# INSTRUMENT_ID: 1
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 185.46034465846
# DEC: 4.48169898626247
# OBS_DATE: 2020-05-23 04:35:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


5223.578 6.16372e+00 5.85266e-02
5226.108 6.10478e+00 5.97742e-02
5228.638 6.16801e+00 6.43207e-02
5231.168 6.21153e+00 6.51328e-02
5233.698 6.03818e+00 6.05017e-02
5236.228 6.01325e+00 5.79236e-02
5238.759 6.06749e+00 5.86770e-02
5241.289 6.21135e+00 6.25973e-02
5243.819 6.19972e+00 6.48976e-02
5246.349 6.27500e+00 6.27467e-02
5248.879 6.26263e+00 5.93097e-02
5251.409 6.28428e+00 5.89361e-02
5253.939 6.32691e+00 6.16638e-02
5256.469 6.41415e+00 6.60066e-02
5259.000 6.26827e+00 6.44741e-02
5261.530 6.46399e+00 6.09694e-02
5264.060 6.50935e+00 5.96022e-02
5266.590 6.42160e+00 6.07326e-02
5269.120 6.36778e+00 6.51436e-02
5271.650 6.53243e+00 6.66749e-02
5274.180 6.41849e+00 6.18412e-02
5276.711 6.38372e+00 5.92030e-02
5279.241 6.55635e+00 6.07671e-02
5281.771 6.40138e+00 6.36612e-02
5284.301 6.45482e+00 6.59593e-02
5286.831 6.52592e+00 6.36233e-02
5289.361 6.47050e+00 5.99744e-02
5291.891 6.56674e+00 6.02984e-02
5294.422 6.45306e+00 6.24116e-02
5296.952 6.57272e+00 6.67602e-02
5299.482 6.49280e+00 6.54505e-02
5302.012 6.49030e+00 6.10819e-02
5304.542 6.56071e+00 5.98917e-02
5307.072 6.58515e+00 6.17847e-02
5309.602 6.47418e+00 6.58771e-02
5312.132 6.60496e+00 6.70193e-02
5314.663 6.57744e+00 6.23583e-02
5317.193 6.48448e+00 5.96000e-02
5319.723 6.47765e+00 6.03196e-02
5322.253 6.41997e+00 6.39310e-02
5324.783 6.46478e+00 6.61237e-02
5327.313 6.50453e+00 6.34944e-02
5329.843 6.40180e+00 5.96328e-02
5332.374 6.35951e+00 5.91616e-02
5334.904 6.33737e+00 6.14995e-02
5337.434 6.36710e+00 6.56721e-02
5339.964 6.34753e+00 6.41362e-02
5342.494 6.30576e+00 6.00025e-02
5345.024 6.19347e+00 5.82056e-02
5347.554 6.15031e+00 6.00731e-02
5350.084 6.10385e+00 6.46651e-02
5352.615 6.26062e+00 6.54520e-02
5355.145 6.28013e+00 6.09985e-02
5357.675 6.22650e+00 5.84622e-02
5360.205 6.16408e+00 5.90748e-02
5362.735 6.12813e+00 6.27249e-02
5365.265 6.16927e+00 6.45258e-02
5367.795 6.06577e+00 6.11731e-02
5370.326 6.03615e+00 5.79817e-02
5372.856 6.09430e+00 5.81819e-02
5375.386 6.09004e+00 6.12586e-02
5377.916 6.04846e+00 6.44616e-02
5380.446 6.07281e+00 6.30239e-02
5382.976 5.91646e+00 5.84835e-02
5385.506 5.95399e+00 5.79119e-02
5388.037 5.95001e+00 5.99024e-02
5390.567 5.96281e+00 6.47822e-02
5393.097 5.91177e+00 6.47844e-02
5395.627 5.79236e+00 5.99085e-02
5398.157 5.72159e+00 5.77135e-02
5400.687 5.70997e+00 5.88799e-02
5403.217 5.67236e+00 6.27890e-02
5405.747 5.69007e+00 6.47794e-02
5408.278 5.63339e+00 6.16775e-02
5410.808 5.59564e+00 5.90449e-02
5413.338 5.62825e+00 5.95849e-02
5415.868 5.62512e+00 6.30911e-02
5418.398 5.57783e+00 6.62239e-02
5420.928 5.58554e+00 6.51998e-02
5423.458 5.55542e+00 6.13783e-02
5425.989 5.55625e+00 6.07042e-02
5428.519 5.51062e+00 6.29560e-02
5431.049 5.50120e+00 6.82567e-02
5433.579 5.43265e+00 6.81763e-02
5436.109 5.40057e+00 6.34442e-02
5438.639 5.44160e+00 6.18926e-02
5441.169 5.52417e+00 6.61116e-02
5443.699 5.46448e+00 6.85866e-02
5446.230 5.39263e+00 6.98795e-02
5448.760 5.45014e+00 6.69850e-02
5451.290 5.36991e+00 6.38332e-02
5453.820 5.38894e+00 6.43206e-02
5456.350 5.32118e+00 6.91211e-02
5458.880 5.18180e+00 7.47418e-02
5461.410 5.22838e+00 7.46497e-02
5463.941 5.38545e+00 6.98430e-02
5466.471 5.22667e+00 6.62633e-02
5469.001 5.19651e+00 6.76129e-02
5471.531 5.30371e+00 7.29122e-02
5474.061 5.32638e+00 7.26279e-02
5476.591 5.24943e+00 6.72754e-02
5479.121 5.23153e+00 6.55700e-02
5481.652 5.27012e+00 6.74620e-02
5484.182 5.20062e+00 7.23913e-02
5486.712 5.25959e+00 7.37929e-02
5489.242 5.31545e+00 7.09541e-02
5491.772 5.22132e+00 1.10746e-01
5494.302 5.26648e+00 1.09462e-01
5496.832 5.27763e+00 1.10404e-01
5499.362 5.23419e+00 1.11064e-01
5501.893 5.19175e+00 1.07946e-01
5504.423 5.22874e+00 1.04765e-01
5506.953 5.25118e+00 1.03478e-01
5509.483 5.24819e+00 1.04190e-01
5512.013 5.21169e+00 1.07930e-01
5514.543 5.19981e+00 1.06320e-01
5517.073 5.20667e+00 1.00996e-01
5519.604 5.12153e+00 9.84053e-02
5522.134 5.19065e+00 9.94201e-02
5524.664 5.22922e+00 1.02494e-01
5527.194 5.13476e+00 1.02184e-01
5529.724 5.12032e+00 9.81395e-02
5532.254 5.14088e+00 9.55294e-02
5534.784 5.12780e+00 9.52608e-02
5537.314 5.09297e+00 9.78025e-02
5539.845 5.10821e+00 9.97354e-02
5542.375 5.05129e+00 9.65599e-02
5544.905 5.11621e+00 9.42959e-02
5547.435 5.04697e+00 9.26368e-02
5549.965 5.05168e+00 9.48952e-02
5552.495 5.04892e+00 9.87583e-02
5555.025 5.06381e+00 9.80805e-02
5557.556 5.09626e+00 9.42581e-02
5560.086 5.00598e+00 9.32167e-02
5562.616 4.96531e+00 9.44235e-02
5565.146 5.01415e+00 9.90611e-02
5567.676 4.97697e+00 9.99374e-02
5570.206 4.89575e+00 9.69918e-02
5572.736 4.94472e+00 1.00204e-01
5575.266 4.94109e+00 1.11724e-01
5577.797 4.87449e+00 1.21720e-01
5580.327 4.95131e+00 1.21921e-01
5582.857 4.91480e+00 1.10046e-01
5585.387 4.96412e+00 9.70096e-02
5587.917 4.93773e+00 9.13699e-02
5590.447 4.93860e+00 9.25753e-02
5592.977 4.86522e+00 9.52301e-02
5595.508 4.88748e+00 9.52754e-02
5598.038 4.86214e+00 9.04587e-02
5600.568 4.83905e+00 8.86795e-02
5603.098 4.84737e+00 9.01634e-02
5605.628 4.87777e+00 9.52627e-02
5608.158 4.88693e+00 9.55659e-02
5610.688 4.89715e+00 9.12783e-02
5613.219 4.87823e+00 8.92945e-02
5615.749 4.82048e+00 8.95651e-02
5618.279 4.78150e+00 9.30249e-02
5620.809 4.75233e+00 5.23211e-02
5623.339 4.81580e+00 5.24561e-02
5625.869 4.71713e+00 5.18323e-02
5628.399 4.71478e+00 5.19481e-02
5630.929 4.80181e+00 5.21466e-02
5633.460 4.74463e+00 5.15737e-02
5635.990 4.69372e+00 5.12018e-02
5638.520 4.69008e+00 5.11665e-02
5641.050 4.68343e+00 5.09875e-02
5643.580 4.69118e+00 5.08968e-02
5646.110 4.65944e+00 5.03967e-02
5648.640 4.66233e+00 5.02715e-02
5651.171 4.68306e+00 5.02607e-02
5653.701 4.70999e+00 5.01505e-02
5656.231 4.72175e+00 4.98755e-02
5658.761 4.72319e+00 4.96327e-02
5661.291 4.73112e+00 4.94298e-02
5663.821 4.74556e+00 4.90924e-02
5666.351 4.68530e+00 5.16947e-02
5668.881 4.78782e+00 5.19235e-02
5671.412 4.96408e+00 5.29965e-02
5673.942 4.89223e+00 5.05135e-02
5676.472 4.80929e+00 4.81292e-02
5679.002 4.82869e+00 4.93835e-02
5681.532 4.69221e+00 4.88908e-02
5684.062 4.53360e+00 4.77525e-02
5686.592 4.53700e+00 4.30119e-02
5689.123 4.52496e+00 4.12604e-02
5691.653 4.48404e+00 4.13253e-02
5694.183 4.34850e+00 3.85574e-02
5696.713 4.25793e+00 3.69461e-02
5699.243 4.23614e+00 3.61154e-02
5701.773 4.21913e+00 3.54671e-02
5704.303 4.19583e+00 3.50169e-02
5706.834 4.22403e+00 3.48645e-02
5709.364 4.26556e+00 3.48301e-02
5711.894 4.25320e+00 3.46486e-02
5714.424 4.23319e+00 3.44359e-02
5716.954 4.23333e+00 3.43040e-02
5719.484 4.23783e+00 3.42021e-02
5722.014 4.23146e+00 3.40353e-02
5724.544 4.21865e+00 3.38696e-02
5727.075 4.19372e+00 3.37222e-02
5729.605 4.24660e+00 3.38777e-02
5732.135 4.24799e+00 3.37396e-02
5734.665 4.23277e+00 3.36055e-02
5737.195 4.28819e+00 3.37474e-02
5739.725 4.30529e+00 3.37372e-02
5742.255 4.30779e+00 3.37057e-02
5744.786 4.30346e+00 3.36543e-02
5747.316 4.30608e+00 3.36961e-02
5749.846 4.31652e+00 3.37088e-02
5752.376 4.31675e+00 3.36321e-02
5754.906 4.30351e+00 3.35571e-02
5757.436 4.33860e+00 3.37436e-02
5759.966 4.36734e+00 3.38840e-02
5762.496 4.38082e+00 3.40288e-02
5765.027 4.42814e+00 3.43324e-02
5767.557 4.42460e+00 3.43574e-02
5770.087 4.40876e+00 3.43926e-02
5772.617 4.39692e+00 3.43148e-02
5775.147 4.36923e+00 3.40051e-02
5777.677 4.40494e+00 3.39499e-02
5780.207 4.37231e+00 3.36856e-02
5782.738 4.34452e+00 3.36252e-02
5785.268 4.35525e+00 3.37177e-02
5787.798 4.34986e+00 3.38043e-02
5790.328 4.36660e+00 3.39355e-02
5792.858 4.35340e+00 3.37740e-02
5795.388 4.35254e+00 3.34036e-02
5797.918 4.36837e+00 3.34568e-02
5800.448 4.40458e+00 3.34981e-02
5802.979 4.37281e+00 3.31755e-02
5805.509 4.36771e+00 3.31491e-02
5808.039 4.41496e+00 3.32819e-02
5810.569 4.41228e+00 3.31932e-02
5813.099 4.39813e+00 3.31549e-02
5815.629 4.39779e+00 3.31154e-02
5818.159 4.37694e+00 3.29454e-02
5820.690 4.40543e+00 3.30704e-02
5823.220 4.43493e+00 3.31840e-02
5825.750 4.46521e+00 3.32551e-02
5828.280 4.47895e+00 3.32473e-02
5830.810 4.42929e+00 3.30711e-02
5833.340 4.43669e+00 3.31277e-02
5835.870 4.47372e+00 3.32255e-02
5838.401 4.48536e+00 3.32178e-02
5840.931 4.49416e+00 3.32082e-02
5843.461 4.47383e+00 3.31250e-02
5845.991 4.48602e+00 3.32011e-02
5848.521 4.47263e+00 3.31217e-02
5851.051 4.46634e+00 3.31484e-02
5853.581 4.49906e+00 3.32769e-02
5856.111 4.54220e+00 3.34109e-02
5858.642 4.54817e+00 3.34314e-02
5861.172 4.49176e+00 3.32808e-02
5863.702 4.50386e+00 3.33893e-02
5866.232 4.49809e+00 3.33742e-02
5868.762 4.48365e+00 3.33596e-02
5871.292 4.46123e+00 3.32946e-02
5873.822 4.43401e+00 3.32151e-02
5876.353 4.44190e+00 3.33493e-02
5878.883 4.45163e+00 3.36477e-02
5881.413 4.42711e+00 3.41717e-02
5883.943 4.41237e+00 3.52330e-02
5886.473 4.42327e+00 3.68799e-02
5889.003 4.42111e+00 3.85193e-02
5891.533 4.41239e+00 3.95363e-02
5894.063 4.40046e+00 3.98845e-02
5896.594 4.42275e+00 3.92039e-02
5899.124 4.46244e+00 3.75451e-02
5901.654 4.44292e+00 3.56847e-02
5904.184 4.37582e+00 3.54378e-02
5906.714 4.39124e+00 3.39935e-02
5909.244 4.42427e+00 3.29140e-02
5911.774 4.43590e+00 3.28732e-02
5914.305 4.37344e+00 3.26394e-02
5916.835 4.27394e+00 3.23493e-02
5919.365 4.17718e+00 3.19678e-02
5921.895 4.10784e+00 3.18158e-02
5924.425 4.04130e+00 3.20559e-02
5926.955 4.09644e+00 3.19461e-02
5929.485 4.24728e+00 3.22767e-02
5932.016 4.28088e+00 3.22964e-02
5934.546 4.37645e+00 3.26308e-02
5937.076 4.47679e+00 3.28534e-02
5939.606 4.47659e+00 3.27096e-02
5942.136 4.45372e+00 3.25202e-02
5944.666 4.46883e+00 3.24693e-02
5947.196 4.47632e+00 3.24588e-02
5949.726 4.45091e+00 3.24089e-02
5952.257 4.46613e+00 3.24628e-02
5954.787 4.44662e+00 3.22861e-02
5957.317 4.44084e+00 3.22460e-02
5959.847 4.46966e+00 3.22843e-02
5962.377 4.45849e+00 3.21485e-02
5964.907 4.43200e+00 3.20199e-02
5967.437 4.43811e+00 3.18640e-02
5969.968 4.44566e+00 3.19551e-02
5972.498 4.44126e+00 3.19403e-02
5975.028 4.45125e+00 3.19787e-02
5977.558 4.46042e+00 3.20010e-02
5980.088 4.43476e+00 3.18543e-02
5982.618 4.38514e+00 3.16561e-02
5985.148 4.38062e+00 3.15974e-02
5987.678 4.39214e+00 3.15816e-02
5990.209 4.35650e+00 3.13954e-02
5992.739 4.34865e+00 3.13783e-02
5995.269 4.36617e+00 3.14064e-02
5997.799 4.33800e+00 3.12588e-02
6000.329 4.32973e+00 3.12445e-02
6002.859 4.33306e+00 3.12261e-02
6005.389 4.40241e+00 3.14086e-02
6007.920 4.42020e+00 3.13587e-02
6010.450 4.36768e+00 3.11911e-02
6012.980 4.38229e+00 3.12571e-02
6015.510 4.39534e+00 3.12140e-02
6018.040 4.38894e+00 3.11197e-02
6020.570 4.35574e+00 3.10226e-02
6023.100 4.29240e+00 3.08266e-02
6025.630 4.27558e+00 3.07877e-02
6028.161 4.30092e+00 3.08462e-02
6030.691 4.31026e+00 3.08350e-02
6033.221 4.28825e+00 3.07960e-02
6035.751 4.25086e+00 3.06481e-02
6038.281 4.23118e+00 3.05209e-02
6040.811 4.22955e+00 3.05067e-02
6043.341 4.25589e+00 3.05949e-02
6045.872 4.27054e+00 3.05930e-02
6048.402 4.27605e+00 3.05850e-02
6050.932 4.24354e+00 3.04250e-02
6053.462 4.22535e+00 3.03967e-02
6055.992 4.22663e+00 3.03904e-02
6058.522 4.23043e+00 3.04029e-02
6061.052 4.22773e+00 3.03855e-02
6063.583 4.22593e+00 3.03841e-02
6066.113 4.21761e+00 3.03289e-02
6068.643 4.22963e+00 3.03713e-02
6071.173 4.25939e+00 3.04616e-02
6073.703 4.27272e+00 3.04664e-02
6076.233 4.24369e+00 3.03112e-02
6078.763 4.21863e+00 3.02398e-02
6081.293 4.22013e+00 3.02461e-02
6083.824 4.25195e+00 3.03208e-02
6086.354 4.26905e+00 3.03182e-02
6088.884 4.22533e+00 3.01634e-02
6091.414 4.23750e+00 3.00699e-02
6093.944 4.25766e+00 3.02347e-02
6096.474 4.25787e+00 3.02955e-02
6099.004 4.24678e+00 3.03143e-02
6101.535 4.25886e+00 3.04218e-02
6104.065 4.27618e+00 3.05253e-02
6106.595 4.24643e+00 3.05330e-02
6109.125 4.21919e+00 3.05820e-02
6111.655 4.24311e+00 3.07357e-02
6114.185 4.25536e+00 3.08014e-02
6116.715 4.23931e+00 3.06723e-02
6119.245 4.19667e+00 3.04031e-02
6121.776 4.17877e+00 3.02014e-02
6124.306 4.22852e+00 3.02102e-02
6126.836 4.27182e+00 3.02335e-02
6129.366 4.23694e+00 3.00354e-02
6131.896 4.19408e+00 2.98712e-02
6134.426 4.20482e+00 2.99176e-02
6136.956 4.19623e+00 2.98876e-02
6139.487 4.16082e+00 2.97846e-02
6142.017 4.17816e+00 2.98758e-02
6144.547 4.19849e+00 2.99017e-02
6147.077 4.18434e+00 2.97977e-02
6149.607 4.15989e+00 2.97381e-02
6152.137 4.16861e+00 2.98056e-02
6154.667 4.20931e+00 2.99302e-02
6157.198 4.21389e+00 2.99261e-02
6159.728 4.17645e+00 2.98065e-02
6162.258 4.21333e+00 2.98756e-02
6164.788 4.21971e+00 2.97664e-02
6167.318 4.22669e+00 2.96953e-02
6169.848 4.23173e+00 2.96019e-02
6172.378 4.24034e+00 2.96112e-02
6174.908 4.23685e+00 2.95492e-02
6177.439 4.21666e+00 2.94249e-02
6179.969 4.21616e+00 2.93890e-02
6182.499 4.23739e+00 2.94164e-02
6185.029 4.28112e+00 2.95182e-02
6187.559 4.28912e+00 2.95031e-02
6190.089 4.28381e+00 2.94846e-02
6192.619 4.27058e+00 2.94192e-02
6195.150 4.24320e+00 2.93206e-02
6197.680 4.23130e+00 2.93054e-02
6200.210 4.21849e+00 2.92301e-02
6202.740 4.23895e+00 2.92517e-02
6205.270 4.28974e+00 2.93950e-02
6207.800 4.31244e+00 2.94239e-02
6210.330 4.27283e+00 2.92485e-02
6212.860 4.23088e+00 2.91035e-02
6215.391 4.21294e+00 2.90208e-02
6217.921 4.20652e+00 2.89759e-02
6220.451 4.18039e+00 2.89045e-02
6222.981 4.16986e+00 2.88609e-02
6225.511 4.15230e+00 2.87601e-02
6228.041 4.15440e+00 2.87704e-02
6230.571 4.14208e+00 2.87375e-02
6233.102 4.12225e+00 2.87618e-02
6235.632 4.11301e+00 2.88565e-02
6238.162 4.05460e+00 2.86028e-02
6240.692 4.00958e+00 2.87991e-02
6243.222 3.95150e+00 3.03585e-02
6245.752 3.92920e+00 2.87675e-02
6248.282 3.93157e+00 2.78476e-02
6250.812 3.90471e+00 2.77407e-02
6253.343 3.90113e+00 2.78561e-02
6255.873 3.87812e+00 2.78848e-02
6258.403 3.82407e+00 2.77547e-02
6260.933 3.76655e+00 2.75267e-02
6263.463 3.76676e+00 2.75068e-02
6265.993 3.77332e+00 2.74639e-02
6268.523 3.74912e+00 2.72735e-02
6271.054 3.74215e+00 2.72369e-02
6273.584 3.76423e+00 2.74126e-02
6276.114 3.71686e+00 2.73214e-02
6278.644 3.68339e+00 2.73636e-02
6281.174 3.68240e+00 2.74009e-02
6283.704 3.68870e+00 2.73845e-02
6286.234 3.73357e+00 2.75174e-02
6288.765 3.72021e+00 2.76124e-02
6291.295 3.70377e+00 2.75570e-02
6293.825 3.70442e+00 2.80640e-02
6296.355 3.72608e+00 2.94802e-02
6298.885 3.71384e+00 3.07137e-02
6301.415 3.70002e+00 3.10612e-02
6303.945 3.72985e+00 3.06193e-02
6306.475 3.73367e+00 3.04722e-02
6309.006 3.73958e+00 2.88940e-02
6311.536 3.75496e+00 2.73561e-02
6314.066 3.74015e+00 2.68604e-02
6316.596 3.73831e+00 2.68340e-02
6319.126 3.74182e+00 2.67944e-02
6321.656 3.74780e+00 2.68175e-02
6324.186 3.74655e+00 2.68017e-02
6326.717 3.68810e+00 2.65447e-02
6329.247 3.70700e+00 2.66344e-02
6331.777 3.68176e+00 2.64391e-02
6334.307 3.65200e+00 2.63362e-02
6336.837 3.66220e+00 2.62690e-02
6339.367 3.65691e+00 2.61562e-02
6341.897 3.62355e+00 2.60552e-02
6344.427 3.57047e+00 2.58170e-02
6346.958 3.53178e+00 2.56881e-02
6349.488 3.48534e+00 2.55222e-02
6352.018 3.45188e+00 2.54631e-02
6354.548 3.42369e+00 2.54115e-02
6357.078 3.39038e+00 2.55261e-02
6359.608 3.34058e+00 2.58284e-02
6362.138 3.25791e+00 2.59458e-02
6364.669 3.20446e+00 2.58790e-02
6367.199 3.20592e+00 2.56638e-02
6369.729 3.13204e+00 2.48860e-02
6372.259 3.06331e+00 2.41335e-02
6374.789 3.01930e+00 2.37275e-02
6377.319 2.98729e+00 2.36172e-02
6379.849 2.94540e+00 2.34473e-02
6382.380 2.87667e+00 2.32008e-02
6384.910 2.82722e+00 2.30659e-02
6387.440 2.79532e+00 2.29021e-02
6389.970 2.74366e+00 2.26586e-02
6392.500 2.69864e+00 2.24554e-02
6395.030 2.65662e+00 2.22378e-02
6397.560 2.66366e+00 2.22862e-02
6400.090 2.68472e+00 2.23604e-02
6402.621 2.64260e+00 2.21749e-02
6405.151 2.61771e+00 2.21086e-02
6407.681 2.64507e+00 2.21747e-02
6410.211 2.64234e+00 2.21238e-02
6412.741 2.62446e+00 2.20699e-02
6415.271 2.58887e+00 2.19226e-02
6417.801 2.59600e+00 2.19691e-02
6420.332 2.66061e+00 2.21696e-02
6422.862 2.70793e+00 2.23022e-02
6425.392 2.72659e+00 2.23524e-02
6427.922 2.78374e+00 2.25310e-02
6430.452 2.86038e+00 2.27957e-02
6432.982 2.92539e+00 2.29965e-02
6435.512 3.04404e+00 2.34396e-02
6438.042 3.13143e+00 2.37061e-02
6440.573 3.22318e+00 2.40024e-02
6443.103 3.34042e+00 2.43937e-02
6445.633 3.45865e+00 2.47625e-02
6448.163 3.62165e+00 2.53262e-02
6450.693 3.77707e+00 2.57974e-02
6453.223 3.96376e+00 2.64101e-02
6455.753 4.14796e+00 2.69462e-02
6458.284 4.33510e+00 2.74949e-02
6460.814 4.51329e+00 2.80248e-02
6463.344 4.69715e+00 2.86052e-02
6465.874 4.92475e+00 2.92698e-02
6468.404 5.13681e+00 2.98319e-02
6470.934 5.34715e+00 3.03373e-02
6473.464 5.54885e+00 3.07649e-02
6475.994 5.75404e+00 3.12147e-02
6478.525 5.95616e+00 3.16616e-02
6481.055 6.09007e+00 3.19121e-02
6483.585 6.25897e+00 3.23357e-02
6486.115 6.44724e+00 3.27639e-02
6488.645 6.60786e+00 3.30933e-02
6491.175 6.74856e+00 3.34107e-02
6493.705 6.90598e+00 3.38523e-02
6496.236 7.06698e+00 3.43137e-02
6498.766 7.17323e+00 3.45800e-02
6501.296 7.27083e+00 3.48116e-02
6503.826 7.42693e+00 3.51266e-02
6506.356 7.55059e+00 3.52897e-02
6508.886 7.63593e+00 3.53883e-02
6511.416 7.75042e+00 3.55798e-02
6513.947 7.84894e+00 3.57031e-02
6516.477 7.90256e+00 3.57651e-02
6519.007 7.95305e+00 3.58715e-02
6521.537 8.01916e+00 3.60062e-02
6524.067 8.09030e+00 3.61530e-02
6526.597 8.12688e+00 3.62271e-02
6529.127 8.17149e+00 3.63613e-02
6531.657 8.25163e+00 3.65454e-02
6534.188 8.27895e+00 3.65562e-02
6536.718 8.26620e+00 3.64858e-02
6539.248 8.30571e+00 3.65326e-02
6541.778 8.34247e+00 3.65634e-02
6544.308 8.37471e+00 3.64465e-02
6546.838 8.47226e+00 3.90863e-02
6549.368 8.50402e+00 3.86990e-02
6551.899 8.46941e+00 3.69498e-02
6554.429 8.45582e+00 3.66946e-02
6556.959 8.43357e+00 3.66918e-02
6559.489 8.39073e+00 3.65642e-02
6562.019 8.39599e+00 3.65399e-02
6564.549 8.36650e+00 3.64300e-02
6567.079 8.29154e+00 3.62517e-02
6569.609 8.31131e+00 3.62476e-02
6572.140 8.31540e+00 3.61872e-02
6574.670 8.25600e+00 3.60719e-02
6577.200 8.22240e+00 3.60148e-02
6579.730 8.20503e+00 3.59559e-02
6582.260 8.17797e+00 3.58486e-02
6584.790 8.10451e+00 3.56059e-02
6587.320 8.08754e+00 3.55373e-02
6589.851 8.10670e+00 3.55463e-02
6592.381 8.07402e+00 3.55392e-02
6594.911 7.95786e+00 3.54353e-02
6597.441 7.82808e+00 3.52700e-02
6599.971 7.82656e+00 3.52811e-02
6602.501 7.81724e+00 3.51278e-02
6605.031 7.73248e+00 3.47388e-02
6607.562 7.67384e+00 3.44682e-02
6610.092 7.61605e+00 3.42579e-02
6612.622 7.51227e+00 3.39990e-02
6615.152 7.42493e+00 3.38606e-02
6617.682 7.35114e+00 3.37472e-02
6620.212 7.28164e+00 3.35947e-02
6622.742 7.18066e+00 3.33138e-02
6625.272 7.10441e+00 3.30679e-02
6627.803 7.02624e+00 3.28017e-02
6630.333 7.02715e+00 3.28218e-02
6632.863 6.99839e+00 3.27040e-02
6635.393 6.89797e+00 3.24380e-02
6637.923 6.82804e+00 3.22723e-02
6640.453 6.78686e+00 3.21564e-02
6642.983 6.72649e+00 3.19748e-02
6645.514 6.66562e+00 3.18133e-02
6648.044 6.58896e+00 3.16118e-02
6650.574 6.53463e+00 3.14666e-02
6653.104 6.48734e+00 3.13426e-02
6655.634 6.47217e+00 3.13027e-02
6658.164 6.45491e+00 3.12386e-02
6660.694 6.37720e+00 3.10281e-02
6663.224 6.24818e+00 3.06988e-02
6665.755 6.16051e+00 3.04994e-02
6668.285 6.10133e+00 3.03253e-02
6670.815 6.02882e+00 3.01195e-02
6673.345 5.98169e+00 3.00251e-02
6675.875 5.92917e+00 2.98602e-02
6678.405 5.81516e+00 2.95390e-02
6680.935 5.73799e+00 2.93703e-02
6683.466 5.70693e+00 2.92770e-02
6685.996 5.66299e+00 2.91502e-02
6688.526 5.61951e+00 2.90265e-02
6691.056 5.55916e+00 2.88333e-02
6693.586 5.51448e+00 2.87113e-02
6696.116 5.48217e+00 2.86186e-02
6698.646 5.41264e+00 2.84195e-02
6701.176 5.33637e+00 2.82386e-02
6703.707 5.28353e+00 2.81278e-02
6706.237 5.22436e+00 2.79761e-02
6708.767 5.16282e+00 2.78144e-02
6711.297 5.11600e+00 2.76859e-02
6713.827 5.04685e+00 2.74566e-02
6716.357 4.99940e+00 2.73079e-02
6718.887 4.97269e+00 2.72176e-02
6721.418 4.93146e+00 2.70844e-02
6723.948 4.87696e+00 2.69176e-02
6726.478 4.82225e+00 2.67567e-02
6729.008 4.77920e+00 2.66276e-02
6731.538 4.68570e+00 2.63386e-02
6734.068 4.63813e+00 2.62536e-02
6736.598 4.60683e+00 2.61501e-02
6739.129 4.57106e+00 2.60378e-02
6741.659 4.57100e+00 2.60359e-02
6744.189 4.53654e+00 2.59030e-02
6746.719 4.47366e+00 2.57406e-02
6749.249 4.44316e+00 2.57182e-02
6751.779 4.39773e+00 2.56110e-02
6754.309 4.36843e+00 2.55264e-02
6756.839 4.33012e+00 2.53769e-02
6759.370 4.30476e+00 2.52482e-02
6761.900 4.27675e+00 2.51457e-02
6764.430 4.26504e+00 2.51578e-02
6766.960 4.21928e+00 2.49989e-02
6769.490 4.17446e+00 2.48695e-02
6772.020 4.12160e+00 2.46765e-02
6774.550 4.11720e+00 2.46477e-02
6777.081 4.12870e+00 2.46337e-02
6779.611 4.09996e+00 2.45334e-02
6782.141 4.05478e+00 2.43952e-02
6784.671 4.03492e+00 2.43381e-02
6787.201 4.00392e+00 2.42499e-02
6789.731 3.99038e+00 2.42222e-02
6792.261 3.99298e+00 2.41955e-02
6794.791 3.97664e+00 2.41244e-02
6797.322 3.97757e+00 2.41245e-02
6799.852 3.99985e+00 2.41697e-02
6802.382 3.96797e+00 2.40349e-02
6804.912 3.90613e+00 2.38868e-02
6807.442 3.90691e+00 2.39117e-02
6809.972 3.87678e+00 2.37805e-02
6812.502 3.82459e+00 2.36400e-02
6815.033 3.78677e+00 2.35125e-02
6817.563 3.77458e+00 2.34871e-02
6820.093 3.75367e+00 2.34250e-02
6822.623 3.73967e+00 2.34799e-02
6825.153 3.73149e+00 2.36220e-02
6827.683 3.74042e+00 2.38348e-02
6830.213 3.73186e+00 2.39544e-02
6832.744 3.66354e+00 2.37800e-02
6835.274 3.65162e+00 2.36862e-02
6837.804 3.66271e+00 2.35364e-02
6840.334 3.66009e+00 2.33383e-02
6842.864 3.64530e+00 2.31750e-02
6845.394 3.62386e+00 2.30500e-02
6847.924 3.62523e+00 2.30189e-02
6850.454 3.61281e+00 2.29102e-02
6852.985 3.58516e+00 2.28345e-02
6855.515 3.59308e+00 2.29461e-02
6858.045 3.58444e+00 2.30575e-02
6860.575 3.58138e+00 2.35052e-02
6863.105 3.57382e+00 2.41773e-02
6865.635 3.54427e+00 2.51481e-02
6868.165 3.51085e+00 2.61212e-02
6870.696 3.48352e+00 2.65773e-02
6873.226 3.48542e+00 2.63846e-02
6875.756 3.51708e+00 2.56704e-02
