# INSTRUMENT_ID: 16
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 185.455616667
# DEC: 4.48984722222
# OBS_DATE: 2020-05-08 13:08:04+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


3573.135 1.24066e+06 -9.90000e+01
3575.423 1.16295e+06 -9.90000e+01
3577.711 1.15710e+06 -9.90000e+01
3579.999 1.25599e+06 -9.90000e+01
3582.287 1.22983e+06 -9.90000e+01
3584.575 1.35380e+06 -9.90000e+01
3586.863 1.37252e+06 -9.90000e+01
3589.151 1.18967e+06 -9.90000e+01
3591.439 1.31795e+06 -9.90000e+01
3593.727 1.27660e+06 -9.90000e+01
3596.015 1.04584e+06 -9.90000e+01
3598.303 1.17462e+06 -9.90000e+01
3600.591 1.27977e+06 -9.90000e+01
3602.879 1.15089e+06 -9.90000e+01
3605.167 9.79023e+05 -9.90000e+01
3607.455 1.13097e+06 -9.90000e+01
3609.743 1.12521e+06 -9.90000e+01
3612.031 1.22364e+06 -9.90000e+01
3614.319 1.38700e+06 -9.90000e+01
3616.607 1.03534e+06 -9.90000e+01
3618.895 1.11298e+06 -9.90000e+01
3621.183 1.26883e+06 -9.90000e+01
3623.471 1.11461e+06 -9.90000e+01
3625.759 1.21167e+06 -9.90000e+01
3628.047 1.13188e+06 -9.90000e+01
3630.335 1.27703e+06 -9.90000e+01
3632.623 1.33625e+06 -9.90000e+01
3634.911 1.03779e+06 -9.90000e+01
3637.199 1.15881e+06 -9.90000e+01
3639.487 1.16305e+06 -9.90000e+01
3641.775 1.26234e+06 -9.90000e+01
3644.063 1.24146e+06 -9.90000e+01
3646.351 1.05138e+06 -9.90000e+01
3648.639 1.05768e+06 -9.90000e+01
3650.927 1.29027e+06 -9.90000e+01
3653.215 1.40102e+06 -9.90000e+01
3655.503 1.25199e+06 -9.90000e+01
3657.791 1.12027e+06 -9.90000e+01
3660.079 1.03615e+06 -9.90000e+01
3662.367 1.12971e+06 -9.90000e+01
3664.655 1.15308e+06 -9.90000e+01
3666.943 1.26829e+06 -9.90000e+01
3669.231 1.21630e+06 -9.90000e+01
3671.519 1.27373e+06 -9.90000e+01
3673.807 1.18986e+06 -9.90000e+01
3676.095 1.15048e+06 -9.90000e+01
3678.383 1.35708e+06 -9.90000e+01
3680.671 1.20657e+06 -9.90000e+01
3682.959 1.25745e+06 -9.90000e+01
3685.247 1.17343e+06 -9.90000e+01
3687.535 1.17676e+06 -9.90000e+01
3689.823 1.38077e+06 -9.90000e+01
3692.111 1.19154e+06 -9.90000e+01
3694.399 1.37986e+06 -9.90000e+01
3696.687 1.23667e+06 -9.90000e+01
3698.975 1.31778e+06 -9.90000e+01
3701.263 1.12962e+06 -9.90000e+01
3703.551 9.84429e+05 -9.90000e+01
3705.839 1.26153e+06 -9.90000e+01
3708.127 1.37158e+06 -9.90000e+01
3710.415 1.09622e+06 -9.90000e+01
3712.703 1.09744e+06 -9.90000e+01
3714.991 1.05146e+06 -9.90000e+01
3717.279 1.28756e+06 -9.90000e+01
3719.567 1.35167e+06 -9.90000e+01
3721.855 1.14939e+06 -9.90000e+01
3724.143 1.10210e+06 -9.90000e+01
3726.431 1.31473e+06 -9.90000e+01
3728.719 1.09050e+06 -9.90000e+01
3731.007 1.02466e+06 -9.90000e+01
3733.295 1.20078e+06 -9.90000e+01
3735.583 1.23346e+06 -9.90000e+01
3737.871 1.19296e+06 -9.90000e+01
3740.159 1.10088e+06 -9.90000e+01
3742.447 1.04484e+06 -9.90000e+01
3744.735 1.12083e+06 -9.90000e+01
3747.023 1.19266e+06 -9.90000e+01
3749.311 1.03458e+06 -9.90000e+01
3751.599 1.16006e+06 -9.90000e+01
3753.887 1.06953e+06 -9.90000e+01
3756.175 1.10122e+06 -9.90000e+01
3758.463 1.22166e+06 -9.90000e+01
3760.751 1.16537e+06 -9.90000e+01
3763.039 1.18928e+06 -9.90000e+01
3765.327 1.20702e+06 -9.90000e+01
3767.615 1.24155e+06 -9.90000e+01
3769.903 1.23884e+06 -9.90000e+01
3772.191 1.38360e+06 -9.90000e+01
3774.479 1.30298e+06 -9.90000e+01
3776.767 1.27883e+06 -9.90000e+01
3779.055 1.31352e+06 -9.90000e+01
3781.343 1.16800e+06 -9.90000e+01
3783.631 1.02959e+06 -9.90000e+01
3785.919 1.19934e+06 -9.90000e+01
3788.207 1.17493e+06 -9.90000e+01
3790.495 1.23248e+06 -9.90000e+01
3792.783 1.22720e+06 -9.90000e+01
3795.071 1.20072e+06 -9.90000e+01
3797.359 1.02132e+06 -9.90000e+01
3799.647 1.27626e+06 -9.90000e+01
3801.935 1.28265e+06 -9.90000e+01
3804.223 1.13006e+06 -9.90000e+01
3806.511 9.98916e+05 -9.90000e+01
3808.799 9.59772e+05 -9.90000e+01
3811.087 9.45552e+05 -9.90000e+01
3813.375 1.06325e+06 -9.90000e+01
3815.663 8.42408e+05 -9.90000e+01
3817.951 1.03912e+06 -9.90000e+01
3820.239 1.13425e+06 -9.90000e+01
3822.527 1.15085e+06 -9.90000e+01
3824.815 1.14486e+06 -9.90000e+01
3827.103 1.05275e+06 -9.90000e+01
3829.391 9.79150e+05 -9.90000e+01
3831.679 1.10804e+06 -9.90000e+01
3833.967 1.03249e+06 -9.90000e+01
3836.255 1.02981e+06 -9.90000e+01
3838.543 1.11036e+06 -9.90000e+01
3840.831 1.12454e+06 -9.90000e+01
3843.119 9.86996e+05 -9.90000e+01
3845.407 1.14726e+06 -9.90000e+01
3847.695 1.11718e+06 -9.90000e+01
3849.983 9.29790e+05 -9.90000e+01
3852.271 8.76754e+05 -9.90000e+01
3854.559 7.86589e+05 -9.90000e+01
3856.847 9.47760e+05 -9.90000e+01
3859.135 8.66662e+05 -9.90000e+01
3861.423 9.55166e+05 -9.90000e+01
3863.711 1.16931e+06 -9.90000e+01
3865.999 1.12191e+06 -9.90000e+01
3868.287 1.14819e+06 -9.90000e+01
3870.575 9.96109e+05 -9.90000e+01
3872.863 9.60080e+05 -9.90000e+01
3875.151 9.66893e+05 -9.90000e+01
3877.439 1.03985e+06 -9.90000e+01
3879.727 9.80249e+05 -9.90000e+01
3882.015 9.74011e+05 -9.90000e+01
3884.303 1.05698e+06 -9.90000e+01
3886.591 1.09651e+06 -9.90000e+01
3888.879 1.11862e+06 -9.90000e+01
3891.167 9.73380e+05 -9.90000e+01
3893.455 8.02968e+05 -9.90000e+01
3895.743 1.09554e+06 -9.90000e+01
3898.031 1.08820e+06 -9.90000e+01
3900.319 9.16178e+05 -9.90000e+01
3902.607 9.47475e+05 -9.90000e+01
3904.895 1.03549e+06 -9.90000e+01
3907.183 1.01031e+06 -9.90000e+01
3909.471 1.06245e+06 -9.90000e+01
3911.759 8.98303e+05 -9.90000e+01
3914.047 8.75736e+05 -9.90000e+01
3916.335 8.20636e+05 -9.90000e+01
3918.623 7.76833e+05 -9.90000e+01
3920.911 1.06590e+06 -9.90000e+01
3923.199 1.17565e+06 -9.90000e+01
3925.487 1.08356e+06 -9.90000e+01
3927.775 1.04114e+06 -9.90000e+01
3930.063 8.83475e+05 -9.90000e+01
3932.351 8.53413e+05 -9.90000e+01
3934.639 9.16249e+05 -9.90000e+01
3936.927 1.05272e+06 -9.90000e+01
3939.214 1.05469e+06 -9.90000e+01
3941.502 9.33798e+05 -9.90000e+01
3943.790 1.01102e+06 -9.90000e+01
3946.078 9.80572e+05 -9.90000e+01
3948.366 8.80378e+05 -9.90000e+01
3950.654 9.43256e+05 -9.90000e+01
3952.942 7.49856e+05 -9.90000e+01
3955.230 1.03553e+06 -9.90000e+01
3957.518 9.71921e+05 -9.90000e+01
3959.806 9.17650e+05 -9.90000e+01
3962.094 9.33150e+05 -9.90000e+01
3964.382 8.71246e+05 -9.90000e+01
3966.670 7.44663e+05 -9.90000e+01
3968.958 9.20002e+05 -9.90000e+01
3971.246 1.08406e+06 -9.90000e+01
3973.534 9.27533e+05 -9.90000e+01
3975.822 9.21544e+05 -9.90000e+01
3978.110 7.17339e+05 -9.90000e+01
3980.398 7.33725e+05 -9.90000e+01
3982.686 8.26687e+05 -9.90000e+01
3984.974 1.15340e+06 -9.90000e+01
3987.262 1.10618e+06 -9.90000e+01
3989.550 1.07731e+06 -9.90000e+01
3991.838 8.78448e+05 -9.90000e+01
3994.126 9.57233e+05 -9.90000e+01
3996.414 1.15169e+06 -9.90000e+01
3998.702 1.06224e+06 -9.90000e+01
4000.990 9.94252e+05 -9.90000e+01
4003.278 1.06433e+06 -9.90000e+01
4005.566 9.61255e+05 -9.90000e+01
4007.854 1.04422e+06 -9.90000e+01
4010.142 9.18359e+05 -9.90000e+01
4012.430 8.87139e+05 -9.90000e+01
4014.718 9.64337e+05 -9.90000e+01
4017.006 1.04143e+06 -9.90000e+01
4019.294 1.09204e+06 -9.90000e+01
4021.582 1.00334e+06 -9.90000e+01
4023.870 6.73840e+05 -9.90000e+01
4026.158 5.89808e+05 -9.90000e+01
4028.446 7.78686e+05 -9.90000e+01
4030.734 8.38918e+05 -9.90000e+01
4033.022 9.73807e+05 -9.90000e+01
4035.310 1.09474e+06 -9.90000e+01
4037.598 9.92294e+05 -9.90000e+01
4039.886 6.77548e+05 -9.90000e+01
4042.174 8.56374e+05 -9.90000e+01
4044.462 8.45862e+05 -9.90000e+01
4046.750 1.03697e+06 -9.90000e+01
4049.038 9.72717e+05 -9.90000e+01
4051.326 1.03575e+06 -9.90000e+01
4053.614 9.65344e+05 -9.90000e+01
4055.902 9.00644e+05 -9.90000e+01
4058.190 9.65758e+05 -9.90000e+01
4060.478 7.88038e+05 -9.90000e+01
4062.766 1.09479e+06 -9.90000e+01
4065.054 8.46821e+05 -9.90000e+01
4067.342 6.74901e+05 -9.90000e+01
4069.630 8.47641e+05 -9.90000e+01
4071.918 9.99468e+05 -9.90000e+01
4074.206 1.12895e+06 -9.90000e+01
4076.494 9.71720e+05 -9.90000e+01
4078.782 9.14344e+05 -9.90000e+01
4081.070 1.06717e+06 -9.90000e+01
4083.358 9.54897e+05 -9.90000e+01
4085.646 1.03262e+06 -9.90000e+01
4087.934 1.16054e+06 -9.90000e+01
4090.222 1.11764e+06 -9.90000e+01
4092.510 7.11495e+05 -9.90000e+01
4094.798 1.02022e+06 -9.90000e+01
4097.086 1.04849e+06 -9.90000e+01
4099.374 9.77308e+05 -9.90000e+01
4101.662 1.02148e+06 -9.90000e+01
4103.950 1.00434e+06 -9.90000e+01
4106.238 1.01749e+06 -9.90000e+01
4108.526 9.38538e+05 -9.90000e+01
4110.814 8.29420e+05 -9.90000e+01
4113.102 7.04048e+05 -9.90000e+01
4115.390 9.08927e+05 -9.90000e+01
4117.678 8.25172e+05 -9.90000e+01
4119.966 7.69217e+05 -9.90000e+01
4122.254 8.95058e+05 -9.90000e+01
4124.542 8.67365e+05 -9.90000e+01
4126.830 9.28265e+05 -9.90000e+01
4129.118 1.19328e+06 -9.90000e+01
4131.406 7.87528e+05 -9.90000e+01
4133.694 7.26747e+05 -9.90000e+01
4135.982 1.10096e+06 -9.90000e+01
4138.270 9.81238e+05 -9.90000e+01
4140.558 8.84074e+05 -9.90000e+01
4142.846 8.29351e+05 -9.90000e+01
4145.134 5.92685e+05 -9.90000e+01
4147.422 6.95145e+05 -9.90000e+01
4149.710 6.92007e+05 -9.90000e+01
4151.998 6.21869e+05 -9.90000e+01
4154.286 6.40309e+05 -9.90000e+01
4156.574 7.78896e+05 -9.90000e+01
4158.862 9.69096e+05 -9.90000e+01
4161.150 9.25013e+05 -9.90000e+01
4163.438 9.18966e+05 -9.90000e+01
4165.726 9.41061e+05 -9.90000e+01
4168.014 9.79614e+05 -9.90000e+01
4170.302 8.74794e+05 -9.90000e+01
4172.590 9.34120e+05 -9.90000e+01
4174.878 9.11368e+05 -9.90000e+01
4177.166 9.13405e+05 -9.90000e+01
4179.454 8.15457e+05 -9.90000e+01
4181.742 7.97271e+05 -9.90000e+01
4184.030 8.57631e+05 -9.90000e+01
4186.318 1.01298e+06 -9.90000e+01
4188.606 9.03318e+05 -9.90000e+01
4190.894 7.57693e+05 -9.90000e+01
4193.182 8.99436e+05 -9.90000e+01
4195.470 7.55467e+05 -9.90000e+01
4197.758 8.67803e+05 -9.90000e+01
4200.046 6.49873e+05 -9.90000e+01
4202.334 6.58468e+05 -9.90000e+01
4204.622 8.55334e+05 -9.90000e+01
4206.910 5.80956e+05 -9.90000e+01
4209.198 7.31869e+05 -9.90000e+01
4211.486 5.77990e+05 -9.90000e+01
4213.774 6.21768e+05 -9.90000e+01
4216.062 5.92296e+05 -9.90000e+01
4218.350 5.71358e+05 -9.90000e+01
4220.638 8.61788e+05 -9.90000e+01
4222.926 6.87520e+05 -9.90000e+01
4225.214 1.04926e+06 -9.90000e+01
4227.502 5.20649e+05 -9.90000e+01
4229.790 6.71164e+05 -9.90000e+01
4232.078 6.89386e+05 -9.90000e+01
4234.366 6.94092e+05 -9.90000e+01
4236.654 9.94541e+05 -9.90000e+01
4238.942 9.30363e+05 -9.90000e+01
4241.230 8.73839e+05 -9.90000e+01
4243.518 8.80640e+05 -9.90000e+01
4245.806 7.05150e+05 -9.90000e+01
4248.094 5.95636e+05 -9.90000e+01
4250.382 6.57743e+05 -9.90000e+01
4252.670 8.15539e+05 -9.90000e+01
4254.958 5.68513e+05 -9.90000e+01
4257.246 7.14021e+05 -9.90000e+01
4259.534 5.38652e+05 -9.90000e+01
4261.822 6.88399e+05 -9.90000e+01
4264.110 7.56642e+05 -9.90000e+01
4266.398 9.38845e+05 -9.90000e+01
4268.686 7.45602e+05 -9.90000e+01
4270.974 8.29253e+05 -9.90000e+01
4273.262 8.33245e+05 -9.90000e+01
4275.550 6.70098e+05 -9.90000e+01
4277.838 9.70703e+05 -9.90000e+01
4280.126 7.86893e+05 -9.90000e+01
4282.414 6.84957e+05 -9.90000e+01
4284.702 8.44799e+05 -9.90000e+01
4286.990 8.45289e+05 -9.90000e+01
4289.278 8.27646e+05 -9.90000e+01
4291.566 9.19121e+05 -9.90000e+01
4293.854 9.61248e+05 -9.90000e+01
4296.142 7.28716e+05 -9.90000e+01
4298.430 8.75761e+05 -9.90000e+01
4300.718 1.02369e+06 -9.90000e+01
4303.006 7.36071e+05 -9.90000e+01
4305.294 6.42798e+05 -9.90000e+01
4307.582 8.52555e+05 -9.90000e+01
4309.870 8.85647e+05 -9.90000e+01
4312.158 7.30370e+05 -9.90000e+01
4314.446 6.54052e+05 -9.90000e+01
4316.734 7.26054e+05 -9.90000e+01
4319.022 1.03529e+06 -9.90000e+01
4321.310 7.32940e+05 -9.90000e+01
4323.598 7.00258e+05 -9.90000e+01
4325.886 7.38764e+05 -9.90000e+01
4328.174 8.04421e+05 -9.90000e+01
4330.462 8.66267e+05 -9.90000e+01
4332.750 9.49130e+05 -9.90000e+01
4335.038 7.96256e+05 -9.90000e+01
4337.326 7.93345e+05 -9.90000e+01
4339.614 6.38715e+05 -9.90000e+01
4341.902 8.50021e+05 -9.90000e+01
4344.190 9.30787e+05 -9.90000e+01
4346.478 7.57223e+05 -9.90000e+01
4348.766 8.24354e+05 -9.90000e+01
4351.054 7.83230e+05 -9.90000e+01
4353.342 7.70319e+05 -9.90000e+01
4355.630 9.67869e+05 -9.90000e+01
4357.918 7.05513e+05 -9.90000e+01
4360.206 5.26107e+05 -9.90000e+01
4362.494 6.35417e+05 -9.90000e+01
4364.782 6.58331e+05 -9.90000e+01
4367.070 9.75527e+05 -9.90000e+01
4369.357 8.85426e+05 -9.90000e+01
4371.645 6.98514e+05 -9.90000e+01
4373.933 8.28055e+05 -9.90000e+01
4376.221 8.95672e+05 -9.90000e+01
4378.509 8.15945e+05 -9.90000e+01
4380.797 6.98151e+05 -9.90000e+01
4383.085 7.73039e+05 -9.90000e+01
4385.373 6.41790e+05 -9.90000e+01
4387.661 5.86234e+05 -9.90000e+01
4389.949 9.54713e+05 -9.90000e+01
4392.237 7.62037e+05 -9.90000e+01
4394.525 7.67714e+05 -9.90000e+01
4396.813 7.73221e+05 -9.90000e+01
4399.101 8.64439e+05 -9.90000e+01
4401.389 8.64169e+05 -9.90000e+01
4403.677 9.16302e+05 -9.90000e+01
4405.965 7.27265e+05 -9.90000e+01
4408.253 6.20717e+05 -9.90000e+01
4410.541 6.76464e+05 -9.90000e+01
4412.829 6.94153e+05 -9.90000e+01
4415.117 6.91286e+05 -9.90000e+01
4417.405 7.15999e+05 -9.90000e+01
4419.693 6.89602e+05 -9.90000e+01
4421.981 6.41635e+05 -9.90000e+01
4424.269 6.12125e+05 -9.90000e+01
4426.557 6.67462e+05 -9.90000e+01
4428.845 6.59518e+05 -9.90000e+01
4431.133 5.97635e+05 -9.90000e+01
4433.421 6.60526e+05 -9.90000e+01
4435.709 7.32055e+05 -9.90000e+01
4437.997 1.11116e+06 -9.90000e+01
4440.285 5.73961e+05 -9.90000e+01
4442.573 5.39718e+05 -9.90000e+01
4444.861 4.42602e+05 -9.90000e+01
4447.149 6.16687e+05 -9.90000e+01
4449.437 9.34975e+05 -9.90000e+01
4451.725 8.07460e+05 -9.90000e+01
4454.013 6.03228e+05 -9.90000e+01
4456.301 5.55548e+05 -9.90000e+01
4458.589 8.37330e+05 -9.90000e+01
4460.877 6.62631e+05 -9.90000e+01
4463.165 7.61325e+05 -9.90000e+01
4465.453 8.06434e+05 -9.90000e+01
4467.741 7.94649e+05 -9.90000e+01
4470.029 7.75379e+05 -9.90000e+01
4472.317 7.79277e+05 -9.90000e+01
4474.605 6.41869e+05 -9.90000e+01
4476.893 6.51195e+05 -9.90000e+01
4479.181 6.85176e+05 -9.90000e+01
4481.469 5.87514e+05 -9.90000e+01
4483.757 6.94635e+05 -9.90000e+01
4486.045 7.65246e+05 -9.90000e+01
4488.333 7.45366e+05 -9.90000e+01
4490.621 7.38214e+05 -9.90000e+01
4492.909 7.46971e+05 -9.90000e+01
4495.197 7.89680e+05 -9.90000e+01
4497.485 7.66203e+05 -9.90000e+01
4499.773 6.60563e+05 -9.90000e+01
4502.061 5.80127e+05 -9.90000e+01
4504.349 6.49538e+05 -9.90000e+01
4506.637 5.74687e+05 -9.90000e+01
4508.925 5.61271e+05 -9.90000e+01
4511.213 8.81564e+05 -9.90000e+01
4513.501 5.50106e+05 -9.90000e+01
4515.789 6.43123e+05 -9.90000e+01
4518.077 7.63811e+05 -9.90000e+01
4520.365 5.41078e+05 -9.90000e+01
4522.653 5.99939e+05 -9.90000e+01
4524.941 4.26774e+05 -9.90000e+01
4527.229 7.12903e+05 -9.90000e+01
4529.517 7.05710e+05 -9.90000e+01
4531.805 5.41238e+05 -9.90000e+01
4534.093 4.87212e+05 -9.90000e+01
4536.381 5.17246e+05 -9.90000e+01
4538.669 6.47834e+05 -9.90000e+01
4540.957 7.55450e+05 -9.90000e+01
4543.245 8.71102e+05 -9.90000e+01
4545.533 7.53244e+05 -9.90000e+01
4547.821 5.69488e+05 -9.90000e+01
4550.109 6.20520e+05 -9.90000e+01
4552.397 6.79537e+05 -9.90000e+01
4554.685 6.04582e+05 -9.90000e+01
4556.973 7.25107e+05 -9.90000e+01
4559.261 7.60359e+05 -9.90000e+01
4561.549 6.56402e+05 -9.90000e+01
4563.837 7.70897e+05 -9.90000e+01
4566.125 6.85026e+05 -9.90000e+01
4568.413 8.25235e+05 -9.90000e+01
4570.701 6.11467e+05 -9.90000e+01
4572.989 5.30475e+05 -9.90000e+01
4575.277 6.58806e+05 -9.90000e+01
4577.565 5.57573e+05 -9.90000e+01
4579.853 8.94770e+05 -9.90000e+01
4582.141 8.44870e+05 -9.90000e+01
4584.429 6.51772e+05 -9.90000e+01
4586.717 6.27313e+05 -9.90000e+01
4589.005 7.03046e+05 -9.90000e+01
4591.293 6.80240e+05 -9.90000e+01
4593.581 7.66667e+05 -9.90000e+01
4595.869 8.12811e+05 -9.90000e+01
4598.157 6.66377e+05 -9.90000e+01
4600.445 5.98316e+05 -9.90000e+01
4602.733 6.96778e+05 -9.90000e+01
4605.021 5.98089e+05 -9.90000e+01
4607.309 6.58966e+05 -9.90000e+01
4609.597 5.94235e+05 -9.90000e+01
4611.885 7.28736e+05 -9.90000e+01
4614.173 6.23438e+05 -9.90000e+01
4616.461 6.44906e+05 -9.90000e+01
4618.749 7.62528e+05 -9.90000e+01
4621.037 7.05895e+05 -9.90000e+01
4623.325 6.26072e+05 -9.90000e+01
4625.613 6.26161e+05 -9.90000e+01
4627.901 7.96888e+05 -9.90000e+01
4630.189 6.61497e+05 -9.90000e+01
4632.477 6.16227e+05 -9.90000e+01
4634.765 7.86761e+05 -9.90000e+01
4637.053 7.84524e+05 -9.90000e+01
4639.341 5.06106e+05 -9.90000e+01
4641.629 6.32383e+05 -9.90000e+01
4643.917 6.37090e+05 -9.90000e+01
4646.205 6.91946e+05 -9.90000e+01
4648.493 6.57972e+05 -9.90000e+01
4650.781 7.16711e+05 -9.90000e+01
4653.069 6.00757e+05 -9.90000e+01
4655.357 7.64179e+05 -9.90000e+01
4657.645 6.40532e+05 -9.90000e+01
4659.933 6.14723e+05 -9.90000e+01
4662.221 5.29494e+05 -9.90000e+01
4664.509 5.31062e+05 -9.90000e+01
4666.797 5.33938e+05 -9.90000e+01
4669.085 5.13544e+05 -9.90000e+01
4671.373 4.70770e+05 -9.90000e+01
4673.661 4.73254e+05 -9.90000e+01
4675.949 6.63522e+05 -9.90000e+01
4678.237 5.66354e+05 -9.90000e+01
4680.525 3.46075e+05 -9.90000e+01
4682.813 6.75969e+05 -9.90000e+01
4685.101 6.76877e+05 -9.90000e+01
4687.389 7.09068e+05 -9.90000e+01
4689.677 5.80709e+05 -9.90000e+01
4691.965 8.45715e+05 -9.90000e+01
