   0.820067781E+06   0.953105159E+04  -0.160039879E+02  -0.162465025E+02  -0.162608324E+02  -0.161595167E+02  -0.160076178E+02  -0.168081120E+02  -0.161229187E+02  -0.163016575E+02  -0.165540777E+02  -0.164488713E+02  -0.148486336E+02  -0.126572257E+02  -0.147856366E+02  -0.151509656E+02  -0.143110192E+02
   0.830042781E+06   0.944288010E+04  -0.159901933E+02  -0.162421831E+02  -0.162635638E+02  -0.161658648E+02  -0.160165439E+02  -0.167947658E+02  -0.161166097E+02  -0.163016883E+02  -0.165615287E+02  -0.164524263E+02  -0.148129827E+02  -0.125892978E+02  -0.147482451E+02  -0.151202073E+02  -0.142689635E+02
   0.840017781E+06   0.935726845E+04  -0.159768805E+02  -0.162380704E+02  -0.162662970E+02  -0.161721099E+02  -0.160252921E+02  -0.167818884E+02  -0.161105651E+02  -0.163017994E+02  -0.165688447E+02  -0.164559594E+02  -0.147784480E+02  -0.125234232E+02  -0.147120205E+02  -0.150904232E+02  -0.142282100E+02
   0.850087781E+06   0.927322142E+04  -0.159638821E+02  -0.162341039E+02  -0.162690515E+02  -0.161783119E+02  -0.160339515E+02  -0.167693175E+02  -0.161047021E+02  -0.163019797E+02  -0.165760981E+02  -0.164594990E+02  -0.147446156E+02  -0.124588238E+02  -0.146765290E+02  -0.150612545E+02  -0.141882724E+02
   0.860062781E+06   0.919212056E+04  -0.159513982E+02  -0.162303354E+02  -0.162717682E+02  -0.161843555E+02  -0.160423662E+02  -0.167572461E+02  -0.160991036E+02  -0.163022125E+02  -0.165831561E+02  -0.164629734E+02  -0.147120280E+02  -0.123965476E+02  -0.146423405E+02  -0.150331672E+02  -0.141497936E+02
   0.870037781E+06   0.911309124E+04  -0.159393004E+02  -0.162267302E+02  -0.162744828E+02  -0.161903118E+02  -0.160506332E+02  -0.167455502E+02  -0.160937151E+02  -0.163025065E+02  -0.165901009E+02  -0.164664262E+02  -0.146803400E+02  -0.123359293E+02  -0.146090924E+02  -0.150058645E+02  -0.141123649E+02
   0.880012781E+06   0.903582266E+04  -0.159274122E+02  -0.162231455E+02  -0.162770770E+02  -0.161960755E+02  -0.160586561E+02  -0.167340550E+02  -0.160883869E+02  -0.163027341E+02  -0.165968312E+02  -0.164697422E+02  -0.146492981E+02  -0.122766017E+02  -0.145765252E+02  -0.149791103E+02  -0.140757102E+02
   0.890082781E+06   0.896009717E+04  -0.159132330E+02  -0.162182896E+02  -0.162791562E+02  -0.162017216E+02  -0.160668567E+02  -0.167203232E+02  -0.160815716E+02  -0.163021430E+02  -0.166035693E+02  -0.164726408E+02  -0.146140692E+02  -0.122099362E+02  -0.145394787E+02  -0.149486396E+02  -0.140347967E+02
   0.900057781E+06   0.888681223E+04  -0.158971772E+02  -0.162122867E+02  -0.162806293E+02  -0.162070467E+02  -0.160749496E+02  -0.167047545E+02  -0.160734547E+02  -0.163007267E+02  -0.166100769E+02  -0.164750042E+02  -0.145756625E+02  -0.121378779E+02  -0.144990325E+02  -0.149153212E+02  -0.139907288E+02
   0.910032781E+06   0.881517809E+04  -0.158814684E+02  -0.162064041E+02  -0.162820544E+02  -0.162122370E+02  -0.160828455E+02  -0.166895217E+02  -0.160655059E+02  -0.162993276E+02  -0.166164231E+02  -0.164772995E+02  -0.145381063E+02  -0.120674279E+02  -0.144594827E+02  -0.148827384E+02  -0.139476388E+02
   0.920007781E+06   0.874514857E+04  -0.158661216E+02  -0.162006636E+02  -0.162834578E+02  -0.162173213E+02  -0.160905748E+02  -0.166746404E+02  -0.160577454E+02  -0.162979700E+02  -0.166226374E+02  -0.164795536E+02  -0.145014015E+02  -0.119985663E+02  -0.144208290E+02  -0.148508958E+02  -0.139055242E+02
   0.930077781E+06   0.867607829E+04  -0.158510259E+02  -0.161950425E+02  -0.162848827E+02  -0.162223767E+02  -0.160982389E+02  -0.166600037E+02  -0.160501320E+02  -0.162966718E+02  -0.166288074E+02  -0.164818177E+02  -0.144652403E+02  -0.119306887E+02  -0.143827455E+02  -0.148195302E+02  -0.138640273E+02
   0.940052781E+06   0.860933852E+04  -0.158365066E+02  -0.161896782E+02  -0.162863267E+02  -0.162273287E+02  -0.161057116E+02  -0.166459279E+02  -0.160428425E+02  -0.162954845E+02  -0.166348363E+02  -0.164840724E+02  -0.144303663E+02  -0.118651684E+02  -0.143460142E+02  -0.147892899E+02  -0.138239977E+02
   0.950027781E+06   0.854426810E+04  -0.158223959E+02  -0.161844934E+02  -0.162877800E+02  -0.162322022E+02  -0.161130427E+02  -0.166322497E+02  -0.160357808E+02  -0.162943723E+02  -0.166407598E+02  -0.164863162E+02  -0.143964100E+02  -0.118013325E+02  -0.143102470E+02  -0.147598515E+02  -0.137850147E+02
   0.960002781E+06   0.848078088E+04  -0.158086818E+02  -0.161794881E+02  -0.162892512E+02  -0.162370104E+02  -0.161202488E+02  -0.166189575E+02  -0.160289443E+02  -0.162933405E+02  -0.166465925E+02  -0.164885587E+02  -0.143633332E+02  -0.117391030E+02  -0.142754033E+02  -0.147311826E+02  -0.137470335E+02
   0.970072781E+06   0.841820499E+04  -0.157952243E+02  -0.161746144E+02  -0.162907611E+02  -0.162418094E+02  -0.161274112E+02  -0.166059159E+02  -0.160222656E+02  -0.162923832E+02  -0.166524012E+02  -0.164908287E+02  -0.143307910E+02  -0.116778265E+02  -0.142411196E+02  -0.147029850E+02  -0.137096573E+02
   0.980047781E+06   0.835761519E+04  -0.157822519E+02  -0.161699534E+02  -0.162922810E+02  -0.162465140E+02  -0.161344043E+02  -0.165933462E+02  -0.160158568E+02  -0.162915143E+02  -0.166580835E+02  -0.164930846E+02  -0.142993395E+02  -0.116185528E+02  -0.142079820E+02  -0.146757403E+02  -0.136735253E+02
   0.990022781E+06   0.829832071E+04  -0.157696181E+02  -0.161654532E+02  -0.162938297E+02  -0.162511793E+02  -0.161413090E+02  -0.165811065E+02  -0.160096463E+02  -0.162907252E+02  -0.166637056E+02  -0.164953536E+02  -0.142686217E+02  -0.115606076E+02  -0.141756140E+02  -0.146491393E+02  -0.136382270E+02
   0.100009278E+07   0.823977163E+04  -0.157571713E+02  -0.161610378E+02  -0.162953870E+02  -0.162558141E+02  -0.161481552E+02  -0.165690487E+02  -0.160035421E+02  -0.162899743E+02  -0.166692851E+02  -0.164976222E+02  -0.142383183E+02  -0.115034190E+02  -0.141436811E+02  -0.146229009E+02  -0.136034006E+02
   0.101006778E+07   0.818296592E+04  -0.157450729E+02  -0.161567318E+02  -0.162968759E+02  -0.162602888E+02  -0.161547754E+02  -0.165573279E+02  -0.159975974E+02  -0.162892235E+02  -0.166746764E+02  -0.164998012E+02  -0.142088950E+02  -0.114479111E+02  -0.141126769E+02  -0.145974217E+02  -0.135695891E+02
   0.102004278E+07   0.812724178E+04  -0.157331546E+02  -0.161524574E+02  -0.162982861E+02  -0.162646280E+02  -0.161612192E+02  -0.165457800E+02  -0.159917157E+02  -0.162884367E+02  -0.166799148E+02  -0.165018883E+02  -0.141799816E+02  -0.113934098E+02  -0.140822127E+02  -0.145723772E+02  -0.135363710E+02
   0.103001778E+07   0.807251361E+04  -0.157213985E+02  -0.161482085E+02  -0.162996201E+02  -0.162688387E+02  -0.161674969E+02  -0.165343875E+02  -0.159858881E+02  -0.162876131E+02  -0.166850086E+02  -0.165038872E+02  -0.141515341E+02  -0.113398316E+02  -0.140522421E+02  -0.145477295E+02  -0.135036958E+02
   0.104008778E+07   0.801820560E+04  -0.157096940E+02  -0.161439537E+02  -0.163009055E+02  -0.162729786E+02  -0.161736880E+02  -0.165230440E+02  -0.159800668E+02  -0.162867573E+02  -0.166900248E+02  -0.165058323E+02  -0.141232665E+02  -0.112866263E+02  -0.140224632E+02  -0.145232325E+02  -0.134712329E+02
   0.105006278E+07   0.796538465E+04  -0.156947400E+02  -0.161377240E+02  -0.163011570E+02  -0.162765876E+02  -0.161797306E+02  -0.165085214E+02  -0.159720013E+02  -0.162844847E+02  -0.166946715E+02  -0.165068728E+02  -0.140894986E+02  -0.112240098E+02  -0.139867943E+02  -0.144938008E+02  -0.134336311E+02
   0.106003778E+07   0.791367817E+04  -0.156782874E+02  -0.161305731E+02  -0.163009132E+02  -0.162799296E+02  -0.161856808E+02  -0.164925327E+02  -0.159628926E+02  -0.162815426E+02  -0.166991248E+02  -0.165074771E+02  -0.140532371E+02  -0.111571432E+02  -0.139484501E+02  -0.144621282E+02  -0.133937434E+02
   0.107001278E+07   0.786314261E+04  -0.156622545E+02  -0.161236312E+02  -0.163007220E+02  -0.162832429E+02  -0.161915432E+02  -0.164769530E+02  -0.159540371E+02  -0.162787142E+02  -0.167035243E+02  -0.165081147E+02  -0.140178438E+02  -0.110918379E+02  -0.139110211E+02  -0.144312198E+02  -0.133548059E+02
   0.108008278E+07   0.781333329E+04  -0.156465458E+02  -0.161168829E+02  -0.163006273E+02  -0.162866025E+02  -0.161974153E+02  -0.164616911E+02  -0.159454027E+02  -0.162760203E+02  -0.167079544E+02  -0.165088371E+02  -0.139830529E+02  -0.110275649E+02  -0.138742240E+02  -0.144008496E+02  -0.133165220E+02
   0.109005778E+07   0.776517735E+04  -0.156314930E+02  -0.161104929E+02  -0.163006702E+02  -0.162899849E+02  -0.162032268E+02  -0.164470701E+02  -0.159371894E+02  -0.162735502E+02  -0.167123718E+02  -0.165096698E+02  -0.139495512E+02  -0.109655597E+02  -0.138387826E+02  -0.143716218E+02  -0.132796431E+02
   0.110003278E+07   0.771820391E+04  -0.156169791E+02  -0.161044293E+02  -0.163008814E+02  -0.162934536E+02  -0.162090649E+02  -0.164329776E+02  -0.159293471E+02  -0.162713101E+02  -0.167168501E+02  -0.165106515E+02  -0.139170416E+02  -0.109052465E+02  -0.138043809E+02  -0.143432810E+02  -0.132438393E+02
   0.111000778E+07   0.767246737E+04  -0.156030211E+02  -0.160986989E+02  -0.163012606E+02  -0.162970047E+02  -0.162149230E+02  -0.164194298E+02  -0.159218849E+02  -0.162693027E+02  -0.167213841E+02  -0.165117809E+02  -0.138855617E+02  -0.108466952E+02  -0.137710587E+02  -0.143158602E+02  -0.132091519E+02
   0.112007778E+07   0.762749887E+04  -0.155894273E+02  -0.160931947E+02  -0.163017634E+02  -0.163006259E+02  -0.162208126E+02  -0.164062393E+02  -0.159146779E+02  -0.162674588E+02  -0.167259719E+02  -0.165130212E+02  -0.138547403E+02  -0.107892569E+02  -0.137384259E+02  -0.142890297E+02  -0.131751768E+02
   0.113005278E+07   0.758398287E+04  -0.155763577E+02  -0.160879533E+02  -0.163023350E+02  -0.163042153E+02  -0.162265970E+02  -0.163935600E+02  -0.159077888E+02  -0.162657595E+02  -0.167304965E+02  -0.165143066E+02  -0.138249995E+02  -0.107337589E+02  -0.137069323E+02  -0.142631510E+02  -0.131423842E+02
   0.114002778E+07   0.754130412E+04  -0.155635920E+02  -0.160828652E+02  -0.163029481E+02  -0.163077882E+02  -0.162323226E+02  -0.163811771E+02  -0.159010847E+02  -0.162641455E+02  -0.167349866E+02  -0.165156197E+02  -0.137958834E+02  -0.106793813E+02  -0.136760971E+02  -0.142378226E+02  -0.131102750E+02
   0.115000278E+07   0.749937755E+04  -0.155510819E+02  -0.160778973E+02  -0.163035808E+02  -0.163113285E+02  -0.162379778E+02  -0.163690430E+02  -0.158945293E+02  -0.162625904E+02  -0.167394280E+02  -0.165169402E+02  -0.137673109E+02  -0.106259925E+02  -0.136458358E+02  -0.142129712E+02  -0.130787623E+02
   0.116007278E+07   0.745783416E+04  -0.155386824E+02  -0.160729712E+02  -0.163042042E+02  -0.163148329E+02  -0.162435777E+02  -0.163570161E+02  -0.158880301E+02  -0.162610458E+02  -0.167438253E+02  -0.165182450E+02  -0.137389960E+02  -0.105730880E+02  -0.136158475E+02  -0.141883432E+02  -0.130475339E+02
   0.117004778E+07   0.741741884E+04  -0.155265952E+02  -0.160681545E+02  -0.163047863E+02  -0.163182177E+02  -0.162490011E+02  -0.163452914E+02  -0.158816831E+02  -0.162595188E+02  -0.167480787E+02  -0.165194899E+02  -0.137114255E+02  -0.105215957E+02  -0.135866491E+02  -0.141643595E+02  -0.130171290E+02
   0.118002278E+07   0.737768892E+04  -0.155147301E+02  -0.160634366E+02  -0.163053755E+02  -0.163215622E+02  -0.162543497E+02  -0.163337827E+02  -0.158754607E+02  -0.162580349E+02  -0.167522771E+02  -0.165207309E+02  -0.136843397E+02  -0.104709937E+02  -0.135579630E+02  -0.141407998E+02  -0.129872570E+02
   0.119009278E+07   0.733838468E+04  -0.155030886E+02  -0.160588655E+02  -0.163060549E+02  -0.163249673E+02  -0.162597373E+02  -0.163224936E+02  -0.158694015E+02  -0.162566632E+02  -0.167565269E+02  -0.165220549E+02  -0.136576404E+02  -0.104210303E+02  -0.135296806E+02  -0.141175888E+02  -0.129578014E+02
   0.120006778E+07   0.730049056E+04  -0.154920236E+02  -0.160546175E+02  -0.163068688E+02  -0.163284091E+02  -0.162650906E+02  -0.163117685E+02  -0.158637185E+02  -0.162554996E+02  -0.167607832E+02  -0.165234904E+02  -0.136320581E+02  -0.103730184E+02  -0.135025718E+02  -0.140953695E+02  -0.129295615E+02
   0.121004278E+07   0.726372510E+04  -0.154815037E+02  -0.160507114E+02  -0.163078740E+02  -0.163319639E+02  -0.162704999E+02  -0.163015783E+02  -0.158584203E+02  -0.162545862E+02  -0.167651281E+02  -0.165250986E+02  -0.136074531E+02  -0.103266520E+02  -0.134764859E+02  -0.140740275E+02  -0.129023781E+02
   0.122001778E+07   0.722810192E+04  -0.154716045E+02  -0.160472206E+02  -0.163091418E+02  -0.163357022E+02  -0.162760351E+02  -0.162919987E+02  -0.158535807E+02  -0.162539951E+02  -0.167696321E+02  -0.165269507E+02  -0.135839065E+02  -0.102820200E+02  -0.134515045E+02  -0.140536425E+02  -0.128763333E+02
   0.123008778E+07   0.719341747E+04  -0.154623089E+02  -0.160441645E+02  -0.163107189E+02  -0.163396846E+02  -0.162817671E+02  -0.162830142E+02  -0.158492112E+02  -0.162537622E+02  -0.167743600E+02  -0.165290968E+02  -0.135613231E+02  -0.102389069E+02  -0.134275240E+02  -0.140341373E+02  -0.128513175E+02
   0.124006278E+07   0.716032035E+04  -0.154537402E+02  -0.160415497E+02  -0.163125253E+02  -0.163437863E+02  -0.162875382E+02  -0.162747422E+02  -0.158453432E+02  -0.162538415E+02  -0.167791729E+02  -0.165314460E+02  -0.135400747E+02  -0.101980683E+02  -0.134049424E+02  -0.140158263E+02  -0.128277480E+02
   0.125003778E+07   0.712820749E+04  -0.154456792E+02  -0.160392656E+02  -0.163145310E+02  -0.163480189E+02  -0.162933907E+02  -0.162669693E+02  -0.158418432E+02  -0.162541714E+02  -0.167840957E+02  -0.165339784E+02  -0.135197111E+02  -0.101586972E+02  -0.133832853E+02  -0.139983127E+02  -0.128051323E+02
   0.126001278E+07   0.709697057E+04  -0.154379950E+02  -0.160372006E+02  -0.163166387E+02  -0.163522929E+02  -0.162992403E+02  -0.162595652E+02  -0.158385954E+02  -0.162546491E+02  -0.167890411E+02  -0.165365985E+02  -0.135000599E+02  -0.101205567E+02  -0.133623758E+02  -0.139814337E+02  -0.127832904E+02
   0.127008278E+07   0.706602499E+04  -0.154303835E+02  -0.160351561E+02  -0.163187280E+02  -0.163565282E+02  -0.163050366E+02  -0.162522313E+02  -0.158353791E+02  -0.162551234E+02  -0.167939415E+02  -0.165391953E+02  -0.134805930E+02  -0.100827732E+02  -0.133416625E+02  -0.139647133E+02  -0.127616533E+02
   0.128005778E+07   0.703569216E+04  -0.154228439E+02  -0.160330731E+02  -0.163206969E+02  -0.163606007E+02  -0.163106391E+02  -0.162449637E+02  -0.158321476E+02  -0.162555095E+02  -0.167986659E+02  -0.165416618E+02  -0.134614327E+02  -0.100456589E+02  -0.133212804E+02  -0.139482450E+02  -0.127403658E+02
   0.129003278E+07   0.700561538E+04  -0.154151863E+02  -0.160308261E+02  -0.163224677E+02  -0.163644572E+02  -0.163160128E+02  -0.162375759E+02  -0.158287617E+02  -0.162557107E+02  -0.168031689E+02  -0.165439259E+02  -0.134422525E+02  -0.100086763E+02  -0.133008887E+02  -0.139317342E+02  -0.127190763E+02
   0.130000778E+07   0.697565552E+04  -0.154033076E+02  -0.160259025E+02  -0.163226796E+02  -0.163673801E+02  -0.163209198E+02  -0.162260547E+02  -0.158223752E+02  -0.162539014E+02  -0.168069378E+02  -0.165448078E+02  -0.134161860E+02  -0.996004563E+01  -0.132731334E+02  -0.139091514E+02  -0.126912216E+02
   0.131007778E+07   0.694575914E+04  -0.153903935E+02  -0.160202892E+02  -0.163224518E+02  -0.163700031E+02  -0.163256318E+02  -0.162135179E+02  -0.158152264E+02  -0.162515512E+02  -0.168104517E+02  -0.165452897E+02  -0.133884905E+02  -0.990872176E+01  -0.132436417E+02  -0.138851220E+02  -0.126618136E+02
   0.132005278E+07   0.691661754E+04  -0.153778420E+02  -0.160148541E+02  -0.163222662E+02  -0.163725964E+02  -0.163302613E+02  -0.162013341E+02  -0.158082946E+02  -0.162492969E+02  -0.168139134E+02  -0.165457960E+02  -0.133615307E+02  -0.985873016E+01  -0.132149310E+02  -0.138617358E+02  -0.126331845E+02
   0.133002778E+07   0.688838298E+04  -0.153658729E+02  -0.160097799E+02  -0.163222781E+02  -0.163753007E+02  -0.163349383E+02  -0.161897212E+02  -0.158017702E+02  -0.162473044E+02  -0.168174590E+02  -0.165464781E+02  -0.133356016E+02  -0.981048623E+01  -0.131873057E+02  -0.138392692E+02  -0.126056382E+02
   0.134000278E+07   0.686126860E+04  -0.153547592E+02  -0.160052875E+02  -0.163226701E+02  -0.163782783E+02  -0.163398104E+02  -0.161789497E+02  -0.157958853E+02  -0.162457716E+02  -0.168212445E+02  -0.165475138E+02  -0.133110819E+02  -0.976453691E+01  -0.131611569E+02  -0.138180745E+02  -0.125795654E+02
   0.135007278E+07   0.683531116E+04  -0.153446136E+02  -0.160014808E+02  -0.163235393E+02  -0.163816228E+02  -0.163449686E+02  -0.161691316E+02  -0.157907454E+02  -0.162447981E+02  -0.168253625E+02  -0.165489992E+02  -0.132881023E+02  -0.972104213E+01  -0.131366178E+02  -0.137982781E+02  -0.125550989E+02
   0.136004778E+07   0.681108212E+04  -0.153357040E+02  -0.159984879E+02  -0.163249111E+02  -0.163853050E+02  -0.163503437E+02  -0.161605278E+02  -0.157865081E+02  -0.162444498E+02  -0.168297666E+02  -0.165509461E+02  -0.132672133E+02  -0.968100392E+01  -0.131142731E+02  -0.137803603E+02  -0.125328221E+02
   0.137002278E+07   0.678817028E+04  -0.153277819E+02  -0.159961609E+02  -0.163267114E+02  -0.163892901E+02  -0.163559297E+02  -0.161528947E+02  -0.157830043E+02  -0.162446236E+02  -0.168344344E+02  -0.165532903E+02  -0.132479629E+02  -0.964364545E+01  -0.130936462E+02  -0.137639196E+02  -0.125122593E+02
   0.138009278E+07   0.676611999E+04  -0.153204937E+02  -0.159942575E+02  -0.163287800E+02  -0.163934615E+02  -0.163616417E+02  -0.161458848E+02  -0.157799684E+02  -0.162451269E+02  -0.168392628E+02  -0.165558824E+02  -0.132297726E+02  -0.960802787E+01  -0.130741311E+02  -0.137484333E+02  -0.124928059E+02
   0.139006778E+07   0.674495369E+04  -0.153135801E+02  -0.159925127E+02  -0.163308482E+02  -0.163975480E+02  -0.163672072E+02  -0.161392383E+02  -0.157771365E+02  -0.162456925E+02  -0.168439801E+02  -0.165584530E+02  -0.132123939E+02  -0.957392057E+01  -0.130554807E+02  -0.137336502E+02  -0.124742148E+02
   0.140004278E+07   0.672403098E+04  -0.153065531E+02  -0.159905951E+02  -0.163326995E+02  -0.164013945E+02  -0.163725156E+02  -0.161324753E+02  -0.157741443E+02  -0.162460585E+02  -0.168484500E+02  -0.165608011E+02  -0.131950222E+02  -0.954001281E+01  -0.130368519E+02  -0.137188442E+02  -0.124556447E+02
   0.141001778E+07   0.670303164E+04  -0.152990895E+02  -0.159882595E+02  -0.163341467E+02  -0.164048441E+02  -0.163774325E+02  -0.161252766E+02  -0.157707302E+02  -0.162460150E+02  -0.168525254E+02  -0.165627468E+02  -0.131771759E+02  -0.950556993E+01  -0.130177440E+02  -0.137035731E+02  -0.124365956E+02
   0.142008778E+07   0.668154891E+04  -0.152909349E+02  -0.159853509E+02  -0.163351081E+02  -0.164078540E+02  -0.163819434E+02  -0.161173931E+02  -0.157667183E+02  -0.162454512E+02  -0.168561755E+02  -0.165642181E+02  -0.131583997E+02  -0.946981504E+01  -0.129976771E+02  -0.136874313E+02  -0.124165888E+02
   0.143006278E+07   0.665996613E+04  -0.152822655E+02  -0.159819521E+02  -0.163355972E+02  -0.164104013E+02  -0.163859986E+02  -0.161089961E+02  -0.157622110E+02  -0.162444082E+02  -0.168593658E+02  -0.165652196E+02  -0.131390593E+02  -0.943341692E+01  -0.129770401E+02  -0.136707376E+02  -0.123960121E+02
   0.144003778E+07   0.663840412E+04  -0.152733031E+02  -0.159782552E+02  -0.163357844E+02  -0.164126446E+02  -0.163897485E+02  -0.161003057E+02  -0.157574066E+02  -0.162430647E+02  -0.168622516E+02  -0.165659186E+02  -0.131194361E+02  -0.939675238E+01  -0.129561214E+02  -0.136537586E+02  -0.123751539E+02
   0.145001278E+07   0.661730101E+04  -0.152644513E+02  -0.159745568E+02  -0.163358875E+02  -0.164147600E+02  -0.163933385E+02  -0.160917202E+02  -0.157526244E+02  -0.162416697E+02  -0.168649959E+02  -0.165665227E+02  -0.131001504E+02  -0.936078806E+01  -0.129355678E+02  -0.136370608E+02  -0.123546594E+02
   0.146008278E+07   0.659729646E+04  -0.152560874E+02  -0.159710780E+02  -0.163360122E+02  -0.164167924E+02  -0.163967686E+02  -0.160836087E+02  -0.157481181E+02  -0.162403744E+02  -0.168676244E+02  -0.165671224E+02  -0.130818957E+02  -0.932672296E+01  -0.129161112E+02  -0.136212592E+02  -0.123352588E+02
   0.147005778E+07   0.658265907E+04  -0.152498450E+02  -0.159684101E+02  -0.163359811E+02  -0.164181571E+02  -0.163991560E+02  -0.160775510E+02  -0.157446984E+02  -0.162393041E+02  -0.168694252E+02  -0.165674387E+02  -0.130684162E+02  -0.930167499E+01  -0.129017524E+02  -0.136095747E+02  -0.123209409E+02
   0.148003278E+07   0.656987260E+04  -0.152447971E+02  -0.159664847E+02  -0.163363591E+02  -0.164197543E+02  -0.164016466E+02  -0.160726645E+02  -0.157421163E+02  -0.162387744E+02  -0.168714034E+02  -0.165681202E+02  -0.130570464E+02  -0.928019952E+01  -0.128896143E+02  -0.135997729E+02  -0.123088387E+02
   0.149000778E+07   0.655874228E+04  -0.152407945E+02  -0.159652001E+02  -0.163370794E+02  -0.164215361E+02  -0.164042061E+02  -0.160688023E+02  -0.157402601E+02  -0.162387046E+02  -0.168735168E+02  -0.165691048E+02  -0.130475406E+02  -0.926189700E+01  -0.128794399E+02  -0.135916321E+02  -0.122986954E+02
   0.150007778E+07   0.654887018E+04  -0.152374950E+02  -0.159643113E+02  -0.163379690E+02  -0.164233671E+02  -0.164067268E+02  -0.160656273E+02  -0.157388643E+02  -0.162388934E+02  -0.168756420E+02  -0.165702288E+02  -0.130393601E+02  -0.924591415E+01  -0.128706662E+02  -0.135846621E+02  -0.122899494E+02
   0.151005278E+07   0.653989734E+04  -0.152344653E+02  -0.159634729E+02  -0.163387470E+02  -0.164250006E+02  -0.164089873E+02  -0.160627109E+02  -0.157375650E+02  -0.162390343E+02  -0.168775429E+02  -0.165712197E+02  -0.130318941E+02  -0.923135654E+01  -0.128626611E+02  -0.135782965E+02  -0.122819694E+02
   0.152002778E+07   0.653112539E+04  -0.152311658E+02  -0.159623155E+02  -0.163391697E+02  -0.164262599E+02  -0.164108595E+02  -0.160595221E+02  -0.157359571E+02  -0.162388344E+02  -0.168790636E+02  -0.165718507E+02  -0.130242575E+02  -0.921678715E+01  -0.128544975E+02  -0.135717356E+02  -0.122738304E+02
   0.153000278E+07   0.652206311E+04  -0.152272215E+02  -0.159605842E+02  -0.163390709E+02  -0.164270252E+02  -0.164122580E+02  -0.160556921E+02  -0.157337603E+02  -0.162380922E+02  -0.168800989E+02  -0.165719670E+02  -0.130158326E+02  -0.920119991E+01  -0.128455281E+02  -0.135644220E+02  -0.122648863E+02
   0.154007278E+07   0.651226219E+04  -0.152223986E+02  -0.159581547E+02  -0.163384070E+02  -0.164272959E+02  -0.164132135E+02  -0.160509929E+02  -0.157308275E+02  -0.162367325E+02  -0.168806616E+02  -0.165715357E+02  -0.130061639E+02  -0.918378518E+01  -0.128352706E+02  -0.135559552E+02  -0.122546563E+02
   0.155004778E+07   0.650162815E+04  -0.152167808E+02  -0.159551337E+02  -0.163373016E+02  -0.164272045E+02  -0.164138651E+02  -0.160455093E+02  -0.157272603E+02  -0.162348722E+02  -0.168808871E+02  -0.165706828E+02  -0.129952883E+02  -0.916450509E+01  -0.128237561E+02  -0.135463836E+02  -0.122431716E+02
   0.156002278E+07   0.649002502E+04  -0.152105077E+02  -0.159516941E+02  -0.163359522E+02  -0.164269616E+02  -0.164144329E+02  -0.160393826E+02  -0.157232248E+02  -0.162326991E+02  -0.168809899E+02  -0.165696088E+02  -0.129832783E+02  -0.914332472E+01  -0.128110490E+02  -0.135357966E+02  -0.122304970E+02
   0.157009278E+07   0.647780843E+04  -0.152039233E+02  -0.159480930E+02  -0.163345517E+02  -0.164267260E+02  -0.164150510E+02  -0.160329523E+02  -0.157189962E+02  -0.162304314E+02  -0.168811185E+02  -0.165684984E+02  -0.129706537E+02  -0.912104482E+01  -0.127976904E+02  -0.135246701E+02  -0.122171726E+02
   0.158006778E+07   0.646602621E+04  -0.151976808E+02  -0.159447277E+02  -0.163333088E+02  -0.164266067E+02  -0.164157549E+02  -0.160268584E+02  -0.157150258E+02  -0.162283521E+02  -0.168813502E+02  -0.165675352E+02  -0.129585858E+02  -0.909966492E+01  -0.127849146E+02  -0.135140470E+02  -0.122044298E+02
   0.159004278E+07   0.645542876E+04  -0.151922331E+02  -0.159418679E+02  -0.163323581E+02  -0.164266665E+02  -0.164165552E+02  -0.160215445E+02  -0.157116217E+02  -0.162266490E+02  -0.168817258E+02  -0.165668360E+02  -0.129478984E+02  -0.908060201E+01  -0.127735906E+02  -0.135046592E+02  -0.121931354E+02
   0.160001778E+07   0.644679456E+04  -0.151879617E+02  -0.159397050E+02  -0.163317505E+02  -0.164268823E+02  -0.164173742E+02  -0.160173820E+02  -0.157090154E+02  -0.162254285E+02  -0.168821988E+02  -0.165664334E+02  -0.129393581E+02  -0.906523768E+01  -0.127645315E+02  -0.134971776E+02  -0.121841005E+02
   0.161008778E+07   0.644080204E+04  -0.151850549E+02  -0.159382616E+02  -0.163313866E+02  -0.164270898E+02  -0.164180004E+02  -0.160145508E+02  -0.157072642E+02  -0.162246392E+02  -0.168825849E+02  -0.165662117E+02  -0.129334884E+02  -0.905463190E+01  -0.127583018E+02  -0.134920429E+02  -0.121778876E+02
   0.162006278E+07   0.643838311E+04  -0.151836071E+02  -0.159374045E+02  -0.163309653E+02  -0.164268992E+02  -0.164179788E+02  -0.160131336E+02  -0.157062829E+02  -0.162240461E+02  -0.168824663E+02  -0.165658478E+02  -0.129308447E+02  -0.905007639E+01  -0.127555127E+02  -0.134896958E+02  -0.121751053E+02
   0.163003778E+07   0.644077121E+04  -0.151835803E+02  -0.159367945E+02  -0.163299251E+02  -0.164256313E+02  -0.164165440E+02  -0.160130766E+02  -0.157057955E+02  -0.162231755E+02  -0.168811273E+02  -0.165647510E+02  -0.129319986E+02  -0.905311772E+01  -0.127568101E+02  -0.134905568E+02  -0.121763960E+02
