6317.761	 5.979596389032565e-16	
6320.810	 5.811378004704413e-16	
6323.860	 5.713541571528775e-16	
6326.909	 5.458631236015137e-16	
6329.959	 5.343479129357956e-16	
6333.008	 5.250354392443763e-16	
6336.057	 5.161353938178708e-16	
6339.107	 5.455188422852082e-16	
6342.156	 5.455016769524885e-16	
6345.205	 5.558036188327336e-16	
6348.255	 5.604743057105699e-16	
6351.304	 5.741943842951803e-16	
6354.354	 5.920586193489002e-16	
6357.403	 5.865878986734869e-16	
6360.452	 5.998041366442716e-16	
6363.502	  5.99502664058132e-16	
6366.551	 5.805085139162022e-16	
6369.601	 5.623265210317346e-16	
6372.650	 5.422701543580077e-16	
6375.699	 5.096452747677206e-16	
6378.749	  4.86452436435657e-16	
6381.798	 4.534523514810727e-16	
6384.848	4.1839580443226787e-16	
6387.897	  4.00146636484854e-16	
6390.946	 3.827394120456156e-16	
6393.996	 3.531857263378377e-16	
6397.045	3.2616905660713597e-16	
6400.095	 2.997548720249925e-16	
6403.144	2.7908025092298027e-16	
6406.193	2.6740393115002923e-16	
6409.243	2.6149516703202586e-16	
6412.292	2.4590502900630085e-16	
6415.342	2.2263782482437767e-16	
6418.391	2.1132762343702442e-16	
6421.440	2.1144969463488144e-16	
6424.490	 2.071022289229533e-16	
6427.539	1.9352488621010395e-16	
6430.589	1.8171642784237037e-16	
6433.638	1.7542709524206138e-16	
6436.687	1.7270494794047064e-16	
6439.737	 1.863490533121104e-16	
6442.786	 1.919114863401114e-16	
6445.836	1.8830826707496203e-16	
6448.885	1.8966527992602412e-16	
6451.934	1.9689309002695044e-16	
6454.984	1.9810563078567554e-16	
6458.033	1.9526495927543682e-16	
6461.083	2.1138843531216997e-16	
6464.132	  2.29804853942455e-16	
6467.181	  2.41609573439133e-16	
6470.231	2.5647786082969596e-16	
6473.280	  2.76893301565155e-16	
6476.329	2.9642280271460146e-16	
6479.379	3.1438728885369045e-16	
6482.428	 3.522462905807449e-16	
6485.478	 3.854665055196245e-16	
6488.527	 4.221569822061287e-16	
6491.576	 4.631129561345651e-16	
6494.626	 5.115548402268705e-16	
6497.675	 5.708461592802203e-16	
6500.725	 6.292589992911664e-16	
6503.774	 7.054703927600328e-16	
6506.823	 7.889451849671937e-16	
6509.873	 8.747804084127508e-16	
6512.922	 9.608564059613409e-16	
6515.972	1.0616939407723832e-15	
6519.021	1.1904448035940668e-15	
6522.070	1.3194531519336805e-15	
6525.120	1.4576947770141098e-15	
6528.169	1.6085944335948399e-15	
6531.219	1.7822351649879794e-15	
6534.268	1.9544312267573792e-15	
6537.317	2.1230971196234517e-15	
6540.367	2.3418192070584146e-15	
6543.416	 2.550958133551789e-15	
6546.466	2.7689698924599106e-15	
6549.515	2.9676808360734645e-15	
6552.564	3.1320931689107545e-15	
6555.614	3.2928202993167676e-15	
6558.663	3.4486826244130317e-15	
6561.713	 3.570559046837222e-15	
6564.762	 3.727335102347939e-15	
6567.811	  3.74586172553145e-15	
6570.861	 3.694701407694452e-15	
6573.910	 3.685944796703371e-15	
6576.960	3.6868790269904024e-15	
6580.009	 3.705645134098037e-15	
6583.058	 3.686907212718452e-15	
6586.108	 3.729469058003883e-15	
6589.157	 3.749085413156764e-15	
6592.207	3.7397849966438056e-15	
6595.256	 3.717900835962893e-15	
6598.305	3.6511343603304166e-15	
6601.355	 3.588896578824066e-15	
6604.404	 3.465983118136056e-15	
6607.453	3.3613699858804978e-15	
6610.503	3.2378067608024635e-15	
6613.552	 3.124265001964182e-15	
6616.602	3.0638677044090996e-15	
6619.651	 2.951738164511962e-15	
6622.700	2.8828893712421237e-15	
6625.750	 2.799141520523494e-15	
6628.799	 2.717420823756814e-15	
6631.849	 2.645587028895442e-15	
6634.898	 2.573666204822444e-15	
6637.947	 2.503119701460901e-15	
6640.997	 2.412433685264357e-15	
6644.046	2.3322311748561846e-15	
6647.096	 2.239330208154113e-15	
6650.145	2.1423036061370466e-15	
6653.194	2.0532943041911516e-15	
6656.244	 1.969469757757787e-15	
6659.293	 1.895992061101243e-15	
6662.343	 1.801319554639485e-15	
6665.392	 1.721775202076034e-15	
6668.441	1.6371268759915832e-15	
6671.491	1.5647372597381583e-15	
6674.540	1.5268287342191603e-15	
6677.590	1.4733970656694855e-15	
6680.639	1.4133949420624387e-15	
6683.688	1.3404306531387616e-15	
6686.738	1.2863989313413005e-15	
6689.787	1.2557282979149715e-15	
6692.837	  1.21693171369704e-15	
6695.886	 1.169956593869643e-15	
6698.935	1.1477807304968936e-15	
6701.985	1.1195636127971607e-15	
6705.034	1.0655637349718529e-15	
6708.084	1.0260485114757507e-15	
6711.133	1.0132145003915804e-15	
6714.182	 9.881483415429873e-16	
6717.232	 9.535514894994534e-16	
6720.281	 9.227307572010373e-16	
6723.331	 9.005791907331708e-16	
6726.380	 8.789740082492353e-16	
6729.429	 8.579555121703153e-16	
6732.479	 8.437553119117258e-16	
6735.528	 8.273670162218807e-16	
6738.577	 7.991441074488781e-16	
6741.627	  7.69114149333873e-16	
6744.676	  7.60819376534428e-16	
6747.726	 7.536365334381882e-16	
6750.775	 7.281971062579807e-16	
6753.824	 7.024727591680193e-16	
6756.874	 6.865975557034368e-16	
6759.923	 6.643691789063374e-16	
6762.973	 6.358533250948634e-16	
6766.022	 6.160045273808885e-16	
6769.071	 6.071040502438179e-16	
6772.121	 5.952810885031518e-16	
6775.170	 5.722828656401348e-16	
6778.220	 5.540654580813356e-16	
6781.269	 5.616436069288753e-16	
6784.318	 5.502685961283602e-16	
6787.368	 5.312767766606753e-16	
6790.417	 5.253616297869497e-16	
6793.467	 5.090668657284505e-16	
6796.516	 5.144109486111891e-16	
6799.565	 4.843242127891469e-16	
6802.615	 4.761052945402791e-16	
6805.664	 4.731362867934866e-16	
6808.714	  4.54489543355922e-16	
6811.763	 4.600965695210001e-16	
6814.812	 4.465217981676358e-16	
6817.862	4.3628345769632744e-16	
6820.911	4.3825326852205936e-16	
6823.961	 4.342415676954976e-16	
6827.010	4.2706087048847403e-16	
6830.059	4.2563309057263745e-16	
6833.109	4.1636454259375996e-16	
6836.158	4.1163499172385566e-16	
6839.208	4.2179063187335585e-16	
6842.257	4.0765779823419733e-16	
6845.306	 3.863040549359296e-16	
6848.356	 3.890269596318161e-16	
6851.405	3.8438960962724724e-16	
6854.455	3.8584013274859556e-16	
6857.504	 3.673963488181909e-16	
6860.553	3.6155347262713804e-16	
6863.603	 3.667564709209346e-16	
6866.652	3.5871187830211483e-16	
6869.701	3.4833501298027195e-16	
6872.751	3.4216107874677393e-16	
6875.800	 3.267519102269846e-16	
6878.850	  3.24436534906554e-16	
6881.899	3.3538033461782364e-16	
6884.948	3.3601028033340556e-16	
6887.998	3.1813512483516305e-16	
6891.047	 3.200195954011869e-16	
6894.097	 3.271545246907333e-16	
6897.146	3.2603301367254016e-16	
6900.195	  3.07481463565648e-16	
6903.245	 2.941868568656363e-16	
6906.294	2.9595685028945506e-16	
6909.344	2.8136598149454137e-16	
6912.393	2.7945494910075367e-16	
6915.442	2.7884586296214464e-16	
6918.492	2.7939191138729344e-16	
6921.541	2.7657201102858973e-16	
6924.591	2.7388790012489925e-16	
6927.640	2.8414800256066114e-16	
6930.689	 2.736483840848572e-16	
6933.739	2.7947555145670845e-16	
6936.788	2.8535981256856863e-16	
6939.838	  2.77868666735572e-16	
6942.887	 2.695765853069559e-16	
6945.936	2.7285258528115093e-16	
6948.986	2.8079133855035753e-16	
6952.035	 2.800508010407515e-16	
6955.085	 2.684985080938822e-16	
6958.134	2.6542083596394753e-16	
6961.183	 2.736482584367706e-16	
6964.233	 2.629105403949427e-16	
6967.282	 2.514374216175638e-16	
6970.332	 2.609329465383108e-16	
6973.381	2.6824816436643884e-16	
6976.430	2.6849533226345624e-16	
6979.480	2.6833830510865987e-16	
6982.529	2.6792246808837267e-16	
6985.579	 2.738243368381667e-16	
6988.628	2.7833779450720274e-16	
6991.677	 2.852349767200684e-16	
6994.727	2.9280557911581923e-16	
6997.776	 2.976630883316041e-16	
7000.825	 3.049355964900053e-16	
7003.875	 3.129105394758499e-16	
7006.924	 3.146605761446758e-16	
7009.974	   3.2660577323751e-16	
7013.023	 3.449275786421994e-16	
7016.072	 3.571018200969032e-16	
7019.122	 3.565450781764496e-16	
7022.171	3.5546269848944473e-16	
7025.221	 3.580089988354358e-16	
7028.270	 3.647782892631694e-16	
7031.319	3.5583892201916633e-16	
7034.369	 3.539598574182604e-16	
7037.418	  3.72376885335634e-16	
7040.468	 3.682493819887866e-16	
7043.517	 3.710853613185118e-16	
7046.566	 3.732754728679052e-16	
7049.616	 3.954998021369874e-16	
7052.665	 4.176609172093113e-16	
7055.715	4.2285709345603607e-16	
7058.764	 4.399644840917906e-16	
7061.813	 4.576410441433313e-16	
7064.863	   4.5624646877773e-16	
7067.912	 4.751746663724207e-16	
7070.962	 5.070596160854324e-16	
7074.011	 5.138350931987967e-16	
7077.060	 5.072557780459441e-16	
7080.110	 5.246701440642119e-16	
7083.159	 5.174465552744852e-16	
7086.209	 5.072961402894675e-16	
7089.258	 5.111455363341291e-16	
7092.307	 5.190769780466979e-16	
7095.357	 5.098195761249879e-16	
7098.406	 5.040342871019335e-16	
7101.456	 4.918876521030884e-16	
7104.505	4.9014865177263685e-16	
7107.554	 4.906419158929201e-16	
7110.604	 4.878990910230191e-16	
7113.653	 4.869061671759256e-16	
7116.703	 4.699402161537073e-16	
7119.752	 4.696809178841901e-16	
7122.801	 4.697640301514324e-16	
7125.851	 4.643600623067125e-16	
7128.900	 4.526783656284458e-16	
7131.949	 4.465119352608097e-16	
7134.999	 4.683889169222071e-16	
7138.048	 4.658753434249242e-16	
7141.098	 4.611342819329933e-16	
7144.147	 4.570662291168838e-16	
7147.196	 4.628365676674261e-16	
7150.246	 4.765643610120061e-16	
7153.295	 4.780027687112369e-16	
7156.345	 4.901915517972651e-16	
7159.394	 4.974334854531136e-16	
7162.443	 4.967929712052808e-16	
7165.493	 5.113013555142932e-16	
7168.542	 5.153377927374187e-16	
7171.592	5.0389843814409985e-16	
7174.641	5.2702589894955455e-16	
7177.690	 5.167788304826295e-16	
7180.740	 4.908081851114538e-16	
7183.789	 4.854140194235294e-16	
7186.839	 4.743079400951602e-16	
7189.888	4.3372878010086176e-16	
7192.937	 4.429738525896802e-16	
7195.987	 4.273549465815078e-16	
7199.036	 4.130040142142539e-16	
7202.086	 4.265816068459828e-16	
7205.135	 4.301026781348793e-16	
7208.184	4.1170129023168813e-16	
7211.234	4.3753609158033794e-16	
7214.283	 4.380806774909172e-16	
7217.333	 4.343002332130019e-16	
7220.382	  4.47980380017145e-16	
7223.431	 4.491070197372365e-16	
7226.481	 4.629253545792609e-16	
7229.530	 4.782961006929358e-16	
7232.580	 4.666441945579199e-16	
7235.629	 4.587536883531155e-16	
7238.678	 4.739551331744664e-16	
7241.728	 4.672968972181374e-16	
7244.777	 4.615306622715717e-16	
7247.827	 4.482034253555635e-16	
7250.876	 4.406168012922611e-16	
7253.925	4.4290985029982504e-16	
7256.975	 4.474565268636929e-16	
7260.024	 4.633774032380917e-16	
7263.073	 5.026587895027228e-16	
7266.123	 5.020755956891628e-16	
7269.172	 5.317479576031572e-16	
7272.222	 5.843056396475161e-16	
7275.271	 6.403299159739009e-16	
7278.320	 7.039457743908988e-16	
7281.370	 7.720462528712675e-16	
7284.419	 8.546849011685871e-16	
7287.469	 9.182413292709244e-16	
7290.518	 9.855196624529663e-16	
7293.567	1.0466219730123609e-15	
7296.617	1.0846426797430354e-15	
7299.666	  1.12366682918432e-15	
7302.716	1.1511513145616033e-15	
7305.765	 1.171093392129339e-15	
7308.814	1.2084191604451015e-15	
7311.864	1.2459768900003048e-15	
7314.913	1.2643590884101335e-15	
7317.963	 1.288876576170689e-15	
7321.012	1.3525907979553597e-15	
7324.061	1.3705267748270602e-15	
7327.111	1.3769871833662032e-15	
7330.160	1.4051978554656094e-15	
7333.210	1.4025616987324973e-15	
7336.259	1.3844602635838584e-15	
7339.308	1.3701072941782341e-15	
7342.358	1.3566921526429984e-15	
7345.407	1.3325234959678345e-15	
7348.457	1.2955718450643424e-15	
7351.506	1.2555982074255963e-15	
7354.555	1.1986035667521699e-15	
7357.605	1.1669750122629063e-15	
7360.654	 1.120120820667278e-15	
7363.704	1.0860681519395943e-15	
7366.753	1.0719666372933734e-15	
7369.802	 1.058387206687897e-15	
7372.852	1.0381979007080216e-15	
7375.901	 1.030419506472674e-15	
7378.951	1.0112824837451103e-15	
7382.000	  9.88415030066145e-16	
7385.049	 9.848640262539692e-16	
7388.099	 9.830159431411186e-16	
7391.148	 9.648342802610656e-16	
7394.197	 9.374041699581912e-16	
7397.247	 9.016140087253924e-16	
7400.296	 8.782194557251473e-16	
7403.346	 8.504298639007282e-16	
7406.395	 8.094731438551869e-16	
7409.444	 7.777406179596592e-16	
7412.494	 7.505352260246753e-16	
7415.543	 7.161264418957026e-16	
7418.593	 6.970633451424624e-16	
7421.642	 6.863757121983067e-16	
7424.691	 6.626438402078619e-16	
7427.741	 6.543290388606179e-16	
7430.790	 6.255006788338869e-16	
7433.840	 6.101250784259935e-16	
7436.889	 6.034722775709899e-16	
7439.938	 5.964403337280664e-16	
7442.988	 5.970512807582779e-16	
7446.037	 5.764528854409303e-16	
7449.087	 5.836234276727508e-16	
7452.136	 5.740279855702258e-16	
7455.185	 5.701600907044551e-16	
7458.235	 5.833060551442263e-16	
7461.284	 5.700110530547774e-16	
7464.334	 5.695320709184315e-16	
7467.383	 5.757099725874546e-16	
7470.432	 5.894849036773303e-16	
7473.482	   5.7300965908134e-16	
7476.531	 5.464834713102721e-16	
7479.581	 5.660815745920312e-16	
7482.630	 5.582729141680611e-16	
7485.679	 5.440321176327275e-16	
7488.729	 5.449564887447658e-16	
7491.778	 5.450001836528942e-16	
7494.828	 5.360694400802931e-16	
7497.877	 5.186264478283153e-16	
7500.926	 5.065412573895263e-16	
7503.976	 4.955300899660508e-16	
7507.025	 4.831851990411841e-16	
7510.075	 4.783736005989874e-16	
7513.124	 4.741494824794909e-16	
7516.173	 4.555995942315668e-16	
7519.223	 4.631556105619003e-16	
7522.272	 4.587396980641279e-16	
7525.321	 4.554440814895944e-16	
7528.371	  4.63468468442563e-16	
7531.420	 4.538723519501853e-16	
7534.470	 4.411328383617757e-16	
7537.519	4.3468212406237073e-16	
7540.568	 4.325418816235125e-16	
7543.618	  4.36898399757844e-16	
7546.667	4.3250856741546755e-16	
7549.717	4.1205869308402023e-16	
7552.766	3.9388494601501254e-16	
7555.815	3.9081856130573886e-16	
7558.865	3.8972493336441125e-16	
7561.914	3.8052699176543254e-16	
7564.964	 3.609872567783669e-16	
7568.013	3.5446283046412644e-16	
7571.062	3.4978920706626224e-16	
7574.112	 3.310366693850129e-16	
7577.161	3.3102517593246037e-16	
7580.211	 3.280018114073798e-16	
7583.260	3.1434376897777817e-16	
7586.309	 3.187088679891439e-16	
7589.359	 2.887126750089273e-16	
7592.408	2.7592490565811077e-16	
7595.458	  2.76219834836042e-16	
7598.507	2.6354432549019136e-16	
7601.556	 2.436024814682051e-16	
7604.606	2.3868915581019234e-16	
7607.655	 2.499108250109482e-16	
7610.705	 2.379528854864488e-16	
7613.754	2.0404268194374217e-16	
7616.803	2.0789421487172919e-16	
7619.853	2.2062001708707556e-16	
7622.902	2.1019746488409746e-16	
7625.952	2.1291550128842415e-16	
7629.001	2.1461682633999067e-16	
7632.050	2.1270662215181706e-16	
7635.100	2.1824133938957505e-16	
7638.149	2.2370657968369864e-16	
7641.199	2.0977135343357624e-16	
7644.248	2.0821342262629632e-16	
7647.297	2.3255398340873387e-16	
7650.347	 2.342630262477639e-16	
7653.396	2.3764582287684644e-16	
7656.445	 2.635106666293418e-16	
7659.495	 2.481483465586983e-16	
7662.544	2.6429367842270366e-16	
7665.594	 2.814736802714687e-16	
7668.643	 2.871999122030394e-16	
7671.692	 3.011523083052854e-16	
7674.742	3.1900804162271665e-16	
7677.791	3.2578049430022545e-16	
7680.841	 3.292528680554145e-16	
7683.890	3.3767562262032584e-16	
7686.939	 3.508897999808409e-16	
7689.989	3.5936361071750585e-16	
7693.038	3.5967931929744835e-16	
7696.088	3.6286491068784406e-16	
7699.137	3.7164750601736013e-16	
7702.186	  3.82218379006145e-16	
7705.236	4.0161851038403255e-16	
7708.285	4.1494354454936375e-16	
7711.335	4.1963288934114663e-16	
7714.384	4.3747388345843275e-16	
7717.433	 4.760857610903982e-16	
7720.483	 4.761424984575853e-16	
7723.532	 4.696924398687484e-16	
7726.582	 4.988031435435272e-16	
7729.631	 4.810355451987958e-16	
7732.680	 4.697524093928595e-16	
7735.730	 4.663521997752564e-16	
7738.779	 4.592542490857942e-16	
7741.829	4.4379037094100283e-16	
7744.878	 4.301350023652198e-16	
7747.927	4.1325908974048394e-16	
7750.977	 4.025590853631123e-16	
7754.026	3.8488482844004296e-16	
7757.076	 3.730138920035859e-16	
7760.125	 3.630461070831057e-16	
7763.174	 3.532037178520338e-16	
7766.224	3.7584064465339625e-16	
7769.273	3.8556144773436745e-16	
7772.323	 3.904406055440584e-16	
7775.372	4.0434410079004625e-16	
7778.421	 4.219729251747633e-16	
7781.471	 4.345856355065083e-16	
7784.520	4.3642393414748954e-16	
7787.569	4.3618008550169355e-16	
7790.619	 4.410619230059808e-16	
7793.668	 4.501868335114813e-16	
7796.718	 4.596817758481124e-16	
7799.767	 4.518492772286142e-16	
7802.816	  4.50477766767268e-16	
7805.866	 4.339326960019605e-16	
7808.915	  4.40175194790519e-16	
7811.965	 4.598291797758043e-16	
7815.014	 4.433609148436071e-16	
7818.063	4.3660040423400917e-16	
7821.113	 4.495121255040598e-16	
7824.162	4.4083493149127617e-16	
7827.212	4.1675442042987625e-16	
7830.261	4.1449701736313083e-16	
7833.310	4.2647030579179103e-16	
7836.360	4.0727751197684247e-16	
7839.409	 4.052499588509119e-16	
7842.459	4.1014591770590883e-16	
7845.508	4.0466154236071124e-16	
7848.557	3.9361089525876993e-16	
7851.607	3.8070933703160664e-16	
7854.656	 3.788542640332145e-16	
7857.706	 3.689223815454214e-16	
7860.755	3.5382748146156267e-16	
7863.804	3.4953918257233737e-16	
7866.854	  3.53856301196528e-16	
7869.903	 3.318799260906107e-16	
7872.953	3.2561668689499423e-16	
7876.002	 3.197766083806624e-16	
7879.051	3.0549203058047663e-16	
7882.101	3.0338865030947317e-16	
7885.150	2.8799996955244835e-16	
7888.200	 2.828937704145306e-16	
7891.249	2.6924162768439285e-16	
7894.298	2.6161494862663356e-16	
7897.348	 2.718951703382549e-16	
7900.397	 2.718774767986458e-16	
7903.447	 2.650577333866253e-16	
7906.496	2.7573370209136095e-16	
7909.545	2.6128764243333995e-16	
7912.595	2.5499724956773347e-16	
7915.644	 2.723595459747767e-16	
7918.693	 2.644742885235332e-16	
7921.743	2.6592375290857414e-16	
7924.792	2.5946899638181924e-16	
7927.842	 2.548302289532231e-16	
7930.891	 2.558124495788534e-16	
7933.940	2.6229470328898644e-16	
7936.990	 2.660255623135781e-16	
7940.039	 2.501461867929372e-16	
7943.089	2.6272262367240446e-16	
7946.138	  2.79219275287487e-16	
7949.187	 2.723567127219221e-16	
7952.237	2.6473423002761195e-16	
7955.286	 2.751359123085602e-16	
7958.336	2.5908403231106606e-16	
7961.385	2.6256826396043936e-16	
7964.434	 2.681917126840526e-16	
7967.484	 2.610105758036132e-16	
7970.533	2.7241959327387646e-16	
7973.583	 2.781044714325572e-16	
7976.632	 2.604068860281347e-16	
7979.681	2.6606969701731826e-16	
7982.731	 2.753881083539437e-16	
7985.780	2.7044630074257086e-16	
7988.830	 2.741234765520125e-16	
7991.879	2.7783611485346963e-16	
7994.928	2.8293558688832837e-16	
7997.978	 2.840099216039306e-16	
8001.027	 2.764018796356841e-16	
8004.077	 2.776449147721117e-16	
8007.126	2.9502171908146347e-16	
8010.175	 2.824869639053218e-16	
8013.225	 2.826947753231741e-16	
8016.274	 2.974402812890094e-16	
8019.324	 2.962892049946237e-16	
8022.373	 2.859016118589824e-16	
8025.422	 2.749461602331789e-16	
8028.472	 2.711664739280503e-16	
8031.521	 2.702009825210421e-16	
8034.571	 2.663448638469784e-16	
8037.620	 2.696113903588847e-16	
8040.669	2.7259399767440855e-16	
8043.719	2.7827435295209987e-16	
8046.768	2.6803077069112883e-16	
8049.817	 2.681331494982452e-16	
8052.867	2.7684165025465793e-16	
8055.916	2.6449725907818163e-16	
8058.966	 2.626587041956019e-16	
8062.015	 2.748332380594385e-16	
8065.064	2.6863402116284857e-16	
8068.114	2.6190066656493694e-16	
8071.163	  2.65847800506628e-16	
8074.213	2.6002191613525257e-16	
8077.262	2.6351590314734063e-16	
8080.311	 2.564714548270513e-16	
8083.361	 2.445338918677331e-16	
8086.410	2.4620387607045755e-16	
8089.460	2.5198433746626497e-16	
8092.509	 2.458855012669331e-16	
8095.558	 2.494290241760501e-16	
8098.608	 2.486206270844247e-16	
8101.657	2.4167583639684525e-16	
8104.707	2.4578320171203843e-16	
8107.756	 2.533267141335733e-16	
8110.805	2.4936763332074733e-16	
8113.855	2.4602071949044114e-16	
8116.904	 2.498448657791544e-16	
8119.954	2.5714062298519946e-16	
8123.003	 2.610985128456281e-16	
8126.052	 2.512278357682884e-16	
8129.102	2.6022942196841153e-16	
8132.151	2.6385709409731923e-16	
8135.201	 2.452852505837554e-16	
8138.250	2.4872981559464733e-16	
8141.299	 2.739258361987519e-16	
8144.349	 2.556008805664247e-16	
8147.398	2.4861486573714345e-16	
8150.448	2.5046974914947004e-16	
8153.497	 2.349845681150982e-16	
8156.546	2.1214138315171685e-16	
8159.596	2.1645148644306727e-16	
8162.645	2.1947223317076272e-16	
8165.695	 2.086887059574032e-16	
8168.744	2.0501713003272577e-16	
8171.793	2.0818958451942795e-16	
8174.843	2.0124521467230687e-16	
8177.892	 2.029153283462045e-16	
8180.941	1.9833798764676348e-16	
8183.991	2.0463649259673197e-16	
8187.040	 2.110405160860167e-16	
8190.090	2.1146490907749163e-16	
8193.139	 2.284780275468991e-16	
8196.188	 2.025804525388053e-16	
8199.238	2.0980013092191455e-16	
8202.287	2.1887395381487893e-16	
8205.337	2.0972208380751435e-16	
8208.386	 2.262185292918955e-16	
8211.435	 2.329963810138152e-16	
8214.485	 2.255868835811006e-16	
8217.534	  2.16796108583918e-16	
8220.584	2.0299002094260358e-16	
8223.633	2.0277797120078263e-16	
8226.682	2.2012914948867766e-16	
8229.732	2.0230818572373443e-16	
8232.781	2.1827723873212875e-16	
8235.831	 2.279516628926996e-16	
8238.880	 2.118176587991437e-16	
8241.929	2.1925694760348245e-16	
8244.979	 2.163832952998308e-16	
8248.028	2.2196142744037365e-16	
8251.078	 2.311749612975411e-16	
8254.127	 2.354383585615945e-16	
8257.176	 2.333099898775522e-16	
8260.226	2.3444023010856257e-16	
8263.275	2.2798660614523484e-16	
8266.325	  2.12533581203954e-16	
8269.374	2.1044576712995636e-16	
8272.423	2.1480506931062386e-16	
8275.473	2.1275671177688496e-16	
8278.522	2.1218027727754751e-16	
8281.572	 2.104940348781152e-16	
8284.621	2.1432487904850702e-16	
8287.670	2.1430448159174466e-16	
8290.720	2.0954785661322705e-16	
8293.769	2.1420276694148148e-16	
8296.819	 2.088648853847331e-16	
8299.868	2.0879872418099703e-16	
8302.917	2.1582316510652198e-16	
8305.967	2.1623709218115605e-16	
8309.016	2.1797527822644572e-16	
8312.065	2.0355264417563125e-16	
8315.115	2.1120373340986532e-16	
8318.164	2.1519156867823443e-16	
8321.214	2.2255152195889867e-16	
8324.263	 2.383179275223963e-16	
8327.312	2.3228442407404546e-16	
8330.362	2.3741282740641953e-16	
8333.411	2.4135101571771337e-16	
8336.461	2.3871221009308523e-16	
8339.510	2.4135758593601786e-16	
8342.559	 2.468204663612255e-16	
8345.609	2.6232876203396375e-16	
8348.658	  2.54992361603784e-16	
8351.708	2.5391170582762687e-16	
8354.757	2.6288420239545835e-16	
8357.806	2.6655766779305725e-16	
8360.856	   2.5753537404428e-16	
8363.905	2.5521418909553626e-16	
8366.955	 2.503861652264789e-16	
8370.004	 2.471359417420998e-16	
8373.053	2.5877388103754147e-16	
8376.103	2.7777510472723935e-16	
8379.152	2.6785168448042854e-16	
8382.202	2.7753100745936445e-16	
8385.251	2.8528880317147827e-16	
8388.300	2.8188110971178514e-16	
8391.350	 2.819938050776955e-16	
8394.399	  2.87943579209526e-16	
8397.449	2.6662936243241017e-16	
8400.498	 2.709964211240868e-16	
8403.547	 2.715213731138372e-16	
8406.597	2.5630892794489414e-16	
8409.646	2.5989551570629326e-16	
8412.696	2.3303618011091516e-16	
8415.745	 2.270376226836833e-16	
8418.794	 2.226229518932751e-16	
8421.844	2.1239884117647054e-16	
8424.893	2.2580497822764316e-16	
8427.943	 2.389723386896887e-16	
8430.992	2.2664349087542585e-16	
8434.041	 2.313005023216163e-16	
8437.091	 2.445976470346621e-16	
8440.140	2.4329435894430163e-16	
8443.189	 2.412985044615706e-16	
8446.239	2.2907476360097365e-16	
8449.288	2.3703512001956153e-16	
8452.338	 2.469242097835223e-16	
8455.387	 2.464894224027204e-16	
8458.436	 2.533511412212778e-16	
8461.486	 2.640060622286736e-16	
8464.535	 2.771426179823495e-16	
8467.585	 2.833243514054739e-16	
8470.634	  2.92667410653779e-16	
8473.683	 3.114485517132369e-16	
8476.733	 3.205051220758329e-16	
8479.782	3.3419722394468485e-16	
8482.832	 3.744638592170746e-16	
8485.881	4.0895415444179415e-16	
8488.930	4.3658819159120334e-16	
8491.980	 4.905223831880669e-16	
8495.029	 5.163496336779492e-16	
8498.079	 5.323428110275324e-16	
8501.128	 5.604788178423301e-16	
8504.177	 6.099763380566569e-16	
8507.227	 6.607593556785211e-16	
8510.276	 7.074529507740194e-16	
8513.326	 7.671853535501465e-16	
8516.375	 8.245428985419214e-16	
8519.424	 8.743693935690008e-16	
8522.474	 9.340870541031059e-16	
8525.523	1.0088361290902497e-15	
8528.573	1.0972418070031998e-15	
8531.622	1.1816070269074925e-15	
8534.671	 1.260894078510394e-15	
8537.721	 1.338222007040693e-15	
8540.770	 1.413613092894918e-15	
8543.820	 1.461682978051124e-15	
8546.869	 1.512690144907995e-15	
8549.918	1.5555249694667397e-15	
8552.968	1.5663161575354584e-15	
8556.017	1.5677064454687157e-15	
8559.066	 1.577884234390774e-15	
8562.116	  1.56130285673119e-15	
8565.165	1.4881997191068044e-15	
8568.215	 1.424744678499981e-15	
8571.264	1.3925017648314915e-15	
8574.313	1.3337330218163184e-15	
8577.363	1.2730225971528663e-15	
8580.412	 1.233583738947306e-15	
8583.462	1.1811670119859717e-15	
8586.511	1.1172741400927377e-15	
8589.560	1.0732298932108297e-15	
8592.610	1.0237441380356957e-15	
8595.659	 9.907609811651389e-16	
8598.709	  9.62394677360549e-16	
8601.758	 9.230073038361068e-16	
8604.807	 8.939716487643432e-16	
8607.857	 8.886079138345732e-16	
8610.906	 8.628986441666666e-16	
8613.956	 8.396012639769212e-16	
8617.005	 8.532026312658649e-16	
8620.054	  8.67667457568496e-16	
8623.104	 8.485499753370335e-16	
8626.153	 8.848676582247635e-16	
8629.203	 9.206671562356464e-16	
8632.252	 9.256189603545467e-16	
8635.301	 9.516396681057478e-16	
8638.351	1.0164949866507293e-15	
8641.400	1.0592373492919963e-15	
8644.450	1.1167441896403006e-15	
8647.499	1.1946988154835852e-15	
8650.548	1.2813922318645953e-15	
8653.598	1.3723891016861247e-15	
8656.647	1.4530846927690752e-15	
8659.697	1.5345800249683404e-15	
8662.746	 1.595691665305277e-15	
8665.795	1.6614487802463177e-15	
8668.845	1.7363116591960712e-15	
8671.894	1.7811977163091764e-15	
8674.944	 1.822901056897727e-15	
8677.993	1.8446021928578096e-15	
8681.042	1.8425483948124758e-15	
8684.092	1.8306846031987296e-15	
