6010.589	 5.566711770010099e-15	
6013.953	 5.525449329656749e-15	
6017.316	5.5105832748780026e-15	
6020.680	  5.53702906205727e-15	
6024.043	 5.532763667421027e-15	
6027.407	 5.533083308030079e-15	
6030.771	 5.508191237293952e-15	
6034.134	 5.445630687319583e-15	
6037.498	5.4206021780541414e-15	
6040.861	 5.403148243152876e-15	
6044.225	 5.376288696552497e-15	
6047.588	5.3516940613685885e-15	
6050.952	 5.333357830662952e-15	
6054.315	 5.340126885739777e-15	
6057.679	 5.343606827659982e-15	
6061.042	 5.331620369501526e-15	
6064.406	 5.286482993572406e-15	
6067.769	5.2576680710160896e-15	
6071.133	 5.269448217091625e-15	
6074.497	 5.265876107404774e-15	
6077.860	 5.263034914070869e-15	
6081.224	 5.261431153877926e-15	
6084.587	 5.218198399347827e-15	
6087.951	5.2126355432872176e-15	
6091.314	5.1919998141802765e-15	
6094.678	 5.183612326756836e-15	
6098.041	 5.123047087249478e-15	
6101.405	 5.102420013625644e-15	
6104.768	5.1481245027909454e-15	
6108.132	 5.124608195261241e-15	
6111.495	 5.090391721209215e-15	
6114.859	  5.11595797740288e-15	
6118.223	 5.118744267082482e-15	
6121.586	5.0897083739361555e-15	
6124.950	 5.080584539509142e-15	
6128.313	 5.072770939816901e-15	
6131.677	 5.035316363730307e-15	
6135.040	5.0210859934589796e-15	
6138.404	4.9968808158866086e-15	
6141.767	 5.009690678260842e-15	
6145.131	 5.010716225947057e-15	
6148.494	4.9805169524421434e-15	
6151.858	 4.988315544294963e-15	
6155.221	 5.025660313838732e-15	
6158.585	 5.001608620521759e-15	
6161.949	4.9574757183033584e-15	
6165.312	  4.93594746443879e-15	
6168.676	4.8951439700730605e-15	
6172.039	 4.891337035929285e-15	
6175.403	 4.923973300478859e-15	
6178.766	 4.907187016498454e-15	
6182.130	 4.883763360666494e-15	
6185.493	 4.883854259779826e-15	
6188.857	 4.861041276140568e-15	
6192.220	   4.7920566207497e-15	
6195.584	 4.803860921712383e-15	
6198.947	 4.810955877436739e-15	
6202.311	 4.788233234413058e-15	
6205.675	4.7685773663458704e-15	
6209.038	 4.739058086677924e-15	
6212.402	4.6855651870647616e-15	
6215.765	 4.705050328702955e-15	
6219.129	 4.747398510875087e-15	
6222.492	 4.741034432097591e-15	
6225.856	 4.718047517337076e-15	
6229.219	 4.687573757185037e-15	
6232.583	 4.672349324453041e-15	
6235.946	 4.683097104075993e-15	
6239.310	 4.661428242572284e-15	
6242.674	 4.644976296530098e-15	
6246.037	 4.682329426775288e-15	
6249.401	4.6813391193802675e-15	
6252.764	 4.650812519571027e-15	
6256.128	 4.622227462500332e-15	
6259.491	 4.563365792109127e-15	
6262.855	  4.52116714699145e-15	
6266.218	 4.505889825422501e-15	
6269.582	  4.45847510617889e-15	
6272.945	 4.414597138194261e-15	
6276.309	 4.372659655553647e-15	
6279.672	 4.328347460290653e-15	
6283.036	 4.266462182956661e-15	
6286.400	 4.264735145777755e-15	
6289.763	 4.311825181590851e-15	
6293.127	4.3272938735247286e-15	
6296.490	 4.349146192611101e-15	
6299.854	  4.34576647291473e-15	
6303.217	 4.359152600583549e-15	
6306.581	4.3865945601477325e-15	
6309.944	 4.340889180073775e-15	
6313.308	 4.324121847398176e-15	
6316.671	4.3358022996822945e-15	
6320.035	 4.359302043605142e-15	
6323.398	 4.409015435291892e-15	
6326.762	 4.452367800207811e-15	
6330.126	4.5126002608569845e-15	
6333.489	 4.575895509983608e-15	
6336.853	 4.603736696897802e-15	
6340.216	 4.568965407464051e-15	
6343.580	4.6101649770113995e-15	
6346.943	 4.671225489768359e-15	
6350.307	 4.721358754280667e-15	
6353.670	 4.747052871567396e-15	
6357.034	 4.762449434662862e-15	
6360.397	 4.893605762653688e-15	
6363.761	 4.981589752044524e-15	
6367.124	4.9718730138383395e-15	
6370.488	 4.997255190307849e-15	
6373.852	 5.069239391397671e-15	
6377.215	 5.143025507249882e-15	
6380.579	 5.200605782070148e-15	
6383.942	5.2392546629844155e-15	
6387.306	 5.298257554697716e-15	
6390.669	5.3540656732184206e-15	
6394.033	 5.435522428823164e-15	
6397.396	 5.513397833218278e-15	
6400.760	 5.569610519608584e-15	
6404.123	 5.619379887250695e-15	
6407.487	5.6386245512736586e-15	
6410.850	 5.702354825194541e-15	
6414.214	5.7857762758401856e-15	
6417.578	 5.806261478547509e-15	
6420.941	 5.830085336710233e-15	
6424.305	 5.867197280156044e-15	
6427.668	 5.945374136617298e-15	
6431.032	 6.018804041219844e-15	
6434.395	 6.011720190068992e-15	
6437.759	 6.074478488401747e-15	
6441.122	6.1202565459362765e-15	
6444.486	 6.117891602306457e-15	
6447.849	 6.136548413341386e-15	
6451.213	 6.127784564120409e-15	
6454.576	 6.116363247142108e-15	
6457.940	 6.173735148181513e-15	
6461.304	 6.200182989329033e-15	
6464.667	 6.182866771588804e-15	
6468.031	 6.221115361252097e-15	
6471.394	 6.202935251134302e-15	
6474.758	6.1999324413881594e-15	
6478.121	 6.183033973796218e-15	
6481.485	 6.150947518830594e-15	
6484.848	 6.179598001481743e-15	
6488.212	   6.1845797063714e-15	
6491.575	 6.191762275596339e-15	
6494.939	6.2398377025064096e-15	
6498.303	 6.288458304280392e-15	
6501.666	 6.361503591302224e-15	
6505.030	 6.380877816735357e-15	
6508.393	 6.361431916477641e-15	
6511.757	 6.327894722698798e-15	
6515.120	6.2315736004476854e-15	
6518.484	6.2610301078517975e-15	
6521.847	 6.320530588360291e-15	
6525.211	 6.346703358099938e-15	
6528.574	 6.395349523150291e-15	
6531.938	6.4403849865396055e-15	
6535.301	6.3879252360624226e-15	
6538.665	 6.364944039293769e-15	
6542.029	 6.392581161390591e-15	
6545.392	 6.370551653820349e-15	
6548.756	  6.36481790663558e-15	
6552.119	 6.320544251618878e-15	
6555.483	6.2889913876214394e-15	
6558.846	 6.324290726919458e-15	
6562.210	 6.325021091351378e-15	
6565.573	6.2809271867415325e-15	
6568.937	 6.236660291174549e-15	
6572.300	 6.269703681743798e-15	
6575.664	 6.305918134450935e-15	
6579.027	 6.302447094045913e-15	
6582.391	6.2942285458857835e-15	
6585.755	  6.33993362478751e-15	
6589.118	 6.339750433237827e-15	
6592.482	 6.336664206839095e-15	
6595.845	 6.303027970773508e-15	
6599.209	 6.244033144812302e-15	
6602.572	 6.180616638836643e-15	
6605.936	 6.173392608988426e-15	
6609.299	6.2053114784965806e-15	
6612.663	6.1653613957108846e-15	
6616.026	 6.103453775292586e-15	
6619.390	 6.072414466438813e-15	
6622.753	6.0308267212874376e-15	
6626.117	6.0503266968905056e-15	
6629.481	 6.026739606398685e-15	
6632.844	 5.934066491770185e-15	
6636.208	 5.956135389862005e-15	
6639.571	5.9715862218734835e-15	
6642.935	 5.947743353976697e-15	
6646.298	5.9275226010512716e-15	
6649.662	 5.865456249194588e-15	
6653.025	 5.824710669892929e-15	
6656.389	 5.815238113465529e-15	
6659.752	5.8026452628449454e-15	
6663.116	 5.778539713248761e-15	
6666.479	 5.742726973307981e-15	
6669.843	 5.737552237913062e-15	
6673.207	 5.698662003268557e-15	
6676.570	5.6616257348640355e-15	
6679.934	 5.660410184100902e-15	
6683.297	5.6155044358505536e-15	
6686.661	 5.559094990347549e-15	
6690.024	 5.516455237023635e-15	
6693.388	 5.506190971258196e-15	
6696.751	 5.486514214721189e-15	
6700.115	 5.399561760410613e-15	
6703.478	 5.386925485752668e-15	
6706.842	 5.388000646699349e-15	
6710.205	5.3150209717482435e-15	
6713.569	 5.321623926634825e-15	
6716.933	5.3479861344083956e-15	
6720.296	 5.296577999740054e-15	
6723.660	 5.269715841203321e-15	
6727.023	 5.266100448163374e-15	
6730.387	 5.282052456220389e-15	
6733.750	 5.256824144647263e-15	
6737.114	5.2297550534581226e-15	
6740.477	  5.17834857311027e-15	
6743.841	 5.141860203615752e-15	
6747.204	 5.150623017669646e-15	
6750.568	5.1328246351360355e-15	
6753.932	 5.093398893435546e-15	
6757.295	 5.051582393819833e-15	
6760.659	 5.005237542808159e-15	
6764.022	 4.982150958888708e-15	
6767.386	4.9986932546067925e-15	
6770.749	 5.018112106456619e-15	
6774.113	 4.923311684081837e-15	
6777.476	4.9395655038321135e-15	
6780.840	  4.94529478336038e-15	
6784.203	4.9085378626867635e-15	
6787.567	4.8767759916633805e-15	
6790.930	 4.844591818549925e-15	
6794.294	4.8405301760842504e-15	
6797.658	 4.802921526364762e-15	
6801.021	  4.75744079162151e-15	
6804.385	4.7468438041205705e-15	
6807.748	  4.70931255686161e-15	
6811.112	 4.663073733478942e-15	
6814.475	 4.641828786654991e-15	
6817.839	4.6298082118554976e-15	
6821.202	 4.649861382349268e-15	
6824.566	 4.646633263807573e-15	
6827.929	 4.550294125530176e-15	
6831.293	 4.537328238814332e-15	
6834.656	  4.53515795806777e-15	
6838.020	4.5684974506312004e-15	
6841.384	 4.568174006768031e-15	
6844.747	 4.502017409742464e-15	
6848.111	 4.466839577959281e-15	
6851.474	 4.481171986818523e-15	
6854.838	 4.465969544611557e-15	
6858.201	 4.445003957626202e-15	
6861.565	 4.461693247680315e-15	
6864.928	 4.394832244812477e-15	
6868.292	4.2754837869664345e-15	
6871.655	 4.127227900236317e-15	
6875.019	4.1346706539510584e-15	
6878.382	 4.192129771919997e-15	
6881.746	 4.280630913273486e-15	
6885.110	 4.315883544605615e-15	
6888.473	 4.296091745442471e-15	
6891.837	 4.290216642672544e-15	
6895.200	 4.256586102856398e-15	
6898.564	4.1965375842920334e-15	
6901.927	4.2411248478965565e-15	
6905.291	 4.406549806233645e-15	
6908.654	4.5471536092250395e-15	
6912.018	4.6060595969678654e-15	
6915.381	 4.646058795266061e-15	
6918.745	 4.631199716416653e-15	
6922.108	 4.406745777630232e-15	
6925.472	4.2766420553706104e-15	
6928.836	 4.246041550762636e-15	
6932.199	 4.266696669859952e-15	
6935.563	4.3513235748858124e-15	
6938.926	 4.337960760353944e-15	
6942.290	 4.256373735332813e-15	
6945.653	  4.23959979172157e-15	
6949.017	 4.248585536174421e-15	
6952.380	 4.259490013318305e-15	
6955.744	 4.217499739756252e-15	
6959.107	 4.172245075363892e-15	
6962.471	 4.183187181218013e-15	
6965.834	  4.19731627588906e-15	
6969.198	 4.174386220847073e-15	
6972.562	 4.186563485285429e-15	
6975.925	 4.184038808363737e-15	
6979.289	  4.19315191014568e-15	
6982.652	4.2095695493313966e-15	
6986.016	 4.196079889733666e-15	
6989.379	4.1231415958602496e-15	
6992.743	 4.086756018717714e-15	
6996.106	4.1216175308377235e-15	
6999.470	4.1330079168068465e-15	
7002.833	4.1289787073515065e-15	
7006.197	 4.105217583501624e-15	
7009.561	4.0935268708799766e-15	
7012.924	 4.104996975771455e-15	
7016.288	 4.107076183365391e-15	
7019.651	 4.086395223873643e-15	
7023.015	 4.085956715257016e-15	
7026.378	 4.081608458741385e-15	
7029.742	 4.091954607612411e-15	
7033.105	 4.101459943411136e-15	
7036.469	 4.086297867862676e-15	
7039.832	 4.097896068960533e-15	
7043.196	 4.114478132614697e-15	
7046.559	 4.101596574437557e-15	
7049.923	 4.089459274523156e-15	
7053.287	 4.097721421888739e-15	
7056.650	 4.071655706422922e-15	
7060.014	 4.114808395479272e-15	
7063.377	 4.145080153299997e-15	
7066.741	 4.112492839801719e-15	
7070.104	 4.098538490474428e-15	
7073.468	 4.128293915974409e-15	
7076.831	 4.099110532925069e-15	
7080.195	   4.0587405695158e-15	
7083.558	 4.106314284214576e-15	
7086.922	 4.121422932352298e-15	
7090.285	 4.101655302849037e-15	
7093.649	4.1148991610505095e-15	
7097.013	4.0840675720460636e-15	
7100.376	 4.107996646758463e-15	
7103.740	 4.148758499688831e-15	
7107.103	 4.107169377253714e-15	
7110.467	 4.100594776627033e-15	
7113.830	 4.093699599322194e-15	
7117.194	 4.107690142401149e-15	
7120.557	 4.126499664453885e-15	
7123.921	4.0990513179449684e-15	
7127.284	 4.084859741794074e-15	
7130.648	 4.082427960062514e-15	
7134.011	4.0818866257669065e-15	
7137.375	 4.073506401589227e-15	
7140.739	 4.059414266016673e-15	
7144.102	4.0357548596432574e-15	
7147.466	 4.026818564620357e-15	
7150.829	 4.049435723844367e-15	
7154.193	 4.047834953898724e-15	
7157.556	4.0351481688215156e-15	
7160.920	 4.069998927297079e-15	
7164.283	 4.054604139245806e-15	
7167.647	 3.980912621853634e-15	
7171.010	3.9809409624799114e-15	
7174.374	 3.986602096317262e-15	
7177.737	 3.917527387978279e-15	
7181.101	 3.889746225408288e-15	
7184.465	3.8860570353058426e-15	
7187.828	 3.849785515640253e-15	
7191.192	 3.905199642251197e-15	
7194.555	 3.848680919154697e-15	
7197.919	 3.813980646947406e-15	
7201.282	3.8376686293401046e-15	
7204.646	   3.8367878027558e-15	
7208.009	3.8171840624344866e-15	
7211.373	 3.817042778782979e-15	
7214.736	 3.871903063894413e-15	
7218.100	  3.90209873121398e-15	
7221.463	 3.858226625483992e-15	
7224.827	3.8453480088881554e-15	
7228.191	 3.806421097110324e-15	
7231.554	 3.799827722184955e-15	
7234.918	 3.733098291353775e-15	
7238.281	3.6870563274940566e-15	
7241.645	 3.740499905523047e-15	
7245.008	 3.798561818308823e-15	
7248.372	 3.787017007556562e-15	
7251.735	 3.729788554865526e-15	
7255.099	  3.67104030708268e-15	
7258.462	 3.701504545185363e-15	
7261.826	 3.771748130238659e-15	
7265.190	 3.729996162101464e-15	
7268.553	 3.722262545196346e-15	
7271.917	 3.723749409908456e-15	
7275.280	3.6926021358299784e-15	
7278.644	 3.683494212003452e-15	
7282.007	3.6996375823951954e-15	
7285.371	  3.72794951321906e-15	
7288.734	3.7308627210237036e-15	
7292.098	 3.696590470587917e-15	
7295.461	 3.714617398121237e-15	
7298.825	 3.781084108128333e-15	
7302.188	 3.760394959124872e-15	
7305.552	 3.649248636570653e-15	
7308.916	 3.619305471367397e-15	
7312.279	3.6479073373126935e-15	
7315.643	 3.638759088660662e-15	
7319.006	 3.625537994372779e-15	
7322.370	 3.637225770265395e-15	
7325.733	 3.680596405866799e-15	
7329.097	3.6706256184574695e-15	
7332.460	 3.654512445112711e-15	
7335.824	 3.653567508817637e-15	
7339.187	 3.612692117437848e-15	
7342.551	 3.611964277169217e-15	
7345.914	 3.579351111316677e-15	
7349.278	3.5434872030121376e-15	
7352.642	3.5606957097859746e-15	
7356.005	 3.570853026099413e-15	
7359.369	 3.580265742910568e-15	
7362.732	3.5363232226415777e-15	
7366.096	3.5090647450857573e-15	
7369.459	3.5231950232873434e-15	
7372.823	 3.554843092412205e-15	
7376.186	 3.555743883823087e-15	
7379.550	 3.550149433793351e-15	
7382.913	3.5462965997183403e-15	
7386.277	 3.474247714627678e-15	
7389.640	3.4699808748010058e-15	
7393.004	3.4940297756177106e-15	
7396.368	 3.484194023607426e-15	
7399.731	3.5271139268961553e-15	
7403.095	3.5432828289733198e-15	
7406.458	  3.53236558851347e-15	
7409.822	3.5319011967432637e-15	
7413.185	3.5118186714533746e-15	
7416.549	 3.487485845942663e-15	
7419.912	 3.506771115424487e-15	
7423.276	3.5245260348673412e-15	
7426.639	3.4982633433145576e-15	
7430.003	3.5015288062975955e-15	
7433.366	3.5317159372175705e-15	
7436.730	3.5208385655558966e-15	
7440.094	3.4988011421163065e-15	
7443.457	3.4630409414367723e-15	
7446.821	3.4602112841441242e-15	
7450.184	3.4828004432297216e-15	
7453.548	3.4823789624707496e-15	
7456.911	  3.45882057655519e-15	
7460.275	 3.414959775955541e-15	
7463.638	 3.396798747948272e-15	
7467.002	  3.43355630581242e-15	
7470.365	3.4261846198560944e-15	
7473.729	 3.414152402413556e-15	
7477.092	 3.447140575216003e-15	
7480.456	3.4576040361656466e-15	
7483.820	 3.457607778881546e-15	
7487.183	3.4454835391783874e-15	
7490.547	3.4553542634000146e-15	
7493.910	3.4531233085667354e-15	
7497.274	3.4196996276949934e-15	
7500.637	 3.419497996130571e-15	
7504.001	3.4419593071889022e-15	
7507.364	3.4470555813636925e-15	
7510.728	3.4578079038116403e-15	
7514.091	 3.440876076576801e-15	
7517.455	 3.429301047079786e-15	
7520.819	 3.420008547541224e-15	
7524.182	3.4280447523825677e-15	
7527.546	3.4511228428559157e-15	
7530.909	 3.434376115428692e-15	
7534.273	3.4124469565832026e-15	
7537.636	3.4218947688100242e-15	
7541.000	3.4250009708284417e-15	
7544.363	 3.407388488417658e-15	
7547.727	 3.404924650560804e-15	
7551.090	 3.432005198518123e-15	
7554.454	 3.429081950895814e-15	
7557.817	 3.390965166086534e-15	
7561.181	 3.406687853370456e-15	
7564.545	 3.394435361942261e-15	
7567.908	 3.405544083391122e-15	
7571.272	3.4327736361049177e-15	
7574.635	3.4124529580163906e-15	
7577.999	 3.338245781358573e-15	
7581.362	3.3580056659124355e-15	
7584.726	 3.411916367989027e-15	
7588.089	 3.344514652727667e-15	
7591.453	3.3133973156264406e-15	
7594.816	3.2880910470620003e-15	
7598.180	 3.126436074617918e-15	
7601.543	 2.935763980853625e-15	
7604.907	3.2016443773939283e-15	
7608.271	 3.283974720901391e-15	
7611.634	 2.983030825718546e-15	
7614.998	2.9479862532744014e-15	
7618.361	 3.050615167270595e-15	
7621.725	 3.146390128269041e-15	
7625.088	 3.149604984407013e-15	
7628.452	 3.059085550609661e-15	
7631.815	  3.02399429927713e-15	
7635.179	2.9990991439195587e-15	
7638.542	3.0212585904192788e-15	
7641.906	 3.042759703602348e-15	
7645.269	 3.083428985805717e-15	
7648.633	 3.116039440794749e-15	
7651.997	 3.112265824249537e-15	
7655.360	3.1004769171657884e-15	
7658.724	 3.153488649236244e-15	
7662.087	 3.241639011305148e-15	
7665.451	3.2471189924259457e-15	
7668.814	 3.223632029018085e-15	
7672.178	 3.249130386687177e-15	
7675.541	 3.274195760876969e-15	
7678.905	3.2912466218561185e-15	
7682.268	 3.305300317129447e-15	
7685.632	 3.288050612811499e-15	
7688.995	 3.240742223749983e-15	
7692.359	 3.267709223250782e-15	
7695.723	 3.294852342157091e-15	
7699.086	3.2353040860839465e-15	
7702.450	 3.194008658820566e-15	
7705.813	3.2042137392513096e-15	
7709.177	3.2569135416640595e-15	
7712.540	 3.248023305776822e-15	
7715.904	3.2364232935871722e-15	
7719.267	 3.288396895028335e-15	
7722.631	 3.299636833452882e-15	
7725.994	3.2117822401456027e-15	
7729.358	3.1813040394402092e-15	
7732.721	3.2019206603081765e-15	
7736.085	3.1828301916470292e-15	
7739.449	  3.16046695049198e-15	
7742.812	  3.20251625102934e-15	
7746.176	 3.288949945264307e-15	
7749.539	3.2590578943916724e-15	
7752.903	 3.171441211428854e-15	
7756.266	3.2015617466572283e-15	
7759.630	   3.1920113103343e-15	
7762.993	3.1961143319977766e-15	
7766.357	 3.235693311094416e-15	
7769.720	 3.252743207234992e-15	
7773.084	 3.216881981120791e-15	
7776.448	3.1892984512834067e-15	
7779.811	3.2040042962791356e-15	
7783.175	3.1847613273655354e-15	
7786.538	 3.184282038587719e-15	
7789.902	 3.217488617389576e-15	
7793.265	 3.215138880726884e-15	
7796.629	 3.172081602875678e-15	
7799.992	3.1153832066631116e-15	
7803.356	 3.164855252174914e-15	
7806.719	3.2059555755148502e-15	
7810.083	3.2012979606958784e-15	
7813.446	 3.206108440490208e-15	
7816.810	3.1797793192205304e-15	
7820.174	3.1608786834699116e-15	
7823.537	3.1408736786479944e-15	
7826.901	 3.142643767832825e-15	
7830.264	 3.155854632041221e-15	
7833.628	3.1490767541692116e-15	
7836.991	3.1363668726865754e-15	
7840.355	 3.149458789259688e-15	
7843.718	 3.167104309691934e-15	
7847.082	3.1601163146113543e-15	
7850.445	 3.149012458873251e-15	
7853.809	3.1565836610931374e-15	
7857.172	3.1508316730769134e-15	
7860.536	3.1106816688187616e-15	
7863.900	3.0943130914987685e-15	
7867.263	3.0989752793381234e-15	
7870.627	 3.117959202322327e-15	
7873.990	3.0860561906021937e-15	
7877.354	3.0424048652702265e-15	
7880.717	 3.063413560499468e-15	
7884.081	3.0658091093222117e-15	
7887.444	3.0374029837590006e-15	
7890.808	  3.03433351045682e-15	
7894.171	 3.025978844121856e-15	
7897.535	 3.038317645936274e-15	
7900.898	 3.033818123061879e-15	
7904.262	3.0337234873035516e-15	
7907.626	2.9935905572021803e-15	
7910.989	2.9926161034238934e-15	
7914.353	3.0288809575534132e-15	
7917.716	  3.04013220297772e-15	
7921.080	 3.032796443828291e-15	
7924.443	 3.020072836257318e-15	
7927.807	3.0074582135719216e-15	
7931.170	 3.024181217411878e-15	
7934.534	3.0562280155050125e-15	
7937.897	3.0742826812376137e-15	
7941.261	3.0757943657561834e-15	
7944.624	 3.016487064063578e-15	
7947.988	 3.001645527833548e-15	
7951.352	3.0290395877245608e-15	
7954.715	3.0249225997335912e-15	
7958.079	  2.98569077707915e-15	
7961.442	2.9366019923430266e-15	
7964.806	 2.928785351660345e-15	
7968.169	 2.954607562822842e-15	
7971.533	2.9557999519001336e-15	
7974.896	3.0053238138126233e-15	
7978.260	3.0318673883961347e-15	
7981.623	3.0208498232515287e-15	
7984.987	3.0023533658384027e-15	
7988.350	2.9638155176044567e-15	
7991.714	 2.957159876098718e-15	
7995.078	  2.95391964021165e-15	
7998.441	 2.928921491596279e-15	
8001.805	2.9541485395998937e-15	
8005.168	2.9637557871686865e-15	
8008.532	 2.908152763574619e-15	
8011.895	2.9325334116576844e-15	
8015.259	2.9435354644928706e-15	
8018.622	 2.959286602501733e-15	
8021.986	 2.950617101797472e-15	
8025.349	 2.890235588257395e-15	
8028.713	 2.896724053809762e-15	
8032.077	2.9396725071456364e-15	
8035.440	2.9213493251362467e-15	
8038.804	2.9176098884596912e-15	
8042.167	2.9120977105448163e-15	
8045.531	2.8484943901936502e-15	
8048.894	 2.906636412171781e-15	
8052.258	2.9511867758068587e-15	
8055.621	 2.913640349825224e-15	
8058.985	 2.885191423880433e-15	
8062.348	 2.904764342630133e-15	
8065.712	2.9326470004891515e-15	
8069.075	2.9495654670499382e-15	
8072.439	2.9509712300363607e-15	
8075.803	 2.928739815582748e-15	
8079.166	 2.899683769710315e-15	
8082.530	  2.87925917736458e-15	
8085.893	2.8836145635602447e-15	
8089.257	2.8691896391700225e-15	
8092.620	2.8609523442516953e-15	
8095.984	 2.858394144235397e-15	
8099.347	 2.873235275981171e-15	
8102.711	2.8386070875109998e-15	
8106.074	2.7992684501393346e-15	
8109.438	2.7999475656785826e-15	
8112.801	2.7954236667422578e-15	
8116.165	  2.81478627449098e-15	
8119.529	2.7847731631336063e-15	
8122.892	 2.733664985148892e-15	
8126.256	2.6776247471229843e-15	
8129.619	2.6333462660631703e-15	
8132.983	2.5907819423816037e-15	
8136.346	2.5154084563947635e-15	
8139.710	2.4668541511024997e-15	
8143.073	 2.463945835469159e-15	
8146.437	2.4376347971351168e-15	
8149.800	2.4024957097093015e-15	
8153.164	   2.3928879793891e-15	
8156.527	 2.383953773552623e-15	
8159.891	 2.312796116623786e-15	
8163.255	 2.287020625140301e-15	
8166.618	2.2944029689066315e-15	
8169.982	2.3474075895444246e-15	
8173.345	2.3778380446848615e-15	
8176.709	2.3535677427850463e-15	
8180.072	2.3549892131156627e-15	
8183.436	2.3717639834086614e-15	
8186.799	2.3860592039563596e-15	
8190.163	 2.442362398741588e-15	
8193.526	  2.44497124433255e-15	
8196.890	2.4259695656139846e-15	
8200.253	 2.483974765279718e-15	
8203.617	  2.56932155028987e-15	
8206.981	2.6380977718951326e-15	
8210.344	2.6637388365402556e-15	
8213.708	2.6412687646881178e-15	
8217.071	2.5850659162256737e-15	
8220.435	2.4829182445473473e-15	
8223.798	2.3144712308849983e-15	
8227.162	2.0996848411541332e-15	
8230.525	 2.039706883027125e-15	
8233.889	 2.157177968413623e-15	
8237.252	 2.359669822151727e-15	
8240.616	 2.505642769388432e-15	
8243.979	 2.599972266776064e-15	
8247.343	2.6506398067569877e-15	
8250.707	 2.625905707339665e-15	
8254.070	 2.586633522980362e-15	
8257.434	 2.558987969699783e-15	
8260.797	2.5437243060534443e-15	
8264.161	 2.591286673328826e-15	
8267.524	2.5802086011789692e-15	
8270.888	2.5308477906035584e-15	
8274.251	 2.462596195671265e-15	
8277.615	 2.411614326155627e-15	
8280.978	2.4270439974605504e-15	
8284.342	 2.431665971350054e-15	
8287.706	2.4125664478027127e-15	
8291.069	 2.443885000898972e-15	
8294.433	  2.44716962100588e-15	
8297.796	2.4591084655484375e-15	
8301.160	 2.500509943038971e-15	
8304.523	2.5118084706903826e-15	
8307.887	 2.498705369731698e-15	
8311.250	 2.502070141880231e-15	
8314.614	 2.515755119964963e-15	
8317.977	 2.492433271453891e-15	
8321.341	 2.446600629948824e-15	
8324.704	 2.470977146133374e-15	
8328.068	 2.558196147153817e-15	
8331.432	2.5788444823135932e-15	
8334.795	2.5420599995525626e-15	
8338.159	 2.542077918112542e-15	
8341.522	2.6103425120924146e-15	
8344.886	  2.63005066701543e-15	
8348.249	 2.597656663431038e-15	
8351.613	2.5969528047582067e-15	
8354.976	2.5922860575577526e-15	
8358.340	2.5881754487023603e-15	
8361.703	2.6488293205874357e-15	
8365.067	2.6585792482723363e-15	
8368.430	  2.63940253710962e-15	
8371.794	  2.66104982821086e-15	
8375.158	 2.681394226791288e-15	
8378.521	 2.691087010018996e-15	
8381.885	 2.671376418999009e-15	
8385.248	 2.650729637381312e-15	
8388.612	2.6705809886182158e-15	
8391.975	2.6926720524672114e-15	
8395.339	2.6981197222033143e-15	
8398.702	 2.716966841639873e-15	
8402.066	 2.726277384903097e-15	
8405.429	2.7009701919028368e-15	
8408.793	2.6911996073426563e-15	
8412.156	 2.652085441839163e-15	
8415.520	 2.666487229188049e-15	
8418.884	2.6868196276983553e-15	
8422.247	2.6791896287819646e-15	
8425.611	2.7038377448173138e-15	
8428.974	2.6869151995849148e-15	
8432.338	2.6777593452668082e-15	
8435.701	2.6680862956430126e-15	
8439.065	2.6679298813451155e-15	
8442.428	 2.676494501115696e-15	
8445.792	 2.692158587575157e-15	
8449.155	2.6912341387868063e-15	
8452.519	 2.673361471962077e-15	
8455.882	2.6914675532501673e-15	
8459.246	2.7109427306972064e-15	
8462.610	2.6663816280034596e-15	
8465.973	2.6683349697176793e-15	
8469.337	 2.694944845867644e-15	
8472.700	2.6954874627621073e-15	
8476.064	  2.66982125872946e-15	
8479.427	2.6760248145419786e-15	
8482.791	2.6718480541121917e-15	
8486.154	2.6779549295431513e-15	
8489.518	 2.682578041716355e-15	
8492.881	2.6495803911412185e-15	
8496.245	2.6565587448306376e-15	
8499.608	2.6658877417519023e-15	
8502.972	2.6733361944839284e-15	
8506.336	2.6864220370248655e-15	
8509.699	2.6924157967491685e-15	
8513.063	2.6928971521561645e-15	
8516.426	2.6621261709738504e-15	
8519.790	2.6234229805188494e-15	
8523.153	 2.631017144459775e-15	
8526.517	2.6700019585277265e-15	
8529.880	2.6858884960082335e-15	
8533.244	 2.661319841819325e-15	
8536.607	2.6674154213714358e-15	
8539.971	2.6711877411820674e-15	
8543.335	 2.613336288267464e-15	
8546.698	 2.611417385785841e-15	
8550.062	2.6272145441161385e-15	
8553.425	 2.624833573389879e-15	
8556.789	 2.623128591600866e-15	
8560.152	2.6177071718755442e-15	
8563.516	 2.645904063485858e-15	
8566.879	2.6184611657834956e-15	
8570.243	2.5948710221644743e-15	
8573.606	2.5981099852745957e-15	
8576.970	 2.589217054155808e-15	
8580.333	2.5728203263541403e-15	
8583.697	 2.567516310091849e-15	
8587.061	2.6017165841597545e-15	
8590.424	2.6391892353923947e-15	
8593.788	 2.606517386476367e-15	
8597.151	2.5678649767022902e-15	
8600.515	2.5901790860191286e-15	
8603.878	2.5958838847135733e-15	
8607.242	 2.597918700873866e-15	
8610.605	 2.593121984715313e-15	
8613.969	 2.576157309080659e-15	
8617.332	2.5714569111797296e-15	
8620.696	2.5900109768980272e-15	
