4976.195	4.6634251933314316e-15	
4977.452	 4.644993624473993e-15	
4978.708	  4.58505047010374e-15	
4979.964	 4.682461914921491e-15	
4981.221	 4.829193620255528e-15	
4982.477	 4.899609825453754e-15	
4983.733	4.9850552912608986e-15	
4984.990	5.2163699073910224e-15	
4986.246	 5.292735920293956e-15	
4987.502	 5.242539254184916e-15	
4988.759	 5.361504007492943e-15	
4990.015	 5.474499272573845e-15	
4991.271	5.3327902296959844e-15	
4992.528	 5.450837361255488e-15	
4993.784	 5.649618147780326e-15	
4995.040	 5.705903468978087e-15	
4996.297	 5.771390894641061e-15	
4997.553	5.8307339719896635e-15	
4998.809	 5.780463300428978e-15	
5000.066	 5.727531576033121e-15	
5001.322	 5.676367171858535e-15	
5002.578	 5.714654845575139e-15	
5003.835	 5.700427462258219e-15	
5005.091	 5.745699100813806e-15	
5006.347	 5.847098706872215e-15	
5007.604	5.8732010161739424e-15	
5008.860	 5.884923694493158e-15	
5010.116	5.8860171957200965e-15	
5011.373	 5.894840793485097e-15	
5012.629	  5.89766790792713e-15	
5013.885	 5.835885470615411e-15	
5015.142	 5.814083557121484e-15	
5016.398	 5.859359950689992e-15	
5017.654	 5.828237023334078e-15	
5018.911	 5.927379886621746e-15	
5020.167	 6.006798323864332e-15	
5021.423	 5.930727587897693e-15	
5022.680	5.9100509372650355e-15	
5023.936	 5.962803916796503e-15	
5025.192	 5.933594513267891e-15	
5026.449	 5.927581000206523e-15	
5027.705	 5.880287235895142e-15	
5028.961	 5.848113271225071e-15	
5030.218	5.8038067012316435e-15	
5031.474	 5.699320823845735e-15	
5032.730	 5.618046189177205e-15	
5033.987	 5.641093495248826e-15	
5035.243	5.6781482961524206e-15	
5036.499	 5.683142650730724e-15	
5037.756	 5.589701070356494e-15	
5039.012	 5.549037252034343e-15	
5040.268	5.5842762682354215e-15	
5041.525	 5.565468662777195e-15	
5042.781	5.5000255425034355e-15	
5044.037	 5.487618629157535e-15	
5045.294	 5.394037255455084e-15	
5046.550	5.2885548701852516e-15	
5047.806	 5.298449439337811e-15	
5049.063	 5.280356451307081e-15	
5050.319	 5.206528081022293e-15	
5051.575	 5.176509442704543e-15	
5052.832	 5.011324589895031e-15	
5054.088	 5.018448159293164e-15	
5055.344	 4.952286378790824e-15	
5056.601	 4.835889878546265e-15	
5057.857	 4.858550616037704e-15	
5059.113	 4.922490766923913e-15	
5060.370	 4.824128521618566e-15	
5061.626	 4.672077556164324e-15	
5062.882	4.5978224980795416e-15	
5064.139	4.6317651949455686e-15	
5065.395	4.6480437967126555e-15	
5066.651	4.5669087110422976e-15	
5067.908	 4.453167075163701e-15	
5069.164	 4.405897084610499e-15	
5070.420	 4.420432179073188e-15	
5071.677	 4.339027572491228e-15	
5072.933	 4.218447486036598e-15	
5074.189	 4.147273559624467e-15	
5075.446	 4.131727435222375e-15	
5076.702	 4.065852684941733e-15	
5077.959	   3.9243602225649e-15	
5079.215	 3.946688690551864e-15	
5080.471	3.8804087076923836e-15	
5081.728	 3.737217917895225e-15	
5082.984	 3.662337448913965e-15	
5084.240	3.6803455263458606e-15	
5085.497	 3.676579027903074e-15	
5086.753	 3.578159918605241e-15	
5088.009	3.5047701724896887e-15	
5089.266	3.4068825568495635e-15	
5090.522	3.3532962913599518e-15	
5091.778	 3.335866979367805e-15	
5093.035	 3.305330573168312e-15	
5094.291	3.2772214776275207e-15	
5095.547	3.2504559886266933e-15	
5096.804	 3.211767460927465e-15	
5098.060	 3.214906155768712e-15	
5099.316	3.1668916024452556e-15	
5100.573	3.0841422904795928e-15	
5101.829	3.0848932851259867e-15	
5103.085	3.1332205345835248e-15	
5104.342	 3.076556425989142e-15	
5105.598	 2.984583020524049e-15	
5106.854	 2.974194755873591e-15	
5108.111	3.0795455557323987e-15	
5109.367	3.1146352352552952e-15	
5110.623	3.0359640486716164e-15	
5111.880	3.0087738605634674e-15	
5113.136	3.0169921620092695e-15	
5114.392	3.1126048803410384e-15	
5115.649	3.1436376934587208e-15	
5116.905	 3.229977087738738e-15	
5118.161	 3.314330740067318e-15	
5119.418	 3.282149079897212e-15	
5120.674	 3.268981389288431e-15	
5121.930	 3.267044167836351e-15	
5123.187	3.1811467737836327e-15	
5124.443	3.2941379680973715e-15	
5125.699	3.3888698194378118e-15	
5126.956	3.4130072630055497e-15	
5128.212	3.4797256712670193e-15	
5129.468	 3.479115278964801e-15	
5130.725	 3.584784407368031e-15	
5131.981	 3.764601015430604e-15	
5133.237	 3.771808807958482e-15	
5134.494	 3.707726311662188e-15	
5135.750	3.7893935759230595e-15	
5137.006	 3.915317438608047e-15	
5138.263	 3.929135690319788e-15	
5139.519	4.0325906870418704e-15	
5140.775	 4.022934006550027e-15	
5142.032	 4.006625986528198e-15	
5143.288	 4.075745613631231e-15	
5144.544	 4.186606396021317e-15	
5145.801	 4.253884483217497e-15	
5147.057	 4.240926250113789e-15	
5148.313	  4.27354136193922e-15	
5149.570	 4.350741558397633e-15	
5150.826	 4.408723763810142e-15	
5152.082	4.4415895444584704e-15	
5153.339	 4.465074202966454e-15	
5154.595	4.4726339783835526e-15	
5155.851	4.4924055180067804e-15	
5157.108	 4.587984633370529e-15	
5158.364	 4.668521076504116e-15	
5159.620	 4.661491153204107e-15	
5160.877	 4.548369217494224e-15	
5162.133	4.4495472706707215e-15	
5163.389	4.4719599515808175e-15	
5164.646	 4.488723155224475e-15	
5165.902	 4.452781488569403e-15	
5167.158	 4.536925031835545e-15	
5168.415	 4.608434464911333e-15	
5169.671	 4.585965183504242e-15	
5170.927	4.6215769723746246e-15	
5172.184	4.7317075413692505e-15	
5173.440	  4.67925001021086e-15	
5174.696	 4.552350774101867e-15	
5175.953	 4.586203828770543e-15	
5177.209	 4.669716692755223e-15	
5178.465	 4.623471930486396e-15	
5179.722	 4.558772188595315e-15	
5180.978	  4.67940783702422e-15	
5182.234	  4.85469299376359e-15	
5183.491	4.8003483102158965e-15	
5184.747	 4.628873494491963e-15	
5186.003	 4.630601787702208e-15	
5187.260	 4.698013850819162e-15	
5188.516	 4.657157219303528e-15	
5189.772	 4.660122067029768e-15	
5191.029	 4.747623957094592e-15	
5192.285	 4.869256050743096e-15	
5193.541	 4.833278001787852e-15	
5194.798	 4.724966419653334e-15	
5196.054	4.6982081136572355e-15	
5197.310	 4.740040426188015e-15	
5198.567	 4.775642694362871e-15	
5199.823	 5.012938968966217e-15	
5201.080	 5.089629250737161e-15	
5202.336	  5.06768022987609e-15	
5203.592	4.8746856197465425e-15	
5204.849	 4.687678585909932e-15	
5206.105	 4.774228040584802e-15	
5207.361	  4.73645866676762e-15	
5208.618	 4.711865387480515e-15	
5209.874	 4.775732689825116e-15	
5211.130	 4.779415190384141e-15	
5212.387	 4.810216725155924e-15	
5213.643	4.7405322639350994e-15	
5214.899	 4.801692537821755e-15	
5216.156	 4.936918207073293e-15	
5217.412	 4.800175568674495e-15	
5218.668	 4.698138876309769e-15	
5219.925	4.8162377555600415e-15	
5221.181	 4.655143255491158e-15	
5222.437	 4.695704232385919e-15	
5223.694	 4.694884096806269e-15	
5224.950	 4.557698460619462e-15	
5226.206	 4.559939042901197e-15	
5227.463	 4.531283446008912e-15	
5228.719	4.5887259326642095e-15	
5229.975	 4.660241991899527e-15	
5231.232	4.6482314221360586e-15	
5232.488	  4.63065064563569e-15	
5233.744	 4.674039833709597e-15	
5235.001	 4.733558720159918e-15	
5236.257	 4.646040760383012e-15	
5237.513	 4.574764597236277e-15	
5238.770	 4.582784584212585e-15	
5240.026	 4.474027167740944e-15	
5241.282	 4.566964225483858e-15	
5242.539	 4.743395192078517e-15	
5243.795	 4.672656992230572e-15	
5245.051	 4.666046447116209e-15	
5246.308	 4.556168999469831e-15	
5247.564	 4.497202356478511e-15	
5248.820	4.5946210461420516e-15	
5250.077	 4.632989466530571e-15	
5251.333	 4.662318610497578e-15	
5252.589	4.6004112083191756e-15	
5253.846	 4.545032831084609e-15	
5255.102	 4.545428333137421e-15	
5256.358	 4.648623040091144e-15	
5257.615	 4.624202434433854e-15	
5258.871	4.5631867833714074e-15	
5260.127	 4.538168099387745e-15	
5261.384	  4.47963675788938e-15	
5262.640	 4.479033112563925e-15	
5263.896	4.5324475352153915e-15	
5265.153	 4.604795027726114e-15	
5266.409	 4.448391251368128e-15	
5267.665	 4.434003878264971e-15	
5268.922	 4.652250614070644e-15	
5270.178	 4.710710852072892e-15	
5271.434	 4.760382424675707e-15	
5272.691	 4.807055253415981e-15	
5273.947	  4.76929426290634e-15	
5275.203	  4.78204388024763e-15	
5276.460	 4.809052003955907e-15	
5277.716	 4.959795827253274e-15	
5278.972	   4.9832968139926e-15	
5280.229	 5.012507322819673e-15	
5281.485	 5.009979889827429e-15	
5282.741	4.9763616005816106e-15	
5283.998	4.9867781931386556e-15	
5285.254	   4.9864863863433e-15	
5286.510	 5.074165752533047e-15	
5287.767	 5.051058392717248e-15	
5289.023	 5.033862905308521e-15	
5290.279	5.2796093023556285e-15	
5291.536	5.2773666616075634e-15	
5292.792	 5.240155304713879e-15	
5294.048	5.2904168342042976e-15	
5295.305	 5.285445743485457e-15	
5296.561	 5.256770876170534e-15	
5297.817	5.3133621027887034e-15	
5299.074	 5.259221172090376e-15	
5300.330	5.3242170640637705e-15	
5301.586	 5.424907224972212e-15	
5302.843	 5.375129504123801e-15	
5304.099	 5.277428613198994e-15	
5305.355	 5.356059711296782e-15	
5306.612	 5.373235842255762e-15	
5307.868	5.4584184004039334e-15	
5309.124	 5.365209012487439e-15	
5310.381	  5.31584778854391e-15	
5311.637	 5.369673542805679e-15	
5312.893	 5.400455944668401e-15	
5314.150	   5.4956696711899e-15	
5315.406	  5.57655136456606e-15	
5316.662	 5.460814400653928e-15	
5317.919	  5.47281302974482e-15	
5319.175	 5.490018045380608e-15	
5320.432	 5.483455351481191e-15	
5321.688	 5.623045532999924e-15	
5322.944	 5.645623401322412e-15	
5324.201	 5.568510900653544e-15	
5325.457	  5.65161202242613e-15	
5326.713	 5.679985596735256e-15	
5327.970	 5.652080915011691e-15	
5329.226	 5.650458542128174e-15	
5330.482	  5.67282887178433e-15	
5331.739	 5.604530319676066e-15	
5332.995	5.6746031485838596e-15	
5334.251	5.6962454804727725e-15	
5335.508	 5.775583647910403e-15	
5336.764	5.7435160642444036e-15	
5338.020	 5.779976794256396e-15	
5339.277	 5.880777848009509e-15	
5340.533	5.8582176484703305e-15	
5341.789	 5.606850472987866e-15	
5343.046	 5.748282310078547e-15	
5344.302	 5.812018823402192e-15	
5345.558	  5.77430269032346e-15	
5346.815	5.8355514511187204e-15	
5348.071	5.8031946435309464e-15	
5349.327	 5.621330678673056e-15	
5350.584	 5.740803618733282e-15	
5351.840	 5.613270894555436e-15	
5353.096	5.6041049129370526e-15	
5354.353	 5.759646696688638e-15	
5355.609	 5.675000836768296e-15	
5356.865	 5.603020091466992e-15	
5358.122	 5.733703988949954e-15	
5359.378	5.6528482374101474e-15	
5360.634	 5.630341286007216e-15	
5361.891	5.6964001067350515e-15	
5363.147	 5.591254792158472e-15	
5364.403	 5.608506572055208e-15	
5365.660	5.5757997105368045e-15	
5366.916	 5.582694749457368e-15	
5368.172	 5.632260263522134e-15	
5369.429	 5.644934955069848e-15	
5370.685	 5.679800804277623e-15	
5371.941	 5.601333754293531e-15	
5373.198	 5.517121546785409e-15	
5374.454	 5.550577375607541e-15	
5375.710	 5.459316045335333e-15	
5376.967	 5.520197927599066e-15	
5378.223	 5.658863342680101e-15	
5379.479	 5.628157570545842e-15	
5380.736	 5.661314357180703e-15	
5381.992	 5.616233921194612e-15	
5383.248	  5.66377959363024e-15	
5384.505	 5.640640786894099e-15	
5385.761	 5.601323115541424e-15	
5387.017	 5.615213872938477e-15	
5388.274	 5.616710684713545e-15	
5389.530	 5.731058679453804e-15	
5390.786	5.7654865676366496e-15	
5392.043	 5.687666545088537e-15	
5393.299	  5.63999130459544e-15	
5394.555	  5.74144449061017e-15	
5395.812	 5.685114954824966e-15	
5397.068	 5.601060852787035e-15	
5398.324	5.7553652556743754e-15	
5399.581	 5.735341924800538e-15	
5400.837	5.6572417361574665e-15	
5402.093	 5.658779123379674e-15	
5403.350	 5.773184391087154e-15	
5404.606	5.7773387742755444e-15	
5405.862	 5.711521595156119e-15	
5407.119	 5.780591283533413e-15	
5408.375	  5.68279816016509e-15	
5409.631	5.5733411495275975e-15	
5410.888	5.5440542354519036e-15	
5412.144	 5.770075524869092e-15	
5413.400	 5.764704131308714e-15	
5414.657	 5.663140288986215e-15	
5415.913	5.6235819936332095e-15	
5417.169	 5.572303245700006e-15	
5418.426	 5.635635718884803e-15	
5419.682	 5.609483741386689e-15	
5420.938	 5.637495158453352e-15	
5422.195	  5.52666894680573e-15	
5423.451	5.5872231631402844e-15	
5424.707	 5.652860458992567e-15	
5425.964	 5.550111885164269e-15	
5427.220	 5.528908619279884e-15	
5428.476	 5.529454379614983e-15	
5429.733	 5.532750339236873e-15	
5430.989	5.5141205445935304e-15	
5432.245	 5.503209811237947e-15	
5433.502	 5.500502028523104e-15	
5434.758	 5.426447079646487e-15	
5436.014	  5.48082487975774e-15	
5437.271	5.5425913571638034e-15	
5438.527	5.5144570075875575e-15	
5439.783	 5.426142174816792e-15	
5441.040	 5.427847665337551e-15	
5442.296	5.3439480376885144e-15	
5443.553	 5.326881918323531e-15	
5444.809	 5.280833136764991e-15	
5446.065	 5.325535280161539e-15	
5447.322	 5.361955716802602e-15	
5448.578	 5.369576024100327e-15	
5449.834	 5.256084745311472e-15	
5451.091	 5.090910744514448e-15	
5452.347	 5.187550136758208e-15	
5453.603	5.2121369016843696e-15	
5454.860	  5.05070980616942e-15	
5456.116	 5.125297483723611e-15	
5457.372	 5.274469009778258e-15	
5458.629	 5.319603496278686e-15	
5459.885	 5.164885030956668e-15	
5461.141	 5.098943182306686e-15	
5462.398	 5.101327867404812e-15	
5463.654	 5.081451751761202e-15	
5464.910	 4.967080476401362e-15	
5466.167	 5.081278266552128e-15	
5467.423	 4.993036424946818e-15	
5468.679	4.8580654782547585e-15	
5469.936	 4.929483208435811e-15	
5471.192	 4.946841472986016e-15	
5472.448	4.8456319556288005e-15	
5473.705	 4.939939372351299e-15	
5474.961	 5.032377783419493e-15	
5476.217	5.0361102675021245e-15	
5477.474	 4.987628730825192e-15	
5478.730	 5.052753060779498e-15	
5479.986	5.0805052766520036e-15	
5481.243	 5.090813581056015e-15	
5482.499	5.0282556379158715e-15	
5483.755	5.1042442357477056e-15	
5485.012	 5.146283114020436e-15	
5486.268	5.2593004277269565e-15	
5487.524	 5.175696469690013e-15	
5488.781	 5.120343098557075e-15	
5490.037	 5.226766914213973e-15	
5491.293	 5.271763377000513e-15	
5492.550	 5.179354890337285e-15	
5493.806	 5.208030465317209e-15	
5495.062	5.2662848793720186e-15	
5496.319	  5.35961890251608e-15	
5497.575	 5.333963466275268e-15	
5498.831	 5.346415987405743e-15	
5500.088	 5.312906247236267e-15	
5501.344	 5.280961269632719e-15	
5502.600	 5.421362896938519e-15	
5503.857	 5.500527318093265e-15	
5505.113	5.4835141556525164e-15	
5506.369	 5.439168260498269e-15	
5507.626	  5.37975729378329e-15	
5508.882	5.4035102610360174e-15	
5510.138	 5.542303982070935e-15	
5511.395	  5.52050094882093e-15	
5512.651	 5.501692048919225e-15	
5513.907	 5.480260816364453e-15	
5515.164	 5.558630624343176e-15	
5516.420	 5.569705850817649e-15	
5517.676	 5.438157444578684e-15	
5518.933	 5.444805004517328e-15	
5520.189	 5.397212713860004e-15	
5521.445	 5.374853037547255e-15	
5522.702	5.4790918941087245e-15	
5523.958	 5.510973189264789e-15	
5525.214	 5.610375065922901e-15	
5526.471	 5.594618263236552e-15	
5527.727	 5.602690290841867e-15	
5528.983	 5.570273912303255e-15	
5530.240	  5.52199600866673e-15	
5531.496	5.4715733624802505e-15	
5532.752	 5.424098807174976e-15	
5534.009	  5.46145273151367e-15	
5535.265	  5.51799333009822e-15	
5536.521	  5.49053780020553e-15	
5537.778	 5.449600729890636e-15	
5539.034	5.3944223300939014e-15	
5540.290	 5.454394169201782e-15	
5541.547	  5.43419956032855e-15	
5542.803	 5.441529837282037e-15	
5544.059	 5.450881061664128e-15	
5545.316	 5.480944964633532e-15	
5546.572	 5.526851510439223e-15	
5547.828	 5.534520840867807e-15	
5549.085	  5.45137192636626e-15	
5550.341	 5.447894730200625e-15	
5551.597	5.3706505914536684e-15	
5552.854	 5.358120062499771e-15	
5554.110	 5.316347889113273e-15	
5555.366	 5.411376684112334e-15	
5556.623	5.3912762688598674e-15	
5557.879	5.2790753071274686e-15	
5559.135	 5.254819935760975e-15	
5560.392	 5.348218782961287e-15	
5561.648	 5.365928968017327e-15	
5562.905	5.3002221000163756e-15	
5564.161	 5.212721146557856e-15	
5565.417	 5.137653474293034e-15	
5566.674	 5.116612572003744e-15	
5567.930	 5.122519481032427e-15	
5569.186	 5.099014848619107e-15	
5570.443	  5.12953680947495e-15	
5571.699	 5.135391895351555e-15	
5572.955	 5.212113552628406e-15	
5574.212	 5.236209591478957e-15	
5575.468	 5.219289351513428e-15	
5576.724	5.1824898966652644e-15	
5577.981	 4.992417408554917e-15	
5579.237	 5.023284898791128e-15	
5580.493	 4.949432626725348e-15	
5581.750	  5.06985276767139e-15	
5583.006	 5.134341688050292e-15	
5584.262	 4.995089443853785e-15	
5585.519	 4.939223358385831e-15	
5586.775	4.9706740242025405e-15	
5588.031	4.9247141164387596e-15	
5589.288	 4.852111619931651e-15	
5590.544	 4.818282179158158e-15	
5591.800	  4.82856167329359e-15	
5593.057	 4.872536080397026e-15	
5594.313	 4.850780220487043e-15	
5595.569	 4.839948171067174e-15	
5596.826	 4.802431337952882e-15	
5598.082	 4.801028262625731e-15	
5599.338	 4.705348271284218e-15	
5600.595	4.6275938495582174e-15	
5601.851	  4.69714175315145e-15	
5603.107	4.7555361341663956e-15	
5604.364	  4.68309139844157e-15	
5605.620	4.5980306133714016e-15	
5606.876	 4.681219264861294e-15	
5608.133	 4.665527466132799e-15	
5609.389	4.6126846567041744e-15	
5610.645	 4.576231959716827e-15	
5611.902	 4.625217536730379e-15	
5613.158	 4.558317256807192e-15	
5614.414	 4.498967548206734e-15	
5615.671	4.5570462782517226e-15	
5616.927	4.6868683972028285e-15	
5618.183	4.7234818308735085e-15	
5619.440	 4.611246431261789e-15	
5620.696	4.6271907842728186e-15	
5621.952	 4.622558046184201e-15	
5623.209	 4.554568337146844e-15	
5624.465	  4.50328951113152e-15	
5625.721	 4.626759335527814e-15	
5626.978	4.7193850883360064e-15	
5628.234	4.6552715971880194e-15	
5629.490	 4.548107303028373e-15	
5630.747	 4.533980080284861e-15	
5632.003	4.4881944082922866e-15	
5633.259	  4.53000442899326e-15	
5634.516	 4.588770083765451e-15	
5635.772	 4.543335401777994e-15	
5637.028	 4.564851310669952e-15	
5638.285	 4.607387352570374e-15	
5639.541	 4.560619126908495e-15	
5640.797	 4.528937388969648e-15	
5642.054	4.6113789772969434e-15	
5643.310	 4.613814841901139e-15	
5644.566	 4.533038629355404e-15	
5645.823	4.5529706437059125e-15	
5647.079	 4.607160213765728e-15	
5648.335	 4.662297070290998e-15	
5649.592	 4.555639722101456e-15	
5650.848	 4.542864820996797e-15	
5652.104	 4.567826205355388e-15	
5653.361	  4.51483640375391e-15	
5654.617	 4.616751828270474e-15	
5655.873	 4.672235231836162e-15	
5657.130	 4.533634182009983e-15	
5658.386	 4.522274263372579e-15	
5659.642	 4.601807931868665e-15	
5660.899	  4.63344371350012e-15	
5662.155	 4.657065445529371e-15	
5663.411	 4.719703624784468e-15	
5664.668	 4.687932956450323e-15	
5665.924	4.6804191124956686e-15	
5667.180	 4.706538827118585e-15	
5668.437	 4.748078064431765e-15	
5669.693	4.7199643113623954e-15	
5670.949	 4.733247248822551e-15	
5672.206	 4.708373614844221e-15	
5673.462	 4.684941096680841e-15	
5674.718	4.7139189612276436e-15	
5675.975	 4.737771279108155e-15	
5677.231	 4.751379816820864e-15	
5678.487	 4.764090986727916e-15	
5679.744	 4.675679604307041e-15	
5681.000	 4.747758345605419e-15	
5682.256	 4.809399074839879e-15	
5683.513	4.6394644335484556e-15	
5684.769	 4.729722515286484e-15	
5686.026	 4.780968942999039e-15	
5687.282	 4.773586454847488e-15	
5688.538	 4.747529404797009e-15	
5689.795	 4.663892526689525e-15	
5691.051	 4.703499522219771e-15	
5692.307	4.7370100177274164e-15	
5693.564	 4.725182859908361e-15	
5694.820	 4.723498071704484e-15	
5696.076	 4.632193081484505e-15	
5697.333	 4.615522815643987e-15	
5698.589	 4.564869712700014e-15	
5699.845	 4.526210717728461e-15	
5701.102	 4.507595923450911e-15	
5702.358	 4.542865882928828e-15	
5703.614	 4.556682345164485e-15	
5704.871	 4.536198321584746e-15	
5706.127	 4.477292705302386e-15	
5707.383	 4.520712262864138e-15	
5708.640	4.5973599877301295e-15	
5709.896	 4.533552718108693e-15	
5711.152	 4.502495311528572e-15	
5712.409	 4.509227577818804e-15	
5713.665	 4.524264731476715e-15	
5714.921	 4.508906461160622e-15	
5716.178	4.5008590443079936e-15	
5717.434	 4.501911927230789e-15	
5718.690	 4.464947239558396e-15	
5719.947	 4.383443167461529e-15	
5721.203	 4.331396133884907e-15	
5722.459	 4.328021234791063e-15	
5723.716	 4.288802243430586e-15	
5724.972	 4.233540705439972e-15	
5726.228	 4.226589623907953e-15	
5727.485	 4.228396016454126e-15	
5728.741	4.2396282387516025e-15	
5729.997	 4.206805851894486e-15	
5731.254	 4.179348441041735e-15	
5732.510	4.1506227066535636e-15	
5733.766	 4.136068503053878e-15	
5735.023	 4.189822660373933e-15	
5736.279	 4.250440571292378e-15	
5737.535	 4.246609133686224e-15	
5738.792	4.1681856970817436e-15	
5740.048	 4.057131899808381e-15	
5741.304	4.0606363495558085e-15	
5742.561	 4.002243106610005e-15	
5743.817	 3.952559535064141e-15	
5745.073	 4.064747157556076e-15	
5746.330	 4.051797649604618e-15	
5747.586	 3.917593401785663e-15	
5748.842	 3.870256096046242e-15	
5750.099	 3.909702608973825e-15	
5751.355	 3.788957462219113e-15	
5752.611	  3.84326179467268e-15	
5753.868	 3.799799594016001e-15	
5755.124	 3.677794364784838e-15	
5756.380	  3.71694526032339e-15	
5757.637	 3.822124956211441e-15	
5758.893	 3.807523944999991e-15	
5760.149	  3.80301867805895e-15	
5761.406	 3.671147229499169e-15	
5762.662	3.6324192420838346e-15	
5763.918	 3.653160875808458e-15	
5765.175	 3.618162137030774e-15	
5766.431	  3.60293271287968e-15	
5767.687	3.5604692660446666e-15	
5768.944	 3.543262368786854e-15	
5770.200	 3.573066899470206e-15	
5771.456	 3.539537693363859e-15	
5772.713	 3.456045950769023e-15	
5773.969	 3.492094608942228e-15	
5775.225	  3.48105691882604e-15	
5776.482	3.4512110404095207e-15	
5777.738	 3.467088015393019e-15	
5778.994	3.4034486293940365e-15	
5780.251	 3.377842678477027e-15	
5781.507	3.4462545556712073e-15	
5782.763	 3.345828399243916e-15	
5784.020	 3.372283810807026e-15	
5785.276	3.4120091147522466e-15	
5786.532	 3.316808849243076e-15	
5787.789	3.3257895315971487e-15	
5789.045	 3.314348695046512e-15	
5790.301	3.2517012497783314e-15	
5791.558	 3.320164224182344e-15	
5792.814	3.3601081914170853e-15	
5794.070	 3.319044022277278e-15	
5795.327	 3.351610398896548e-15	
5796.583	3.3094454141546636e-15	
5797.839	3.1738416103960985e-15	
5799.096	 3.120725348550442e-15	
5800.352	3.0864786422241182e-15	
5801.608	 3.025116807879714e-15	
5802.865	3.0155148142205832e-15	
5804.121	 3.073469778216749e-15	
5805.378	3.0842544724899917e-15	
5806.634	 3.110479281024568e-15	
5807.890	3.0370198551484216e-15	
5809.147	3.0868298287968666e-15	
5810.403	3.1556157870192947e-15	
5811.659	3.1135837578638646e-15	
5812.916	3.1687964371040746e-15	
5814.172	 3.191851649046234e-15	
5815.428	 3.135609076039856e-15	
5816.685	3.0877406061377625e-15	
5817.941	3.0491795333824865e-15	
5819.197	  3.06415204060485e-15	
5820.454	3.0577375077643997e-15	
5821.710	 3.135463750416739e-15	
5822.966	 3.187688642455977e-15	
5824.223	3.2534045755640793e-15	
5825.479	 3.327127048869241e-15	
5826.735	3.2350543727489885e-15	
5827.992	3.2534534472558466e-15	
5829.248	 3.335005817089236e-15	
5830.504	3.3787399518947036e-15	
5831.761	3.4014039235507246e-15	
5833.017	3.4456601188550663e-15	
5834.273	3.5001003892824266e-15	
5835.530	 3.591354325168067e-15	
5836.786	3.6540023554547264e-15	
5838.042	 3.640385526224979e-15	
5839.299	 3.734783059729133e-15	
5840.555	  3.76164362570782e-15	
5841.811	3.8508506765772214e-15	
5843.068	 3.913218999273799e-15	
5844.324	3.9996284560756735e-15	
5845.580	  4.06586517830125e-15	
5846.837	 4.052195395197984e-15	
5848.093	 4.112140650958897e-15	
5849.349	 4.264220397904579e-15	
5850.606	 4.314197742277648e-15	
5851.862	 4.402506935919737e-15	
5853.118	 4.456261024804534e-15	
5854.375	4.5465984959572256e-15	
5855.631	 4.550676337388272e-15	
5856.887	 4.600933300992787e-15	
5858.144	 4.633711349134376e-15	
5859.400	 4.663475153957607e-15	
5860.656	4.7802356654187744e-15	
5861.913	 4.902828377342228e-15	
5863.169	 4.841624893107412e-15	
5864.425	 4.840585709047264e-15	
5865.682	  4.90731859814029e-15	
5866.938	 4.969984403789917e-15	
5868.194	 4.945780866168617e-15	
5869.451	 4.930822295317256e-15	
5870.707	 4.970025396747854e-15	
5871.963	 5.053187107190061e-15	
5873.220	 5.042844131229828e-15	
5874.476	 5.114345069516928e-15	
5875.732	 5.252740117643365e-15	
5876.989	 5.250790468474107e-15	
5878.245	 5.262274679163681e-15	
5879.501	 5.221417448371032e-15	
5880.758	 5.142680588489758e-15	
5882.014	5.1919638323518225e-15	
5883.270	 5.309662125460461e-15	
5884.527	 5.295902119679305e-15	
5885.783	 5.328902831615746e-15	
5887.039	 5.326033155965118e-15	
5888.296	 5.378654179971861e-15	
5889.552	 5.429170182654937e-15	
5890.808	 5.322688691669517e-15	
5892.065	 5.337192510380664e-15	
5893.321	  5.31055790424228e-15	
5894.577	 5.275903323210692e-15	
5895.834	 5.350455556852098e-15	
5897.090	 5.299483674428649e-15	
5898.346	 5.329021903321485e-15	
5899.603	  5.42676590164312e-15	
5900.859	5.4311099544827345e-15	
5902.115	 5.475387078108457e-15	
5903.372	5.5098293777920146e-15	
5904.628	5.4983614176853285e-15	
5905.884	 5.387911309831084e-15	
5907.141	 5.291457519596309e-15	
5908.397	5.2649565896743015e-15	
5909.653	 5.096529221430161e-15	
5910.910	 4.867989300518334e-15	
5912.166	 4.737343365669616e-15	
5913.422	 4.762449672709199e-15	
5914.679	 4.794230397211889e-15	
5915.935	 4.796463724899523e-15	
5917.191	 4.731169233812162e-15	
5918.448	4.7401934201621476e-15	
5919.704	4.8803693604377746e-15	
5920.960	 4.949015706719324e-15	
5922.217	  5.03869641271292e-15	
5923.473	 5.165971963727294e-15	
5924.729	 5.266010767938719e-15	
5925.986	  5.27014968942378e-15	
5927.242	5.2807404321701396e-15	
5928.499	5.2669751787671646e-15	
5929.755	5.2726826996543044e-15	
5931.011	 5.349265044644073e-15	
5932.268	 5.285693141780146e-15	
5933.524	 5.249763835491159e-15	
5934.780	 5.090285039298776e-15	
5936.037	 5.167630501982039e-15	
5937.293	 5.273287537629086e-15	
5938.549	 5.331925578972553e-15	
5939.806	 5.219786449881142e-15	
5941.062	 5.126949681469849e-15	
5942.318	 5.187040575991978e-15	
5943.575	5.1243558098064674e-15	
5944.831	 5.104124690255952e-15	
5946.087	5.2031290828078936e-15	
5947.344	 5.176436878246415e-15	
5948.600	 5.198814933317875e-15	
5949.856	 5.144076432099278e-15	
5951.113	5.1018029578577524e-15	
