5851.075	 5.466676516051899e-16	
5854.355	 5.769728960139442e-16	
5857.635	 6.174578065319687e-16	
5860.915	  6.61075763029643e-16	
5864.195	 7.033150306034138e-16	
5867.475	 7.576931020205888e-16	
5870.755	 8.312534267542627e-16	
5874.035	 9.051453584273657e-16	
5877.315	 9.828012967287978e-16	
5880.596	1.0830650000576588e-15	
5883.876	1.1809219564172974e-15	
5887.156	1.2631961199483641e-15	
5890.436	1.3453194039619853e-15	
5893.716	1.4290881493796312e-15	
5896.996	1.5060913697686363e-15	
5900.276	1.5414048301597263e-15	
5903.556	1.5803732921944405e-15	
5906.836	1.5873924697451633e-15	
5910.116	 1.534924664218428e-15	
5913.396	 1.485541142160632e-15	
5916.676	1.4586200815949856e-15	
5919.956	 1.457036939991645e-15	
5923.236	1.5219938522414187e-15	
5926.516	1.5766351974832377e-15	
5929.797	1.5948041527072117e-15	
5933.077	1.5940366351619458e-15	
5936.357	 1.572899289431708e-15	
5939.637	1.5581098167325447e-15	
5942.917	1.5391984905495459e-15	
5946.197	1.5284980714391214e-15	
5949.477	1.5219752656341974e-15	
5952.757	 1.498095848673864e-15	
5956.037	1.4783645251134441e-15	
5959.317	1.4632864133374287e-15	
5962.597	1.4456564697228794e-15	
5965.877	1.4264040246308734e-15	
5969.157	1.4197489259157254e-15	
5972.437	1.4179624249627843e-15	
5975.718	1.4088681073822681e-15	
5978.998	1.4203732172524019e-15	
5982.278	1.4364768724151117e-15	
5985.558	 1.439760141914305e-15	
5988.838	1.4572665392573227e-15	
5992.118	1.4673153337851568e-15	
5995.398	1.4640364376053096e-15	
5998.678	 1.468498316668316e-15	
6001.958	1.4476463300254209e-15	
6005.238	1.4214851336961843e-15	
6008.518	1.4218021993487872e-15	
6011.798	1.3930727712334685e-15	
6015.078	1.3649184346121814e-15	
6018.358	1.3450384181939889e-15	
6021.639	1.3381712134905482e-15	
6024.919	1.3261117853932782e-15	
6028.199	1.3130913203696708e-15	
6031.479	1.3147291284648395e-15	
6034.759	 1.293848715246194e-15	
6038.039	1.2798005201762188e-15	
6041.319	1.2606661547065614e-15	
6044.599	 1.260365489001507e-15	
6047.879	1.2400098741044108e-15	
6051.159	1.2274999941144775e-15	
6054.439	 1.226175971682402e-15	
6057.719	1.2152645399135212e-15	
6060.999	1.1971994510240206e-15	
6064.279	1.1884265724154533e-15	
6067.560	1.1853510355852068e-15	
6070.840	1.1822798720743064e-15	
6074.120	1.1822230189228053e-15	
6077.400	 1.183192802487835e-15	
6080.680	1.1786729769434911e-15	
6083.960	1.1830922161428714e-15	
6087.240	  1.18486997045712e-15	
6090.520	1.1800276126109904e-15	
6093.800	1.1817244605173334e-15	
6097.080	1.1741761113257149e-15	
6100.360	1.1608243673616295e-15	
6103.640	1.1623112959393526e-15	
6106.920	1.1613568189920347e-15	
6110.200	   1.1588498136768e-15	
6113.480	1.1607576742415992e-15	
6116.761	  1.15411569548449e-15	
6120.041	1.1667294418088963e-15	
6123.321	1.1782629782547807e-15	
6126.601	1.1720419314847473e-15	
6129.881	1.1802583052065047e-15	
6133.161	1.1841188528594023e-15	
6136.441	1.1888977975750115e-15	
6139.721	1.1872774827572277e-15	
6143.001	1.1875016153737226e-15	
6146.281	1.2075817111520058e-15	
6149.561	1.2122054030308228e-15	
6152.841	1.2291563888168677e-15	
6156.121	1.2504960005668694e-15	
6159.401	1.2711522811690198e-15	
6162.682	 1.288471719109986e-15	
6165.962	1.2892490766237808e-15	
6169.242	 1.304928519809905e-15	
6172.522	1.2981181682579652e-15	
6175.802	1.3078597371017256e-15	
6179.082	1.2966716928841949e-15	
6182.362	1.3005552004636601e-15	
6185.642	1.2890883571378065e-15	
6188.922	1.2768867961617836e-15	
6192.202	1.2634432124914267e-15	
6195.482	1.2555132911868485e-15	
6198.762	1.2352899691999761e-15	
6202.042	1.2174446396076242e-15	
6205.322	1.2056902505347546e-15	
6208.603	1.1822776854146334e-15	
6211.883	1.1666091755268749e-15	
6215.163	1.1526921800372873e-15	
6218.443	1.1374336688382394e-15	
6221.723	 1.134000613151437e-15	
6225.003	1.1235855531283551e-15	
6228.283	1.1289516159661975e-15	
6231.563	1.1481647011840874e-15	
6234.843	1.1721818777038272e-15	
6238.123	1.2096295179358847e-15	
6241.403	  1.24658187975198e-15	
6244.683	1.2758853060314932e-15	
6247.963	 1.308164776126126e-15	
6251.243	 1.328905243125692e-15	
6254.523	1.3414435496913758e-15	
6257.804	1.3572038992854054e-15	
6261.084	1.3570519264381233e-15	
6264.364	1.3458332689851691e-15	
6267.644	1.3306851840996137e-15	
6270.924	1.3156267522606563e-15	
6274.204	1.3008503995195318e-15	
6277.484	1.3131875333952883e-15	
6280.764	1.3450099916182386e-15	
6284.044	1.3708213223997752e-15	
6287.324	1.3811762492818463e-15	
6290.604	1.3845327718800892e-15	
6293.884	1.3711383880523779e-15	
6297.164	1.3355439418932917e-15	
6300.444	1.2926165325203894e-15	
6303.725	1.2195733527994088e-15	
6307.005	 1.128880549526821e-15	
6310.285	1.0466970230392053e-15	
6313.565	 9.902206329997022e-16	
6316.845	 9.550596921208122e-16	
6320.125	 9.313906318210336e-16	
6323.405	 9.129847520214766e-16	
6326.685	  9.12722024861751e-16	
6329.965	 9.086603045189262e-16	
6333.245	  9.05130926473523e-16	
6336.525	 8.998330874174821e-16	
6339.805	 8.998892845710814e-16	
6343.085	   9.0387665848502e-16	
6346.365	 8.993823075258677e-16	
6349.646	  9.05303235255765e-16	
6352.926	 9.046595919809815e-16	
6356.206	 8.749282364034382e-16	
6359.486	 8.448107167276215e-16	
6362.766	  8.21691929334584e-16	
6366.046	 7.818641100483328e-16	
6369.326	 7.456853884245881e-16	
6372.606	 7.081482044789162e-16	
6375.886	 6.693267953072195e-16	
6379.166	 6.362324664853976e-16	
6382.446	 6.035988668567027e-16	
6385.726	5.7310250839251755e-16	
6389.006	 5.424995502692677e-16	
6392.286	  5.13736775593934e-16	
6395.567	 4.909759443893866e-16	
6398.847	 4.760055256022725e-16	
6402.127	 4.632657183477104e-16	
6405.407	 4.483400167509116e-16	
6408.687	  4.39645201892675e-16	
6411.967	4.3159687296679707e-16	
6415.247	 4.278619489121204e-16	
6418.527	4.2873726877927127e-16	
6421.807	4.3110968519162543e-16	
6425.087	 4.404762419014452e-16	
6428.367	 4.463065325878914e-16	
6431.647	 4.537669780606504e-16	
6434.927	  4.63121508142268e-16	
6438.207	 4.759246191943669e-16	
6441.487	  4.94055417207045e-16	
6444.768	 5.139435242660278e-16	
6448.048	 5.420946902307891e-16	
6451.328	 5.707683585244431e-16	
6454.608	 6.043164192284378e-16	
6457.888	 6.351554272634013e-16	
6461.168	 6.785757097266253e-16	
6464.448	 7.197017488608093e-16	
6467.728	 7.800012946727998e-16	
6471.008	 8.282628416523168e-16	
6474.288	 8.879934186173609e-16	
6477.568	 9.538103441165738e-16	
6480.848	1.0350285696914896e-15	
6484.128	1.1107684474543482e-15	
6487.408	1.2047609201736777e-15	
6490.689	1.3129852673755244e-15	
6493.969	1.4276799405501403e-15	
6497.249	 1.560070157129499e-15	
6500.529	  1.70785117781813e-15	
6503.809	1.8651594747025547e-15	
6507.089	2.0303703596456443e-15	
6510.369	 2.204639482284643e-15	
6513.649	2.4025748225658457e-15	
6516.929	2.6232208102120974e-15	
6520.209	2.8537832994759595e-15	
6523.489	3.1067492104207965e-15	
6526.769	  3.37032916741897e-15	
6530.049	 3.640771955801238e-15	
6533.329	 3.934624029314118e-15	
6536.610	 4.239257428345328e-15	
6539.890	4.5508444051370666e-15	
6543.170	 4.865333079315039e-15	
6546.450	 5.172731509502912e-15	
6549.730	 5.442223100927372e-15	
6553.010	 5.695357384667039e-15	
6556.290	5.8709078898744884e-15	
6559.570	 6.030188553784069e-15	
6562.850	 6.058779129010145e-15	
6566.130	6.1085343832123724e-15	
6569.410	6.0563322568359214e-15	
6572.690	 6.030956071329335e-15	
6575.970	 5.937244584378002e-15	
6579.250	 5.873081429589572e-15	
6582.531	 5.746250795229127e-15	
6585.811	 5.602409041941625e-15	
6589.091	 5.447781589816449e-15	
6592.371	 5.331434895258789e-15	
6595.651	 5.224632970174309e-15	
6598.931	 5.090843291404152e-15	
6602.211	 4.991541608998481e-15	
6605.491	 4.844228533479899e-15	
6608.771	 4.727250987606543e-15	
6612.051	 4.608599553753412e-15	
6615.331	 4.499116783909683e-15	
6618.611	 4.391567021216995e-15	
6621.891	 4.302393946417227e-15	
6625.171	 4.198100119977818e-15	
6628.451	 4.103827754820329e-15	
6631.732	 3.982160917277962e-15	
6635.012	 3.859397469909525e-15	
6638.292	3.7492761954412446e-15	
6641.572	 3.620900686021738e-15	
6644.852	 3.519627729920748e-15	
6648.132	 3.423071398734682e-15	
6651.412	3.3303417219765806e-15	
6654.692	3.2371801799330378e-15	
6657.972	  3.13587770392646e-15	
6661.252	 3.037286685914554e-15	
6664.532	2.9495393132216617e-15	
6667.812	 2.861004743046446e-15	
6671.092	2.8071669952344995e-15	
6674.372	2.7465057759125745e-15	
6677.653	2.6681227732698296e-15	
6680.933	2.6322211014266693e-15	
6684.213	 2.567184376098826e-15	
6687.493	2.5155485945777144e-15	
6690.773	 2.459051868603251e-15	
6694.053	2.4048675352331143e-15	
6697.333	2.3739120875705573e-15	
6700.613	2.3118601526965266e-15	
6703.893	2.2572986205327766e-15	
6707.173	 2.205318440113148e-15	
6710.453	 2.162782442821734e-15	
6713.733	2.1154576608461826e-15	
6717.013	 2.068987862802822e-15	
6720.293	 2.037030925009975e-15	
6723.574	1.9981717959589168e-15	
6726.854	1.9684507176818377e-15	
6730.134	 1.927851007530974e-15	
6733.414	1.8861000210622115e-15	
6736.694	 1.850309868862381e-15	
6739.974	1.8078405646909978e-15	
6743.254	1.7659725919297229e-15	
6746.534	1.7305902517589296e-15	
6749.814	1.6976176105479171e-15	
6753.094	1.6699902589078522e-15	
6756.374	 1.640046141344114e-15	
6759.654	1.6094022926849769e-15	
6762.934	1.5847805047656186e-15	
6766.214	 1.571200254865692e-15	
6769.494	1.5500148026226456e-15	
6772.775	1.5355697288219992e-15	
6776.055	1.5098655443644454e-15	
6779.335	1.4903616334100303e-15	
6782.615	 1.475063762336866e-15	
6785.895	1.4481634750381144e-15	
6789.175	1.4345099720391381e-15	
6792.455	1.4203218307500833e-15	
6795.735	1.3974406239305308e-15	
6799.015	1.3840932532857916e-15	
6802.295	1.3593861856391817e-15	
6805.575	1.3485983001418324e-15	
6808.855	1.3249987756196588e-15	
6812.135	 1.333801174133813e-15	
6815.415	1.3152856333516492e-15	
6818.696	1.3077405641495404e-15	
6821.976	1.3050050528984643e-15	
6825.256	1.2985948600667059e-15	
6828.536	 1.294829432109589e-15	
6831.816	1.2908650181222183e-15	
6835.096	1.2854486621118943e-15	
6838.376	1.2739960320739156e-15	
6841.656	 1.257914243507937e-15	
6844.936	1.2491424582292064e-15	
6848.216	1.2352921558596491e-15	
6851.496	1.2335723480267384e-15	
6854.776	1.2127138014048239e-15	
6858.056	1.1530004990511977e-15	
6861.336	1.0472364719805646e-15	
6864.617	 9.579754934619372e-16	
6867.897	 9.458340656269252e-16	
6871.177	 9.967526227752533e-16	
6874.457	 1.056848590571676e-15	
6877.737	1.0725759216046414e-15	
6881.017	1.0496285683299768e-15	
6884.297	1.0257224741216316e-15	
6887.577	1.0044050569673122e-15	
6890.857	1.0074372979360312e-15	
6894.137	  1.00624349108749e-15	
6897.417	1.0098012957086437e-15	
6900.697	1.0137886696225826e-15	
6903.977	1.0195954537175426e-15	
6907.257	1.0156250264160706e-15	
6910.538	 1.018928631850224e-15	
6913.818	1.0199911297853942e-15	
6917.098	1.0193246359170265e-15	
6920.378	1.0176782998491324e-15	
6923.658	1.0083477136909357e-15	
6926.938	 1.011635465842459e-15	
6930.218	1.0095695097832929e-15	
6933.498	 9.996052296518252e-16	
6936.778	 9.939272398116118e-16	
6940.058	 9.947211066059387e-16	
6943.338	 9.968685157379287e-16	
6946.618	 9.925356495956367e-16	
6949.898	  9.84674826736729e-16	
6953.178	 9.899990150418312e-16	
6956.458	 9.838502373739944e-16	
6959.739	 9.781851488258526e-16	
6963.019	 9.820309365259567e-16	
6966.299	 9.752789687872896e-16	
6969.579	 9.743862649757371e-16	
6972.859	 9.779726055056252e-16	
6976.139	  9.69761917099018e-16	
6979.419	 9.680379546127283e-16	
6982.699	 9.595588537312452e-16	
6985.979	 9.695059685842788e-16	
6989.259	 9.821442054970244e-16	
6992.539	 9.939083252054394e-16	
6995.819	 1.007205293344713e-15	
6999.099	  1.03473402663352e-15	
7002.379	 1.047953040355447e-15	
7005.660	1.0751242547876982e-15	
7008.940	1.0865659515273114e-15	
7012.220	1.0980213148898811e-15	
7015.500	 1.104128655356912e-15	
7018.780	1.1047070268404528e-15	
7022.060	 1.106201608727032e-15	
7025.340	 1.099135417993337e-15	
7028.620	1.0927913716166907e-15	
7031.900	1.1030670320856111e-15	
7035.180	1.1100096765477748e-15	
7038.460	1.1060758757958275e-15	
7041.740	1.1298404931233217e-15	
7045.020	1.1586398943481803e-15	
7048.300	 1.179011909192825e-15	
7051.581	 1.209493945036151e-15	
7054.861	1.2370130570223964e-15	
7058.141	1.2695439929794383e-15	
7061.421	1.3032754050970246e-15	
7064.701	1.3362906861716629e-15	
7067.981	1.3474579571222991e-15	
7071.261	1.3559061167694074e-15	
7074.541	1.3638830512569578e-15	
7077.821	1.3681098644051035e-15	
7081.101	1.3807115841013078e-15	
7084.381	1.3716052398925896e-15	
7087.661	1.3624496958412262e-15	
7090.941	 1.351987622635172e-15	
7094.221	1.3457403359490612e-15	
7097.502	1.3370724170048042e-15	
7100.782	1.3201094045905573e-15	
7104.062	 1.308832800656265e-15	
7107.342	1.3071457927184509e-15	
7110.622	1.2811147026397656e-15	
7113.902	1.2743076310773355e-15	
7117.182	1.2602703693057263e-15	
7120.462	 1.247536356699298e-15	
7123.742	1.2370578835456955e-15	
7127.022	1.2297216403423699e-15	
7130.302	1.2276104204279702e-15	
7133.582	1.2235487000851455e-15	
7136.862	1.2273622345550709e-15	
7140.142	1.2238045392669006e-15	
7143.422	1.2226587295981847e-15	
7146.703	1.2295346809403179e-15	
7149.983	1.2273338079793202e-15	
7153.263	1.2336674677225194e-15	
7156.543	1.2209006552209941e-15	
7159.823	1.2083393887287425e-15	
7163.103	1.1905049924347563e-15	
7166.383	1.1625911883775123e-15	
7169.663	1.1484817668366902e-15	
7172.943	1.1329127499640587e-15	
7176.223	1.1124871619574224e-15	
7179.503	 1.085716215578336e-15	
7182.783	1.0736578808109024e-15	
7186.063	1.0723888528696059e-15	
7189.343	1.0747387466873268e-15	
7192.624	 1.077419591446575e-15	
7195.904	1.0696817681942804e-15	
7199.184	1.0746746775589044e-15	
7202.464	 1.102706233239546e-15	
7205.744	1.1362900458291963e-15	
7209.024	1.1613283924162843e-15	
7212.304	1.1822929920323453e-15	
7215.584	1.1925046927058267e-15	
7218.864	1.2181563973312255e-15	
7222.144	1.2233661140024395e-15	
7225.424	1.2158265114495137e-15	
7228.704	1.2095956247109513e-15	
7231.984	1.2034981242124497e-15	
7235.264	1.2053895848297004e-15	
7238.545	1.2082967488651168e-15	
7241.825	1.2035899639187209e-15	
7245.105	1.1970212382606611e-15	
7248.385	 1.189053050411803e-15	
7251.665	1.1964745733423804e-15	
7254.945	1.2040732157064808e-15	
7258.225	1.2227833691995526e-15	
7261.505	1.2645387289876612e-15	
7264.785	1.3014714108666984e-15	
7268.065	 1.346339480699497e-15	
7271.345	 1.416527976217216e-15	
7274.625	1.5031262592518823e-15	
7277.905	  1.59799995581948e-15	
7281.185	1.6542823891459773e-15	
7284.465	1.6856959420100536e-15	
7287.746	1.7304240656237723e-15	
7291.026	1.7559642506058419e-15	
7294.306	1.7845690391197925e-15	
7297.586	1.7935157571723726e-15	
7300.866	 1.831241103182917e-15	
7304.146	 1.889103398123245e-15	
7307.426	1.9472707320879737e-15	
7310.706	 1.996262842064281e-15	
7313.986	2.0408532061185928e-15	
7317.266	2.0751815763269414e-15	
7320.546	2.0959493765724216e-15	
7323.826	 2.099783684309241e-15	
7327.106	2.0880730284298346e-15	
7330.386	2.0737864874554897e-15	
7333.667	 2.052464368982873e-15	
7336.947	2.0178768796032595e-15	
7340.227	1.9734384883962295e-15	
7343.507	1.9297774547029947e-15	
7346.787	1.8893461173469615e-15	
7350.067	  1.84382095628239e-15	
7353.347	1.8087502151150163e-15	
7356.627	 1.784537332554532e-15	
7359.907	1.7791548697691415e-15	
7363.187	1.7730475293021107e-15	
7366.467	1.7555116120535056e-15	
7369.747	1.7591316271423596e-15	
7373.027	1.7390635579922788e-15	
7376.307	 1.704626948130111e-15	
7379.588	1.6752721353482794e-15	
7382.868	1.6380540943818996e-15	
7386.148	1.6046594278539743e-15	
7389.428	 1.571720679867895e-15	
7392.708	1.5525731944401988e-15	
7395.988	1.5245106975251827e-15	
7399.268	1.4952291378424007e-15	
7402.548	1.4612506331817519e-15	
7405.828	1.4414755764278693e-15	
7409.108	1.4235176338623519e-15	
7412.388	1.3977095830703246e-15	
7415.668	1.3900464342458671e-15	
7418.948	1.3731052884283516e-15	
7422.228	 1.361189086539671e-15	
7425.509	1.3483107543948168e-15	
7428.789	1.3368865509325887e-15	
7432.069	 1.322419610535211e-15	
7435.349	1.3194829265942076e-15	
7438.629	1.3105405818609736e-15	
7441.909	1.3123172428453857e-15	
7445.189	1.3132782797717228e-15	
7448.469	1.3140632905943737e-15	
7451.749	 1.325431734234937e-15	
7455.029	1.3272619683813405e-15	
7458.309	1.3397467017850328e-15	
7461.589	1.3428189586257698e-15	
7464.869	 1.350951145950112e-15	
7468.149	 1.352192075314609e-15	
7471.429	1.3510276790386712e-15	
7474.710	1.3597874376891996e-15	
7477.990	1.3581058964005685e-15	
7481.270	1.3405010993722602e-15	
7484.550	1.3263883978419281e-15	
7487.830	1.3182299706015085e-15	
7491.110	1.2986670198359191e-15	
7494.390	1.2836304545936927e-15	
7497.670	 1.282124939408748e-15	
7500.950	 1.265194726889598e-15	
7504.230	1.2525667672773162e-15	
7507.510	1.2531320188028183e-15	
7510.790	1.2554957979094635e-15	
7514.070	1.2513181846039632e-15	
7517.350	1.2543609215391131e-15	
7520.631	  1.24948467046805e-15	
7523.911	1.2438627684484526e-15	
7527.191	1.2487433928388615e-15	
7530.471	1.2463424405177732e-15	
7533.751	 1.244501273073004e-15	
7537.031	1.2362553794456597e-15	
7540.311	1.2187238355164009e-15	
7543.591	1.2095322115804307e-15	
7546.871	1.1875464418970217e-15	
7550.151	1.1646641417476325e-15	
7553.431	1.1509122390633657e-15	
7556.711	1.1296098005278074e-15	
7559.991	1.1095789045921695e-15	
7563.271	1.0932779033939603e-15	
7566.552	1.0826844119415518e-15	
7569.832	 1.075501453581312e-15	
7573.112	1.0604482697255701e-15	
7576.392	  1.05361517691303e-15	
7579.672	 1.039901103441108e-15	
7582.952	 9.898987566958184e-16	
7586.232	 8.578328217459837e-16	
7589.512	 6.606611723556191e-16	
7592.792	 4.803998368813792e-16	
7596.072	 3.702402958688193e-16	
7599.352	 3.368506586581422e-16	
7602.632	 3.712039567867643e-16	
7605.912	 4.698759905395594e-16	
7609.192	 6.059725952648607e-16	
7612.473	 6.854332931275044e-16	
7615.753	 6.697478366272792e-16	
7619.033	 6.044452134831846e-16	
7622.313	 5.575630114254732e-16	
7625.593	 5.555675751407654e-16	
7628.873	 5.659698432047596e-16	
7632.153	 5.922704390881575e-16	
7635.433	6.2371055986726225e-16	
7638.713	 6.593937844090774e-16	
7641.993	 7.024851932574638e-16	
7645.273	 7.512990904704116e-16	
7648.553	 8.004327866605535e-16	
7651.833	 8.495265763116609e-16	
7655.113	 8.915871937901375e-16	
7658.393	 9.306304395856725e-16	
7661.674	 9.678573365237282e-16	
7664.954	 9.999992657249218e-16	
7668.234	1.0239414398178735e-15	
7671.514	1.0466861990738234e-15	
7674.794	1.0654035685438163e-15	
7678.074	1.0784721400802324e-15	
7681.354	 1.098883952130928e-15	
7684.634	 1.110345328807599e-15	
7687.914	 1.124610003185213e-15	
7691.194	1.1312104354085327e-15	
7694.474	1.1380120403217803e-15	
7697.754	1.1540621223224985e-15	
7701.034	1.1865722850126457e-15	
7704.314	1.2244966170534439e-15	
7707.595	 1.251458130823043e-15	
7710.875	1.2618458576002111e-15	
7714.155	1.2623039628017301e-15	
7717.435	 1.253139672111674e-15	
7720.715	1.2319072066856558e-15	
7723.995	1.2075182980214852e-15	
7727.275	 1.170176710783574e-15	
7730.555	1.1228486488185127e-15	
7733.835	1.0804528164121465e-15	
7737.115	1.0421271229883469e-15	
7740.395	1.0192826520513024e-15	
7743.675	 9.952780488246833e-16	
7746.955	 9.770215178808007e-16	
7750.235	 9.797148266001854e-16	
7753.516	 1.000126091985963e-15	
7756.796	1.0355046055023282e-15	
7760.076	1.0787576085005585e-15	
7763.356	1.1316138741182239e-15	
7766.636	1.1897527815072023e-15	
7769.916	1.2373388693136917e-15	
7773.196	 1.285279195987227e-15	
7776.476	 1.319783592299262e-15	
7779.756	1.3418163751656433e-15	
7783.036	1.3602083696762757e-15	
7786.316	1.3802862787948855e-15	
7789.596	 1.387413695999428e-15	
7792.876	 1.386586045313151e-15	
7796.156	1.3808056104672522e-15	
7799.436	1.3744369641692832e-15	
7802.717	1.3667202421828341e-15	
7805.997	 1.359634371512081e-15	
7809.277	 1.358658027968032e-15	
7812.557	 1.349406270891051e-15	
7815.837	1.3415036828323867e-15	
7819.117	1.3301472658200255e-15	
7822.397	1.3251277885403731e-15	
7825.677	1.3105449551803199e-15	
7828.957	1.2996641366468627e-15	
7832.237	1.2974643570157017e-15	
7835.517	 1.280996623017417e-15	
7838.797	1.2705367364710358e-15	
7842.077	1.2684298898759826e-15	
7845.357	 1.243454956419415e-15	
7848.638	1.2359470604317493e-15	
7851.918	1.2237520594347459e-15	
7855.198	1.2034817242649012e-15	
7858.478	1.1918060549402642e-15	
7861.758	1.1623790823892196e-15	
7865.038	1.1421623203813663e-15	
7868.318	1.1285110040420632e-15	
7871.598	1.1053302248472928e-15	
7874.878	1.0907238848957536e-15	
7878.158	1.0865464902562206e-15	
7881.438	1.0694385023056455e-15	
7884.718	 1.060208611825396e-15	
7887.998	 1.056858102541254e-15	
7891.278	1.0397195013552555e-15	
7894.559	1.0363530294554998e-15	
7897.839	1.0393623104976507e-15	
7901.119	1.0295322912701128e-15	
7904.399	 1.031470437071385e-15	
7907.679	1.0266336552074217e-15	
7910.959	1.0274171353683014e-15	
7914.239	 1.027388708792551e-15	
7917.519	1.0228941391674315e-15	
7920.799	 1.027464695216192e-15	
7924.079	1.0278522806432529e-15	
7927.359	1.0301760438778801e-15	
7930.639	1.0292252842520065e-15	
7933.919	1.0260990169173434e-15	
7937.199	 1.022601126771233e-15	
7940.480	1.0202940914831054e-15	
7943.760	1.0191455484897978e-15	
7947.040	1.0246013737072217e-15	
7950.320	1.0225570655788195e-15	
7953.600	 1.019857306213399e-15	
7956.880	1.0250504042710973e-15	
7960.160	1.0197929090860256e-15	
7963.440	1.0263110135726526e-15	
7966.720	 1.028275399290002e-15	
7970.000	 1.026236120478848e-15	
7973.280	1.0270431072312138e-15	
7976.560	 1.035215966425476e-15	
7979.840	1.0293927823829676e-15	
7983.120	1.0290688287523944e-15	
7986.400	1.0306185144627363e-15	
7989.681	1.0323906927948183e-15	
7992.961	1.0284926439285267e-15	
7996.241	1.0350335990087378e-15	
7999.521	1.0302521396345045e-15	
8002.801	1.0253143340936433e-15	
8006.081	1.0320117446734663e-15	
8009.361	1.0365409728544047e-15	
8012.641	1.0294964300514735e-15	
8015.921	1.0238781360203365e-15	
8019.201	1.0251179720549968e-15	
8022.481	1.0173604688656442e-15	
8025.761	1.0199159086926387e-15	
8029.041	 1.020099588105181e-15	
8032.321	1.0134875665855935e-15	
8035.602	1.0089161358729639e-15	
8038.882	1.0015185568658071e-15	
8042.162	 9.995026753131556e-16	
8045.442	 9.957604259485738e-16	
8048.722	  9.92310095650354e-16	
8052.002	 9.858803322145214e-16	
8055.282	  9.80691388810202e-16	
8058.562	 9.779957840981603e-16	
8061.842	  9.67598326685447e-16	
8065.122	 9.625541401514882e-16	
8068.402	 9.594372754534197e-16	
8071.682	 9.543341584412703e-16	
8074.962	 9.459529105801593e-16	
8078.242	  9.40162417099764e-16	
8081.523	 9.356420448905017e-16	
8084.803	 9.285245769874719e-16	
8088.083	 9.249040152336996e-16	
8091.363	 9.234889184262384e-16	
8094.643	 9.263124427291576e-16	
8097.923	  9.26997195205796e-16	
8101.203	 9.172487383840653e-16	
8104.483	 9.219725792759117e-16	
8107.763	 9.214833141740505e-16	
8111.043	 9.148559860367511e-16	
8114.323	 9.145306110773905e-16	
8117.603	 9.134332359204342e-16	
8120.883	 9.056483994851674e-16	
8124.163	 8.951898249345903e-16	
8127.444	 8.872796929000537e-16	
8130.724	 8.802223581380348e-16	
8134.004	 8.713247305951161e-16	
8137.284	 8.648494846380824e-16	
8140.564	 8.510073822422993e-16	
8143.844	 8.313220878679987e-16	
8147.124	   8.1753333996824e-16	
8150.404	 8.034317904022409e-16	
8153.684	 7.910390060378034e-16	
8156.964	 7.774380922039657e-16	
8160.244	 7.750129772934893e-16	
8163.524	 7.809201290674458e-16	
8166.804	  7.88212639077309e-16	
8170.084	 7.839330180980575e-16	
8173.364	 7.853039443801215e-16	
8176.645	 7.986796322676276e-16	
8179.925	 8.026617581983507e-16	
8183.205	 8.049445215641069e-16	
8186.485	 8.163087012183076e-16	
8189.765	 8.183689719623236e-16	
8193.045	 8.337672107144842e-16	
8196.325	 8.532949562593365e-16	
8199.605	 8.693845074671547e-16	
8202.885	 8.832085699206344e-16	
8206.165	8.7671692401605235e-16	
8209.445	 8.895364350156996e-16	
8212.725	  8.86913646070773e-16	
8216.005	 8.621786985133308e-16	
8219.285	 8.206952498555748e-16	
8222.566	 7.980930608103126e-16	
8225.846	 8.197529088694427e-16	
8229.126	 8.559588544061177e-16	
8232.406	 8.809415505045248e-16	
8235.686	   8.9137913312224e-16	
8238.966	 9.006056342799963e-16	
8242.246	 9.033666201162642e-16	
8245.526	 9.026634996983717e-16	
8248.806	 9.014439995986713e-16	
8252.086	  9.03452555841418e-16	
8255.366	 9.086155873286109e-16	
8258.646	 9.209164226537936e-16	
8261.926	 9.209379612515739e-16	
8265.206	 9.048817566037707e-16	
8268.487	   8.8615279783751e-16	
8271.767	 8.770895308243524e-16	
8275.047	  8.79891953861426e-16	
8278.327	 8.778772749715947e-16	
8281.607	 8.765601405174895e-16	
8284.887	 8.653395150708292e-16	
8288.167	 8.661000353051412e-16	
8291.447	 8.626497050069213e-16	
8294.727	 8.521124107081118e-16	
8298.007	 8.468018890259667e-16	
8301.287	  8.52542198666864e-16	
8304.567	 8.532104418629702e-16	
8307.847	 8.488136159252394e-16	
8311.127	 8.368627554807399e-16	
8314.407	 8.266739054008425e-16	
8317.688	 8.295304482648258e-16	
8320.968	 8.276462036244963e-16	
8324.248	 8.275763398479401e-16	
8327.528	  8.25192443472302e-16	
8330.808	 8.168117422761094e-16	
8334.088	  8.10248373934249e-16	
8337.368	 8.013034052094072e-16	
8340.648	 7.862282454239505e-16	
8343.928	 7.604258799470734e-16	
8347.208	 7.393588353253268e-16	
8350.488	 7.091448839579253e-16	
8353.768	 6.842715208431745e-16	
8357.048	 6.616976490406792e-16	
8360.328	 6.383762676289268e-16	
8363.609	 6.153978637869038e-16	
8366.889	 5.935825442250146e-16	
8370.169	 5.677850987324022e-16	
8373.449	 5.409899897639277e-16	
8376.729	 5.172594843273342e-16	
8380.009	 4.912036849943424e-16	
8383.289	 4.774529849728959e-16	
8386.569	 4.535960906071959e-16	
8389.849	4.3608258662024033e-16	
8393.129	 4.210229521184628e-16	
8396.409	4.0952276223259385e-16	
