5884.465	 6.183450749260734e-15	
5887.228	6.2821035320364936e-15	
5889.990	6.1778504195805594e-15	
5892.753	 6.046964556911971e-15	
5895.515	 6.280105135245159e-15	
5898.278	6.2692419703154904e-15	
5901.040	 6.226808791207665e-15	
5903.803	 6.189697408899132e-15	
5906.565	6.1114896532035455e-15	
5909.328	 6.021946932919293e-15	
5912.090	 5.979723595421305e-15	
5914.853	 5.905788580684872e-15	
5917.615	5.9015555902105994e-15	
5920.377	 5.994585733274482e-15	
5923.140	  5.88777697264978e-15	
5925.902	 5.914929319416588e-15	
5928.665	 6.129927639921505e-15	
5931.427	 6.137530731915377e-15	
5934.190	 6.213936202886923e-15	
5936.952	   6.1694021998213e-15	
5939.715	6.1780714765195744e-15	
5942.477	6.0887200116644256e-15	
5945.240	  6.16772994592779e-15	
5948.002	 6.076118323835694e-15	
5950.765	 6.137259149999682e-15	
5953.527	6.2953934192857205e-15	
5956.290	 6.257241521341509e-15	
5959.052	 6.193519297396371e-15	
5961.814	 6.282698156848221e-15	
5964.577	  6.22307234267858e-15	
5967.339	 6.158869822275207e-15	
5970.102	  6.20289658302722e-15	
5972.864	  6.20538639306384e-15	
5975.627	  6.27491953132904e-15	
5978.389	 6.073361561678648e-15	
5981.152	 6.070583974876655e-15	
5983.914	 6.116062467652493e-15	
5986.677	 6.115058570419541e-15	
5989.439	 6.078437912842689e-15	
5992.202	 6.115160484720881e-15	
5994.964	  6.11031542401401e-15	
5997.727	 6.162413999953778e-15	
6000.489	 6.097544037648019e-15	
6003.251	 6.146044285605036e-15	
6006.014	6.1042515473433005e-15	
6008.776	 6.072918806311698e-15	
6011.539	 6.078596535608891e-15	
6014.301	 6.234717748285434e-15	
6017.064	 6.179241883372592e-15	
6019.827	6.0959332320033334e-15	
6022.589	 6.106280282885987e-15	
6025.352	6.1479194451295105e-15	
6028.114	6.1282140325157755e-15	
6030.876	 5.979561609866963e-15	
6033.639	6.1087670921883915e-15	
6036.401	 6.193976887057594e-15	
6039.164	 6.208130057436087e-15	
6041.926	6.1744298296020785e-15	
6044.688	 6.080263688629078e-15	
6047.451	   6.0001029116453e-15	
6050.214	 5.954191603790362e-15	
6052.976	 5.977770439851192e-15	
6055.739	  6.03366350753656e-15	
6058.501	 6.086525822000422e-15	
6061.264	 5.980029617507541e-15	
6064.026	 6.076764769223333e-15	
6066.789	6.1534395692049064e-15	
6069.551	 6.031688688684704e-15	
6072.313	5.9932591611572235e-15	
6075.076	6.1873649627899426e-15	
6077.838	6.1169183963787225e-15	
6080.601	 6.089625204035753e-15	
6083.363	 6.074695910083244e-15	
6086.126	 5.930094809559687e-15	
6088.888	6.0497829857194314e-15	
6091.651	 6.146868671348649e-15	
6094.413	 6.142445849617338e-15	
6097.176	 6.087240206794033e-15	
6099.938	 6.113931682214413e-15	
6102.701	  6.11323042239472e-15	
6105.463	 6.097901128530768e-15	
6108.226	 6.042618603676893e-15	
6110.988	 6.121117274421425e-15	
6113.750	6.1461650451710025e-15	
6116.513	  6.17163051247109e-15	
6119.275	 6.022830093302942e-15	
6122.038	6.0501635119122255e-15	
6124.800	  5.94360702898265e-15	
6127.563	5.8342457119001384e-15	
6130.325	  6.02395346785774e-15	
6133.088	 5.967930083152454e-15	
6135.850	5.9681638161439544e-15	
6138.613	 6.019226350593388e-15	
6141.375	5.9742092908344246e-15	
6144.138	5.9690340327060406e-15	
6146.900	 5.904390352461926e-15	
6149.663	 5.789779733144943e-15	
6152.425	5.7981718815450635e-15	
6155.187	 5.828016924013575e-15	
6157.950	5.6260873928960144e-15	
6160.712	 5.798872367596009e-15	
6163.475	 5.904324265599652e-15	
6166.237	5.6767857758022704e-15	
6169.000	 5.551379607343555e-15	
6171.762	 5.580324765659645e-15	
6174.525	 5.702436500503217e-15	
6177.287	 5.730542521738546e-15	
6180.050	 5.675014052972532e-15	
6182.812	5.6419441654700526e-15	
6185.575	 5.544065683645173e-15	
6188.337	  5.39431848996051e-15	
6191.100	 5.399827782267479e-15	
6193.862	 5.470985882839593e-15	
6196.625	5.3789190624934335e-15	
6199.387	5.4613571546113824e-15	
6202.149	5.4604756561422555e-15	
6204.912	 5.289507679663552e-15	
6207.674	 5.141689462171074e-15	
6210.437	 5.217270203632442e-15	
6213.200	5.3587081576672304e-15	
6215.962	 5.243198580176945e-15	
6218.725	 5.238662582516229e-15	
6221.487	5.1710413170256215e-15	
 6224.25	 5.179858619967424e-15	
6227.012	 5.135294284540551e-15	
6229.774	5.1016800470019646e-15	
6232.537	5.2221849519382146e-15	
6235.299	  5.17746150703816e-15	
6238.062	 5.020285283631246e-15	
6240.824	 4.872500518961289e-15	
6243.587	 4.909461396187104e-15	
6246.349	  4.99761252001997e-15	
6249.112	 4.984008357898799e-15	
6251.874	 4.907394490807354e-15	
6254.637	 4.919088424532913e-15	
6257.399	 5.006151257101164e-15	
6260.162	 4.847729139258617e-15	
6262.924	  4.84710124350805e-15	
6265.687	 4.861001859448121e-15	
6268.449	  4.66673557803704e-15	
6271.211	 4.645743992374004e-15	
6273.974	 4.705569959390645e-15	
6276.736	4.9163006788548805e-15	
6279.499	 5.042445656122312e-15	
6282.261	 4.947880962047453e-15	
6285.024	 4.695571026124148e-15	
6287.786	 4.529298168108905e-15	
6290.549	 4.614699909354713e-15	
6293.311	 4.654492984062651e-15	
6296.074	 4.571166621754908e-15	
6298.836	 4.393411457531344e-15	
6301.599	 4.315098132591057e-15	
6304.361	4.3973955699437385e-15	
6307.124	 4.398611852569695e-15	
6309.886	 4.475926258773635e-15	
6312.648	4.4241415389224435e-15	
6315.411	 4.401040340724718e-15	
6318.173	 4.492676183595258e-15	
6320.936	 4.412512866486251e-15	
6323.698	 4.409193886048459e-15	
6326.461	 4.356288740978872e-15	
6329.223	 4.319312665105412e-15	
6331.986	4.2335341431954854e-15	
6334.748	 4.456551407122252e-15	
6337.511	 4.500934970444133e-15	
6340.273	 4.246914675505374e-15	
6343.036	 4.308188610792207e-15	
6345.798	 4.414022502320493e-15	
6348.561	4.5283071589468945e-15	
6351.323	 4.698138967920316e-15	
6354.085	 4.839544751322915e-15	
6356.848	 4.880675238813583e-15	
6359.610	 4.769952560124269e-15	
6362.373	 5.031225995473549e-15	
6365.135	 5.204924706940863e-15	
6367.898	 5.256680121581388e-15	
6370.660	 5.296954465729584e-15	
6373.423	 5.385342862563916e-15	
6376.186	 5.613120027187521e-15	
6378.948	 5.751484311978324e-15	
6381.710	  5.89956150344091e-15	
6384.473	 6.110886348192176e-15	
6387.235	 6.373924743022555e-15	
6389.998	 6.548350496792705e-15	
6392.760	 6.595995735983726e-15	
6395.522	 6.762664138997488e-15	
6398.285	 6.865093704571497e-15	
6401.047	7.0367852198737986e-15	
6403.810	 7.327671359395232e-15	
6406.573	  7.53780323741188e-15	
6409.335	 7.561192261838188e-15	
6412.098	 7.836202882499233e-15	
6414.860	 8.077793780444162e-15	
6417.623	  8.16045765054859e-15	
6420.385	 8.333487773149948e-15	
6423.147	 8.460097949377313e-15	
6425.910	 8.778134788052966e-15	
6428.672	 8.804230215697895e-15	
6431.435	 8.851479601923951e-15	
6434.197	 9.151243405825534e-15	
6436.960	 9.325834804984894e-15	
6439.722	  9.34532497712558e-15	
6442.485	 9.471028459633365e-15	
6445.247	 9.618391524361387e-15	
6448.010	 9.646075645986654e-15	
6450.772	  9.87956560185346e-15	
6453.535	  9.86095086825335e-15	
6456.297	  9.96082253948551e-15	
6459.060	1.0104878310060822e-14	
6461.822	 1.017768230807004e-14	
6464.584	1.0104640263918376e-14	
6467.347	1.0127971135395922e-14	
6470.109	 1.022898827594387e-14	
6472.872	1.0133657457674871e-14	
6475.634	1.0249461690695302e-14	
6478.397	1.0295020071001514e-14	
6481.159	 1.014756078413107e-14	
6483.922	1.0329949260649608e-14	
6486.684	1.0481854711316422e-14	
6489.447	1.0546838715101523e-14	
6492.209	1.0590203134464587e-14	
6494.972	1.0641395924828258e-14	
6497.734	1.0682025759211742e-14	
6500.497	 1.062630799616664e-14	
6503.259	1.0547184865645321e-14	
6506.021	1.0410441257331234e-14	
6508.784	1.0558388022024822e-14	
6511.546	1.0806589778050206e-14	
6514.309	1.0717171226106626e-14	
6517.071	1.0692383323090017e-14	
6519.834	1.0693316008811482e-14	
6522.596	1.0628896803153984e-14	
6525.359	 1.067058485084516e-14	
6528.121	1.0683017487486518e-14	
6530.884	 1.062882313142161e-14	
6533.646	 1.067451381707891e-14	
6536.409	 1.062188540995883e-14	
6539.171	1.0464258286050766e-14	
6541.934	1.0539312745067078e-14	
6544.696	 1.053442552493897e-14	
6547.458	 1.041871119435643e-14	
6550.221	1.0388932370477491e-14	
6552.983	1.0399719113555286e-14	
6555.746	1.0368832958202831e-14	
6558.508	1.0382548236618777e-14	
6561.271	1.0390333063858322e-14	
6564.033	 1.029169244195336e-14	
6566.796	1.0256905124567933e-14	
6569.559	1.0291643426363695e-14	
6572.321	1.0237729296166009e-14	
6575.083	1.0085261506630042e-14	
6577.846	1.0103792469595888e-14	
6580.608	1.0137477206713305e-14	
6583.371	1.0119555863325828e-14	
6586.133	1.0044534237890587e-14	
6588.896	1.0006146078837848e-14	
6591.658	 9.983193434844554e-15	
6594.420	1.0020040668608732e-14	
6597.183	 9.893218712619913e-15	
6599.946	  9.71138372847737e-15	
6602.708	 9.813811382665906e-15	
6605.471	  9.66522105462248e-15	
6608.233	 9.555965758758814e-15	
6610.996	 9.496072451837111e-15	
6613.758	 9.511797757343543e-15	
6616.521	 9.473765212699413e-15	
6619.283	 9.343863419907692e-15	
6622.045	 9.185608335593526e-15	
6624.808	 9.124110576270147e-15	
6627.570	  9.24879131556235e-15	
6630.333	 9.373061153148784e-15	
6633.095	 9.321300198878328e-15	
6635.858	 9.217904201184275e-15	
6638.620	   9.1327202306996e-15	
6641.383	 9.028214309851901e-15	
6644.145	 8.972448552974288e-15	
6646.908	 9.028358980045747e-15	
6649.670	 9.030050200486501e-15	
6652.433	 8.894329710225615e-15	
6655.195	 8.872601650422662e-15	
6657.958	 8.889894255732383e-15	
6660.720	 8.815663446153964e-15	
6663.482	 8.696987594894826e-15	
6666.245	 8.656748941441165e-15	
6669.007	 8.567256923985193e-15	
6671.770	 8.595633926238523e-15	
6674.532	  8.60426671625091e-15	
6677.295	 8.592651452810499e-15	
6680.057	 8.495567587692156e-15	
6682.820	 8.459151041107118e-15	
6685.582	 8.439837017656393e-15	
6688.345	  8.26781892065575e-15	
6691.107	 8.227370987312296e-15	
6693.870	 8.142644016880722e-15	
6696.632	  8.12577754841662e-15	
6699.395	 8.019976988146686e-15	
6702.157	 8.215071608420599e-15	
6704.919	 8.314345380330332e-15	
6707.682	 8.227621540189723e-15	
6710.444	 8.186146305516169e-15	
6713.207	 8.119810057406025e-15	
6715.969	  7.81030885624451e-15	
6718.732	 7.782497672014853e-15	
6721.494	 7.741542043366122e-15	
6724.257	 7.832468028817455e-15	
6727.019	   7.8926504827121e-15	
6729.782	 7.821043717839141e-15	
6732.544	 7.784446523142497e-15	
6735.307	 7.907714971615282e-15	
6738.069	 7.799858777991013e-15	
6740.832	 7.475944738078704e-15	
6743.594	 7.322569034873096e-15	
6746.356	 7.488954924320217e-15	
6749.119	 7.328981621205835e-15	
6751.881	  7.13480803317102e-15	
6754.644	 7.208366603933872e-15	
6757.406	 7.250711997598323e-15	
6760.169	 7.255346420184105e-15	
6762.932	 7.175963804578096e-15	
6765.694	 7.030573002132335e-15	
6768.457	 7.097539150919227e-15	
6771.219	  7.15294802970678e-15	
6773.981	7.0349909065256075e-15	
6776.744	 7.001460865282563e-15	
6779.506	7.0656837307858555e-15	
6782.269	 7.111782722481405e-15	
6785.031	 7.015847916836256e-15	
6787.793	 6.839194827755037e-15	
6790.556	 6.897490291002848e-15	
6793.319	 7.002789243800869e-15	
6796.081	 6.889627586262838e-15	
6798.844	6.7773989107283184e-15	
6801.606	6.8181723479545504e-15	
6804.369	 6.836934015960918e-15	
6807.131	 6.857935371292996e-15	
6809.894	 6.758730484563093e-15	
6812.656	 6.644032220275715e-15	
6815.418	 6.668894857423295e-15	
6818.181	 6.528546314652749e-15	
6820.943	 6.440175807909158e-15	
6823.706	 6.503471514061166e-15	
6826.468	6.5798582388742615e-15	
6829.231	 6.495356274288777e-15	
6831.993	6.4321047458400435e-15	
6834.756	  6.36323106343646e-15	
6837.518	6.4597774499892524e-15	
6840.281	 6.560494631208037e-15	
6843.043	6.3107841670726535e-15	
6845.806	 6.308047005495534e-15	
6848.568	 6.502745833720676e-15	
6851.331	  6.59118340264232e-15	
6854.093	  6.36620027411054e-15	
6856.855	 6.037851033096848e-15	
6859.618	5.9314755669664566e-15	
6862.380	 6.027486245694358e-15	
6865.143	 6.090738306774119e-15	
6867.905	 6.042856519517553e-15	
6870.668	  6.09016528154289e-15	
6873.430	 6.290677222545825e-15	
6876.193	 6.293521678639227e-15	
6878.955	 6.424686264871613e-15	
6881.718	 6.388681988139454e-15	
6884.480	6.2407651026653866e-15	
6887.243	6.3070518667164646e-15	
6890.005	 6.144026289577032e-15	
6892.768	5.8839405679726115e-15	
6895.530	 5.862169320673295e-15	
6898.292	 6.041895946990864e-15	
6901.055	 6.155357342134951e-15	
6903.817	6.2557103797392554e-15	
6906.580	 6.139806973587753e-15	
6909.342	6.0522487990417674e-15	
6912.105	 6.023449449053927e-15	
6914.867	 6.071929322872595e-15	
6917.630	 6.115930015163711e-15	
6920.392	6.3127989820741714e-15	
6923.155	 6.106280629792578e-15	
6925.917	5.7671036170414966e-15	
6928.680	 6.004244365196207e-15	
6931.442	 6.127531252503479e-15	
6934.205	6.0863474221350304e-15	
6936.967	 6.002625343761105e-15	
6939.729	 5.898596971253852e-15	
6942.492	 5.964773361832351e-15	
6945.254	 6.100691310624885e-15	
6948.017	 6.025133843015624e-15	
6950.779	  6.05206265037282e-15	
6953.542	 6.122438645636534e-15	
6956.305	6.0603685179093314e-15	
6959.067	 5.833235617932373e-15	
6961.830	 5.744560178657374e-15	
6964.592	 5.698743273309467e-15	
6967.354	 5.689436740967679e-15	
6970.117	5.8875748731932634e-15	
6972.879	 6.119786746846683e-15	
6975.642	  6.11086523557562e-15	
6978.404	 5.900617400275022e-15	
6981.166	5.7856621083669284e-15	
6983.929	 5.713090048217642e-15	
6986.692	 5.880286055835573e-15	
6989.454	 5.815601471418595e-15	
6992.217	 5.758568253864012e-15	
6994.979	 5.871511112191969e-15	
6997.742	 5.780646750285035e-15	
7000.504	5.7464357263601464e-15	
7003.267	 5.715863260064133e-15	
7006.029	 5.657885302737728e-15	
7008.791	 5.623302376779157e-15	
7011.554	5.6600959482591865e-15	
7014.316	 5.728976415666231e-15	
7017.079	 5.749628241430999e-15	
7019.841	 5.661316653942262e-15	
7022.604	  5.54736558022374e-15	
7025.366	 5.508297946936847e-15	
7028.129	 5.513707504760176e-15	
7030.891	5.5310185835321065e-15	
7033.654	 5.564095088100625e-15	
7036.416	 5.588144484691236e-15	
7039.179	 5.569667664661632e-15	
7041.941	 5.502879683119706e-15	
7044.704	 5.429821728444866e-15	
7047.466	 5.447624343800488e-15	
7050.229	 5.553444138525757e-15	
7052.991	5.6173874037721404e-15	
7055.753	 5.651252639480925e-15	
7058.516	 5.741971343085226e-15	
7061.278	 5.821142614155709e-15	
7064.041	 5.814309655616836e-15	
7066.803	5.7427547908117485e-15	
7069.566	  5.65162505105943e-15	
7072.328	   5.5907749482455e-15	
7075.091	 5.593029675298803e-15	
7077.853	  5.63212501215967e-15	
7080.616	 5.658313679502063e-15	
7083.378	 5.640159847093508e-15	
7086.141	 5.592425232820833e-15	
7088.903	5.5624661423002235e-15	
7091.666	 5.547017148297238e-15	
7094.428	 5.519258892697271e-15	
7097.190	 5.481516249445779e-15	
7099.953	5.4506492805935765e-15	
7102.715	 5.442666265946738e-15	
7105.478	5.4614520062197344e-15	
7108.240	 5.517117442456226e-15	
7111.003	  5.57785731575979e-15	
7113.765	 5.574753687000638e-15	
7116.528	 5.529548987777791e-15	
7119.291	5.4994436502721004e-15	
7122.053	 5.520502103217313e-15	
7124.815	5.5747119319879585e-15	
7127.578	 5.591047479847811e-15	
7130.340	5.5373556649687955e-15	
7133.103	 5.466459520901778e-15	
7135.865	 5.447546825082624e-15	
7138.627	 5.494424513404479e-15	
7141.390	 5.544728387516033e-15	
7144.152	 5.521714230995737e-15	
7146.915	  5.42514319609429e-15	
7149.678	 5.339287593766384e-15	
7152.440	 5.334664002312155e-15	
7155.203	 5.406166880024142e-15	
7157.965	 5.432246163370094e-15	
7160.728	5.3119141872031315e-15	
7163.490	  5.14012665969241e-15	
7166.252	5.0620105782613114e-15	
7169.015	5.0762977602541786e-15	
7171.777	5.0710529338150225e-15	
7174.540	 5.035616639665994e-15	
7177.302	5.0476746962212925e-15	
7180.065	5.1116638903166795e-15	
7182.827	5.1839385136802206e-15	
7185.590	 5.199689971949962e-15	
7188.352	 5.137968087865053e-15	
7191.115	 5.076206948431194e-15	
7193.877	 5.060085547496018e-15	
7196.640	5.0405924181040064e-15	
7199.402	 4.994225071101748e-15	
7202.165	 4.973012514027832e-15	
7204.927	  5.00304445342669e-15	
7207.689	 5.049712243795346e-15	
7210.452	 5.085700347049345e-15	
7213.214	 5.097168389490643e-15	
7215.977	 5.056338796876159e-15	
7218.739	 4.966145739669398e-15	
7221.502	 4.881111327534842e-15	
7224.264	  4.84948515556608e-15	
7227.027	 4.876670766107537e-15	
7229.789	 4.915168207011566e-15	
7232.552	 4.889586397440976e-15	
7235.314	 4.849746262013353e-15	
7238.077	 4.873186170321961e-15	
7240.839	  4.90160201673171e-15	
7243.602	 4.897459944003918e-15	
7246.364	 4.878513478307376e-15	
7249.126	 4.831043536178016e-15	
7251.889	 4.787167371712815e-15	
7254.651	 4.769059980789274e-15	
7257.414	4.7746468414434665e-15	
7260.176	4.7803436365484346e-15	
7262.939	 4.760172082410082e-15	
7265.701	 4.738388823345871e-15	
7268.464	 4.714181086632924e-15	
7271.226	4.7001128551675565e-15	
7273.989	 4.717840495228399e-15	
7276.751	 4.754484247838183e-15	
7279.514	 4.829964086121386e-15	
7282.276	 4.873476986595829e-15	
7285.039	 4.827391053989589e-15	
7287.801	4.7963618742339855e-15	
7290.563	 4.825962643277504e-15	
7293.326	 4.886678527071677e-15	
7296.088	 4.952090466111476e-15	
7298.851	4.9863125644496945e-15	
7301.613	4.9617011124699716e-15	
7304.376	 4.898314888854969e-15	
7307.138	  4.84548943740976e-15	
7309.901	 4.822913120495362e-15	
7312.664	 4.830714490545114e-15	
7315.426	4.8385561126266664e-15	
7318.188	 4.819131643023323e-15	
7320.951	4.7963711155766984e-15	
7323.713	 4.793487856818504e-15	
7326.476	 4.798088356259293e-15	
7329.238	 4.806536399729397e-15	
7332.000	 4.824208228158354e-15	
7334.763	 4.811557729965284e-15	
7337.525	 4.777451889969566e-15	
7340.288	 4.771640453313766e-15	
7343.051	  4.75489754954059e-15	
7345.813	 4.728962676492944e-15	
7348.576	 4.757777646331252e-15	
7351.338	 4.792848375856673e-15	
7354.101	 4.784120027108598e-15	
7356.863	4.7730872765056895e-15	
7359.625	 4.788519179301822e-15	
7362.388	 4.813110700834052e-15	
7365.150	4.8239084394992715e-15	
7367.913	  4.80449803911723e-15	
7370.675	 4.749743621294461e-15	
7373.438	  4.69679452165789e-15	
7376.200	 4.704422407429111e-15	
7378.963	 4.750370082169633e-15	
7381.725	 4.761906374082976e-15	
7384.488	 4.753093010611566e-15	
7387.250	 4.772331693563356e-15	
7390.013	 4.788137157642277e-15	
7392.775	4.7493752717933766e-15	
7395.538	4.6826438648563516e-15	
7398.300	 4.648057660238325e-15	
7401.062	 4.672824165077035e-15	
7403.825	 4.724684373098835e-15	
7406.587	 4.757837621854726e-15	
7409.350	 4.755276196214423e-15	
7412.112	 4.694898790715157e-15	
7414.875	4.5923259038915575e-15	
7417.637	 4.511434773057993e-15	
7420.400	 4.513893346806086e-15	
7423.162	 4.600274317225892e-15	
7425.925	 4.685931541874843e-15	
7428.687	 4.695117399533239e-15	
7431.450	 4.684205946379666e-15	
7434.212	 4.707069881452451e-15	
7436.975	 4.712944774284773e-15	
7439.737	 4.682690928022807e-15	
  7442.5	 4.627782375064255e-15	
7445.262	 4.578366019702998e-15	
7448.024	 4.562660125097956e-15	
7450.787	 4.546139131669064e-15	
7453.549	 4.508707659702066e-15	
7456.312	 4.467677464221551e-15	
7459.074	 4.446794310168718e-15	
7461.837	 4.480041696234696e-15	
7464.599	  4.55031316039336e-15	
7467.362	4.5769598808527154e-15	
7470.125	 4.539805563691703e-15	
7472.887	 4.496444300008107e-15	
7475.649	 4.486930942681152e-15	
7478.412	 4.514413798708026e-15	
7481.174	4.5818508925920336e-15	
7483.937	 4.657247273836978e-15	
7486.699	 4.671379103299359e-15	
7489.461	4.6370355943688104e-15	
7492.224	 4.623255481718551e-15	
7494.986	 4.649075906261163e-15	
7497.749	4.6990871426352854e-15	
7500.511	 4.708471193925498e-15	
7503.274	  4.62540680296391e-15	
7506.037	 4.505380035836275e-15	
7508.799	 4.430470362899497e-15	
7511.562	 4.419961761149501e-15	
7514.324	 4.451040523226321e-15	
7517.086	4.4730862755433005e-15	
7519.849	 4.478537887675598e-15	
7522.611	 4.495511607106498e-15	
7525.374	 4.514507608240693e-15	
7528.136	4.5201746408382335e-15	
7530.898	4.5345263928044374e-15	
7533.661	 4.542912089242469e-15	
7536.424	 4.508810966394348e-15	
7539.186	 4.464844587235466e-15	
7541.949	4.4419456756344725e-15	
7544.711	 4.415126306936267e-15	
7547.474	 4.397362888224049e-15	
7550.236	 4.438557740335387e-15	
7552.999	 4.518117881839216e-15	
7555.761	 4.575007228659896e-15	
7558.523	 4.599152654814518e-15	
7561.286	 4.618944543761398e-15	
7564.048	 4.634436269266407e-15	
7566.811	 4.599058086712957e-15	
7569.573	4.5277650694949104e-15	
7572.336	 4.508401079471651e-15	
7575.098	 4.546353281672705e-15	
7577.861	 4.559788780930845e-15	
7580.623	 4.504745355393783e-15	
7583.386	 4.484056327358625e-15	
7586.148	 4.562343293599693e-15	
7588.911	 4.624321979728291e-15	
7591.673	 4.584812813807383e-15	
7594.436	 4.509630201618567e-15	
7597.198	 4.461490690866008e-15	
7599.960	4.3785164600537016e-15	
7602.723	 4.230571151419201e-15	
7605.485	4.0970582615892785e-15	
7608.248	 4.027705447081409e-15	
7611.010	 4.098944067503794e-15	
7613.773	4.3122836454046415e-15	
7616.535	 4.497450609501925e-15	
7619.298	4.5858913383370085e-15	
7622.060	 4.596678874570095e-15	
7624.823	4.5135084704023085e-15	
7627.585	4.4023221924790196e-15	
7630.348	4.3390680851855125e-15	
7633.110	 4.296509702974394e-15	
7635.873	 4.290998241415581e-15	
7638.635	 4.377699244556799e-15	
7641.397	 4.465245828886451e-15	
7644.160	 4.445197550882528e-15	
7646.922	  4.37763027678772e-15	
7649.685	4.3793972077341815e-15	
7652.447	4.4437070366712495e-15	
7655.210	 4.473004998703506e-15	
7657.972	4.4589445202805645e-15	
7660.735	4.4890441858846035e-15	
7663.497	4.5803470573708916e-15	
7666.260	4.6515702871551584e-15	
7669.022	 4.659707726890338e-15	
7671.785	 4.660320168278625e-15	
7674.547	 4.687024159890985e-15	
7677.310	 4.707640048507165e-15	
7680.072	 4.711142996519235e-15	
7682.834	 4.730424642233992e-15	
7685.597	 4.734608644126193e-15	
7688.359	 4.691039289921271e-15	
7691.122	 4.663202451601383e-15	
7693.884	4.6908529372934186e-15	
7696.647	4.7249686995267996e-15	
7699.410	4.7254537923060586e-15	
7702.172	4.6971779214586755e-15	
7704.935	4.6470488589107044e-15	
7707.697	4.6108941659836815e-15	
7710.459	 4.660293079043649e-15	
7713.222	  4.78595539195712e-15	
7715.984	  4.85233883633082e-15	
7718.747	 4.816124817892603e-15	
7721.509	  4.76654560979817e-15	
7724.271	 4.713591269237361e-15	
7727.034	 4.652499513690641e-15	
7729.797	4.6451645421435346e-15	
7732.559	4.6829723784161164e-15	
7735.322	 4.718569164743076e-15	
7738.084	 4.733615926610648e-15	
7740.847	 4.718183064553028e-15	
7743.609	 4.718227414454011e-15	
7746.372	 4.785273307004204e-15	
7749.134	 4.871986967311592e-15	
7751.896	  4.91113520835088e-15	
7754.659	 4.881244157132629e-15	
7757.421	 4.815809577848213e-15	
7760.184	 4.773581072116359e-15	
7762.946	  4.76825343959612e-15	
7765.709	 4.784498325323548e-15	
7768.471	 4.792082611531385e-15	
7771.234	 4.800345854275324e-15	
7773.996	 4.802680028813602e-15	
7776.759	 4.762037976434875e-15	
7779.521	 4.742543142876472e-15	
7782.284	 4.762121168842152e-15	
7785.046	4.7799890908591066e-15	
7787.809	 4.826563334414154e-15	
7790.571	4.8878814737768986e-15	
7793.333	 4.868963258742062e-15	
7796.096	   4.7966282006752e-15	
7798.858	 4.786017104873421e-15	
7801.621	 4.837102840121138e-15	
7804.383	 4.865271025441247e-15	
7807.146	 4.849956378315723e-15	
7809.908	4.8421306956554365e-15	
7812.671	 4.868313650079497e-15	
7815.433	4.8974100749699886e-15	
7818.196	 4.896541290335479e-15	
7820.958	  4.89459274498487e-15	
7823.721	  4.88019546722825e-15	
7826.483	4.7807365288588286e-15	
7829.246	 4.641148384394911e-15	
7832.008	4.6126359535112805e-15	
7834.771	 4.683336617627212e-15	
7837.533	 4.755378363493244e-15	
7840.295	 4.839181869621453e-15	
7843.058	4.9016042760995804e-15	
7845.820	4.8732774005647785e-15	
7848.583	 4.820634568144761e-15	
7851.345	4.7996379109823705e-15	
7854.108	 4.804147612986763e-15	
7856.870	 4.832813028478504e-15	
7859.633	 4.822453480980957e-15	
7862.396	 4.698661908880612e-15	
7865.158	 4.561986384925124e-15	
7867.920	 4.537700633439755e-15	
7870.683	 4.597273426803629e-15	
7873.445	4.6781266853526594e-15	
7876.208	4.7144694721988555e-15	
7878.970	 4.680403359505872e-15	
7881.732	  4.68742351000029e-15	
7884.495	 4.770668516415408e-15	
7887.257	4.7934687457069665e-15	
7890.020	 4.726896499016324e-15	
7892.783	 4.656856537606655e-15	
7895.545	4.5975324142299526e-15	
7898.308	4.5333771457033334e-15	
7901.070	 4.502271163409586e-15	
7903.833	 4.541247086372517e-15	
7906.595	 4.605037319762681e-15	
7909.357	 4.639299125663433e-15	
7912.120	 4.678144749093905e-15	
7914.882	 4.739183876446681e-15	
7917.645	  4.75508380424925e-15	
7920.407	 4.713851001741313e-15	
7923.170	4.6696908820118195e-15	
7925.932	 4.665858320502287e-15	
7928.695	  4.68852924834205e-15	
7931.457	 4.704605397023174e-15	
7934.220	 4.699148399911413e-15	
7936.982	 4.692869658435792e-15	
7939.745	 4.683562667175225e-15	
7942.507	 4.662889194107875e-15	
7945.270	 4.643305341998431e-15	
7948.032	 4.611868523171741e-15	
7950.794	 4.581726338625905e-15	
7953.557	   4.6033028303724e-15	
7956.319	 4.639389080397412e-15	
7959.082	 4.591244882790213e-15	
7961.844	 4.491396160596594e-15	
7964.607	 4.448869246620318e-15	
7967.369	 4.449401449848332e-15	
7970.132	4.4157691548548824e-15	
7972.894	 4.371809697770625e-15	
7975.657	4.3827818195784164e-15	
7978.419	 4.424829767119377e-15	
7981.182	 4.436700849077343e-15	
7983.944	 4.397525575188972e-15	
7986.707	4.3478312975347584e-15	
7989.469	 4.376377123072929e-15	
7992.231	 4.470480551440367e-15	
7994.994	 4.493800710096598e-15	
7997.756	 4.423502247858463e-15	
8000.519	 4.388533159607607e-15	
8003.281	 4.439139637401758e-15	
8006.044	 4.507302160263514e-15	
8008.806	4.5111536078463546e-15	
8011.569	 4.457280009744449e-15	
8014.331	4.4129793673965006e-15	
8017.094	  4.40283656900728e-15	
8019.856	 4.395136125824797e-15	
8022.619	 4.382261147411965e-15	
8025.381	 4.392227403113741e-15	
8028.144	 4.424010658444541e-15	
