4599.882	 6.667530390851863e-15	
4601.620	 8.374416472231186e-15	
4603.357	 8.456045427661985e-15	
4605.094	 8.311677576138015e-15	
4606.832	 7.638132465830234e-15	
4608.569	 5.523222875317102e-15	
4610.306	 7.810799866644727e-15	
4612.044	  7.55818832580396e-15	
4613.781	 6.722439266466094e-15	
4615.518	 6.635711130271323e-15	
4617.256	  6.64110188683082e-15	
4618.993	 6.953484612612658e-15	
4620.730	 6.710943802829027e-15	
4622.468	6.6284371326897765e-15	
4624.205	 6.706755074983248e-15	
4625.942	 6.922173930684605e-15	
4627.680	 6.888743984695691e-15	
4629.417	 6.711739983244758e-15	
4631.154	6.6522601109359856e-15	
4632.892	 6.812497162157932e-15	
4634.629	 7.128166447416093e-15	
4636.366	 6.767239633544164e-15	
4638.104	 7.393398693460913e-15	
4639.841	6.9338315242221475e-15	
4641.578	6.7228698065991216e-15	
4643.316	 6.941104035582137e-15	
4645.053	 6.398907261727211e-15	
4646.790	 6.397033042688949e-15	
4648.528	 6.576905687041477e-15	
4650.265	 6.264991284942248e-15	
4652.002	 6.439855580986157e-15	
4653.740	 6.474369559719347e-15	
4655.477	 6.265070215485139e-15	
4657.214	5.5676042895789266e-15	
4658.952	6.3416477904580075e-15	
4660.689	  6.64791046543981e-15	
4662.426	 5.991740477223845e-15	
4664.163	6.2996603428612445e-15	
4665.901	 5.933825323073932e-15	
4667.638	 5.503579665005965e-15	
4669.375	 6.250223881655225e-15	
4671.113	 6.321427542276969e-15	
4672.850	 5.800380129938563e-15	
4674.587	 6.207448400527959e-15	
4676.325	6.2576033590029665e-15	
4678.062	 6.036994039690666e-15	
4679.799	 6.054614015821428e-15	
4681.537	 6.377689555961964e-15	
4683.274	 5.854588717222371e-15	
4685.011	 6.269807675166204e-15	
4686.749	 6.014266343404128e-15	
4688.486	  5.32006819373801e-15	
4690.223	 5.769838323793171e-15	
4691.961	  5.86614239676274e-15	
4693.698	5.9753413585235675e-15	
4695.435	 6.264274126244392e-15	
4697.173	6.8396976835344565e-15	
4698.910	 6.595142661187008e-15	
4700.647	 6.608898903106566e-15	
4702.385	 6.446944888026481e-15	
4704.122	 5.814415287056625e-15	
4705.859	 6.183421111066507e-15	
4707.597	 7.181714231499515e-15	
4709.334	 6.068565287954718e-15	
4711.071	 6.490101172679007e-15	
4712.809	 6.451701608531005e-15	
4714.546	 5.580709283061989e-15	
4716.283	 5.548810095752167e-15	
4718.021	5.9592698676162275e-15	
4719.758	6.4065928604347934e-15	
4721.495	 6.226385674298964e-15	
4723.233	 5.656394974408766e-15	
4724.970	  5.05152052443323e-15	
4726.707	 6.214386640071994e-15	
4728.445	6.1986442262492465e-15	
4730.182	 5.687390545476698e-15	
4731.919	 5.691692036305044e-15	
4733.657	 5.324104285811038e-15	
4735.394	 5.381417611199327e-15	
4737.131	 5.784819167136167e-15	
4738.869	 5.744858126794012e-15	
4740.606	 6.198335997046786e-15	
4742.343	 5.996798135307479e-15	
4744.081	 5.664864916449234e-15	
4745.818	 5.431486548650178e-15	
4747.555	 5.093841153067261e-15	
4749.293	 5.121999014761448e-15	
4751.030	  4.48576680550778e-15	
4752.767	 5.080338071556607e-15	
4754.505	5.4972784195678994e-15	
4756.242	 5.621640353835951e-15	
4757.979	  6.22431235594768e-15	
4759.717	 5.291098189874127e-15	
4761.454	 4.881126503744597e-15	
4763.191	 5.353299031596267e-15	
4764.929	 6.481104614612594e-15	
4766.666	  6.25424310112384e-15	
4768.403	 5.529501715581357e-15	
4770.141	 5.720108402142265e-15	
4771.878	 5.746755491292058e-15	
4773.615	5.7291342819099814e-15	
4775.352	 6.053622930299954e-15	
4777.090	 6.037185608781527e-15	
4778.827	5.6882104605137134e-15	
4780.564	 5.083791186287821e-15	
4782.302	5.2146777810546575e-15	
4784.039	 5.327806943254166e-15	
4785.776	 4.853341321587192e-15	
4787.514	 5.401095907496987e-15	
4789.251	 5.423982531912107e-15	
4790.988	 5.098498885677188e-15	
4792.726	4.8716250078084284e-15	
4794.463	4.4536946591312274e-15	
4796.200	 5.546463152416215e-15	
4797.938	6.0425054636284325e-15	
4799.675	 5.826920018570804e-15	
4801.412	  5.23155177827571e-15	
4803.150	4.6109712998376736e-15	
4804.887	 4.980792706034738e-15	
4806.624	 5.272114078615984e-15	
4808.362	 5.470113696407654e-15	
4810.099	 4.682576617855496e-15	
4811.836	 4.590908368977366e-15	
4813.574	5.4401908415986586e-15	
4815.311	 4.773252076367641e-15	
4817.048	 4.660350011296326e-15	
4818.786	 4.202545687985718e-15	
4820.523	 4.972043405300768e-15	
4822.260	 4.905845767501753e-15	
4823.998	 4.473128301752865e-15	
4825.735	 4.698798576238709e-15	
4827.472	  5.14214508622532e-15	
4829.210	 5.526383213734822e-15	
4830.947	4.7337624834052145e-15	
4832.684	  4.58317667529866e-15	
4834.422	4.6653535068420456e-15	
4836.159	 5.059781026840687e-15	
4837.896	5.8306559888731744e-15	
4839.634	 5.526650651728229e-15	
4841.371	 5.373504772776345e-15	
4843.108	 5.196079872258883e-15	
4844.846	 5.769289227536335e-15	
4846.583	 5.457904438126828e-15	
4848.320	  4.87328971256323e-15	
4850.058	 4.634793266589833e-15	
4851.795	 5.308017717662085e-15	
4853.532	4.4341101826211605e-15	
4855.270	 5.002651096240962e-15	
4857.007	 4.894960177773515e-15	
4858.744	4.2594880899585845e-15	
4860.482	  4.98486990280745e-15	
4862.219	 5.103942841780636e-15	
4863.956	 5.157128547983502e-15	
4865.694	 5.074566116537184e-15	
4867.431	5.3439665068710966e-15	
4869.168	 5.697464037223415e-15	
4870.906	5.0013635283713776e-15	
4872.643	5.2661111262915575e-15	
4874.380	5.1480031884342376e-15	
4876.118	 5.370064149689279e-15	
4877.855	 5.659766822071678e-15	
4879.592	4.7093294190431406e-15	
4881.330	 4.721467308607975e-15	
4883.067	 3.693829097371511e-15	
4884.804	3.9376927309151305e-15	
4886.542	 3.710945448554705e-15	
4888.279	 4.736210137677305e-15	
4890.016	 5.179968952209479e-15	
4891.753	 4.537763243671672e-15	
4893.491	 5.086353008792577e-15	
4895.228	5.0887819571110836e-15	
4896.965	4.7801276661543554e-15	
4898.703	 4.841962695502388e-15	
4900.440	 4.701953361482789e-15	
4902.177	 4.660004070442827e-15	
4903.915	 4.485199468319604e-15	
4905.652	4.7188478746137376e-15	
4907.389	 5.139171007253667e-15	
4909.127	 4.964598787407466e-15	
4910.864	 4.929126190653508e-15	
4912.601	 4.819487240144673e-15	
4914.339	 4.669891818735341e-15	
4916.076	 4.455027932854345e-15	
4917.813	 4.546147071744497e-15	
4919.551	 4.765002221846784e-15	
4921.288	 4.776427081476358e-15	
4923.025	  4.69532471592585e-15	
4924.763	 4.335095286283448e-15	
4926.500	4.3455065486184944e-15	
4928.237	 4.895454944148671e-15	
4929.975	 4.769915411729117e-15	
4931.712	 4.830549964044699e-15	
4933.449	 4.926758232148195e-15	
4935.187	 4.332886172020226e-15	
4936.924	 4.516750680827307e-15	
4938.661	4.7294384920550624e-15	
4940.399	4.6032416499347114e-15	
4942.136	 4.505066413987631e-15	
4943.873	  4.27879001010076e-15	
4945.611	 4.349029179448059e-15	
4947.348	 4.579451015155866e-15	
4949.085	 4.484294964292161e-15	
4950.823	 4.695568532997323e-15	
4952.560	 4.766250697890155e-15	
4954.297	 4.344820596666259e-15	
4956.035	4.4013245279334434e-15	
4957.772	 4.321415618980314e-15	
4959.509	 4.178630038912647e-15	
4961.247	 4.099678805883953e-15	
4962.984	 4.117000716787704e-15	
4964.721	3.9806748982126825e-15	
4966.459	 4.125575857997691e-15	
4968.196	   4.2947472620153e-15	
4969.933	5.0490093796226954e-15	
4971.671	  4.71836737958728e-15	
4973.408	 4.730816416286298e-15	
4975.145	 4.750675597499159e-15	
4976.883	4.6393309005143675e-15	
4978.620	 4.498317438164551e-15	
4980.357	 4.505685100080545e-15	
4982.095	4.2903046490642684e-15	
4983.832	 3.917805874163179e-15	
4985.569	 4.171339515653304e-15	
4987.307	  4.15997589982976e-15	
4989.044	 4.251002092602772e-15	
4990.781	 4.314544805674868e-15	
4992.519	 4.453812779477741e-15	
4994.256	  4.33419495345302e-15	
4995.993	4.1709424362772205e-15	
4997.731	4.1809693794686334e-15	
4999.468	 4.120665073919734e-15	
5001.205	 4.228281323936039e-15	
5002.943	4.6899466267988366e-15	
5004.680	 4.667262839272694e-15	
5006.417	 4.130044136829632e-15	
5008.154	4.3072889185230544e-15	
5009.892	  4.04807400405809e-15	
5011.629	4.0506050090919516e-15	
5013.366	 4.090892856350645e-15	
5015.104	 4.369019686589407e-15	
5016.841	4.3731290513826865e-15	
5018.578	4.0190135468752186e-15	
5020.316	 3.870288102741396e-15	
5022.053	    4.215533457913e-15	
5023.790	 4.523881729019092e-15	
5025.528	4.5991963616645085e-15	
5027.265	4.2962505507543296e-15	
5029.002	 4.134350702647165e-15	
5030.740	 4.335104142116236e-15	
5032.477	 4.488938575982406e-15	
5034.214	 4.364155390817246e-15	
5035.952	4.1004407350167135e-15	
5037.689	  3.85746225663654e-15	
5039.426	 3.899147019620774e-15	
5041.164	 4.284174243373761e-15	
5042.901	 4.452680255695126e-15	
5044.638	 4.097673900057322e-15	
5046.376	3.7376168256063666e-15	
5048.113	 3.752140532632351e-15	
5049.850	 3.973187146898738e-15	
5051.588	 4.226703064144644e-15	
5053.325	 4.402943064678095e-15	
5055.062	 4.418814772492712e-15	
5056.800	 4.311173051749095e-15	
5058.537	 4.148286020206303e-15	
5060.274	 4.067864588155388e-15	
5062.012	4.1596804782273535e-15	
5063.749	 4.221091896887338e-15	
5065.486	4.0865967213882165e-15	
5067.224	 3.968488223998333e-15	
5068.961	 4.064459091790597e-15	
5070.698	 4.258811839515472e-15	
5072.436	 4.415413363559712e-15	
5074.173	 4.522418005730941e-15	
5075.910	 4.584320864502029e-15	
5077.648	4.6218539824204596e-15	
5079.385	 4.658948206574236e-15	
5081.122	4.7016603309415535e-15	
5082.860	  4.74972474597745e-15	
5084.597	 4.711703181591201e-15	
5086.334	4.4995789155816964e-15	
5088.072	 4.310638075150031e-15	
5089.809	 4.376218748248797e-15	
5091.546	 4.497412188956498e-15	
5093.284	 4.396404739597927e-15	
5095.021	 4.224027265517677e-15	
5096.758	 4.221632583716112e-15	
5098.496	 4.352905638733296e-15	
5100.233	 4.509405888977275e-15	
5101.970	 4.568332652224094e-15	
5103.708	4.4078170044431285e-15	
5105.445	4.1711887911939994e-15	
5107.182	 4.089872551024341e-15	
5108.920	 4.168452961740873e-15	
5110.657	4.3238778594741966e-15	
5112.394	 4.437529655211623e-15	
5114.132	 4.376837039521158e-15	
5115.869	 4.180366977960167e-15	
5117.606	 3.970521777400845e-15	
5119.344	 3.843650123571494e-15	
5121.081	 3.875424216690141e-15	
5122.818	 4.055949710595164e-15	
5124.555	 4.323231214486292e-15	
5126.293	4.5363906114459815e-15	
5128.030	 4.525211990528181e-15	
5129.767	 4.251566701643638e-15	
5131.505	3.7499112997439444e-15	
5133.242	3.2957405681119913e-15	
5134.979	3.3402998510053017e-15	
5136.717	3.7950511795646456e-15	
5138.454	 4.156787993499304e-15	
5140.191	 4.262597343264467e-15	
5141.929	   4.2227670596198e-15	
5143.666	 4.108366877587299e-15	
5145.403	 3.969721758293135e-15	
5147.141	3.8975080839793055e-15	
5148.878	  4.01398422922712e-15	
5150.615	4.2524680943916484e-15	
5152.353	 4.353822983203303e-15	
5154.090	 4.216325690091413e-15	
5155.827	3.9046866936992565e-15	
5157.565	3.5706131261579674e-15	
5159.302	3.4811683918590348e-15	
5161.039	 3.713317423867087e-15	
5162.777	 4.091902217254144e-15	
5164.514	 4.430466375146057e-15	
5166.251	 4.522110632546796e-15	
5167.989	 4.323082558558816e-15	
5169.726	4.0582152230061414e-15	
5171.463	 3.882555586327207e-15	
5173.201	 3.817041779479421e-15	
5174.938	  3.85883318049264e-15	
5176.675	3.9483084178394164e-15	
5178.413	4.0382965116548456e-15	
5180.150	 4.140109202585487e-15	
5181.887	4.2287215953722275e-15	
5183.625	 4.188635898653418e-15	
5185.362	3.9944800641268865e-15	
5187.099	 3.825407763632434e-15	
5188.837	 3.802741414873058e-15	
5190.574	 3.893158264990553e-15	
5192.311	4.0363865884084375e-15	
5194.049	 4.105290558718735e-15	
5195.786	 4.028535900587166e-15	
5197.523	 3.929721156100215e-15	
5199.261	  3.90792089041777e-15	
5200.998	 3.942119479246576e-15	
5202.735	3.9979184311937686e-15	
5204.473	  4.00033446274855e-15	
5206.210	 3.905187788035099e-15	
5207.947	 3.817828860531309e-15	
5209.685	 3.827592169439129e-15	
5211.422	 3.902850762904865e-15	
5213.159	3.9958531648889835e-15	
5214.897	 4.035093392537799e-15	
5216.634	3.9673510954322625e-15	
5218.371	 3.853396074993564e-15	
5220.109	 3.763598897419087e-15	
5221.846	 3.725461655744374e-15	
5223.583	 3.751547315856512e-15	
5225.321	  3.77767072926424e-15	
5227.058	 3.740762719320308e-15	
5228.795	3.7189159653056876e-15	
5230.533	3.7967953902759425e-15	
5232.270	  3.91287265394098e-15	
5234.007	 3.986239968320166e-15	
5235.744	  4.00402453330212e-15	
5237.482	3.9700400111550755e-15	
5239.219	3.9339152101559175e-15	
5240.956	3.9511212598427934e-15	
5242.694	 3.979107943877121e-15	
5244.431	3.9562762179482725e-15	
5246.168	 3.866122895115287e-15	
5247.906	 3.708796050544947e-15	
5249.643	 3.583514499445759e-15	
5251.380	 3.610212115244369e-15	
5253.118	 3.747923300520717e-15	
5254.855	 3.903104835494203e-15	
5256.592	  3.98297525137034e-15	
5258.330	3.8952214025549406e-15	
5260.067	 3.773475315070317e-15	
5261.804	3.8427428738950245e-15	
5263.542	 4.026802692154851e-15	
5265.279	 4.118149118997121e-15	
5267.016	 4.100216534259543e-15	
5268.754	 4.044406613285761e-15	
5270.491	 3.968886009939237e-15	
5272.228	 3.874044889898293e-15	
5273.966	3.7779296437929406e-15	
5275.703	 3.700734152831588e-15	
5277.440	 3.674491126968565e-15	
5279.178	 3.739504197160457e-15	
5280.915	 3.855274490505454e-15	
5282.652	 3.924515715610657e-15	
5284.390	 3.939793739421009e-15	
5286.127	  3.96225181903523e-15	
5287.864	 3.988811944042052e-15	
5289.602	 3.966430577526799e-15	
5291.339	  3.90938071407089e-15	
5293.076	 3.887695080161693e-15	
5294.814	 3.903620305582465e-15	
5296.551	 3.898824579901409e-15	
5298.288	3.8560036284750235e-15	
5300.026	3.7944386484378105e-15	
5301.763	 3.737568574995896e-15	
5303.500	 3.718938451992867e-15	
5305.238	 3.733566152275219e-15	
5306.975	 3.728868875408391e-15	
5308.712	 3.685497267609677e-15	
5310.450	3.6223463077243935e-15	
5312.187	 3.573218140805755e-15	
5313.924	3.5989435907639505e-15	
5315.662	3.6997053857242015e-15	
5317.399	 3.784824025967492e-15	
5319.136	3.7963070606714225e-15	
5320.874	  3.72234500331306e-15	
5322.611	 3.599397314613891e-15	
5324.348	 3.557773265892493e-15	
5326.086	3.6453988000138436e-15	
5327.823	3.7447866265461615e-15	
5329.560	 3.777188167055794e-15	
5331.298	 3.748921520437638e-15	
5333.035	 3.676777036029496e-15	
5334.772	 3.609634920072542e-15	
5336.510	 3.572437287922371e-15	
5338.247	3.5041245100948264e-15	
5339.984	3.3901764194198418e-15	
5341.722	3.3634629959419014e-15	
5343.459	3.4857048094172118e-15	
5345.196	 3.596638463471651e-15	
5346.934	 3.584046560255343e-15	
5348.671	 3.519356931421669e-15	
5350.408	 3.471991037573455e-15	
5352.145	 3.473563986792119e-15	
5353.883	3.5396956166146972e-15	
5355.620	 3.616327429453426e-15	
5357.357	 3.657201341298104e-15	
5359.095	 3.708067779754028e-15	
5360.832	 3.796283907628916e-15	
5362.569	3.8030098480969286e-15	
5364.307	 3.642878265588628e-15	
5366.044	3.4731524412649696e-15	
5367.781	3.4403819932842707e-15	
5369.519	3.4551666979160834e-15	
5371.256	3.4176469022584342e-15	
5372.993	3.3520973114130896e-15	
5374.731	 3.297603956733031e-15	
5376.468	 3.297515332632857e-15	
5378.205	3.3863878153758948e-15	
5379.943	 3.540772278847557e-15	
5381.680	  3.71798431076837e-15	
5383.417	3.8464131189890885e-15	
5385.155	 3.861451761501265e-15	
5386.892	 3.740939999857922e-15	
5388.629	3.4925519700346783e-15	
5390.367	 3.277604734599938e-15	
5392.104	3.2743478192919717e-15	
5393.841	 3.473866163061829e-15	
5395.579	 3.801613733147271e-15	
5397.316	 4.076168594306235e-15	
5399.053	  4.09866053615519e-15	
5400.791	 3.912848498846287e-15	
5402.528	 3.653023885869661e-15	
5404.265	3.4385167198138268e-15	
5406.003	 3.378514494316946e-15	
5407.740	 3.463665175305356e-15	
5409.477	 3.627579671845211e-15	
5411.215	 3.778107971055599e-15	
5412.952	 3.815215865399235e-15	
5414.689	 3.747310502957799e-15	
5416.427	 3.638889814312687e-15	
5418.164	 3.553377609616572e-15	
5419.901	3.5494126725134222e-15	
5421.639	 3.633220815299574e-15	
5423.376	 3.782992841869956e-15	
5425.113	 3.894036385442455e-15	
5426.851	  3.81381347955138e-15	
5428.588	 3.586163862730121e-15	
5430.325	 3.379279606778546e-15	
5432.063	3.2874062836302738e-15	
5433.800	3.3620812113326095e-15	
5435.537	3.5207584226767797e-15	
5437.275	 3.562985553279674e-15	
5439.012	3.4981978616846076e-15	
5440.749	  3.51618614204961e-15	
5442.487	 3.627855728703376e-15	
5444.224	3.6917035200146166e-15	
5445.961	 3.658828599555995e-15	
5447.699	 3.561030935062889e-15	
5449.436	3.4351330907742083e-15	
5451.173	3.3258185206899665e-15	
5452.911	 3.277585951650836e-15	
5454.648	 3.334789152494199e-15	
5456.385	3.4654360939728235e-15	
5458.123	 3.542801113420326e-15	
5459.860	 3.515323297964035e-15	
5461.597	3.4313962727343264e-15	
5463.335	 3.344790923014701e-15	
5465.072	3.3206451755505986e-15	
5466.809	3.3771330019293916e-15	
5468.546	  3.46036515857863e-15	
5470.284	3.5048269312746043e-15	
5472.021	 3.410597367914756e-15	
5473.758	3.1968573357607228e-15	
5475.496	 3.119476596272677e-15	
5477.233	3.2839216128001462e-15	
5478.970	3.4825407017621136e-15	
5480.708	 3.577393768800647e-15	
5482.445	 3.593430503571397e-15	
5484.182	 3.557112381312415e-15	
5485.920	 3.502194754117479e-15	
5487.657	3.4606593657712794e-15	
5489.394	3.4429522815096656e-15	
5491.132	3.4452930448547023e-15	
5492.869	 3.424890186074581e-15	
5494.606	 3.358446415969327e-15	
5496.344	3.2876608878252238e-15	
5498.081	3.2522354556870314e-15	
5499.818	3.2868943589210075e-15	
5501.556	 3.395270667240694e-15	
5503.293	 3.459323438821453e-15	
5505.030	3.3965162731987774e-15	
5506.768	3.3117299903133106e-15	
5508.505	3.2988968798124327e-15	
5510.242	3.3262691848002743e-15	
5511.980	 3.355844693573445e-15	
5513.717	 3.363038833663218e-15	
5515.454	3.3324852028940726e-15	
5517.192	3.3312614216728823e-15	
5518.929	3.4129668689710837e-15	
5520.666	3.4567446513246953e-15	
5522.404	3.3511554823583508e-15	
5524.141	3.2109565012860305e-15	
5525.878	3.1667386173001134e-15	
5527.616	3.1967549141191355e-15	
5529.353	3.2536234469065293e-15	
5531.090	3.3109628655244903e-15	
5532.828	3.3445392925308187e-15	
5534.565	3.3421772897433756e-15	
5536.302	3.3009554282961475e-15	
5538.040	3.2519055859451978e-15	
5539.777	3.2332478661998277e-15	
5541.514	3.2382930040314913e-15	
5543.252	3.2480381662484175e-15	
5544.989	3.2826044375296956e-15	
5546.726	3.3658732066793715e-15	
5548.464	3.4721210640291236e-15	
5550.201	3.5631505509755806e-15	
5551.938	 3.582097648374254e-15	
5553.676	3.4726161823473892e-15	
5555.413	3.3095023333362614e-15	
5557.150	 3.218095864568586e-15	
5558.888	 3.204706251775639e-15	
5560.625	  3.22190228788478e-15	
5562.362	 3.292753166583197e-15	
5564.100	3.4647284984393248e-15	
5565.837	3.6686746195290615e-15	
5567.574	 3.780205345948005e-15	
5569.312	 3.791590859262286e-15	
5571.049	 3.765991131260293e-15	
5572.786	 3.672255038665322e-15	
5574.524	 3.423879003823611e-15	
5576.261	 3.133455553398339e-15	
5577.998	 3.036271429204249e-15	
5579.735	 3.109784496567718e-15	
5581.473	3.1566248332362154e-15	
5583.210	3.1316936206837175e-15	
5584.947	 3.096073887673682e-15	
5586.685	3.0726380981637867e-15	
5588.422	3.0595934837089375e-15	
5590.159	3.0772000311403422e-15	
5591.897	 3.165702858666581e-15	
5593.634	3.2810440561575826e-15	
5595.371	3.2966347225968406e-15	
5597.109	 3.213261105797382e-15	
5598.846	3.1600567922236006e-15	
5600.583	 3.187183909157618e-15	
5602.321	3.2663744224187306e-15	
5604.058	3.3420520464080287e-15	
5605.795	 3.317784663335898e-15	
5607.533	 3.179072397951373e-15	
5609.270	 3.015102646879499e-15	
5611.007	 2.912936063885905e-15	
5612.745	 2.967222396497288e-15	
5614.482	3.1590629425724608e-15	
5616.219	3.2825703497059114e-15	
5617.957	3.2601777691256637e-15	
5619.694	3.2407843531546254e-15	
5621.431	 3.287566666102663e-15	
5623.169	3.3106761833253137e-15	
5624.906	3.2683804666151024e-15	
5626.643	 3.193284661892311e-15	
5628.381	3.1294429989260575e-15	
5630.118	 3.162987165024029e-15	
5631.855	 3.307806249670836e-15	
5633.593	3.4038514337314833e-15	
5635.330	3.3571761616254974e-15	
5637.067	 3.244892968414229e-15	
5638.805	3.1467260565221806e-15	
5640.542	3.1473091467752226e-15	
5642.279	 3.275170580394186e-15	
5644.017	3.3716769737353658e-15	
5645.754	3.3329665653462504e-15	
5647.491	3.2846722011924104e-15	
5649.229	3.3181406487387773e-15	
5650.966	3.3466654149013703e-15	
5652.703	 3.307751528181451e-15	
5654.441	3.2808114554815376e-15	
5656.178	 3.320130451794982e-15	
5657.915	3.3153179181338347e-15	
5659.653	3.1884027183281215e-15	
5661.390	3.0851151084625322e-15	
5663.127	3.1308561228384557e-15	
5664.865	 3.241158101497228e-15	
5666.602	3.3173665768480924e-15	
5668.339	 3.313051347304084e-15	
5670.077	3.2062032829238673e-15	
5671.814	 3.078052978213803e-15	
5673.551	3.0192179965385396e-15	
5675.289	 3.071266256760243e-15	
5677.026	3.2472913202081746e-15	
5678.763	3.4236103346838758e-15	
5680.501	3.4663952730897514e-15	
5682.238	 3.416725563116808e-15	
5683.975	3.3531211790008403e-15	
5685.713	3.2889149270802265e-15	
5687.450	3.2258066399909443e-15	
5689.187	 3.216457992761692e-15	
5690.925	3.3130473498544983e-15	
5692.662	3.4007360523341243e-15	
5694.399	  3.33204947054372e-15	
5696.136	3.1830338329428697e-15	
5697.874	3.0921311468107965e-15	
5699.611	 3.086064250599175e-15	
5701.348	 3.154011518449712e-15	
5703.086	3.2431593631545567e-15	
5704.823	3.2839117742850236e-15	
5706.560	3.2676115608403723e-15	
5708.298	3.2124319573606754e-15	
5710.035	 3.164396110267498e-15	
5711.772	 3.179707568820505e-15	
5713.510	 3.252180810199233e-15	
5715.247	 3.345036066834761e-15	
5716.984	3.4026915881211114e-15	
5718.722	3.3623229376193405e-15	
5720.459	3.2341522227300116e-15	
5722.196	 3.069965902588969e-15	
5723.934	 2.926291545444547e-15	
5725.671	2.8659074615567457e-15	
5727.408	2.8640920052107753e-15	
5729.146	2.8300269867868702e-15	
5730.883	2.7815618082532173e-15	
5732.620	2.8196947651857174e-15	
5734.358	 2.906217989004871e-15	
5736.095	2.8954127292937846e-15	
5737.832	2.8083780825903704e-15	
5739.570	2.7978516148973487e-15	
5741.307	2.9103598187707487e-15	
5743.044	3.1079147933596197e-15	
5744.782	3.3025297262360773e-15	
5746.519	3.3498161160956296e-15	
5748.256	3.2303175339829043e-15	
5749.994	 3.059185917418431e-15	
5751.731	 2.926860540323077e-15	
5753.468	2.9022825300221128e-15	
5755.206	2.9712403565581727e-15	
5756.943	  2.99822641781945e-15	
5758.680	2.9545832972823893e-15	
5760.418	2.9707905497954245e-15	
5762.155	 3.067781081563919e-15	
5763.892	3.1063144335080686e-15	
5765.630	3.0386028100367866e-15	
5767.367	 2.953512761556221e-15	
5769.104	 2.910773482581585e-15	
5770.842	2.9279487650082554e-15	
5772.579	2.9953309572804355e-15	
5774.316	3.0456407200943973e-15	
5776.054	3.0384565620616256e-15	
5777.791	2.9941413556673834e-15	
5779.528	2.9364951974074307e-15	
5781.266	2.8925793834620887e-15	
5783.003	2.8827371590652157e-15	
5784.740	 2.909172748011954e-15	
5786.478	2.9602174370573424e-15	
5788.215	2.9925456668072134e-15	
5789.952	  2.97989989600842e-15	
5791.690	 2.944955862792465e-15	
5793.427	 2.916059826051177e-15	
5795.164	2.9433028795436556e-15	
5796.902	3.0399434548424515e-15	
5798.639	 3.078756820931527e-15	
5800.376	2.9743919060987486e-15	
5802.114	2.8380957099051786e-15	
5803.851	 2.765430615509034e-15	
5805.588	 2.704328103004557e-15	
5807.326	 2.617019110397634e-15	
5809.063	 2.592147530660595e-15	
5810.800	2.6938982778154112e-15	
5812.537	2.8271511866159993e-15	
5814.275	 2.898460191909854e-15	
5816.012	2.9321868278989563e-15	
5817.749	2.9613324674242677e-15	
5819.487	2.9799428348490924e-15	
5821.224	2.9811012958594356e-15	
5822.961	2.9529578314372704e-15	
5824.699	2.8889862023391725e-15	
5826.436	 2.819613522391988e-15	
5828.173	 2.778455785128254e-15	
5829.911	2.7963615305582982e-15	
5831.648	2.8916226853251524e-15	
5833.385	2.9853439474785503e-15	
5835.123	2.9861700712784013e-15	
5836.860	 2.911808132802607e-15	
5838.597	2.8103978679220063e-15	
5840.335	2.6977409237237617e-15	
5842.072	 2.585792857150725e-15	
5843.809	2.5293607583658813e-15	
5845.547	2.5820283672856465e-15	
5847.284	2.7282174214850634e-15	
5849.021	2.9296567040291743e-15	
5850.759	 3.060127925996229e-15	
5852.496	2.9713408249379168e-15	
5854.233	 2.797454833787632e-15	
5855.971	 2.776108941845053e-15	
5857.708	2.8843060394165877e-15	
5859.445	2.9939055699094263e-15	
5861.183	 3.043246489751219e-15	
5862.920	2.9971651066675504e-15	
5864.657	2.8844421837007437e-15	
5866.395	 2.768716032047866e-15	
5868.132	2.7075637220470667e-15	
5869.869	2.7557675384289995e-15	
5871.607	 2.859327933950719e-15	
5873.344	 2.896423809744528e-15	
5875.081	2.8675503021015946e-15	
5876.819	 2.850028171205368e-15	
5878.556	2.8587486747185707e-15	
5880.293	 2.872662711434613e-15	
5882.031	 2.865521157317149e-15	
5883.768	2.8044488418297525e-15	
5885.505	 2.701402818257828e-15	
5887.243	 2.599705534816965e-15	
5888.980	2.5548578444023245e-15	
5890.717	2.6395642884630132e-15	
5892.455	2.8034585739121342e-15	
5894.192	2.8737194425682966e-15	
5895.929	2.8202350723751347e-15	
5897.667	2.7624782021936035e-15	
5899.404	 2.744458732037959e-15	
5901.141	2.7309814104790486e-15	
5902.879	 2.709141515341779e-15	
5904.616	 2.683395841046712e-15	
5906.353	 2.657923527833209e-15	
5908.091	2.6420571754605614e-15	
5909.828	2.6346137955004452e-15	
5911.565	2.6211990198491357e-15	
5913.303	2.5892029737147296e-15	
5915.040	2.5205862523604356e-15	
5916.777	2.4391315065238773e-15	
5918.515	2.4479346584001947e-15	
5920.252	 2.564347753061447e-15	
5921.989	2.6452967128673414e-15	
5923.726	 2.620650924648425e-15	
5925.464	2.5654329977573507e-15	
5927.201	 2.536635182327149e-15	
5928.938	2.5545747606418728e-15	
5930.676	2.6226040027067326e-15	
5932.413	2.6951898601042874e-15	
5934.150	2.7428497926771963e-15	
5935.888	2.7959219804397212e-15	
5937.625	 2.861164641444943e-15	
5939.362	2.8656915195452043e-15	
5941.100	2.7801911901356558e-15	
5942.837	2.7141168550220855e-15	
5944.574	 2.740407801781674e-15	
5946.312	2.7856215391233888e-15	
5948.049	2.7917364022888146e-15	
