6109.678	 5.139581198219123e-15	
6112.439	 4.981701895063422e-15	
6115.200	 4.680981569484043e-15	
6117.961	 4.919558202503747e-15	
6120.722	4.8614436432466514e-15	
6123.483	 4.567646678411681e-15	
6126.244	 4.884609119818017e-15	
6129.005	4.9659620295463864e-15	
6131.766	 4.879698959870942e-15	
6134.526	 5.175034358288229e-15	
6137.288	 5.207240221581862e-15	
6140.048	 4.834188148040563e-15	
6142.810	 4.787059170177189e-15	
6145.570	   4.9257178938476e-15	
6148.331	 4.905590181152309e-15	
6151.092	 4.888410899354356e-15	
6153.853	 4.851642467147684e-15	
6156.614	  4.80601957632525e-15	
6159.375	 4.560116471062036e-15	
6162.136	 4.671510517359072e-15	
6164.897	 4.969916916380666e-15	
6167.658	4.9129615677106426e-15	
6170.419	 4.838713903531886e-15	
6173.180	 4.572666839766754e-15	
6175.940	 4.491630838718462e-15	
6178.702	4.6609047759632145e-15	
6181.462	 4.674898895857745e-15	
6184.224	4.6296846925173355e-15	
6186.984	 4.530388236500323e-15	
6189.746	 4.427945097980845e-15	
6192.506	 4.556317586225875e-15	
6195.267	4.5615838710098385e-15	
6198.028	 4.399117390095568e-15	
6200.789	 4.568718956157037e-15	
6203.550	4.5305043479213245e-15	
6206.311	 4.638314470579869e-15	
6209.072	 4.794749240308573e-15	
6211.833	4.8398011906859485e-15	
6214.594	  4.73153502857134e-15	
6217.355	 4.618221426888045e-15	
6220.116	 4.580603201678889e-15	
6222.876	  4.80018015056963e-15	
6225.638	4.3914696501208476e-15	
6228.398	  4.45543846783741e-15	
6231.160	 4.863513359950951e-15	
6233.920	4.9441947723940385e-15	
6236.681	 5.139857833097005e-15	
6239.442	 5.073736546993699e-15	
6242.203	 5.006788788868768e-15	
6244.964	 5.145714622255173e-15	
6247.725	 4.864934441454471e-15	
6250.486	 4.347958644492007e-15	
6253.247	 4.463123723696518e-15	
6256.008	 4.990329082504154e-15	
6258.769	5.0943411480307575e-15	
6261.530	 4.767755150950637e-15	
6264.291	 4.549078140381567e-15	
6267.052	 4.201478009025281e-15	
6269.812	 4.458117227120095e-15	
6272.574	 4.447675250540516e-15	
6275.334	 4.315544768916292e-15	
6278.096	 4.237275345969877e-15	
6280.856	4.0338371253523556e-15	
6283.617	 3.876686772354295e-15	
6286.378	3.6039806220409635e-15	
6289.139	3.4800437170780353e-15	
6291.900	 3.490865984333565e-15	
6294.661	3.2481725542897195e-15	
6297.422	3.0818702754798156e-15	
6300.183	 2.912116069565268e-15	
6302.944	2.8489689895072018e-15	
6305.705	 2.927541055121091e-15	
6308.466	2.6903030262097563e-15	
6311.227	 2.652318739283189e-15	
6313.988	2.4112631572112054e-15	
6316.749	 2.431581390894287e-15	
6319.510	2.5042306043100788e-15	
6322.271	 2.607765315435135e-15	
6325.032	 2.516833710396777e-15	
6327.792	2.3382587418638098e-15	
6330.553	2.4635074053697377e-15	
6333.314	2.3766351867306496e-15	
6336.075	 2.205706378444571e-15	
6338.836	2.2907595984210336e-15	
6341.597	 2.476128733433854e-15	
6344.358	2.3759600641841605e-15	
6347.119	2.3532612756454046e-15	
6349.880	 2.224213047696934e-15	
6352.641	 2.221468363558255e-15	
6355.402	 2.148920203669201e-15	
6358.163	2.1530912222938097e-15	
6360.924	 2.054602303282596e-15	
6363.685	2.1650388704462164e-15	
6366.446	1.9935261328175005e-15	
6369.207	2.0113765324925084e-15	
6371.967	1.8906824788557424e-15	
6374.729	1.9219613676826098e-15	
6377.489	1.8027784003973236e-15	
6380.250	1.7135322885806501e-15	
6383.011	 1.905130344751174e-15	
6385.772	1.9520553373974067e-15	
6388.533	1.7126766428154273e-15	
6391.294	1.6086530232561278e-15	
6394.055	 1.843964438570971e-15	
6396.816	 2.006394628635926e-15	
6399.577	1.7959681707111974e-15	
6402.338	1.6779013581559852e-15	
6405.099	 1.670444874486872e-15	
6407.860	 1.596571971972703e-15	
6410.621	1.7563317238198033e-15	
6413.382	 1.843554616444245e-15	
6416.143	1.7726211617543119e-15	
6418.903	1.8510157713008528e-15	
6421.665	1.9478275103129506e-15	
6424.425	2.0101072862604206e-15	
6427.187	 2.008306439604111e-15	
6429.947	 1.851821807779299e-15	
6432.708	2.0264140036744413e-15	
6435.469	2.1916112543024524e-15	
6438.230	2.4138527387072947e-15	
6440.991	2.3875910763965777e-15	
6443.752	2.4421670198956985e-15	
6446.513	2.4246619500890303e-15	
6449.274	2.5913995605004434e-15	
6452.035	 2.751242835666944e-15	
6454.796	2.7444790197737012e-15	
6457.557	2.9252889904274467e-15	
6460.317	 3.210297136868942e-15	
6463.079	3.3812719713020436e-15	
6465.839	 3.574645670022048e-15	
6468.601	3.5094417369200217e-15	
6471.361	 4.121559667069986e-15	
6474.123	 3.909793815233142e-15	
6476.883	4.4238493780942844e-15	
6479.644	4.4150089032323064e-15	
6482.405	 4.782465196405448e-15	
6485.166	 5.072001965526775e-15	
6487.927	 5.340661880438572e-15	
6490.688	 5.746521276989211e-15	
6493.449	 5.915491635371781e-15	
6496.210	6.4325114042332815e-15	
6498.971	 6.851739338179627e-15	
6501.732	 7.007931971629983e-15	
6504.493	 7.476402447342234e-15	
6507.253	 8.110390955617048e-15	
6510.015	 8.559256376357044e-15	
6512.775	 8.794631613557192e-15	
6515.537	 8.953046386796123e-15	
6518.297	 9.308442878681529e-15	
6521.058	 9.803634815044445e-15	
6523.819	 9.948670235792023e-15	
6526.580	1.0283534702641573e-14	
6529.341	1.0672877357529287e-14	
6532.102	 1.069067571689956e-14	
6534.863	1.0797366233954957e-14	
6537.624	1.0818666268620994e-14	
6540.385	1.0940287868218456e-14	
6543.146	1.1135481061421527e-14	
6545.907	 1.096444272555408e-14	
6548.668	1.1025056487384421e-14	
6551.429	1.1364857010472633e-14	
6554.189	1.1476231933322342e-14	
6556.951	1.1125009961466011e-14	
6559.711	1.1257299635344404e-14	
6562.473	1.1267752082221692e-14	
6565.233	1.1032099005337971e-14	
6567.994	1.0866485073878385e-14	
6570.755	1.0818391862571025e-14	
6573.516	1.0918934194539041e-14	
6576.277	1.1158063103408791e-14	
6579.038	1.1107411069132884e-14	
6581.799	1.0572314434274661e-14	
6584.560	1.0611919706322015e-14	
6587.321	1.0621740171763171e-14	
6590.082	 1.018099026599033e-14	
6592.843	1.0200533913139313e-14	
6595.604	1.0393745656486001e-14	
6598.365	1.0663347201226859e-14	
6601.125	1.0483533206424122e-14	
6603.887	 9.872898425598578e-15	
6606.647	  9.63440660496741e-15	
6609.409	 9.605474182111926e-15	
6612.169	 9.821726471205101e-15	
6614.930	 9.236921098964938e-15	
6617.691	 9.289535137874855e-15	
6620.452	 9.274494534775969e-15	
6623.213	 9.012267853285143e-15	
6625.974	 9.031785213076651e-15	
6628.735	 9.156682018723415e-15	
6631.496	 8.765066922354955e-15	
6634.257	 8.493188046599942e-15	
6637.018	  8.41175049419607e-15	
6639.779	 8.347226638717577e-15	
6642.540	 8.396149879059053e-15	
6645.301	 8.530997916338577e-15	
6648.062	 8.415902857367017e-15	
6650.823	  8.03985065521561e-15	
6653.583	 8.000648043610527e-15	
6656.344	 7.801079687557389e-15	
6659.105	  7.61463821811504e-15	
6661.866	 7.771685321965645e-15	
6664.627	 7.803870212309443e-15	
6667.388	 7.782557039485815e-15	
6670.149	 7.710078245610809e-15	
6672.910	 7.500712816047577e-15	
6675.671	 7.598169358943693e-15	
6678.432	 7.544681904498231e-15	
6681.193	 7.276929494308131e-15	
6683.954	 7.294885085901874e-15	
6686.715	  7.13055516023379e-15	
6689.476	 7.155113415492399e-15	
6692.237	 6.904399261832289e-15	
6694.998	  6.83128800803741e-15	
6697.759	7.0506639620536575e-15	
6700.520	 6.851252400314002e-15	
6703.280	6.8677256613518615e-15	
6706.041	 6.357610566955304e-15	
6708.802	 6.676502808411077e-15	
6711.563	 6.110942040844886e-15	
6714.324	  6.48898529868655e-15	
6717.085	 6.682425772819216e-15	
6719.846	 6.670211468137861e-15	
6722.607	 6.478361348386617e-15	
6725.368	6.0732097128201596e-15	
6728.129	6.3957839561134796e-15	
6730.890	 6.137365228341572e-15	
6733.651	 5.949970814775506e-15	
6736.412	 5.844242574983411e-15	
6739.173	 5.946414813906275e-15	
6741.934	 5.988653118203707e-15	
6744.694	 5.708822162622957e-15	
6747.456	 5.703183566199199e-15	
6750.216	  5.77895325245654e-15	
6752.978	 5.744208992807901e-15	
6755.738	 5.584735882025832e-15	
  6758.5	 5.462580023957562e-15	
6761.260	 5.606954406170074e-15	
6764.021	 5.405681920470531e-15	
6766.782	 5.302229568428499e-15	
6769.543	 5.455847744718246e-15	
6772.304	 5.287775308495289e-15	
6775.065	 5.465133507518976e-15	
6777.826	5.4976240686468776e-15	
6780.587	 5.442813451337812e-15	
6783.348	5.1733226958526345e-15	
6786.109	 5.208447337131955e-15	
6788.870	4.9728157350078864e-15	
6791.630	 5.057712217307084e-15	
6794.392	 5.210033813228438e-15	
6797.152	 4.947408502374376e-15	
6799.914	 5.036119945242979e-15	
6802.674	 4.904066548446558e-15	
6805.435	 4.761878839359951e-15	
6808.196	 4.791060945163668e-15	
6810.957	 5.004568198529604e-15	
6813.718	 5.058827353368752e-15	
6816.479	 4.987645865093156e-15	
6819.240	 4.910230251986714e-15	
6822.001	 4.850351740459817e-15	
6824.762	 4.857022963467171e-15	
6827.523	4.9235071178578994e-15	
6830.284	 4.942192561742219e-15	
6833.045	 4.726479127406731e-15	
6835.806	 4.648557553070595e-15	
6838.566	 4.680892966286354e-15	
6841.328	 4.562994117588268e-15	
6844.088	 4.749078443823559e-15	
6846.850	 4.948871486311412e-15	
6849.610	 4.681244660679984e-15	
6852.371	 4.567616461369835e-15	
6855.132	 4.354396560259594e-15	
6857.893	 4.782412868879272e-15	
6860.654	  4.73232040323916e-15	
6863.415	 4.317721829184111e-15	
6866.176	 4.510475562231257e-15	
6868.937	 4.683884274269011e-15	
6871.698	4.6069738768522455e-15	
6874.459	 4.564947856199734e-15	
6877.220	 4.557666808480983e-15	
6879.980	4.2375617009562926e-15	
6882.742	4.0658650085519086e-15	
6885.502	 4.333581770389427e-15	
6888.264	 4.353873317603238e-15	
6891.024	 4.183958451971744e-15	
6893.786	 4.414803907586378e-15	
6896.546	 4.414584119786473e-15	
6899.307	  4.16686007893577e-15	
6902.068	 4.436050703343597e-15	
6904.829	  4.32959891625277e-15	
6907.590	4.0266669836600055e-15	
6910.351	 4.351155819640065e-15	
6913.112	 4.278957911045705e-15	
6915.873	 4.357214741818644e-15	
6918.634	 4.336868165638935e-15	
6921.395	 4.093702326911061e-15	
6924.156	4.5735720261330026e-15	
6926.916	 4.209302483099459e-15	
6929.678	3.8731612493791505e-15	
6932.438	 3.860369532184168e-15	
6935.200	 4.022423703536636e-15	
6937.960	 4.176657506382136e-15	
6940.721	 4.192396535507699e-15	
6943.482	  4.12044537302334e-15	
6946.243	  4.08447714579136e-15	
6949.004	  4.23472438530745e-15	
6951.765	 3.998786205361582e-15	
6954.526	  3.79813469955065e-15	
6957.287	 3.760776864580069e-15	
6960.048	 3.819440955968322e-15	
6962.809	4.0452514384765405e-15	
6965.570	4.0832789801309136e-15	
6968.331	4.0810345168948154e-15	
6971.092	4.1376388722829194e-15	
6973.853	 4.144555896308864e-15	
6976.614	4.0134438478873746e-15	
6979.375	 3.840144290369156e-15	
6982.136	 4.059086808610935e-15	
6984.896	 3.987881833534757e-15	
6987.657	 4.078679208903371e-15	
6990.418	  4.07563544720167e-15	
6993.179	 4.045194168855668e-15	
6995.940	 3.953970824534618e-15	
6998.701	3.9431835533471704e-15	
7001.462	4.0037941019428796e-15	
7004.223	 4.089544211833749e-15	
7006.984	 4.134092661334056e-15	
7009.745	4.1291437988210395e-15	
7012.506	4.0993500137041365e-15	
7015.267	 4.078562811219917e-15	
7018.028	4.0712865293253935e-15	
7020.789	 4.051476169535574e-15	
7023.550	4.0221907655914515e-15	
7026.311	4.0238407427188574e-15	
7029.072	4.0556455060882916e-15	
7031.833	  4.05087116326148e-15	
7034.593	 4.026565896900175e-15	
7037.354	 4.070493451828558e-15	
7040.115	 4.118996906536354e-15	
7042.876	4.0470840509856694e-15	
7045.637	 3.923105532127877e-15	
7048.398	 3.904765084501244e-15	
7051.159	3.9829036074886166e-15	
7053.920	 4.051616571453903e-15	
7056.681	4.0444379127064085e-15	
7059.442	 4.023287921532232e-15	
7062.203	4.0842785168036315e-15	
7064.964	4.1645395237270906e-15	
7067.725	 4.194942302402955e-15	
7070.486	 4.175831875959853e-15	
7073.247	 4.100672019769292e-15	
7076.007	4.0157216515171296e-15	
7078.769	 3.958424334132332e-15	
7081.529	 3.912319933535442e-15	
7084.291	 3.903828253590232e-15	
7087.051	 3.954540959588685e-15	
7089.812	 3.957572199320819e-15	
7092.573	 3.858780982906999e-15	
7095.334	 3.799406341864051e-15	
7098.095	 3.877868230908806e-15	
7100.856	 3.973605711065937e-15	
7103.617	 3.963318002497701e-15	
7106.378	3.9049141226087455e-15	
7109.139	 3.848142359391313e-15	
7111.900	  3.78139012841185e-15	
7114.661	 3.742233174600648e-15	
7117.422	 3.791375353593248e-15	
7120.183	 3.878722158775539e-15	
7122.943	 3.921312267279594e-15	
7125.705	   3.9322284458748e-15	
7128.465	 3.900470220523872e-15	
7131.227	3.8270327476378575e-15	
7133.987	 3.721472303192801e-15	
7136.748	 3.601876530508313e-15	
7139.509	3.5463095282522632e-15	
7142.270	 3.575933857449888e-15	
7145.031	 3.669506019233307e-15	
7147.792	 3.770791897822724e-15	
7150.553	3.7811086468949495e-15	
7153.314	 3.702215751332594e-15	
7156.075	 3.634997561413826e-15	
7158.836	 3.639477439941687e-15	
7161.597	 3.687483155197761e-15	
7164.357	 3.713191133264993e-15	
7167.119	 3.715280044903844e-15	
7169.879	 3.747029649280108e-15	
7172.641	 3.782346013072775e-15	
7175.401	  3.77732454446521e-15	
7178.163	 3.795902570056996e-15	
7180.923	3.8349843673646846e-15	
7183.684	 3.804575148202062e-15	
7186.445	 3.738526134039016e-15	
7189.206	 3.712005013961272e-15	
7191.967	 3.742060952285867e-15	
7194.728	3.7573446023039475e-15	
7197.489	 3.749984760294666e-15	
7200.250	 3.768001056901944e-15	
7203.011	 3.810311083903099e-15	
7205.772	3.8379511899582856e-15	
7208.533	 3.795758926441865e-15	
7211.293	 3.718067401937873e-15	
7214.055	3.6954186216344605e-15	
7216.815	3.7061166153508516e-15	
7219.577	 3.673225881687275e-15	
7222.337	 3.609842592772481e-15	
7225.098	 3.563356728081047e-15	
7227.859	3.5369056764147504e-15	
7230.620	 3.549056675660241e-15	
7233.381	 3.612816384919055e-15	
7236.142	3.6668460360363344e-15	
7238.903	 3.668990409228332e-15	
7241.664	3.6689310649647395e-15	
7244.425	 3.717658981534223e-15	
7247.186	  3.79821458890362e-15	
7249.947	 3.829751809651993e-15	
7252.708	 3.775534883995086e-15	
7255.469	 3.714114639014988e-15	
7258.229	 3.732921449724287e-15	
7260.991	   3.7776758905546e-15	
7263.751	 3.784491632526709e-15	
7266.513	 3.794496576795965e-15	
7269.273	3.8463050257040695e-15	
7272.034	 3.907979241178947e-15	
7274.795	3.9143198581663095e-15	
7277.556	 3.842291403150312e-15	
7280.317	 3.759169715982649e-15	
7283.078	 3.755526427552776e-15	
7285.839	 3.779913229018048e-15	
7288.600	 3.724645434706874e-15	
7291.361	 3.672094783043163e-15	
7294.122	3.7215583205384725e-15	
7296.883	 3.786042919592623e-15	
7299.644	  3.78862697310813e-15	
7302.405	 3.771943899453819e-15	
7305.166	 3.769192003140832e-15	
7307.927	3.7734603241547296e-15	
7310.687	 3.754900081143001e-15	
7313.449	  3.71934931504395e-15	
7316.209	 3.699655572356197e-15	
7318.970	 3.703577782144268e-15	
7321.731	 3.673997063095117e-15	
7324.492	 3.582996491117525e-15	
7327.253	 3.552855275790476e-15	
7330.014	  3.63643592529294e-15	
7332.775	 3.701024970365289e-15	
7335.536	 3.636361726941559e-15	
7338.297	3.4912282684163334e-15	
7341.058	3.4486593281885537e-15	
7343.819	3.5519223503107346e-15	
7346.580	3.6190794375240375e-15	
7349.341	  3.57891908724403e-15	
7352.102	 3.558976090190081e-15	
7354.863	 3.606854770594412e-15	
7357.624	 3.633663086014875e-15	
7360.384	 3.651694557537313e-15	
7363.146	 3.691072617087262e-15	
7365.906	3.7046422687044385e-15	
7368.667	 3.689860876756077e-15	
7371.428	 3.689004718061277e-15	
7374.189	 3.691492625960226e-15	
7376.950	 3.662669248233563e-15	
7379.711	 3.642081799877927e-15	
7382.472	   3.6817185030548e-15	
7385.233	 3.718748704174417e-15	
7387.994	 3.706276426343353e-15	
7390.755	  3.69108250290516e-15	
7393.516	 3.698715958338038e-15	
7396.277	  3.70638982801999e-15	
7399.038	 3.661332228105408e-15	
7401.799	  3.56882688500167e-15	
7404.560	3.5054584441381855e-15	
7407.320	3.4855156778497268e-15	
7410.082	 3.445203103508054e-15	
7412.842	 3.390007612685958e-15	
7415.604	3.3393146744607502e-15	
7418.364	 3.312600250864064e-15	
7421.125	  3.32502396248909e-15	
7423.886	 3.330276660888063e-15	
7426.647	3.3111620106067023e-15	
7429.408	3.3285152278281685e-15	
7432.169	 3.375025206687242e-15	
7434.930	3.3927230751636077e-15	
7437.691	3.3665154100500644e-15	
7440.452	3.3199959742125585e-15	
7443.213	3.2826020901765567e-15	
7445.974	3.2639676242050007e-15	
7448.734	3.2608903751488174e-15	
7451.496	 3.249902910858369e-15	
7454.256	 3.218446064088902e-15	
7457.018	3.2044088331032452e-15	
7459.778	3.2520961098127753e-15	
7462.540	3.3246487253103347e-15	
7465.300	3.3425113436201096e-15	
7468.061	 3.304419254583567e-15	
7470.822	3.2718577474231187e-15	
7473.583	 3.273193441106334e-15	
7476.344	3.2714044048984395e-15	
7479.105	3.2817816563005685e-15	
7481.866	3.3247988728452546e-15	
7484.627	3.3633462138793067e-15	
7487.388	3.3777387845296963e-15	
7490.149	3.3539996158551187e-15	
7492.910	3.3046302867630025e-15	
7495.670	3.2655235265817975e-15	
7498.432	 3.244402406565023e-15	
7501.192	3.2557545970311173e-15	
7503.954	3.3029576750015726e-15	
7506.714	 3.347323998349611e-15	
7509.475	3.3474065975593838e-15	
7512.236	3.3015920570076933e-15	
7514.997	3.2597397390792112e-15	
7517.758	3.2614317952925494e-15	
7520.519	3.2825973786761228e-15	
7523.280	3.2875053521275868e-15	
7526.041	3.2767362326974925e-15	
7528.802	 3.238903922053011e-15	
7531.563	 3.197751214747026e-15	
7534.324	 3.216998126346817e-15	
7537.085	3.3070608222138277e-15	
7539.846	3.4111152826693114e-15	
7542.606	3.4598831431658632e-15	
7545.368	3.4427674448761088e-15	
7548.128	 3.450245909962069e-15	
7550.890	3.5420311819550934e-15	
7553.650	 3.632434459922006e-15	
7556.411	 3.639074808793603e-15	
7559.172	3.5854729708466045e-15	
7561.933	3.5391402735252613e-15	
7564.694	3.5504227060404185e-15	
7567.455	 3.560509892600356e-15	
7570.216	3.4757046347527686e-15	
7572.977	3.3455471155051394e-15	
7575.738	  3.23429166848637e-15	
7578.499	 3.130712748725263e-15	
7581.260	3.0507763977078937e-15	
7584.021	2.9653619389094867e-15	
7586.782	2.8777607450729116e-15	
7589.542	2.7794482833616634e-15	
7592.304	2.6307493601692688e-15	
7595.064	2.5277955486501783e-15	
7597.826	 2.557257644339127e-15	
7600.586	2.6193351548353783e-15	
7603.347	 2.622839514639583e-15	
7606.108	  2.56202953231026e-15	
7608.869	 2.444428390618335e-15	
7611.630	 2.363225783048356e-15	
7614.391	 2.399600863170605e-15	
7617.152	2.4784127012054594e-15	
7619.913	2.4776649915066553e-15	
7622.674	2.4568095230591547e-15	
7625.435	2.5376576578385467e-15	
7628.196	2.6417633807338974e-15	
7630.957	2.6919226393344054e-15	
7633.718	 2.713939890875627e-15	
7636.479	2.7422170791029243e-15	
7639.240	2.8069695901439754e-15	
7642.000	2.9145332131726434e-15	
7644.761	2.9976411659574122e-15	
7647.522	 2.995900568164188e-15	
7650.283	2.9672662871893218e-15	
7653.044	 2.949974990965547e-15	
7655.805	 2.908048216036743e-15	
7658.566	2.8878518149170503e-15	
7661.327	2.9051692324758675e-15	
7664.088	2.8974088472331348e-15	
7666.849	2.8892972117756347e-15	
7669.610	 2.909391969016644e-15	
7672.371	2.9571771434243014e-15	
7675.132	3.0216082900741972e-15	
7677.893	 3.045734899531186e-15	
7680.654	2.9909240201261232e-15	
7683.415	2.9081928342818115e-15	
7686.176	2.8441279916627514e-15	
7688.937	 2.818462440174632e-15	
7691.697	2.8014793938947566e-15	
7694.458	2.7500193170661346e-15	
7697.219	2.6886495824199847e-15	
7699.980	2.6187076012942726e-15	
7702.741	  2.56511408543393e-15	
7705.502	2.5882101130563476e-15	
7708.263	  2.64965691722766e-15	
7711.024	2.6644140709460622e-15	
7713.785	 2.608614667354114e-15	
7716.546	2.5488884673824315e-15	
7719.307	 2.555410062460087e-15	
7722.068	2.5912945195195596e-15	
7724.829	2.5842919897406455e-15	
7727.590	 2.564831960420527e-15	
7730.351	2.5955968007333243e-15	
7733.112	2.6565742150169725e-15	
7735.873	 2.717291379053649e-15	
7738.633	2.7926758247960473e-15	
7741.395	2.8444323321695867e-15	
7744.155	2.8544066327348944e-15	
7746.916	 2.849225213356538e-15	
7749.677	2.8565111059863524e-15	
7752.438	2.9053957427559994e-15	
7755.199	2.9727412193292103e-15	
7757.960	 3.017632983429673e-15	
7760.721	3.0620120173917914e-15	
7763.482	3.1462782336779703e-15	
7766.243	3.2379482723360984e-15	
7769.004	 3.264051908520001e-15	
7771.765	 3.252237419009584e-15	
7774.526	 3.282186270962587e-15	
7777.287	3.3264382499760955e-15	
7780.047	3.3237079818177506e-15	
7782.809	3.2810184459691094e-15	
7785.569	3.2316494624109392e-15	
7788.331	3.1659206742239366e-15	
7791.091	 3.128241500817157e-15	
7793.852	  3.17344185057683e-15	
7796.613	3.2482049144746416e-15	
7799.374	 3.274316153631475e-15	
7802.135	3.2774313199483654e-15	
7804.896	 3.306953819590207e-15	
7807.657	3.3458875822327604e-15	
7810.418	 3.374377717662928e-15	
7813.179	 3.381745148948345e-15	
7815.940	3.3611505466820657e-15	
7818.701	3.3105425908077505e-15	
7821.462	3.2622676366685253e-15	
7824.223	3.2825219267278582e-15	
7826.983	3.3664560370987185e-15	
7829.745	3.4604104789859872e-15	
7832.505	3.5039802327017292e-15	
7835.267	3.5074739301697028e-15	
7838.027	3.4952299131685464e-15	
7840.788	3.5148402802519275e-15	
7843.549	  3.55914199430666e-15	
7846.310	3.5131203095190565e-15	
7849.071	3.3908151617795576e-15	
7851.832	 3.307803104679863e-15	
7854.593	  3.31192546701065e-15	
7857.354	3.3541109485745885e-15	
7860.115	 3.351056128888016e-15	
7862.876	3.3096159859467836e-15	
7865.637	 3.286577508697875e-15	
7868.397	3.2771618842402566e-15	
7871.159	 3.232356842697507e-15	
7873.919	 3.179371960783802e-15	
7876.681	 3.146012602862452e-15	
7879.441	3.0777350467003643e-15	
7882.203	2.9757082263913435e-15	
7884.963	 2.907891759976818e-15	
7887.724	2.8615062179365325e-15	
7890.485	 2.820040589534419e-15	
7893.246	2.8102177901799693e-15	
7896.007	 2.871175905919682e-15	
7898.768	 2.972825388309457e-15	
7901.529	3.0244356116091448e-15	
7904.290	3.0127565988139065e-15	
7907.051	2.9994185309500583e-15	
7909.812	 2.993719702331716e-15	
7912.573	 2.974998310862097e-15	
7915.333	 2.960823017122268e-15	
7918.095	 2.915614562528954e-15	
7920.855	 2.820440194705017e-15	
7923.617	2.7739447931165064e-15	
7926.377	2.8301454835423634e-15	
7929.138	2.8781514531960263e-15	
7931.899	2.8631824616555178e-15	
7934.660	2.8527341858376604e-15	
7937.421	 2.861822673874904e-15	
7940.182	2.8510075259799287e-15	
7942.943	2.8213596958349957e-15	
7945.704	 2.787180182592503e-15	
7948.465	2.7901513936796456e-15	
7951.226	 2.863165445090504e-15	
7953.987	2.9348542921345795e-15	
7956.748	 2.910483716228578e-15	
7959.509	2.8279871430070957e-15	
7962.270	2.7987215830157683e-15	
7965.031	2.8155720360006304e-15	
7967.791	 2.801288906993385e-15	
7970.553	 2.739580799993751e-15	
7973.313	2.6707413445864387e-15	
7976.074	2.6504018532850786e-15	
7978.835	2.6751073879863204e-15	
7981.596	2.6740308755593608e-15	
7984.357	 2.653446029352557e-15	
7987.118	2.6861138397954995e-15	
7989.879	2.7732940938064375e-15	
7992.640	 2.829177016432949e-15	
7995.401	2.8267113608031124e-15	
7998.162	2.8158178087424438e-15	
8000.923	2.8140335497217347e-15	
8003.684	2.8122622670971576e-15	
8006.445	 2.795960283545821e-15	
8009.206	 2.777369428593546e-15	
8011.967	2.7801769460282785e-15	
8014.728	 2.760879767677217e-15	
8017.489	 2.703549840139678e-15	
 8020.25	 2.660155150602774e-15	
8023.010	2.6694104723798096e-15	
8025.771	2.7073057388149082e-15	
8028.532	 2.706205168943445e-15	
8031.293	2.6673393222970172e-15	
8034.054	2.6539176976016305e-15	
8036.815	2.6860888435098907e-15	
8039.576	 2.719143518594271e-15	
8042.337	  2.70323958202032e-15	
8045.098	2.6628065776110422e-15	
8047.859	 2.649531773821161e-15	
8050.620	2.6260899645542865e-15	
8053.381	2.5526831112660773e-15	
8056.142	 2.496498477681437e-15	
8058.903	 2.511481151626894e-15	
8061.664	2.5485510853104714e-15	
8064.424	 2.555247151755194e-15	
8067.186	 2.566847800163796e-15	
8069.946	2.6226937860123008e-15	
8072.708	2.6732521101807953e-15	
8075.468	 2.692498682325583e-15	
8078.229	 2.690510734286148e-15	
8080.990	 2.640914027265903e-15	
8083.751	2.6081134464638476e-15	
8086.512	2.6245486193323246e-15	
8089.273	 2.623810342771095e-15	
8092.034	 2.610217344614343e-15	
8094.795	 2.604655420561407e-15	
8097.556	2.5602487444880557e-15	
8100.317	2.5064398716319025e-15	
8103.078	2.5307235390605085e-15	
8105.839	2.5682695014257082e-15	
8108.600	 2.535498503048276e-15	
8111.360	2.4964274341215666e-15	
8114.122	 2.493508445600261e-15	
8116.882	2.5053990666626697e-15	
8119.644	2.5171399016463517e-15	
8122.404	 2.520406669402033e-15	
8125.165	 2.533418881980888e-15	
8127.926	2.5465929457220275e-15	
8130.687	2.5258589000504798e-15	
8133.448	2.5033874076549823e-15	
8136.209	 2.501624811912358e-15	
8138.970	2.5186197856554203e-15	
8141.731	 2.544378428627326e-15	
8144.492	2.5339044014090373e-15	
8147.253	2.4779607674360766e-15	
8150.014	2.4176634849640115e-15	
8152.774	2.3925490911251487e-15	
8155.536	2.4026297268899216e-15	
8158.296	2.4125975570009897e-15	
8161.058	2.4073958930738237e-15	
8163.818	2.3908517696638556e-15	
8166.580	 2.343503281950787e-15	
8169.340	 2.307079558182579e-15	
8172.101	2.3449382691217057e-15	
8174.862	 2.420604096112792e-15	
8177.623	 2.441848102630968e-15	
8180.384	2.3877303990105836e-15	
8183.145	2.3276679589550948e-15	
8185.906	2.3204671303509162e-15	
8188.667	2.3613196530828356e-15	
8191.428	 2.392633609644974e-15	
8194.189	 2.368867873425237e-15	
8196.950	2.3341403815636774e-15	
8199.710	2.3439387641103288e-15	
8202.471	2.3767534545845365e-15	
8205.233	2.3957749958645187e-15	
8207.994	2.3976622132734533e-15	
8210.754	2.3970830243058542e-15	
8213.515	2.3959129701148055e-15	
8216.276	2.3682124644825816e-15	
8219.038	2.3389688824146244e-15	
8221.798	  2.35338904903691e-15	
8224.559	2.3845507116302086e-15	
8227.320	2.3884689785518534e-15	
8230.081	 2.371734889518987e-15	
8232.842	2.3705933284546155e-15	
8235.603	2.4120101720354078e-15	
8238.364	 2.451383458396333e-15	
8241.125	2.4464018434861047e-15	
8243.885	2.4339371464853328e-15	
8246.647	2.4222990425418713e-15	
8249.408	 2.411287673856973e-15	
8252.168	2.4308285880984287e-15	
