5851.075	 3.940302960182067e-15	
5854.355	 4.161495293393685e-15	
5857.635	 4.354909860497813e-15	
5860.915	 4.515995159030044e-15	
5864.195	 4.661042118969042e-15	
5867.475	4.7907028632666176e-15	
5870.755	 4.919638621712738e-15	
5874.035	 5.035415340483212e-15	
5877.315	 5.083521855591286e-15	
5880.596	 5.197882605345352e-15	
5883.876	 5.260841008164127e-15	
5887.156	 5.296718699948671e-15	
5890.436	 5.291526003967399e-15	
5893.716	 5.404574007146217e-15	
5896.996	 5.466605836757857e-15	
5900.276	 5.456831278770659e-15	
5903.556	 5.511023060380641e-15	
5906.836	 5.456279949496689e-15	
5910.116	 5.266574103984423e-15	
5913.396	 5.072954306379632e-15	
5916.676	 4.942104682436204e-15	
5919.956	 4.958423543193065e-15	
5923.236	 5.148148818811902e-15	
5926.516	 5.329786312570292e-15	
5929.797	 5.427837916620781e-15	
5933.077	 5.429161592630975e-15	
5936.357	 5.380214725413677e-15	
5939.637	5.3622443055982265e-15	
5942.917	 5.337435702651216e-15	
5946.197	 5.341196642654491e-15	
5949.477	 5.348380924559357e-15	
5952.757	 5.317434836699028e-15	
5956.037	 5.298840224709963e-15	
5959.317	 5.295225010505976e-15	
5962.597	 5.261851373705853e-15	
5965.877	 5.232303039137022e-15	
5969.157	 5.238208577153142e-15	
5972.437	 5.230627192445218e-15	
5975.718	 5.179897612949972e-15	
5978.998	 5.200406090436344e-15	
5982.278	  5.19551091796195e-15	
5985.558	  5.13312934643202e-15	
5988.838	5.1327456018272295e-15	
5992.118	 5.109034799901518e-15	
5995.398	 5.075702452077859e-15	
5998.678	 5.049328511170172e-15	
6001.958	5.0069927377138764e-15	
6005.238	 4.975302233895521e-15	
6008.518	 5.018139546977697e-15	
6011.798	 4.953751816944245e-15	
6015.078	 4.930830363098006e-15	
6018.358	 4.902818221329997e-15	
6021.639	 4.898420945336501e-15	
6024.919	4.8817013386315995e-15	
6028.199	 4.847414486822608e-15	
6031.479	 4.831923834358364e-15	
6034.759	 4.816928649611697e-15	
6038.039	 4.787560043528653e-15	
6041.319	 4.778709629985269e-15	
6044.599	  4.78186459353984e-15	
6047.879	 4.763233550100952e-15	
6051.159	 4.734323980285665e-15	
6054.439	  4.72540677575094e-15	
6057.719	 4.683482677677632e-15	
6060.999	 4.648797508683922e-15	
6064.279	 4.657626063357415e-15	
6067.560	4.6398353720277505e-15	
6070.840	 4.625740044091682e-15	
6074.120	 4.609645843942056e-15	
6077.400	4.6190609449576796e-15	
6080.680	  4.59909165292867e-15	
6083.960	 4.595416934023307e-15	
6087.240	 4.602774872505658e-15	
6090.520	 4.567335572500635e-15	
6093.800	 4.594810957574604e-15	
6097.080	 4.611331405687146e-15	
6100.360	 4.600333965367595e-15	
6103.640	 4.625368443303499e-15	
6106.920	 4.628299960632497e-15	
6110.200	4.6599868213058685e-15	
6113.480	 4.677855233061818e-15	
6116.761	 4.660937682146219e-15	
6120.041	 4.723124952610432e-15	
6123.321	 4.755223488666792e-15	
6126.601	 4.730849634354322e-15	
6129.881	 4.749698052110479e-15	
6133.161	4.7567863978641484e-15	
6136.441	 4.774555230323918e-15	
6139.721	 4.758094286912752e-15	
6143.001	 4.756603026233378e-15	
6146.281	4.7737197357413374e-15	
6149.561	 4.744251550362116e-15	
6152.841	 4.754328489382836e-15	
6156.121	 4.735476428481696e-15	
6159.401	4.7031155859866195e-15	
6162.682	  4.67372026350704e-15	
6165.962	4.6279210735543496e-15	
6169.242	4.6287832845334665e-15	
6172.522	 4.577643244036894e-15	
6175.802	 4.565826096096351e-15	
6179.082	4.4980453837028246e-15	
6182.362	 4.497868083980359e-15	
6185.642	4.4400513731131045e-15	
6188.922	 4.420004360657809e-15	
6192.202	 4.378940044800296e-15	
6195.482	  4.40642514492755e-15	
6198.762	 4.407695388144671e-15	
6202.042	 4.422272825600049e-15	
6205.322	 4.439773279712799e-15	
6208.603	 4.475898705356131e-15	
6211.883	  4.49686986225524e-15	
6215.163	 4.551338522883868e-15	
6218.443	 4.556611368054748e-15	
6221.723	 4.588876274398627e-15	
6225.003	 4.587108134700607e-15	
6228.283	 4.611038739706911e-15	
6231.563	 4.631920032363126e-15	
6234.843	 4.650254766676796e-15	
6238.123	 4.677297831879545e-15	
6241.403	 4.693893571655052e-15	
6244.683	 4.675602555081168e-15	
6247.963	 4.674157440904902e-15	
6251.243	 4.668289548720266e-15	
6254.523	 4.639836586409411e-15	
6257.804	4.6169151325631726e-15	
6261.084	 4.558792397517416e-15	
6264.364	 4.480994250804545e-15	
6267.644	 4.387399427448926e-15	
6270.924	 4.251953368919643e-15	
6274.204	 4.098830770936805e-15	
6277.484	3.9927023144608135e-15	
6280.764	 3.943824666998178e-15	
6284.044	3.8447031927045865e-15	
6287.324	 3.672131058043531e-15	
6290.604	3.4865358944528295e-15	
6293.884	3.2714531153763338e-15	
6297.164	 3.067259696651585e-15	
6300.444	2.9162367645601454e-15	
6303.725	2.7836347878802867e-15	
6307.005	2.6517723696318115e-15	
6310.285	 2.568279987311788e-15	
6313.565	 2.534588182516554e-15	
6316.845	2.5336506798744717e-15	
6320.125	 2.540575084103942e-15	
6323.405	2.4882959536096076e-15	
6326.685	 2.466704247681866e-15	
6329.965	2.4279776165212537e-15	
6333.245	2.4134487543323054e-15	
6336.525	 2.384127509134031e-15	
6339.805	 2.351987684101207e-15	
6343.085	2.3338958261196834e-15	
6346.365	2.2835439193209238e-15	
6349.646	 2.264286254945101e-15	
6352.926	2.2214343692829963e-15	
6356.206	2.1558978341984954e-15	
6359.486	2.1137648624795422e-15	
6362.766	2.0668338688190525e-15	
6366.046	 2.008078440928056e-15	
6369.326	1.9718886530567047e-15	
6372.606	1.9142686720184885e-15	
6375.886	1.8787905118003236e-15	
6379.166	 1.844244996697598e-15	
6382.446	 1.807107991130879e-15	
6385.726	1.7795913170804463e-15	
6389.006	1.7573134855143932e-15	
6392.286	1.7438945681633504e-15	
6395.567	1.7384723540482003e-15	
6398.847	1.7340058583000433e-15	
6402.127	1.7302959223265197e-15	
6405.407	1.7198777420591353e-15	
6408.687	1.7400923391836112e-15	
6411.967	1.7600264141444594e-15	
6415.247	1.7821378754229925e-15	
6418.527	 1.831905664642942e-15	
6421.807	1.8732565745723867e-15	
6425.087	 1.928770817810901e-15	
6428.367	1.9873088713846273e-15	
6431.647	2.0554563270396933e-15	
6434.927	2.1275857401602858e-15	
6438.207	2.1986246385495453e-15	
6441.487	 2.310121876347614e-15	
6444.768	2.4188126781277407e-15	
6448.048	 2.557728225061724e-15	
6451.328	2.6947019757202022e-15	
6454.608	 2.828571766853861e-15	
6457.888	 2.993823608864049e-15	
6461.168	3.1694778441800323e-15	
6464.448	3.3255319594918673e-15	
6467.728	 3.578440298536715e-15	
6471.008	 3.781110882658911e-15	
6474.288	 4.028069965947853e-15	
6477.568	  4.28196195413789e-15	
6480.848	4.5901878065922125e-15	
6484.128	4.8892159323481835e-15	
6487.408	 5.257990854406399e-15	
6490.689	  5.63918890085386e-15	
6493.969	 6.040816489979747e-15	
6497.249	  6.48880309900392e-15	
6500.529	 6.949243191958856e-15	
6503.809	 7.397339095332494e-15	
6507.089	 7.851804430516651e-15	
6510.369	 8.300194214252186e-15	
6513.649	  8.71906966610539e-15	
6516.929	 9.075242949670231e-15	
6520.209	 9.430470229921367e-15	
6523.489	 9.765169602579559e-15	
6526.769	1.0033333004046469e-14	
6530.049	1.0279811192197764e-14	
6533.329	1.0526685268770452e-14	
6536.610	1.0721730750444938e-14	
6539.890	 1.085235207063615e-14	
6543.170	1.0985677818785802e-14	
6546.450	1.1082819850972407e-14	
6549.730	1.1106388570243814e-14	
6553.010	1.1154254637783064e-14	
6556.290	1.1155696108814348e-14	
6559.570	1.1176425603762973e-14	
6562.850	1.1066579925023494e-14	
6566.130	1.1081902992818559e-14	
6569.410	 1.096705527601854e-14	
6572.690	 1.094533120248978e-14	
6575.970	1.0844892124094299e-14	
6579.250	1.0780336809391667e-14	
6582.531	1.0639863210786968e-14	
6585.811	1.0512096901880129e-14	
6589.091	1.0407071103952078e-14	
6592.371	 1.033921874304057e-14	
6595.651	1.0273506122615263e-14	
6598.931	1.0187008145684938e-14	
6602.211	1.0112394107686495e-14	
6605.491	 9.952059297020595e-15	
6608.771	 9.827347157990486e-15	
6612.051	 9.672619147452165e-15	
6615.331	  9.51274337305402e-15	
6618.611	 9.399038389396748e-15	
6621.891	 9.286289124106469e-15	
6625.171	 9.166955481451721e-15	
6628.451	 9.085016293275769e-15	
6631.732	 8.953316602169833e-15	
6635.012	 8.798096767058918e-15	
6638.292	  8.67972734344279e-15	
6641.572	 8.528698339443045e-15	
6644.852	 8.455431050706351e-15	
6648.132	 8.336387645268519e-15	
6651.412	   8.2605422242661e-15	
6654.692	 8.171922722574483e-15	
6657.972	 8.060087886674731e-15	
6661.252	 7.959753245102073e-15	
6664.532	 7.853453560811919e-15	
6667.812	 7.761161768978262e-15	
6671.092	 7.672426901028877e-15	
6674.372	  7.57726552533092e-15	
6677.653	 7.458421278485446e-15	
6680.933	 7.390689141358349e-15	
6684.213	 7.273075063135194e-15	
6687.493	 7.175957318581804e-15	
6690.773	 7.075594746230949e-15	
6694.053	 6.998757175411714e-15	
6697.333	 6.987106397758691e-15	
6700.613	 6.886122061997543e-15	
6703.893	 6.807363339391038e-15	
6707.173	 6.757765563603589e-15	
6710.453	 6.696210985984615e-15	
6713.733	 6.608507128065187e-15	
6717.013	6.5360510462778584e-15	
6720.293	6.4577258579242325e-15	
6723.574	 6.372847866129318e-15	
6726.854	  6.31450654238463e-15	
6730.134	 6.246327512806385e-15	
6733.414	 6.172640048015078e-15	
6736.694	 6.105110712625323e-15	
6739.974	 6.030750480393973e-15	
6743.254	 5.987302333336451e-15	
6746.534	 5.920795507305028e-15	
6749.814	 5.862773565937111e-15	
6753.094	 5.836074170744349e-15	
6756.374	5.7687209206953985e-15	
6759.654	5.6854774866158245e-15	
6762.934	 5.618798218388578e-15	
6766.214	 5.589248669438087e-15	
6769.494	5.5534183385383115e-15	
6772.775	5.5100345537088075e-15	
6776.055	 5.452684165399273e-15	
6779.335	 5.410710277677875e-15	
6782.615	5.3853442735485915e-15	
6785.895	5.3521127194027735e-15	
6789.175	 5.324752700586574e-15	
6792.455	 5.281048318998639e-15	
6795.735	 5.241052659002566e-15	
6799.015	 5.232865297845939e-15	
6802.295	 5.175253817479348e-15	
6805.575	 5.176619996847667e-15	
6808.855	5.0919180903935584e-15	
6812.135	 5.115993206817488e-15	
6815.415	 5.093060823536304e-15	
6818.696	 5.060489893013921e-15	
6821.976	 5.031668973059867e-15	
6825.256	5.0153428260130404e-15	
6828.536	  4.99727282690141e-15	
6831.816	 4.959857727934385e-15	
6835.096	4.9490497311539066e-15	
6838.376	 4.910720202796353e-15	
6841.656	 4.888047697190564e-15	
6844.936	  4.88058289312207e-15	
6848.216	 4.849612517628526e-15	
6851.496	 4.831557091096824e-15	
6854.776	 4.745904323802366e-15	
6858.056	 4.516286610628618e-15	
6861.336	 4.134856617283958e-15	
6864.617	3.7378011751107126e-15	
6867.897	 3.625734392313762e-15	
6871.177	3.8294797042057016e-15	
6874.457	 4.095378283875356e-15	
6877.737	 4.221551324043321e-15	
6881.017	4.1871636785564896e-15	
6884.297	4.0916877780084035e-15	
6887.577	 4.040874406178567e-15	
6890.857	 4.066807526543411e-15	
6894.137	 4.105243920487109e-15	
6897.417	 4.135467451259304e-15	
6900.697	 4.195812504744194e-15	
6903.977	 4.215132102584714e-15	
6907.257	4.2737685210729584e-15	
6910.538	 4.276432874436596e-15	
6913.818	 4.299905657556805e-15	
6917.098	 4.324676614672331e-15	
6920.378	 4.331670238656464e-15	
6923.658	 4.315407239455995e-15	
6926.938	 4.348195544295649e-15	
6930.218	 4.367864884054458e-15	
6933.498	 4.338161108633054e-15	
6936.778	 4.330838387218865e-15	
6940.058	 4.332924694911996e-15	
6943.338	 4.342294863806172e-15	
6946.618	 4.341176418296641e-15	
6949.898	 4.316761275007707e-15	
6953.178	 4.327181884038413e-15	
6956.458	4.3178955074788276e-15	
6959.739	  4.31583227303725e-15	
6963.019	 4.327628776489561e-15	
6966.299	   4.3033690740532e-15	
6969.579	 4.317961084088506e-15	
6972.859	 4.329132180985543e-15	
6976.139	 4.298418040022413e-15	
6979.419	 4.334619971710371e-15	
6982.699	 4.320638795650412e-15	
6985.979	 4.343014992130983e-15	
6989.259	 4.354624480807542e-15	
6992.539	 4.347944167291878e-15	
6995.819	 4.357862022315042e-15	
6999.099	 4.386178973879895e-15	
7002.379	 4.360417081329213e-15	
7005.660	 4.406677736312981e-15	
7008.940	 4.399081779025128e-15	
7012.220	 4.395240689832246e-15	
7015.500	4.3973828590817706e-15	
7018.780	 4.388259209664722e-15	
7022.060	 4.392490115370697e-15	
7025.340	4.3963360620902225e-15	
7028.620	 4.381739194528274e-15	
7031.900	4.3891821397268755e-15	
7035.180	 4.388511801050153e-15	
7038.460	 4.344876639216879e-15	
7041.740	4.3961029008113624e-15	
7045.020	 4.426343432926809e-15	
7048.300	 4.380603747675493e-15	
7051.581	4.3902034347035465e-15	
7054.861	4.3813250903819655e-15	
7058.141	 4.394524204652416e-15	
7061.421	4.3976172347422905e-15	
7064.701	4.4029337976529574e-15	
7067.981	 4.401645338710925e-15	
7071.261	 4.389782044267274e-15	
7074.541	 4.391190726993719e-15	
7077.821	 4.381958997608866e-15	
7081.101	4.3709506278543674e-15	
7084.381	 4.364344391620008e-15	
7087.661	   4.3503182834386e-15	
7090.941	4.3351202969545915e-15	
7094.221	 4.323329865410584e-15	
7097.502	4.3244385958668295e-15	
7100.782	 4.301860812030577e-15	
7104.062	 4.296798054887002e-15	
7107.342	 4.314736900779274e-15	
7110.622	 4.274913682979025e-15	
7113.902	 4.291165752744546e-15	
7117.182	 4.271197675097197e-15	
7120.462	 4.251125160627027e-15	
7123.742	 4.251624271489586e-15	
7127.022	 4.233414618486971e-15	
7130.302	4.2290574170882795e-15	
7133.582	  4.22295150609814e-15	
7136.862	 4.222282381803079e-15	
7140.142	4.2114926007475124e-15	
7143.422	4.2009116933375896e-15	
7146.703	 4.195633990640067e-15	
7149.983	4.1881327551217504e-15	
7153.263	 4.172892265279616e-15	
7156.543	 4.137806350337866e-15	
7159.823	4.1414361371217814e-15	
7163.103	4.1329767544731515e-15	
7166.383	 4.093923454645803e-15	
7169.663	 4.084612790453003e-15	
7172.943	 4.075009460279967e-15	
7176.223	 4.051433454718596e-15	
7179.503	4.0279521709267616e-15	
7182.783	 4.019585081284347e-15	
7186.063	 4.044779857599468e-15	
7189.343	 4.068714105750753e-15	
7192.624	 4.082282392046066e-15	
7195.904	4.0851665484902945e-15	
7199.184	 4.108092859863176e-15	
7202.464	4.1487503578643454e-15	
7205.744	4.1929842098563585e-15	
7209.024	 4.233883369808013e-15	
7212.304	 4.232498974714782e-15	
7215.584	 4.216522569586247e-15	
7218.864	 4.229042844508351e-15	
7222.144	 4.215389551496787e-15	
7225.424	4.1883659164006105e-15	
7228.704	4.1381050882264054e-15	
7231.984	  4.11282044766839e-15	
7235.264	 4.133283993033315e-15	
7238.545	 4.135207573583909e-15	
7241.825	 4.140921239297633e-15	
7245.105	 4.150949603051924e-15	
7248.385	 4.134296787338362e-15	
7251.665	 4.125480376481478e-15	
7254.945	 4.151063754928032e-15	
7258.225	 4.171528514674618e-15	
7261.505	  4.19126828856975e-15	
7264.785	 4.195298821301706e-15	
7268.065	 4.204201453256502e-15	
7271.345	 4.227379141633154e-15	
7274.625	4.2613466110653735e-15	
7277.905	4.3206618689019655e-15	
7281.185	 4.318042447659776e-15	
7284.465	 4.301529285837197e-15	
7287.746	 4.323165923886387e-15	
7291.026	 4.342438160842138e-15	
7294.306	4.3800584903098266e-15	
7297.586	 4.381554608515843e-15	
7300.866	 4.384805508221611e-15	
7304.146	 4.405114827115625e-15	
7307.426	 4.413849874401241e-15	
7310.706	 4.416989050994222e-15	
7313.986	4.4233827704379535e-15	
7317.266	  4.42666281530358e-15	
7320.546	4.4237009384330646e-15	
7323.826	 4.424479357077591e-15	
7327.106	 4.411722277731645e-15	
7330.386	4.4109584316670466e-15	
7333.667	 4.401200875023098e-15	
7336.947	 4.388968408554586e-15	
7340.227	4.3823123826721365e-15	
7343.507	4.3669516690455905e-15	
7346.787	 4.351492590504524e-15	
7350.067	 4.340863107828173e-15	
7353.347	 4.316444321394257e-15	
7356.627	 4.306984288257187e-15	
7359.907	  4.29839618115252e-15	
7363.187	4.2820931073572485e-15	
7366.467	 4.265498581963401e-15	
7369.747	4.2720890312361716e-15	
7373.027	 4.247220923587786e-15	
7376.307	  4.24093649849352e-15	
7379.588	4.2152061798660175e-15	
7382.868	4.1849255731557686e-15	
7386.148	 4.171904972989443e-15	
7389.428	 4.144983345952767e-15	
7392.708	 4.169574574582507e-15	
7395.988	 4.180427503484432e-15	
7399.268	 4.162951337004897e-15	
7402.548	 4.166436612371186e-15	
7405.828	 4.177466840995577e-15	
7409.108	 4.176524480826853e-15	
7412.388	 4.157536409179712e-15	
7415.668	 4.174197725564898e-15	
7418.948	4.1798166695090855e-15	
7422.228	 4.192023633962723e-15	
7425.509	 4.203327098460777e-15	
7428.789	 4.210142208340782e-15	
7432.069	 4.208205269591921e-15	
7435.349	 4.225557569142062e-15	
7438.629	4.2222835961847395e-15	
7441.909	  4.23429625957266e-15	
7445.189	4.2264853567308585e-15	
7448.469	 4.222643053156315e-15	
7451.749	 4.221921710449843e-15	
7455.029	 4.229119350552977e-15	
7458.309	  4.24185578541069e-15	
7461.589	 4.234135961193444e-15	
7464.869	  4.24142103677615e-15	
7468.149	 4.233940445746066e-15	
7471.429	 4.227685165811657e-15	
7474.710	 4.248232503511173e-15	
7477.990	4.2572420010521134e-15	
7481.270	4.2400390704462416e-15	
7484.550	4.2351414692085265e-15	
7487.830	 4.235367344197421e-15	
7491.110	4.2402515872368695e-15	
7494.390	4.2087869584074106e-15	
7497.670	  4.21257461480722e-15	
7500.950	 4.206517279083509e-15	
7504.230	 4.188305197317574e-15	
7507.510	 4.191857263675203e-15	
7510.790	4.2205166708683805e-15	
7514.070	4.1957833595843365e-15	
7517.350	 4.196312829988413e-15	
7520.631	 4.207299340873019e-15	
7523.911	 4.185549765329382e-15	
7527.191	4.1789690311098984e-15	
7530.471	 4.178058244864352e-15	
7533.751	 4.174164937260059e-15	
7537.031	 4.178217328861907e-15	
7540.311	 4.147108513859041e-15	
7543.591	 4.145793338520473e-15	
7546.871	4.1305783506932136e-15	
7550.151	 4.119667131471573e-15	
7553.431	  4.12483311105631e-15	
7556.711	  4.09718771254984e-15	
7559.991	 4.098715404679036e-15	
7563.271	 4.078347795465307e-15	
7566.552	 4.089093858781089e-15	
7569.832	4.0825337690498366e-15	
7573.112	 4.058731888499571e-15	
7576.392	4.0660752544019914e-15	
7579.672	  4.02766557685483e-15	
7582.952	  3.80681934241652e-15	
7586.232	3.3120098196996625e-15	
7589.512	2.5490587543857873e-15	
7592.792	1.7921237358191576e-15	
7596.072	1.3401393823678688e-15	
7599.352	1.2192404017524446e-15	
7602.632	1.3532704912653192e-15	
7605.912	1.7671171886614493e-15	
7609.192	2.2987686222014693e-15	
7612.473	2.6553827263091554e-15	
7615.753	2.6660316390920777e-15	
7619.033	2.3817570361322903e-15	
7622.313	 2.146440229824747e-15	
7625.593	 2.147284225078953e-15	
7628.873	 2.209619650105775e-15	
7632.153	 2.323617299743283e-15	
7635.433	2.4508152780329023e-15	
7638.713	 2.606896109741274e-15	
7641.993	 2.761219731186572e-15	
7645.273	2.9266027264161183e-15	
7648.553	3.0775819407677717e-15	
7651.833	3.2229154947787016e-15	
7655.113	3.3607854591027977e-15	
7658.393	 3.459582693492974e-15	
7661.674	3.5265473414104914e-15	
7664.954	 3.620461547142882e-15	
7668.234	 3.666393104696592e-15	
7671.514	 3.701530023668092e-15	
7674.794	 3.727716949800028e-15	
7678.074	 3.724610561511885e-15	
7681.354	 3.739009484863137e-15	
7684.634	 3.710730179129766e-15	
7687.914	 3.684733910918565e-15	
7691.194	 3.598007630236023e-15	
7694.474	3.5161983808977684e-15	
7697.754	 3.420144434679176e-15	
7701.034	3.3920047828367894e-15	
7704.314	3.3872662655966295e-15	
7707.595	3.3652349535077043e-15	
7710.875	 3.343459875949193e-15	
7714.155	3.3258185535637994e-15	
7717.435	3.3535890333813244e-15	
7720.715	3.3890113320430953e-15	
7723.995	3.4238895877208607e-15	
7727.275	 3.461030236432562e-15	
7730.555	3.4841119886580164e-15	
7733.835	 3.557669514611625e-15	
7737.115	 3.631014523774607e-15	
7740.395	  3.73269105708237e-15	
7743.675	 3.801383770103102e-15	
7746.955	3.8407139489490954e-15	
7750.235	3.8857675085620995e-15	
7753.516	 3.926507584516198e-15	
7756.796	3.9750221318622774e-15	
7760.076	4.0169182991573886e-15	
7763.356	 4.053435970077136e-15	
7766.636	 4.088751403152764e-15	
7769.916	 4.102318475066415e-15	
7773.196	 4.133883897573715e-15	
7776.476	 4.164160861138983e-15	
7779.756	 4.170632301009001e-15	
7783.036	 4.193964215856566e-15	
7786.316	 4.202419955360214e-15	
7789.596	4.2001952081577605e-15	
7792.876	  4.19979324782806e-15	
7796.156	 4.205613779127928e-15	
7799.436	 4.188191045441465e-15	
7802.717	 4.192404949804191e-15	
7805.997	4.1864107619268385e-15	
7809.277	 4.168014094148472e-15	
7812.557	  4.16957943210915e-15	
7815.837	  4.16036956159419e-15	
7819.117	 4.166364963853203e-15	
7822.397	4.1634965943705645e-15	
7825.677	 4.142620159240991e-15	
7828.957	 4.119081799511103e-15	
7832.237	  4.10210960142077e-15	
7835.517	 4.097560527719683e-15	
7838.797	 4.087007551087958e-15	
7842.077	 4.082494908836693e-15	
7845.357	 4.051443169771882e-15	
7848.638	 4.064785581078299e-15	
7851.918	 4.036672645632449e-15	
7855.198	 4.019360420677112e-15	
7858.478	 4.035432761956846e-15	
7861.758	 4.003949917402476e-15	
7865.038	3.9766372594710455e-15	
7868.318	3.9928966155265304e-15	
7871.598	 3.963599657961471e-15	
7874.878	 3.945682670939092e-15	
7878.158	 3.962601436236352e-15	
7881.438	 3.915493142853396e-15	
7884.718	 3.908912408633912e-15	
7887.998	 3.912186381591234e-15	
7891.278	 3.898616880914261e-15	
7894.559	 3.888907899536742e-15	
7897.839	 3.880005267581946e-15	
7901.119	 3.873035931231029e-15	
7904.399	 3.864670055970274e-15	
7907.679	 3.840128616988625e-15	
7910.959	3.8441142175991335e-15	
7914.239	 3.858616363391546e-15	
7917.519	 3.848020883401696e-15	
7920.799	 3.839582145241297e-15	
7924.079	3.8429144085183346e-15	
7927.359	 3.859286702068267e-15	
7930.639	 3.849989396073735e-15	
7933.919	3.8353670264969105e-15	
7937.199	 3.843493668570502e-15	
7940.480	3.8488745937091874e-15	
7943.760	 3.843344299626232e-15	
7947.040	 3.831632802890172e-15	
7950.320	 3.826580975181545e-15	
7953.600	 3.811280980638034e-15	
7956.880	 3.814148135739013e-15	
7960.160	  3.81187481327013e-15	
7963.440	3.7995791989552605e-15	
7966.720	 3.809996164840984e-15	
7970.000	3.7920828209635874e-15	
7973.280	 3.801392270774727e-15	
7976.560	 3.822476365168284e-15	
7979.840	 3.804292214180545e-15	
7983.120	3.7933214902575296e-15	
7986.400	 3.789922435989152e-15	
7989.681	 3.781091452552339e-15	
7992.961	 3.779976650187791e-15	
7996.241	3.7756170200257785e-15	
7999.521	 3.764506642211779e-15	
8002.801	 3.766464225448872e-15	
8006.081	 3.765074972828999e-15	
8009.361	3.7644046341522776e-15	
8012.641	 3.764093752447131e-15	
8015.921	3.7460298252438044e-15	
8019.201	 3.729261643272474e-15	
8022.481	3.7228909970802955e-15	
8025.761	 3.726338626615102e-15	
8029.041	 3.725597853802058e-15	
8032.321	 3.709445363332716e-15	
8035.602	 3.701253144649446e-15	
8038.882	 3.703063787705592e-15	
8042.162	 3.697953669677249e-15	
8045.442	3.6989324612957954e-15	
8048.722	 3.676014650594539e-15	
8052.002	 3.682359794771842e-15	
8055.282	 3.674962996076348e-15	
8058.562	3.6824982342811644e-15	
8061.842	 3.667135091891296e-15	
8065.122	3.6533166429738744e-15	
8068.402	 3.651633509992105e-15	
8071.682	 3.633432357661116e-15	
8074.962	 3.635080273574724e-15	
8078.242	 3.627081141575509e-15	
8081.523	 3.619981866386894e-15	
8084.803	  3.61593918983833e-15	
8088.083	 3.606626096882209e-15	
8091.363	 3.596120481135252e-15	
8094.643	 3.596065833960519e-15	
8097.923	3.6053692118633555e-15	
8101.203	3.5800566405271435e-15	
8104.483	3.5662782662045255e-15	
8107.763	 3.557017391659815e-15	
8111.043	3.5428880610372454e-15	
8114.323	3.5341020097218796e-15	
8117.603	3.5225459538383932e-15	
8120.883	3.4912646966397036e-15	
8124.163	3.4714569173715714e-15	
8127.444	3.4525040627925917e-15	
8130.724	3.4348833848954303e-15	
8134.004	3.4269376856892878e-15	
8137.284	3.4282710767527667e-15	
8140.564	 3.410354089730388e-15	
8143.844	 3.375910582687163e-15	
8147.124	 3.365816642323193e-15	
8150.404	3.3428563282638113e-15	
8153.684	3.3123996362127565e-15	
8156.964	 3.285893327704049e-15	
8160.244	 3.278899703719917e-15	
8163.524	 3.308505114226802e-15	
8166.804	3.3190301600803303e-15	
8170.084	3.3177429155199587e-15	
8173.364	 3.334043560551909e-15	
8176.645	 3.347144309907841e-15	
8179.925	3.3371742364732654e-15	
8183.205	3.3576341386932087e-15	
8186.485	3.3601491231125763e-15	
8189.765	3.3619439792071317e-15	
8193.045	3.3797431712084207e-15	
8196.325	3.4118004182883145e-15	
8199.605	 3.442729504805393e-15	
8202.885	 3.449009072373017e-15	
8206.165	 3.441621988730809e-15	
8209.445	3.4828381022959134e-15	
8212.725	3.4550433348451734e-15	
8216.005	  3.38840171244941e-15	
8219.285	 3.318375608365198e-15	
8222.566	3.2667048830828877e-15	
8225.846	 3.285095478952951e-15	
8229.126	3.3412679170515795e-15	
8232.406	 3.389682885101478e-15	
8235.686	 3.395528918416222e-15	
8238.966	3.3957730091300282e-15	
8242.246	 3.374693772263114e-15	
8245.526	3.3475899879773283e-15	
8248.806	3.3181898079711066e-15	
8252.086	 3.259631109909148e-15	
8255.366	 3.243761570366756e-15	
8258.646	 3.221818908139064e-15	
8261.926	3.1721227674370977e-15	
8265.206	 3.103619497955438e-15	
8268.487	3.0303655674170114e-15	
8271.767	2.9802103904472895e-15	
8275.047	2.9099074073444316e-15	
8278.327	 2.857438833311023e-15	
8281.607	2.7995043274226785e-15	
8284.887	 2.706364897189833e-15	
8288.167	2.6557361113724274e-15	
8291.447	2.5839491538801594e-15	
8294.727	2.4994391197284465e-15	
8298.007	2.4162855498917656e-15	
8301.287	 2.332978967965834e-15	
8304.567	  2.25702668137727e-15	
8307.847	 2.169643420216274e-15	
8311.127	2.0690695454564527e-15	
8314.407	 1.986068987709024e-15	
8317.688	1.9080947556553483e-15	
8320.968	 1.832245691507946e-15	
8324.248	  1.74776480251609e-15	
8327.528	1.6786786298372812e-15	
8330.808	 1.596601002152006e-15	
8334.088	 1.518947366856762e-15	
8337.368	1.4565633665635106e-15	
8340.648	1.3929079086714771e-15	
8343.928	1.3315585615531655e-15	
8347.208	 1.278505869940947e-15	
8350.488	1.2232636481944362e-15	
8353.768	 1.190132159097462e-15	
8357.048	1.1471373407138896e-15	
8360.328	 1.105268982758809e-15	
8363.609	1.0887411269181364e-15	
8366.889	 1.060015535924449e-15	
8370.169	1.0424805933725348e-15	
8373.449	1.0326674180485251e-15	
8376.729	1.0248237269018838e-15	
8380.009	1.0208224607679516e-15	
8383.289	 1.020799994707228e-15	
8386.569	1.0164840822850012e-15	
8389.849	 1.025027864459052e-15	
8393.129	 1.043106485680474e-15	
8396.409	1.0522704525686587e-15	
