5655.076	5.0838292100288666e-15	
5656.813	 5.076400128078863e-15	
5658.550	 4.971328538160618e-15	
5660.288	 4.829468018591071e-15	
5662.025	4.7359070959212245e-15	
5663.762	 4.762495576749901e-15	
5665.500	 4.849128701538697e-15	
5667.237	 4.918019962982603e-15	
5668.975	 4.967256536574489e-15	
5670.712	 5.006482135620468e-15	
5672.449	5.0505391630908576e-15	
5674.187	   5.1149114920798e-15	
5675.924	5.1586685569971064e-15	
5677.662	 5.136665199769299e-15	
5679.399	 5.094728052626095e-15	
5681.136	 5.094480037341822e-15	
5682.874	 5.145531675198174e-15	
5684.611	 5.241319679211478e-15	
5686.348	 5.308813243097435e-15	
5688.086	 5.260980550504823e-15	
5689.823	 5.162140784518758e-15	
5691.561	5.1230554970090395e-15	
5693.298	5.1303375426214125e-15	
5695.035	5.1290896061894965e-15	
5696.773	 5.113448910135724e-15	
5698.510	5.0929736887286415e-15	
5700.247	 5.070873534321647e-15	
5701.985	  5.05030860460178e-15	
5703.722	 5.034577962617263e-15	
5705.460	  5.02546970498705e-15	
5707.197	 5.029533318695043e-15	
5708.934	 5.055885242480384e-15	
5710.672	5.0877721712879636e-15	
5712.409	 5.093659172470492e-15	
5714.146	 5.081279036275325e-15	
5715.884	5.0823944571208834e-15	
5717.621	5.0903549130862584e-15	
5719.359	 5.074985472633924e-15	
5721.096	 5.037779674441083e-15	
5722.833	 5.000413448582081e-15	
5724.571	 4.972723974581095e-15	
5726.308	 4.956938169726234e-15	
5728.046	  4.94741857198514e-15	
5729.783	 4.931581027400661e-15	
5731.520	 4.902960881859893e-15	
5733.258	 4.860644610399168e-15	
5734.995	 4.812185585144429e-15	
5736.732	4.7729764485935166e-15	
5738.470	 4.751316372950779e-15	
5740.207	 4.749151474869356e-15	
5741.945	4.7562997124843546e-15	
5743.682	4.7457211434893605e-15	
5745.419	  4.72015864115729e-15	
5747.157	4.7240319640635014e-15	
5748.894	  4.75405254661468e-15	
5750.631	 4.738177458748746e-15	
5752.369	 4.670192677051019e-15	
5754.106	 4.644179245248536e-15	
5755.844	 4.673749531642684e-15	
5757.581	4.6448204555888834e-15	
5759.318	 4.521850821782596e-15	
5761.056	  4.39655445581264e-15	
5762.793	4.3286902133252015e-15	
5764.531	 4.324026290382031e-15	
5766.268	 4.372878030616232e-15	
5768.005	 4.433947025855912e-15	
5769.743	4.4707124838451265e-15	
5771.480	 4.463451949448345e-15	
5773.217	 4.411159586314011e-15	
5774.955	 4.354646223495555e-15	
5776.692	 4.322721850344243e-15	
5778.430	4.3036695276538615e-15	
5780.167	 4.288587659859481e-15	
5781.904	4.2821674144937465e-15	
5783.642	 4.283361100122283e-15	
5785.379	4.2760532004718074e-15	
5787.116	4.2514585424168625e-15	
5788.854	 4.223888344593651e-15	
5790.591	 4.207527120517142e-15	
5792.329	 4.214986205204072e-15	
5794.066	 4.248659734709805e-15	
5795.803	 4.268586128625816e-15	
5797.541	 4.245104797222176e-15	
5799.278	 4.209061261421314e-15	
5801.015	  4.19101245493675e-15	
5802.753	  4.19713567569691e-15	
5804.490	 4.224386192135546e-15	
5806.228	 4.229314392697755e-15	
5807.965	  4.17541984285715e-15	
5809.702	 4.092913149472714e-15	
5811.440	4.0201492044768375e-15	
5813.177	 3.980808426021692e-15	
5814.915	 3.991087970562898e-15	
5816.652	 4.026689079406711e-15	
5818.389	 4.057800007367511e-15	
5820.127	  4.09580725285438e-15	
5821.864	4.1556231443479005e-15	
5823.601	  4.22334721671894e-15	
5825.339	4.2822625104154866e-15	
5827.076	 4.306431051478485e-15	
5828.814	 4.274545780673835e-15	
5830.551	4.2566142581856795e-15	
5832.288	 4.336139880264858e-15	
5834.026	 4.479913080678527e-15	
5835.763	 4.622667221332379e-15	
5837.500	  4.71312542295525e-15	
5839.238	 4.709789251697572e-15	
5840.975	 4.657525403241162e-15	
5842.713	4.6292359892546765e-15	
5844.450	 4.671431763400346e-15	
5846.187	 4.818121212631688e-15	
5847.925	 4.981804645392898e-15	
5849.662	 5.026535582593127e-15	
5851.400	 4.985765694819987e-15	
5853.137	4.9669345999410875e-15	
5854.874	 4.985490394743105e-15	
5856.612	 5.019493831854647e-15	
5858.349	 5.043922543164171e-15	
5860.086	 5.024024949788572e-15	
5861.824	 5.006744338780133e-15	
5863.561	5.0879638718051015e-15	
5865.299	 5.227353982777684e-15	
5867.036	 5.301298602535742e-15	
5868.773	 5.303193558233643e-15	
5870.511	 5.302247479936469e-15	
5872.248	  5.31472016197527e-15	
5873.985	 5.323228520533324e-15	
5875.723	 5.328078718369359e-15	
5877.460	  5.33851673464511e-15	
5879.198	 5.354943498579076e-15	
5880.935	5.3759661787815605e-15	
5882.672	5.3823110716129345e-15	
5884.410	5.3308875095100896e-15	
5886.147	5.2616353666535835e-15	
5887.884	5.3029141631577195e-15	
5889.622	 5.448397269504004e-15	
5891.359	 5.543343759681264e-15	
5893.097	 5.541858805782219e-15	
5894.834	  5.52656946833556e-15	
5896.571	 5.517750327045612e-15	
5898.309	 5.461287876236631e-15	
5900.046	 5.356206650449787e-15	
5901.784	 5.264261424752794e-15	
5903.521	5.2253860773800275e-15	
5905.258	5.2514147875018446e-15	
5906.996	 5.331497904933032e-15	
5908.733	 5.420396688413785e-15	
5910.470	 5.477311587257325e-15	
5912.208	 5.471311579623789e-15	
5913.945	 5.402196257080007e-15	
5915.683	 5.327350926379275e-15	
5917.420	 5.284093007617688e-15	
5919.157	 5.262784326258282e-15	
5920.895	 5.250963657235742e-15	
5922.632	 5.230292840256592e-15	
5924.369	 5.191075289381533e-15	
5926.107	 5.143450673959887e-15	
5927.844	 5.108508761429224e-15	
5929.582	 5.146904482148657e-15	
5931.319	 5.271941107410274e-15	
5933.056	  5.34228463704853e-15	
5934.794	5.2812663665612975e-15	
5936.531	  5.25261840715685e-15	
5938.269	 5.364385407685215e-15	
5940.006	 5.486204205594672e-15	
5941.743	 5.512869923771664e-15	
5943.481	 5.478845974702214e-15	
5945.218	 5.426763496727124e-15	
5946.955	 5.400606176583466e-15	
5948.693	5.4318468774543394e-15	
5950.430	 5.483437956449286e-15	
5952.168	5.5146241311833455e-15	
5953.905	5.5070702854803766e-15	
5955.642	 5.454518085031359e-15	
5957.380	 5.405422731373242e-15	
5959.117	 5.405498344007093e-15	
5960.854	 5.436485141261299e-15	
5962.592	 5.470191193359817e-15	
5964.329	 5.474081846943022e-15	
5966.067	 5.423491056159279e-15	
5967.804	 5.358076722617867e-15	
5969.541	5.3255379698056654e-15	
5971.279	 5.341126801338231e-15	
5973.016	 5.407505410792248e-15	
5974.753	 5.474497317268305e-15	
5976.491	  5.48507130030817e-15	
5978.228	 5.458311957067577e-15	
5979.966	5.4316408596105795e-15	
5981.703	 5.411263850602243e-15	
5983.440	 5.395595236128217e-15	
5985.178	 5.386943424289517e-15	
5986.915	 5.387638352804812e-15	
5988.653	 5.369950102556196e-15	
5990.390	  5.29968055166883e-15	
5992.127	5.2214799547347485e-15	
5993.865	 5.204358602581523e-15	
5995.602	 5.237752722564707e-15	
5997.339	5.2805637246271245e-15	
5999.077	 5.310868477526856e-15	
6000.814	 5.314230521767482e-15	
6002.552	 5.292151572197322e-15	
6004.289	5.2557383211930685e-15	
6006.026	 5.222754694278952e-15	
6007.764	 5.212437050554396e-15	
6009.501	 5.226701652632058e-15	
6011.238	 5.258705118015751e-15	
6012.976	5.2772328110791486e-15	
6014.713	 5.237598223835781e-15	
6016.451	 5.152793814646487e-15	
6018.188	 5.072674441871533e-15	
6019.925	5.0261076230994775e-15	
6021.663	 5.026788365720651e-15	
6023.400	 5.071803534886051e-15	
6025.138	 5.143447949152657e-15	
6026.875	 5.216394647466572e-15	
6028.612	5.2610456070559646e-15	
6030.350	5.2635616322401926e-15	
6032.087	 5.226828030447327e-15	
6033.824	  5.16064640295373e-15	
6035.562	 5.077318511545701e-15	
6037.299	 5.010105845008191e-15	
6039.037	 5.015316063554819e-15	
6040.774	 5.079343872804412e-15	
6042.511	 5.112761884690135e-15	
6044.249	 5.071515797694033e-15	
6045.986	  4.95929903430014e-15	
6047.723	 4.828616018205597e-15	
6049.461	 4.804883541522345e-15	
6051.198	 4.909701855137898e-15	
6052.936	 5.013622767759702e-15	
6054.673	5.0427241160875695e-15	
6056.410	 5.003594601728138e-15	
6058.148	 4.930952061534419e-15	
6059.885	 4.917077417335278e-15	
6061.622	 4.994994852623139e-15	
6063.360	 5.083529734707399e-15	
6065.097	 5.125256010665847e-15	
6066.835	5.1088986101360904e-15	
6068.572	 5.045608761829429e-15	
6070.309	 5.000322401539848e-15	
6072.047	 5.009127172384593e-15	
6073.784	 5.030845484421491e-15	
6075.522	 5.036711170729984e-15	
6077.259	 5.033435226729195e-15	
6078.996	 5.029321352264246e-15	
6080.734	  5.04874809386869e-15	
6082.471	 5.092951670376067e-15	
6084.208	 5.077339573282774e-15	
6085.946	 4.960484913687185e-15	
6087.683	 4.854903103136472e-15	
6089.421	 4.847795660092365e-15	
6091.158	 4.899327788866361e-15	
6092.895	 4.969213106760793e-15	
6094.633	 5.064631590869814e-15	
6096.370	 5.180094744815322e-15	
6098.107	5.2548466746965635e-15	
6099.845	5.2437133366253465e-15	
6101.582	 5.182122979838532e-15	
6103.320	 5.113147309138272e-15	
6105.057	5.0577645474078744e-15	
6106.794	 5.030763978789634e-15	
6108.532	5.0293776234191244e-15	
6110.269	  5.04285908518352e-15	
6112.007	5.0387112477324224e-15	
6113.744	 4.989088451023619e-15	
6115.481	 4.923588608740517e-15	
6117.219	 4.878648990226952e-15	
6118.956	 4.856765592463496e-15	
6120.693	4.8530161102824856e-15	
6122.431	4.8544342092730705e-15	
6124.168	 4.846577895003423e-15	
6125.906	 4.832404225144516e-15	
6127.643	 4.819832291620526e-15	
6129.380	 4.809316688043935e-15	
6131.118	 4.798847819350378e-15	
6132.855	 4.811548146627185e-15	
6134.592	 4.873858471920116e-15	
6136.330	 4.924988577603936e-15	
6138.067	4.8834641970025336e-15	
6139.805	 4.798464546983168e-15	
6141.542	  4.76028413728475e-15	
6143.279	 4.762390819796068e-15	
6145.017	 4.765149136730737e-15	
6146.754	 4.762210081731537e-15	
6148.491	4.7569295789493704e-15	
6150.229	4.7573242626873965e-15	
6151.966	 4.773254855926045e-15	
6153.704	 4.801079348556915e-15	
6155.441	 4.833709721313376e-15	
6157.178	 4.836566076440141e-15	
6158.916	 4.759388226978758e-15	
6160.653	 4.654250345198557e-15	
6162.391	 4.631581604350919e-15	
6164.128	 4.677571438506882e-15	
6165.865	4.7028361179844024e-15	
6167.603	 4.694390716147914e-15	
6169.340	4.6868390094309856e-15	
6171.077	4.6847622620608585e-15	
6172.815	 4.675061028873309e-15	
6174.552	  4.66360287596514e-15	
6176.290	  4.66770971022426e-15	
6178.027	 4.690746770034375e-15	
6179.764	4.7266119797669304e-15	
6181.502	 4.756808372511682e-15	
6183.239	 4.750895432184312e-15	
6184.976	 4.709683886235582e-15	
6186.714	 4.665209499809777e-15	
6188.451	4.6378750969624465e-15	
6190.189	4.6335674742827035e-15	
6191.926	 4.657484165791977e-15	
6193.663	4.7174457788514415e-15	
6195.401	 4.783993105596851e-15	
6197.138	 4.776789973210998e-15	
6198.876	4.6929171692147476e-15	
6200.613	 4.639406501083495e-15	
6202.350	4.6525457681653314e-15	
6204.088	 4.662493864352335e-15	
6205.825	 4.639266527279237e-15	
6207.562	 4.610890411757204e-15	
6209.300	 4.598315333558093e-15	
6211.037	 4.619510009217652e-15	
6212.775	   4.6699292467577e-15	
6214.512	 4.697923352279338e-15	
6216.249	 4.680057165906358e-15	
6217.987	 4.647719913764703e-15	
6219.724	4.6352368542491146e-15	
6221.461	 4.694141985936795e-15	
6223.199	  4.82196836902872e-15	
6224.936	4.8733666345637705e-15	
6226.674	 4.776302758445355e-15	
6228.411	 4.667166705580095e-15	
6230.148	 4.642002156540607e-15	
6231.886	 4.653681259624009e-15	
6233.623	 4.666806256939503e-15	
6235.360	4.7004868550417116e-15	
6237.098	 4.759303164904132e-15	
6238.835	 4.807829000227066e-15	
6240.573	4.8171664484753204e-15	
6242.310	 4.778873590377499e-15	
6244.047	 4.699815622691249e-15	
6245.785	 4.639155207176747e-15	
6247.522	 4.643020099015001e-15	
6249.260	 4.678405063713249e-15	
6250.997	 4.706323036612664e-15	
6252.734	 4.706974195365653e-15	
6254.472	  4.66794836468307e-15	
6256.209	   4.6036505619637e-15	
6257.946	4.5347818629342135e-15	
6259.684	 4.486077171373266e-15	
6261.421	 4.476029071985962e-15	
6263.159	 4.486201711789223e-15	
6264.896	 4.491619886163017e-15	
6266.633	 4.468606910338769e-15	
6268.371	 4.399963232072686e-15	
6270.108	 4.321784545186093e-15	
6271.845	 4.276002746440944e-15	
6273.583	  4.25307450975587e-15	
6275.320	 4.232305390540069e-15	
6277.058	 4.184248130889267e-15	
6278.795	 4.080931077706871e-15	
6280.532	 3.966708026152876e-15	
6282.270	3.9022725462580775e-15	
6284.007	3.8550644117151224e-15	
6285.745	3.7684569798293965e-15	
6287.482	 3.675062894945556e-15	
6289.219	3.6310775542096405e-15	
6290.957	3.6121574374268915e-15	
6292.694	   3.5680581070252e-15	
6294.431	3.5024857529139424e-15	
6296.169	3.4402821070188118e-15	
6297.906	3.3657424328820336e-15	
6299.644	3.2477597826206833e-15	
6301.381	 3.133360324221647e-15	
6303.118	3.1022203466663784e-15	
6304.856	    3.126723965924e-15	
6306.593	 3.127862296770348e-15	
6308.330	3.0896655503660946e-15	
6310.068	 3.027098012467399e-15	
6311.805	2.9632969316124897e-15	
6313.543	2.9305764966003773e-15	
6315.280	 2.917909710518101e-15	
6317.017	 2.883897654859225e-15	
6318.755	 2.833947442834997e-15	
6320.492	  2.80622199762926e-15	
6322.229	2.7929574100199826e-15	
6323.967	 2.753721058590397e-15	
6325.704	2.6903970229955145e-15	
6327.442	2.6359653386932466e-15	
6329.179	2.6070119617747814e-15	
6330.916	   2.6091097857475e-15	
6332.654	2.6254548446751435e-15	
6334.391	 2.615487912428886e-15	
6336.129	2.5751866101281187e-15	
6337.866	2.5389176403326893e-15	
6339.603	2.5215856733499045e-15	
6341.341	2.5171361037801955e-15	
6343.078	2.5197874941606417e-15	
6344.815	2.5235781598651882e-15	
6346.553	2.5165814606603954e-15	
6348.290	 2.479229725150696e-15	
6350.028	2.4139454308470577e-15	
6351.765	  2.35369375459381e-15	
6353.502	2.3176747559880814e-15	
6355.240	 2.303824643976625e-15	
6356.977	2.3044492844152264e-15	
6358.714	 2.303268055357601e-15	
6360.452	 2.286062283001506e-15	
6362.189	2.2423786863437116e-15	
6363.927	2.1778882686314536e-15	
6365.664	2.1286816999625684e-15	
6367.401	 2.116518807313527e-15	
6369.139	 2.132419437696837e-15	
6370.876	 2.161075722435418e-15	
6372.614	2.1752275552410784e-15	
6374.351	2.1576430040469384e-15	
6376.088	2.1190980699514113e-15	
6377.826	2.0722291308781295e-15	
6379.563	2.0267039073562097e-15	
6381.300	1.9929046562253006e-15	
6383.038	 1.983436647109882e-15	
6384.775	 2.000932661355307e-15	
6386.513	 2.014717311793403e-15	
6388.250	2.0060593750055984e-15	
6389.987	2.0140693114566054e-15	
6391.725	2.0637991537909207e-15	
6393.462	2.1097199291038527e-15	
6395.199	2.1143095213363386e-15	
6396.937	2.0914437381553316e-15	
6398.674	 2.060746514697627e-15	
6400.412	2.0511796566870477e-15	
6402.149	 2.082585157686834e-15	
6403.886	 2.111916368095974e-15	
6405.624	2.0997451583476365e-15	
6407.361	 2.080778038176086e-15	
6409.098	 2.092083048741135e-15	
6410.836	 2.117527302674934e-15	
6412.573	2.1371680139556337e-15	
6414.311	 2.163898073668348e-15	
6416.048	2.2110185283721426e-15	
6417.785	2.2571480095352083e-15	
6419.523	2.2785049798010388e-15	
6421.260	2.2903552296906325e-15	
6422.998	 2.314218865815491e-15	
6424.735	 2.330949658131332e-15	
6426.472	2.3170681818951144e-15	
6428.210	2.3090381150735677e-15	
6429.947	 2.353092941809042e-15	
6431.684	 2.428964920404078e-15	
6433.422	2.4992106904917638e-15	
6435.159	2.5626527191673556e-15	
6436.897	2.6276192209610413e-15	
6438.634	2.6933891440344523e-15	
6440.371	 2.758086810576239e-15	
6442.109	 2.818002144211092e-15	
6443.846	 2.869454337509423e-15	
6445.583	 2.917558838778984e-15	
6447.321	2.9709363172097102e-15	
6449.058	3.0389876529589255e-15	
6450.796	 3.131072357766824e-15	
6452.533	3.2437361625582397e-15	
6454.270	3.3658950877430147e-15	
6456.008	3.4998346386974327e-15	
6457.745	 3.654505916694197e-15	
6459.483	3.8155804557905935e-15	
6461.220	  3.95716364620356e-15	
6462.957	 4.075196803027461e-15	
6464.695	 4.180059218608206e-15	
6466.432	4.2807811315561724e-15	
6468.169	 4.384106115074115e-15	
6469.907	4.5126509339830726e-15	
6471.644	 4.698744148570239e-15	
6473.382	4.9285569713142426e-15	
6475.119	 5.154658724104853e-15	
6476.856	  5.34324481930811e-15	
6478.594	 5.470896488707029e-15	
6480.331	 5.554132990927511e-15	
6482.068	  5.64778772635687e-15	
6483.806	 5.774982468646443e-15	
6485.543	 5.927470183391343e-15	
6487.281	 6.096720526554561e-15	
6489.018	 6.266911768730552e-15	
6490.755	 6.451093341799712e-15	
6492.493	 6.704329299173729e-15	
6494.230	 7.005953723598156e-15	
6495.967	 7.237478219409481e-15	
6497.705	 7.368058265798139e-15	
6499.442	  7.48528978013165e-15	
6501.180	 7.632381875005515e-15	
6502.917	 7.790952485075774e-15	
6504.654	 7.943893377906554e-15	
6506.392	  8.06922971594358e-15	
6508.129	 8.157561553837534e-15	
6509.867	 8.224847085368088e-15	
6511.604	 8.285488529048205e-15	
6513.341	 8.353186715993897e-15	
6515.079	 8.426435084940651e-15	
6516.816	 8.463223744219533e-15	
6518.553	  8.46133043320366e-15	
6520.291	 8.512285234808819e-15	
6522.028	 8.661688371461775e-15	
6523.766	 8.845483772811935e-15	
6525.503	 9.007756297370395e-15	
6527.240	 9.124223975874126e-15	
6528.978	 9.182320155560482e-15	
6530.715	 9.200029482589255e-15	
6532.452	 9.201936361761504e-15	
6534.190	 9.220274451624997e-15	
6535.927	 9.271949353112186e-15	
6537.665	 9.320121974393531e-15	
6539.402	  9.33321429199624e-15	
6541.139	 9.309982236359762e-15	
6542.877	 9.261413018592567e-15	
6544.614	 9.242263280366555e-15	
6546.352	 9.292262154625412e-15	
6548.089	 9.373677006917811e-15	
6549.826	 9.441615266087666e-15	
6551.564	 9.450259327080991e-15	
6553.301	 9.373965879709158e-15	
6555.038	 9.294107019994028e-15	
6556.776	 9.290615463749666e-15	
6558.513	 9.355027161052755e-15	
6560.251	   9.4584982100392e-15	
6561.988	 9.518574009823711e-15	
6563.725	 9.462466487384313e-15	
6565.463	 9.368322031905097e-15	
6567.200	 9.331701128263513e-15	
6568.937	   9.3493932723129e-15	
6570.675	 9.396609201421757e-15	
6572.412	 9.432377627569534e-15	
6574.150	 9.415167670798587e-15	
6575.887	 9.349042198157011e-15	
6577.624	 9.253636882828424e-15	
6579.362	 9.174379149262534e-15	
6581.099	 9.158747143804173e-15	
6582.836	   9.1924780709401e-15	
6584.574	 9.240388311345112e-15	
6586.311	  9.27289619610739e-15	
6588.049	 9.264470244877206e-15	
6589.786	 9.210311767360623e-15	
6591.523	 9.116409459884671e-15	
6593.261	 9.024330089093959e-15	
6594.998	 8.986966870494736e-15	
6596.736	 8.992404261408685e-15	
6598.473	 9.001709070096659e-15	
6600.210	 8.992328668336113e-15	
6601.948	 8.946716493432048e-15	
6603.685	 8.891764267775701e-15	
6605.422	 8.879093918276271e-15	
6607.160	 8.883522012798376e-15	
6608.897	 8.838790823097705e-15	
6610.635	 8.757190925690228e-15	
6612.372	 8.695260692336393e-15	
6614.109	 8.658219555760816e-15	
6615.847	   8.6198789941844e-15	
6617.584	 8.580152908313037e-15	
6619.321	 8.554812723135034e-15	
6621.059	 8.529749042392652e-15	
6622.796	 8.472566608485255e-15	
6624.534	  8.37187994326379e-15	
6626.271	   8.2301155574135e-15	
6628.008	 8.080482585901917e-15	
6629.746	 7.986339319419039e-15	
6631.483	 7.947707369638127e-15	
6633.221	   7.9003182168528e-15	
6634.958	 7.841499458146323e-15	
6636.695	 7.831959657502729e-15	
6638.433	 7.873660060920176e-15	
6640.170	 7.907785276266087e-15	
6641.907	 7.904831552667353e-15	
6643.645	 7.867415885558688e-15	
6645.382	 7.804142322474702e-15	
6647.120	 7.733907058226766e-15	
6648.857	 7.670303403298168e-15	
6650.594	 7.615171261906123e-15	
6652.332	 7.570817526041546e-15	
6654.069	 7.544396494623152e-15	
6655.806	 7.521973854921076e-15	
6657.544	 7.449944972121076e-15	
6659.281	 7.326719720964806e-15	
6661.019	 7.247098017170767e-15	
6662.756	  7.25350845985126e-15	
6664.493	 7.286839537179377e-15	
6666.231	  7.30088282230796e-15	
6667.968	  7.27674238714237e-15	
6669.705	 7.210602422662963e-15	
6671.443	  7.13680015058472e-15	
6673.180	 7.081826013511784e-15	
6674.918	 7.045977298530959e-15	
6676.655	 7.022954760474255e-15	
6678.392	6.9846023462622385e-15	
6680.130	6.9205538049178505e-15	
6681.867	 6.885840249833661e-15	
6683.605	 6.909462494580816e-15	
6685.342	 6.931550897046937e-15	
6687.079	6.8999032476823134e-15	
6688.817	6.7950158821550825e-15	
6690.554	 6.623027111369694e-15	
6692.291	 6.475845228695695e-15	
6694.029	 6.428519905155888e-15	
6695.766	 6.456266014694988e-15	
6697.504	 6.518434657429154e-15	
6699.241	 6.556111153984588e-15	
6700.978	 6.523080719361591e-15	
6702.716	 6.458932104256823e-15	
6704.453	 6.409525706835474e-15	
6706.190	 6.384439766803139e-15	
6707.928	 6.384374195597868e-15	
6709.665	 6.370163128203927e-15	
6711.403	 6.305921866768116e-15	
6713.140	 6.229094609968079e-15	
6714.877	 6.183932608175856e-15	
6716.615	 6.184489060599946e-15	
6718.352	 6.232376846317585e-15	
6720.090	 6.264047895328974e-15	
6721.827	6.2130956563929516e-15	
6723.564	 6.106200220483759e-15	
6725.302	  5.99202937237449e-15	
6727.039	 5.937632168312666e-15	
6728.776	6.0048191963366536e-15	
6730.514	  6.10740053585862e-15	
6732.251	 6.122836519753183e-15	
6733.989	 6.073034734105285e-15	
6735.726	 6.022621776204837e-15	
6737.463	 5.969811511800695e-15	
6739.201	 5.896444736632109e-15	
6740.938	 5.818811541860513e-15	
6742.675	 5.761349778702479e-15	
6744.413	 5.727644315769357e-15	
6746.150	 5.714570954681369e-15	
6747.888	5.6979650256353966e-15	
6749.625	  5.64316101335662e-15	
6751.362	 5.588739704884067e-15	
6753.100	  5.60560937634977e-15	
6754.837	 5.672997016706859e-15	
6756.575	 5.726583245829282e-15	
6758.312	 5.729640715821659e-15	
6760.049	 5.658348112359507e-15	
6761.787	5.5506460518044376e-15	
6763.524	5.4845694729324705e-15	
6765.261	 5.465208904390215e-15	
6766.999	 5.450351556320443e-15	
6768.736	 5.421493960908422e-15	
6770.474	 5.371704876957588e-15	
6772.211	 5.317917046190231e-15	
6773.948	5.2996048580166265e-15	
6775.686	 5.302980718899688e-15	
6777.423	  5.27150710680086e-15	
6779.160	 5.187929353723786e-15	
6780.898	 5.066747996036174e-15	
6782.635	 4.945372452772549e-15	
6784.373	 4.886118519783709e-15	
6786.110	 4.901331437538457e-15	
6787.847	4.9467962001667594e-15	
6789.585	 4.998679449915164e-15	
6791.322	 5.058756565121105e-15	
6793.059	 5.109696308289175e-15	
6794.797	 5.114298344237423e-15	
6796.534	5.0650730518539394e-15	
6798.272	 4.990298329421556e-15	
6800.009	 4.920652754897991e-15	
6801.746	4.8903269141357134e-15	
6803.484	 4.908178065058675e-15	
6805.221	4.9405569930831545e-15	
6806.959	 4.964961111921751e-15	
6808.696	4.9835367478034826e-15	
6810.433	4.9900187744959494e-15	
6812.171	 4.961163239019794e-15	
6813.908	 4.897784372357347e-15	
6815.645	 4.848282905122815e-15	
6817.383	 4.835959362846642e-15	
6819.120	 4.827662104438171e-15	
6820.858	 4.798449075963303e-15	
6822.595	 4.742452028961331e-15	
6824.332	4.6656795198976396e-15	
6826.070	  4.60579678209012e-15	
6827.807	 4.588798417603194e-15	
6829.544	 4.602563866480715e-15	
6831.282	 4.632534929471223e-15	
6833.019	 4.667595549599886e-15	
6834.757	4.6953299355925976e-15	
6836.494	  4.70459726128588e-15	
6838.231	 4.688432297559382e-15	
6839.969	 4.643339990860689e-15	
6841.706	4.5763525813208646e-15	
6843.444	 4.533864664100626e-15	
6845.181	 4.548971727648324e-15	
6846.918	 4.578765283681045e-15	
6848.656	 4.583586296720431e-15	
6850.393	 4.585196265930725e-15	
6852.130	 4.605336214725302e-15	
6853.868	4.6363931039351835e-15	
6855.605	 4.668075486474486e-15	
6857.343	 4.681047295693749e-15	
6859.080	 4.661197808229535e-15	
6860.817	4.6498335493920646e-15	
6862.555	 4.686439404444488e-15	
6864.292	4.7278772389714235e-15	
6866.029	4.7231294152040105e-15	
6867.767	 4.679337695159731e-15	
6869.504	 4.614531736098482e-15	
6871.242	 4.540327283019139e-15	
6872.979	 4.468340340121714e-15	
6874.716	 4.388248691138093e-15	
6876.454	 4.287528384219278e-15	
6878.191	 4.191663721610695e-15	
6879.928	 4.132596706237733e-15	
6881.666	 4.126301192665593e-15	
6883.403	 4.179708131654668e-15	
6885.141	 4.253652785154452e-15	
6886.878	 4.295380223020621e-15	
6888.615	 4.299750786390124e-15	
6890.353	 4.280058396622105e-15	
6892.090	4.2453396308825095e-15	
6893.828	4.2058544639592324e-15	
6895.565	 4.166500993432618e-15	
6897.302	  4.12764645615468e-15	
6899.040	 4.103561943835833e-15	
6900.777	 4.113668017903805e-15	
6902.514	 4.133332935979622e-15	
6904.252	  4.11850701618511e-15	
6905.989	 4.066530519823514e-15	
6907.727	 3.995161935870045e-15	
6909.464	 3.937394822907878e-15	
6911.201	3.9373807596241795e-15	
6912.939	 3.976362403502691e-15	
6914.676	 3.994062341392113e-15	
6916.413	 3.991638805596297e-15	
6918.151	 4.008527499337279e-15	
6919.888	 4.056404477753545e-15	
6921.626	4.1329875673007915e-15	
6923.363	 4.196927610787825e-15	
6925.100	 4.173269675327649e-15	
6926.838	 4.073329326114035e-15	
6928.575	 3.981320269774475e-15	
6930.313	3.9436282602504445e-15	
6932.050	 3.974177565179645e-15	
6933.787	4.0488470789499015e-15	
6935.525	4.1013902561740445e-15	
6937.262	 4.103541562573905e-15	
6938.999	 4.070005858352332e-15	
6940.737	 4.024479871346509e-15	
6942.474	4.0050449728873445e-15	
6944.212	 4.019716602838825e-15	
6945.949	 4.032616172764546e-15	
6947.686	 4.032033307459009e-15	
6949.424	 4.040740720571276e-15	
6951.161	 4.064952438796188e-15	
6952.898	 4.089902627880251e-15	
6954.636	 4.100924773612535e-15	
6956.373	 4.080689070899408e-15	
6958.111	4.0268096631994176e-15	
6959.848	 3.965110425581999e-15	
6961.585	 3.910708497959865e-15	
6963.323	 3.851888103984739e-15	
6965.060	 3.793185891329138e-15	
6966.797	 3.774654934962615e-15	
6968.535	 3.812469109926853e-15	
6970.272	 3.872168578160238e-15	
6972.010	 3.923923477567159e-15	
6973.747	 3.953737735634131e-15	
6975.484	3.9558880051458636e-15	
6977.222	 3.947994535965466e-15	
6978.959	 3.943171062661336e-15	
6980.697	 3.931760012349233e-15	
6982.434	 3.908371423945017e-15	
6984.171	3.8815515261301946e-15	
6985.909	  3.85958289891909e-15	
6987.646	 3.852254738598285e-15	
6989.383	 3.862571896739397e-15	
6991.121	 3.862618431975839e-15	
6992.858	 3.834568900802464e-15	
6994.596	 3.819110565354435e-15	
6996.333	 3.848158517646423e-15	
6998.070	 3.887207966367244e-15	
6999.808	 3.903402781704927e-15	
7001.545	 3.908492402229688e-15	
7003.282	 3.916093539614626e-15	
