6179.100	1.5871261776707376e-15	
6180.838	1.6374548783975765e-15	
6182.576	1.6576143543787242e-15	
6184.314	1.6401549051102194e-15	
6186.052	1.5909780412276914e-15	
6187.791	1.5615724837837447e-15	
6189.529	 1.586434332094289e-15	
6191.267	1.6102458727342714e-15	
6193.005	1.5861911956248788e-15	
6194.744	 1.544400657148031e-15	
6196.482	1.5159887396430918e-15	
6198.220	 1.499078691625615e-15	
6199.958	1.4903209180344785e-15	
6201.696	1.4977439928758706e-15	
6203.435	1.5243427530199244e-15	
6205.173	1.5453445691075464e-15	
6206.911	1.5370478241568461e-15	
6208.649	1.5030189732525695e-15	
6210.387	1.4537176127195226e-15	
6212.126	1.4064124172360973e-15	
6213.864	1.3782170382595895e-15	
6215.602	1.3752264508215114e-15	
6217.340	1.3982777864497324e-15	
6219.079	1.4233020125511518e-15	
6220.817	 1.423057310078125e-15	
6222.555	1.4309606946589444e-15	
6224.293	1.4882913294290102e-15	
6226.031	 1.533652564295507e-15	
6227.770	1.4897967074400662e-15	
6229.508	 1.397389174466982e-15	
6231.246	1.3272467201972578e-15	
6232.984	1.3005573401754114e-15	
6234.722	  1.32147738064859e-15	
6236.461	1.3747398224762973e-15	
6238.199	1.4366590200372202e-15	
6239.937	1.4743553552929261e-15	
6241.675	 1.453757212436753e-15	
6243.413	1.4177752792476862e-15	
6245.152	1.4392193115997632e-15	
6246.890	1.4952386740495544e-15	
6248.628	 1.523256564743108e-15	
6250.366	1.5229133131765024e-15	
6252.105	  1.52055437077085e-15	
6253.843	  1.52200245287458e-15	
6255.581	1.5252605117452463e-15	
6257.319	 1.530470440069289e-15	
6259.057	1.5368688429581817e-15	
6260.796	1.5463371233192481e-15	
6262.534	1.5635453190190806e-15	
6264.272	1.5772127851567036e-15	
6266.010	1.5644666473760778e-15	
6267.748	1.5376042509121656e-15	
6269.487	1.5364719895566662e-15	
6271.225	 1.546348668098422e-15	
6272.963	1.5093442338195273e-15	
6274.701	1.4503912495784058e-15	
6276.440	1.4585256466974404e-15	
6278.178	1.5420579345845863e-15	
6279.916	1.6448316359013087e-15	
6281.654	1.7168333129682735e-15	
6283.392	1.7085142006273874e-15	
6285.131	 1.633880451095795e-15	
6286.869	 1.575679577180705e-15	
6288.607	1.5640494664600488e-15	
6290.345	1.5714771761793744e-15	
6292.083	1.5787259069884843e-15	
6293.822	1.5689965229996088e-15	
6295.560	1.5503797495814957e-15	
6297.298	1.5712181709603207e-15	
6299.036	1.6258274816367705e-15	
6300.775	1.6336432620808518e-15	
6302.513	1.5621688574230996e-15	
6304.251	 1.444836019002139e-15	
6305.989	1.3244295274347618e-15	
6307.727	1.2629300089173562e-15	
6309.466	1.2793829533880138e-15	
6311.204	1.3112321173486505e-15	
6312.942	 1.323716935257907e-15	
6314.680	 1.347058890611995e-15	
6316.418	1.3766377740794301e-15	
6318.157	1.3306105398859732e-15	
6319.895	1.1923383404750582e-15	
6321.633	1.0878310295136313e-15	
6323.371	1.0882091510753495e-15	
6325.110	1.1293473747768943e-15	
6326.848	1.1563948865971765e-15	
6328.586	1.1422667941562838e-15	
6330.324	1.0812248446633058e-15	
6332.062	1.0397871775177375e-15	
6333.801	1.0563785323270528e-15	
6335.539	  1.06151331306832e-15	
6337.277	1.0103123702187681e-15	
6339.015	 9.550256322320573e-16	
6340.753	 9.390293166537831e-16	
6342.492	 9.654041703281976e-16	
6344.230	 1.023421623773353e-15	
6345.968	1.0471181065407715e-15	
6347.706	 9.925533497741352e-16	
6349.444	 9.447323179392755e-16	
6351.183	 9.736077343640719e-16	
6352.921	1.0045112603554394e-15	
6354.659	 9.712999256022563e-16	
6356.397	  9.41484108300676e-16	
6358.136	 9.760871496404786e-16	
6359.874	 1.005402021625801e-15	
6361.612	 9.625910327602887e-16	
6363.350	 9.104012909972714e-16	
6365.088	  9.15654261120126e-16	
6366.827	 9.320089182905916e-16	
6368.565	 9.057386350459469e-16	
6370.303	 8.744407799192752e-16	
6372.041	 8.826601346296826e-16	
6373.779	 9.056452451493711e-16	
6375.518	  9.08462119988883e-16	
6377.256	 8.813142280895032e-16	
6378.994	 8.226115998782876e-16	
6380.732	 7.464016447071515e-16	
6382.471	  6.72335786850433e-16	
6384.209	 6.259298150119406e-16	
6385.947	 6.296416647764652e-16	
6387.685	 6.690517912034115e-16	
6389.423	 7.170802840778093e-16	
6391.162	 7.534886517906893e-16	
6392.900	 7.618396400110106e-16	
6394.638	 7.431727782540714e-16	
6396.376	 7.072980136100833e-16	
6398.114	 6.676165627527735e-16	
6399.853	 6.380285311557026e-16	
6401.591	 6.269756961772761e-16	
6403.329	 6.386004408683247e-16	
6405.067	 6.552446849104384e-16	
6406.806	 6.512701510807228e-16	
6408.544	 6.137083433544695e-16	
6410.282	 5.365195654701705e-16	
6412.020	 4.529973566811273e-16	
6413.758	 4.165558828667689e-16	
6415.497	 4.316094607837996e-16	
6417.235	 4.735576972684885e-16	
6418.973	 5.207051451465697e-16	
6420.711	 5.518889192673132e-16	
6422.449	 5.600994275586296e-16	
6424.188	 5.508343416822381e-16	
6425.926	   5.2877172060982e-16	
6427.664	 4.967613599489623e-16	
6429.402	 4.730213033164075e-16	
6431.141	  4.88146707965223e-16	
6432.879	 5.322629760199985e-16	
6434.617	  5.59906061970019e-16	
6436.355	 5.663118673361001e-16	
6438.093	  5.84389684061716e-16	
6439.832	 6.152961668636687e-16	
6441.570	 6.307779263163446e-16	
6443.308	 6.251597948497701e-16	
6445.046	 6.145489393432373e-16	
6446.784	  6.08426736023812e-16	
6448.523	 6.102947143879115e-16	
6450.261	  6.20494215527605e-16	
6451.999	 6.328387791933035e-16	
6453.737	  6.48919807195115e-16	
6455.476	 6.833498747636639e-16	
6457.214	 7.310865466987584e-16	
6458.952	 7.584790216939046e-16	
6460.690	 7.538327795976273e-16	
6462.428	 7.398243008285112e-16	
6464.167	 7.304571223822899e-16	
6465.905	 7.218795649874855e-16	
6467.643	 7.221253090573534e-16	
6469.381	 7.646276955966312e-16	
6471.119	 8.468300332107753e-16	
6472.858	 8.939693306434876e-16	
6474.596	 8.737093019372242e-16	
6476.334	 8.431940558502219e-16	
6478.072	 8.482763327877992e-16	
6479.810	   9.1097762039127e-16	
6481.549	1.0264357187491778e-15	
6483.287	1.1176850058895355e-15	
6485.025	1.1397738203443842e-15	
6486.763	1.1484887334736578e-15	
6488.502	1.1838707289962458e-15	
6490.240	1.2228319046598915e-15	
6491.978	1.2524463430221343e-15	
6493.716	 1.293898961736773e-15	
6495.454	1.3634103484006507e-15	
6497.193	 1.462684946661959e-15	
6498.931	 1.586546904948333e-15	
6500.669	 1.715636909288191e-15	
6502.407	 1.828283135861987e-15	
6504.145	 1.893492340811113e-15	
6505.884	1.8966895659186914e-15	
6507.622	  1.89551580301646e-15	
6509.360	1.9415882799852684e-15	
6511.098	 2.007357289328468e-15	
6512.837	 2.063641019548675e-15	
6514.575	 2.128695010674644e-15	
6516.313	 2.220183199036179e-15	
6518.051	2.3265539238932352e-15	
6519.789	 2.434375755507502e-15	
6521.528	2.5510427899509337e-15	
6523.266	 2.683718305964573e-15	
6525.004	2.8004988554092475e-15	
6526.742	2.8712996217821863e-15	
6528.480	2.9540435789115087e-15	
6530.219	3.1120858672563173e-15	
6531.957	 3.276687654913041e-15	
6533.695	3.3637179650267196e-15	
6535.433	3.4165280692216604e-15	
6537.172	3.5028250679288657e-15	
6538.910	3.6543085191874964e-15	
6540.648	 3.888060334600266e-15	
6542.386	4.1384263441459724e-15	
6544.124	 4.319061550143208e-15	
6545.863	  4.43887394133418e-15	
6547.601	 4.539921599031397e-15	
6549.339	 4.626760097982409e-15	
6551.077	 4.693639894885523e-15	
6552.815	 4.799877829533498e-15	
6554.554	 5.020702661415982e-15	
6556.292	 5.296370624359329e-15	
6558.030	   5.5144041039707e-15	
6559.768	  5.65977081087324e-15	
6561.507	 5.759037304166981e-15	
6563.245	 5.826114494910487e-15	
6564.983	 5.876218659807882e-15	
6566.721	 5.898691060144632e-15	
6568.459	  5.86595054476073e-15	
6570.198	 5.820556702131561e-15	
6571.936	 5.844237371572138e-15	
6573.674	 5.911039239419252e-15	
6575.412	 5.929072100829206e-15	
6577.150	 5.905894775060469e-15	
6578.889	 5.913693474883197e-15	
6580.627	  5.93971721023059e-15	
6582.365	 5.913308049275744e-15	
6584.103	 5.850373287320141e-15	
6585.842	5.8291179945635815e-15	
6587.580	 5.851362533642086e-15	
6589.318	 5.861526235845336e-15	
6591.056	5.8313659590525424e-15	
6592.794	 5.751495060217987e-15	
6594.533	 5.644183912942332e-15	
6596.271	 5.565987837760359e-15	
6598.009	 5.527178670284366e-15	
6599.747	 5.487467083314957e-15	
6601.485	 5.434409985878683e-15	
6603.224	 5.386840557433387e-15	
6604.962	 5.338449922951619e-15	
6606.700	 5.258500716736814e-15	
6608.438	 5.135086868951688e-15	
6610.176	 4.968030854031682e-15	
6611.915	 4.810806896630169e-15	
6613.653	4.8043268068153404e-15	
6615.391	 4.946412800617353e-15	
6617.129	 5.013101197906386e-15	
6618.868	 4.910247233670921e-15	
6620.606	 4.757739461807751e-15	
6622.344	 4.630443494672937e-15	
6624.082	4.5255725459413014e-15	
6625.820	 4.448939375689054e-15	
6627.559	 4.414766139044527e-15	
6629.297	 4.411790660389595e-15	
6631.035	 4.376738410911397e-15	
6632.773	 4.293259292769167e-15	
6634.511	 4.261962932352789e-15	
6636.250	    4.323724397012e-15	
6637.988	 4.367082017317886e-15	
6639.726	4.3221235341404795e-15	
6641.464	4.2327591616181225e-15	
6643.203	 4.141259411178945e-15	
6644.941	 4.078142729946071e-15	
6646.679	4.0596405030648395e-15	
6648.417	 4.053136372223013e-15	
6650.155	 4.027391629923903e-15	
6651.894	 3.973645708169725e-15	
6653.632	 3.888178030981869e-15	
6655.370	 3.774940132029265e-15	
6657.108	3.6466588769662936e-15	
6658.846	 3.540996251156428e-15	
6660.585	 3.485184415028479e-15	
6662.323	3.4580867066083856e-15	
6664.061	 3.433307227287558e-15	
6665.799	3.3862408250309117e-15	
6667.538	3.3016883726985848e-15	
6669.276	3.2118820010117524e-15	
6671.014	3.1508503491816194e-15	
6672.752	 3.121951359277343e-15	
6674.490	 3.120987228849244e-15	
6676.229	3.1305167562064843e-15	
6677.967	 3.131066674273466e-15	
6679.705	3.1161928879054032e-15	
6681.443	3.0840434282747246e-15	
6683.181	 3.035063840831955e-15	
6684.920	2.9730333049880396e-15	
6686.658	2.9220346877732597e-15	
6688.396	2.9055498202379426e-15	
6690.134	2.9011413013268757e-15	
6691.873	2.8779956299063695e-15	
6693.611	2.8376007785776416e-15	
6695.349	 2.790282017948635e-15	
6697.087	 2.741868850201825e-15	
6698.825	 2.697803917096178e-15	
6700.564	2.6771795549623914e-15	
6702.302	2.6990158511091252e-15	
6704.040	2.7412060342108127e-15	
6705.778	  2.76831555448361e-15	
6707.516	 2.767449269112223e-15	
6709.255	2.7357401551956116e-15	
6710.993	2.6735285785791784e-15	
6712.731	2.5852261857042618e-15	
6714.469	2.4932183328188807e-15	
6716.208	2.4258205323149935e-15	
6717.946	2.3888222927457546e-15	
6719.684	2.3761630224337765e-15	
6721.422	2.3736544965450573e-15	
6723.160	 2.363457531550679e-15	
6724.899	2.3365563399566313e-15	
6726.637	2.2883312796315535e-15	
6728.375	2.2404026648942885e-15	
6730.113	2.2304842125173024e-15	
6731.851	2.2454626175097258e-15	
6733.590	 2.240894709152526e-15	
6735.328	2.2085348406967037e-15	
6737.066	   2.1630271700458e-15	
6738.804	 2.121354354768368e-15	
6740.542	2.1033189339868484e-15	
6742.281	2.1114193573630482e-15	
6744.019	2.1337257040942753e-15	
6745.757	 2.153997050730309e-15	
6747.495	2.1531758248344015e-15	
6749.234	2.1248443080198815e-15	
6750.972	2.0734056797902994e-15	
6752.710	2.0184692676419015e-15	
6754.448	1.9961917340262663e-15	
6756.186	2.0061114216038965e-15	
6757.925	2.0059311687311267e-15	
6759.663	1.9837952022973563e-15	
6761.401	 1.965985634145829e-15	
6763.139	 1.951005477686277e-15	
6764.877	1.9003692786191726e-15	
6766.616	 1.823334550116773e-15	
6768.354	    1.794127109659e-15	
6770.092	1.8316332892051634e-15	
6771.830	 1.875019049565927e-15	
6773.569	 1.890821354087429e-15	
6775.307	 1.885984434303247e-15	
6777.045	 1.871029263431178e-15	
6778.783	  1.87016902297008e-15	
6780.521	 1.884740460718948e-15	
6782.260	 1.865110595214904e-15	
6783.998	1.7992711664620436e-15	
6785.736	1.7542044226088717e-15	
6787.474	 1.760407252465901e-15	
6789.212	1.7683380031573282e-15	
6790.951	1.7462122946789624e-15	
6792.689	1.7037315952457796e-15	
6794.427	1.6537561431515064e-15	
6796.165	1.6165044776111443e-15	
6797.904	1.6074036271591283e-15	
6799.642	1.6301879120318891e-15	
6801.380	1.6741047271497269e-15	
6803.118	1.6854640817852252e-15	
6804.856	1.6343565963366272e-15	
6806.595	 1.577267621464207e-15	
6808.333	1.5582284152269117e-15	
6810.071	1.5548039782743064e-15	
6811.809	1.5464344419436578e-15	
6813.547	 1.533991367818171e-15	
6815.286	1.5196681171832856e-15	
6817.024	1.5117519134518323e-15	
6818.762	1.5167270337837163e-15	
6820.500	1.5300288186199476e-15	
6822.239	1.5446575908586443e-15	
6823.977	1.5491519157679226e-15	
6825.715	 1.534876536053368e-15	
6827.453	1.5005610771853315e-15	
6829.191	  1.45140104733948e-15	
6830.930	 1.435167707661597e-15	
6832.668	 1.490447338223378e-15	
6834.406	1.5498077300954096e-15	
6836.144	1.5412413297043757e-15	
6837.882	1.4876025198250524e-15	
6839.621	1.4281799905651438e-15	
6841.359	1.4004883236591849e-15	
6843.097	1.4353037746750199e-15	
6844.835	1.4882447374854765e-15	
6846.574	1.5023672790389932e-15	
6848.312	1.4799021297999282e-15	
6850.050	1.4380384728444094e-15	
6851.788	1.4088233434797458e-15	
6853.526	 1.425940877087351e-15	
6855.265	 1.460445106390824e-15	
6857.003	1.4677275520442553e-15	
6858.741	1.4488709146136477e-15	
6860.479	1.4183231761423948e-15	
6862.217	1.4084539259894796e-15	
6863.956	1.4549007876922725e-15	
6865.694	1.5276589307690396e-15	
6867.432	1.5743090841453823e-15	
6869.170	1.5637055526240394e-15	
6870.908	1.4751456877487035e-15	
6872.647	1.3599507891436737e-15	
6874.385	1.3008502612826886e-15	
6876.123	1.3002708236976815e-15	
6877.861	1.3231619781042616e-15	
6879.600	1.3365613049512901e-15	
6881.338	1.3039334793244653e-15	
6883.076	1.2579198582332858e-15	
6884.814	1.2736103960613661e-15	
6886.552	1.3278822129033611e-15	
6888.291	1.3380322870347773e-15	
6890.029	1.3096659635247772e-15	
6891.767	1.3036822527712485e-15	
6893.505	1.3281439073342515e-15	
6895.243	  1.35599909424365e-15	
6896.982	1.3799107199217123e-15	
6898.720	1.4074357192440141e-15	
6900.458	1.4216581887414005e-15	
6902.196	1.3837849214575541e-15	
6903.935	 1.315545749135478e-15	
6905.673	 1.295835747061614e-15	
6907.411	1.3198915833840537e-15	
6909.149	1.3005625761301688e-15	
6910.887	 1.230884096086337e-15	
6912.626	1.1848536794490896e-15	
6914.364	1.1873897991045874e-15	
6916.102	1.2126846746069415e-15	
6917.840	 1.241726647046635e-15	
6919.578	1.2600605397903353e-15	
6921.317	1.2590507369502147e-15	
6923.055	1.2413749442618855e-15	
6924.793	1.2110457125948735e-15	
6926.531	1.1718021572367284e-15	
6928.270	1.1335418652195524e-15	
6930.008	 1.114813000750877e-15	
6931.746	1.1213720019413677e-15	
6933.484	1.1362202385921587e-15	
6935.222	1.1529749020300966e-15	
6936.961	 1.189440059613103e-15	
6938.699	1.2402949065358648e-15	
6940.437	1.2560583146269392e-15	
6942.175	1.2138012280789741e-15	
6943.913	1.1418448678826215e-15	
6945.652	1.0715765040375524e-15	
6947.390	1.0387068921586718e-15	
6949.128	1.0603183810214162e-15	
6950.866	1.1075247061722045e-15	
6952.605	1.1520048523163738e-15	
6954.343	  1.17807403719102e-15	
6956.081	1.1752025322556915e-15	
6957.819	1.1421402835492175e-15	
6959.557	1.0913090639603655e-15	
6961.296	1.0764161647872832e-15	
6963.034	1.1259104011847994e-15	
6964.772	1.1695600044099027e-15	
6966.510	 1.155950457952248e-15	
6968.248	1.1353717020210132e-15	
6969.987	1.1479164721771371e-15	
6971.725	1.1618435336189754e-15	
6973.463	 1.150311600801115e-15	
6975.201	 1.123755944792059e-15	
6976.939	1.0962755699134925e-15	
6978.678	 1.090905091214414e-15	
6980.416	1.1229705276022875e-15	
6982.154	1.1628297398114278e-15	
6983.892	1.1793288212879014e-15	
6985.631	 1.164505724192537e-15	
6987.369	 1.119266551147491e-15	
6989.107	1.0804812329844477e-15	
6990.845	 1.083585091201295e-15	
6992.583	 1.106270385620133e-15	
6994.322	1.1182320138438522e-15	
6996.060	1.1122794808129305e-15	
6997.798	  1.08717968955951e-15	
6999.536	1.0566577611749493e-15	
7001.274	1.0377756951059914e-15	
7003.013	1.0346748184009855e-15	
7004.751	1.0476307457795514e-15	
7006.489	1.0713258760894697e-15	
7008.227	 1.097917312905466e-15	
7009.966	1.1348458099897892e-15	
7011.704	1.1918246173865838e-15	
7013.442	1.2463410145863295e-15	
7015.180	1.2687275282199954e-15	
7016.918	1.2618789486891959e-15	
7018.657	1.2403037412696696e-15	
7020.395	 1.215379984391477e-15	
7022.133	  1.19793987114486e-15	
7023.871	1.1903648551072801e-15	
7025.609	 1.190502024287003e-15	
7027.348	1.1968525124956442e-15	
7029.086	1.2075069280036738e-15	
7030.824	1.2210016149640848e-15	
7032.562	1.2361367093377154e-15	
7034.301	1.2505408026516617e-15	
7036.039	1.2608403560714127e-15	
7037.777	1.2666861299991961e-15	
7039.515	1.2708894940324395e-15	
7041.253	1.2617027800458658e-15	
7042.992	1.2189751373545587e-15	
7044.730	 1.158867858257553e-15	
7046.468	1.1207348848695592e-15	
7048.206	1.1120605455525155e-15	
7049.944	 1.117063722269158e-15	
7051.683	 1.138350107629709e-15	
7053.421	1.1912168619454352e-15	
7055.159	1.2602100234894757e-15	
7056.897	1.3074277317501465e-15	
7058.636	1.3205964004655862e-15	
7060.374	1.3091967496183878e-15	
7062.112	1.2876141030880077e-15	
7063.850	1.2746378639684365e-15	
7065.588	 1.283761796282404e-15	
7067.327	 1.322281642192242e-15	
7069.065	1.3793576458938924e-15	
7070.803	1.4248075270835172e-15	
7072.541	 1.442832324616454e-15	
7074.279	1.4352192475570378e-15	
7076.018	1.4099494247684702e-15	
7077.756	1.3828827823198608e-15	
7079.494	1.3654018230491465e-15	
7081.232	1.3629414001424454e-15	
7082.971	1.3692654358663528e-15	
7084.709	1.3567869306689328e-15	
7086.447	1.3276909262260712e-15	
7088.185	1.3365589076622687e-15	
7089.923	1.3952324295603297e-15	
7091.662	1.4420470209129379e-15	
7093.400	1.4421828198385969e-15	
7095.138	1.4098206114009298e-15	
7096.876	1.3611719649154282e-15	
7098.614	 1.315885033819564e-15	
7100.353	1.2911587699739478e-15	
7102.091	1.2935327952903091e-15	
7103.829	1.3239062648028326e-15	
7105.567	1.3772654244964812e-15	
7107.305	1.4384940381278515e-15	
7109.044	 1.467239398380242e-15	
7110.782	1.4458521529560273e-15	
7112.520	1.4233215972523394e-15	
7114.258	1.4327828879162048e-15	
7115.997	 1.447317345989373e-15	
7117.735	 1.445093358122476e-15	
7119.473	1.4292162598539985e-15	
7121.211	1.4036024997969891e-15	
7122.949	 1.370756473746996e-15	
7124.688	1.3367025658658434e-15	
7126.426	  1.31785180854869e-15	
7128.164	1.3251234643842697e-15	
7129.902	1.3528846541897327e-15	
7131.640	1.3881473865139297e-15	
7133.379	1.3857730011522456e-15	
7135.117	 1.315578806336263e-15	
7136.855	1.2436222762932874e-15	
7138.593	1.2316946983740952e-15	
7140.332	 1.243744692016449e-15	
7142.070	1.2379698076574353e-15	
7143.808	 1.214164360706596e-15	
7145.546	1.1798246818532864e-15	
7147.284	1.1649724390295256e-15	
7149.023	1.1972091853594298e-15	
7150.761	1.2654179099866875e-15	
7152.499	1.3483347217064727e-15	
7154.237	1.3947293691583357e-15	
7155.975	 1.356976921833054e-15	
7157.714	 1.297588123534338e-15	
7159.452	1.2962211997116453e-15	
7161.190	1.3100108845903816e-15	
7162.928	1.2741496666696656e-15	
7164.667	1.2039225273187113e-15	
7166.405	1.1320697920319792e-15	
7168.143	1.1029015098079179e-15	
7169.881	 1.160292941877204e-15	
7171.619	 1.230478519350007e-15	
7173.358	1.2072868742493672e-15	
7175.096	 1.127111549750401e-15	
7176.834	1.0728969844597814e-15	
7178.572	1.0638159974869547e-15	
7180.310	1.0968362533725275e-15	
7182.049	1.1370698193701192e-15	
7183.787	1.1351835668682212e-15	
7185.525	1.0981819053556874e-15	
7187.263	1.0582449383596224e-15	
7189.002	1.0364570927143006e-15	
7190.740	 1.049989439487145e-15	
7192.478	1.0795555706015316e-15	
7194.216	1.0860866965424612e-15	
7195.954	1.0687297281268756e-15	
7197.693	1.0473150939474066e-15	
7199.431	1.0412883131851487e-15	
7201.169	1.0700114315949818e-15	
7202.907	1.1267204489894205e-15	
7204.645	1.1885874748812868e-15	
7206.384	1.2270341421018883e-15	
7208.122	 1.207113802362991e-15	
7209.860	1.1534132680512272e-15	
7211.598	1.1400995655014554e-15	
7213.337	1.1687291296683827e-15	
7215.075	1.1779772968353221e-15	
7216.813	1.1672527560754808e-15	
7218.551	1.1885081274246894e-15	
7220.289	1.2447913650497728e-15	
7222.028	1.2962232297671912e-15	
7223.766	1.3190588947606775e-15	
7225.504	1.3028482139024414e-15	
7227.242	1.2578577759276023e-15	
7228.980	1.2216018047114586e-15	
7230.719	1.2056551662433513e-15	
7232.457	1.1859644757913062e-15	
7234.195	1.1625033024537592e-15	
7235.933	1.1667756928307151e-15	
7237.671	1.2047299746108856e-15	
7239.410	 1.249318952872894e-15	
7241.148	1.2790087531778828e-15	
7242.886	1.2792461273311263e-15	
7244.624	1.2492009237777453e-15	
7246.363	1.2123527693229946e-15	
7248.101	1.1836931543827254e-15	
7249.839	1.1604393598138885e-15	
7251.577	1.1404951946805253e-15	
7253.315	1.1205191220288801e-15	
7255.054	1.1035077443687202e-15	
7256.792	 1.109360200151339e-15	
7258.530	 1.144680222931116e-15	
7260.268	1.1875027482350099e-15	
7262.006	1.2188181145620784e-15	
7263.745	1.2253169467378059e-15	
7265.483	 1.208361890592864e-15	
7267.221	 1.212396895009678e-15	
7268.959	1.2602412198279602e-15	
7270.698	1.3034740456147496e-15	
7272.436	1.3077248361240798e-15	
7274.174	1.2877937517471187e-15	
7275.912	1.2662203248701616e-15	
7277.650	1.2930721182884923e-15	
7279.389	  1.39284508867983e-15	
7281.127	 1.485834620226443e-15	
7282.865	 1.505314261974093e-15	
7284.603	1.4679213176371622e-15	
7286.341	1.4039090886488585e-15	
7288.080	1.3673082094490351e-15	
7289.818	1.4009957392968645e-15	
7291.556	 1.475883718780062e-15	
7293.294	1.5540067751486902e-15	
7295.033	1.6152092176216242e-15	
7296.771	 1.644251933797797e-15	
7298.509	1.6339537583685976e-15	
7300.247	1.5879784687507124e-15	
7301.985	1.5629272206115544e-15	
7303.724	1.6103600796684264e-15	
7305.462	 1.687951640365012e-15	
7307.200	1.7404167415718537e-15	
7308.938	1.7482795949798712e-15	
7310.676	1.7047169772759051e-15	
7312.415	1.6488405605572376e-15	
7314.153	1.6278510678558814e-15	
7315.891	 1.648629602210329e-15	
7317.629	1.7051921314207695e-15	
7319.368	1.7760613410661596e-15	
7321.106	1.8346790875255408e-15	
7322.844	1.8794003919337293e-15	
7324.582	1.9166203589524597e-15	
7326.320	 1.937423978631767e-15	
7328.059	1.9315341187312447e-15	
7329.797	1.9113938959034195e-15	
7331.535	 1.896661456364014e-15	
7333.273	1.8984331390032804e-15	
7335.011	 1.921761548381763e-15	
7336.750	 1.969012430113113e-15	
7338.488	2.0404760195851064e-15	
7340.226	 2.093919845005592e-15	
7341.964	  2.07195208365045e-15	
7343.703	1.9924527982527285e-15	
7345.441	1.9089750615011236e-15	
7347.179	1.8488902834927096e-15	
7348.917	 1.826772574299059e-15	
7350.655	1.8348029737148935e-15	
7352.394	1.8492624218764583e-15	
7354.132	1.8622814493158964e-15	
7355.870	1.8761382072419278e-15	
7357.608	 1.881327759840101e-15	
7359.346	 1.863636026676465e-15	
7361.085	1.8227050886381505e-15	
7362.823	 1.765575699300944e-15	
7364.561	1.7177336155749165e-15	
7366.299	1.7197428463873548e-15	
7368.037	 1.761538071850673e-15	
7369.776	 1.789367938648768e-15	
7371.514	1.7953752714106254e-15	
7373.252	1.8142080331288932e-15	
7374.990	1.8352806951951192e-15	
7376.729	 1.807040292569986e-15	
7378.467	 1.732615461651619e-15	
7380.205	1.6656784462515793e-15	
7381.943	1.6418666715688937e-15	
7383.681	1.6816476376064044e-15	
7385.420	1.7594250807869079e-15	
7387.158	 1.794013247405649e-15	
7388.896	1.7489295542134545e-15	
7390.634	1.6417008580933523e-15	
7392.372	1.5202186819197844e-15	
7394.111	1.4790793311737567e-15	
7395.849	1.5414037094982556e-15	
7397.587	 1.620393561627948e-15	
7399.325	1.6576965099162306e-15	
7401.064	1.6388297645097548e-15	
7402.802	1.5767273948933438e-15	
7404.540	1.5427586921594977e-15	
7406.278	1.5612615476632892e-15	
7408.016	1.5553747460632133e-15	
7409.755	1.4951248053652235e-15	
7411.493	1.4497503831784907e-15	
7413.231	1.4559467234997502e-15	
7414.969	 1.480540255129174e-15	
7416.707	1.4967863902740417e-15	
7418.446	1.4944477081674456e-15	
7420.184	1.4669556112049616e-15	
7421.922	1.4177936801189403e-15	
7423.660	 1.357416369614293e-15	
7425.399	1.3077419573685145e-15	
7427.137	 1.286779022267813e-15	
7428.875	 1.301170699514541e-15	
7430.613	1.3472718685062991e-15	
7432.351	1.3940051134487096e-15	
7434.090	 1.416936755442268e-15	
7435.828	 1.427849198620563e-15	
7437.566	1.4374500463917042e-15	
7439.304	 1.434718063578005e-15	
7441.042	1.4145238893869944e-15	
7442.781	1.3991057826809266e-15	
7444.519	1.4067088662024894e-15	
7446.257	1.4314400627175201e-15	
7447.995	  1.46208654837808e-15	
7449.734	1.4723484163728064e-15	
7451.472	1.4424337494945817e-15	
7453.210	1.4012216108789163e-15	
7454.948	1.3798189072969882e-15	
7456.686	1.3743765410840961e-15	
7458.425	1.3759617960691858e-15	
7460.163	 1.376697953417864e-15	
7461.901	  1.36911230244762e-15	
7463.639	 1.363522179329171e-15	
7465.377	1.3714501045620588e-15	
7467.116	1.3724535636453306e-15	
7468.854	1.3441891056806332e-15	
7470.592	1.3115586423220553e-15	
7472.330	1.3064079042331539e-15	
7474.069	1.3194616549111568e-15	
7475.807	1.3318886944673204e-15	
7477.545	1.3381415009818624e-15	
7479.283	1.3363634838813245e-15	
7481.021	1.3234935487768139e-15	
7482.760	 1.298134955823559e-15	
7484.498	1.2774828141792672e-15	
7486.236	1.2831667424361035e-15	
7487.974	1.3121653140752425e-15	
7489.712	1.3513661799866856e-15	
7491.451	  1.39399955251782e-15	
7493.189	1.4355085953623488e-15	
7494.927	1.4616864748769175e-15	
7496.665	1.4560851772678375e-15	
7498.403	 1.430034475960354e-15	
7500.142	1.4069630191272318e-15	
7501.880	1.3927581204916139e-15	
7503.618	1.3866201090523392e-15	
7505.356	1.3715033283585127e-15	
7507.095	1.3200518517073595e-15	
7508.833	1.2592451407051667e-15	
7510.571	 1.246395061499964e-15	
7512.309	1.2807205828868889e-15	
7514.047	1.3265720568311487e-15	
7515.786	1.3585470124985066e-15	
7517.524	 1.357027864195693e-15	
7519.262	1.3255977945745944e-15	
7521.000	1.2854938531493248e-15	
7522.738	1.2577484196189345e-15	
7524.477	1.2644878841240017e-15	
7526.215	1.2947770741282782e-15	
7527.953	1.3070228980201735e-15	
