5851.075	 3.037233232467321e-16	
5854.355	3.2279712363083173e-16	
5857.635	 3.399324351392706e-16	
5860.915	3.6273966219520595e-16	
5864.195	3.9357293264168787e-16	
5867.475	4.2843259114671145e-16	
5870.755	 4.719683011190358e-16	
5874.035	  5.16917549782217e-16	
5877.315	 5.703804394439436e-16	
5880.596	 6.264862070154925e-16	
5883.876	 6.824755224358258e-16	
5887.156	  7.47373793625891e-16	
5890.436	  7.94994117732365e-16	
5893.716	 8.640929059051954e-16	
5896.996	 9.064082486010222e-16	
5900.276	 9.354535390842634e-16	
5903.556	 9.615624409683766e-16	
5906.836	  9.67069382634984e-16	
5910.116	  9.42976604394009e-16	
5913.396	 9.206459888940713e-16	
5916.676	 9.000958462218396e-16	
5919.956	  8.95104882797568e-16	
5923.236	 9.275034825533938e-16	
5926.516	 9.573566140604774e-16	
5929.797	 9.787924156248946e-16	
5933.077	 9.772301990302845e-16	
5936.357	 9.570140323388978e-16	
5939.637	 9.447980918158543e-16	
5942.917	 9.291556016735494e-16	
5946.197	  9.27157605016214e-16	
5949.477	   9.1533514825569e-16	
5952.757	  8.96763959750658e-16	
5956.037	 8.867856949194487e-16	
5959.317	 8.737743642314981e-16	
5962.597	 8.574269357524318e-16	
5965.877	 8.433353099510024e-16	
5969.157	 8.357741596609853e-16	
5972.437	 8.274066331540594e-16	
5975.718	 8.246857542750266e-16	
5978.998	 8.359001330572687e-16	
5982.278	 8.407706161112575e-16	
5985.558	 8.522883930296071e-16	
5988.838	 8.686757374976119e-16	
5992.118	 8.826236291186887e-16	
5995.398	 8.881358807104303e-16	
5998.678	 8.797961855352415e-16	
6001.958	 8.735088679747957e-16	
6005.238	 8.611675033580685e-16	
6008.518	 8.531844886711944e-16	
6011.798	 8.276259879923556e-16	
6015.078	  8.05156948237199e-16	
6018.358	 7.963045706352746e-16	
6021.639	 7.815039782780166e-16	
6024.919	 7.706246740818195e-16	
6028.199	 7.703637553467843e-16	
6031.479	 7.637188417936903e-16	
6034.759	 7.570503082287931e-16	
6038.039	 7.467215883387367e-16	
6041.319	 7.384212598498865e-16	
6044.599	 7.290508898960924e-16	
6047.879	 7.168999501807243e-16	
6051.159	 7.048810261902405e-16	
6054.439	 6.978678967942301e-16	
6057.719	 6.940346801500477e-16	
6060.999	 6.792425104326575e-16	
6064.279	  6.74422929419609e-16	
6067.560	 6.742063210943132e-16	
6070.840	 6.787408140579233e-16	
6074.120	 6.751954319761795e-16	
6077.400	 6.841029229389781e-16	
6080.680	 6.838546381637447e-16	
6083.960	 6.930799922311192e-16	
6087.240	  6.98550679926122e-16	
6090.520	 6.939369042872345e-16	
6093.800	 6.956950388092045e-16	
6097.080	 6.957666312480808e-16	
6100.360	 6.907992878356124e-16	
6103.640	6.9410114576465665e-16	
6106.920	 6.971730290051366e-16	
6110.200	 6.993640139759648e-16	
6113.480	 7.025208560185896e-16	
6116.761	 7.014336030721766e-16	
6120.041	 7.162918722024424e-16	
6123.321	 7.289124656408738e-16	
6126.601	 7.361561190280484e-16	
6129.881	  7.43354180299417e-16	
6133.161	 7.437668896529391e-16	
6136.441	 7.533390367618271e-16	
6139.721	 7.560375773351234e-16	
6143.001	 7.636814892168852e-16	
6146.281	 7.745476101506806e-16	
6149.561	 7.791661464121019e-16	
6152.841	 7.910898579519063e-16	
6156.121	 8.016441581097264e-16	
6159.401	 8.129984259541207e-16	
6162.682	 8.259070370558575e-16	
6165.962	 8.332155081498409e-16	
6169.242	 8.421233653143728e-16	
6172.522	 8.351668140861701e-16	
6175.802	 8.312182438959722e-16	
6179.082	 8.274417885204641e-16	
6182.362	 8.260421654954758e-16	
6185.642	 8.215871383080097e-16	
6188.922	 8.131840902329457e-16	
6192.202	 8.023549556742221e-16	
6195.482	 7.956362524718513e-16	
6198.762	 7.751793081407656e-16	
6202.042	 7.701015549056824e-16	
6205.322	  7.61110936149406e-16	
6208.603	 7.427309049491997e-16	
6211.883	 7.298640408450686e-16	
6215.163	 7.196847312622323e-16	
6218.443	 7.128492097069125e-16	
6221.723	 7.059935470562568e-16	
6225.003	 7.023192619643624e-16	
6228.283	 7.114525162957913e-16	
6231.563	 7.260908812851609e-16	
6234.843	  7.43307855780144e-16	
6238.123	 7.776985929655712e-16	
6241.403	 8.036903102950017e-16	
6244.683	 8.308754790735261e-16	
6247.963	 8.605801157777228e-16	
6251.243	 8.809041288795906e-16	
6254.523	 8.916768683713733e-16	
6257.804	 9.009304199722184e-16	
6261.084	 9.069963685848346e-16	
6264.364	 9.041868688863232e-16	
6267.644	 9.054282927624904e-16	
6270.924	 8.983995997928112e-16	
6274.204	 9.058637066234823e-16	
6277.484	 9.380570503077473e-16	
6280.764	  9.82011328861328e-16	
6284.044	 1.017615109288585e-15	
6287.324	1.0357631516906933e-15	
6290.604	1.0546642879575031e-15	
6293.884	1.0675575185864378e-15	
6297.164	1.0533842297984642e-15	
6300.444	1.0256449977973319e-15	
6303.725	  9.87467368486995e-16	
6307.005	 9.236177159604711e-16	
6310.285	 8.704935629021232e-16	
6313.565	 8.256759637620931e-16	
6316.845	 7.965969827193806e-16	
6320.125	 7.709040860043903e-16	
6323.405	 7.395233439665015e-16	
6326.685	 7.279843273476156e-16	
6329.965	 7.288090136511933e-16	
6333.245	7.4054504680263895e-16	
6336.525	 7.477317558202726e-16	
6339.805	 7.603067571428979e-16	
6343.085	 7.744811445360717e-16	
6346.365	  7.78162570561767e-16	
6349.646	 7.815777679272932e-16	
6352.926	  7.87515179731492e-16	
6356.206	 7.715074033601382e-16	
6359.486	 7.542867668478212e-16	
6362.766	7.2840802275313925e-16	
6366.046	 6.877603627511368e-16	
6369.326	 6.562607882507653e-16	
6372.606	 6.157323269129789e-16	
6375.886	 5.807064128209996e-16	
6379.166	 5.450577726814031e-16	
6382.446	 5.114181152511437e-16	
6385.726	 4.739212549631652e-16	
6389.006	 4.388585375969809e-16	
6392.286	 4.113461675696792e-16	
6395.567	 3.921736758184329e-16	
6398.847	 3.655984160268573e-16	
6402.127	3.4579001496559205e-16	
6405.407	 3.301954972503605e-16	
6408.687	3.1758588986393057e-16	
6411.967	 3.089019650593622e-16	
6415.247	 3.025796752333782e-16	
6418.527	2.9654064244816564e-16	
6421.807	2.8956944315062767e-16	
6425.087	2.8797463460174646e-16	
6428.367	2.8952385103482154e-16	
6431.647	2.8895587214634515e-16	
6434.927	2.9245639451574943e-16	
6438.207	2.9950266516863085e-16	
6441.487	 3.073406639690854e-16	
6444.768	3.1570892287947804e-16	
6448.048	3.3233411537331493e-16	
6451.328	  3.54700801743991e-16	
6454.608	3.7551204625212444e-16	
6457.888	3.9879112424152327e-16	
6461.168	 4.222454297603457e-16	
6464.448	 4.429466306475976e-16	
6467.728	 4.903809242735132e-16	
6471.008	 5.300334310650483e-16	
6474.288	 5.812485744872726e-16	
6477.568	 6.280033807968967e-16	
6480.848	 6.940180179711788e-16	
6484.128	 7.556384174457364e-16	
6487.408	  8.33639020454498e-16	
6490.689	 9.236429838800743e-16	
6493.969	1.0276656989621371e-15	
6497.249	1.1309135311763622e-15	
6500.529	1.2514360146585784e-15	
6503.809	1.3822410766124447e-15	
6507.089	1.5314576631155883e-15	
6510.369	1.6907592622552218e-15	
6513.649	1.8788346132927935e-15	
6516.929	2.0767153819434184e-15	
6520.209	2.3028101631425055e-15	
6523.489	2.5524480537807605e-15	
6526.769	2.7949926168433944e-15	
6530.049	3.0597070328450114e-15	
6533.329	 3.341931384728317e-15	
6536.610	 3.648881677649617e-15	
6539.890	 3.938098651631864e-15	
6543.170	 4.258884046040359e-15	
6546.450	4.5902636565956115e-15	
6549.730	 4.854500179335164e-15	
6553.010	5.1108212516076514e-15	
6556.290	 5.277042049398683e-15	
6559.570	 5.410220464786602e-15	
6562.850	  5.45376368189446e-15	
6566.130	 5.476603684005533e-15	
6569.410	 5.432469051098262e-15	
6572.690	 5.420752426638686e-15	
6575.970	5.3903613447852634e-15	
6579.250	 5.398555108569698e-15	
6582.531	5.3541623034403926e-15	
6585.811	 5.189728570108268e-15	
6589.091	 5.091018892874988e-15	
6592.371	4.9995655029886825e-15	
6595.651	 4.857416976141556e-15	
6598.931	 4.724905047908394e-15	
6602.211	4.5912853594317485e-15	
6605.491	4.4277726234590826e-15	
6608.771	 4.301764438010794e-15	
6612.051	 4.179804612725052e-15	
6615.331	 4.065747420845705e-15	
6618.611	 3.951140926366285e-15	
6621.891	3.8403008167147055e-15	
6625.171	3.7380060245116084e-15	
6628.451	 3.637588016192098e-15	
6631.732	 3.516836656626517e-15	
6635.012	   3.3881350574292e-15	
6638.292	3.2639377395524902e-15	
6641.572	3.1366460170286968e-15	
6644.852	3.0262032362578367e-15	
6648.132	2.9028317032899037e-15	
6651.412	2.8011136788168846e-15	
6654.692	2.6928589534029857e-15	
6657.972	 2.589536965337751e-15	
6661.252	2.4957948146178046e-15	
6664.532	 2.396151322964398e-15	
6667.812	 2.302004519329064e-15	
6671.092	 2.226733584040936e-15	
6674.372	2.1472952730269146e-15	
6677.653	2.0770944007374694e-15	
6680.933	 2.021310890691297e-15	
6684.213	1.9592360348656114e-15	
6687.493	1.9103096522770286e-15	
6690.773	 1.851096662997728e-15	
6694.053	 1.797880227102568e-15	
6697.333	1.7703660260665994e-15	
6700.613	1.7149263794480734e-15	
6703.893	1.6578466983665934e-15	
6707.173	1.6190694137178429e-15	
6710.453	1.5703947948209603e-15	
6713.733	1.5277053770544833e-15	
6717.013	1.4880801522920851e-15	
6720.293	1.4610207738089777e-15	
6723.574	1.4209388954850514e-15	
6726.854	  1.38257834840889e-15	
6730.134	 1.359789248338757e-15	
6733.414	1.3310552293288908e-15	
6736.694	1.2923019308936768e-15	
6739.974	1.2482160028169451e-15	
6743.254	1.2183928998519992e-15	
6746.534	1.1912782249071509e-15	
6749.814	 1.159892722246728e-15	
6753.094	1.1323107738900835e-15	
6756.374	1.0996146352258845e-15	
6759.654	1.0752876709764112e-15	
6762.934	1.0546271184815647e-15	
6766.214	1.0363661028447078e-15	
6769.494	 1.015674240101657e-15	
6772.775	 9.993052057203215e-16	
6776.055	 9.784593551483832e-16	
6779.335	 9.630706428073128e-16	
6782.615	 9.459545568898765e-16	
6785.895	  9.28364056626843e-16	
6789.175	  9.15472107703975e-16	
6792.455	 8.921038595924975e-16	
6795.735	 8.737100958272893e-16	
6799.015	 8.593099450654852e-16	
6802.295	 8.463280936170718e-16	
6805.575	 8.360295853700195e-16	
6808.855	 8.203592638959777e-16	
6812.135	 8.241027611154814e-16	
6815.415	 8.051388212513966e-16	
6818.696	 8.010045867823737e-16	
6821.976	 7.971217498033179e-16	
6825.256	 7.891484394623784e-16	
6828.536	 7.901886354860517e-16	
6831.816	 7.828600232967323e-16	
6835.096	 7.721229884739544e-16	
6838.376	  7.63612826391876e-16	
6841.656	 7.561221699355348e-16	
6844.936	 7.500479817839175e-16	
6848.216	 7.432293055083335e-16	
6851.496	 7.351668250453153e-16	
6854.776	 7.069572069176531e-16	
6858.056	 6.622699755947073e-16	
6861.336	 6.078527642157855e-16	
6864.617	  5.66007624545622e-16	
6867.897	 5.518559416599179e-16	
6871.177	 5.793955937163566e-16	
6874.457	 6.105727275904847e-16	
6877.737	 6.151438407274332e-16	
6881.017	 6.045957659990806e-16	
6884.297	 5.928520426112338e-16	
6887.577	 5.772102848723959e-16	
6890.857	 5.668367052700001e-16	
6894.137	 5.672151747614511e-16	
6897.417	 5.688127298233327e-16	
6900.697	 5.725077053131631e-16	
6903.977	 5.700647735497678e-16	
6907.257	 5.748744671160149e-16	
6910.538	 5.704146793060149e-16	
6913.818	 5.718536690173418e-16	
6917.098	 5.690172534914269e-16	
6920.378	 5.663035155461951e-16	
6923.658	 5.636467219705042e-16	
6926.938	 5.645653390186945e-16	
6930.218	 5.611922548525073e-16	
6933.498	 5.599268447628038e-16	
6936.778	 5.587178297400411e-16	
6940.058	 5.520287888780745e-16	
6943.338	 5.538920232975251e-16	
6946.618	 5.570664430233523e-16	
6949.898	 5.529281803352622e-16	
6953.178	 5.528763627899884e-16	
6956.458	 5.506388701990207e-16	
6959.739	  5.46444029343123e-16	
6963.019	 5.490980764058135e-16	
6966.299	 5.463596198435784e-16	
6969.579	 5.450504486467355e-16	
6972.859	 5.490112865950018e-16	
6976.139	 5.452989165228355e-16	
6979.419	  5.50256738690236e-16	
6982.699	5.5052351665300525e-16	
6985.979	 5.554632118346033e-16	
6989.259	 5.643901114892709e-16	
6992.539	  5.75348332159012e-16	
6995.819	   5.9597006727012e-16	
6999.099	 6.140864332222908e-16	
7002.379	 6.251041616737066e-16	
7005.660	 6.450559307135911e-16	
7008.940	 6.612178780146989e-16	
7012.220	 6.659726413209387e-16	
7015.500	 6.705426558526869e-16	
7018.780	 6.757264244895844e-16	
7022.060	 6.786331507483088e-16	
7025.340	 6.774796152881536e-16	
7028.620	 6.786607989791792e-16	
7031.900	 6.780441152601629e-16	
7035.180	  6.83232278317861e-16	
7038.460	 6.853926854439516e-16	
7041.740	 7.064047916028455e-16	
7045.020	  7.32779006642794e-16	
7048.300	 7.538383528252942e-16	
7051.581	 7.840569536622934e-16	
7054.861	 8.082222398464781e-16	
7058.141	 8.399765076524172e-16	
7061.421	 8.722722047211627e-16	
7064.701	 8.897193370055766e-16	
7067.981	 9.052697274119358e-16	
7071.261	 9.200666577518598e-16	
7074.541	  9.22193008116746e-16	
7077.821	    9.191253361962e-16	
7081.101	 9.318911286219176e-16	
7084.381	  9.25082156692268e-16	
7087.661	 9.203078015932925e-16	
7090.941	  9.10942924665499e-16	
7094.221	  9.02528707437567e-16	
7097.502	  9.00505442860628e-16	
7100.782	 8.931334357659028e-16	
7104.062	   8.8714255850863e-16	
7107.342	 8.737525752283618e-16	
7110.622	 8.603204787487545e-16	
7113.902	 8.534289283282274e-16	
7117.182	 8.348200210446568e-16	
7120.462	 8.318808859325279e-16	
7123.742	 8.271398551912902e-16	
7127.022	8.1256685721132935e-16	
7130.302	 8.146053191602037e-16	
7133.582	 8.159280398211817e-16	
7136.862	 8.164875960697903e-16	
7140.142	 8.180609818172686e-16	
7143.422	 8.258407545421152e-16	
7146.703	 8.345076509660815e-16	
7149.983	 8.418097135297305e-16	
7153.263	 8.434557903212855e-16	
7156.543	 8.389145226256077e-16	
7159.823	 8.257105698258979e-16	
7163.103	 8.109037520391722e-16	
7166.383	 7.962322457929315e-16	
7169.663	  7.76502395003477e-16	
7172.943	  7.64719671131025e-16	
7176.223	 7.393345669729427e-16	
7179.503	 7.271687960873725e-16	
7182.783	  7.02043695159992e-16	
7186.063	 6.990357141219873e-16	
7189.343	 6.915025782645738e-16	
7192.624	 6.841104300745125e-16	
7195.904	 6.844326875998892e-16	
7199.184	 6.908463447583521e-16	
7202.464	 7.092965035905012e-16	
7205.744	 7.344997885879589e-16	
7209.024	  7.56418060936108e-16	
7212.304	 7.645658664030042e-16	
7215.584	 7.766483263942299e-16	
7218.864	 7.904140326529487e-16	
7222.144	 7.903591023929414e-16	
7225.424	 7.909497857888875e-16	
7228.704	 7.883708100815405e-16	
7231.984	 7.808477447717949e-16	
7235.264	 7.805414170218204e-16	
7238.545	 7.810700292239582e-16	
7241.825	7.7600014932614265e-16	
7245.105	 7.738192349029826e-16	
7248.385	 7.677278352698963e-16	
7251.665	 7.741634645323623e-16	
7254.945	 7.797145335078425e-16	
7258.225	 8.047971550341506e-16	
7261.505	8.4583225647007175e-16	
7264.785	 8.926692750688402e-16	
7268.065	 9.516997127840494e-16	
7271.345	1.0359894643619237e-15	
7274.625	1.1340084851260453e-15	
7277.905	1.2374884892392352e-15	
7281.185	1.3072519335581549e-15	
7284.465	1.3652958238036314e-15	
7287.746	1.4208991625969792e-15	
7291.026	1.4513825272872141e-15	
7294.306	1.4839968198640024e-15	
7297.586	1.5056078489578434e-15	
7300.866	1.5389735874915325e-15	
7304.146	 1.595882252363523e-15	
7307.426	1.6531640768018304e-15	
7310.706	1.7039525952046636e-15	
7313.986	1.7627788754535118e-15	
7317.266	 1.800649627711274e-15	
7320.546	  1.82331348678859e-15	
7323.826	 1.846892667098496e-15	
7327.106	 1.849190582975472e-15	
7330.386	 1.836241689683063e-15	
7333.667	1.8002728061276233e-15	
7336.947	1.7781338972351112e-15	
7340.227	 1.728621774973983e-15	
7343.507	1.6681300092417104e-15	
7346.787	1.6187376349473981e-15	
7350.067	1.5642332675559314e-15	
7353.347	  1.50707064178184e-15	
7356.627	1.4840316090286737e-15	
7359.907	 1.457826396088681e-15	
7363.187	1.4491983170484537e-15	
7366.467	1.4395683100656912e-15	
7369.747	1.4387555253184485e-15	
7373.027	1.4196822742369489e-15	
7376.307	1.4024209893322263e-15	
7379.588	1.3723382493383122e-15	
7382.868	1.3321558486385725e-15	
7386.148	1.3080872397120007e-15	
7389.428	1.2660789571696152e-15	
7392.708	1.2404820053087712e-15	
7395.988	1.2058217436475745e-15	
7399.268	 1.166904203734938e-15	
7402.548	1.1324466347331685e-15	
7405.828	1.1095870408293595e-15	
7409.108	 1.073948471237431e-15	
7412.388	1.0401022760295438e-15	
7415.668	1.0204663559847018e-15	
7418.948	1.0019286749382743e-15	
7422.228	 9.837892382769005e-16	
7425.509	 9.698810795438957e-16	
7428.789	 9.551002620802404e-16	
7432.069	 9.386112966312216e-16	
7435.349	 9.382375877623048e-16	
7438.629	 9.292577719571632e-16	
7441.909	 9.283115066781026e-16	
7445.189	 9.252654406598261e-16	
7448.469	 9.281503779154142e-16	
7451.749	 9.298378355028414e-16	
7455.029	  9.32894521371386e-16	
7458.309	  9.38016218814475e-16	
7461.589	 9.474023354428045e-16	
7464.869	 9.433369468996575e-16	
7468.149	  9.43487272711211e-16	
7471.429	    9.419179151828e-16	
7474.710	 9.396516757557618e-16	
7477.990	 9.389172581794628e-16	
7481.270	 9.230808642193322e-16	
7484.550	 9.066490262407212e-16	
7487.830	 8.904998960002817e-16	
7491.110	8.8167644833529455e-16	
7494.390	 8.669582513680476e-16	
7497.670	 8.573646814577568e-16	
7500.950	 8.504965679481661e-16	
7504.230	 8.430857434697024e-16	
7507.510	  8.35490719519347e-16	
7510.790	8.3817644303197505e-16	
7514.070	 8.299693128842708e-16	
7517.350	 8.276847633705634e-16	
7520.631	 8.280159928384079e-16	
7523.911	 8.199002300231828e-16	
7527.191	 8.180983343940736e-16	
7530.471	 8.117809882914903e-16	
7533.751	 8.048703953808272e-16	
7537.031	 8.003316910972832e-16	
7540.311	 7.764807891012074e-16	
7543.591	 7.729313788003964e-16	
7546.871	  7.53363389177097e-16	
7550.151	 7.299689576416827e-16	
7553.431	 7.214478095076028e-16	
7556.711	 7.045014580935894e-16	
7559.991	 6.828739499217461e-16	
7563.271	 6.661132627865576e-16	
7566.552	 6.617893358196425e-16	
7569.832	 6.433107963531562e-16	
7573.112	 6.286255575419138e-16	
7576.392	 6.219919962425545e-16	
7579.672	 6.115673314983519e-16	
7582.952	 5.652516010670536e-16	
7586.232	 4.737092241595367e-16	
7589.512	 3.719619035478468e-16	
7592.792	2.6780882064869987e-16	
7596.072	1.9680120594061257e-16	
7599.352	1.7807817188683342e-16	
7602.632	1.9748801729157165e-16	
7605.912	 2.530349610179787e-16	
7609.192	 3.198790451183725e-16	
7612.473	 3.484383859014151e-16	
7615.753	3.4323868748911547e-16	
7619.033	 3.171874623780103e-16	
7622.313	 2.904626091783479e-16	
7625.593	 2.910437713292261e-16	
7628.873	 2.926643971003108e-16	
7632.153	3.1281153476495487e-16	
7635.433	3.3121536907783105e-16	
7638.713	 3.588989384154892e-16	
7641.993	3.8214615685408376e-16	
7645.273	4.1011920866198076e-16	
7648.553	4.3963122325441824e-16	
7651.833	 4.741365815823942e-16	
7655.113	 5.044720007723424e-16	
7658.393	  5.34210511136877e-16	
7661.674	 5.606508255897011e-16	
7664.954	 5.886766104472054e-16	
7668.234	 6.047611060817028e-16	
7671.514	 6.247694532893949e-16	
7674.794	 6.439554945047763e-16	
7678.074	  6.52730603540957e-16	
7681.354	 6.737064557282459e-16	
7684.634	 6.853216423076755e-16	
7687.914	 7.069200374417148e-16	
7691.194	 7.131311850416171e-16	
7694.474	 7.299896480396187e-16	
7697.754	 7.521415570936659e-16	
7701.034	 7.811311849134331e-16	
7704.314	  8.11883158575104e-16	
7707.595	 8.415215127655585e-16	
7710.875	 8.762478738396308e-16	
7714.155	 8.809464251797963e-16	
7717.435	 8.856554132693632e-16	
7720.715	 8.871623334022327e-16	
7723.995	 8.696315240217405e-16	
7727.275	 8.408744343026715e-16	
7730.555	 8.116491556674726e-16	
7733.835	 7.825445405034233e-16	
7737.115	 7.426012695355822e-16	
7740.395	  7.25478042684345e-16	
7743.675	 6.914291548170304e-16	
7746.955	 6.685702933166883e-16	
7750.235	 6.624966544676711e-16	
7753.516	 6.672860238377154e-16	
7756.796	 6.923723073813574e-16	
7760.076	 7.201979629915679e-16	
7763.356	 7.464408947100989e-16	
7766.636	 7.886676165864471e-16	
7769.916	 8.312874560235815e-16	
7773.196	 8.583391442702879e-16	
7776.476	 8.793519828326485e-16	
7779.756	 8.979810312115551e-16	
7783.036	 9.059050874193544e-16	
7786.316	 9.233979949204415e-16	
7789.596	 9.255003590717908e-16	
7792.876	 9.103577342955536e-16	
7796.156	 9.263094818016999e-16	
7799.436	 9.095326817902426e-16	
7802.717	  9.04142558476584e-16	
7805.997	  8.99215863456521e-16	
7809.277	  8.92333651180195e-16	
7812.557	 8.848656992313238e-16	
7815.837	 8.785161273762027e-16	
7819.117	 8.680504480378612e-16	
7822.397	  8.61587170544525e-16	
7825.677	 8.536014093446505e-16	
7828.957	 8.488818014048154e-16	
7832.237	 8.334753282796758e-16	
7835.517	 8.280156266366746e-16	
7838.797	 8.250025187744027e-16	
7842.077	 8.134620373485832e-16	
7845.357	 7.973528230970823e-16	
7848.638	 7.919919959220943e-16	
7851.918	 7.688405392367793e-16	
7855.198	  7.47529795564312e-16	
7858.478	 7.327273721983871e-16	
7861.758	  7.15325832029779e-16	
7865.038	 6.921708964279969e-16	
7868.318	  6.71368257660598e-16	
7871.598	 6.632230156058354e-16	
7874.878	 6.452912153272894e-16	
7878.158	 6.320261068381046e-16	
7881.438	 6.217466410811882e-16	
7884.718	 6.142640410629814e-16	
7887.998	 6.048645580713834e-16	
7891.278	 5.990210770117972e-16	
7894.559	 5.970168549249942e-16	
7897.839	 5.888031331460891e-16	
7901.119	  5.92504334065387e-16	
7904.399	 5.924957283246525e-16	
7907.679	 5.917777898263559e-16	
7910.959	 5.929983402037201e-16	
7914.239	 5.968086692395662e-16	
7917.519	  5.97309999412567e-16	
7920.799	 5.902333340158148e-16	
7924.079	  5.89263448724951e-16	
7927.359	 5.936379115310728e-16	
7930.639	 5.948463772512354e-16	
7933.919	 5.893348580629605e-16	
7937.199	 5.925144046130551e-16	
7940.480	 5.968678108195074e-16	
7943.760	 5.918724529744353e-16	
7947.040	 5.884653120470436e-16	
7950.320	 5.858332370883561e-16	
7953.600	 5.795717367501136e-16	
7956.880	 5.872462264766129e-16	
7960.160	 5.843673315496255e-16	
7963.440	 5.888027669443556e-16	
7966.720	 5.953969615573762e-16	
7970.000	 5.968956421512445e-16	
7973.280	 5.937395325120866e-16	
7976.560	 5.975478474383989e-16	
7979.840	 5.996687047772843e-16	
7983.120	 5.988522580127078e-16	
7986.400	 6.014713328098602e-16	
7989.681	 6.101825396435655e-16	
7992.961	 6.078859054726566e-16	
7996.241	 6.104943604195409e-16	
7999.521	 6.177125627862453e-16	
8002.801	 6.137958521468517e-16	
8006.081	  6.19693897264712e-16	
8009.361	 6.206070212869015e-16	
8012.641	 6.178378037790622e-16	
8015.921	 6.081858246922969e-16	
8019.201	  6.04365974411383e-16	
8022.481	 6.026766858152891e-16	
8025.761	 6.015399956348694e-16	
8029.041	 5.959246582551806e-16	
8032.321	 5.945404157029943e-16	
8035.602	 5.933658236431697e-16	
8038.882	 5.897523280390168e-16	
8042.162	 5.920377930570575e-16	
8045.442	 5.893859432047674e-16	
8048.722	 5.886700188160045e-16	
8052.002	 5.891173342333313e-16	
8055.282	 5.761402434074519e-16	
8058.562	 5.740622316713723e-16	
8061.842	 5.682055673493843e-16	
8065.122	  5.63741751320317e-16	
8068.402	 5.625843707419614e-16	
8071.682	 5.571816134685011e-16	
8074.962	 5.509431838394617e-16	
8078.242	 5.431546222730138e-16	
8081.523	 5.475171835228007e-16	
8084.803	 5.480066121394665e-16	
8088.083	 5.415995466122045e-16	
8091.363	 5.420973978687382e-16	
8094.643	 5.385554947034617e-16	
8097.923	 5.425972632348054e-16	
8101.203	  5.40767719374826e-16	
8104.483	 5.437226011614902e-16	
8107.763	 5.412556831845583e-16	
8111.043	 5.416310399612754e-16	
8114.323	 5.403240659748329e-16	
8117.603	 5.335524466219885e-16	
8120.883	 5.308766105561618e-16	
8124.163	 5.315848447085238e-16	
8127.444	 5.268247714771499e-16	
8130.724	 5.207317239362635e-16	
8134.004	  5.12564509777498e-16	
8137.284	 5.072769229491865e-16	
8140.564	 4.947476968432341e-16	
8143.844	 4.841124661023364e-16	
8147.124	 4.772187184714089e-16	
8150.404	 4.589005753641442e-16	
8153.684	 4.467399313028413e-16	
8156.964	4.4403388359401062e-16	
8160.244	4.3681897704290653e-16	
8163.524	4.3977678844343776e-16	
8166.804	 4.392858950198384e-16	
8170.084	 4.326266995991425e-16	
8173.364	4.3990276183972145e-16	
8176.645	 4.433071562541128e-16	
8179.925	 4.453831538806587e-16	
8183.205	 4.550398935899581e-16	
8186.485	 4.569005645972751e-16	
8189.765	 4.560731317806972e-16	
8193.045	 4.721076408785878e-16	
8196.325	 4.790449665157879e-16	
8199.605	 4.879354290979841e-16	
8202.885	 4.909093533747843e-16	
8206.165	 4.847925027212278e-16	
8209.445	 4.929937736411981e-16	
8212.725	 4.891986419772874e-16	
8216.005	 4.682172967639977e-16	
8219.285	  4.45884850255393e-16	
8222.566	4.4012870830921845e-16	
8225.846	 4.514141302277369e-16	
8229.126	 4.677804180960723e-16	
8232.406	 4.858330649466346e-16	
8235.686	 4.961868696554277e-16	
8238.966	 5.049314008468708e-16	
8242.246	 5.093100749729267e-16	
8245.526	 5.005214164726109e-16	
8248.806	 4.991038495626868e-16	
8252.086	 4.944232421074571e-16	
8255.366	 4.987676763714416e-16	
8258.646	 5.003806119061253e-16	
8261.926	  4.96345618106849e-16	
8265.206	 4.902338942775601e-16	
8268.487	 4.813708968253675e-16	
8271.767	 4.766778385112028e-16	
8275.047	 4.771194778016622e-16	
8278.327	 4.764581174711732e-16	
8281.607	 4.728319879072186e-16	
8284.887	 4.700400658919096e-16	
8288.167	 4.813203609861608e-16	
8291.447	 4.787393711692801e-16	
8294.727	 4.689394465822283e-16	
8298.007	 4.724337435221651e-16	
8301.287	 4.762676925698143e-16	
8304.567	 4.845885283557338e-16	
8307.847	 4.845987820042685e-16	
8311.127	 4.785643267407232e-16	
8314.407	 4.863336627161686e-16	
8317.688	 4.966047058332172e-16	
8320.968	 5.030710960412872e-16	
8324.248	  5.13040755131762e-16	
8327.528	 5.169250569177513e-16	
8330.808	  5.21285970259738e-16	
8334.088	 5.247601261043389e-16	
8337.368	 5.246676601666597e-16	
8340.648	 5.288564586939566e-16	
8343.928	 5.173443579024743e-16	
8347.208	 5.071910486427083e-16	
8350.488	 4.961910809753615e-16	
8353.768	 4.914170920781192e-16	
8357.048	 4.881827983688841e-16	
8360.328	 4.851261125003395e-16	
8363.609	 4.812760505764214e-16	
8366.889	 4.732188800385375e-16	
8370.169	 4.780066015007815e-16	
8373.449	  4.67215368821463e-16	
8376.729	 4.628339481824067e-16	
8380.009	 4.487273081099088e-16	
8383.289	4.3005687893513008e-16	
8386.569	 4.170069139643075e-16	
8389.849	 3.993788780236024e-16	
8393.129	3.8197715475412765e-16	
8396.409	3.7105152603865766e-16	
