5095.321	 3.549238235973884e-15	
5097.059	  3.29771023183663e-15	
5098.796	3.1268066434009744e-15	
5100.534	 3.049093515539459e-15	
5102.272	3.0513683867053777e-15	
5104.009	 3.082317862669239e-15	
5105.747	 3.085782535801239e-15	
5107.485	3.0858584906452274e-15	
5109.222	 3.115645527257611e-15	
5110.960	3.1262994914923545e-15	
5112.697	 3.066750893805322e-15	
5114.435	2.9935365572001733e-15	
5116.173	2.9796948483639968e-15	
5117.910	 3.021315272254425e-15	
5119.648	3.0954174785265705e-15	
5121.386	3.1859948094059746e-15	
5123.123	 3.276532039901906e-15	
5124.861	3.3670277547067136e-15	
5126.598	3.4611452417928883e-15	
5128.336	 3.556916751754988e-15	
5130.074	 3.652914239172185e-15	
5131.811	 3.701815949162734e-15	
5133.549	3.6477681805496554e-15	
5135.287	3.5508630091583345e-15	
5137.024	  3.51017857539507e-15	
5138.762	  3.57048106029138e-15	
5140.499	 3.750570938926697e-15	
5142.237	  3.97339933449749e-15	
5143.975	 4.119172248495712e-15	
5145.712	 4.170196919964203e-15	
5147.450	 4.158617816294294e-15	
5149.188	4.1438273795620866e-15	
5150.925	4.2038100049290546e-15	
5152.663	 4.307941737191286e-15	
5154.400	 4.361836652577953e-15	
5156.138	 4.349886738303231e-15	
5157.876	 4.304220893374281e-15	
5159.613	 4.251617682104637e-15	
5161.351	 4.217762107762083e-15	
5163.088	 4.222067473639348e-15	
5164.826	 4.274851844288443e-15	
5166.564	 4.365123468715023e-15	
5168.301	4.4697963202695215e-15	
5170.039	 4.545065683585318e-15	
5171.777	 4.524564480477449e-15	
5173.514	 4.447821310126744e-15	
5175.252	 4.455777697976851e-15	
5176.989	  4.55971270247546e-15	
5178.727	4.6435857210075254e-15	
5180.465	 4.655688960277877e-15	
5182.202	 4.606031004231964e-15	
5183.940	 4.529876601864475e-15	
5185.678	 4.500105133636262e-15	
5187.415	 4.540269205952823e-15	
5189.153	 4.604989337800121e-15	
5190.890	 4.671162990605982e-15	
5192.628	  4.74986683382387e-15	
5194.366	4.8236798455657974e-15	
5196.103	4.8364553559708296e-15	
5197.841	 4.774988544646173e-15	
5199.579	 4.689510567236783e-15	
5201.316	4.6238624653390174e-15	
5203.054	 4.607858638179862e-15	
5204.791	 4.654393482007116e-15	
5206.529	 4.748300560022366e-15	
5208.267	 4.853957993933411e-15	
5210.004	 4.901630273343624e-15	
5211.742	4.8535664254830364e-15	
5213.480	4.7373272080274964e-15	
5215.217	 4.598833221283308e-15	
5216.955	 4.520765322970368e-15	
5218.692	 4.546082818017861e-15	
5220.430	4.6056540606273245e-15	
5222.168	 4.647755217350202e-15	
5223.905	  4.69512037499994e-15	
5225.643	4.7585190812695226e-15	
5227.380	  4.80795105986034e-15	
5229.118	 4.824727173228249e-15	
5230.856	4.8309969861264346e-15	
5232.593	 4.839993625100732e-15	
5234.331	 4.817579869585846e-15	
5236.069	4.7424553394197686e-15	
5237.806	4.6465772096145535e-15	
5239.544	4.5646549567961065e-15	
5241.281	4.5269252136409185e-15	
5243.019	 4.550135787363859e-15	
5244.757	4.5965644831172145e-15	
5246.494	 4.625566967521196e-15	
5248.232	 4.625067363920054e-15	
5249.970	 4.592550670616255e-15	
5251.707	 4.540283359029342e-15	
5253.445	 4.487990100135478e-15	
5255.182	 4.497059391569242e-15	
5256.920	 4.614681364600748e-15	
5258.658	4.7419411109728884e-15	
5260.395	 4.771506887822349e-15	
5262.133	 4.741558977906859e-15	
5263.871	4.7157286697201406e-15	
5265.608	4.7269388498621044e-15	
5267.346	 4.796732387872464e-15	
5269.083	 4.896388917339196e-15	
5270.821	  4.98445407713637e-15	
5272.559	 5.009070994896141e-15	
5274.296	 4.925468771894817e-15	
5276.034	 4.819089531081271e-15	
5277.772	4.8055120130067945e-15	
5279.509	 4.861360052953167e-15	
5281.247	 4.923435446568167e-15	
5282.984	 4.955742202570259e-15	
5284.722	 4.928667367188248e-15	
5286.460	 4.917510025198624e-15	
5288.197	 5.032838728064735e-15	
5289.935	 5.207332008474981e-15	
5291.672	 5.306766806409573e-15	
5293.410	 5.317655239945325e-15	
5295.148	 5.277309536480096e-15	
5296.885	5.2277171563553894e-15	
5298.623	 5.217668472026469e-15	
5300.361	 5.243068526686991e-15	
5302.098	 5.267746774445014e-15	
5303.836	 5.291632449917939e-15	
5305.573	 5.336110851726893e-15	
5307.311	 5.369653643078364e-15	
5309.049	 5.330237324971256e-15	
5310.786	 5.247540898867187e-15	
5312.524	5.2085774792087074e-15	
5314.262	 5.232854723132007e-15	
5315.999	 5.296255788247678e-15	
5317.737	 5.359845561050276e-15	
5319.474	 5.367771283901256e-15	
5321.212	 5.332898103356943e-15	
5322.950	 5.329567412682661e-15	
5324.687	 5.366766415468365e-15	
5326.425	5.3921711878210605e-15	
5328.163	5.4064516420293445e-15	
5329.900	 5.463597047323348e-15	
5331.638	5.5428967350627105e-15	
5333.375	 5.545963234975293e-15	
5335.113	 5.467918453354002e-15	
5336.851	5.4042201736314195e-15	
5338.588	 5.411197640355586e-15	
5340.326	5.5063912330264685e-15	
5342.064	  5.65051672891781e-15	
5343.801	 5.720357443849901e-15	
5345.539	  5.67900687195178e-15	
5347.276	 5.619167664426878e-15	
5349.014	  5.59236173749874e-15	
5350.752	 5.585256893085898e-15	
5352.489	  5.59311185055428e-15	
5354.227	   5.6217340889691e-15	
5355.965	  5.65904631636696e-15	
5357.702	 5.664018763917516e-15	
5359.440	 5.624088217363529e-15	
5361.177	 5.579954207083217e-15	
5362.915	 5.565173677504574e-15	
5364.653	 5.605311802514182e-15	
5366.390	 5.686842958651469e-15	
5368.128	 5.694646021505947e-15	
5369.865	 5.581081735512614e-15	
5371.603	5.4800995345452116e-15	
5373.341	 5.480340136846044e-15	
5375.078	 5.532192291521714e-15	
5376.816	 5.586077771524034e-15	
5378.554	 5.601216845707842e-15	
5380.291	5.5574036384953094e-15	
5382.029	 5.516713543501437e-15	
5383.766	 5.523643833303871e-15	
5385.504	 5.520586768775636e-15	
5387.242	 5.473390976274916e-15	
5388.979	 5.479472081486175e-15	
5390.717	5.6013206349356526e-15	
5392.455	5.7200979707803755e-15	
5394.192	 5.730915638933528e-15	
5395.930	  5.65604114645263e-15	
5397.667	   5.5389904859433e-15	
5399.405	 5.467196646451502e-15	
5401.143	 5.510297482145881e-15	
5402.880	 5.585285199238937e-15	
5404.618	 5.603358677954476e-15	
5406.356	5.5974285388927605e-15	
5408.093	 5.609633208544836e-15	
5409.831	 5.640227442288055e-15	
5411.568	 5.681728980335718e-15	
5413.306	 5.681653497260947e-15	
5415.044	 5.591823920590995e-15	
5416.781	 5.475551679290244e-15	
5418.519	 5.412608230315374e-15	
5420.257	 5.399209984543479e-15	
5421.994	 5.411546749576404e-15	
5423.732	 5.447901285463103e-15	
5425.469	5.5067639307081514e-15	
5427.207	 5.547147375710767e-15	
5428.945	  5.52370044560995e-15	
5430.682	 5.467701439514034e-15	
5432.420	 5.431983792070718e-15	
5434.157	 5.414386800264672e-15	
5435.895	 5.396549206157793e-15	
5437.633	 5.371304835338986e-15	
5439.370	5.3325961710578576e-15	
5441.108	 5.298647658179492e-15	
5442.846	 5.297840932817874e-15	
5444.583	5.2960906690216156e-15	
5446.321	 5.235463606903788e-15	
5448.058	5.1396142550208306e-15	
5449.796	 5.067174091701305e-15	
5451.534	5.0397312763297845e-15	
5453.271	5.0599796111371705e-15	
5455.009	 5.104660873709573e-15	
5456.747	 5.137533752772448e-15	
5458.484	  5.12557440311338e-15	
5460.222	 5.037325253321452e-15	
5461.959	4.9212086958624155e-15	
5463.697	 4.877395488649883e-15	
5465.435	 4.910763725390945e-15	
5467.172	4.9600117139870075e-15	
5468.910	 4.999060052104605e-15	
5470.648	 5.025177195975455e-15	
5472.385	 5.033357674203788e-15	
5474.123	  5.02244565220717e-15	
5475.860	4.9948141291487225e-15	
5477.598	4.9513689019256994e-15	
5479.336	  4.92043499434601e-15	
5481.073	4.9578462932795075e-15	
5482.811	 5.052577552117416e-15	
5484.549	  5.12377696239539e-15	
5486.286	 5.145355686395618e-15	
5488.024	 5.154017369225619e-15	
5489.761	 5.154970343044606e-15	
5491.499	 5.116945744128592e-15	
5493.237	5.0474211145721046e-15	
5494.974	 5.000300805146157e-15	
5496.712	 4.998314656741239e-15	
5498.450	 5.020752000716991e-15	
5500.187	  5.05722447890802e-15	
5501.925	 5.113190461158723e-15	
5503.662	 5.183380285311632e-15	
5505.400	 5.247489004253282e-15	
5507.138	 5.296887958998886e-15	
5508.875	  5.34727291140869e-15	
5510.613	 5.395421677728397e-15	
5512.350	 5.394671564672857e-15	
5514.088	 5.339535896244639e-15	
5515.826	 5.313357422375537e-15	
5517.563	 5.354712711965831e-15	
5519.301	 5.395520749264034e-15	
5521.039	  5.39576606925704e-15	
5522.776	5.3877790164078086e-15	
5524.514	5.3968181146116654e-15	
5526.251	 5.437611998833348e-15	
5527.989	 5.503612512336453e-15	
5529.727	 5.512694069769868e-15	
5531.464	 5.426176313005505e-15	
5533.202	 5.359251131836452e-15	
5534.940	 5.392029657055864e-15	
5536.677	  5.46113912970111e-15	
5538.415	 5.501338584708969e-15	
5540.152	 5.462997900417351e-15	
5541.890	  5.32659054892137e-15	
5543.628	5.1964577280157494e-15	
5545.365	5.1632215866555374e-15	
5547.103	 5.197835294130324e-15	
5548.841	 5.257627324733494e-15	
5550.578	 5.302657696526714e-15	
5552.316	 5.300619653507891e-15	
5554.053	 5.268883738258756e-15	
5555.791	 5.233652013109279e-15	
5557.529	5.2342228538622365e-15	
5559.266	 5.297973028198723e-15	
5561.004	 5.342456147699851e-15	
5562.742	 5.286603390061305e-15	
5564.479	 5.189310424373347e-15	
5566.217	 5.127654905361762e-15	
5567.954	5.1394208296417294e-15	
5569.692	 5.242091964407138e-15	
5571.430	 5.350947993611616e-15	
5573.167	  5.36826192388727e-15	
5574.905	 5.261208053092955e-15	
5576.642	 5.026951048232579e-15	
5578.380	 4.822674977132905e-15	
5580.118	  4.82950147770753e-15	
5581.855	 4.981982006437612e-15	
5583.593	 5.143393126451567e-15	
5585.331	 5.212530905249851e-15	
5587.068	 5.104406118332219e-15	
5588.806	  4.92572352727217e-15	
5590.543	 4.851768984765046e-15	
5592.281	 4.851575559385944e-15	
5594.019	 4.816617460382513e-15	
5595.756	 4.777432309191892e-15	
5597.494	  4.81587678271132e-15	
5599.232	  4.87039443346485e-15	
5600.969	 4.820179317973281e-15	
5602.707	 4.723881785333869e-15	
5604.444	 4.723056189203559e-15	
5606.182	 4.797270204780209e-15	
5607.920	 4.846485169531059e-15	
5609.657	 4.846036988774605e-15	
5611.395	4.8064885752866476e-15	
5613.133	 4.764411478793852e-15	
5614.870	4.7810271906278726e-15	
5616.608	4.8224862694459766e-15	
5618.345	   4.7872545442965e-15	
5620.083	 4.701087783829824e-15	
5621.821	 4.678248492480915e-15	
5623.558	 4.735944924220748e-15	
5625.296	 4.823160899426745e-15	
5627.034	 4.885500483803445e-15	
5628.771	 4.858727580720519e-15	
5630.509	 4.760486358905748e-15	
5632.246	 4.687992885664665e-15	
5633.984	 4.672463658338133e-15	
5635.722	 4.678482490012705e-15	
5637.459	4.6914533128737086e-15	
5639.197	  4.71734306398181e-15	
5640.934	  4.74235626788413e-15	
5642.672	4.7301704690007475e-15	
5644.410	 4.689621433002855e-15	
5646.147	 4.689404419162887e-15	
5647.885	 4.738501913378624e-15	
5649.623	4.7612789311908464e-15	
5651.360	4.7359826657581336e-15	
5653.098	4.7218909192367776e-15	
5654.835	 4.733633255055879e-15	
5656.573	 4.717239746523217e-15	
5658.311	 4.653844814407373e-15	
5660.048	 4.575266933570509e-15	
5661.786	4.5203317670596514e-15	
5663.524	 4.550311757281919e-15	
5665.261	 4.669943938948426e-15	
5666.999	 4.763868944193934e-15	
5668.736	 4.771252132444996e-15	
5670.474	 4.763651930353967e-15	
5672.212	 4.780182723728869e-15	
5673.949	4.7722381301091965e-15	
5675.687	 4.721376690789899e-15	
5677.425	 4.681708447920741e-15	
5679.162	  4.69144953871997e-15	
5680.900	4.7479089915719904e-15	
5682.637	  4.83487964678498e-15	
5684.375	4.8984505488188856e-15	
5686.113	 4.904512783261451e-15	
5687.850	 4.898653409582333e-15	
5689.588	 4.917071279826516e-15	
5691.326	 4.940117206092612e-15	
5693.063	 4.948769453538265e-15	
5694.801	 4.929148571789915e-15	
5696.538	 4.879065551679196e-15	
5698.276	 4.855415760814931e-15	
5700.014	4.9012151164323826e-15	
5701.751	4.9624224546875135e-15	
5703.489	 4.986449660925635e-15	
5705.227	  4.99681443063016e-15	
5706.964	 5.018048763101745e-15	
5708.702	 5.026946330540405e-15	
5710.439	 5.001796313565062e-15	
5712.177	 4.954628827217382e-15	
5713.915	4.9023756687069905e-15	
5715.652	  4.86173275063485e-15	
5717.390	4.8464144041484615e-15	
5719.127	 4.839531291267758e-15	
5720.865	 4.820179317973281e-15	
5722.603	 4.807960495244686e-15	
5724.340	 4.826307600106271e-15	
5726.078	 4.845173651106908e-15	
5727.816	 4.826081150881958e-15	
5729.553	 4.795519940983951e-15	
5731.291	 4.795317080220504e-15	
5733.028	4.7730873147003726e-15	
5734.766	 4.657692564143836e-15	
5736.504	4.5661490499073605e-15	
5738.241	 4.657146255390179e-15	
5739.979	 4.829657161549245e-15	
5741.717	 4.905578981692595e-15	
5743.454	 4.851688783998101e-15	
5745.192	 4.687297969607552e-15	
5746.929	 4.509256984683058e-15	
5748.667	 4.448664361718095e-15	
5750.405	 4.472344817581486e-15	
5752.142	 4.473438378627234e-15	
5753.880	 4.452212066232344e-15	
5755.618	 4.452864994829115e-15	
5757.355	  4.48086496964629e-15	
5759.093	 4.526410041655605e-15	
5760.830	 4.559098458954509e-15	
5762.568	 4.539914435501398e-15	
5764.306	 4.453634450422564e-15	
5766.043	 4.297863803170891e-15	
5767.781	 4.138196813953369e-15	
5769.519	 4.084804332783148e-15	
5771.256	4.1327558995700145e-15	
5772.994	 4.194595880345572e-15	
5774.731	4.2354520381039415e-15	
5776.469	 4.257705863854155e-15	
5778.207	4.2621178495745345e-15	
5779.944	4.2534080462843675e-15	
5781.682	 4.236032314241245e-15	
5783.419	 4.212869389209255e-15	
5785.157	4.1843122549464244e-15	
5786.895	 4.146362195566748e-15	
5788.632	 4.104244998690482e-15	
5790.370	 4.076280406564606e-15	
5792.108	 4.052920281999775e-15	
5793.845	3.9886539921395406e-15	
5795.583	3.8967061716838205e-15	
5797.320	 3.863036002643674e-15	
5799.058	 3.907924843671697e-15	
5800.796	3.9699643828261805e-15	
5802.533	 3.998750796928628e-15	
5804.271	 3.952695270626172e-15	
5806.009	 3.840487792901852e-15	
5807.746	 3.756025534617353e-15	
5809.484	3.7402547614515545e-15	
5811.221	3.7351539926738875e-15	
5812.959	3.7240051425301755e-15	
5814.697	  3.77178262647585e-15	
5816.434	3.8854988221571606e-15	
5818.172	3.9596732091195564e-15	
5819.910	  3.94718878032161e-15	
5821.647	 3.925372284635852e-15	
5823.385	 3.945013924229764e-15	
5825.122	 3.997251986125202e-15	
5826.860	 4.060214777637981e-15	
5828.598	 4.068489609709779e-15	
5830.335	 3.997918596029275e-15	
5832.073	 3.951114371978932e-15	
5833.811	 3.992743287715272e-15	
5835.548	 4.043022563820396e-15	
5837.286	4.0593443634320256e-15	
5839.023	 4.160448280857496e-15	
5840.761	 4.406184374313709e-15	
5842.499	 4.622867975828906e-15	
5844.236	 4.681613150538843e-15	
5845.974	  4.68498488513503e-15	
5847.712	 4.727420054463771e-15	
5849.449	 4.788283001190259e-15	
5851.187	4.8434894350010755e-15	
5852.924	 4.878348462468869e-15	
5854.662	 4.883349216172464e-15	
5856.400	 4.887802717583968e-15	
5858.137	4.9203312051181996e-15	
5859.875	 4.964578440010666e-15	
5861.612	 5.003961734272562e-15	
5863.350	 5.087054446519181e-15	
5865.088	 5.251149933379688e-15	
5866.825	 5.393822380081681e-15	
5868.563	 5.411244817277319e-15	
5870.301	 5.349829900566567e-15	
5872.038	 5.282017793268952e-15	
5873.776	 5.254324940212253e-15	
5875.513	 5.302388788072841e-15	
5877.251	 5.373324007589116e-15	
5878.989	 5.397337060750717e-15	
5880.726	 5.415703036380995e-15	
5882.464	5.4896953204255046e-15	
5884.202	 5.570396162740309e-15	
5885.939	 5.586573129202221e-15	
5887.677	5.5672919212903416e-15	
5889.414	 5.568697793557956e-15	
5891.152	 5.571448208094933e-15	
5892.890	 5.535442781429051e-15	
5894.627	 5.497347417130439e-15	
5896.365	 5.517515551170881e-15	
5898.103	5.5615410545312074e-15	
5899.840	5.5598804268862404e-15	
5901.578	 5.545991541128332e-15	
5903.315	 5.591672954441453e-15	
5905.053	 5.673907046712548e-15	
5906.791	5.7324913481193784e-15	
5908.528	 5.732066755823791e-15	
5910.266	 5.646629350567091e-15	
5912.004	 5.536980749077516e-15	
5913.741	 5.510292764453708e-15	
5915.479	5.5573706146500965e-15	
5917.216	 5.604939104832499e-15	
5918.954	  5.59454131128276e-15	
5920.692	  5.47458927008691e-15	
5922.429	   5.2898963391982e-15	
5924.167	 5.150611195476566e-15	
5925.904	 5.113350862692612e-15	
5927.642	5.1987552441040995e-15	
5929.380	 5.347872058314687e-15	
5931.117	 5.430332599810096e-15	
5932.855	 5.439763266464329e-15	
5934.593	5.4816658083467145e-15	
5936.330	 5.572622913446061e-15	
5938.068	  5.64820505975294e-15	
5939.805	 5.694594126892041e-15	
5941.543	 5.746880309247646e-15	
5943.281	 5.797227520120065e-15	
5945.018	 5.790820894148856e-15	
5946.756	5.7378647995046565e-15	
5948.494	 5.723905148364149e-15	
5950.231	 5.775134567672957e-15	
5951.969	 5.846065069497058e-15	
5953.706	  5.89569519115915e-15	
5955.444	 5.883952855340049e-15	
5957.182	5.8098048874538234e-15	
5958.919	 5.735902239560604e-15	
5960.657	5.6963915676100315e-15	
5962.395	 5.673590961336943e-15	
5964.132	  5.66166935321526e-15	
5965.870	 5.678558691195325e-15	
5967.607	 5.714549964784689e-15	
5969.345	  5.70896893494379e-15	
5971.083	 5.638906488479557e-15	
5972.820	 5.558639673844689e-15	
5974.558	 5.507797105294083e-15	
5976.296	5.4881243289318284e-15	
5978.033	5.4986400647858966e-15	
5979.771	 5.533914249164933e-15	
5981.508	 5.581246854738676e-15	
5983.246	5.6138413899633324e-15	
5984.984	 5.618040135997482e-15	
5986.721	 5.625022320413822e-15	
5988.459	 5.650304432770015e-15	
5990.197	 5.643812888339689e-15	
5991.934	 5.579392801714607e-15	
5993.672	 5.522577634872727e-15	
5995.409	  5.52270029486923e-15	
5997.147	 5.548260751063642e-15	
5998.885	 5.568782712017074e-15	
6000.622	5.5824498662428415e-15	
6002.360	 5.589903819876502e-15	
6004.097	5.6075951655260116e-15	
6005.835	 5.644430906014378e-15	
6007.573	 5.658352815617499e-15	
6009.310	  5.61407255687982e-15	
6011.048	 5.520039516483544e-15	
6012.786	5.4000167099050964e-15	
6014.523	5.3473200883304235e-15	
6016.261	 5.437838448057662e-15	
6017.998	5.5626449944997374e-15	
6019.736	 5.599862868054133e-15	
6021.474	 5.594904573580096e-15	
6023.211	5.6124308000035446e-15	
6024.949	 5.609001037793626e-15	
6026.687	 5.535197461436045e-15	
6028.424	5.4377818357515835e-15	
6030.162	 5.377102879019851e-15	
6031.899	5.3598974556641805e-15	
6033.637	 5.378093594376223e-15	
6035.375	 5.398403259181861e-15	
6037.112	  5.38205173810954e-15	
6038.850	5.3478484698538215e-15	
6040.588	 5.332690524901322e-15	
6042.325	 5.318712002992122e-15	
6044.063	5.2720115681695894e-15	
6045.800	5.2606891069539036e-15	
6047.538	 5.380122202010701e-15	
6049.276	  5.53799033520258e-15	
6051.013	 5.577798221760064e-15	
6052.751	 5.525563934018364e-15	
6054.489	 5.479712683787008e-15	
6056.226	  5.45701586674173e-15	
6057.964	  5.44247593946392e-15	
6059.701	 5.437725223445505e-15	
6061.439	 5.447231373174508e-15	
6063.177	5.4601012374230055e-15	
6064.914	 5.459270923600521e-15	
6066.652	 5.437064746541257e-15	
6068.389	 5.392572191655782e-15	
6070.127	 5.335077677140962e-15	
6071.865	 5.278521983368609e-15	
6073.602	5.2464605473595236e-15	
6075.340	 5.268732772109213e-15	
6077.078	 5.324543070518201e-15	
6078.815	 5.357217806509802e-15	
6080.553	 5.348933539053659e-15	
6082.290	5.3098993540125795e-15	
6084.028	5.2639160084003736e-15	
6085.766	 5.251031991075357e-15	
6087.503	 5.262774326894458e-15	
6089.241	 5.243530860519965e-15	
6090.979	 5.192457125052873e-15	
6092.716	 5.160938223643707e-15	
6094.454	5.1725437463897855e-15	
6096.191	 5.223508974936893e-15	
6097.929	 5.302171774232874e-15	
6099.667	 5.385528677241191e-15	
6101.404	5.4545815375803586e-15	
6103.142	 5.499706263217041e-15	
6104.880	 5.511066465970113e-15	
6106.617	5.4765188061857505e-15	
6108.355	 5.409503988865407e-15	
6110.092	5.3585529133948185e-15	
6111.830	 5.348306085994622e-15	
6113.568	 5.366945687770946e-15	
6115.305	 5.395747198488348e-15	
6117.043	5.3996109883782006e-15	
6118.781	 5.375909302900031e-15	
6120.518	 5.390590760943038e-15	
6122.256	5.4636772480902926e-15	
6123.993	 5.523643833303871e-15	
6125.731	 5.520898136459067e-15	
6127.469	  5.44514143554178e-15	
6129.206	 5.319631952965897e-15	
6130.944	 5.257245191667465e-15	
6132.681	 5.304988236460276e-15	
6134.419	 5.322056846742923e-15	
6136.157	 5.225547017955716e-15	
6137.894	 5.111128829679033e-15	
6139.632	 5.056880087379377e-15	
6141.370	   5.0801147213324e-15	
6143.107	 5.171590772570798e-15	
6144.845	 5.229873141678543e-15	
6146.582	 5.187824351338789e-15	
6148.320	5.1334623844269746e-15	
6150.058	 5.143105347229001e-15	
6151.795	 5.203449347816435e-15	
6153.533	  5.28942456998088e-15	
6155.271	 5.356255397306469e-15	
6157.008	 5.365105787823396e-15	
6158.746	 5.311177848591518e-15	
6160.483	 5.207747165386223e-15	
6162.221	5.1436337287523996e-15	
6163.959	 5.189607638980259e-15	
6165.696	 5.241422052118543e-15	
6167.434	 5.194910324982939e-15	
6169.172	 5.113652794991697e-15	
6170.909	5.0751092499366315e-15	
6172.647	5.0887386626250145e-15	
6174.384	 5.148191019391713e-15	
6176.122	 5.196240714175782e-15	
6177.860	 5.173968489426092e-15	
6179.597	 5.105071312928641e-15	
6181.335	 5.031248865802367e-15	
6183.073	4.9876290839689354e-15	
6184.810	  5.00490055501503e-15	
6186.548	  5.04013699785668e-15	
6188.285	 5.034126658028021e-15	
6190.023	 5.042231653181582e-15	
6191.761	 5.143435585681125e-15	
6193.498	5.2697565113107986e-15	
6195.236	 5.315442642316093e-15	
6196.974	 5.314848213102269e-15	
6198.711	 5.344668745329082e-15	
6200.449	  5.38627879029673e-15	
6202.186	 5.391501275532465e-15	
6203.924	 5.364303780153953e-15	
6205.662	5.3276378765838216e-15	
6207.399	 5.283952047059965e-15	
6209.137	5.2296702809150956e-15	
6210.874	 5.179294763889638e-15	
6212.612	5.1505404300939685e-15	
6214.350	 5.165429466592596e-15	
6216.087	 5.250796106466697e-15	
6217.825	 5.341182370813086e-15	
6219.563	 5.319523446045913e-15	
6221.300	 5.225438511035733e-15	
6223.038	 5.191117300475684e-15	
6224.775	 5.231873443159981e-15	
6226.513	 5.292321232975227e-15	
6228.251	  5.34058322390709e-15	
6229.988	 5.353627642765995e-15	
6231.726	 5.346626587580962e-15	
6233.464	 5.368403454652465e-15	
6235.201	5.4150236887080544e-15	
6236.939	5.4390037180244426e-15	
6238.676	 5.427978471415668e-15	
6240.414	 5.400856459111926e-15	
6242.152	  5.35823211032704e-15	
6243.889	 5.283451971689605e-15	
6245.627	 5.194872583445553e-15	
6247.365	 5.144237593350569e-15	
6249.102	  5.14867222399338e-15	
6250.840	 5.191107865091338e-15	
6252.577	 5.237723381454753e-15	
6254.315	 5.227235951753723e-15	
6256.053	5.1674910980722855e-15	
6257.790	 5.165688939662121e-15	
6259.528	 5.240233193690896e-15	
6261.266	 5.280503414081354e-15	
6263.003	 5.243681826669508e-15	
6264.741	 5.186946860594573e-15	
6266.478	 5.145718948692955e-15	
6268.216	 5.126583989238445e-15	
6269.954	 5.123508053941517e-15	
6271.691	5.0982400946618435e-15	
6273.429	 5.039018904811631e-15	
6275.166	4.9959746814233304e-15	
6276.904	 4.980745971088232e-15	
6278.642	4.9187554959323495e-15	
6280.379	 4.777366261501467e-15	
6282.117	4.6171595682993314e-15	
6283.855	 4.487604664684928e-15	
6285.592	4.4093744777612294e-15	
6287.330	 4.383155431739438e-15	
6289.067	 4.357702538926575e-15	
6290.805	 4.292370050635196e-15	
6292.543	 4.187090503867223e-15	
6294.280	 4.054608744028565e-15	
6296.018	 3.942547986530831e-15	
6297.756	 3.882764447773573e-15	
6299.493	 3.836753739546762e-15	
6301.231	 3.772233637847608e-15	
6302.968	 3.707597480920994e-15	
6304.706	 3.656566204683461e-15	
6306.444	 3.594501189991241e-15	
6308.181	3.5067044668787235e-15	
6309.919	 3.434508680013769e-15	
6311.657	3.4123718530294506e-15	
6313.394	  3.42727457083538e-15	
6315.132	 3.455226896961606e-15	
6316.869	3.4292338283949114e-15	
6318.607	3.2999860465409827e-15	
6320.345	3.1617378515590183e-15	
6322.082	3.1132182746344987e-15	
6323.820	 3.132555623083239e-15	
6325.558	 3.177088278352185e-15	
6327.295	3.2014905411180756e-15	
6329.033	3.1653865146857732e-15	
6330.770	 3.108935081910448e-15	
6332.508	3.0844884728381295e-15	
6334.246	3.0689715115112484e-15	
6335.983	3.0278464452990066e-15	
6337.721	 2.967189189951271e-15	
6339.459	 2.901958603810833e-15	
6341.196	 2.854428798704251e-15	
6342.934	2.8464021172407644e-15	
6344.671	 2.864310004961024e-15	
6346.409	2.8828307208945827e-15	
6348.147	2.8917815982548006e-15	
6349.884	 2.886882746702147e-15	
6351.622	2.8565423247978458e-15	
6353.359	2.7902516732260893e-15	
6355.097	 2.713531147797816e-15	
6356.835	2.6632863108455565e-15	
6358.572	2.6527927481447015e-15	
6360.310	2.6842602267091807e-15	
6362.048	 2.722389558391439e-15	
6363.785	2.7151483726747897e-15	
6365.523	2.6657659298517914e-15	
6367.260	 2.605748393562742e-15	
6368.998	 2.551484554648131e-15	
6370.736	2.5118384849321884e-15	
6372.473	2.4902267370867466e-15	
6374.211	  2.48646579288627e-15	
6375.949	2.4822377971606457e-15	
6377.686	 2.446950875012742e-15	
6379.424	2.3959776263889395e-15	
6381.161	2.3751409953675555e-15	
6382.899	2.3902857307819702e-15	
6384.637	2.4203954575390014e-15	
6386.374	 2.438445819562892e-15	
6388.112	 2.411650271557536e-15	
6389.850	2.3437329597244593e-15	
6391.587	2.2679856941915177e-15	
6393.325	 2.219713796106091e-15	
6395.062	2.2396597268451743e-15	
6396.800	2.3052148902071286e-15	
6398.538	2.3268379605137856e-15	
6400.275	 2.285513335922617e-15	
6402.013	2.2381802585796583e-15	
6403.751	2.2185919289073035e-15	
6405.488	2.2394696038505943e-15	
6407.226	2.2851599807788446e-15	
6408.963	2.2963626126133313e-15	
6410.701	2.2618276905978362e-15	
6412.439	2.2409457697315895e-15	
6414.176	2.2559914336103674e-15	
6415.914	 2.272350031220947e-15	
6417.651	 2.281597179649642e-15	
6419.389	2.3165614116528987e-15	
6421.127	 2.383984781115441e-15	
6422.864	2.4481359592866504e-15	
6424.602	 2.488955790815286e-15	
6426.340	2.5157518105898597e-15	
6428.077	 2.536134599624182e-15	
6429.815	2.5513515157288468e-15	
6431.552	2.5716791077647423e-15	
6433.290	 2.625878786065798e-15	
6435.028	  2.72553531553253e-15	
6436.765	2.8455732187259325e-15	
6438.503	2.9583628596644266e-15	
6440.241	 3.032014526334031e-15	
6441.978	 3.054263634392072e-15	
6443.716	3.0682883896845687e-15	
