4653.315	 8.323752224848248e-15	
4655.057	 7.891342130049442e-15	
4656.798	 7.486123839712801e-15	
4658.539	 7.755099706166024e-15	
4660.281	  8.03847470677208e-15	
4662.022	 7.828178491602979e-15	
4663.764	 7.804628953953242e-15	
4665.505	 7.954113307822123e-15	
4667.247	 7.776812120820905e-15	
4668.988	 7.694455150118939e-15	
4670.730	 7.971626487665247e-15	
4672.471	 7.732890585443815e-15	
4674.213	 7.327896895428037e-15	
4675.954	 7.667438557664078e-15	
4677.695	 8.059179272894334e-15	
4679.437	 7.700721520082585e-15	
4681.178	 7.281086495747204e-15	
4682.920	 7.285624100062046e-15	
4684.661	 7.294032139231753e-15	
4686.403	 7.131730043053044e-15	
4688.144	 7.167002134031965e-15	
4689.886	 7.421675507399608e-15	
4691.627	 7.361087894265107e-15	
4693.368	 7.341877233964267e-15	
4695.110	 7.241336592546634e-15	
4696.851	 7.265896441869188e-15	
4698.593	 7.149089307252255e-15	
4700.334	 7.108161254733044e-15	
4702.076	 7.432479169246437e-15	
4703.817	 7.381843486546882e-15	
4705.559	 7.208736771678404e-15	
4707.300	 7.442361709835927e-15	
4709.042	 7.569381206462885e-15	
4710.783	 7.913299440148563e-15	
4712.524	 7.973954278689914e-15	
4714.266	 7.950656177819598e-15	
4716.007	 7.952460226694355e-15	
4717.749	  7.85903195991457e-15	
4719.490	 7.671143570376154e-15	
4721.232	 7.983887835860189e-15	
4722.973	 7.762621365990332e-15	
4724.715	 7.755404653518697e-15	
4726.456	 8.200258306081619e-15	
4728.197	  8.54379789931004e-15	
4729.939	 8.172603524371215e-15	
4731.680	 7.587137790214875e-15	
4733.422	 7.654063692595795e-15	
4735.163	 8.148613291970698e-15	
4736.905	  8.52881950864698e-15	
4738.646	 8.292941176029198e-15	
4740.388	 8.358828584497657e-15	
4742.129	 8.571068715155457e-15	
4743.870	  8.67867576540048e-15	
4745.612	 8.878212883439978e-15	
4747.353	 9.179373825661772e-15	
4749.095	 9.032944472483726e-15	
4750.836	 8.991288354054183e-15	
4752.578	 8.824657208098091e-15	
4754.319	 8.994824425275531e-15	
4756.061	 9.299489273434971e-15	
4757.802	 9.446762636197892e-15	
4759.544	 9.237629681456147e-15	
4761.285	 9.563371440210455e-15	
4763.026	  9.36735217965386e-15	
4764.768	 9.148207746401685e-15	
4766.509	 9.581906480602921e-15	
4768.251	  9.59755538546756e-15	
4769.992	 9.412981537619174e-15	
4771.734	 9.744039418232263e-15	
4773.475	 9.808102884418508e-15	
4775.217	 9.833380390978429e-15	
4776.958	 9.820847751162243e-15	
4778.699	 9.781715695432051e-15	
4780.441	   9.7907159839937e-15	
4782.182	 9.346507104394288e-15	
4783.924	 9.215283250509471e-15	
4785.665	 9.439365130707204e-15	
4787.407	 9.724705064876204e-15	
4789.148	 9.687819612686429e-15	
4790.890	 9.466977693823675e-15	
4792.631	1.0001495466043992e-14	
4794.372	1.0449382465243951e-14	
4796.114	1.0473417213381519e-14	
4797.855	1.0392926135570039e-14	
4799.597	1.0228865727780778e-14	
4801.338	 9.970759628891065e-15	
4803.080	 9.709999208055888e-15	
4804.821	1.0076771877090694e-14	
4806.563	1.0384871760456071e-14	
4808.304	1.0229121913288805e-14	
4810.046	1.0240940692976582e-14	
4811.787	 9.970681211556066e-15	
4813.528	 1.003494715164851e-14	
4815.270	 1.036750007599131e-14	
4817.011	1.0344185158419382e-14	
4818.753	 1.000666341177066e-14	
4820.494	 9.815044956250462e-15	
4822.236	1.0255094367406634e-14	
4823.977	1.0362865815001171e-14	
4825.719	 1.027068887106492e-14	
4827.460	1.0067509012771824e-14	
4829.201	 9.857838671496292e-15	
4830.943	1.0030561912018528e-14	
4832.684	1.0401172858758483e-14	
4834.426	1.0608622312224809e-14	
4836.167	1.0168477730411734e-14	
4837.909	 9.985149152953914e-15	
4839.650	1.0311306880439822e-14	
4841.392	1.0434986374750892e-14	
4843.133	1.0416008771965692e-14	
4844.875	1.0563844502386809e-14	
4846.616	1.0655182823610951e-14	
4848.357	1.0377873105127295e-14	
4850.099	1.0267746909773629e-14	
4851.840	1.0537230014549896e-14	
4853.582	1.0638029592159733e-14	
4855.323	1.0442366225554385e-14	
4857.065	   1.0223041117407e-14	
4858.806	 9.962093565277771e-15	
4860.548	 9.878035037418022e-15	
4862.289	1.0476444465164385e-14	
4864.030	1.0138139661768698e-14	
4865.772	  9.71592944090185e-15	
4867.513	1.0020767588254549e-14	
4869.255	  9.89133709060453e-15	
4870.996	 9.378174758823422e-15	
4872.738	 9.111556034296465e-15	
4874.479	 9.136908707768408e-15	
4876.221	  9.31861809164832e-15	
4877.962	 9.740538978878056e-15	
4879.703	 9.902837413508561e-15	
4881.445	 9.695596017023591e-15	
4883.186	 9.919100777293519e-15	
4884.928	 9.944573438435534e-15	
4886.669	 9.705966539417265e-15	
4888.411	 9.899165463889314e-15	
4890.152	 9.563669064340947e-15	
4891.894	 9.533892271178061e-15	
4893.635	 9.578563479911924e-15	
4895.377	 9.465740667382618e-15	
4897.118	 9.504767132308449e-15	
4898.859	 9.643881366879205e-15	
4900.601	  9.55941211400003e-15	
4902.342	 9.626170854700427e-15	
4904.084	 9.655467252828744e-15	
4905.825	 9.651138835200618e-15	
4907.567	 9.626624259933962e-15	
4909.308	  9.46283056001161e-15	
4911.050	 9.281425086965492e-15	
4912.791	 9.451488646479617e-15	
4914.532	 9.647355443351657e-15	
4916.274	 9.679032138032993e-15	
4918.015	 9.850457297937678e-15	
4919.757	 9.703092223904009e-15	
4921.498	 9.628996649525057e-15	
4923.240	 9.631924601082596e-15	
4924.981	 9.361885648717059e-15	
4926.723	 9.170169548984401e-15	
4928.464	 9.433995972665685e-15	
4930.206	  9.44808675582722e-15	
4931.947	 9.365281796883193e-15	
4933.688	   9.2215451222531e-15	
4935.430	 9.319517048884888e-15	
4937.171	 9.420378918047865e-15	
4938.913	  9.45332923162985e-15	
4940.654	 9.384778850733943e-15	
4942.396	 9.454279305921778e-15	
4944.137	 9.502338032869506e-15	
4945.879	 9.601346107619504e-15	
4947.620	 9.270170385202787e-15	
4949.361	  9.10823735334617e-15	
4951.103	 9.124899805897293e-15	
4952.844	 9.230817394511964e-15	
4954.586	 9.257784028483372e-15	
4956.327	 9.289430187290248e-15	
4958.069	 9.135673664717248e-15	
4959.810	  9.05410687923957e-15	
4961.552	 8.994204790288392e-15	
4963.293	 9.023426392259729e-15	
4965.034	 9.183304911675911e-15	
4966.776	 9.224064478281908e-15	
4968.517	 8.975969066779218e-15	
4970.259	  8.75298792039187e-15	
4972.000	 8.900782732104643e-15	
4973.742	 8.918993757091493e-15	
4975.483	 8.863382166996931e-15	
4977.225	  8.93278783841383e-15	
4978.966	 8.982413814716902e-15	
4980.708	 9.021773643199847e-15	
4982.449	 8.869302318347625e-15	
4984.190	  8.95694352431712e-15	
4985.932	 8.817896635663411e-15	
4987.673	 8.853107847444967e-15	
4989.415	 8.962845074263961e-15	
4991.156	 9.076959385691842e-15	
4992.898	  8.86746048529131e-15	
4994.639	  8.78291556091318e-15	
4996.381	 8.703404774730456e-15	
4998.122	 8.824748684464502e-15	
4999.863	  8.71027083647299e-15	
5001.605	 8.668696954446369e-15	
5003.346	 8.866158015410033e-15	
5005.088	  8.77226359911143e-15	
5006.829	 8.560365196625025e-15	
5008.571	 8.536760911106859e-15	
5010.312	 8.716154744705929e-15	
5012.054	 8.746768864754664e-15	
5013.795	 8.619720023557504e-15	
5015.536	  8.58617519157837e-15	
5017.278	 8.580035502678473e-15	
5019.019	 8.765746827694157e-15	
5020.761	 8.868509280936431e-15	
5022.502	 8.854278596971405e-15	
5024.244	 8.798303165792783e-15	
5025.985	    8.711425125884e-15	
5027.727	 8.631779138629326e-15	
5029.468	 8.595482516468436e-15	
5031.210	 8.558185417395298e-15	
5032.951	   8.4633257778099e-15	
5034.692	  8.40330330172083e-15	
5036.434	 8.489643227004955e-15	
5038.175	 8.592676245793119e-15	
5039.917	 8.539811782529287e-15	
5041.658	 8.454293039984762e-15	
5043.400	 8.519298867777346e-15	
5045.141	 8.654225176802841e-15	
5046.883	 8.716162224304138e-15	
5048.624	 8.674857167254283e-15	
5050.365	 8.535864312226562e-15	
5052.107	 8.384734073013765e-15	
5053.848	 8.330673152208622e-15	
5055.590	 8.356782338119943e-15	
5057.331	 8.401789449929533e-15	
5059.073	 8.437820232561843e-15	
5060.814	 8.446193285602273e-15	
5062.556	 8.446193629627271e-15	
5064.297	 8.472558061868907e-15	
5066.039	  8.51119664418038e-15	
5067.780	 8.530791684401178e-15	
5069.521	 8.519152626347851e-15	
5071.263	  8.47201742235614e-15	
5073.004	 8.413922815182259e-15	
5074.746	  8.38148597229434e-15	
5076.487	 8.375360874080999e-15	
5078.229	 8.380684052403977e-15	
5079.970	 8.371323851254421e-15	
5081.712	 8.313839171238686e-15	
5083.453	 8.243341048468054e-15	
5085.194	 8.233103269686006e-15	
5086.936	 8.259370806451725e-15	
5088.677	 8.241369009446478e-15	
5090.419	 8.222870599828432e-15	
5092.160	 8.318521738943413e-15	
5093.902	 8.458121496211887e-15	
5095.643	 8.465780587085806e-15	
5097.385	 8.351617780549835e-15	
5099.126	 8.238269335810136e-15	
5100.867	 8.172689809213324e-15	
5102.609	 8.156387054338616e-15	
5104.350	 8.178977751540985e-15	
5106.092	 8.218427085311629e-15	
5107.833	 8.239649682936292e-15	
5109.575	 8.195881573977213e-15	
5111.316	 8.120548764106539e-15	
5113.058	 8.114946320524492e-15	
5114.799	 8.159886445405788e-15	
5116.541	 8.133422206353003e-15	
5118.282	 8.057223749412802e-15	
5120.023	  8.07594782352703e-15	
5121.765	 8.171879033780413e-15	
5123.506	 8.187214673368232e-15	
5125.248	 8.104260715004154e-15	
5126.989	 8.028336277410182e-15	
5128.731	 8.007109426436775e-15	
5130.472	 8.036589857417956e-15	
5132.214	  8.10566541624246e-15	
5133.955	 8.197190728092627e-15	
5135.696	 8.255113412989436e-15	
5137.438	  8.17815223132005e-15	
5139.179	 7.993856403642656e-15	
5140.921	 7.876038874067976e-15	
5142.662	 7.888959781407168e-15	
5144.404	  7.97228365629352e-15	
5146.145	 8.058373102679404e-15	
5147.887	 8.056894485119628e-15	
5149.628	 7.971301769519068e-15	
5151.369	 7.942112358082906e-15	
5153.111	 8.004524000375504e-15	
5154.852	 8.046930171637131e-15	
5156.594	  8.02046833828973e-15	
5158.335	 7.956181694131764e-15	
5160.077	 7.894266678029178e-15	
5161.818	 7.901289875711957e-15	
5163.560	 7.981028216266062e-15	
5165.301	 8.029972688740644e-15	
5167.043	 8.000635800560992e-15	
5168.784	 7.942920816486425e-15	
5170.525	  7.88616753890228e-15	
5172.267	 7.825074051177588e-15	
5174.008	  7.76394096715544e-15	
5175.750	 7.709917012937243e-15	
5177.491	 7.689852923589757e-15	
5179.233	 7.783879528656458e-15	
5180.974	 7.990521374438995e-15	
5182.716	 8.142508711149416e-15	
5184.457	 8.144562818769137e-15	
5186.198	 8.062260661508906e-15	
5187.940	 7.954296036427471e-15	
5189.681	 7.848122307839367e-15	
5191.423	 7.775960023023561e-15	
5193.164	 7.780896401885612e-15	
5194.906	 7.856392605384468e-15	
5196.647	 7.872638346234871e-15	
5198.389	 7.764399527652236e-15	
5200.130	 7.648013253088596e-15	
5201.872	 7.612923150001616e-15	
5203.613	  7.66353928283959e-15	
5205.354	 7.775577405645979e-15	
5207.096	 7.834906767528032e-15	
5208.837	 7.780693184441297e-15	
5210.579	 7.752718921196216e-15	
5212.320	 7.838818473236741e-15	
5214.062	 7.915633625680781e-15	
5215.803	 7.891549398738501e-15	
5217.545	 7.814695639221624e-15	
5219.286	  7.73518922488114e-15	
5221.027	 7.687257454672734e-15	
5222.769	 7.689964875052449e-15	
5224.510	 7.694138230351453e-15	
5226.252	 7.661086784985384e-15	
5227.993	 7.622896964675006e-15	
5229.735	 7.612068260930118e-15	
5231.476	 7.650993006981959e-15	
5233.218	  7.74371846523728e-15	
5234.959	 7.808942058154233e-15	
5236.700	 7.781944150455518e-15	
5238.442	 7.717713014062455e-15	
5240.183	 7.677137775002847e-15	
5241.925	 7.688047855083831e-15	
5243.666	   7.7592349567414e-15	
5245.408	 7.803269703642731e-15	
5247.149	  7.74434847051936e-15	
5248.891	 7.652164657543794e-15	
5250.632	 7.605337147216295e-15	
5252.374	 7.626060476237713e-15	
5254.115	 7.714680426013383e-15	
5255.856	 7.763761940977237e-15	
5257.598	 7.673326113472788e-15	
5259.339	 7.543534088537753e-15	
5261.081	 7.491542936486013e-15	
5262.822	 7.464107643538814e-15	
5264.564	 7.392825194629908e-15	
5266.305	 7.333079728393762e-15	
5268.047	  7.34849089100456e-15	
5269.788	 7.414383559278078e-15	
5271.529	 7.488689979637639e-15	
5273.271	 7.541663043024728e-15	
5275.012	 7.549464405502927e-15	
5276.754	 7.506618891529454e-15	
5278.495	 7.419043782656764e-15	
5280.237	 7.338125946378832e-15	
5281.978	 7.319594938298622e-15	
5283.720	 7.343548855680652e-15	
5285.461	  7.37019910338486e-15	
5287.202	 7.372589529714704e-15	
5288.944	 7.330999524860505e-15	
5290.685	 7.273345104989079e-15	
5292.427	 7.240252279126527e-15	
5294.168	 7.260316433594011e-15	
5295.910	 7.353129813655747e-15	
5297.651	  7.46029292572984e-15	
5299.393	 7.500150905970354e-15	
5301.134	 7.484616164776083e-15	
5302.876	 7.459974516207716e-15	
5304.617	 7.414428795374832e-15	
5306.358	  7.31930442990243e-15	
5308.100	 7.230145435996506e-15	
5309.841	 7.228123108361334e-15	
5311.583	 7.276141429414123e-15	
5313.324	 7.292517337657603e-15	
5315.066	 7.263965155799765e-15	
5316.807	 7.204483635315292e-15	
5318.549	 7.148390659147285e-15	
5320.290	 7.139855897524842e-15	
5322.031	 7.170039650721387e-15	
5323.773	 7.205198580063615e-15	
5325.514	 7.216942845940427e-15	
5327.256	 7.179273188699574e-15	
5328.997	 7.116594909316589e-15	
5330.739	 7.079981617518765e-15	
5332.480	 7.079054448062152e-15	
5334.222	 7.102021986012452e-15	
5335.963	 7.126162822000312e-15	
5337.705	  7.11917286504892e-15	
5339.446	 7.099106934357677e-15	
5341.187	 7.115662531617378e-15	
5342.929	 7.158665682459039e-15	
5344.670	  7.18126889916018e-15	
5346.412	 7.172934789241451e-15	
5348.153	 7.146852930080997e-15	
5349.895	 7.109814350041358e-15	
5351.636	 7.064702074275302e-15	
5353.378	 7.031877684890808e-15	
5355.119	7.0417931004713166e-15	
5356.860	 7.091087602139415e-15	
5358.602	 7.154501295054328e-15	
5360.343	 7.192102605396808e-15	
5362.085	 7.145360048507405e-15	
5363.826	 7.054545922780093e-15	
5365.568	  7.05358946744931e-15	
5367.309	 7.117874203757389e-15	
5369.051	 7.074459422993097e-15	
5370.792	 6.933949731612115e-15	
5372.533	 6.878752649945322e-15	
5374.275	 6.930934668176639e-15	
5376.016	 6.960165308145777e-15	
5377.758	 6.929375570227686e-15	
5379.499	6.8906557348549796e-15	
5381.241	 6.865553576783101e-15	
5382.982	 6.848111875671727e-15	
5384.724	 6.846375919299207e-15	
5386.465	 6.880103820047403e-15	
5388.207	 6.941013672055289e-15	
5389.948	6.9951516152908205e-15	
5391.689	 7.003271651807332e-15	
5393.431	 6.906607939688114e-15	
5395.172	6.7548171097679906e-15	
5396.914	6.7535777068663566e-15	
5398.655	6.9276997437674855e-15	
5400.397	 7.042387019156301e-15	
5402.138	7.0097915736228764e-15	
5403.880	 6.959077852060561e-15	
5405.621	6.9402240374562524e-15	
5407.362	 6.888314338914479e-15	
5409.104	 6.789966554120179e-15	
5410.845	 6.703163896175516e-15	
5412.587	  6.65437660262217e-15	
5414.328	 6.622373961674341e-15	
5416.070	6.5922560738455126e-15	
5417.811	 6.556580340625073e-15	
5419.553	6.5197191875571616e-15	
5421.294	 6.512632365058764e-15	
5423.035	 6.546396516249961e-15	
5424.777	6.5941933937493456e-15	
5426.518	 6.630672300174951e-15	
5428.260	 6.634159807448761e-15	
5430.001	 6.597851863983053e-15	
5431.743	 6.544569797298001e-15	
5433.484	 6.499150383200698e-15	
5435.226	 6.491771032521576e-15	
5436.967	  6.52478683411035e-15	
5438.709	 6.524804306284427e-15	
5440.450	  6.46230216078524e-15	
5442.191	 6.433915584913185e-15	
5443.933	 6.489289325086554e-15	
5445.674	 6.544481803589662e-15	
5447.416	  6.53838919307022e-15	
5449.157	 6.477396630735682e-15	
5450.899	 6.385055238679125e-15	
5452.640	 6.334609950547822e-15	
5454.382	 6.368252664928689e-15	
5456.123	6.4214783560936845e-15	
5457.864	 6.436307724834182e-15	
5459.606	 6.390782032548356e-15	
5461.347	6.2894402482964035e-15	
5463.089	 6.232657096650838e-15	
5464.830	 6.285197786850858e-15	
5466.572	6.3411432464548864e-15	
5468.313	 6.320197145648447e-15	
5470.055	 6.300682587795896e-15	
5471.796	  6.34518051323713e-15	
5473.538	6.4134907993555936e-15	
5475.279	 6.462013333683604e-15	
5477.020	6.4562190806393394e-15	
5478.762	 6.378986640183796e-15	
5480.503	 6.283835426219158e-15	
5482.245	6.2259545053309864e-15	
5483.986	 6.230397904018396e-15	
5485.728	 6.302920874528834e-15	
5487.469	 6.372775618568408e-15	
5489.211	 6.375282435658332e-15	
5490.952	 6.347667230919159e-15	
5492.693	6.3334086928572305e-15	
5494.435	 6.327587726802825e-15	
5496.176	 6.320678613280692e-15	
5497.918	 6.290001390459251e-15	
5499.659	 6.219701374099007e-15	
5501.401	 6.170695380598269e-15	
5503.142	 6.200774855520496e-15	
5504.884	   6.2573096875542e-15	
5506.625	 6.276910359012079e-15	
5508.366	 6.265524689490637e-15	
5510.108	6.2410250227179016e-15	
5511.849	 6.219619435409381e-15	
5513.591	 6.216186290053713e-15	
5515.332	 6.219630721728466e-15	
5517.074	 6.214420640570722e-15	
5518.815	 6.191267699874614e-15	
5520.557	 6.144987559479385e-15	
5522.298	  6.11025196472527e-15	
5524.040	 6.125438964032166e-15	
5525.781	   6.1600709385413e-15	
5527.522	 6.169736569094082e-15	
5529.264	 6.158101268424884e-15	
5531.005	 6.141070927263341e-15	
5532.747	 6.124408323727681e-15	
5534.488	 6.110907440701345e-15	
5536.230	   6.1155910408065e-15	
5537.971	6.1538556525348406e-15	
5539.713	 6.173168274963551e-15	
5541.454	  6.10697882889985e-15	
5543.195	5.9956589641086245e-15	
5544.937	 5.911510460378419e-15	
5546.678	 5.880000005761662e-15	
5548.420	 5.910583582678676e-15	
5550.161	 5.949929285691775e-15	
5551.903	 5.921847327467588e-15	
5553.644	 5.876623146546782e-15	
5555.386	 5.907920603843428e-15	
5557.127	 6.001740757119143e-15	
5558.869	6.1054144144825656e-15	
5560.610	 6.154416808096057e-15	
5562.351	 6.078135160555247e-15	
5564.093	 5.954705693649967e-15	
5565.834	 5.929116697548155e-15	
5567.576	 5.973374683877928e-15	
5569.317	 5.981664280857466e-15	
5571.059	 5.928227124007911e-15	
5572.800	 5.822948851191403e-15	
5574.542	 5.715837566931271e-15	
5576.283	 5.679236852601352e-15	
5578.024	 5.720156569866822e-15	
5579.766	 5.807560482616355e-15	
5581.507	5.8966594037379456e-15	
5583.249	5.9337638561709414e-15	
5584.990	5.9136964707743156e-15	
5586.732	 5.865389871083225e-15	
5588.473	5.8053132040588415e-15	
5590.215	 5.741552916465063e-15	
5591.956	 5.701205420534571e-15	
5593.697	  5.71936963090444e-15	
5595.439	 5.789645954831165e-15	
5597.180	 5.880702370609064e-15	
5598.922	 5.939146211336989e-15	
5600.663	5.8905896824983306e-15	
5602.405	 5.775277786914113e-15	
5604.146	 5.729318865902577e-15	
5605.888	 5.748572488734675e-15	
5607.629	5.7119992380907656e-15	
5609.371	5.6181911525153545e-15	
5611.112	 5.563305472661662e-15	
5612.853	 5.567900337562037e-15	
5614.595	 5.591128379677796e-15	
5616.336	 5.606051649050945e-15	
5618.078	 5.595349541748492e-15	
5619.819	 5.556384366240869e-15	
5621.561	 5.501243581073399e-15	
5623.302	 5.459396364646484e-15	
5625.044	 5.479595534135978e-15	
5626.785	5.5559386617435715e-15	
5628.526	5.6214836993975675e-15	
5630.268	 5.643491918796841e-15	
5632.009	  5.63023403977349e-15	
5633.751	 5.588769591004341e-15	
5635.492	   5.5241089300321e-15	
5637.234	5.4629415657154614e-15	
5638.975	 5.458738587828707e-15	
5640.717	5.5161561392968465e-15	
5642.458	 5.572935893096403e-15	
5644.199	 5.601523474873964e-15	
5645.941	 5.625609311781913e-15	
5647.682	 5.650211017391271e-15	
5649.424	  5.65404248074958e-15	
5651.165	 5.634423429302699e-15	
5652.907	 5.618517521857865e-15	
5654.648	 5.604923532652183e-15	
5656.390	 5.540422105547288e-15	
5658.131	 5.423759278811418e-15	
5659.873	5.3424751244993156e-15	
5661.614	 5.339103106691041e-15	
5663.355	 5.376859956022831e-15	
5665.097	 5.423760665293474e-15	
5666.838	 5.457094662754489e-15	
5668.580	5.4650979285383835e-15	
5670.321	5.4625932061040555e-15	
5672.063	 5.462885936635678e-15	
5673.804	 5.473892928911206e-15	
5675.546	 5.494358356677553e-15	
5677.287	 5.499058494690537e-15	
5679.028	5.4777961449149386e-15	
5680.770	 5.456807031913828e-15	
5682.511	   5.4541061640404e-15	
5684.253	5.4706158272508155e-15	
5685.994	 5.494765945604586e-15	
5687.736	 5.477527518183673e-15	
5689.477	5.4017970023114414e-15	
5691.219	 5.338680836912846e-15	
5692.960	 5.341088837354257e-15	
5694.702	 5.404596553276274e-15	
5696.443	 5.508866331065385e-15	
5698.184	 5.594448025302558e-15	
5699.926	5.6210341521064596e-15	
5701.667	 5.622176855862264e-15	
5703.409	 5.628191629570554e-15	
5705.150	5.6414457559119975e-15	
5706.892	 5.658924302095891e-15	
5708.633	 5.650283535227057e-15	
5710.375	 5.602037206774307e-15	
5712.116	 5.578761427375075e-15	
5713.857	5.6254847234087106e-15	
5715.599	 5.688816479524719e-15	
5717.340	 5.720355722854369e-15	
5719.082	5.7288560667462214e-15	
5720.823	 5.726837645126306e-15	
5722.565	 5.718983803245631e-15	
5724.306	 5.713342329461565e-15	
5726.048	5.7309752133698654e-15	
5727.789	  5.78494915714459e-15	
5729.530	 5.846506456698076e-15	
5731.272	 5.888721568186966e-15	
5733.013	 5.918452325486656e-15	
5734.755	 5.947985563008965e-15	
5736.496	 6.009452547018319e-15	
5738.238	6.1236191021842605e-15	
5739.979	 6.221430723011448e-15	
5741.721	 6.237716416102562e-15	
5743.462	 6.208156104727506e-15	
5745.204	  6.18129471490167e-15	
5746.945	6.1875813261631715e-15	
5748.686	6.2458186984051335e-15	
5750.428	6.3114216078328145e-15	
5752.169	 6.333910919677039e-15	
5753.911	  6.29912371240057e-15	
5755.652	6.2087788956575945e-15	
5757.394	 6.143979921716281e-15	
5759.135	 6.186894029341901e-15	
5760.877	6.2759693558788725e-15	
5762.618	  6.32627404340781e-15	
5764.359	6.3364095985918715e-15	
5766.101	 6.323884423362745e-15	
5767.842	 6.323761298077429e-15	
5769.584	 6.371785624324362e-15	
5771.325	 6.449083860565898e-15	
5773.067	 6.522353621492035e-15	
5774.808	 6.558198436595824e-15	
5776.550	  6.52869343225743e-15	
5778.291	  6.46581995066329e-15	
5780.032	 6.418950614605173e-15	
5781.774	 6.404062381374553e-15	
5783.515	 6.424253940024459e-15	
5785.257	 6.479031552457214e-15	
5786.998	6.5619059060247825e-15	
5788.740	 6.637277521460641e-15	
5790.481	   6.6631787193688e-15	
5792.223	 6.637289305625416e-15	
5793.964	 6.575660387628264e-15	
5795.706	 6.493352841958909e-15	
5797.447	 6.405354381504582e-15	
5799.188	 6.354049087957899e-15	
5800.930	 6.386692626018955e-15	
5802.671	   6.4648312727349e-15	
5804.413	 6.515631057052224e-15	
5806.154	6.5164197858450344e-15	
5807.896	 6.468503910209676e-15	
5809.637	 6.393672545858832e-15	
5811.379	 6.324927748220231e-15	
5813.120	 6.290460566271114e-15	
5814.861	 6.313719211485427e-15	
5816.603	6.3734339243713055e-15	
5818.344	 6.423521799616813e-15	
5820.086	6.4566053055444346e-15	
5821.827	 6.486874518589431e-15	
5823.569	6.5051226134739515e-15	
5825.310	 6.492831912606644e-15	
5827.052	 6.456898755339985e-15	
5828.793	 6.415556128387847e-15	
5830.535	 6.399783686706938e-15	
5832.276	 6.450184282522825e-15	
5834.017	  6.53241072376603e-15	
5835.759	 6.561338219396738e-15	
5837.500	 6.540367076336054e-15	
5839.242	  6.53257706972403e-15	
5840.983	 6.543641239658665e-15	
5842.725	 6.545249326843389e-15	
5844.466	6.5128806906781215e-15	
5846.208	6.4177504455755605e-15	
5847.949	 6.306671123235752e-15	
5849.690	 6.287162110814272e-15	
5851.432	 6.362784407959193e-15	
5853.173	 6.454262358623071e-15	
5854.915	 6.506081200947946e-15	
5856.656	 6.478081759703242e-15	
5858.398	 6.394416924696824e-15	
5860.139	 6.343347879795664e-15	
5861.881	  6.34988772820503e-15	
5863.622	 6.376714018513397e-15	
5865.363	6.4044262680038945e-15	
5867.105	6.4284086624137985e-15	
5868.846	 6.443244652457286e-15	
5870.588	 6.447142323301035e-15	
5872.329	 6.439914893263109e-15	
5874.071	6.4200883638677086e-15	
5875.812	6.3993314654904336e-15	
5877.554	 6.407684291934764e-15	
5879.295	 6.434787232562935e-15	
5881.037	 6.418412846951141e-15	
5882.778	 6.348501727915306e-15	
5884.519	 6.281737648700684e-15	
5886.261	 6.247703484172464e-15	
5888.002	 6.241319811021216e-15	
5889.744	  6.25407516022624e-15	
5891.485	 6.269292744681142e-15	
5893.227	 6.277248711205973e-15	
5894.968	 6.282859518742345e-15	
5896.710	6.2862326434791715e-15	
5898.451	6.2766714742932745e-15	
5900.192	6.2618101100334626e-15	
5901.934	6.2816065369104244e-15	
5903.675	6.3391374801655586e-15	
5905.417	 6.375595408020505e-15	
5907.158	 6.353121075150091e-15	
5908.900	 6.268718395149598e-15	
5910.641	 6.139821276302034e-15	
5912.383	6.0268338371043364e-15	
5914.124	 5.953706992292639e-15	
5915.865	 5.861457633042603e-15	
5917.607	5.7272646272982546e-15	
5919.348	 5.604451334415207e-15	
5921.090	 5.534622779903941e-15	
5922.831	5.5397609814835245e-15	
5924.573	 5.614212039357824e-15	
5926.314	 5.683935868000228e-15	
5928.056	 5.710142995239601e-15	
5929.797	 5.751757829852148e-15	
5931.539	 5.846105951062163e-15	
5933.280	 5.974002360655742e-15	
5935.021	 6.104343221199588e-15	
5936.763	 6.172863039619519e-15	
5938.504	 6.143947146772699e-15	
5940.246	 6.066185726434366e-15	
5941.987	 5.987148034426536e-15	
5943.729	5.9272019258963876e-15	
5945.470	 5.902271034415029e-15	
5947.212	 5.919602353923432e-15	
5948.953	 5.971787931906054e-15	
5950.694	 6.017719700701696e-15	
5952.436	 6.024607406428972e-15	
5954.177	  5.99571249750889e-15	
5955.919	 5.944598983493988e-15	
5957.660	 5.910504212852189e-15	
5959.402	  5.92031654373509e-15	
5961.143	 5.942719788846526e-15	
5962.885	 5.945290056807195e-15	
5964.626	 5.911542591529329e-15	
5966.368	   5.8378635901071e-15	
5968.109	 5.763185351155685e-15	
5969.850	5.7271233480069485e-15	
5971.592	 5.762020378009083e-15	
5973.333	 5.876638698952656e-15	
5975.075	 5.966337740669528e-15	
5976.816	 5.942959923399929e-15	
5978.558	 5.885517976257643e-15	
5980.299	 5.877919967612835e-15	
5982.041	  5.91437552485399e-15	
5983.782	5.9727764102065875e-15	
5985.523	 5.979624963564899e-15	
5987.265	5.8754423223556375e-15	
5989.006	 5.755226773464952e-15	
5990.748	5.7202047277993685e-15	
5992.489	 5.737913135510984e-15	
5994.231	 5.757271178566753e-15	
5995.972	 5.756200897748138e-15	
5997.714	 5.720326351840662e-15	
5999.455	 5.671956880204971e-15	
6001.196	5.6400799949742626e-15	
6002.938	 5.636427294994473e-15	
6004.679	  5.66537891164709e-15	
