4341.35702645321  1.184125E-15
4342.32561840767  1.156521E-15
4343.29421036213  1.128371E-15
4344.26280231658  1.126742E-15
4345.23139427104  1.129192E-15
4346.19998622549  1.131642E-15
4347.16857817995  1.134090E-15
4348.13717013441  1.136539E-15
4349.10576208887  1.138989E-15
4350.07435404332  1.141437E-15
4351.04294599778  1.096450E-15
4352.01153795224  1.104809E-15
4352.9801299067  1.139341E-15
4353.94872186115  1.146004E-15
4354.91731381561  1.124830E-15
4355.88590577006  1.126426E-15
4356.85449772452  1.112421E-15
4357.82308967898  1.076765E-15
4358.79168163344  1.036125E-15
4359.76027358789  1.052224E-15
4360.72886554235  1.109487E-15
4361.69745749681  1.151098E-15
4362.66604945126  1.105144E-15
4363.63464140572  1.093418E-15
4364.60323336018  1.128681E-15
4365.57182531463  1.133094E-15
4366.54041726909  1.124245E-15
4367.50900922355  1.115095E-15
4368.477601178  1.112294E-15
4369.44619313246  1.099634E-15
4370.41478508692  1.105689E-15
4371.38337704137  1.104651E-15
4372.35196899583  1.102951E-15
4373.32056095029  1.100112E-15
4374.28915290475  1.060869E-15
4375.2577448592  1.048964E-15
4376.22633681366  1.088848E-15
4377.19492876812  1.105375E-15
4378.16352072257  1.107425E-15
4379.13211267703  1.096994E-15
4380.10070463149  1.059318E-15
4381.06929658594  1.050898E-15
4382.0378885404  1.070641E-15
4383.00648049486  1.083278E-15
4383.97507244931  1.100509E-15
4384.94366440377  1.105041E-15
4385.91225635823  1.097997E-15
4386.88084831268  1.089984E-15
4387.84944026714  1.093083E-15
4388.8180322216  1.078667E-15
4389.78662417606  1.065188E-15
4390.75521613051  1.063536E-15
4391.72380808497  1.062306E-15
4392.69240003943  1.064385E-15
4393.66099199388  1.045465E-15
4394.62958394834  1.048215E-15
4395.5981759028  1.083991E-15
4396.56676785725  1.090703E-15
4397.53535981171  1.086249E-15
4398.50395176617  1.106858E-15
4399.47254372062  1.079477E-15
4400.44113567508  1.075890E-15
4401.40972762954  1.101350E-15
4402.378319584  1.085589E-15
4403.34691153845  1.062254E-15
4404.31550349291  1.063841E-15
4405.28409544737  1.053883E-15
4406.25268740182  1.038346E-15
4407.22127935628  1.047043E-15
4408.18987131074  1.073346E-15
4409.15846326519  1.086048E-15
4410.12705521965  1.032596E-15
4411.09564717411  1.015039E-15
4412.06423912856  1.046544E-15
4413.03283108302  1.040961E-15
4414.00142303748  1.073336E-15
4414.97001499194  1.066299E-15
4415.93860694639  1.028867E-15
4416.90719890085  1.026430E-15
4417.87579085531  1.043382E-15
4418.84438280976  1.034511E-15
4419.81297476422  1.048682E-15
4420.78156671868  1.041935E-15
4421.75015867313  1.060260E-15
4422.71875062759  1.053905E-15
4423.68734258205  1.058177E-15
4424.6559345365  1.057490E-15
4425.62452649096  1.023889E-15
4426.59311844542  1.020206E-15
4427.56171039987  1.005594E-15
4428.53030235433  1.004277E-15
4429.49889430879  1.028345E-15
4430.46748626325  1.023705E-15
4431.4360782177  1.022372E-15
4432.40467017216  1.041687E-15
4433.37326212662  1.048146E-15
4434.34185408107  1.048275E-15
4435.31044603553  1.045207E-15
4436.27903798999  1.056122E-15
4437.24762994444  1.049300E-15
4438.2162218989  1.025782E-15
4439.18481385336  1.011340E-15
4440.15340580781  1.003475E-15
4441.12199776227  9.941888E-16
4442.09058971673  9.983359E-16
4443.05918167118  1.027755E-15
4444.02777362564  1.060933E-15
4444.9963655801  1.059504E-15
4445.96495753456  1.036320E-15
4446.93354948901  1.008082E-15
4447.90214144347  9.980534E-16
4448.87073339793  1.017638E-15
4449.83932535238  1.022057E-15
4450.80791730684  9.973159E-16
4451.7765092613  9.954503E-16
4452.74510121575  9.935837E-16
4453.71369317021  9.917173E-16
4454.68228512467  9.898517E-16
4455.65087707912  9.971177E-16
4456.61946903358  9.811552E-16
4457.58806098804  9.647864E-16
4458.55665294249  9.645821E-16
4459.52524489695  9.788829E-16
4460.49383685141  9.855732E-16
4461.46242880586  9.765214E-16
4462.43102076032  9.698667E-16
4463.39961271478  9.664322E-16
4464.36820466924  9.727163E-16
4465.33679662369  9.888752E-16
4466.30538857815  1.007295E-15
4467.27398053261  9.756321E-16
4468.24257248706  9.682150E-16
4469.21116444152  1.003353E-15
4470.17975639598  1.012410E-15
4471.14834835043  9.810642E-16
4472.11694030489  9.599509E-16
4473.08553225935  9.840812E-16
4474.0541242138  1.018530E-15
4475.02271616826  1.004517E-15
4475.99130812272  9.943079E-16
4476.95990007717  9.775890E-16
4477.92849203163  9.468695E-16
4478.89708398609  9.411672E-16
4479.86567594055  9.664952E-16
4480.834267895  9.777080E-16
4481.80285984946  9.419202E-16
4482.77145180392  9.428162E-16
4483.74004375837  9.295895E-16
4484.70863571283  9.481309E-16
4485.67722766729  1.005586E-15
4486.64581962174  9.867194E-16
4487.6144115762  9.655241E-16
4488.58300353066  9.676259E-16
4489.55159548512  9.808503E-16
4490.52018743957  9.756184E-16
4491.48877939403  9.943150E-16
4492.45737134848  1.027658E-15
4493.42596330294  9.924955E-16
4494.3945552574  9.529180E-16
4495.36314721185  9.611305E-16
4496.33173916631  9.539922E-16
4497.30033112077  9.733895E-16
4498.26892307522  9.787905E-16
4499.23751502968  9.464219E-16
4500.20610698414  9.391568E-16
4501.1746989386  9.232409E-16
4502.14329089305  9.208887E-16
4503.11188284751  9.433636E-16
4504.08047480197  9.524133E-16
4505.04906675642  9.517338E-16
4506.01765871088  9.510540E-16
4506.98625066534  9.503742E-16
4507.95484261979  9.496945E-16
4508.92343457425  9.330535E-16
4509.89202652871  9.213776E-16
4510.86061848316  9.456531E-16
4511.82921043762  9.226833E-16
4512.79780239208  9.702621E-16
4513.76639434654  9.816695E-16
4514.73498630099  9.138039E-16
4515.70357825545  9.082004E-16
4516.67217020991  9.473137E-16
4517.64076216436  9.995259E-16
4518.60935411882  9.947791E-16
4519.57794607328  9.508106E-16
4520.54653802774  9.647111E-16
4521.51512998219  9.378816E-16
4522.48372193665  9.351886E-16
4523.4523138911  9.324971E-16
4524.42090584556  9.298042E-16
4525.38949780002  9.271113E-16
4526.35808975448  9.679517E-16
4527.32668170893  9.711062E-16
4528.29527366339  9.925462E-16
4529.26386561785  9.951543E-16
4530.2324575723  9.531307E-16
4531.20104952676  9.244254E-16
4532.16964148122  9.408755E-16
4533.13823343567  9.811110E-16
4534.10682539013  9.709603E-16
4535.07541734459  9.230848E-16
4536.04400929905  9.433598E-16
4537.0126012535  9.636007E-16
4537.98119320796  9.499990E-16
4538.94978516241  9.710024E-16
4539.91837711687  9.764877E-16
4540.88696907133  9.727238E-16
4541.85556102579  9.950498E-16
4542.82415298024  9.767546E-16
4543.7927449347  9.581361E-16
4544.76133688916  9.696111E-16
4545.72992884361  1.022939E-15
4546.69852079807  1.021387E-15
4547.66711275253  9.920490E-16
4548.63570470698  9.417026E-16
4549.60429666144  9.407917E-16
4550.5728886159  9.681960E-16
4551.54148057035  9.912148E-16
4552.51007252481  1.030602E-15
4553.47866447927  1.025081E-15
4554.44725643372  1.007222E-15
4555.41584838818  1.064476E-15
4556.38444034264  1.066755E-15
4557.3530322971  9.943244E-16
4558.32162425155  9.535398E-16
4559.29021620601  9.714641E-16
4560.25880816047  1.015822E-15
4561.22740011492  1.022083E-15
4562.19599206938  1.013381E-15
4563.16458402384  1.003087E-15
4564.13317597829  9.876467E-16
4565.10176793275  9.904364E-16
4566.07035988721  1.021322E-15
4567.03895184166  1.033999E-15
4568.00754379612  1.036195E-15
4568.97613575058  1.044482E-15
4569.94472770503  9.999281E-16
4570.91331965949  9.952653E-16
4571.88191161395  1.029894E-15
4572.8505035684  1.004944E-15
4573.81909552286  9.857533E-16
4574.78768747732  1.036823E-15
4575.75627943178  1.030253E-15
4576.72487138623  1.040752E-15
4577.69346334069  1.071769E-15
4578.66205529515  1.070255E-15
4579.6306472496  1.068929E-15
4580.59923920406  1.092818E-15
4581.56783115852  1.031631E-15
4582.53642311297  9.822601E-16
4583.50501506743  9.912029E-16
4584.47360702189  1.014558E-15
4585.44219897634  1.042978E-15
4586.4107909308  1.053178E-15
4587.37938288526  1.039795E-15
4588.34797483972  1.037231E-15
4589.31656679417  1.049481E-15
4590.28515874863  1.070046E-15
4591.25375070309  1.030517E-15
4592.22234265754  1.003981E-15
4593.190934612  1.015768E-15
4594.15952656646  1.030964E-15
4595.12811852091  1.036397E-15
4596.09671047537  1.048846E-15
4597.06530242983  1.048340E-15
4598.03389438428  1.044752E-15
4599.00248633874  1.057780E-15
4599.9710782932  1.059025E-15
4600.93967024766  1.042542E-15
4601.90826220211  1.046834E-15
4602.87685415657  1.045946E-15
4603.84544611103  1.045568E-15
4604.81403806548  1.053220E-15
4605.78263001994  1.067579E-15
4606.7512219744  1.078838E-15
4607.71981392885  1.084771E-15
4608.68840588331  1.062726E-15
4609.65699783777  1.044003E-15
4610.62558979222  1.049189E-15
4611.59418174668  1.025085E-15
4612.56277370114  1.041361E-15
4613.5313656556  1.067257E-15
4614.49995761005  1.050267E-15
4615.46854956451  1.040917E-15
4616.43714151897  1.032981E-15
4617.40573347342  1.032534E-15
4618.37432542788  1.040511E-15
4619.34291738234  1.054537E-15
4620.31150933679  1.034100E-15
4621.28010129125  1.011587E-15
4622.24869324571  1.009004E-15
4623.21728520016  1.026686E-15
4624.18587715462  1.050594E-15
4625.15446910908  1.064081E-15
4626.12306106353  1.057711E-15
4627.09165301799  1.040726E-15
4628.06024497245  1.039152E-15
4629.0288369269  1.039920E-15
4629.99742888136  1.060801E-15
4630.96602083582  1.063269E-15
4631.93461279028  1.039074E-15
4632.90320474473  1.035034E-15
4633.87179669919  1.045960E-15
4634.84038865365  1.042914E-15
4635.8089806081  1.035682E-15
4636.77757256256  1.021332E-15
4637.74616451702  1.019672E-15
4638.71475647147  1.024756E-15
4639.68334842593  1.019169E-15
4640.65194038039  1.009747E-15
4641.62053233484  1.008545E-15
4642.5891242893  1.013387E-15
4643.55771624376  1.032947E-15
4644.52630819821  1.056278E-15
4645.49490015267  1.041155E-15
4646.46349210713  1.016992E-15
4647.43208406159  1.008227E-15
4648.40067601604  1.041435E-15
4649.3692679705  1.042566E-15
4650.33785992496  1.026933E-15
4651.30645187941  1.035182E-15
4652.27504383387  1.037766E-15
4653.24363578833  1.030056E-15
4654.21222774278  1.011190E-15
4655.18081969724  9.866358E-16
4656.1494116517  9.619690E-16
4657.11800360615  9.613398E-16
4658.08659556061  9.733552E-16
4659.05518751507  9.853727E-16
4660.02377946952  9.995253E-16
4660.99237142398  1.013671E-15
4661.96096337844  1.027824E-15
4662.9295553329  1.041976E-15
4663.89814728735  1.036036E-15
4664.86673924181  9.906677E-16
4665.83533119626  9.860908E-16
4666.80392315072  9.748165E-16
4667.77251510518  9.838220E-16
4668.74110705964  9.995552E-16
4669.70969901409  1.017032E-15
4670.67829096855  1.019352E-15
4671.64688292301  9.814082E-16
4672.61547487747  9.571100E-16
4673.58406683192  9.573397E-16
4674.55265878638  9.779449E-16
4675.52125074083  9.770307E-16
4676.48984269529  9.440269E-16
4677.45843464975  9.255737E-16
4678.42702660421  9.367045E-16
4679.39561855866  9.573884E-16
4680.36421051312  9.788395E-16
4681.33280246758  9.498869E-16
4682.30139442203  9.017324E-16
4683.26998637649  9.008502E-16
4684.23857833095  9.108984E-16
4685.2071702854  9.368227E-16
4686.17576223986  9.485903E-16
4687.14435419432  9.714979E-16
4688.11294614878  9.825188E-16
4689.08153810323  9.872980E-16
4690.05013005769  9.704120E-16
4691.01872201214  9.409885E-16
4691.9873139666  9.286374E-16
4692.95590592106  9.321701E-16
4693.92449787552  9.273272E-16
4694.89308982997  9.354096E-16
4695.86168178443  9.330218E-16
4696.83027373889  9.101479E-16
4697.79886569334  9.030983E-16
4698.7674576478  9.094582E-16
4699.73604960226  9.099779E-16
4700.70464155671  9.152238E-16
4701.67323351117  9.355345E-16
4702.64182546563  9.319701E-16
4703.61041742008  9.030898E-16
4704.57900937454  8.977582E-16
4705.547601329  9.362704E-16
4706.51619328345  9.628440E-16
4707.48478523791  9.391236E-16
4708.45337719237  9.230241E-16
4709.42196914683  9.407768E-16
4710.39056110128  9.329212E-16
4711.35915305574  9.187128E-16
4712.3277450102  9.143962E-16
4713.29633696465  9.286602E-16
4714.26492891911  9.208649E-16
4715.23352087357  9.032865E-16
4716.20211282802  8.967518E-16
4717.17070478248  8.778502E-16
4718.13929673694  8.703952E-16
4719.10788869139  8.888942E-16
4720.07648064585  8.986016E-16
4721.04507260031  9.085394E-16
4722.01366455476  9.274164E-16
4722.98225650922  9.375007E-16
4723.95084846368  9.318021E-16
4724.91944041814  9.218832E-16
4725.88803237259  9.274226E-16
4726.85662432705  9.402291E-16
4727.82521628151  9.499602E-16
4728.79380823596  9.310961E-16
4729.76240019042  9.280857E-16
4730.73099214488  9.463841E-16
4731.69958409933  9.187046E-16
4732.66817605379  8.904318E-16
4733.63676800825  9.015395E-16
4734.6053599627  9.027176E-16
4735.57395191716  8.910552E-16
4736.54254387162  8.967431E-16
4737.51113582607  8.922393E-16
4738.47972778053  9.002222E-16
4739.44831973499  9.245775E-16
4740.41691168945  9.329945E-16
4741.3855036439  9.128826E-16
4742.35409559836  9.093347E-16
4743.32268755282  8.954162E-16
4744.29127950727  8.742275E-16
4745.25987146173  8.910994E-16
4746.22846341619  9.204670E-16
4747.19705537064  9.134214E-16
4748.1656473251  9.256421E-16
4749.13423927956  9.355708E-16
4750.10283123401  9.270065E-16
4751.07142318847  9.189994E-16
4752.04001514293  9.076899E-16
4753.00860709738  8.883678E-16
4753.97719905184  8.886244E-16
4754.9457910063  9.089652E-16
4755.91438296076  9.117392E-16
4756.88297491521  8.972398E-16
4757.85156686967  9.025013E-16
4758.82015882413  9.036942E-16
4759.78875077858  9.203119E-16
4760.75734273304  9.116441E-16
4761.7259346875  9.161769E-16
4762.69452664195  9.280016E-16
4763.66311859641  9.315298E-16
4764.63171055087  9.282477E-16
4765.60030250532  9.083177E-16
4766.56889445978  9.036679E-16
4767.53748641424  9.088263E-16
4768.5060783687  9.103940E-16
4769.47467032315  9.199046E-16
4770.44326227761  8.922268E-16
4771.41185423207  8.717735E-16
4772.38044618652  8.914058E-16
4773.34903814098  9.026699E-16
4774.31763009544  9.052096E-16
4775.28622204989  9.289880E-16
4776.25481400435  9.282019E-16
4777.22340595881  9.385743E-16
4778.19199791326  9.469953E-16
4779.16058986772  9.409587E-16
4780.12918182218  9.366744E-16
4781.09777377664  9.194714E-16
4782.06636573109  9.127844E-16
4783.03495768555  9.277608E-16
4784.00354964  9.220069E-16
4784.97214159446  9.295870E-16
4785.94073354892  9.470374E-16
4786.90932550338  9.330690E-16
4787.87791745783  9.284696E-16
4788.84650941229  9.282501E-16
4789.81510136675  9.494524E-16
4790.7836933212  9.401994E-16
4791.75228527566  9.136485E-16
4792.72087723012  9.139665E-16
4793.68946918457  9.234684E-16
4794.65806113903  9.200307E-16
4795.62665309349  9.097106E-16
4796.59524504794  9.237945E-16
4797.5638370024  9.235022E-16
4798.53242895686  9.366211E-16
4799.50102091132  9.596364E-16
4800.46961286577  9.784325E-16
4801.43820482023  9.761134E-16
4802.40679677469  9.313957E-16
4803.37538872914  9.167448E-16
4804.3439806836  9.128258E-16
4805.31257263806  9.051864E-16
4806.28116459251  9.223433E-16
4807.24975654697  9.425380E-16
4808.21834850143  9.346248E-16
4809.18694045588  9.122188E-16
4810.15553241034  9.018752E-16
4811.1241243648  9.027518E-16
4812.09271631925  9.263301E-16
4813.06130827371  9.214351E-16
4814.02990022817  9.058386E-16
4814.99849218263  9.214753E-16
4815.96708413708  9.214431E-16
4816.93567609154  9.211106E-16
4817.904268046  9.341986E-16
4818.87286000045  9.541748E-16
4819.84145195491  9.492413E-16
4820.81004390937  9.059346E-16
4821.77863586382  9.066609E-16
4822.74722781828  9.403364E-16
4823.71581977274  9.482712E-16
4824.68441172719  9.161824E-16
4825.65300368165  8.789508E-16
4826.62159563611  8.848551E-16
4827.59018759056  9.094359E-16
4828.55877954502  9.074867E-16
4829.52737149948  9.096356E-16
4830.49596345393  9.259408E-16
4831.46455540839  9.111644E-16
4832.43314736285  9.039662E-16
4833.40173931731  9.088229E-16
4834.37033127176  9.169202E-16
4835.33892322622  9.298374E-16
4836.30751518068  9.227823E-16
4837.27610713513  9.194542E-16
4838.24469908959  9.329077E-16
4839.21329104405  9.451089E-16
4840.1818829985  9.542326E-16
4841.15047495296  9.350518E-16
4842.11906690742  9.151943E-16
4843.08765886187  9.318804E-16
4844.05625081633  9.295343E-16
4845.02484277079  9.176685E-16
4845.99343472525  9.199161E-16
4846.9620266797  9.191494E-16
4847.93061863416  9.218457E-16
4848.89921058862  9.202689E-16
4849.86780254307  9.367679E-16
4850.83639449753  9.451672E-16
4851.80498645199  9.371632E-16
4852.77357840644  9.147691E-16
4853.7421703609  9.011995E-16
4854.71076231536  8.962362E-16
4855.67935426981  9.160378E-16
4856.64794622427  9.440290E-16
4857.61653817873  9.223291E-16
4858.58513013318  9.093340E-16
4859.55372208764  9.198791E-16
4860.5223140421  9.126806E-16
4861.49090599656  9.134724E-16
4862.45949795101  9.149710E-16
4863.42808990547  9.006213E-16
4864.39668185992  8.981945E-16
4865.36527381438  9.014701E-16
4866.33386576884  8.929830E-16
4867.3024577233  8.913611E-16
4868.27104967775  8.915984E-16
4869.23964163221  9.098942E-16
4870.20823358667  9.115790E-16
4871.17682554112  8.878338E-16
4872.14541749558  8.779105E-16
4873.11400945004  9.036276E-16
4874.08260140449  9.060876E-16
4875.05119335895  9.012385E-16
4876.01978531341  9.318850E-16
4876.98837726787  9.226484E-16
4877.95696922232  9.061887E-16
4878.92556117678  8.880942E-16
4879.89415313124  8.911841E-16
4880.86274508569  8.962584E-16
4881.83133704015  8.829239E-16
4882.79992899461  8.657770E-16
4883.76852094906  8.515558E-16
4884.73711290352  8.626559E-16
4885.70570485798  8.780937E-16
4886.67429681243  8.813748E-16
4887.64288876689  8.920322E-16
4888.61148072135  8.899445E-16
4889.5800726758  8.720761E-16
4890.54866463026  8.717799E-16
4891.51725658472  8.734463E-16
4892.48584853918  8.657508E-16
4893.45444049363  8.841495E-16
4894.42303244809  8.943119E-16
4895.39162440255  8.951170E-16
4896.360216357  8.893569E-16
4897.32880831146  8.723326E-16
4898.29740026592  8.595393E-16
4899.26599222037  8.634385E-16
4900.23458417483  8.837656E-16
4901.20317612929  8.707414E-16
4902.17176808374  8.793799E-16
4903.1403600382  9.030828E-16
4904.10895199266  9.023002E-16
4905.07754394711  8.566013E-16
4906.04613590157  8.273636E-16
4907.01472785603  8.541247E-16
4907.98331981049  8.856884E-16
4908.95191176494  8.689206E-16
4909.9205037194  8.644279E-16
4910.88909567386  8.761294E-16
4911.85768762831  8.466857E-16
4912.82627958277  8.270401E-16
4913.79487153723  8.481598E-16
4914.76346349168  8.543855E-16
4915.73205544614  8.775423E-16
4916.7006474006  8.873032E-16
4917.66923935505  8.780958E-16
4918.63783130951  8.705932E-16
4919.60642326397  8.594563E-16
4920.57501521843  8.855611E-16
4921.54360717288  8.756010E-16
4922.51219912734  8.461890E-16
4923.4807910818  8.496452E-16
4924.44938303625  8.665378E-16
4925.41797499071  8.674230E-16
4926.38656694517  8.672150E-16
4927.35515889962  8.615462E-16
4928.32375085408  8.371580E-16
4929.29234280854  8.360283E-16
4930.26093476299  8.561731E-16
4931.22952671745  8.563482E-16
4932.19811867191  8.606333E-16
4933.16671062636  8.706538E-16
4934.13530258082  8.601899E-16
4935.10389453528  8.416739E-16
4936.07248648974  8.333751E-16
4937.04107844419  8.362627E-16
4938.00967039865  8.413479E-16
4938.97826235311  8.281925E-16
4939.94685430756  8.246486E-16
4940.91544626202  8.541320E-16
4941.88403821648  8.616668E-16
4942.85263017093  8.476171E-16
4943.82122212539  8.380549E-16
4944.78981407985  8.348713E-16
4945.7584060343  8.324007E-16
4946.72699798876  8.299690E-16
4947.69558994322  8.557733E-16
4948.66418189767  8.498609E-16
4949.63277385213  8.093109E-16
4950.60136580659  8.068712E-16
4951.56995776105  8.251445E-16
4952.5385497155  8.541998E-16
4953.50714166996  8.490386E-16
4954.47573362442  8.132448E-16
4955.44432557887  7.932884E-16
4956.41291753333  8.038602E-16
4957.38150948779  8.429450E-16
4958.35010144224  8.572513E-16
4959.3186933967  8.491765E-16
4960.28728535116  8.417554E-16
4961.25587730561  8.493932E-16
4962.22446926007  8.683184E-16
4963.19306121453  8.558503E-16
4964.16165316898  8.338532E-16
4965.13024512344  8.260192E-16
4966.0988370779  8.119858E-16
4967.06742903236  8.146915E-16
4968.03602098681  8.141536E-16
4969.00461294127  8.180187E-16
4969.97320489573  8.351753E-16
4970.94179685018  8.323325E-16
4971.91038880464  8.163541E-16
4972.8789807591  8.087985E-16
4973.84757271355  8.073704E-16
4974.81616466801  8.139838E-16
4975.78475662247  8.130818E-16
4976.75334857692  8.042569E-16
4977.72194053138  8.018373E-16
4978.69053248584  8.014062E-16
4979.65912444029  7.856151E-16
4980.62771639475  7.832559E-16
4981.59630834921  7.805711E-16
4982.56490030367  8.007868E-16
4983.53349225812  8.202793E-16
4984.50208421258  7.953160E-16
4985.47067616703  7.830650E-16
4986.43926812149  8.060551E-16
4987.40786007595  8.166209E-16
4988.37645203041  7.998723E-16
4989.34504398486  7.716662E-16
4990.31363593932  7.783065E-16
4991.28222789378  7.868357E-16
4992.25081984823  7.975738E-16
4993.21941180269  7.905881E-16
4994.18800375715  7.851831E-16
4995.1565957116  7.913937E-16
4996.12518766606  7.902767E-16
4997.09377962052  8.110735E-16
4998.06237157498  8.062733E-16
4999.03096352943  8.013594E-16
4999.99955548389  8.066084E-16
5000.96814743835  7.832280E-16
5001.9367393928  7.846305E-16
5002.90533134726  7.964245E-16
5003.87392330172  8.060403E-16
5004.84251525617  7.959106E-16
5005.81110721063  7.842332E-16
5006.77969916509  7.746540E-16
5007.74829111954  7.402578E-16
5008.716883074  7.453923E-16
5009.68547502846  7.895649E-16
5010.65406698291  8.101844E-16
5011.62265893737  7.900944E-16
5012.59125089183  7.847254E-16
5013.55984284629  8.093230E-16
5014.52843480074  8.044414E-16
5015.4970267552  7.952020E-16
5016.46561870966  7.920787E-16
5017.43421066411  7.632353E-16
5018.40280261857  7.412765E-16
5019.37139457303  7.429516E-16
5020.33998652748  7.650432E-16
5021.30857848194  7.810250E-16
5022.2771704364  7.807837E-16
5023.24576239085  7.857517E-16
5024.21435434531  7.829715E-16
5025.18294629977  7.897139E-16
5026.15153825423  7.818163E-16
5027.12013020868  7.827137E-16
5028.08872216314  7.832370E-16
5029.0573141176  7.455124E-16
5030.02590607205  7.354283E-16
5030.99449802651  7.466609E-16
5031.96308998097  7.513070E-16
5032.93168193542  7.450847E-16
5033.90027388988  7.526547E-16
5034.86886584434  7.759871E-16
5035.83745779879  7.776507E-16
5036.80604975325  7.508345E-16
5037.77464170771  7.472512E-16
5038.74323366216  7.434182E-16
5039.71182561662  7.348738E-16
5040.68041757108  7.575839E-16
5041.64900952553  7.589708E-16
5042.61760147999  7.453691E-16
5043.58619343445  7.570026E-16
5044.55478538891  7.518892E-16
5045.52337734336  7.556795E-16
5046.49196929782  7.748409E-16
5047.46056125228  7.493929E-16
5048.42915320673  7.352014E-16
5049.39774516119  7.505468E-16
5050.36633711565  7.580332E-16
5051.3349290701  7.429987E-16
5052.30352102456  7.219380E-16
5053.27211297902  7.274566E-16
5054.24070493348  7.329779E-16
5055.20929688793  7.384993E-16
5056.17788884239  7.440179E-16
5057.14648079684  7.495392E-16
5058.1150727513  7.550606E-16
5059.08366470576  7.469597E-16
5060.05225666022  7.456494E-16
5061.02084861467  7.423545E-16
5061.98944056913  7.466555E-16
5062.95803252359  7.344297E-16
5063.92662447804  7.334400E-16
5064.8952164325  7.595921E-16
5065.86380838696  7.749762E-16
5066.83240034141  7.406586E-16
5067.80099229587  7.120654E-16
5068.76958425033  7.353113E-16
5069.73817620479  7.450184E-16
5070.70676815924  7.295080E-16
5071.6753601137  7.054966E-16
5072.64395206815  6.976240E-16
5073.61254402261  7.350061E-16
5074.58113597707  7.602073E-16
5075.54972793153  7.506318E-16
5076.51831988598  7.443874E-16
5077.48691184044  7.362255E-16
5078.4555037949  7.407474E-16
5079.42409574935  7.398163E-16
5080.39268770381  7.434418E-16
5081.36127965827  7.424794E-16
5082.32987161272  7.247435E-16
5083.29846356718  7.186801E-16
5084.26705552164  7.389566E-16
5085.23564747609  7.517548E-16
5086.20423943055  7.417321E-16
5087.17283138501  7.363994E-16
5088.14142333946  7.254937E-16
5089.11001529392  7.232264E-16
5090.07860724838  7.171319E-16
5091.04719920284  7.144365E-16
5092.01579115729  7.119845E-16
5092.98438311175  6.934681E-16
5093.95297506621  7.013328E-16
5094.92156702066  7.286751E-16
5095.89015897512  7.369178E-16
5096.85875092958  7.285492E-16
5097.82734288403  7.133833E-16
5098.79593483849  7.142875E-16
5099.76452679295  7.132456E-16
5100.7331187474  7.028338E-16
5101.70171070186  7.092030E-16
5102.67030265632  7.161511E-16
5103.63889461078  7.198088E-16
5104.60748656523  7.156000E-16
5105.57607851969  7.161489E-16
5106.54467047415  7.162909E-16
5107.5132624286  7.083516E-16
5108.48185438306  7.162994E-16
5109.45044633752  7.204097E-16
5110.41903829197  7.101465E-16
5111.38763024643  7.012382E-16
5112.35622220089  6.887166E-16
5113.32481415534  7.121761E-16
5114.2934061098  7.210233E-16
5115.26199806426  7.123259E-16
5116.23059001871  7.172073E-16
5117.19918197317  7.199174E-16
5118.16777392763  6.913698E-16
5119.13636588209  6.770341E-16
5120.10495783654  6.728967E-16
5121.073549791  6.792385E-16
5122.04214174546  6.947236E-16
5123.01073369991  7.011205E-16
5123.97932565437  7.041176E-16
5124.94791760883  7.203807E-16
5125.91650956328  7.149837E-16
5126.88510151774  7.014270E-16
5127.8536934722  7.079169E-16
5128.82228542665  7.081259E-16
5129.79087738111  6.910069E-16
5130.75946933557  6.792881E-16
5131.72806129002  6.906036E-16
5132.69665324448  7.169936E-16
5133.66524519894  7.097851E-16
5134.6338371534  7.018450E-16
5135.60242910785  7.035954E-16
5136.57102106231  6.980100E-16
5137.53961301677  7.045503E-16
5138.50820497122  7.078790E-16
5139.47679692568  7.061584E-16
5140.44538888014  7.126283E-16
5141.41398083459  7.140417E-16
5142.38257278905  7.007676E-16
5143.35116474351  6.912552E-16
5144.31975669796  6.835914E-16
5145.28834865242  6.793206E-16
5146.25694060688  6.630578E-16
5147.22553256134  6.639332E-16
5148.19412451579  6.996866E-16
5149.16271647025  7.368223E-16
5150.1313084247  7.342054E-16
5151.09990037916  7.054227E-16
5152.06849233362  6.929408E-16
5153.03708428807  6.780834E-16
5154.00567624253  6.856041E-16
5154.97426819699  6.971896E-16
5155.94286015145  6.821446E-16
5156.9114521059  6.735560E-16
5157.88004406036  6.823882E-16
5158.84863601482  6.846031E-16
5159.81722796927  6.746730E-16
5160.78581992373  6.672021E-16
5161.75441187819  6.766703E-16
5162.72300383264  6.820346E-16
5163.6915957871  6.789028E-16
5164.66018774156  6.803675E-16
5165.62877969601  6.811560E-16
5166.59737165047  6.778963E-16
5167.56596360493  6.877305E-16
5168.53455555938  6.792614E-16
5169.50314751384  6.669969E-16
5170.4717394683  6.410010E-16
5171.44033142276  6.306187E-16
5172.40892337721  6.635381E-16
5173.37751533167  6.800281E-16
5174.34610728613  6.703046E-16
5175.31469924058  6.482885E-16
5176.28329119504  6.700652E-16
5177.2518831495  7.046486E-16
5178.22047510395  7.046206E-16
5179.18906705841  7.072335E-16
5180.15765901287  6.975536E-16
5181.12625096733  6.784568E-16
5182.09484292178  6.696981E-16
5183.06343487624  6.660264E-16
5184.03202683069  6.646831E-16
5185.00061878515  6.672126E-16
5185.96921073961  6.725233E-16
5186.93780269407  6.668750E-16
5187.90639464852  6.745344E-16
