# INSTRUMENT_ID: 71
# OBS_GROUP_ID: 65
# UNIT_ID: None
# RA: 201.9870416666666
# DEC: -13.416425
# OBS_DATE: 2022-04-10 00:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 105003
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

5870.527 4.58515e-16 -9.90000e+01
5873.910 5.55569e-16 -9.90000e+01
5877.293 6.39649e-16 -9.90000e+01
5880.677 5.49923e-16 -9.90000e+01
5884.060 4.11581e-16 -9.90000e+01
5887.443 5.21114e-16 -9.90000e+01
5890.826 5.67750e-16 -9.90000e+01
5894.209 4.87726e-16 -9.90000e+01
5897.593 5.29660e-16 -9.90000e+01
5900.976 6.22010e-16 -9.90000e+01
5904.359 5.40929e-16 -9.90000e+01
5907.742 5.76519e-16 -9.90000e+01
5911.126 5.77629e-16 -9.90000e+01
5914.509 5.07291e-16 -9.90000e+01
5917.892 5.48662e-16 -9.90000e+01
5921.275 5.07878e-16 -9.90000e+01
5924.658 5.41809e-16 -9.90000e+01
5928.042 5.28442e-16 -9.90000e+01
5931.425 5.01903e-16 -9.90000e+01
5934.808 6.04325e-16 -9.90000e+01
5938.191 5.41044e-16 -9.90000e+01
5941.574 5.63690e-16 -9.90000e+01
5944.958 6.77853e-16 -9.90000e+01
5948.341 6.35339e-16 -9.90000e+01
5951.724 6.09552e-16 -9.90000e+01
5955.107 5.63176e-16 -9.90000e+01
5958.491 5.16893e-16 -9.90000e+01
5961.874 5.81391e-16 -9.90000e+01
5965.257 5.63358e-16 -9.90000e+01
5968.640 5.39714e-16 -9.90000e+01
5972.023 7.00186e-16 -9.90000e+01
5975.407 7.18652e-16 -9.90000e+01
5978.790 6.34292e-16 -9.90000e+01
5982.173 5.38647e-16 -9.90000e+01
5985.556 5.35265e-16 -9.90000e+01
5988.939 6.81202e-16 -9.90000e+01
5992.323 6.85698e-16 -9.90000e+01
5995.706 5.57482e-16 -9.90000e+01
5999.089 5.77147e-16 -9.90000e+01
6002.472 6.60607e-16 -9.90000e+01
6005.856 6.72264e-16 -9.90000e+01
6009.239 5.32892e-16 -9.90000e+01
6012.622 6.07744e-16 -9.90000e+01
6016.005 7.16336e-16 -9.90000e+01
6019.388 6.24443e-16 -9.90000e+01
6022.772 6.61939e-16 -9.90000e+01
6026.155 6.38750e-16 -9.90000e+01
6029.538 5.24349e-16 -9.90000e+01
6032.921 5.57774e-16 -9.90000e+01
6036.304 6.34543e-16 -9.90000e+01
6039.688 6.35525e-16 -9.90000e+01
6043.071 5.94892e-16 -9.90000e+01
6046.454 6.46488e-16 -9.90000e+01
6049.837 5.80441e-16 -9.90000e+01
6053.221 5.30670e-16 -9.90000e+01
6056.604 5.40098e-16 -9.90000e+01
6059.987 5.32023e-16 -9.90000e+01
6063.370 5.09600e-16 -9.90000e+01
6066.753 5.60633e-16 -9.90000e+01
6070.137 6.24400e-16 -9.90000e+01
6073.520 6.09771e-16 -9.90000e+01
6076.903 6.33215e-16 -9.90000e+01
6080.286 5.89771e-16 -9.90000e+01
6083.669 5.26709e-16 -9.90000e+01
6087.053 5.23236e-16 -9.90000e+01
6090.436 5.15698e-16 -9.90000e+01
6093.819 5.40651e-16 -9.90000e+01
6097.202 5.74920e-16 -9.90000e+01
6100.586 5.84802e-16 -9.90000e+01
6103.969 6.20953e-16 -9.90000e+01
6107.352 6.21405e-16 -9.90000e+01
6110.735 5.41797e-16 -9.90000e+01
6114.118 4.44597e-16 -9.90000e+01
6117.502 5.32227e-16 -9.90000e+01
6120.885 5.66557e-16 -9.90000e+01
6124.268 6.44395e-16 -9.90000e+01
6127.651 6.38815e-16 -9.90000e+01
6131.034 6.26421e-16 -9.90000e+01
6134.418 5.52201e-16 -9.90000e+01
6137.801 5.61484e-16 -9.90000e+01
6141.184 6.29751e-16 -9.90000e+01
6144.567 5.78753e-16 -9.90000e+01
6147.951 5.64992e-16 -9.90000e+01
6151.334 5.80792e-16 -9.90000e+01
6154.717 5.67166e-16 -9.90000e+01
6158.100 5.45181e-16 -9.90000e+01
6161.483 5.47737e-16 -9.90000e+01
6164.867 6.28829e-16 -9.90000e+01
6168.250 6.84227e-16 -9.90000e+01
6171.633 6.28350e-16 -9.90000e+01
6175.016 5.55787e-16 -9.90000e+01
6178.399 5.63647e-16 -9.90000e+01
6181.783 6.09391e-16 -9.90000e+01
6185.166 6.25946e-16 -9.90000e+01
6188.549 5.58322e-16 -9.90000e+01
6191.932 4.96771e-16 -9.90000e+01
6195.316 6.24731e-16 -9.90000e+01
6198.699 6.09703e-16 -9.90000e+01
6202.082 4.81018e-16 -9.90000e+01
6205.465 4.35053e-16 -9.90000e+01
6208.848 4.51998e-16 -9.90000e+01
6212.232 5.10939e-16 -9.90000e+01
6215.615 5.72771e-16 -9.90000e+01
6218.998 5.12851e-16 -9.90000e+01
6222.381 5.29062e-16 -9.90000e+01
6225.764 6.08570e-16 -9.90000e+01
6229.148 5.81445e-16 -9.90000e+01
6232.531 5.07057e-16 -9.90000e+01
6235.914 5.17043e-16 -9.90000e+01
6239.297 5.83079e-16 -9.90000e+01
6242.681 4.73298e-16 -9.90000e+01
6246.064 5.27043e-16 -9.90000e+01
6249.447 6.22142e-16 -9.90000e+01
6252.830 5.40023e-16 -9.90000e+01
6256.213 4.10778e-16 -9.90000e+01
6259.597 5.00501e-16 -9.90000e+01
6262.980 5.15967e-16 -9.90000e+01
6266.363 5.32948e-16 -9.90000e+01
6269.746 5.21975e-16 -9.90000e+01
6273.129 4.60314e-16 -9.90000e+01
6276.513 4.68290e-16 -9.90000e+01
6279.896 4.64121e-16 -9.90000e+01
6283.279 5.06099e-16 -9.90000e+01
6286.662 5.37044e-16 -9.90000e+01
6290.046 4.32487e-16 -9.90000e+01
6293.429 4.30902e-16 -9.90000e+01
6296.812 4.19581e-16 -9.90000e+01
6300.195 4.54271e-16 -9.90000e+01
6303.578 4.95923e-16 -9.90000e+01
6306.962 6.02996e-16 -9.90000e+01
6310.345 5.97108e-16 -9.90000e+01
6313.728 5.16126e-16 -9.90000e+01
6317.111 4.46692e-16 -9.90000e+01
6320.494 3.66461e-16 -9.90000e+01
6323.878 3.87427e-16 -9.90000e+01
6327.261 4.89142e-16 -9.90000e+01
6330.644 4.47400e-16 -9.90000e+01
6334.027 3.81510e-16 -9.90000e+01
6337.410 4.42210e-16 -9.90000e+01
6340.794 4.55333e-16 -9.90000e+01
6344.177 5.18296e-16 -9.90000e+01
6347.560 5.70602e-16 -9.90000e+01
6350.943 3.97887e-16 -9.90000e+01
6354.327 3.34937e-16 -9.90000e+01
6357.710 4.61076e-16 -9.90000e+01
6361.093 4.38563e-16 -9.90000e+01
6364.476 3.90281e-16 -9.90000e+01
6367.859 4.91667e-16 -9.90000e+01
6371.243 4.43730e-16 -9.90000e+01
6374.626 4.36630e-16 -9.90000e+01
6378.009 4.73013e-16 -9.90000e+01
6381.392 4.57222e-16 -9.90000e+01
6384.775 4.37610e-16 -9.90000e+01
6388.159 4.37390e-16 -9.90000e+01
6391.542 4.56601e-16 -9.90000e+01
6394.925 4.89961e-16 -9.90000e+01
6398.308 4.92088e-16 -9.90000e+01
6401.692 4.57079e-16 -9.90000e+01
6405.075 4.40360e-16 -9.90000e+01
6408.458 4.71161e-16 -9.90000e+01
6411.841 4.75765e-16 -9.90000e+01
6415.224 4.94678e-16 -9.90000e+01
6418.608 5.10541e-16 -9.90000e+01
6421.991 4.63198e-16 -9.90000e+01
6425.374 4.45066e-16 -9.90000e+01
6428.757 3.90372e-16 -9.90000e+01
6432.140 4.78765e-16 -9.90000e+01
6435.524 4.66401e-16 -9.90000e+01
6438.907 3.57516e-16 -9.90000e+01
6442.290 3.84732e-16 -9.90000e+01
6445.673 4.65970e-16 -9.90000e+01
6449.057 4.93643e-16 -9.90000e+01
6452.440 4.92251e-16 -9.90000e+01
6455.823 4.37232e-16 -9.90000e+01
6459.206 4.52651e-16 -9.90000e+01
6462.589 4.61959e-16 -9.90000e+01
6465.973 4.42384e-16 -9.90000e+01
6469.356 4.57035e-16 -9.90000e+01
6472.739 4.42511e-16 -9.90000e+01
6476.122 4.89821e-16 -9.90000e+01
6479.505 4.71549e-16 -9.90000e+01
6482.889 4.41795e-16 -9.90000e+01
6486.272 3.70379e-16 -9.90000e+01
6489.655 3.76712e-16 -9.90000e+01
6493.038 3.94860e-16 -9.90000e+01
6496.422 3.45291e-16 -9.90000e+01
6499.805 2.94934e-16 -9.90000e+01
6503.188 3.97768e-16 -9.90000e+01
6506.571 4.30917e-16 -9.90000e+01
6509.954 3.80279e-16 -9.90000e+01
6513.338 4.11705e-16 -9.90000e+01
6516.721 4.17838e-16 -9.90000e+01
6520.104 4.12567e-16 -9.90000e+01
6523.487 3.98101e-16 -9.90000e+01
6526.870 3.99002e-16 -9.90000e+01
6530.254 4.58416e-16 -9.90000e+01
6533.637 4.20479e-16 -9.90000e+01
6537.020 4.51029e-16 -9.90000e+01
6540.403 4.51072e-16 -9.90000e+01
6543.787 3.56632e-16 -9.90000e+01
6547.170 3.83966e-16 -9.90000e+01
6550.553 4.76599e-16 -9.90000e+01
6553.936 5.08679e-16 -9.90000e+01
6557.319 4.36679e-16 -9.90000e+01
6560.703 4.29654e-16 -9.90000e+01
6564.086 4.86903e-16 -9.90000e+01
6567.469 5.08728e-16 -9.90000e+01
6570.852 4.73068e-16 -9.90000e+01
6574.235 4.28508e-16 -9.90000e+01
6577.619 4.50889e-16 -9.90000e+01
6581.002 5.73747e-16 -9.90000e+01
6584.385 5.38683e-16 -9.90000e+01
6587.768 5.12550e-16 -9.90000e+01
6591.152 4.89269e-16 -9.90000e+01
6594.535 4.68585e-16 -9.90000e+01
6597.918 5.26746e-16 -9.90000e+01
6601.301 4.95491e-16 -9.90000e+01
6604.684 4.79734e-16 -9.90000e+01
6608.068 5.28323e-16 -9.90000e+01
6611.451 4.79841e-16 -9.90000e+01
6614.834 4.46930e-16 -9.90000e+01
6618.217 4.98920e-16 -9.90000e+01
6621.600 5.20146e-16 -9.90000e+01
6624.984 5.16635e-16 -9.90000e+01
6628.367 5.44390e-16 -9.90000e+01
6631.750 5.81756e-16 -9.90000e+01
6635.133 5.84620e-16 -9.90000e+01
6638.517 5.56245e-16 -9.90000e+01
6641.900 5.74429e-16 -9.90000e+01
6645.283 5.74875e-16 -9.90000e+01
6648.666 5.85339e-16 -9.90000e+01
6652.049 6.47031e-16 -9.90000e+01
6655.433 6.24263e-16 -9.90000e+01
6658.816 6.23012e-16 -9.90000e+01
6662.199 6.71396e-16 -9.90000e+01
6665.582 6.67510e-16 -9.90000e+01
6668.965 6.05964e-16 -9.90000e+01
6672.349 5.33775e-16 -9.90000e+01
6675.732 4.99778e-16 -9.90000e+01
6679.115 5.31538e-16 -9.90000e+01
6682.498 5.74862e-16 -9.90000e+01
6685.882 5.63625e-16 -9.90000e+01
6689.265 5.26441e-16 -9.90000e+01
6692.648 5.96734e-16 -9.90000e+01
6696.031 6.43692e-16 -9.90000e+01
6699.414 5.77851e-16 -9.90000e+01
6702.798 6.07292e-16 -9.90000e+01
6706.181 6.65295e-16 -9.90000e+01
6709.564 5.91939e-16 -9.90000e+01
6712.947 5.84531e-16 -9.90000e+01
6716.330 5.92886e-16 -9.90000e+01
6719.714 5.59398e-16 -9.90000e+01
6723.097 5.62430e-16 -9.90000e+01
6726.480 5.92655e-16 -9.90000e+01
6729.863 6.36216e-16 -9.90000e+01
6733.247 5.48679e-16 -9.90000e+01
6736.630 5.11172e-16 -9.90000e+01
6740.013 6.63403e-16 -9.90000e+01
6743.396 5.94077e-16 -9.90000e+01
6746.779 4.65155e-16 -9.90000e+01
6750.163 5.73633e-16 -9.90000e+01
6753.546 7.74554e-16 -9.90000e+01
6756.929 8.35579e-16 -9.90000e+01
6760.312 7.81264e-16 -9.90000e+01
6763.695 8.39942e-16 -9.90000e+01
6767.079 8.40609e-16 -9.90000e+01
6770.462 8.48992e-16 -9.90000e+01
6773.845 7.90878e-16 -9.90000e+01
6777.228 5.96313e-16 -9.90000e+01
6780.612 5.43385e-16 -9.90000e+01
6783.995 6.60021e-16 -9.90000e+01
6787.378 6.55477e-16 -9.90000e+01
6790.761 6.18897e-16 -9.90000e+01
6794.144 6.16645e-16 -9.90000e+01
6797.528 5.32033e-16 -9.90000e+01
6800.911 4.67488e-16 -9.90000e+01
6804.294 5.26350e-16 -9.90000e+01
6807.677 5.05351e-16 -9.90000e+01
6811.060 5.90928e-16 -9.90000e+01
6814.444 6.32605e-16 -9.90000e+01
6817.827 5.45304e-16 -9.90000e+01
6821.210 5.08202e-16 -9.90000e+01
6824.593 5.39461e-16 -9.90000e+01
6827.977 5.42711e-16 -9.90000e+01
6831.360 5.01860e-16 -9.90000e+01
6834.743 4.79868e-16 -9.90000e+01
6838.126 4.58339e-16 -9.90000e+01
6841.509 4.69844e-16 -9.90000e+01
6844.893 4.96870e-16 -9.90000e+01
6848.276 4.96752e-16 -9.90000e+01
6851.659 4.83281e-16 -9.90000e+01
6855.042 5.09415e-16 -9.90000e+01
6858.425 4.93295e-16 -9.90000e+01
6861.809 5.22854e-16 -9.90000e+01
6865.192 4.57231e-16 -9.90000e+01
6868.575 4.59204e-16 -9.90000e+01
6871.958 4.96469e-16 -9.90000e+01
6875.342 4.79464e-16 -9.90000e+01
6878.725 4.43895e-16 -9.90000e+01
6882.108 4.24186e-16 -9.90000e+01
6885.491 4.73919e-16 -9.90000e+01
6888.874 5.36389e-16 -9.90000e+01
6892.258 4.73948e-16 -9.90000e+01
6895.641 4.33409e-16 -9.90000e+01
6899.024 4.01604e-16 -9.90000e+01
6902.407 3.88769e-16 -9.90000e+01
6905.790 4.89963e-16 -9.90000e+01
6909.174 4.99319e-16 -9.90000e+01
6912.557 4.38726e-16 -9.90000e+01
6915.940 3.61560e-16 -9.90000e+01
6919.323 3.44401e-16 -9.90000e+01
6922.707 3.89182e-16 -9.90000e+01
6926.090 4.57976e-16 -9.90000e+01
6929.473 4.40622e-16 -9.90000e+01
6932.856 3.91032e-16 -9.90000e+01
6936.239 3.88896e-16 -9.90000e+01
6939.623 3.65880e-16 -9.90000e+01
6943.006 4.23348e-16 -9.90000e+01
6946.389 4.27521e-16 -9.90000e+01
6949.772 3.06234e-16 -9.90000e+01
6953.155 3.89688e-16 -9.90000e+01
6956.539 4.25649e-16 -9.90000e+01
6959.922 3.77207e-16 -9.90000e+01
6963.305 3.32271e-16 -9.90000e+01
6966.688 4.25179e-16 -9.90000e+01
6970.072 5.02270e-16 -9.90000e+01
6973.455 4.44778e-16 -9.90000e+01
6976.838 3.99864e-16 -9.90000e+01
6980.221 3.34880e-16 -9.90000e+01
6983.604 3.08157e-16 -9.90000e+01
6986.988 3.84607e-16 -9.90000e+01
6990.371 4.85213e-16 -9.90000e+01
6993.754 4.60665e-16 -9.90000e+01
6997.137 3.89956e-16 -9.90000e+01
7000.520 4.65267e-16 -9.90000e+01
7003.904 3.92722e-16 -9.90000e+01
7007.287 2.63284e-16 -9.90000e+01
7010.670 3.27936e-16 -9.90000e+01
7014.053 4.18985e-16 -9.90000e+01
7017.437 3.94751e-16 -9.90000e+01
7020.820 3.34712e-16 -9.90000e+01
7024.203 3.26333e-16 -9.90000e+01
7027.586 3.55730e-16 -9.90000e+01
7030.969 3.82189e-16 -9.90000e+01
7034.353 4.06878e-16 -9.90000e+01
7037.736 4.03377e-16 -9.90000e+01
7041.119 3.10198e-16 -9.90000e+01
7044.502 3.41227e-16 -9.90000e+01
7047.885 3.91159e-16 -9.90000e+01
7051.269 3.43985e-16 -9.90000e+01
7054.652 3.33291e-16 -9.90000e+01
7058.035 3.91934e-16 -9.90000e+01
7061.418 4.18754e-16 -9.90000e+01
7064.802 4.77298e-16 -9.90000e+01
7068.185 4.27235e-16 -9.90000e+01
7071.568 3.44050e-16 -9.90000e+01
7074.951 3.75093e-16 -9.90000e+01
7078.334 4.45305e-16 -9.90000e+01
7081.718 4.20176e-16 -9.90000e+01
7085.101 3.37655e-16 -9.90000e+01
7088.484 2.83360e-16 -9.90000e+01
7091.867 2.94448e-16 -9.90000e+01
7095.250 3.44155e-16 -9.90000e+01
7098.634 3.24023e-16 -9.90000e+01
7102.017 3.63074e-16 -9.90000e+01
7105.400 3.42692e-16 -9.90000e+01
7108.783 3.29441e-16 -9.90000e+01
7112.167 4.57172e-16 -9.90000e+01
7115.550 5.30459e-16 -9.90000e+01
7118.933 3.98366e-16 -9.90000e+01
7122.316 3.35297e-16 -9.90000e+01
7125.699 3.54450e-16 -9.90000e+01
7129.083 3.96904e-16 -9.90000e+01
7132.466 4.02154e-16 -9.90000e+01
7135.849 3.54396e-16 -9.90000e+01
7139.232 3.78853e-16 -9.90000e+01
7142.615 3.74400e-16 -9.90000e+01
7145.999 3.85682e-16 -9.90000e+01
7149.382 3.94154e-16 -9.90000e+01
7152.765 3.44380e-16 -9.90000e+01
7156.148 4.15973e-16 -9.90000e+01
7159.531 4.17206e-16 -9.90000e+01
7162.915 4.30000e-16 -9.90000e+01
7166.298 4.28113e-16 -9.90000e+01
7169.681 3.71054e-16 -9.90000e+01
7173.064 4.09767e-16 -9.90000e+01
7176.448 4.32720e-16 -9.90000e+01
7179.831 3.92553e-16 -9.90000e+01
7183.214 4.21025e-16 -9.90000e+01
7186.597 3.34892e-16 -9.90000e+01
7189.980 3.00100e-16 -9.90000e+01
7193.364 3.52686e-16 -9.90000e+01
7196.747 3.33209e-16 -9.90000e+01
7200.130 3.69973e-16 -9.90000e+01
7203.513 4.01350e-16 -9.90000e+01
7206.896 4.03261e-16 -9.90000e+01
7210.280 3.41617e-16 -9.90000e+01
7213.663 3.17463e-16 -9.90000e+01
7217.046 3.32151e-16 -9.90000e+01
7220.429 3.60536e-16 -9.90000e+01
7223.813 2.88108e-16 -9.90000e+01
7227.196 2.26016e-16 -9.90000e+01
7230.579 3.02682e-16 -9.90000e+01
7233.962 3.54554e-16 -9.90000e+01
7237.345 3.60131e-16 -9.90000e+01
7240.729 3.61798e-16 -9.90000e+01
7244.112 2.95658e-16 -9.90000e+01
7247.495 2.35360e-16 -9.90000e+01
7250.878 2.83968e-16 -9.90000e+01
7254.261 3.50291e-16 -9.90000e+01
7257.645 3.62182e-16 -9.90000e+01
7261.028 2.97472e-16 -9.90000e+01
7264.411 2.93150e-16 -9.90000e+01
7267.794 4.00706e-16 -9.90000e+01
7271.178 3.84933e-16 -9.90000e+01
7274.561 2.97841e-16 -9.90000e+01
7277.944 3.20717e-16 -9.90000e+01
7281.327 3.84618e-16 -9.90000e+01
7284.710 4.48116e-16 -9.90000e+01
7288.094 3.45451e-16 -9.90000e+01
7291.477 3.60584e-16 -9.90000e+01
7294.860 2.94475e-16 -9.90000e+01
7298.243 2.76513e-16 -9.90000e+01
7301.626 3.52903e-16 -9.90000e+01
7305.010 2.95664e-16 -9.90000e+01
7308.393 2.97914e-16 -9.90000e+01
7311.776 3.70274e-16 -9.90000e+01
7315.159 3.11596e-16 -9.90000e+01
7318.543 3.71273e-16 -9.90000e+01
7321.926 4.59258e-16 -9.90000e+01
7325.309 3.11561e-16 -9.90000e+01
7328.692 2.82671e-16 -9.90000e+01
7332.075 3.00114e-16 -9.90000e+01
7335.459 2.98278e-16 -9.90000e+01
7338.842 3.29909e-16 -9.90000e+01
7342.225 3.41637e-16 -9.90000e+01
7345.608 2.89205e-16 -9.90000e+01
7348.991 3.50545e-16 -9.90000e+01
7352.375 3.81909e-16 -9.90000e+01
7355.758 2.71973e-16 -9.90000e+01
7359.141 2.68502e-16 -9.90000e+01
7362.524 3.73534e-16 -9.90000e+01
7365.908 3.89509e-16 -9.90000e+01
7369.291 3.50415e-16 -9.90000e+01
7372.674 3.35389e-16 -9.90000e+01
7376.057 2.22151e-16 -9.90000e+01
7379.440 2.38739e-16 -9.90000e+01
7382.824 3.68432e-16 -9.90000e+01
7386.207 3.33454e-16 -9.90000e+01
7389.590 3.15356e-16 -9.90000e+01
7392.973 3.70476e-16 -9.90000e+01
7396.356 4.02474e-16 -9.90000e+01
7399.740 3.44149e-16 -9.90000e+01
7403.123 3.15071e-16 -9.90000e+01
7406.506 3.47329e-16 -9.90000e+01
7409.889 3.29798e-16 -9.90000e+01
7413.273 2.39856e-16 -9.90000e+01
7416.656 2.89078e-16 -9.90000e+01
7420.039 2.97323e-16 -9.90000e+01
7423.422 3.66952e-16 -9.90000e+01
7426.805 3.99985e-16 -9.90000e+01
7430.189 3.62481e-16 -9.90000e+01
7433.572 3.05331e-16 -9.90000e+01
7436.955 3.20212e-16 -9.90000e+01
7440.338 3.72550e-16 -9.90000e+01
7443.721 3.96928e-16 -9.90000e+01
7447.105 3.68799e-16 -9.90000e+01
7450.488 3.09895e-16 -9.90000e+01
7453.871 3.55572e-16 -9.90000e+01
7457.254 3.45907e-16 -9.90000e+01
7460.638 2.95670e-16 -9.90000e+01
7464.021 2.87658e-16 -9.90000e+01
7467.404 3.31310e-16 -9.90000e+01
7470.787 3.30399e-16 -9.90000e+01
7474.170 3.11073e-16 -9.90000e+01
7477.554 3.08785e-16 -9.90000e+01
7480.937 3.41856e-16 -9.90000e+01
7484.320 3.93468e-16 -9.90000e+01
7487.703 3.84247e-16 -9.90000e+01
7491.086 3.77046e-16 -9.90000e+01
7494.470 3.74803e-16 -9.90000e+01
7497.853 3.55546e-16 -9.90000e+01
7501.236 3.32260e-16 -9.90000e+01
7504.619 3.22974e-16 -9.90000e+01
7508.003 3.39169e-16 -9.90000e+01
7511.386 2.96105e-16 -9.90000e+01
7514.769 3.26095e-16 -9.90000e+01
7518.152 3.19226e-16 -9.90000e+01
7521.535 3.68984e-16 -9.90000e+01
7524.919 3.47400e-16 -9.90000e+01
7528.302 2.95423e-16 -9.90000e+01
7531.685 3.27399e-16 -9.90000e+01
7535.068 2.79777e-16 -9.90000e+01
7538.451 2.68261e-16 -9.90000e+01
7541.835 3.49410e-16 -9.90000e+01
7545.218 3.55881e-16 -9.90000e+01
7548.601 2.83074e-16 -9.90000e+01
7551.984 2.48678e-16 -9.90000e+01
7555.368 3.54518e-16 -9.90000e+01
7558.751 4.01466e-16 -9.90000e+01
7562.134 3.18544e-16 -9.90000e+01
7565.517 2.77547e-16 -9.90000e+01
7568.900 3.07462e-16 -9.90000e+01
7572.284 3.33763e-16 -9.90000e+01
7575.667 2.85239e-16 -9.90000e+01
7579.050 2.53479e-16 -9.90000e+01
7582.433 3.41593e-16 -9.90000e+01
7585.816 4.03027e-16 -9.90000e+01
7589.200 4.18802e-16 -9.90000e+01
7592.583 3.41584e-16 -9.90000e+01
7595.966 3.27952e-16 -9.90000e+01
7599.349 2.85930e-16 -9.90000e+01
7602.733 2.93259e-16 -9.90000e+01
7606.116 3.36129e-16 -9.90000e+01
7609.499 3.22109e-16 -9.90000e+01
7612.882 2.50903e-16 -9.90000e+01
7616.265 3.26759e-16 -9.90000e+01
7619.649 3.39388e-16 -9.90000e+01
7623.032 2.72925e-16 -9.90000e+01
7626.415 3.68480e-16 -9.90000e+01
7629.798 3.73100e-16 -9.90000e+01
7633.181 3.02377e-16 -9.90000e+01
7636.565 2.94062e-16 -9.90000e+01
7639.948 3.03818e-16 -9.90000e+01
7643.331 2.49917e-16 -9.90000e+01
7646.714 2.04168e-16 -9.90000e+01
7650.098 1.55759e-16 -9.90000e+01
7653.481 8.27435e-17 -9.90000e+01
7656.864 4.87826e-17 -9.90000e+01
7660.247 7.73079e-17 -9.90000e+01
7663.630 1.11010e-16 -9.90000e+01
7667.014 1.19774e-16 -9.90000e+01
7670.397 1.32292e-16 -9.90000e+01
7673.780 1.93242e-16 -9.90000e+01
7677.163 1.61503e-16 -9.90000e+01
7680.546 1.53123e-16 -9.90000e+01
7683.930 1.75125e-16 -9.90000e+01
7687.313 1.51393e-16 -9.90000e+01
7690.696 1.68541e-16 -9.90000e+01
7694.079 2.52305e-16 -9.90000e+01
7697.463 2.46824e-16 -9.90000e+01
7700.846 1.64750e-16 -9.90000e+01
7704.229 1.66709e-16 -9.90000e+01
7707.612 2.66648e-16 -9.90000e+01
7710.995 3.12545e-16 -9.90000e+01
7714.379 3.35036e-16 -9.90000e+01
7717.762 2.88322e-16 -9.90000e+01
7721.145 2.40007e-16 -9.90000e+01
7724.528 2.27615e-16 -9.90000e+01
7727.911 2.88733e-16 -9.90000e+01
7731.295 2.52174e-16 -9.90000e+01
7734.678 2.69934e-16 -9.90000e+01
7738.061 3.69498e-16 -9.90000e+01
7741.444 4.09653e-16 -9.90000e+01
7744.828 3.69008e-16 -9.90000e+01
7748.211 3.08958e-16 -9.90000e+01
7751.594 4.09657e-16 -9.90000e+01
7754.977 3.40627e-16 -9.90000e+01
7758.360 2.76168e-16 -9.90000e+01
7761.744 3.54602e-16 -9.90000e+01
7765.127 3.42704e-16 -9.90000e+01
7768.510 2.83561e-16 -9.90000e+01
7771.893 2.97809e-16 -9.90000e+01
7775.276 2.95457e-16 -9.90000e+01
7778.660 3.26652e-16 -9.90000e+01
7782.043 3.78488e-16 -9.90000e+01
7785.426 3.37581e-16 -9.90000e+01
7788.809 3.05385e-16 -9.90000e+01
7792.193 2.25009e-16 -9.90000e+01
7795.576 2.41505e-16 -9.90000e+01
7798.959 3.43401e-16 -9.90000e+01
7802.342 4.09158e-16 -9.90000e+01
7805.725 3.44903e-16 -9.90000e+01
7809.109 2.90417e-16 -9.90000e+01
7812.492 2.75349e-16 -9.90000e+01
7815.875 2.78473e-16 -9.90000e+01
7819.258 3.06823e-16 -9.90000e+01
7822.641 2.92139e-16 -9.90000e+01
7826.025 2.66715e-16 -9.90000e+01
7829.408 2.65118e-16 -9.90000e+01
7832.791 3.23055e-16 -9.90000e+01
7836.174 2.44309e-16 -9.90000e+01
7839.558 2.52014e-16 -9.90000e+01
7842.941 2.90081e-16 -9.90000e+01
7846.324 2.70120e-16 -9.90000e+01
7849.707 3.09360e-16 -9.90000e+01
7853.090 3.66241e-16 -9.90000e+01
7856.474 3.52509e-16 -9.90000e+01
7859.857 3.32312e-16 -9.90000e+01
7863.240 3.71512e-16 -9.90000e+01
7866.623 2.90483e-16 -9.90000e+01
7870.006 3.35837e-16 -9.90000e+01
7873.390 4.07584e-16 -9.90000e+01
7876.773 3.13724e-16 -9.90000e+01
7880.156 2.87740e-16 -9.90000e+01
7883.539 2.37876e-16 -9.90000e+01
7886.923 2.36094e-16 -9.90000e+01
7890.306 2.93598e-16 -9.90000e+01
7893.689 3.26644e-16 -9.90000e+01
7897.072 3.28411e-16 -9.90000e+01
7900.455 2.44718e-16 -9.90000e+01
7903.839 2.34419e-16 -9.90000e+01
7907.222 3.48879e-16 -9.90000e+01
7910.605 2.58447e-16 -9.90000e+01
7913.988 3.00918e-16 -9.90000e+01
7917.371 3.95527e-16 -9.90000e+01
7920.755 3.90599e-16 -9.90000e+01
7924.138 2.97234e-16 -9.90000e+01
7927.521 2.34342e-16 -9.90000e+01
7930.904 2.74873e-16 -9.90000e+01
7934.288 3.43474e-16 -9.90000e+01
7937.671 2.68184e-16 -9.90000e+01
7941.054 2.64711e-16 -9.90000e+01
7944.437 2.74891e-16 -9.90000e+01
7947.820 2.97313e-16 -9.90000e+01
7951.204 2.57872e-16 -9.90000e+01
7954.587 2.39467e-16 -9.90000e+01
7957.970 2.58654e-16 -9.90000e+01
7961.353 2.71338e-16 -9.90000e+01
7964.736 3.14789e-16 -9.90000e+01
7968.120 2.65698e-16 -9.90000e+01
7971.503 2.65805e-16 -9.90000e+01
7974.886 3.01565e-16 -9.90000e+01
7978.269 3.57704e-16 -9.90000e+01
