# INSTRUMENT_ID: 71
# OBS_GROUP_ID: 65
# UNIT_ID: None
# RA: 153.45092916666667
# DEC: 18.127325
# OBS_DATE: 2022-03-30 00:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 104663
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
5870.527 4.65430e-15 -9.90000e+01
5873.910 4.85024e-15 -9.90000e+01
5877.293 4.65394e-15 -9.90000e+01
5880.677 4.66981e-15 -9.90000e+01
5884.060 4.81409e-15 -9.90000e+01
5887.443 4.63738e-15 -9.90000e+01
5890.826 4.67216e-15 -9.90000e+01
5894.209 4.86379e-15 -9.90000e+01
5897.593 4.64126e-15 -9.90000e+01
5900.976 4.62581e-15 -9.90000e+01
5904.359 4.60286e-15 -9.90000e+01
5907.742 4.68935e-15 -9.90000e+01
5911.126 4.66287e-15 -9.90000e+01
5914.509 4.60489e-15 -9.90000e+01
5917.892 4.68972e-15 -9.90000e+01
5921.275 4.77665e-15 -9.90000e+01
5924.658 4.90955e-15 -9.90000e+01
5928.042 4.93470e-15 -9.90000e+01
5931.425 4.96203e-15 -9.90000e+01
5934.808 4.87921e-15 -9.90000e+01
5938.191 4.69179e-15 -9.90000e+01
5941.574 4.55919e-15 -9.90000e+01
5944.958 4.62530e-15 -9.90000e+01
5948.341 4.74208e-15 -9.90000e+01
5951.724 4.49541e-15 -9.90000e+01
5955.107 4.54351e-15 -9.90000e+01
5958.491 4.63817e-15 -9.90000e+01
5961.874 4.54322e-15 -9.90000e+01
5965.257 4.59244e-15 -9.90000e+01
5968.640 4.61265e-15 -9.90000e+01
5972.023 4.58846e-15 -9.90000e+01
5975.407 4.70909e-15 -9.90000e+01
5978.790 4.79828e-15 -9.90000e+01
5982.173 4.61988e-15 -9.90000e+01
5985.556 4.46828e-15 -9.90000e+01
5988.939 4.49974e-15 -9.90000e+01
5992.323 4.61040e-15 -9.90000e+01
5995.706 4.53252e-15 -9.90000e+01
5999.089 4.61692e-15 -9.90000e+01
6002.472 4.78300e-15 -9.90000e+01
6005.856 4.67503e-15 -9.90000e+01
6009.239 4.59371e-15 -9.90000e+01
6012.622 4.52274e-15 -9.90000e+01
6016.005 4.40215e-15 -9.90000e+01
6019.388 4.49450e-15 -9.90000e+01
6022.772 4.42821e-15 -9.90000e+01
6026.155 4.47932e-15 -9.90000e+01
6029.538 4.56813e-15 -9.90000e+01
6032.921 4.49734e-15 -9.90000e+01
6036.304 4.59809e-15 -9.90000e+01
6039.688 4.58636e-15 -9.90000e+01
6043.071 4.54816e-15 -9.90000e+01
6046.454 4.56190e-15 -9.90000e+01
6049.837 4.55032e-15 -9.90000e+01
6053.221 4.68505e-15 -9.90000e+01
6056.604 4.75370e-15 -9.90000e+01
6059.987 4.54497e-15 -9.90000e+01
6063.370 4.60520e-15 -9.90000e+01
6066.753 4.56902e-15 -9.90000e+01
6070.137 4.46504e-15 -9.90000e+01
6073.520 4.46619e-15 -9.90000e+01
6076.903 4.45366e-15 -9.90000e+01
6080.286 4.49504e-15 -9.90000e+01
6083.669 4.41389e-15 -9.90000e+01
6087.053 4.38220e-15 -9.90000e+01
6090.436 4.45883e-15 -9.90000e+01
6093.819 4.41391e-15 -9.90000e+01
6097.202 4.49971e-15 -9.90000e+01
6100.586 4.46962e-15 -9.90000e+01
6103.969 4.41311e-15 -9.90000e+01
6107.352 4.45094e-15 -9.90000e+01
6110.735 4.38212e-15 -9.90000e+01
6114.118 4.39462e-15 -9.90000e+01
6117.502 4.44219e-15 -9.90000e+01
6120.885 4.42091e-15 -9.90000e+01
6124.268 4.46246e-15 -9.90000e+01
6127.651 4.52106e-15 -9.90000e+01
6131.034 4.41795e-15 -9.90000e+01
6134.418 4.32811e-15 -9.90000e+01
6137.801 4.33803e-15 -9.90000e+01
6141.184 4.26285e-15 -9.90000e+01
6144.567 4.37671e-15 -9.90000e+01
6147.951 4.40539e-15 -9.90000e+01
6151.334 4.36863e-15 -9.90000e+01
6154.717 4.53572e-15 -9.90000e+01
6158.100 4.48160e-15 -9.90000e+01
6161.483 4.34654e-15 -9.90000e+01
6164.867 4.38257e-15 -9.90000e+01
6168.250 4.48070e-15 -9.90000e+01
6171.633 4.27065e-15 -9.90000e+01
6175.016 4.25382e-15 -9.90000e+01
6178.399 4.32452e-15 -9.90000e+01
6181.783 4.33526e-15 -9.90000e+01
6185.166 4.25036e-15 -9.90000e+01
6188.549 4.34494e-15 -9.90000e+01
6191.932 4.39407e-15 -9.90000e+01
6195.316 4.38979e-15 -9.90000e+01
6198.699 4.25174e-15 -9.90000e+01
6202.082 4.20763e-15 -9.90000e+01
6205.465 4.30961e-15 -9.90000e+01
6208.848 4.29236e-15 -9.90000e+01
6212.232 4.29056e-15 -9.90000e+01
6215.615 4.22324e-15 -9.90000e+01
6218.998 4.19178e-15 -9.90000e+01
6222.381 4.25865e-15 -9.90000e+01
6225.764 4.07181e-15 -9.90000e+01
6229.148 3.96947e-15 -9.90000e+01
6232.531 4.16769e-15 -9.90000e+01
6235.914 4.23869e-15 -9.90000e+01
6239.297 4.05817e-15 -9.90000e+01
6242.681 4.04888e-15 -9.90000e+01
6246.064 3.98723e-15 -9.90000e+01
6249.447 3.95286e-15 -9.90000e+01
6252.830 4.21238e-15 -9.90000e+01
6256.213 4.02835e-15 -9.90000e+01
6259.597 3.83444e-15 -9.90000e+01
6262.980 3.93473e-15 -9.90000e+01
6266.363 4.09860e-15 -9.90000e+01
6269.746 4.18442e-15 -9.90000e+01
6273.129 4.10305e-15 -9.90000e+01
6276.513 3.94651e-15 -9.90000e+01
6279.896 4.01922e-15 -9.90000e+01
6283.279 4.22297e-15 -9.90000e+01
6286.662 4.23017e-15 -9.90000e+01
6290.046 4.03313e-15 -9.90000e+01
6293.429 3.99279e-15 -9.90000e+01
6296.812 4.03272e-15 -9.90000e+01
6300.195 4.18312e-15 -9.90000e+01
6303.578 4.15453e-15 -9.90000e+01
6306.962 3.99760e-15 -9.90000e+01
6310.345 4.09360e-15 -9.90000e+01
6313.728 4.12523e-15 -9.90000e+01
6317.111 4.08042e-15 -9.90000e+01
6320.494 4.06624e-15 -9.90000e+01
6323.878 4.10009e-15 -9.90000e+01
6327.261 4.04269e-15 -9.90000e+01
6330.644 3.96889e-15 -9.90000e+01
6334.027 3.94507e-15 -9.90000e+01
6337.410 3.95163e-15 -9.90000e+01
6340.794 3.96732e-15 -9.90000e+01
6344.177 3.85721e-15 -9.90000e+01
6347.560 3.81722e-15 -9.90000e+01
6350.943 3.97677e-15 -9.90000e+01
6354.327 3.95098e-15 -9.90000e+01
6357.710 3.90000e-15 -9.90000e+01
6361.093 3.91773e-15 -9.90000e+01
6364.476 3.90458e-15 -9.90000e+01
6367.859 3.98552e-15 -9.90000e+01
6371.243 3.89665e-15 -9.90000e+01
6374.626 4.01655e-15 -9.90000e+01
6378.009 3.87053e-15 -9.90000e+01
6381.392 3.82391e-15 -9.90000e+01
6384.775 3.84878e-15 -9.90000e+01
6388.159 3.80642e-15 -9.90000e+01
6391.542 3.80938e-15 -9.90000e+01
6394.925 3.96508e-15 -9.90000e+01
6398.308 3.94302e-15 -9.90000e+01
6401.692 3.84017e-15 -9.90000e+01
6405.075 3.86241e-15 -9.90000e+01
6408.458 3.80908e-15 -9.90000e+01
6411.841 3.84990e-15 -9.90000e+01
6415.224 3.89391e-15 -9.90000e+01
6418.608 3.93445e-15 -9.90000e+01
6421.991 3.88028e-15 -9.90000e+01
6425.374 3.95876e-15 -9.90000e+01
6428.757 3.90696e-15 -9.90000e+01
6432.140 3.77135e-15 -9.90000e+01
6435.524 3.71086e-15 -9.90000e+01
6438.907 3.83757e-15 -9.90000e+01
6442.290 3.97329e-15 -9.90000e+01
6445.673 4.02565e-15 -9.90000e+01
6449.057 3.88852e-15 -9.90000e+01
6452.440 3.76403e-15 -9.90000e+01
6455.823 3.78682e-15 -9.90000e+01
6459.206 3.87303e-15 -9.90000e+01
6462.589 3.86512e-15 -9.90000e+01
6465.973 3.84982e-15 -9.90000e+01
6469.356 3.81889e-15 -9.90000e+01
6472.739 3.67974e-15 -9.90000e+01
6476.122 3.67037e-15 -9.90000e+01
6479.505 3.67794e-15 -9.90000e+01
6482.889 3.75029e-15 -9.90000e+01
6486.272 3.84957e-15 -9.90000e+01
6489.655 3.80747e-15 -9.90000e+01
6493.038 3.78615e-15 -9.90000e+01
6496.422 3.69751e-15 -9.90000e+01
6499.805 3.68964e-15 -9.90000e+01
6503.188 3.78342e-15 -9.90000e+01
6506.571 3.78112e-15 -9.90000e+01
6509.954 3.66186e-15 -9.90000e+01
6513.338 3.50369e-15 -9.90000e+01
6516.721 3.59472e-15 -9.90000e+01
6520.104 3.77624e-15 -9.90000e+01
6523.487 3.68145e-15 -9.90000e+01
6526.870 3.70387e-15 -9.90000e+01
6530.254 3.84882e-15 -9.90000e+01
6533.637 3.74201e-15 -9.90000e+01
6537.020 3.68286e-15 -9.90000e+01
6540.403 3.61517e-15 -9.90000e+01
6543.787 3.58707e-15 -9.90000e+01
6547.170 3.62211e-15 -9.90000e+01
6550.553 3.63819e-15 -9.90000e+01
6553.936 3.68781e-15 -9.90000e+01
6557.319 3.61927e-15 -9.90000e+01
6560.703 3.64435e-15 -9.90000e+01
6564.086 3.77046e-15 -9.90000e+01
6567.469 3.77580e-15 -9.90000e+01
6570.852 3.61538e-15 -9.90000e+01
6574.235 3.50197e-15 -9.90000e+01
6577.619 3.62092e-15 -9.90000e+01
6581.002 3.64668e-15 -9.90000e+01
6584.385 3.53347e-15 -9.90000e+01
6587.768 3.60452e-15 -9.90000e+01
6591.152 3.69290e-15 -9.90000e+01
6594.535 3.72043e-15 -9.90000e+01
6597.918 3.70716e-15 -9.90000e+01
6601.301 3.80449e-15 -9.90000e+01
6604.684 3.77400e-15 -9.90000e+01
6608.068 3.86181e-15 -9.90000e+01
6611.451 4.09507e-15 -9.90000e+01
6614.834 4.36494e-15 -9.90000e+01
6618.217 4.54410e-15 -9.90000e+01
6621.600 4.62187e-15 -9.90000e+01
6624.984 4.72755e-15 -9.90000e+01
6628.367 4.63490e-15 -9.90000e+01
6631.750 4.29704e-15 -9.90000e+01
6635.133 3.99797e-15 -9.90000e+01
6638.517 3.88102e-15 -9.90000e+01
6641.900 3.81364e-15 -9.90000e+01
6645.283 3.78676e-15 -9.90000e+01
6648.666 3.82754e-15 -9.90000e+01
6652.049 3.79647e-15 -9.90000e+01
6655.433 3.56736e-15 -9.90000e+01
6658.816 3.64430e-15 -9.90000e+01
6662.199 3.72371e-15 -9.90000e+01
6665.582 3.75907e-15 -9.90000e+01
6668.965 3.74820e-15 -9.90000e+01
6672.349 3.66911e-15 -9.90000e+01
6675.732 3.50512e-15 -9.90000e+01
6679.115 3.58468e-15 -9.90000e+01
6682.498 3.76120e-15 -9.90000e+01
6685.882 3.63191e-15 -9.90000e+01
6689.265 3.51869e-15 -9.90000e+01
6692.648 3.47278e-15 -9.90000e+01
6696.031 3.46008e-15 -9.90000e+01
6699.414 3.46578e-15 -9.90000e+01
6702.798 3.44222e-15 -9.90000e+01
6706.181 3.44021e-15 -9.90000e+01
6709.564 3.41181e-15 -9.90000e+01
6712.947 3.30060e-15 -9.90000e+01
6716.330 3.30975e-15 -9.90000e+01
6719.714 3.30442e-15 -9.90000e+01
6723.097 3.32742e-15 -9.90000e+01
6726.480 3.38349e-15 -9.90000e+01
6729.863 3.40560e-15 -9.90000e+01
6733.247 3.36057e-15 -9.90000e+01
6736.630 3.41846e-15 -9.90000e+01
6740.013 3.46911e-15 -9.90000e+01
6743.396 3.34915e-15 -9.90000e+01
6746.779 3.46499e-15 -9.90000e+01
6750.163 3.50686e-15 -9.90000e+01
6753.546 3.38151e-15 -9.90000e+01
6756.929 3.38383e-15 -9.90000e+01
6760.312 3.47563e-15 -9.90000e+01
6763.695 3.59695e-15 -9.90000e+01
6767.079 3.47783e-15 -9.90000e+01
6770.462 3.24282e-15 -9.90000e+01
6773.845 3.24803e-15 -9.90000e+01
6777.228 3.35117e-15 -9.90000e+01
6780.612 3.38494e-15 -9.90000e+01
6783.995 3.36853e-15 -9.90000e+01
6787.378 3.38992e-15 -9.90000e+01
6790.761 3.43595e-15 -9.90000e+01
6794.144 3.33787e-15 -9.90000e+01
6797.528 3.26506e-15 -9.90000e+01
6800.911 3.35962e-15 -9.90000e+01
6804.294 3.34447e-15 -9.90000e+01
6807.677 3.19105e-15 -9.90000e+01
6811.060 3.22271e-15 -9.90000e+01
6814.444 3.37494e-15 -9.90000e+01
6817.827 3.32541e-15 -9.90000e+01
6821.210 3.25665e-15 -9.90000e+01
6824.593 3.26307e-15 -9.90000e+01
6827.977 3.25211e-15 -9.90000e+01
6831.360 3.14436e-15 -9.90000e+01
6834.743 3.10595e-15 -9.90000e+01
6838.126 3.17933e-15 -9.90000e+01
6841.509 3.14657e-15 -9.90000e+01
6844.893 2.92769e-15 -9.90000e+01
6848.276 2.70506e-15 -9.90000e+01
6851.659 2.52607e-15 -9.90000e+01
6855.042 2.53539e-15 -9.90000e+01
6858.425 2.81336e-15 -9.90000e+01
6861.809 2.79529e-15 -9.90000e+01
6865.192 2.84837e-15 -9.90000e+01
6868.575 2.94004e-15 -9.90000e+01
6871.958 2.79517e-15 -9.90000e+01
6875.342 2.73138e-15 -9.90000e+01
6878.725 2.85647e-15 -9.90000e+01
6882.108 2.90833e-15 -9.90000e+01
6885.491 2.92235e-15 -9.90000e+01
6888.874 2.94802e-15 -9.90000e+01
6892.258 3.03637e-15 -9.90000e+01
6895.641 3.05217e-15 -9.90000e+01
6899.024 2.99415e-15 -9.90000e+01
6902.407 3.02539e-15 -9.90000e+01
6905.790 3.07665e-15 -9.90000e+01
6909.174 3.07534e-15 -9.90000e+01
6912.557 2.94214e-15 -9.90000e+01
6915.940 2.99917e-15 -9.90000e+01
6919.323 3.06556e-15 -9.90000e+01
6922.707 3.04602e-15 -9.90000e+01
6926.090 3.05414e-15 -9.90000e+01
6929.473 2.99953e-15 -9.90000e+01
6932.856 2.94255e-15 -9.90000e+01
6936.239 3.06582e-15 -9.90000e+01
6939.623 3.07560e-15 -9.90000e+01
6943.006 3.03096e-15 -9.90000e+01
6946.389 3.07434e-15 -9.90000e+01
6949.772 2.98076e-15 -9.90000e+01
6953.155 3.06493e-15 -9.90000e+01
6956.539 3.10946e-15 -9.90000e+01
6959.922 3.15545e-15 -9.90000e+01
6963.305 3.10120e-15 -9.90000e+01
6966.688 3.12570e-15 -9.90000e+01
6970.072 3.07612e-15 -9.90000e+01
6973.455 2.95538e-15 -9.90000e+01
6976.838 2.94264e-15 -9.90000e+01
6980.221 2.96610e-15 -9.90000e+01
6983.604 3.03166e-15 -9.90000e+01
6986.988 3.08531e-15 -9.90000e+01
6990.371 3.02099e-15 -9.90000e+01
6993.754 3.00931e-15 -9.90000e+01
6997.137 2.95423e-15 -9.90000e+01
7000.520 2.95165e-15 -9.90000e+01
7003.904 3.00354e-15 -9.90000e+01
7007.287 2.96121e-15 -9.90000e+01
7010.670 2.99636e-15 -9.90000e+01
7014.053 3.18680e-15 -9.90000e+01
7017.437 3.09256e-15 -9.90000e+01
7020.820 3.03267e-15 -9.90000e+01
7024.203 2.99634e-15 -9.90000e+01
7027.586 2.94787e-15 -9.90000e+01
7030.969 2.98856e-15 -9.90000e+01
7034.353 3.06820e-15 -9.90000e+01
7037.736 2.96510e-15 -9.90000e+01
7041.119 2.88276e-15 -9.90000e+01
7044.502 3.09968e-15 -9.90000e+01
7047.885 3.05333e-15 -9.90000e+01
7051.269 2.96352e-15 -9.90000e+01
7054.652 2.92746e-15 -9.90000e+01
7058.035 2.94006e-15 -9.90000e+01
7061.418 2.91900e-15 -9.90000e+01
7064.802 2.90467e-15 -9.90000e+01
7068.185 2.98145e-15 -9.90000e+01
7071.568 3.01235e-15 -9.90000e+01
7074.951 3.06891e-15 -9.90000e+01
7078.334 2.94939e-15 -9.90000e+01
7081.718 2.84928e-15 -9.90000e+01
7085.101 2.92444e-15 -9.90000e+01
7088.484 2.97363e-15 -9.90000e+01
7091.867 3.02677e-15 -9.90000e+01
7095.250 2.95862e-15 -9.90000e+01
7098.634 2.89603e-15 -9.90000e+01
7102.017 2.92059e-15 -9.90000e+01
7105.400 2.97081e-15 -9.90000e+01
7108.783 2.97858e-15 -9.90000e+01
7112.167 2.94909e-15 -9.90000e+01
7115.550 2.88572e-15 -9.90000e+01
7118.933 2.90160e-15 -9.90000e+01
7122.316 2.94916e-15 -9.90000e+01
7125.699 3.01038e-15 -9.90000e+01
7129.083 3.06560e-15 -9.90000e+01
7132.466 2.97508e-15 -9.90000e+01
7135.849 2.87707e-15 -9.90000e+01
7139.232 2.98199e-15 -9.90000e+01
7142.615 3.03438e-15 -9.90000e+01
7145.999 2.90893e-15 -9.90000e+01
7149.382 3.00103e-15 -9.90000e+01
7152.765 2.87739e-15 -9.90000e+01
7156.148 2.73321e-15 -9.90000e+01
7159.531 2.84539e-15 -9.90000e+01
7162.915 2.92952e-15 -9.90000e+01
7166.298 2.87855e-15 -9.90000e+01
7169.681 2.87983e-15 -9.90000e+01
7173.064 2.95741e-15 -9.90000e+01
7176.448 2.82315e-15 -9.90000e+01
7179.831 2.70144e-15 -9.90000e+01
7183.214 2.83074e-15 -9.90000e+01
7186.597 2.86136e-15 -9.90000e+01
7189.980 2.82411e-15 -9.90000e+01
7193.364 2.83712e-15 -9.90000e+01
7196.747 2.78326e-15 -9.90000e+01
7200.130 2.84349e-15 -9.90000e+01
7203.513 2.86906e-15 -9.90000e+01
7206.896 2.77157e-15 -9.90000e+01
7210.280 2.82309e-15 -9.90000e+01
7213.663 2.89223e-15 -9.90000e+01
7217.046 2.82323e-15 -9.90000e+01
7220.429 2.81274e-15 -9.90000e+01
7223.813 2.81961e-15 -9.90000e+01
7227.196 2.78062e-15 -9.90000e+01
7230.579 2.83862e-15 -9.90000e+01
7233.962 2.78818e-15 -9.90000e+01
7237.345 2.81069e-15 -9.90000e+01
7240.729 2.71430e-15 -9.90000e+01
7244.112 2.67230e-15 -9.90000e+01
7247.495 2.80379e-15 -9.90000e+01
7250.878 2.79370e-15 -9.90000e+01
7254.261 2.73691e-15 -9.90000e+01
7257.645 2.78883e-15 -9.90000e+01
7261.028 2.91609e-15 -9.90000e+01
7264.411 2.83916e-15 -9.90000e+01
7267.794 2.78098e-15 -9.90000e+01
7271.178 2.80023e-15 -9.90000e+01
7274.561 2.78738e-15 -9.90000e+01
7277.944 2.79694e-15 -9.90000e+01
7281.327 2.69040e-15 -9.90000e+01
7284.710 2.66537e-15 -9.90000e+01
7288.094 2.81222e-15 -9.90000e+01
7291.477 2.81365e-15 -9.90000e+01
7294.860 2.74777e-15 -9.90000e+01
7298.243 2.75901e-15 -9.90000e+01
7301.626 2.74299e-15 -9.90000e+01
7305.010 2.66137e-15 -9.90000e+01
7308.393 2.66456e-15 -9.90000e+01
7311.776 2.75642e-15 -9.90000e+01
7315.159 2.72740e-15 -9.90000e+01
7318.543 2.70307e-15 -9.90000e+01
7321.926 2.69453e-15 -9.90000e+01
7325.309 2.68961e-15 -9.90000e+01
7328.692 2.67732e-15 -9.90000e+01
7332.075 2.79484e-15 -9.90000e+01
7335.459 2.82758e-15 -9.90000e+01
7338.842 2.63075e-15 -9.90000e+01
7342.225 2.56456e-15 -9.90000e+01
7345.608 2.62876e-15 -9.90000e+01
7348.991 2.72128e-15 -9.90000e+01
7352.375 2.79883e-15 -9.90000e+01
7355.758 2.69199e-15 -9.90000e+01
7359.141 2.55195e-15 -9.90000e+01
7362.524 2.63228e-15 -9.90000e+01
7365.908 2.72550e-15 -9.90000e+01
7369.291 2.72613e-15 -9.90000e+01
7372.674 2.65189e-15 -9.90000e+01
7376.057 2.64943e-15 -9.90000e+01
7379.440 2.64058e-15 -9.90000e+01
7382.824 2.58209e-15 -9.90000e+01
7386.207 2.69937e-15 -9.90000e+01
7389.590 2.71876e-15 -9.90000e+01
7392.973 2.61458e-15 -9.90000e+01
7396.356 2.60579e-15 -9.90000e+01
7399.740 2.55455e-15 -9.90000e+01
7403.123 2.61509e-15 -9.90000e+01
7406.506 2.72499e-15 -9.90000e+01
7409.889 2.72123e-15 -9.90000e+01
7413.273 2.81171e-15 -9.90000e+01
7416.656 2.67741e-15 -9.90000e+01
7420.039 2.65850e-15 -9.90000e+01
7423.422 2.61874e-15 -9.90000e+01
7426.805 2.71414e-15 -9.90000e+01
7430.189 2.68121e-15 -9.90000e+01
7433.572 2.63119e-15 -9.90000e+01
7436.955 2.55644e-15 -9.90000e+01
7440.338 2.58987e-15 -9.90000e+01
7443.721 2.60661e-15 -9.90000e+01
7447.105 2.58660e-15 -9.90000e+01
7450.488 2.56707e-15 -9.90000e+01
7453.871 2.57926e-15 -9.90000e+01
7457.254 2.54747e-15 -9.90000e+01
7460.638 2.50184e-15 -9.90000e+01
7464.021 2.54576e-15 -9.90000e+01
7467.404 2.54799e-15 -9.90000e+01
7470.787 2.66917e-15 -9.90000e+01
7474.170 2.66247e-15 -9.90000e+01
7477.554 2.54087e-15 -9.90000e+01
7480.937 2.54603e-15 -9.90000e+01
7484.320 2.51174e-15 -9.90000e+01
7487.703 2.50980e-15 -9.90000e+01
7491.086 2.53622e-15 -9.90000e+01
7494.470 2.49513e-15 -9.90000e+01
7497.853 2.54658e-15 -9.90000e+01
7501.236 2.57597e-15 -9.90000e+01
7504.619 2.54753e-15 -9.90000e+01
7508.003 2.46154e-15 -9.90000e+01
7511.386 2.44945e-15 -9.90000e+01
7514.769 2.60096e-15 -9.90000e+01
7518.152 2.64176e-15 -9.90000e+01
7521.535 2.57175e-15 -9.90000e+01
7524.919 2.51303e-15 -9.90000e+01
7528.302 2.52193e-15 -9.90000e+01
7531.685 2.58420e-15 -9.90000e+01
7535.068 2.50545e-15 -9.90000e+01
7538.451 2.42287e-15 -9.90000e+01
7541.835 2.56042e-15 -9.90000e+01
7545.218 2.61929e-15 -9.90000e+01
7548.601 2.51578e-15 -9.90000e+01
7551.984 2.47242e-15 -9.90000e+01
7555.368 2.48613e-15 -9.90000e+01
7558.751 2.47209e-15 -9.90000e+01
7562.134 2.40908e-15 -9.90000e+01
7565.517 2.47322e-15 -9.90000e+01
7568.900 2.42214e-15 -9.90000e+01
7572.284 2.12865e-15 -9.90000e+01
7575.667 1.82713e-15 -9.90000e+01
7579.050 1.51258e-15 -9.90000e+01
7582.433 1.31587e-15 -9.90000e+01
7585.816 1.23733e-15 -9.90000e+01
7589.200 1.22284e-15 -9.90000e+01
7592.583 1.36728e-15 -9.90000e+01
7595.966 1.59803e-15 -9.90000e+01
7599.349 1.86827e-15 -9.90000e+01
7602.733 1.79011e-15 -9.90000e+01
7606.116 1.59828e-15 -9.90000e+01
7609.499 1.58664e-15 -9.90000e+01
7612.882 1.62271e-15 -9.90000e+01
7616.265 1.67736e-15 -9.90000e+01
7619.649 1.72880e-15 -9.90000e+01
7623.032 1.73251e-15 -9.90000e+01
7626.415 1.84552e-15 -9.90000e+01
7629.798 1.98144e-15 -9.90000e+01
7633.181 1.99060e-15 -9.90000e+01
7636.565 1.96814e-15 -9.90000e+01
7639.948 2.08885e-15 -9.90000e+01
7643.331 2.30164e-15 -9.90000e+01
7646.714 2.28277e-15 -9.90000e+01
7650.098 2.21002e-15 -9.90000e+01
7653.481 2.20502e-15 -9.90000e+01
7656.864 2.20931e-15 -9.90000e+01
7660.247 2.29151e-15 -9.90000e+01
7663.630 2.43435e-15 -9.90000e+01
7667.014 2.50126e-15 -9.90000e+01
7670.397 2.46767e-15 -9.90000e+01
7673.780 2.38495e-15 -9.90000e+01
7677.163 2.39929e-15 -9.90000e+01
7680.546 2.50956e-15 -9.90000e+01
7683.930 2.44082e-15 -9.90000e+01
7687.313 2.40091e-15 -9.90000e+01
7690.696 2.41389e-15 -9.90000e+01
7694.079 2.30806e-15 -9.90000e+01
7697.463 2.34549e-15 -9.90000e+01
7700.846 2.32845e-15 -9.90000e+01
7704.229 2.29119e-15 -9.90000e+01
7707.612 2.51062e-15 -9.90000e+01
7710.995 2.37835e-15 -9.90000e+01
7714.379 2.34930e-15 -9.90000e+01
7717.762 2.41585e-15 -9.90000e+01
7721.145 2.46112e-15 -9.90000e+01
7724.528 2.47857e-15 -9.90000e+01
7727.911 2.37932e-15 -9.90000e+01
7731.295 2.35903e-15 -9.90000e+01
7734.678 2.40434e-15 -9.90000e+01
7738.061 2.37653e-15 -9.90000e+01
7741.444 2.49305e-15 -9.90000e+01
7744.828 2.51354e-15 -9.90000e+01
7748.211 2.34630e-15 -9.90000e+01
7751.594 2.27824e-15 -9.90000e+01
7754.977 2.34541e-15 -9.90000e+01
7758.360 2.46329e-15 -9.90000e+01
7761.744 2.40636e-15 -9.90000e+01
7765.127 2.37587e-15 -9.90000e+01
7768.510 2.31299e-15 -9.90000e+01
7771.893 2.24688e-15 -9.90000e+01
7775.276 2.41717e-15 -9.90000e+01
7778.660 2.48419e-15 -9.90000e+01
7782.043 2.33818e-15 -9.90000e+01
7785.426 2.24030e-15 -9.90000e+01
7788.809 2.32659e-15 -9.90000e+01
7792.193 2.35511e-15 -9.90000e+01
7795.576 2.24918e-15 -9.90000e+01
7798.959 2.32195e-15 -9.90000e+01
7802.342 2.19154e-15 -9.90000e+01
7805.725 2.15279e-15 -9.90000e+01
7809.109 2.33906e-15 -9.90000e+01
7812.492 2.32090e-15 -9.90000e+01
7815.875 2.17060e-15 -9.90000e+01
7819.258 2.20019e-15 -9.90000e+01
7822.641 2.23873e-15 -9.90000e+01
7826.025 2.25361e-15 -9.90000e+01
7829.408 2.32232e-15 -9.90000e+01
7832.791 2.39626e-15 -9.90000e+01
7836.174 2.34273e-15 -9.90000e+01
7839.558 2.17408e-15 -9.90000e+01
7842.941 2.23728e-15 -9.90000e+01
7846.324 2.24121e-15 -9.90000e+01
7849.707 2.32347e-15 -9.90000e+01
7853.090 2.23193e-15 -9.90000e+01
7856.474 2.15720e-15 -9.90000e+01
7859.857 2.22401e-15 -9.90000e+01
7863.240 2.27270e-15 -9.90000e+01
7866.623 2.28648e-15 -9.90000e+01
7870.006 2.20941e-15 -9.90000e+01
7873.390 2.14235e-15 -9.90000e+01
7876.773 2.14345e-15 -9.90000e+01
7880.156 2.18666e-15 -9.90000e+01
7883.539 2.29511e-15 -9.90000e+01
7886.923 2.33404e-15 -9.90000e+01
7890.306 2.16460e-15 -9.90000e+01
7893.689 2.21995e-15 -9.90000e+01
7897.072 2.22512e-15 -9.90000e+01
7900.455 2.21491e-15 -9.90000e+01
7903.839 2.24790e-15 -9.90000e+01
7907.222 2.15620e-15 -9.90000e+01
7910.605 2.15443e-15 -9.90000e+01
7913.988 2.22588e-15 -9.90000e+01
7917.371 2.17890e-15 -9.90000e+01
7920.755 2.10145e-15 -9.90000e+01
7924.138 2.19322e-15 -9.90000e+01
7927.521 2.30563e-15 -9.90000e+01
7930.904 2.26872e-15 -9.90000e+01
7934.288 2.23526e-15 -9.90000e+01
7937.671 2.26762e-15 -9.90000e+01
7941.054 2.28295e-15 -9.90000e+01
7944.437 2.30194e-15 -9.90000e+01
7947.820 2.22859e-15 -9.90000e+01
7951.204 2.13715e-15 -9.90000e+01
7954.587 2.23830e-15 -9.90000e+01
7957.970 2.24331e-15 -9.90000e+01
7961.353 2.12408e-15 -9.90000e+01
7964.736 2.11385e-15 -9.90000e+01
7968.120 2.11682e-15 -9.90000e+01
7971.503 2.15423e-15 -9.90000e+01
7974.886 2.18718e-15 -9.90000e+01
7978.269 2.19232e-15 -9.90000e+01
