5975.21024608613  8.104676E-16
5978.04087448121  7.414627E-16
5980.87150287629  7.715124E-16
5983.70213127137  7.624210E-16
5986.53275966645  7.597369E-16
5989.36338806153  7.683194E-16
5992.19401645661  7.657990E-16
5995.02464485169  7.843492E-16
5997.85527324677  7.411445E-16
6000.68590164185  7.566897E-16
6003.51653003693  7.326479E-16
6006.34715843201  7.442037E-16
6009.17778682709  7.980316E-16
6012.00841522217  7.792042E-16
6014.83904361725  7.339258E-16
6017.66967201234  7.416581E-16
6020.50030040742  7.466772E-16
6023.3309288025  7.268645E-16
6026.16155719758  7.345405E-16
6028.99218559266  7.471317E-16
6031.82281398774  7.503187E-16
6034.65344238282  7.318366E-16
6037.4840707779  7.515280E-16
6040.31469917298  7.627459E-16
6043.14532756806  7.400747E-16
6045.97595596314  7.031640E-16
6048.80658435822  7.402936E-16
6051.6372127533  7.577903E-16
6054.46784114838  7.153192E-16
6057.29846954346  7.565663E-16
6060.12909793854  7.472541E-16
6062.95972633362  7.317800E-16
6065.7903547287  7.224914E-16
6068.62098312379  7.295401E-16
6071.45161151887  6.713141E-16
6074.28223991395  7.367141E-16
6077.11286830903  6.893187E-16
6079.94349670411  7.310586E-16
6082.77412509919  7.213316E-16
6085.60475349427  7.167222E-16
6088.43538188935  6.699387E-16
6091.26601028443  6.940675E-16
6094.09663867951  7.186864E-16
6096.92726707459  7.193812E-16
6099.75789546967  7.513299E-16
6102.58852386475  7.196521E-16
6105.41915225983  7.125941E-16
6108.24978065491  7.414952E-16
6111.08040904999  7.015303E-16
6113.91103744507  7.279915E-16
6116.74166584015  6.985465E-16
6119.57229423524  7.088855E-16
6122.40292263032  7.274835E-16
6125.2335510254  7.201306E-16
6128.06417942048  7.469470E-16
6130.89480781556  7.263749E-16
6133.72543621064  6.710107E-16
6136.55606460572  7.036789E-16
6139.3866930008  6.957354E-16
6142.21732139588  7.201132E-16
6145.04794979096  7.261091E-16
6147.87857818604  7.314279E-16
6150.70920658112  7.105762E-16
6153.5398349762  7.045099E-16
6156.37046337128  6.964630E-16
6159.20109176636  7.258901E-16
6162.03172016144  7.265566E-16
6164.86234855652  7.324595E-16
6167.69297695161  6.731031E-16
6170.52360534669  7.103341E-16
6173.35423374177  7.034866E-16
6176.18486213685  6.792907E-16
6179.01549053193  7.104199E-16
6181.84611892701  7.104100E-16
6184.67674732209  6.389941E-16
6187.50737571717  6.762344E-16
6190.33800411225  7.227911E-16
6193.16863250733  6.992446E-16
6195.99926090241  6.872836E-16
6198.82988929749  6.864479E-16
6201.66051769257  6.789536E-16
6204.49114608765  6.750485E-16
6207.32177448273  6.653836E-16
6210.15240287781  6.880561E-16
6212.98303127289  6.912895E-16
6215.81365966798  7.058777E-16
6218.64428806305  6.761775E-16
6221.47491645814  6.660724E-16
6224.30554485322  6.679716E-16
6227.1361732483  6.658849E-16
6229.96680164338  6.854886E-16
6232.79743003846  6.490141E-16
6235.62805843354  6.806765E-16
6238.45868682862  6.882834E-16
6241.2893152237  6.920615E-16
6244.11994361878  6.798922E-16
6246.95057201386  6.324881E-16
6249.78120040894  6.669200E-16
6252.61182880402  6.449239E-16
6255.4424571991  6.208030E-16
6258.27308559418  6.703682E-16
6261.10371398926  6.648596E-16
6263.93434238434  6.299033E-16
6266.76497077943  6.320355E-16
6269.59559917451  6.529625E-16
6272.42622756959  6.512707E-16
6275.25685596467  6.426379E-16
6278.08748435975  6.538648E-16
6280.91811275483  6.517218E-16
6283.74874114991  6.313638E-16
6286.57936954499  6.383557E-16
6289.40999794007  6.292644E-16
6292.24062633515  6.485687E-16
6295.07125473023  6.282963E-16
6297.90188312531  6.564410E-16
6300.73251152039  6.502180E-16
6303.56313991547  6.350554E-16
6306.39376831055  6.045866E-16
6309.22439670563  6.500527E-16
6312.05502510072  6.622575E-16
6314.88565349579  6.487842E-16
6317.71628189088  6.704120E-16
6320.54691028596  6.377368E-16
6323.37753868104  6.281741E-16
6326.20816707612  6.443286E-16
6329.0387954712  6.325775E-16
6331.86942386628  6.253940E-16
6334.70005226136  6.165998E-16
6337.53068065644  6.287612E-16
6340.36130905152  6.422065E-16
6343.1919374466  6.505652E-16
6346.02256584168  6.434118E-16
6348.85319423676  6.400633E-16
6351.68382263184  6.422485E-16
6354.51445102692  6.197039E-16
6357.345079422  6.436674E-16
6360.17570781708  6.505079E-16
6363.00633621217  6.211415E-16
6365.83696460724  6.516959E-16
6368.66759300233  6.595944E-16
6371.49822139741  6.273698E-16
6374.32884979249  6.214026E-16
6377.15947818757  6.311833E-16
6379.99010658265  6.366962E-16
6382.82073497773  6.170936E-16
6385.65136337281  6.258685E-16
6388.48199176789  6.348772E-16
6391.31262016297  6.316270E-16
6394.14324855805  6.211015E-16
6396.97387695313  6.002786E-16
6399.80450534821  6.106254E-16
6402.63513374329  6.204459E-16
6405.46576213837  6.164310E-16
6408.29639053345  6.065880E-16
6411.12701892854  6.085752E-16
6413.95764732362  6.316640E-16
6416.7882757187  6.249198E-16
6419.61890411378  6.418356E-16
6422.44953250886  5.995383E-16
6425.28016090394  6.112968E-16
6428.11078929902  6.204058E-16
6430.9414176941  6.554227E-16
6433.77204608918  6.048072E-16
6436.60267448426  5.794062E-16
6439.43330287934  5.962159E-16
6442.26393127442  5.944484E-16
6445.0945596695  6.150687E-16
6447.92518806458  6.127800E-16
6450.75581645966  5.958586E-16
6453.58644485474  6.136313E-16
6456.41707324982  5.863086E-16
6459.2477016449  5.906853E-16
6462.07833003998  6.122055E-16
6464.90895843507  6.209690E-16
6467.73958683015  6.125949E-16
6470.57021522523  5.911433E-16
6473.40084362031  5.895444E-16
6476.23147201539  6.138780E-16
6479.06210041047  6.258490E-16
6481.89272880555  5.989038E-16
6484.72335720063  5.722883E-16
6487.55398559571  5.758681E-16
6490.38461399079  5.831588E-16
6493.21524238587  5.998435E-16
6496.04587078095  5.977517E-16
6498.87649917603  5.817153E-16
6501.70712757111  6.077812E-16
6504.53775596619  6.082549E-16
6507.36838436127  6.208137E-16
6510.19901275636  5.931776E-16
6513.02964115144  6.039580E-16
6515.86026954652  5.978742E-16
6518.6908979416  5.854906E-16
6521.52152633668  6.140180E-16
6524.35215473176  5.957411E-16
6527.18278312684  5.891046E-16
6530.01341152192  6.090210E-16
6532.844039917  6.062386E-16
6535.67466831208  6.085466E-16
6538.50529670716  5.867060E-16
6541.33592510224  6.025041E-16
6544.16655349732  6.183671E-16
6546.9971818924  5.852829E-16
6549.82781028748  5.916875E-16
6552.65843868256  6.056440E-16
6555.48906707764  6.338466E-16
6558.31969547272  5.897724E-16
6561.15032386781  6.152252E-16
6563.98095226289  6.259955E-16
6566.81158065797  6.066385E-16
6569.64220905305  6.004174E-16
6572.47283744813  6.003323E-16
6575.30346584321  5.888039E-16
6578.13409423829  5.878407E-16
6580.96472263337  6.140884E-16
6583.79535102845  6.410193E-16
6586.62597942353  6.160127E-16
6589.45660781861  5.999893E-16
6592.28723621369  6.225150E-16
6595.11786460877  6.300344E-16
6597.94849300385  6.557745E-16
6600.77912139893  6.785629E-16
6603.60974979401  6.402846E-16
6606.4403781891  6.233912E-16
6609.27100658417  6.534374E-16
6612.10163497926  6.737505E-16
6614.93226337434  6.634459E-16
6617.76289176942  6.489854E-16
6620.5935201645  6.661357E-16
6623.42414855958  7.217532E-16
6626.25477695466  7.573998E-16
6629.08540534974  9.719048E-16
6631.91603374482  1.023370E-15
6634.7466621399  1.085347E-15
6637.57729053498  1.051008E-15
6640.40791893006  1.064261E-15
6643.23854732514  1.022454E-15
6646.06917572022  9.973338E-16
6648.8998041153  9.690834E-16
6651.73043251038  8.584135E-16
6654.56106090547  7.631076E-16
6657.39168930055  7.513607E-16
6660.22231769562  7.120381E-16
6663.05294609071  6.882300E-16
6665.88357448579  6.848795E-16
6668.71420288087  6.557617E-16
6671.54483127595  6.293276E-16
6674.37545967103  6.168568E-16
6677.20608806611  6.010714E-16
6680.03671646119  6.042985E-16
6682.86734485627  6.228806E-16
6685.69797325135  5.953725E-16
6688.52860164643  6.080800E-16
6691.35923004151  6.043295E-16
6694.18985843659  5.796032E-16
6697.02048683167  5.569317E-16
6699.85111522675  5.922703E-16
6702.68174362183  5.787258E-16
6705.51237201691  5.570206E-16
6708.343000412  5.790951E-16
6711.17362880708  5.431695E-16
6714.00425720216  5.553530E-16
6716.83488559724  5.433374E-16
6719.66551399232  5.749833E-16
6722.4961423874  5.443956E-16
6725.32677078248  5.659206E-16
6728.15739917756  5.539780E-16
6730.98802757264  5.546100E-16
6733.81865596772  5.402440E-16
6736.6492843628  5.707648E-16
6739.47991275788  5.181864E-16
6742.31054115296  5.486347E-16
6745.14116954804  5.605839E-16
6747.97179794312  5.664060E-16
6750.8024263382  5.456788E-16
6753.63305473328  5.535165E-16
6756.46368312836  5.796206E-16
6759.29431152345  5.410893E-16
6762.12493991853  5.179165E-16
6764.95556831361  5.452437E-16
6767.78619670869  5.769456E-16
6770.61682510377  5.424092E-16
6773.44745349885  5.162717E-16
6776.27808189393  5.263741E-16
6779.10871028901  5.587137E-16
6781.93933868409  5.755010E-16
6784.76996707917  5.781467E-16
6787.60059547425  6.196008E-16
6790.43122386933  5.824994E-16
6793.26185226441  5.677667E-16
6796.09248065949  6.162041E-16
6798.92310905457  6.399880E-16
6801.75373744965  6.096029E-16
6804.58436584474  6.372149E-16
6807.41499423981  6.337778E-16
6810.2456226349  5.470631E-16
6813.07625102998  5.475286E-16
6815.90687942506  5.763089E-16
6818.73750782014  5.833687E-16
6821.56813621522  5.305962E-16
6824.3987646103  5.185823E-16
6827.22939300538  5.345890E-16
6830.06002140046  5.512882E-16
6832.89064979554  5.505902E-16
6835.72127819062  5.209419E-16
6838.5519065857  5.286780E-16
6841.38253498078  5.255849E-16
6844.21316337586  5.133387E-16
6847.04379177094  5.239958E-16
6849.87442016602  5.260100E-16
6852.7050485611  5.080306E-16
6855.53567695618  5.134986E-16
6858.36630535127  4.901923E-16
6861.19693374635  5.128994E-16
6864.02756214143  4.960243E-16
6866.85819053651  5.190001E-16
6869.68881893159  5.216655E-16
6872.51944732667  5.007077E-16
6875.35007572175  5.168744E-16
6878.18070411683  5.339193E-16
6881.01133251191  4.856983E-16
6883.84196090699  5.044950E-16
6886.67258930207  4.835665E-16
6889.50321769715  5.108516E-16
6892.33384609223  5.151944E-16
6895.16447448731  5.065296E-16
6897.99510288239  5.088111E-16
6900.82573127747  5.000841E-16
6903.65635967255  5.042579E-16
6906.48698806763  4.794262E-16
6909.31761646272  4.823442E-16
6912.14824485779  5.154664E-16
6914.97887325288  5.060495E-16
6917.80950164796  5.128917E-16
6920.64013004304  5.005743E-16
6923.47075843812  4.998782E-16
6926.3013868332  4.411319E-16
6929.13201522828  4.861124E-16
6931.96264362336  4.829797E-16
6934.79327201844  5.223310E-16
6937.62390041352  4.673450E-16
6940.4545288086  5.072056E-16
6943.28515720368  5.113442E-16
6946.11578559876  4.655154E-16
6948.94641399384  5.499942E-16
6951.77704238892  5.200530E-16
6954.607670784  4.833819E-16
6957.43829917908  4.853779E-16
6960.26892757417  4.738971E-16
6963.09955596925  5.136504E-16
6965.93018436433  5.176390E-16
6968.76081275941  4.948198E-16
6971.59144115449  4.943038E-16
6974.42206954957  4.857558E-16
6977.25269794465  4.882626E-16
6980.08332633973  5.129884E-16
6982.91395473481  4.915749E-16
6985.74458312989  4.523570E-16
6988.57521152497  5.204066E-16
6991.40583992005  4.985140E-16
6994.23646831513  4.751946E-16
6997.06709671021  5.004363E-16
6999.89772510529  5.193154E-16
7002.72835350038  4.877901E-16
7005.55898189545  4.940784E-16
7008.38961029054  5.064362E-16
7011.22023868562  4.773613E-16
7014.0508670807  4.856174E-16
7016.88149547578  4.811303E-16
7019.71212387086  4.781565E-16
7022.54275226594  4.686569E-16
7025.37338066102  4.927525E-16
7028.2040090561  4.997775E-16
7031.03463745118  4.758246E-16
7033.86526584626  4.786461E-16
7036.69589424134  4.803259E-16
7039.52652263642  4.675207E-16
7042.3571510315  4.894282E-16
7045.18777942658  5.087327E-16
7048.01840782166  4.984891E-16
7050.84903621674  4.976751E-16
7053.67966461183  4.582430E-16
7056.51029300691  4.811361E-16
7059.34092140199  4.730820E-16
7062.17154979707  4.997110E-16
7065.00217819215  4.738114E-16
7067.83280658723  4.869667E-16
7070.66343498231  4.745966E-16
7073.49406337739  4.614057E-16
7076.32469177247  4.637139E-16
7079.15532016755  4.909495E-16
7081.98594856263  4.774506E-16
7084.81657695771  4.374439E-16
7087.64720535279  4.526231E-16
7090.47783374787  4.840376E-16
7093.30846214295  4.786772E-16
7096.13909053803  4.671072E-16
7098.96971893312  4.546062E-16
7101.80034732819  4.561593E-16
7104.63097572328  4.656054E-16
7107.46160411836  4.605445E-16
7110.29223251344  4.628518E-16
7113.12286090852  4.938523E-16
7115.9534893036  4.821461E-16
7118.78411769868  4.661216E-16
7121.61474609376  4.429799E-16
7124.44537448884  4.899322E-16
7127.27600288392  4.560232E-16
7130.106631279  4.577936E-16
7132.93725967408  4.622673E-16
7135.76788806916  4.769676E-16
7138.59851646424  4.792495E-16
7141.42914485932  4.604915E-16
7144.2597732544  4.934584E-16
7147.09040164948  5.009374E-16
7149.92103004456  4.467154E-16
7152.75165843965  4.775445E-16
7155.58228683473  4.792182E-16
7158.41291522981  4.340813E-16
7161.24354362489  4.715305E-16
7164.07417201997  4.496273E-16
7166.90480041505  4.528036E-16
7169.73542881013  4.756840E-16
7172.56605720521  4.459554E-16
7175.39668560029  4.798513E-16
7178.22731399537  4.577417E-16
7181.05794239045  4.453648E-16
7183.88857078553  4.988491E-16
7186.71919918061  4.983850E-16
7189.54982757569  4.792009E-16
7192.38045597077  4.608287E-16
7195.21108436585  4.637262E-16
7198.04171276093  4.690017E-16
7200.87234115602  4.692659E-16
7203.7029695511  4.552558E-16
7206.53359794618  4.436223E-16
7209.36422634126  4.521232E-16
7212.19485473634  4.509856E-16
7215.02548313142  4.721208E-16
7217.8561115265  4.957098E-16
7220.68673992158  4.819065E-16
7223.51736831666  4.260632E-16
7226.34799671174  4.715936E-16
7229.17862510682  5.010522E-16
7232.0092535019  4.517979E-16
7234.83988189698  4.237251E-16
7237.67051029206  4.202000E-16
7240.50113868714  4.220563E-16
7243.33176708222  4.405415E-16
7246.16239547731  4.484767E-16
7248.99302387238  4.215990E-16
7251.82365226746  4.343416E-16
7254.65428066255  4.164894E-16
7257.48490905763  4.034562E-16
7260.31553745271  4.141006E-16
7263.14616584779  4.202848E-16
7265.97679424287  4.227410E-16
7268.80742263795  4.014740E-16
7271.63805103303  4.450182E-16
7274.46867942811  4.199023E-16
7277.29930782319  4.601940E-16
7280.12993621827  4.346399E-16
7282.96056461335  4.514618E-16
7285.79119300843  4.285005E-16
7288.62182140351  3.982804E-16
7291.45244979859  4.001735E-16
7294.28307819367  4.070622E-16
7297.11370658876  4.141526E-16
7299.94433498383  4.291768E-16
7302.77496337892  4.123990E-16
7305.605591774  3.813924E-16
7308.43622016908  4.101150E-16
7311.26684856416  4.520144E-16
7314.09747695924  4.256293E-16
7316.92810535432  3.928898E-16
7319.7587337494  4.102073E-16
7322.58936214448  4.038794E-16
7325.41999053956  4.301251E-16
7328.25061893464  4.062009E-16
7331.08124732972  4.170551E-16
7333.9118757248  4.312802E-16
7336.74250411988  3.910283E-16
7339.57313251496  4.091286E-16
7342.40376091004  3.977926E-16
7345.23438930512  3.964201E-16
7348.06501770021  4.221662E-16
7350.89564609529  4.181588E-16
7353.72627449037  4.090646E-16
7356.55690288545  4.182988E-16
7359.38753128053  4.124106E-16
7362.21815967561  4.048491E-16
7365.04878807069  4.102620E-16
7367.87941646577  3.867398E-16
7370.71004486085  3.897369E-16
7373.54067325593  3.746634E-16
7376.37130165101  4.158314E-16
7379.20193004609  4.174915E-16
7382.03255844117  4.401768E-16
7384.86318683625  4.161313E-16
7387.69381523133  3.773763E-16
7390.52444362641  3.964981E-16
7393.35507202149  3.891708E-16
7396.18570041658  3.935715E-16
7399.01632881166  4.065164E-16
7401.84695720674  3.715995E-16
7404.67758560182  3.846394E-16
7407.5082139969  4.025453E-16
7410.33884239198  3.779846E-16
7413.16947078706  4.016837E-16
7416.00009918214  4.207583E-16
7418.83072757722  3.944938E-16
7421.6613559723  3.940230E-16
7424.49198436738  3.897891E-16
7427.32261276246  3.746438E-16
7430.15324115754  4.115480E-16
7432.98386955262  4.121400E-16
7435.8144979477  3.748525E-16
7438.64512634278  3.931598E-16
7441.47575473786  3.968301E-16
7444.30638313294  3.949326E-16
7447.13701152802  3.981585E-16
7449.96763992311  3.982515E-16
7452.79826831819  3.800619E-16
7455.62889671327  3.803393E-16
7458.45952510835  3.885841E-16
7461.29015350343  3.628943E-16
7464.12078189851  3.935435E-16
7466.95141029359  3.818447E-16
7469.78203868867  3.696357E-16
7472.61266708375  3.468439E-16
7475.44329547883  4.086688E-16
7478.27392387391  3.966656E-16
7481.10455226899  3.603495E-16
7483.93518066407  3.599528E-16
7486.76580905915  3.815120E-16
7489.59643745423  3.838479E-16
7492.42706584931  3.852353E-16
7495.25769424439  3.816483E-16
7498.08832263948  3.580607E-16
7500.91895103455  3.544507E-16
7503.74957942964  3.555612E-16
7506.58020782472  3.612370E-16
7509.4108362198  3.309413E-16
7512.24146461488  3.526958E-16
7515.07209300996  3.694188E-16
7517.90272140504  3.696900E-16
7520.73334980012  3.670553E-16
7523.5639781952  3.867926E-16
7526.39460659028  3.889885E-16
7529.22523498536  3.966489E-16
7532.05586338044  3.826320E-16
7534.88649177552  3.614149E-16
7537.7171201706  3.557033E-16
7540.54774856568  3.463846E-16
7543.37837696076  3.633411E-16
7546.20900535584  3.873881E-16
7549.03963375093  3.868145E-16
7551.87026214601  3.432178E-16
7554.70089054109  3.703553E-16
7557.53151893617  3.467459E-16
7560.36214733125  3.761679E-16
7563.19277572633  3.485915E-16
7566.02340412141  3.628271E-16
7568.85403251649  3.747021E-16
7571.68466091157  3.545121E-16
7574.51528930665  3.593276E-16
7577.34591770173  3.708148E-16
7580.17654609681  3.808221E-16
7583.00717449189  3.631166E-16
7585.83780288697  3.467125E-16
7588.66843128205  3.521878E-16
7591.49905967713  3.339798E-16
7594.32968807221  3.441331E-16
7597.16031646729  3.320657E-16
7599.99094486238  3.372930E-16
7602.82157325746  4.127688E-16
7605.65220165254  3.451999E-16
7608.48283004762  3.322710E-16
7611.3134584427  3.260304E-16
7614.14408683778  3.494946E-16
7616.97471523286  3.394913E-16
7619.80534362794  3.354530E-16
7622.63597202302  3.613223E-16
7625.4666004181  3.634520E-16
7628.29722881318  3.598038E-16
7631.12785720826  3.546535E-16
7633.95848560334  2.946142E-16
7636.78911399842  3.820121E-16
7639.6197423935  3.475885E-16
7642.45037078858  3.584131E-16
7645.28099918366  3.638120E-16
7648.11162757874  3.523829E-16
7650.94225597383  3.544544E-16
7653.77288436891  3.530073E-16
7656.60351276399  3.495247E-16
7659.43414115907  3.299169E-16
7662.26476955415  3.371651E-16
7665.09539794923  3.754418E-16
7667.92602634431  3.370408E-16
7670.75665473939  3.161584E-16
7673.58728313447  3.400981E-16
7676.41791152955  3.408112E-16
7679.24853992463  3.272853E-16
7682.07916831971  3.397152E-16
7684.90979671479  3.188611E-16
7687.74042510987  3.427525E-16
7690.57105350495  3.412715E-16
7693.40168190003  3.218466E-16
7696.23231029512  3.360744E-16
7699.06293869019  3.487442E-16
7701.89356708528  3.427780E-16
7704.72419548036  3.405846E-16
7707.55482387544  3.232911E-16
7710.38545227052  3.144075E-16
7713.2160806656  3.366437E-16
7716.04670906068  3.173359E-16
7718.87733745576  3.101066E-16
7721.70796585084  3.104312E-16
7724.53859424592  3.192714E-16
7727.369222641  3.373025E-16
7730.19985103608  3.603720E-16
7733.03047943116  3.331784E-16
7735.86110782624  3.233408E-16
7738.69173622132  3.151100E-16
7741.5223646164  3.050210E-16
7744.35299301148  3.299220E-16
7747.18362140656  3.417347E-16
7750.01424980165  3.058706E-16
7752.84487819673  2.865176E-16
7755.67550659181  3.269220E-16
7758.50613498689  3.192598E-16
7761.33676338197  3.363244E-16
7764.16739177705  3.144534E-16
7766.99802017213  3.222518E-16
7769.82864856721  3.443186E-16
7772.65927696229  3.300896E-16
7775.48990535737  3.085407E-16
7778.32053375245  3.033058E-16
7781.15116214753  3.052907E-16
7783.98179054262  3.299944E-16
7786.81241893769  3.231113E-16
7789.64304733277  3.012701E-16
7792.47367572786  3.162799E-16
7795.30430412293  3.195124E-16
7798.13493251802  3.154413E-16
7800.9655609131  3.149818E-16
7803.79618930818  2.808163E-16
7806.62681770326  3.242978E-16
7809.45744609834  3.392838E-16
7812.28807449342  2.991688E-16
7815.1187028885  2.970143E-16
7817.94933128358  3.330919E-16
7820.77995967866  3.430240E-16
7823.61058807374  3.111900E-16
7826.44121646882  2.941282E-16
7829.2718448639  3.109265E-16
7832.10247325898  2.832674E-16
7834.93310165406  2.895080E-16
7837.76373004914  3.092150E-16
7840.59435844423  2.937059E-16
7843.42498683931  3.084254E-16
7846.25561523439  3.388677E-16
7849.08624362947  3.341734E-16
7851.91687202455  3.155466E-16
7854.74750041963  3.056192E-16
7857.57812881471  3.081776E-16
7860.40875720979  3.115980E-16
7863.23938560487  2.887666E-16
7866.07001399995  2.875707E-16
7868.90064239503  3.035408E-16
7871.73127079011  3.300514E-16
7874.56189918519  3.204120E-16
7877.39252758027  2.963344E-16
7880.22315597535  2.985961E-16
7883.05378437043  3.170166E-16
7885.88441276552  3.246267E-16
7888.71504116059  3.083547E-16
7891.54566955567  2.994375E-16
7894.37629795076  3.009065E-16
7897.20692634584  2.786869E-16
7900.03755474092  3.353386E-16
7902.868183136  2.825951E-16
7905.69881153108  2.937792E-16
7908.52943992616  2.883174E-16
7911.36006832124  2.989297E-16
7914.19069671632  2.773898E-16
7917.0213251114  2.706397E-16
7919.85195350648  3.014710E-16
7922.68258190156  2.943009E-16
7925.51321029664  2.939450E-16
7928.34383869172  2.901666E-16
7931.1744670868  3.006622E-16
7934.00509548188  3.113254E-16
7936.83572387696  3.027531E-16
7939.66635227205  2.990082E-16
7942.49698066713  2.963328E-16
7945.32760906221  2.983477E-16
7948.15823745729  3.069964E-16
7950.98886585237  2.977079E-16
7953.81949424745  2.936620E-16
7956.65012264253  3.066271E-16
7959.48075103761  2.960171E-16
7962.31137943269  2.951870E-16
7965.14200782777  2.817301E-16
7967.97263622285  2.657512E-16
7970.80326461793  2.739629E-16
7973.63389301301  2.977284E-16
7976.46452140809  2.979306E-16
7979.29514980317  3.102676E-16
7982.12577819826  3.006919E-16
7984.95640659333  3.018323E-16
7987.78703498842  3.189072E-16
7990.6176633835  2.975199E-16
7993.44829177857  2.873753E-16
7996.27892017366  3.009164E-16
7999.10954856874  2.926439E-16
8001.94017696382  2.687419E-16
8004.7708053589  2.332266E-16
8007.60143375398  2.830226E-16
8010.43206214906  2.969701E-16
8013.26269054414  2.726412E-16
8016.09331893922  2.857033E-16
8018.9239473343  2.855277E-16
8021.75457572938  2.938076E-16
8024.58520412446  2.870114E-16
8027.41583251954  2.427476E-16
8030.24646091462  2.821574E-16
8033.0770893097  2.805427E-16
8035.90771770478  2.694279E-16
8038.73834609987  2.971059E-16
8041.56897449495  2.910911E-16
8044.39960289003  2.508220E-16
8047.23023128511  2.558498E-16
8050.06085968019  2.840814E-16
8052.89148807527  2.822121E-16
8055.72211647035  2.654247E-16
8058.55274486543  2.873441E-16
8061.38337326051  2.779512E-16
8064.21400165559  2.846079E-16
8067.04463005067  2.989236E-16
8069.87525844575  2.880304E-16
8072.70588684083  2.888180E-16
8075.53651523591  2.718828E-16
8078.36714363099  2.523632E-16
8081.19777202607  2.593649E-16
8084.02840042115  2.775213E-16
8086.85902881623  2.650226E-16
8089.68965721131  2.369652E-16
8092.52028560639  2.590777E-16
8095.35091400148  2.816921E-16
8098.18154239656  2.538870E-16
8101.01217079164  2.537639E-16
8103.84279918672  2.839532E-16
8106.6734275818  2.709810E-16
8109.50405597688  2.560451E-16
8112.33468437196  2.850913E-16
8115.16531276704  2.801060E-16
8117.99594116212  2.572677E-16
8120.8265695572  2.741928E-16
8123.65719795228  2.537023E-16
8126.48782634736  2.537704E-16
8129.31845474244  2.887702E-16
8132.14908313752  2.699772E-16
8134.9797115326  2.517175E-16
8137.81033992769  2.900591E-16
8140.64096832277  2.857195E-16
8143.47159671785  2.487113E-16
8146.30222511293  2.446721E-16
8149.13285350801  2.658196E-16
8151.96348190309  2.670397E-16
8154.79411029817  2.493142E-16
8157.62473869325  2.645714E-16
8160.45536708833  2.286912E-16
8163.28599548341  2.479386E-16
8166.11662387849  2.356569E-16
8168.94725227357  2.276828E-16
8171.77788066865  2.572606E-16
8174.60850906373  2.656676E-16
8177.43913745881  2.446361E-16
8180.26976585389  2.727734E-16
8183.10039424897  2.485964E-16
8185.93102264405  2.383365E-16
8188.76165103913  2.351995E-16
8191.59227943421  2.608261E-16
8194.4229078293  2.517790E-16
8197.25353622438  2.651316E-16
8200.08416461946  2.693107E-16
8202.91479301454  2.645137E-16
8205.74542140962  2.557194E-16
8208.5760498047  2.161280E-16
8211.40667819978  2.478408E-16
8214.23730659486  2.634730E-16
8217.06793498994  2.768375E-16
8219.89856338502  2.655579E-16
8222.7291917801  2.516144E-16
8225.55982017518  2.443148E-16
8228.39044857026  2.547716E-16
8231.22107696534  2.611001E-16
8234.05170536042  2.426656E-16
8236.8823337555  2.253149E-16
8239.71296215059  2.142442E-16
8242.54359054567  2.449010E-16
8245.37421894074  2.361273E-16
8248.20484733583  2.525094E-16
8251.03547573091  2.444884E-16
8253.86610412599  2.383623E-16
8256.69673252107  2.375247E-16
8259.52736091615  2.585194E-16
8262.35798931123  2.592778E-16
8265.18861770631  2.207342E-16
8268.01924610139  2.491833E-16
8270.84987449647  2.341477E-16
8273.68050289155  2.354560E-16
8276.51113128663  2.415534E-16
8279.34175968171  2.363591E-16
8282.17238807679  2.803916E-16
8285.00301647187  2.834099E-16
8287.83364486695  2.401349E-16
8290.66427326204  2.386878E-16
8293.49490165712  2.487450E-16
8296.3255300522  2.581133E-16
8299.15615844728  2.219818E-16
8301.98678684236  2.181648E-16
8304.81741523744  2.394199E-16
8307.64804363252  2.602551E-16
8310.4786720276  2.329695E-16
8313.30930042268  2.167477E-16
8316.13992881776  2.298234E-16
8318.97055721284  2.214327E-16
8321.80118560792  2.627972E-16
8324.631814003  2.334191E-16
8327.46244239808  2.532934E-16
8330.29307079316  2.159267E-16
8333.12369918824  2.414520E-16
8335.95432758333  2.323320E-16
8338.7849559784  2.107373E-16
8341.61558437349  2.444633E-16
8344.44621276857  2.568178E-16
8347.27684116364  2.215190E-16
8350.10746955873  2.103400E-16
8352.93809795381  2.265136E-16
8355.76872634889  1.998156E-16
8358.59935474397  1.935802E-16
8361.42998313905  2.221119E-16
8364.26061153413  2.394257E-16
8367.09123992921  2.399189E-16
8369.92186832429  2.226040E-16
8372.75249671937  1.844413E-16
8375.58312511445  2.186124E-16
8378.41375350953  2.329331E-16
8381.24438190461  2.265292E-16
8384.07501029969  2.227411E-16
8386.90563869477  2.270466E-16
8389.73626708986  2.007984E-16
8392.56689548494  2.160277E-16
8395.39752388002  2.498500E-16
8398.2281522751  2.258260E-16
8401.05878067018  1.885401E-16
8403.88940906526  2.074032E-16
8406.72003746034  2.106478E-16
8409.55066585542  2.117340E-16
8412.3812942505  2.080127E-16
8415.21192264558  2.113677E-16
8418.04255104066  2.228102E-16
8420.87317943574  2.188095E-16
8423.70380783082  2.253507E-16
8426.5344362259  2.237484E-16
8429.36506462098  1.755016E-16
8432.19569301606  2.209062E-16
8435.02632141114  2.343172E-16
8437.85694980623  2.296514E-16
8440.68757820131  2.000307E-16
8443.51820659639  1.936210E-16
8446.34883499147  1.976353E-16
8449.17946338655  1.849186E-16
