6693.16945768655  6.853093E-16
6697.21353695516  6.626073E-16
6701.25761622377  6.825843E-16
6705.30169549237  6.978657E-16
6709.34577476098  6.857712E-16
6713.38985402959  6.622195E-16
6717.43393329819  6.676630E-16
6721.4780125668  6.555291E-16
6725.5220918354  6.360924E-16
6729.56617110401  6.416166E-16
6733.61025037262  6.577894E-16
6737.65432964122  6.547118E-16
6741.69840890983  6.664180E-16
6745.74248817843  6.538234E-16
6749.78656744704  6.375136E-16
6753.83064671565  6.552381E-16
6757.87472598425  6.641248E-16
6761.91880525286  6.528646E-16
6765.96288452147  6.480667E-16
6770.00696379007  6.602081E-16
6774.05104305868  6.597384E-16
6778.09512232728  6.358766E-16
6782.13920159589  6.198549E-16
6786.1832808645  6.190956E-16
6790.2273601331  6.173005E-16
6794.27143940171  6.279621E-16
6798.31551867031  6.257388E-16
6802.35959793892  6.243201E-16
6806.40367720752  6.372059E-16
6810.44775647613  6.486636E-16
6814.49183574474  6.367212E-16
6818.53591501335  6.274890E-16
6822.57999428195  6.049613E-16
6826.62407355056  6.011124E-16
6830.66815281916  6.292018E-16
6834.71223208777  6.255170E-16
6838.75631135637  6.049835E-16
6842.80039062498  6.119148E-16
6846.84446989359  6.176520E-16
6850.88854916219  6.072841E-16
6854.9326284308  6.204232E-16
6858.97670769941  6.632598E-16
6863.02078696801  6.404097E-16
6867.06486623662  5.863139E-16
6871.10894550522  5.712854E-16
6875.15302477383  5.910265E-16
6879.19710404244  6.300928E-16
6883.24118331104  6.399904E-16
6887.28526257965  6.103171E-16
6891.32934184825  5.865461E-16
6895.37342111686  5.936496E-16
6899.41750038547  5.969186E-16
6903.46157965407  6.044382E-16
6907.50565892268  5.981033E-16
6911.54973819129  6.058029E-16
6915.59381745989  6.180649E-16
6919.6378967285  5.848900E-16
6923.6819759971  5.691524E-16
6927.72605526571  5.829752E-16
6931.77013453432  5.892398E-16
6935.81421380292  5.841278E-16
6939.85829307153  5.678258E-16
6943.90237234013  5.527989E-16
6947.94645160874  5.707316E-16
6951.99053087735  5.842269E-16
6956.03461014595  5.769615E-16
6960.07868941456  5.719050E-16
6964.12276868317  5.625640E-16
6968.16684795177  5.688162E-16
6972.21092722038  5.725423E-16
6976.25500648898  5.639365E-16
6980.29908575759  5.611009E-16
6984.3431650262  5.688957E-16
6988.3872442948  5.560188E-16
6992.43132356341  5.551190E-16
6996.47540283201  5.696185E-16
7000.51948210062  5.689748E-16
7004.56356136923  5.749789E-16
7008.60764063783  5.538986E-16
7012.65171990644  5.323867E-16
7016.69579917504  5.422627E-16
7020.73987844365  5.588699E-16
7024.78395771226  5.785618E-16
7028.82803698086  5.486840E-16
7032.87211624947  5.532830E-16
7036.91619551808  5.868261E-16
7040.96027478668  5.548679E-16
7045.00435405529  5.545735E-16
7049.04843332389  5.469643E-16
7053.0925125925  5.452137E-16
7057.13659186111  5.570365E-16
7061.18067112971  5.448368E-16
7065.22475039832  5.315971E-16
7069.26882966692  5.381952E-16
7073.31290893553  5.393442E-16
7077.35698820414  5.444605E-16
7081.40106747274  5.594247E-16
7085.44514674135  5.420237E-16
7089.48922600995  5.380582E-16
7093.53330527856  5.331261E-16
7097.57738454717  5.409520E-16
7101.62146381577  5.575448E-16
7105.66554308438  5.249859E-16
7109.70962235299  5.184421E-16
7113.75370162159  5.342039E-16
7117.7977808902  5.405208E-16
7121.8418601588  5.458814E-16
7125.88593942741  5.553332E-16
7129.93001869602  5.580283E-16
7133.97409796462  5.539401E-16
7138.01817723323  5.458452E-16
7142.06225650183  5.461786E-16
7146.10633577044  5.379507E-16
7150.15041503905  5.625987E-16
7154.19449430765  5.633484E-16
7158.23857357626  5.374442E-16
7162.28265284486  5.372762E-16
7166.32673211347  5.461916E-16
7170.37081138208  5.278614E-16
7174.41489065068  5.367721E-16
7178.45896991929  5.248064E-16
7182.5030491879  5.446640E-16
7186.5471284565  5.362681E-16
7190.59120772511  5.361001E-16
7194.63528699371  5.359321E-16
7198.67936626232  5.263339E-16
7202.72344553093  5.355960E-16
7206.76752479953  5.492466E-16
7210.81160406814  5.293889E-16
7214.85568333674  5.350920E-16
7218.89976260535  5.349240E-16
7222.94384187395  5.217514E-16
7226.98792114256  5.345880E-16
7231.03200041117  5.469553E-16
7235.07607967977  5.342519E-16
7239.12015894838  5.225151E-16
7243.16423821699  5.339159E-16
7247.20831748559  5.337479E-16
7251.2523967542  5.385540E-16
7255.2964760228  5.334119E-16
7259.34055529141  5.385540E-16
7263.38463456002  5.202239E-16
7267.42871382862  5.439003E-16
7271.47279309723  5.270976E-16
7275.51687236584  5.325718E-16
7279.56095163444  5.209876E-16
7283.60503090305  5.322357E-16
7287.64911017166  5.320677E-16
7291.69318944026  5.318997E-16
7295.73726870887  5.317317E-16
7299.78134797747  5.064763E-16
7303.82542724608  5.313956E-16
7307.86950651468  5.312276E-16
7311.91358578329  5.310596E-16
7315.9576650519  5.202239E-16
7320.0017443205  5.307236E-16
7324.04582358911  5.239706E-16
7328.08990285772  5.233610E-16
7332.13398212632  5.361723E-16
7336.17806139493  5.252683E-16
7340.22214066353  5.235101E-16
7344.26621993214  5.361594E-16
7348.31029920075  5.314719E-16
7352.35437846935  5.212844E-16
7356.39845773796  5.175350E-16
7360.44253700656  5.182830E-16
7364.48661627517  5.264550E-16
7368.53069554378  5.392276E-16
7372.57477481238  5.497360E-16
7376.61885408099  5.394162E-16
7380.66293334959  5.219747E-16
7384.7070126182  5.242347E-16
7388.75109188681  5.204373E-16
7392.79517115541  5.060305E-16
7396.83925042402  5.059420E-16
7400.88332969263  5.087293E-16
7404.92740896123  5.116901E-16
7408.97148822984  5.165893E-16
7413.01556749844  5.284627E-16
7417.05964676705  5.357717E-16
7421.10372603566  5.204746E-16
7425.14780530426  5.063314E-16
7429.19188457287  5.089143E-16
7433.23596384147  5.108049E-16
7437.28004311008  5.050366E-16
7441.32412237869  5.028055E-16
7445.36820164729  5.106416E-16
7449.4122809159  5.206179E-16
7453.4563601845  5.104746E-16
7457.50043945311  4.967205E-16
7461.54451872172  4.981901E-16
7465.58859799032  5.101078E-16
7469.63267725893  5.139904E-16
7473.67675652754  5.109700E-16
7477.72083579614  5.201403E-16
7481.76491506475  5.161537E-16
7485.80899433335  4.941652E-16
7489.85307360196  4.967803E-16
7493.89715287057  5.027845E-16
7497.94123213917  4.867520E-16
7501.98531140778  4.835548E-16
7506.02939067638  4.945311E-16
7510.07346994499  5.005109E-16
7514.1175492136  4.970244E-16
7518.1616284822  4.960966E-16
7522.20570775081  4.924123E-16
7526.24978701942  4.833471E-16
7530.29386628802  4.763107E-16
7534.33794555663  4.839015E-16
7538.38202482523  5.055097E-16
7542.42610409384  4.920950E-16
7546.47018336244  4.870910E-16
7550.51426263105  4.963749E-16
7554.55834189966  4.825727E-16
7558.60242116827  4.768092E-16
7562.64650043687  4.835542E-16
7566.69057970548  4.855048E-16
7570.73465897408  4.893072E-16
7574.77873824269  5.042643E-16
7578.82281751129  5.052022E-16
7582.8668967799  5.027622E-16
7586.91097604851  5.075119E-16
7590.95505531711  4.954435E-16
7594.99913458572  4.805869E-16
7599.04321385432  4.664906E-16
7603.08729312293  4.462234E-16
7607.13137239154  4.519158E-16
7611.17545166014  4.756919E-16
7615.21953092875  4.917501E-16
7619.26361019736  4.934881E-16
7623.30768946596  4.858367E-16
7627.35176873457  4.654978E-16
7631.39584800318  4.493849E-16
7635.43992727178  4.514990E-16
7639.48400654039  4.653562E-16
7643.52808580899  4.619208E-16
7647.5721650776  4.578687E-16
7651.6162443462  4.600384E-16
7655.66032361481  4.656047E-16
7659.70440288342  4.775679E-16
7663.74848215202  4.905127E-16
7667.79256142063  4.813884E-16
7671.83664068923  4.626777E-16
7675.88071995784  4.621622E-16
7679.92479922645  4.589915E-16
7683.96887849505  4.644532E-16
7688.01295776366  4.738961E-16
7692.05703703227  4.659430E-16
7696.10111630087  4.634195E-16
7700.14519556948  4.664129E-16
7704.18927483808  4.609649E-16
7708.23335410669  4.572289E-16
7712.2774333753  4.527231E-16
7716.3215126439  4.411537E-16
7720.36559191251  4.411097E-16
7724.40967118111  4.505430E-16
7728.45375044972  4.448937E-16
7732.49782971833  4.323856E-16
7736.54190898693  4.399272E-16
7740.58598825554  4.572071E-16
7744.63006752414  4.698049E-16
7748.67414679275  4.546228E-16
7752.71822606136  4.395851E-16
7756.76230532996  4.507267E-16
7760.80638459857  4.663623E-16
7764.85046386718  4.609273E-16
7768.89454313578  4.463302E-16
7772.93862240439  4.295132E-16
7776.98270167299  4.167609E-16
7781.0267809416  4.397080E-16
7785.07086021021  4.580926E-16
7789.11493947881  4.466557E-16
7793.15901874742  4.396899E-16
7797.20309801603  4.438808E-16
7801.24717728463  4.576203E-16
7805.29125655324  4.653255E-16
7809.33533582184  4.516108E-16
7813.37941509045  4.452679E-16
7817.42349435906  4.514989E-16
7821.46757362766  4.571432E-16
7825.51165289627  4.529894E-16
7829.55573216487  4.451838E-16
7833.59981143348  4.536427E-16
7837.64389070209  4.550310E-16
7841.68796997069  4.370619E-16
7845.7320492393  4.341234E-16
7849.7761285079  4.238124E-16
7853.82020777651  4.283924E-16
7857.86428704512  4.437634E-16
7861.90836631372  4.386962E-16
7865.95244558233  4.319984E-16
7869.99652485094  4.259131E-16
7874.04060411954  4.286752E-16
7878.08468338815  4.428416E-16
7882.12876265675  4.435901E-16
7886.17284192536  4.262314E-16
7890.21692119397  4.177982E-16
7894.26100046257  4.254979E-16
7898.30507973118  4.281208E-16
7902.34915899978  4.305097E-16
7906.39323826839  4.322087E-16
7910.437317537  4.171738E-16
7914.4813968056  4.029311E-16
7918.52547607421  4.072349E-16
7922.56955534281  4.278326E-16
7926.61363461142  4.458625E-16
7930.65771388003  4.573399E-16
7934.70179314863  4.460586E-16
7938.74587241724  4.247167E-16
7942.78995168585  4.258341E-16
7946.83403095445  4.277516E-16
7950.87811022306  4.124943E-16
7954.92218949166  3.945608E-16
7958.96626876027  3.965505E-16
7963.01034802887  4.121027E-16
7967.05442729748  4.121375E-16
7971.09850656609  4.153162E-16
7975.14258583469  4.181106E-16
7979.1866651033  4.094644E-16
7983.23074437191  4.137735E-16
7987.27482364051  4.203161E-16
7991.31890290912  4.084512E-16
7995.36298217772  4.006890E-16
7999.40706144633  4.188623E-16
8003.45114071494  4.303307E-16
8007.49521998354  4.099372E-16
8011.53929925215  3.948464E-16
8015.58337852075  4.070524E-16
8019.62745778936  4.220904E-16
8023.67153705797  4.325700E-16
8027.71561632657  4.277671E-16
8031.75969559518  3.963456E-16
8035.80377486379  3.934370E-16
8039.84785413239  4.095955E-16
8043.891933401  4.063391E-16
8047.9360126696  3.959011E-16
8051.98009193821  4.124292E-16
8056.02417120682  4.216537E-16
8060.06825047542  4.114817E-16
8064.11232974403  4.096809E-16
8068.15640901263  4.086259E-16
8072.20048828124  4.111220E-16
8076.24456754985  4.078918E-16
8080.28864681845  4.081349E-16
8084.33272608706  4.171267E-16
8088.37680535566  4.219019E-16
8092.42088462427  4.284935E-16
8096.46496389288  4.226002E-16
8100.50904316148  3.975186E-16
8104.55312243009  4.045471E-16
8108.5972016987  4.169622E-16
8112.6412809673  4.013735E-16
8116.68536023591  4.029563E-16
8120.72943950451  4.125618E-16
8124.77351877312  3.986207E-16
8128.81759804173  3.806477E-16
8132.86167731033  3.886904E-16
8136.90575657894  3.895448E-16
8140.94983584754  3.865494E-16
8144.99391511615  3.883262E-16
8149.03799438476  3.727396E-16
8153.08207365336  3.535022E-16
8157.12615292197  3.559543E-16
8161.17023219057  3.577494E-16
8165.21431145918  3.433841E-16
8169.25839072779  3.493197E-16
8173.30246999639  3.566215E-16
8177.346549265  3.406694E-16
8181.39062853361  3.303120E-16
8185.43470780221  3.553557E-16
8189.47878707082  3.753147E-16
8193.52286633942  3.676387E-16
8197.56694560803  3.667204E-16
8201.61102487664  3.744597E-16
8205.65510414524  3.918914E-16
8209.69918341385  4.040250E-16
8213.74326268245  3.969661E-16
8217.78734195106  3.801991E-16
8221.83142121967  3.482960E-16
8225.87550048827  3.267987E-16
8229.91957975688  3.440562E-16
8233.96365902549  3.726195E-16
8238.00773829409  3.860402E-16
8242.0518175627  3.948521E-16
8246.0958968313  3.973735E-16
8250.13997609991  3.812131E-16
8254.18405536852  3.929220E-16
8258.22813463712  3.986003E-16
8262.27221390573  3.736228E-16
8266.31629317433  3.701996E-16
8270.36037244294  3.737554E-16
8274.40445171155  3.761739E-16
8278.44853098015  3.684944E-16
8282.49261024876  3.466285E-16
8286.53668951737  3.497743E-16
8290.58076878597  3.703081E-16
8294.62484805458  3.783858E-16
8298.66892732318  3.701956E-16
8302.71300659179  3.686778E-16
8306.75708586039  3.729740E-16
8310.801165129  3.853726E-16
8314.84524439761  3.918679E-16
8318.88932366621  3.828850E-16
8322.93340293482  3.841049E-16
8326.97748220343  3.830704E-16
8331.02156147203  3.762418E-16
8335.06564074064  3.904026E-16
8339.10972000924  3.964327E-16
8343.15379927785  3.847108E-16
8347.19787854646  3.863122E-16
8351.24195781506  3.958247E-16
8355.28603708367  3.904273E-16
8359.33011635227  3.862942E-16
8363.37419562088  3.925740E-16
8367.41827488948  3.894960E-16
8371.46235415809  3.766286E-16
8375.5064334267  3.780984E-16
8379.55051269531  3.746553E-16
8383.59459196391  3.648194E-16
8387.63867123252  3.537424E-16
8391.68275050112  3.563266E-16
8395.72682976973  3.816605E-16
8399.77090903834  3.984420E-16
8403.81498830694  3.842230E-16
8407.85906757555  3.728039E-16
8411.90314684415  3.660934E-16
8415.94722611276  3.548654E-16
8419.99130538137  3.565098E-16
8424.03538464997  3.720055E-16
8428.07946391858  3.777635E-16
8432.12354318719  3.650124E-16
8436.16762245579  3.587763E-16
8440.2117017244  3.717086E-16
8444.255780993  3.796913E-16
8448.29986026161  3.678628E-16
8452.34393953022  3.652300E-16
8456.38801879882  3.558712E-16
8460.43209806743  3.500340E-16
8464.47617733603  3.585691E-16
8468.52025660464  3.833793E-16
8472.56433587325  3.867478E-16
8476.60841514185  3.707622E-16
8480.65249441046  3.606899E-16
8484.69657367906  3.689858E-16
8488.74065294767  3.667555E-16
8492.78473221628  3.681526E-16
8496.82881148488  3.610254E-16
8500.87289075349  3.459572E-16
8504.9169700221  3.500845E-16
8508.9610492907  3.588534E-16
8513.00512855931  3.579224E-16
8517.04920782791  3.556341E-16
8521.09328709652  3.521136E-16
8525.13736636513  3.457455E-16
8529.18144563373  3.479378E-16
8533.22552490234  3.573825E-16
8537.26960417094  3.595165E-16
8541.31368343955  3.653176E-16
8545.35776270816  3.824464E-16
8549.40184197676  3.797582E-16
8553.44592124537  3.514220E-16
8557.49000051398  3.408508E-16
8561.53407978258  3.412541E-16
8565.57815905119  3.425754E-16
8569.62223831979  3.461856E-16
8573.6663175884  3.479795E-16
8577.710396857  3.417480E-16
8581.75447612561  3.443225E-16
8585.79855539422  3.526151E-16
8589.84263466282  3.533197E-16
8593.88671393143  3.488842E-16
8597.93079320003  3.524792E-16
8601.97487246864  3.600717E-16
8606.01895173725  3.435932E-16
8610.06303100585  3.378715E-16
8614.10711027446  3.488900E-16
8618.15118954307  3.454013E-16
8622.19526881167  3.356210E-16
8626.23934808028  3.330890E-16
8630.28342734888  3.299966E-16
8634.32750661749  3.322102E-16
8638.37158588609  3.375617E-16
8642.4156651547  3.367682E-16
8646.45974442331  3.567939E-16
8650.50382369191  3.789537E-16
8654.54790296052  3.572919E-16
8658.59198222913  3.376615E-16
8662.63606149773  3.322379E-16
8666.68014076634  3.214573E-16
8670.72422003495  3.345262E-16
8674.76829930355  3.421915E-16
8678.81237857216  3.339370E-16
8682.85645784077  3.383504E-16
8686.90053710937  3.612647E-16
8690.94461637798  3.523983E-16
8694.98869564658  3.330561E-16
8699.03277491519  3.290240E-16
8703.0768541838  3.323055E-16
8707.1209334524  3.302768E-16
8711.16501272101  3.336494E-16
8715.20909198961  3.330971E-16
8719.25317125822  3.276708E-16
8723.29725052682  3.452149E-16
8727.34132979543  3.566640E-16
8731.38540906404  3.388852E-16
8735.42948833265  3.293895E-16
8739.47356760125  3.361121E-16
8743.51764686986  3.285747E-16
8747.56172613846  3.147934E-16
8751.60580540707  3.148084E-16
8755.64988467567  3.085625E-16
8759.69396394428  3.102830E-16
8763.73804321289  3.272181E-16
8767.78212248149  3.306013E-16
8771.8262017501  3.160755E-16
8775.8702810187  3.044793E-16
8779.91436028731  3.224183E-16
8783.95843955592  3.488956E-16
8788.00251882452  3.401981E-16
8792.04659809313  3.308193E-16
8796.09067736174  3.301266E-16
8800.13475663034  3.372109E-16
8804.17883589895  3.391235E-16
8808.22291516755  3.287612E-16
8812.26699443616  2.947057E-16
8816.31107370476  2.820467E-16
8820.35515297337  2.928352E-16
8824.39923224198  2.812215E-16
8828.44331151058  2.999296E-16
8832.48739077919  3.474471E-16
8836.5314700478  3.481381E-16
8840.5755493164  3.229754E-16
8844.61962858501  3.106418E-16
8848.66370785361  3.111331E-16
8852.70778712222  3.173208E-16
8856.75186639083  3.126559E-16
8860.79594565943  3.141914E-16
8864.84002492804  3.185600E-16
8868.88410419664  3.125966E-16
8872.92818346525  2.950337E-16
8876.97226273385  3.151481E-16
8881.01634200246  3.424466E-16
8885.06042127107  3.334354E-16
8889.10450053968  3.357457E-16
8893.14857980828  3.137870E-16
8897.19265907689  3.034877E-16
8901.23673834549  3.074295E-16
8905.2808176141  3.036505E-16
8909.32489688271  2.993466E-16
8913.36897615131  3.131931E-16
8917.41305541992  3.217676E-16
8921.45713468852  3.115429E-16
8925.50121395713  3.136768E-16
8929.54529322573  3.005859E-16
8933.58937249434  2.265869E-16
8937.63345176295  1.944369E-16
8941.67753103156  2.617487E-16
8945.72161030016  2.901904E-16
8949.76568956877  2.838812E-16
8953.80976883738  3.156051E-16
8957.85384810598  3.084527E-16
8961.89792737459  2.919628E-16
8965.94200664319  2.864607E-16
8969.9860859118  2.807179E-16
8974.03016518041  2.927201E-16
8978.07424444901  2.951538E-16
8982.11832371762  2.689027E-16
8986.16240298622  2.505534E-16
8990.20648225483  2.504748E-16
8994.25056152343  2.796653E-16
8998.29464079204  2.879607E-16
9002.33872006065  2.751022E-16
9006.38279932925  2.775046E-16
9010.42687859786  2.720423E-16
9014.47095786647  2.629839E-16
9018.51503713507  2.597401E-16
9022.55911640368  2.686408E-16
9026.60319567228  2.794292E-16
9030.64727494089  2.920853E-16
9034.6913542095  2.858136E-16
9038.7354334781  2.682973E-16
9042.77951274671  2.795350E-16
9046.82359201531  3.013961E-16
9050.86767128392  2.962595E-16
9054.91175055253  2.850654E-16
9058.95582982113  2.802853E-16
9062.99990908974  2.612544E-16
9067.04398835835  2.428313E-16
9071.08806762695  2.403445E-16
9075.13214689556  2.547647E-16
9079.17622616416  2.646973E-16
9083.22030543277  2.664423E-16
9087.26438470137  2.574935E-16
9091.30846396998  2.405821E-16
9095.35254323859  2.442983E-16
9099.39662250719  2.489456E-16
9103.4407017758  2.540345E-16
9107.4847810444  2.635312E-16
9111.52886031301  2.592647E-16
9115.57293958162  2.538495E-16
9119.61701885022  2.567825E-16
9123.66109811883  2.615838E-16
9127.70517738744  2.483006E-16
9131.74925665604  2.451427E-16
9135.79333592465  2.521376E-16
9139.83741519325  2.548731E-16
9143.88149446186  2.483578E-16
9147.92557373047  2.300090E-16
9151.96965299907  2.260673E-16
9156.01373226768  2.444547E-16
9160.05781153628  2.556227E-16
9164.10189080489  2.531578E-16
9168.1459700735  2.454020E-16
9172.1900493421  2.383238E-16
9176.23412861071  2.475419E-16
9180.27820787932  2.571793E-16
9184.32228714792  2.504639E-16
9188.36636641653  2.461170E-16
9192.41044568513  2.548228E-16
9196.45452495374  2.476983E-16
9200.49860422235  2.452861E-16
9204.54268349095  2.538851E-16
9208.58676275956  2.585279E-16
9212.63084202816  2.568000E-16
9216.67492129677  2.452236E-16
9220.71900056538  2.368909E-16
9224.76307983398  2.371528E-16
9228.80715910259  2.381159E-16
9232.8512383712  2.432110E-16
9236.8953176398  2.539759E-16
9240.93939690841  2.585827E-16
9244.98347617702  2.485183E-16
9249.02755544562  2.324816E-16
9253.07163471423  2.279490E-16
9257.11571398283  2.343077E-16
9261.15979325144  2.417996E-16
9265.20387252004  2.475609E-16
9269.24795178865  2.433112E-16
9273.29203105726  2.292254E-16
9277.33611032586  2.163357E-16
9281.38018959447  2.061277E-16
9285.42426886308  1.981854E-16
9289.46834813168  1.987239E-16
9293.51242740029  2.045809E-16
9297.55650666889  1.986513E-16
9301.6005859375  1.860045E-16
