# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 2.35676666666667
# DEC: 47.3572916666667
# OBS_DATE: 2018-10-27 10:19:13+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 5917
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


3223.379 1.72654e+04 -9.90000e+01
3223.379 1.72654e+04 -9.90000e+01
3223.379 1.72654e+04 -9.90000e+01
3225.122 1.30576e+04 -9.90000e+01
3225.122 1.30576e+04 -9.90000e+01
3225.122 1.30576e+04 -9.90000e+01
3226.864 1.49205e+03 -9.90000e+01
3226.864 1.49205e+03 -9.90000e+01
3226.864 1.49205e+03 -9.90000e+01
3228.606 6.44755e+03 -9.90000e+01
3228.606 6.44755e+03 -9.90000e+01
3228.606 6.44755e+03 -9.90000e+01
3230.348 1.74621e+04 -9.90000e+01
3230.348 1.74621e+04 -9.90000e+01
3230.348 1.74621e+04 -9.90000e+01
3232.090 1.19769e+04 -9.90000e+01
3232.090 1.19769e+04 -9.90000e+01
3232.090 1.19769e+04 -9.90000e+01
3233.832 1.73899e+04 -9.90000e+01
3233.832 1.73899e+04 -9.90000e+01
3233.832 1.73899e+04 -9.90000e+01
3235.574 2.50898e+04 -9.90000e+01
3235.574 2.50898e+04 -9.90000e+01
3235.574 2.50898e+04 -9.90000e+01
3237.317 2.90731e+04 -9.90000e+01
3237.317 2.90731e+04 -9.90000e+01
3237.317 2.90731e+04 -9.90000e+01
3239.059 6.20954e+03 -9.90000e+01
3239.059 6.20954e+03 -9.90000e+01
3239.059 6.20954e+03 -9.90000e+01
3240.801 7.97292e+03 -9.90000e+01
3240.801 7.97292e+03 -9.90000e+01
3240.801 7.97292e+03 -9.90000e+01
3242.543 4.76740e+03 -9.90000e+01
3242.543 4.76740e+03 -9.90000e+01
3242.543 4.76740e+03 -9.90000e+01
3244.285 8.71434e+02 -9.90000e+01
3244.285 8.71434e+02 -9.90000e+01
3244.285 8.71434e+02 -9.90000e+01
3246.027 9.05645e+03 -9.90000e+01
3246.027 9.05645e+03 -9.90000e+01
3246.027 9.05645e+03 -9.90000e+01
3247.769 1.37476e+04 -9.90000e+01
3247.769 1.37476e+04 -9.90000e+01
3247.769 1.37476e+04 -9.90000e+01
3249.512 2.37858e+03 -9.90000e+01
3249.512 2.37858e+03 -9.90000e+01
3249.512 2.37858e+03 -9.90000e+01
3251.254 3.58640e+03 -9.90000e+01
3251.254 3.58640e+03 -9.90000e+01
3251.254 3.58640e+03 -9.90000e+01
3252.996 8.08271e+03 -9.90000e+01
3252.996 8.08271e+03 -9.90000e+01
3252.996 8.08271e+03 -9.90000e+01
3254.738 1.99045e+04 -9.90000e+01
3254.738 1.99045e+04 -9.90000e+01
3254.738 1.99045e+04 -9.90000e+01
3256.480 2.53685e+04 -9.90000e+01
3256.480 2.53685e+04 -9.90000e+01
3256.480 2.53685e+04 -9.90000e+01
3258.222 9.16546e+03 -9.90000e+01
3258.222 9.16546e+03 -9.90000e+01
3258.222 9.16546e+03 -9.90000e+01
3259.964 7.78792e+03 -9.90000e+01
3259.964 7.78792e+03 -9.90000e+01
3259.964 7.78792e+03 -9.90000e+01
3261.707 1.29644e+04 -9.90000e+01
3261.707 1.29644e+04 -9.90000e+01
3261.707 1.29644e+04 -9.90000e+01
3263.449 9.83854e+03 -9.90000e+01
3263.449 9.83854e+03 -9.90000e+01
3263.449 9.83854e+03 -9.90000e+01
3265.191 1.00883e+04 -9.90000e+01
3265.191 1.00883e+04 -9.90000e+01
3265.191 1.00883e+04 -9.90000e+01
3266.933 9.92860e+03 -9.90000e+01
3266.933 9.92860e+03 -9.90000e+01
3266.933 9.92860e+03 -9.90000e+01
3268.675 2.26691e+04 -9.90000e+01
3268.675 2.26691e+04 -9.90000e+01
3268.675 2.26691e+04 -9.90000e+01
3270.417 2.63955e+03 -9.90000e+01
3270.417 2.63955e+03 -9.90000e+01
3270.417 2.63955e+03 -9.90000e+01
3272.159 6.33648e+02 -9.90000e+01
3272.159 6.33648e+02 -9.90000e+01
3272.159 6.33648e+02 -9.90000e+01
3273.902 8.01415e+03 -9.90000e+01
3273.902 8.01415e+03 -9.90000e+01
3273.902 8.01415e+03 -9.90000e+01
3275.644 8.03993e+03 -9.90000e+01
3275.644 8.03993e+03 -9.90000e+01
3275.644 8.03993e+03 -9.90000e+01
3277.386 4.62347e+03 -9.90000e+01
3277.386 4.62347e+03 -9.90000e+01
3277.386 4.62347e+03 -9.90000e+01
3279.128 7.02924e+03 -9.90000e+01
3279.128 7.02924e+03 -9.90000e+01
3279.128 7.02924e+03 -9.90000e+01
3280.870 8.54200e+03 -9.90000e+01
3280.870 8.54200e+03 -9.90000e+01
3280.870 8.54200e+03 -9.90000e+01
3282.612 -1.38820e+03 -9.90000e+01
3282.612 -1.38820e+03 -9.90000e+01
3282.612 -1.38820e+03 -9.90000e+01
3284.354 -1.18597e+03 -9.90000e+01
3284.354 -1.18597e+03 -9.90000e+01
3284.354 -1.18597e+03 -9.90000e+01
3286.097 -6.20772e+02 -9.90000e+01
3286.097 -6.20772e+02 -9.90000e+01
3286.097 -6.20772e+02 -9.90000e+01
3287.839 2.46520e+03 -9.90000e+01
3287.839 2.46520e+03 -9.90000e+01
3287.839 2.46520e+03 -9.90000e+01
3289.581 2.66926e+03 -9.90000e+01
3289.581 2.66926e+03 -9.90000e+01
3289.581 2.66926e+03 -9.90000e+01
3291.323 1.33924e+03 -9.90000e+01
3291.323 1.33924e+03 -9.90000e+01
3291.323 1.33924e+03 -9.90000e+01
3293.065 -3.45569e+02 -9.90000e+01
3293.065 -3.45569e+02 -9.90000e+01
3293.065 -3.45569e+02 -9.90000e+01
3294.807 3.40923e+03 -9.90000e+01
3294.807 3.40923e+03 -9.90000e+01
3294.807 3.40923e+03 -9.90000e+01
3296.549 -2.52359e+03 -9.90000e+01
3296.549 -2.52359e+03 -9.90000e+01
3296.549 -2.52359e+03 -9.90000e+01
3298.292 -1.68819e+03 -9.90000e+01
3298.292 -1.68819e+03 -9.90000e+01
3298.292 -1.68819e+03 -9.90000e+01
3300.034 4.34016e+03 -9.90000e+01
3300.034 4.34016e+03 -9.90000e+01
3300.034 4.34016e+03 -9.90000e+01
3301.776 1.74380e+04 -9.90000e+01
3301.776 1.74380e+04 -9.90000e+01
3301.776 1.74380e+04 -9.90000e+01
3303.518 9.75259e+03 -9.90000e+01
3303.518 9.75259e+03 -9.90000e+01
3303.518 9.75259e+03 -9.90000e+01
3305.260 4.27921e+03 -9.90000e+01
3305.260 4.27921e+03 -9.90000e+01
3305.260 4.27921e+03 -9.90000e+01
3307.002 6.15396e+03 -9.90000e+01
3307.002 6.15396e+03 -9.90000e+01
3307.002 6.15396e+03 -9.90000e+01
3308.744 -7.90934e+01 -9.90000e+01
3308.744 -7.90934e+01 -9.90000e+01
3308.744 -7.90934e+01 -9.90000e+01
3310.487 8.51533e+02 -9.90000e+01
3310.487 8.51533e+02 -9.90000e+01
3310.487 8.51533e+02 -9.90000e+01
3312.229 -6.74126e+02 -9.90000e+01
3312.229 -6.74126e+02 -9.90000e+01
3312.229 -6.74126e+02 -9.90000e+01
3313.971 -1.36925e+03 -9.90000e+01
3313.971 -1.36925e+03 -9.90000e+01
3313.971 -1.36925e+03 -9.90000e+01
3315.713 6.09440e+02 -9.90000e+01
3315.713 6.09440e+02 -9.90000e+01
3315.713 6.09440e+02 -9.90000e+01
3317.455 1.39202e+03 -9.90000e+01
3317.455 1.39202e+03 -9.90000e+01
3317.455 1.39202e+03 -9.90000e+01
3319.197 -3.44794e+02 -9.90000e+01
3319.197 -3.44794e+02 -9.90000e+01
3319.197 -3.44794e+02 -9.90000e+01
3320.939 9.77555e+03 -9.90000e+01
3320.939 9.77555e+03 -9.90000e+01
3320.939 9.77555e+03 -9.90000e+01
3322.682 7.50460e+03 -9.90000e+01
3322.682 7.50460e+03 -9.90000e+01
3322.682 7.50460e+03 -9.90000e+01
3324.424 4.88878e+03 -9.90000e+01
3324.424 4.88878e+03 -9.90000e+01
3324.424 4.88878e+03 -9.90000e+01
3326.166 7.14977e+02 -9.90000e+01
3326.166 7.14977e+02 -9.90000e+01
3326.166 7.14977e+02 -9.90000e+01
3327.908 -1.16384e+03 -9.90000e+01
3327.908 -1.16384e+03 -9.90000e+01
3327.908 -1.16384e+03 -9.90000e+01
3329.650 5.60288e+03 -9.90000e+01
3329.650 5.60288e+03 -9.90000e+01
3329.650 5.60288e+03 -9.90000e+01
3331.392 1.64347e+03 -9.90000e+01
3331.392 1.64347e+03 -9.90000e+01
3331.392 1.64347e+03 -9.90000e+01
3333.135 6.82361e+03 -9.90000e+01
3333.135 6.82361e+03 -9.90000e+01
3333.135 6.82361e+03 -9.90000e+01
3334.877 2.22935e+03 -9.90000e+01
3334.877 2.22935e+03 -9.90000e+01
3334.877 2.22935e+03 -9.90000e+01
3336.619 1.50164e+03 -9.90000e+01
3336.619 1.50164e+03 -9.90000e+01
3336.619 1.50164e+03 -9.90000e+01
3338.361 1.35984e+04 -9.90000e+01
3338.361 1.35984e+04 -9.90000e+01
3338.361 1.35984e+04 -9.90000e+01
3340.103 7.63942e+03 -9.90000e+01
3340.103 7.63942e+03 -9.90000e+01
3340.103 7.63942e+03 -9.90000e+01
3341.845 4.76009e+03 -9.90000e+01
3341.845 4.76009e+03 -9.90000e+01
3341.845 4.76009e+03 -9.90000e+01
3343.587 6.18658e+03 -9.90000e+01
3343.587 6.18658e+03 -9.90000e+01
3343.587 6.18658e+03 -9.90000e+01
3345.330 4.97387e+02 -9.90000e+01
3345.330 4.97387e+02 -9.90000e+01
3345.330 4.97387e+02 -9.90000e+01
3347.072 4.76543e+03 -9.90000e+01
3347.072 4.76543e+03 -9.90000e+01
3347.072 4.76543e+03 -9.90000e+01
3348.814 5.80198e+03 -9.90000e+01
3348.814 5.80198e+03 -9.90000e+01
3348.814 5.80198e+03 -9.90000e+01
3350.556 7.03645e+03 -9.90000e+01
3350.556 7.03645e+03 -9.90000e+01
3350.556 7.03645e+03 -9.90000e+01
3352.298 1.96496e+03 -9.90000e+01
3352.298 1.96496e+03 -9.90000e+01
3352.298 1.96496e+03 -9.90000e+01
3354.040 1.02244e+03 -9.90000e+01
3354.040 1.02244e+03 -9.90000e+01
3354.040 1.02244e+03 -9.90000e+01
3355.782 9.30443e+03 -9.90000e+01
3355.782 9.30443e+03 -9.90000e+01
3355.782 9.30443e+03 -9.90000e+01
3357.525 8.26298e+03 -9.90000e+01
3357.525 8.26298e+03 -9.90000e+01
3357.525 8.26298e+03 -9.90000e+01
3359.267 9.81606e+03 -9.90000e+01
3359.267 9.81606e+03 -9.90000e+01
3359.267 9.81606e+03 -9.90000e+01
3361.009 -4.50629e+03 -9.90000e+01
3361.009 -4.50629e+03 -9.90000e+01
3361.009 -4.50629e+03 -9.90000e+01
3362.751 -2.38337e+03 -9.90000e+01
3362.751 -2.38337e+03 -9.90000e+01
3362.751 -2.38337e+03 -9.90000e+01
3364.493 7.08819e+03 -9.90000e+01
3364.493 7.08819e+03 -9.90000e+01
3364.493 7.08819e+03 -9.90000e+01
3366.235 1.20438e+04 -9.90000e+01
3366.235 1.20438e+04 -9.90000e+01
3366.235 1.20438e+04 -9.90000e+01
3367.977 3.27250e+03 -9.90000e+01
3367.977 3.27250e+03 -9.90000e+01
3367.977 3.27250e+03 -9.90000e+01
3369.720 -1.36067e+03 -9.90000e+01
3369.720 -1.36067e+03 -9.90000e+01
3369.720 -1.36067e+03 -9.90000e+01
3371.462 4.08128e+03 -9.90000e+01
3371.462 4.08128e+03 -9.90000e+01
3371.462 4.08128e+03 -9.90000e+01
3373.204 4.77661e+02 -9.90000e+01
3373.204 4.77661e+02 -9.90000e+01
3373.204 4.77661e+02 -9.90000e+01
3374.946 3.60153e+03 -9.90000e+01
3374.946 3.60153e+03 -9.90000e+01
3374.946 3.60153e+03 -9.90000e+01
3376.688 7.89394e+03 -9.90000e+01
3376.688 7.89394e+03 -9.90000e+01
3376.688 7.89394e+03 -9.90000e+01
3378.430 6.57564e+03 -9.90000e+01
3378.430 6.57564e+03 -9.90000e+01
3378.430 6.57564e+03 -9.90000e+01
3380.172 2.97667e+03 -9.90000e+01
3380.172 2.97667e+03 -9.90000e+01
3380.172 2.97667e+03 -9.90000e+01
3381.915 1.50696e+03 -9.90000e+01
3381.915 1.50696e+03 -9.90000e+01
3381.915 1.50696e+03 -9.90000e+01
3383.657 3.37227e+03 -9.90000e+01
3383.657 3.37227e+03 -9.90000e+01
3383.657 3.37227e+03 -9.90000e+01
3385.399 1.14892e+04 -9.90000e+01
3385.399 1.14892e+04 -9.90000e+01
3385.399 1.14892e+04 -9.90000e+01
3387.141 1.28151e+04 -9.90000e+01
3387.141 1.28151e+04 -9.90000e+01
3387.141 1.28151e+04 -9.90000e+01
3388.883 2.02617e+02 -9.90000e+01
3388.883 2.02617e+02 -9.90000e+01
3388.883 2.02617e+02 -9.90000e+01
3390.625 -3.54587e+02 -9.90000e+01
3390.625 -3.54587e+02 -9.90000e+01
3390.625 -3.54587e+02 -9.90000e+01
3392.367 5.96065e+02 -9.90000e+01
3392.367 5.96065e+02 -9.90000e+01
3392.367 5.96065e+02 -9.90000e+01
3394.110 4.80003e+03 -9.90000e+01
3394.110 4.80003e+03 -9.90000e+01
3394.110 4.80003e+03 -9.90000e+01
3395.852 2.46642e+03 -9.90000e+01
3395.852 2.46642e+03 -9.90000e+01
3395.852 2.46642e+03 -9.90000e+01
3397.594 1.93491e+03 -9.90000e+01
3397.594 1.93491e+03 -9.90000e+01
3397.594 1.93491e+03 -9.90000e+01
3399.336 6.75752e+03 -9.90000e+01
3399.336 6.75752e+03 -9.90000e+01
3399.336 6.75752e+03 -9.90000e+01
3401.078 8.18208e+03 -9.90000e+01
3401.078 8.18208e+03 -9.90000e+01
3401.078 8.18208e+03 -9.90000e+01
3402.820 1.14801e+03 -9.90000e+01
3402.820 1.14801e+03 -9.90000e+01
3402.820 1.14801e+03 -9.90000e+01
3404.562 2.87082e+03 -9.90000e+01
3404.562 2.87082e+03 -9.90000e+01
3404.562 2.87082e+03 -9.90000e+01
3406.305 4.63566e+03 -9.90000e+01
3406.305 4.63566e+03 -9.90000e+01
3406.305 4.63566e+03 -9.90000e+01
3408.047 8.21714e+03 -9.90000e+01
3408.047 8.21714e+03 -9.90000e+01
3408.047 8.21714e+03 -9.90000e+01
3409.789 8.45885e+02 -9.90000e+01
3409.789 8.45885e+02 -9.90000e+01
3409.789 8.45885e+02 -9.90000e+01
3411.531 2.27073e+02 -9.90000e+01
3411.531 2.27073e+02 -9.90000e+01
3411.531 2.27073e+02 -9.90000e+01
3413.273 4.43653e+03 -9.90000e+01
3413.273 4.43653e+03 -9.90000e+01
3413.273 4.43653e+03 -9.90000e+01
3415.015 7.10443e+02 -9.90000e+01
3415.015 7.10443e+02 -9.90000e+01
3415.015 7.10443e+02 -9.90000e+01
3416.757 -6.11298e+02 -9.90000e+01
3416.757 -6.11298e+02 -9.90000e+01
3416.757 -6.11298e+02 -9.90000e+01
3418.500 4.52191e+03 -9.90000e+01
3418.500 4.52191e+03 -9.90000e+01
3418.500 4.52191e+03 -9.90000e+01
3420.242 2.69459e+03 -9.90000e+01
3420.242 2.69459e+03 -9.90000e+01
3420.242 2.69459e+03 -9.90000e+01
3421.984 4.78258e+03 -9.90000e+01
3421.984 4.78258e+03 -9.90000e+01
3421.984 4.78258e+03 -9.90000e+01
3423.726 1.33060e+03 -9.90000e+01
3423.726 1.33060e+03 -9.90000e+01
3423.726 1.33060e+03 -9.90000e+01
3425.468 8.69731e+03 -9.90000e+01
3425.468 8.69731e+03 -9.90000e+01
3425.468 8.69731e+03 -9.90000e+01
3428.952 2.56949e+03 -9.90000e+01
3428.952 2.56949e+03 -9.90000e+01
3428.952 2.56949e+03 -9.90000e+01
3430.695 -1.20791e+01 -9.90000e+01
3430.695 -1.20791e+01 -9.90000e+01
3430.695 -1.20791e+01 -9.90000e+01
3432.437 -2.66010e+02 -9.90000e+01
3432.437 -2.66010e+02 -9.90000e+01
3432.437 -2.66010e+02 -9.90000e+01
3434.179 2.45647e+03 -9.90000e+01
3434.179 2.45647e+03 -9.90000e+01
3434.179 2.45647e+03 -9.90000e+01
3435.921 6.99351e+03 -9.90000e+01
3435.921 6.99351e+03 -9.90000e+01
3435.921 6.99351e+03 -9.90000e+01
3437.663 4.56436e+03 -9.90000e+01
3437.663 4.56436e+03 -9.90000e+01
3437.663 4.56436e+03 -9.90000e+01
3439.405 7.14632e+03 -9.90000e+01
3439.405 7.14632e+03 -9.90000e+01
3439.405 7.14632e+03 -9.90000e+01
3441.147 8.93193e+03 -9.90000e+01
3441.147 8.93193e+03 -9.90000e+01
3441.147 8.93193e+03 -9.90000e+01
3442.890 6.99057e+03 -9.90000e+01
3442.890 6.99057e+03 -9.90000e+01
3442.890 6.99057e+03 -9.90000e+01
3444.632 7.01579e+03 -9.90000e+01
3444.632 7.01579e+03 -9.90000e+01
3444.632 7.01579e+03 -9.90000e+01
3446.374 7.77227e+03 -9.90000e+01
3446.374 7.77227e+03 -9.90000e+01
3446.374 7.77227e+03 -9.90000e+01
3448.116 1.35082e+03 -9.90000e+01
3448.116 1.35082e+03 -9.90000e+01
3448.116 1.35082e+03 -9.90000e+01
3449.858 1.18334e+04 -9.90000e+01
3449.858 1.18334e+04 -9.90000e+01
3449.858 1.18334e+04 -9.90000e+01
3451.600 7.69936e+03 -9.90000e+01
3451.600 7.69936e+03 -9.90000e+01
3451.600 7.69936e+03 -9.90000e+01
3453.342 4.76588e+02 -9.90000e+01
3453.342 4.76588e+02 -9.90000e+01
3453.342 4.76588e+02 -9.90000e+01
3455.085 4.30449e+03 -9.90000e+01
3455.085 4.30449e+03 -9.90000e+01
3455.085 4.30449e+03 -9.90000e+01
3456.827 2.29963e+03 -9.90000e+01
3456.827 2.29963e+03 -9.90000e+01
3456.827 2.29963e+03 -9.90000e+01
3458.569 3.36669e+03 -9.90000e+01
3458.569 3.36669e+03 -9.90000e+01
3458.569 3.36669e+03 -9.90000e+01
3460.311 1.71034e+03 -9.90000e+01
3460.311 1.71034e+03 -9.90000e+01
3460.311 1.71034e+03 -9.90000e+01
3462.053 2.12717e+03 -9.90000e+01
3462.053 2.12717e+03 -9.90000e+01
3462.053 2.12717e+03 -9.90000e+01
3463.795 1.13808e+03 -9.90000e+01
3463.795 1.13808e+03 -9.90000e+01
3463.795 1.13808e+03 -9.90000e+01
3465.537 1.70704e+03 -9.90000e+01
3465.537 1.70704e+03 -9.90000e+01
3465.537 1.70704e+03 -9.90000e+01
3467.280 1.63020e+03 -9.90000e+01
3467.280 1.63020e+03 -9.90000e+01
3467.280 1.63020e+03 -9.90000e+01
3469.022 1.25759e+02 -9.90000e+01
3469.022 1.25759e+02 -9.90000e+01
3469.022 1.25759e+02 -9.90000e+01
3470.764 -3.25609e+02 -9.90000e+01
3470.764 -3.25609e+02 -9.90000e+01
3470.764 -3.25609e+02 -9.90000e+01
3472.506 2.97876e+03 -9.90000e+01
3472.506 2.97876e+03 -9.90000e+01
3472.506 2.97876e+03 -9.90000e+01
3474.248 6.30973e+03 -9.90000e+01
3474.248 6.30973e+03 -9.90000e+01
3474.248 6.30973e+03 -9.90000e+01
3475.990 1.38703e+03 -9.90000e+01
3475.990 1.38703e+03 -9.90000e+01
3475.990 1.38703e+03 -9.90000e+01
3477.732 -7.71139e+02 -9.90000e+01
3477.732 -7.71139e+02 -9.90000e+01
3477.732 -7.71139e+02 -9.90000e+01
3479.475 -1.05745e+03 -9.90000e+01
3479.475 -1.05745e+03 -9.90000e+01
3479.475 -1.05745e+03 -9.90000e+01
3481.217 4.48321e+02 -9.90000e+01
3481.217 4.48321e+02 -9.90000e+01
3481.217 4.48321e+02 -9.90000e+01
3482.959 1.99034e+02 -9.90000e+01
3482.959 1.99034e+02 -9.90000e+01
3482.959 1.99034e+02 -9.90000e+01
3484.701 1.49800e+03 -9.90000e+01
3484.701 1.49800e+03 -9.90000e+01
3484.701 1.49800e+03 -9.90000e+01
3486.443 3.98446e+03 -9.90000e+01
3486.443 3.98446e+03 -9.90000e+01
3486.443 3.98446e+03 -9.90000e+01
3491.670 6.73236e+03 -9.90000e+01
3491.670 6.73236e+03 -9.90000e+01
3491.670 6.73236e+03 -9.90000e+01
3493.412 4.72235e+02 -9.90000e+01
3493.412 4.72235e+02 -9.90000e+01
3493.412 4.72235e+02 -9.90000e+01
3495.154 2.75718e+03 -9.90000e+01
3495.154 2.75718e+03 -9.90000e+01
3495.154 2.75718e+03 -9.90000e+01
3496.896 1.84217e+03 -9.90000e+01
3496.896 1.84217e+03 -9.90000e+01
3496.896 1.84217e+03 -9.90000e+01
3498.638 3.83400e+03 -9.90000e+01
3498.638 3.83400e+03 -9.90000e+01
3498.638 3.83400e+03 -9.90000e+01
3500.380 -2.22385e+03 -9.90000e+01
3500.380 -2.22385e+03 -9.90000e+01
3500.380 -2.22385e+03 -9.90000e+01
3502.122 5.23456e+01 -9.90000e+01
3502.122 5.23456e+01 -9.90000e+01
3502.122 5.23456e+01 -9.90000e+01
3503.865 1.66001e+03 -9.90000e+01
3503.865 1.66001e+03 -9.90000e+01
3503.865 1.66001e+03 -9.90000e+01
3505.607 1.74192e+03 -9.90000e+01
3505.607 1.74192e+03 -9.90000e+01
3505.607 1.74192e+03 -9.90000e+01
3507.349 1.57447e+03 -9.90000e+01
3507.349 1.57447e+03 -9.90000e+01
3507.349 1.57447e+03 -9.90000e+01
3509.091 1.19847e+02 -9.90000e+01
3509.091 1.19847e+02 -9.90000e+01
3509.091 1.19847e+02 -9.90000e+01
3510.833 7.73531e+02 -9.90000e+01
3510.833 7.73531e+02 -9.90000e+01
3510.833 7.73531e+02 -9.90000e+01
3512.575 2.71624e+02 -9.90000e+01
3512.575 2.71624e+02 -9.90000e+01
3512.575 2.71624e+02 -9.90000e+01
3514.317 2.43645e+02 -9.90000e+01
3514.317 2.43645e+02 -9.90000e+01
3514.317 2.43645e+02 -9.90000e+01
3516.060 8.82535e+01 -9.90000e+01
3516.060 8.82535e+01 -9.90000e+01
3516.060 8.82535e+01 -9.90000e+01
3517.802 4.95590e+03 -9.90000e+01
3517.802 4.95590e+03 -9.90000e+01
3517.802 4.95590e+03 -9.90000e+01
3519.544 1.31116e+03 -9.90000e+01
3519.544 1.31116e+03 -9.90000e+01
3519.544 1.31116e+03 -9.90000e+01
3521.286 1.34170e+03 -9.90000e+01
3521.286 1.34170e+03 -9.90000e+01
3521.286 1.34170e+03 -9.90000e+01
3523.028 7.55715e+03 -9.90000e+01
3523.028 7.55715e+03 -9.90000e+01
3523.028 7.55715e+03 -9.90000e+01
3524.770 2.19235e+03 -9.90000e+01
3524.770 2.19235e+03 -9.90000e+01
3524.770 2.19235e+03 -9.90000e+01
3526.512 1.08584e+03 -9.90000e+01
3526.512 1.08584e+03 -9.90000e+01
3526.512 1.08584e+03 -9.90000e+01
3528.255 8.59993e+02 -9.90000e+01
3528.255 8.59993e+02 -9.90000e+01
3528.255 8.59993e+02 -9.90000e+01
3529.997 7.65335e+02 -9.90000e+01
3529.997 7.65335e+02 -9.90000e+01
3529.997 7.65335e+02 -9.90000e+01
3531.739 -1.95957e+02 -9.90000e+01
3531.739 -1.95957e+02 -9.90000e+01
3531.739 -1.95957e+02 -9.90000e+01
3533.481 -2.45281e+03 -9.90000e+01
3533.481 -2.45281e+03 -9.90000e+01
3533.481 -2.45281e+03 -9.90000e+01
3535.223 9.33180e+02 -9.90000e+01
3535.223 9.33180e+02 -9.90000e+01
3535.223 9.33180e+02 -9.90000e+01
3536.965 7.13782e+03 -9.90000e+01
3536.965 7.13782e+03 -9.90000e+01
3536.965 7.13782e+03 -9.90000e+01
3538.707 1.68451e+03 -9.90000e+01
3538.707 1.68451e+03 -9.90000e+01
3538.707 1.68451e+03 -9.90000e+01
3540.450 -3.49352e+02 -9.90000e+01
3540.450 -3.49352e+02 -9.90000e+01
3540.450 -3.49352e+02 -9.90000e+01
3542.192 5.39754e+02 -9.90000e+01
3542.192 5.39754e+02 -9.90000e+01
3542.192 5.39754e+02 -9.90000e+01
3543.934 2.25529e+03 -9.90000e+01
3543.934 2.25529e+03 -9.90000e+01
3543.934 2.25529e+03 -9.90000e+01
3547.418 2.50672e+03 -9.90000e+01
3547.418 2.50672e+03 -9.90000e+01
3547.418 2.50672e+03 -9.90000e+01
3549.160 2.65397e+02 -9.90000e+01
3549.160 2.65397e+02 -9.90000e+01
3549.160 2.65397e+02 -9.90000e+01
3550.902 2.58726e+02 -9.90000e+01
3550.902 2.58726e+02 -9.90000e+01
3550.902 2.58726e+02 -9.90000e+01
3552.645 1.00127e+03 -9.90000e+01
3552.645 1.00127e+03 -9.90000e+01
3552.645 1.00127e+03 -9.90000e+01
3554.387 1.83499e+03 -9.90000e+01
3554.387 1.83499e+03 -9.90000e+01
3554.387 1.83499e+03 -9.90000e+01
3556.129 1.47070e+03 -9.90000e+01
3556.129 1.47070e+03 -9.90000e+01
3556.129 1.47070e+03 -9.90000e+01
3557.871 4.31573e+02 -9.90000e+01
3557.871 4.31573e+02 -9.90000e+01
3557.871 4.31573e+02 -9.90000e+01
3559.613 1.69059e+03 -9.90000e+01
3559.613 1.69059e+03 -9.90000e+01
