# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 2.3622375
# DEC: 47.3568333333333
# OBS_DATE: 2018-10-04 11:13:11+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 5917
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


4399.189 8.00848e+03 -9.90000e+01
4399.189 8.00848e+03 -9.90000e+01
4400.931 7.31212e+03 -9.90000e+01
4400.931 7.31212e+03 -9.90000e+01
4400.931 7.31212e+03 -9.90000e+01
4402.674 7.02998e+03 -9.90000e+01
4402.674 7.02998e+03 -9.90000e+01
4402.674 7.02998e+03 -9.90000e+01
4404.416 5.93663e+03 -9.90000e+01
4404.416 5.93663e+03 -9.90000e+01
4404.416 5.93663e+03 -9.90000e+01
4406.158 8.00792e+03 -9.90000e+01
4406.158 8.00792e+03 -9.90000e+01
4406.158 8.00792e+03 -9.90000e+01
4407.901 8.30183e+03 -9.90000e+01
4407.901 8.30183e+03 -9.90000e+01
4407.901 8.30183e+03 -9.90000e+01
4409.643 6.38687e+03 -9.90000e+01
4409.643 6.38687e+03 -9.90000e+01
4409.643 6.38687e+03 -9.90000e+01
4411.385 8.17603e+03 -9.90000e+01
4411.385 8.17603e+03 -9.90000e+01
4411.385 8.17603e+03 -9.90000e+01
4413.128 7.22644e+03 -9.90000e+01
4413.128 7.22644e+03 -9.90000e+01
4413.128 7.22644e+03 -9.90000e+01
4414.870 6.71026e+03 -9.90000e+01
4414.870 6.71026e+03 -9.90000e+01
4414.870 6.71026e+03 -9.90000e+01
4416.612 6.62731e+03 -9.90000e+01
4416.612 6.62731e+03 -9.90000e+01
4418.354 6.14096e+03 -9.90000e+01
4418.354 6.14096e+03 -9.90000e+01
4418.354 6.14096e+03 -9.90000e+01
4420.097 7.31415e+03 -9.90000e+01
4420.097 7.31415e+03 -9.90000e+01
4420.097 7.31415e+03 -9.90000e+01
4421.839 5.92076e+03 -9.90000e+01
4421.839 5.92076e+03 -9.90000e+01
4423.581 9.09862e+03 -9.90000e+01
4423.581 9.09862e+03 -9.90000e+01
4425.324 9.56391e+03 -9.90000e+01
4425.324 9.56391e+03 -9.90000e+01
4425.324 9.56391e+03 -9.90000e+01
4427.066 9.01212e+03 -9.90000e+01
4427.066 9.01212e+03 -9.90000e+01
4427.066 9.01212e+03 -9.90000e+01
4428.808 6.63727e+03 -9.90000e+01
4428.808 6.63727e+03 -9.90000e+01
4428.808 6.63727e+03 -9.90000e+01
4430.551 8.03330e+03 -9.90000e+01
4430.551 8.03330e+03 -9.90000e+01
4430.551 8.03330e+03 -9.90000e+01
4432.293 9.00658e+03 -9.90000e+01
4432.293 9.00658e+03 -9.90000e+01
4432.293 9.00658e+03 -9.90000e+01
4434.035 7.93725e+03 -9.90000e+01
4434.035 7.93725e+03 -9.90000e+01
4434.035 7.93725e+03 -9.90000e+01
4435.778 8.48525e+03 -9.90000e+01
4435.778 8.48525e+03 -9.90000e+01
4437.520 1.00323e+04 -9.90000e+01
4437.520 1.00323e+04 -9.90000e+01
4437.520 1.00323e+04 -9.90000e+01
4439.262 9.35145e+03 -9.90000e+01
4439.262 9.35145e+03 -9.90000e+01
4439.262 9.35145e+03 -9.90000e+01
4441.004 8.19305e+03 -9.90000e+01
4441.004 8.19305e+03 -9.90000e+01
4441.004 8.19305e+03 -9.90000e+01
4442.747 1.19268e+04 -9.90000e+01
4442.747 1.19268e+04 -9.90000e+01
4444.489 8.57253e+03 -9.90000e+01
4444.489 8.57253e+03 -9.90000e+01
4444.489 8.57253e+03 -9.90000e+01
4446.231 8.87143e+03 -9.90000e+01
4446.231 8.87143e+03 -9.90000e+01
4446.231 8.87143e+03 -9.90000e+01
4447.974 1.02311e+04 -9.90000e+01
4447.974 1.02311e+04 -9.90000e+01
4447.974 1.02311e+04 -9.90000e+01
4449.716 1.05339e+04 -9.90000e+01
4449.716 1.05339e+04 -9.90000e+01
4449.716 1.05339e+04 -9.90000e+01
4451.458 6.81247e+03 -9.90000e+01
4451.458 6.81247e+03 -9.90000e+01
4451.458 6.81247e+03 -9.90000e+01
4453.201 7.79252e+03 -9.90000e+01
4453.201 7.79252e+03 -9.90000e+01
4453.201 7.79252e+03 -9.90000e+01
4454.943 8.69351e+03 -9.90000e+01
4454.943 8.69351e+03 -9.90000e+01
4454.943 8.69351e+03 -9.90000e+01
4456.685 9.20203e+03 -9.90000e+01
4456.685 9.20203e+03 -9.90000e+01
4458.428 9.82197e+03 -9.90000e+01
4458.428 9.82197e+03 -9.90000e+01
4460.170 9.67108e+03 -9.90000e+01
4460.170 9.67108e+03 -9.90000e+01
4460.170 9.67108e+03 -9.90000e+01
4461.912 8.62992e+03 -9.90000e+01
4461.912 8.62992e+03 -9.90000e+01
4461.912 8.62992e+03 -9.90000e+01
4463.654 8.66057e+03 -9.90000e+01
4463.654 8.66057e+03 -9.90000e+01
4465.397 9.01477e+03 -9.90000e+01
4465.397 9.01477e+03 -9.90000e+01
4467.139 9.39844e+03 -9.90000e+01
4467.139 9.39844e+03 -9.90000e+01
4467.139 9.39844e+03 -9.90000e+01
4468.881 9.28754e+03 -9.90000e+01
4468.881 9.28754e+03 -9.90000e+01
4470.624 9.72988e+03 -9.90000e+01
4470.624 9.72988e+03 -9.90000e+01
4470.624 9.72988e+03 -9.90000e+01
4472.366 1.01964e+04 -9.90000e+01
4472.366 1.01964e+04 -9.90000e+01
4472.366 1.01964e+04 -9.90000e+01
4474.108 8.86874e+03 -9.90000e+01
4474.108 8.86874e+03 -9.90000e+01
4474.108 8.86874e+03 -9.90000e+01
4475.851 9.62264e+03 -9.90000e+01
4475.851 9.62264e+03 -9.90000e+01
4475.851 9.62264e+03 -9.90000e+01
4477.593 1.24144e+04 -9.90000e+01
4477.593 1.24144e+04 -9.90000e+01
4477.593 1.24144e+04 -9.90000e+01
4479.335 1.20043e+04 -9.90000e+01
4479.335 1.20043e+04 -9.90000e+01
4479.335 1.20043e+04 -9.90000e+01
4481.077 1.10467e+04 -9.90000e+01
4481.077 1.10467e+04 -9.90000e+01
4481.077 1.10467e+04 -9.90000e+01
4482.820 1.10892e+04 -9.90000e+01
4482.820 1.10892e+04 -9.90000e+01
4484.562 9.80112e+03 -9.90000e+01
4484.562 9.80112e+03 -9.90000e+01
4484.562 9.80112e+03 -9.90000e+01
4486.304 6.22610e+03 -9.90000e+01
4486.304 6.22610e+03 -9.90000e+01
4486.304 6.22610e+03 -9.90000e+01
4488.047 9.08426e+03 -9.90000e+01
4488.047 9.08426e+03 -9.90000e+01
4488.047 9.08426e+03 -9.90000e+01
4489.789 8.39630e+03 -9.90000e+01
4489.789 8.39630e+03 -9.90000e+01
4489.789 8.39630e+03 -9.90000e+01
4491.531 8.96215e+03 -9.90000e+01
4491.531 8.96215e+03 -9.90000e+01
4491.531 8.96215e+03 -9.90000e+01
4493.274 7.40432e+03 -9.90000e+01
4493.274 7.40432e+03 -9.90000e+01
4495.016 6.95835e+03 -9.90000e+01
4495.016 6.95835e+03 -9.90000e+01
4496.758 9.35888e+03 -9.90000e+01
4496.758 9.35888e+03 -9.90000e+01
4496.758 9.35888e+03 -9.90000e+01
4498.501 8.91545e+03 -9.90000e+01
4498.501 8.91545e+03 -9.90000e+01
4498.501 8.91545e+03 -9.90000e+01
4500.243 9.10720e+03 -9.90000e+01
4500.243 9.10720e+03 -9.90000e+01
4500.243 9.10720e+03 -9.90000e+01
4501.985 1.01213e+04 -9.90000e+01
4501.985 1.01213e+04 -9.90000e+01
4503.727 1.15071e+04 -9.90000e+01
4503.727 1.15071e+04 -9.90000e+01
4503.727 1.15071e+04 -9.90000e+01
4505.470 8.72030e+03 -9.90000e+01
4505.470 8.72030e+03 -9.90000e+01
4507.212 8.09988e+03 -9.90000e+01
4507.212 8.09988e+03 -9.90000e+01
4507.212 8.09988e+03 -9.90000e+01
4508.954 8.20826e+03 -9.90000e+01
4508.954 8.20826e+03 -9.90000e+01
4510.697 7.71925e+03 -9.90000e+01
4510.697 7.71925e+03 -9.90000e+01
4510.697 7.71925e+03 -9.90000e+01
4512.439 9.00239e+03 -9.90000e+01
4512.439 9.00239e+03 -9.90000e+01
4514.181 6.94511e+03 -9.90000e+01
4514.181 6.94511e+03 -9.90000e+01
4514.181 6.94511e+03 -9.90000e+01
4515.924 6.95549e+03 -9.90000e+01
4515.924 6.95549e+03 -9.90000e+01
4515.924 6.95549e+03 -9.90000e+01
4517.666 8.61813e+03 -9.90000e+01
4517.666 8.61813e+03 -9.90000e+01
4517.666 8.61813e+03 -9.90000e+01
4519.408 7.98188e+03 -9.90000e+01
4519.408 7.98188e+03 -9.90000e+01
4521.151 8.04681e+03 -9.90000e+01
4521.151 8.04681e+03 -9.90000e+01
4521.151 8.04681e+03 -9.90000e+01
4522.893 7.03530e+03 -9.90000e+01
4522.893 7.03530e+03 -9.90000e+01
4522.893 7.03530e+03 -9.90000e+01
4524.635 7.36130e+03 -9.90000e+01
4524.635 7.36130e+03 -9.90000e+01
4524.635 7.36130e+03 -9.90000e+01
4526.377 5.70523e+03 -9.90000e+01
4526.377 5.70523e+03 -9.90000e+01
4526.377 5.70523e+03 -9.90000e+01
4528.120 4.92270e+03 -9.90000e+01
4528.120 4.92270e+03 -9.90000e+01
4528.120 4.92270e+03 -9.90000e+01
4529.862 5.13696e+03 -9.90000e+01
4529.862 5.13696e+03 -9.90000e+01
4531.604 7.89335e+03 -9.90000e+01
4531.604 7.89335e+03 -9.90000e+01
4531.604 7.89335e+03 -9.90000e+01
4533.347 8.21205e+03 -9.90000e+01
4533.347 8.21205e+03 -9.90000e+01
4535.089 7.90674e+03 -9.90000e+01
4535.089 7.90674e+03 -9.90000e+01
4535.089 7.90674e+03 -9.90000e+01
4536.831 5.33788e+03 -9.90000e+01
4536.831 5.33788e+03 -9.90000e+01
4538.574 5.52224e+03 -9.90000e+01
4538.574 5.52224e+03 -9.90000e+01
4540.316 4.18117e+03 -9.90000e+01
4540.316 4.18117e+03 -9.90000e+01
4540.316 4.18117e+03 -9.90000e+01
4542.058 7.43744e+03 -9.90000e+01
4542.058 7.43744e+03 -9.90000e+01
4543.801 6.92664e+03 -9.90000e+01
4543.801 6.92664e+03 -9.90000e+01
4543.801 6.92664e+03 -9.90000e+01
4545.543 6.14205e+03 -9.90000e+01
4545.543 6.14205e+03 -9.90000e+01
4545.543 6.14205e+03 -9.90000e+01
4547.285 4.79442e+03 -9.90000e+01
4547.285 4.79442e+03 -9.90000e+01
4547.285 4.79442e+03 -9.90000e+01
4549.027 7.24291e+03 -9.90000e+01
4549.027 7.24291e+03 -9.90000e+01
4550.770 5.95294e+03 -9.90000e+01
4550.770 5.95294e+03 -9.90000e+01
4550.770 5.95294e+03 -9.90000e+01
4552.512 3.93026e+03 -9.90000e+01
4552.512 3.93026e+03 -9.90000e+01
4552.512 3.93026e+03 -9.90000e+01
4554.254 4.63804e+03 -9.90000e+01
4554.254 4.63804e+03 -9.90000e+01
4554.254 4.63804e+03 -9.90000e+01
4555.997 3.66961e+03 -9.90000e+01
4555.997 3.66961e+03 -9.90000e+01
4555.997 3.66961e+03 -9.90000e+01
4557.739 4.60827e+03 -9.90000e+01
4557.739 4.60827e+03 -9.90000e+01
4557.739 4.60827e+03 -9.90000e+01
4559.481 3.92052e+03 -9.90000e+01
4559.481 3.92052e+03 -9.90000e+01
4559.481 3.92052e+03 -9.90000e+01
4561.224 6.28111e+03 -9.90000e+01
4561.224 6.28111e+03 -9.90000e+01
4562.966 4.94632e+03 -9.90000e+01
4562.966 4.94632e+03 -9.90000e+01
4564.708 2.66881e+03 -9.90000e+01
4564.708 2.66881e+03 -9.90000e+01
4564.708 2.66881e+03 -9.90000e+01
4566.450 3.92664e+03 -9.90000e+01
4566.450 3.92664e+03 -9.90000e+01
4566.450 3.92664e+03 -9.90000e+01
4568.193 3.14370e+03 -9.90000e+01
4568.193 3.14370e+03 -9.90000e+01
4569.935 2.73236e+03 -9.90000e+01
4569.935 2.73236e+03 -9.90000e+01
4569.935 2.73236e+03 -9.90000e+01
4571.677 4.52384e+03 -9.90000e+01
4571.677 4.52384e+03 -9.90000e+01
4573.420 6.65362e+03 -9.90000e+01
4573.420 6.65362e+03 -9.90000e+01
4573.420 6.65362e+03 -9.90000e+01
4575.162 6.23690e+03 -9.90000e+01
4575.162 6.23690e+03 -9.90000e+01
4575.162 6.23690e+03 -9.90000e+01
4576.904 3.53496e+03 -9.90000e+01
4576.904 3.53496e+03 -9.90000e+01
4576.904 3.53496e+03 -9.90000e+01
4578.647 8.36689e+03 -9.90000e+01
4578.647 8.36689e+03 -9.90000e+01
4580.389 1.24107e+04 -9.90000e+01
4580.389 1.24107e+04 -9.90000e+01
4580.389 1.24107e+04 -9.90000e+01
4582.131 6.62479e+03 -9.90000e+01
4582.131 6.62479e+03 -9.90000e+01
4583.874 3.44961e+03 -9.90000e+01
4583.874 3.44961e+03 -9.90000e+01
4585.616 3.71630e+03 -9.90000e+01
4585.616 3.71630e+03 -9.90000e+01
4585.616 3.71630e+03 -9.90000e+01
4587.358 6.62609e+03 -9.90000e+01
4587.358 6.62609e+03 -9.90000e+01
4589.100 1.07863e+04 -9.90000e+01
4589.100 1.07863e+04 -9.90000e+01
4589.100 1.07863e+04 -9.90000e+01
4590.843 1.23275e+04 -9.90000e+01
4590.843 1.23275e+04 -9.90000e+01
4590.843 1.23275e+04 -9.90000e+01
4592.585 1.04638e+04 -9.90000e+01
4592.585 1.04638e+04 -9.90000e+01
4594.327 1.26774e+04 -9.90000e+01
4594.327 1.26774e+04 -9.90000e+01
4596.070 1.16410e+04 -9.90000e+01
4596.070 1.16410e+04 -9.90000e+01
4597.812 9.03465e+03 -9.90000e+01
4597.812 9.03465e+03 -9.90000e+01
4597.812 9.03465e+03 -9.90000e+01
4599.554 1.00812e+04 -9.90000e+01
4599.554 1.00812e+04 -9.90000e+01
4599.554 1.00812e+04 -9.90000e+01
4601.297 9.02490e+03 -9.90000e+01
4601.297 9.02490e+03 -9.90000e+01
4603.039 4.48040e+03 -9.90000e+01
4603.039 4.48040e+03 -9.90000e+01
4603.039 4.48040e+03 -9.90000e+01
4604.781 6.21860e+03 -9.90000e+01
4604.781 6.21860e+03 -9.90000e+01
4604.781 6.21860e+03 -9.90000e+01
4606.524 1.28317e+04 -9.90000e+01
4606.524 1.28317e+04 -9.90000e+01
4606.524 1.28317e+04 -9.90000e+01
4608.266 1.35059e+04 -9.90000e+01
4608.266 1.35059e+04 -9.90000e+01
4610.008 1.35529e+04 -9.90000e+01
4610.008 1.35529e+04 -9.90000e+01
4610.008 1.35529e+04 -9.90000e+01
4611.750 1.24524e+04 -9.90000e+01
4611.750 1.24524e+04 -9.90000e+01
4611.750 1.24524e+04 -9.90000e+01
4613.493 1.22634e+04 -9.90000e+01
4613.493 1.22634e+04 -9.90000e+01
4613.493 1.22634e+04 -9.90000e+01
4615.235 1.38717e+04 -9.90000e+01
4615.235 1.38717e+04 -9.90000e+01
4615.235 1.38717e+04 -9.90000e+01
4616.977 1.28868e+04 -9.90000e+01
4616.977 1.28868e+04 -9.90000e+01
4616.977 1.28868e+04 -9.90000e+01
4618.720 8.11331e+03 -9.90000e+01
4618.720 8.11331e+03 -9.90000e+01
4618.720 8.11331e+03 -9.90000e+01
4620.462 1.49749e+04 -9.90000e+01
4620.462 1.49749e+04 -9.90000e+01
4620.462 1.49749e+04 -9.90000e+01
4622.204 1.37213e+04 -9.90000e+01
4622.204 1.37213e+04 -9.90000e+01
4622.204 1.37213e+04 -9.90000e+01
4623.947 1.33059e+04 -9.90000e+01
4623.947 1.33059e+04 -9.90000e+01
4623.947 1.33059e+04 -9.90000e+01
4625.689 1.39791e+04 -9.90000e+01
4625.689 1.39791e+04 -9.90000e+01
4627.431 1.27668e+04 -9.90000e+01
4627.431 1.27668e+04 -9.90000e+01
4627.431 1.27668e+04 -9.90000e+01
4629.174 1.46756e+04 -9.90000e+01
4629.174 1.46756e+04 -9.90000e+01
4629.174 1.46756e+04 -9.90000e+01
4630.916 1.60595e+04 -9.90000e+01
4630.916 1.60595e+04 -9.90000e+01
4630.916 1.60595e+04 -9.90000e+01
4632.658 7.65735e+03 -9.90000e+01
4632.658 7.65735e+03 -9.90000e+01
4632.658 7.65735e+03 -9.90000e+01
4634.400 9.59280e+03 -9.90000e+01
4634.400 9.59280e+03 -9.90000e+01
4636.143 1.39363e+04 -9.90000e+01
4636.143 1.39363e+04 -9.90000e+01
4636.143 1.39363e+04 -9.90000e+01
4637.885 1.28163e+04 -9.90000e+01
4637.885 1.28163e+04 -9.90000e+01
4639.627 1.48426e+04 -9.90000e+01
4639.627 1.48426e+04 -9.90000e+01
4639.627 1.48426e+04 -9.90000e+01
4641.370 1.05142e+04 -9.90000e+01
4641.370 1.05142e+04 -9.90000e+01
4641.370 1.05142e+04 -9.90000e+01
4643.112 1.14452e+04 -9.90000e+01
4643.112 1.14452e+04 -9.90000e+01
4643.112 1.14452e+04 -9.90000e+01
4644.854 1.28060e+04 -9.90000e+01
4644.854 1.28060e+04 -9.90000e+01
4644.854 1.28060e+04 -9.90000e+01
4646.597 1.63920e+04 -9.90000e+01
4646.597 1.63920e+04 -9.90000e+01
4646.597 1.63920e+04 -9.90000e+01
4648.339 1.17890e+04 -9.90000e+01
4648.339 1.17890e+04 -9.90000e+01
4648.339 1.17890e+04 -9.90000e+01
4650.081 1.11608e+04 -9.90000e+01
4650.081 1.11608e+04 -9.90000e+01
4650.081 1.11608e+04 -9.90000e+01
4651.823 1.17361e+04 -9.90000e+01
4651.823 1.17361e+04 -9.90000e+01
4651.823 1.17361e+04 -9.90000e+01
4653.566 1.11604e+04 -9.90000e+01
4653.566 1.11604e+04 -9.90000e+01
4653.566 1.11604e+04 -9.90000e+01
4655.308 1.29012e+04 -9.90000e+01
4655.308 1.29012e+04 -9.90000e+01
4657.050 1.40678e+04 -9.90000e+01
4657.050 1.40678e+04 -9.90000e+01
4657.050 1.40678e+04 -9.90000e+01
4658.793 1.58118e+04 -9.90000e+01
4658.793 1.58118e+04 -9.90000e+01
4660.535 1.28017e+04 -9.90000e+01
4660.535 1.28017e+04 -9.90000e+01
4662.277 1.25958e+04 -9.90000e+01
4662.277 1.25958e+04 -9.90000e+01
4662.277 1.25958e+04 -9.90000e+01
4664.020 1.00960e+04 -9.90000e+01
4664.020 1.00960e+04 -9.90000e+01
4664.020 1.00960e+04 -9.90000e+01
4665.762 1.09953e+04 -9.90000e+01
4665.762 1.09953e+04 -9.90000e+01
4665.762 1.09953e+04 -9.90000e+01
4667.504 1.39477e+04 -9.90000e+01
4667.504 1.39477e+04 -9.90000e+01
4667.504 1.39477e+04 -9.90000e+01
4669.247 1.08040e+04 -9.90000e+01
4669.247 1.08040e+04 -9.90000e+01
4669.247 1.08040e+04 -9.90000e+01
4670.989 1.19375e+04 -9.90000e+01
4670.989 1.19375e+04 -9.90000e+01
4670.989 1.19375e+04 -9.90000e+01
4672.731 1.51329e+04 -9.90000e+01
4672.731 1.51329e+04 -9.90000e+01
4672.731 1.51329e+04 -9.90000e+01
4674.473 1.34350e+04 -9.90000e+01
4674.473 1.34350e+04 -9.90000e+01
4674.473 1.34350e+04 -9.90000e+01
4676.216 1.16561e+04 -9.90000e+01
4676.216 1.16561e+04 -9.90000e+01
4676.216 1.16561e+04 -9.90000e+01
4677.958 1.35462e+04 -9.90000e+01
4677.958 1.35462e+04 -9.90000e+01
4679.700 1.35452e+04 -9.90000e+01
4679.700 1.35452e+04 -9.90000e+01
4681.443 1.04612e+04 -9.90000e+01
4681.443 1.04612e+04 -9.90000e+01
4683.185 1.17382e+04 -9.90000e+01
4683.185 1.17382e+04 -9.90000e+01
4683.185 1.17382e+04 -9.90000e+01
4684.927 1.36233e+04 -9.90000e+01
4684.927 1.36233e+04 -9.90000e+01
4684.927 1.36233e+04 -9.90000e+01
4686.670 1.36732e+04 -9.90000e+01
4686.670 1.36732e+04 -9.90000e+01
4686.670 1.36732e+04 -9.90000e+01
4688.412 1.39603e+04 -9.90000e+01
4688.412 1.39603e+04 -9.90000e+01
4690.154 1.61248e+04 -9.90000e+01
4690.154 1.61248e+04 -9.90000e+01
4690.154 1.61248e+04 -9.90000e+01
4691.897 1.49605e+04 -9.90000e+01
4691.897 1.49605e+04 -9.90000e+01
4691.897 1.49605e+04 -9.90000e+01
4693.639 1.50797e+04 -9.90000e+01
4693.639 1.50797e+04 -9.90000e+01
4693.639 1.50797e+04 -9.90000e+01
4695.381 1.47988e+04 -9.90000e+01
4695.381 1.47988e+04 -9.90000e+01
4695.381 1.47988e+04 -9.90000e+01
4697.123 1.55153e+04 -9.90000e+01
4697.123 1.55153e+04 -9.90000e+01
4697.123 1.55153e+04 -9.90000e+01
4698.866 1.61094e+04 -9.90000e+01
4698.866 1.61094e+04 -9.90000e+01
4698.866 1.61094e+04 -9.90000e+01
4700.608 1.29223e+04 -9.90000e+01
4700.608 1.29223e+04 -9.90000e+01
4700.608 1.29223e+04 -9.90000e+01
4702.350 1.41192e+04 -9.90000e+01
4702.350 1.41192e+04 -9.90000e+01
4702.350 1.41192e+04 -9.90000e+01
4704.093 1.52317e+04 -9.90000e+01
4704.093 1.52317e+04 -9.90000e+01
4705.835 1.41748e+04 -9.90000e+01
4705.835 1.41748e+04 -9.90000e+01
4705.835 1.41748e+04 -9.90000e+01
4707.577 1.54315e+04 -9.90000e+01
4707.577 1.54315e+04 -9.90000e+01
4709.320 1.57027e+04 -9.90000e+01
4709.320 1.57027e+04 -9.90000e+01
4709.320 1.57027e+04 -9.90000e+01
4711.062 1.64482e+04 -9.90000e+01
4711.062 1.64482e+04 -9.90000e+01
4712.804 1.76383e+04 -9.90000e+01
4712.804 1.76383e+04 -9.90000e+01
4712.804 1.76383e+04 -9.90000e+01
4714.547 1.45587e+04 -9.90000e+01
4714.547 1.45587e+04 -9.90000e+01
4714.547 1.45587e+04 -9.90000e+01
4716.289 1.54886e+04 -9.90000e+01
4716.289 1.54886e+04 -9.90000e+01
4716.289 1.54886e+04 -9.90000e+01
4718.031 1.83022e+04 -9.90000e+01
4718.031 1.83022e+04 -9.90000e+01
4718.031 1.83022e+04 -9.90000e+01
4719.773 1.57681e+04 -9.90000e+01
4719.773 1.57681e+04 -9.90000e+01
4719.773 1.57681e+04 -9.90000e+01
4721.516 1.39556e+04 -9.90000e+01
4721.516 1.39556e+04 -9.90000e+01
4721.516 1.39556e+04 -9.90000e+01
4723.258 1.56061e+04 -9.90000e+01
4723.258 1.56061e+04 -9.90000e+01
4725.000 1.73981e+04 -9.90000e+01
4725.000 1.73981e+04 -9.90000e+01
4725.000 1.73981e+04 -9.90000e+01
4726.743 1.23942e+04 -9.90000e+01
4726.743 1.23942e+04 -9.90000e+01
4728.485 1.29073e+04 -9.90000e+01
4728.485 1.29073e+04 -9.90000e+01
4728.485 1.29073e+04 -9.90000e+01
4730.227 1.68103e+04 -9.90000e+01
4730.227 1.68103e+04 -9.90000e+01
4730.227 1.68103e+04 -9.90000e+01
4731.970 1.57057e+04 -9.90000e+01
4731.970 1.57057e+04 -9.90000e+01
4731.970 1.57057e+04 -9.90000e+01
4733.712 1.26283e+04 -9.90000e+01
4733.712 1.26283e+04 -9.90000e+01
4733.712 1.26283e+04 -9.90000e+01
4735.454 1.19088e+04 -9.90000e+01
4735.454 1.19088e+04 -9.90000e+01
4735.454 1.19088e+04 -9.90000e+01
4737.197 1.33916e+04 -9.90000e+01
4737.197 1.33916e+04 -9.90000e+01
4738.939 1.39371e+04 -9.90000e+01
4738.939 1.39371e+04 -9.90000e+01
4738.939 1.39371e+04 -9.90000e+01
4740.681 1.43923e+04 -9.90000e+01
4740.681 1.43923e+04 -9.90000e+01
4742.423 1.26500e+04 -9.90000e+01
4742.423 1.26500e+04 -9.90000e+01
4742.423 1.26500e+04 -9.90000e+01
4744.166 1.33053e+04 -9.90000e+01
4744.166 1.33053e+04 -9.90000e+01
4745.908 1.32012e+04 -9.90000e+01
4745.908 1.32012e+04 -9.90000e+01
4745.908 1.32012e+04 -9.90000e+01
4747.650 1.20374e+04 -9.90000e+01
4747.650 1.20374e+04 -9.90000e+01
4747.650 1.20374e+04 -9.90000e+01
4749.393 9.87764e+03 -9.90000e+01
4749.393 9.87764e+03 -9.90000e+01
4749.393 9.87764e+03 -9.90000e+01
4751.135 1.21823e+04 -9.90000e+01
4751.135 1.21823e+04 -9.90000e+01
4751.135 1.21823e+04 -9.90000e+01
4752.877 1.44428e+04 -9.90000e+01
4752.877 1.44428e+04 -9.90000e+01
4752.877 1.44428e+04 -9.90000e+01
4754.620 1.38758e+04 -9.90000e+01
4754.620 1.38758e+04 -9.90000e+01
4754.620 1.38758e+04 -9.90000e+01
4756.362 1.55374e+04 -9.90000e+01
4756.362 1.55374e+04 -9.90000e+01
4756.362 1.55374e+04 -9.90000e+01
4758.104 9.61413e+03 -9.90000e+01
4758.104 9.61413e+03 -9.90000e+01
4759.846 1.22111e+04 -9.90000e+01
4759.846 1.22111e+04 -9.90000e+01
4761.589 1.35624e+04 -9.90000e+01
4761.589 1.35624e+04 -9.90000e+01
4761.589 1.35624e+04 -9.90000e+01
4763.331 1.37197e+04 -9.90000e+01
4763.331 1.37197e+04 -9.90000e+01
4763.331 1.37197e+04 -9.90000e+01
4765.073 9.24101e+03 -9.90000e+01
4765.073 9.24101e+03 -9.90000e+01
4766.816 9.21818e+03 -9.90000e+01
4766.816 9.21818e+03 -9.90000e+01
4768.558 1.04514e+04 -9.90000e+01
4768.558 1.04514e+04 -9.90000e+01
4770.300 1.08814e+04 -9.90000e+01
4770.300 1.08814e+04 -9.90000e+01
4770.300 1.08814e+04 -9.90000e+01
4772.043 9.58004e+03 -9.90000e+01
4772.043 9.58004e+03 -9.90000e+01
4772.043 9.58004e+03 -9.90000e+01
4773.785 9.18978e+03 -9.90000e+01
4773.785 9.18978e+03 -9.90000e+01
4773.785 9.18978e+03 -9.90000e+01
4775.527 1.08341e+04 -9.90000e+01
4775.527 1.08341e+04 -9.90000e+01
4775.527 1.08341e+04 -9.90000e+01
4777.270 9.82057e+03 -9.90000e+01
4777.270 9.82057e+03 -9.90000e+01
4777.270 9.82057e+03 -9.90000e+01
4779.012 9.11038e+03 -9.90000e+01
4779.012 9.11038e+03 -9.90000e+01
4779.012 9.11038e+03 -9.90000e+01
4780.754 1.09468e+04 -9.90000e+01
4780.754 1.09468e+04 -9.90000e+01
4780.754 1.09468e+04 -9.90000e+01
4782.496 9.93348e+03 -9.90000e+01
4782.496 9.93348e+03 -9.90000e+01
4782.496 9.93348e+03 -9.90000e+01
4784.239 9.43926e+03 -9.90000e+01
4784.239 9.43926e+03 -9.90000e+01
4784.239 9.43926e+03 -9.90000e+01
4785.981 7.71399e+03 -9.90000e+01
4785.981 7.71399e+03 -9.90000e+01
4787.723 9.34824e+03 -9.90000e+01
4787.723 9.34824e+03 -9.90000e+01
4787.723 9.34824e+03 -9.90000e+01
4789.466 1.03851e+04 -9.90000e+01
4789.466 1.03851e+04 -9.90000e+01
4789.466 1.03851e+04 -9.90000e+01
4791.208 1.13608e+04 -9.90000e+01
4791.208 1.13608e+04 -9.90000e+01
4792.950 9.28682e+03 -9.90000e+01
4792.950 9.28682e+03 -9.90000e+01
4792.950 9.28682e+03 -9.90000e+01
4794.693 8.54093e+03 -9.90000e+01
4794.693 8.54093e+03 -9.90000e+01
4794.693 8.54093e+03 -9.90000e+01
4796.435 8.53266e+03 -9.90000e+01
4796.435 8.53266e+03 -9.90000e+01
4796.435 8.53266e+03 -9.90000e+01
