# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 2.3574375
# DEC: 47.3600666666667
# OBS_DATE: 2018-11-07 09:20:46+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 5917
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


3332.127 7.86970e+02 -9.90000e+01
3333.869 -4.85276e+02 -9.90000e+01
3335.611 -7.92582e+02 -9.90000e+01
3337.354 1.08276e+03 -9.90000e+01
3339.096 3.63075e+03 -9.90000e+01
3340.838 4.40790e+03 -9.90000e+01
3342.580 2.13493e+02 -9.90000e+01
3344.322 -2.52250e+02 -9.90000e+01
3346.064 2.13719e+02 -9.90000e+01
3347.806 9.38734e+02 -9.90000e+01
3349.548 2.39123e+03 -9.90000e+01
3351.290 -4.63130e+02 -9.90000e+01
3353.032 4.14710e+02 -9.90000e+01
3354.774 2.37614e+03 -9.90000e+01
3356.516 3.83787e+02 -9.90000e+01
3358.259 2.47162e+03 -9.90000e+01
3360.001 1.20846e+03 -9.90000e+01
3361.743 1.76645e+03 -9.90000e+01
3363.485 2.34743e+03 -9.90000e+01
3365.227 -7.07440e+02 -9.90000e+01
3366.969 -4.66312e+02 -9.90000e+01
3368.711 2.10965e+03 -9.90000e+01
3370.453 1.11011e+03 -9.90000e+01
3372.195 -1.32566e+02 -9.90000e+01
3373.937 1.13948e+03 -9.90000e+01
3375.679 7.37549e+03 -9.90000e+01
3377.422 6.66858e+03 -9.90000e+01
3379.164 7.65045e+03 -9.90000e+01
3380.906 2.26908e+03 -9.90000e+01
3382.648 6.41624e+02 -9.90000e+01
3384.390 3.61032e+03 -9.90000e+01
3386.132 6.68747e+03 -9.90000e+01
3387.874 2.27433e+03 -9.90000e+01
3389.616 4.26481e+02 -9.90000e+01
3391.358 2.55566e+02 -9.90000e+01
3393.100 4.66676e+01 -9.90000e+01
3394.842 4.10198e+03 -9.90000e+01
3396.584 1.12284e+03 -9.90000e+01
3398.327 5.09952e+03 -9.90000e+01
3400.069 5.22945e+03 -9.90000e+01
3401.811 6.97404e+03 -9.90000e+01
3403.553 5.04839e+03 -9.90000e+01
3405.295 1.94250e+03 -9.90000e+01
3407.037 1.98703e+03 -9.90000e+01
3408.779 4.19962e+03 -9.90000e+01
3410.521 3.71460e+03 -9.90000e+01
3412.263 3.70342e+03 -9.90000e+01
3414.005 3.58844e+03 -9.90000e+01
3415.747 5.26397e+03 -9.90000e+01
3417.490 1.99933e+03 -9.90000e+01
3419.232 -1.25396e+03 -9.90000e+01
3420.974 1.60146e+03 -9.90000e+01
3422.716 3.19324e+03 -9.90000e+01
3424.458 3.50500e+03 -9.90000e+01
3426.200 -8.76862e+02 -9.90000e+01
3427.942 3.13622e+03 -9.90000e+01
3429.684 1.33009e+03 -9.90000e+01
3431.426 1.28828e+03 -9.90000e+01
3433.168 2.66428e+03 -9.90000e+01
3434.910 1.03319e+03 -9.90000e+01
3436.652 7.69124e+02 -9.90000e+01
3438.395 6.85485e+01 -9.90000e+01
3440.137 -1.79854e+02 -9.90000e+01
3441.879 5.31745e+02 -9.90000e+01
3443.621 2.41174e+03 -9.90000e+01
3445.363 4.38356e+02 -9.90000e+01
3447.105 -2.62780e+02 -9.90000e+01
3448.847 4.80024e+02 -9.90000e+01
3450.589 1.63144e+03 -9.90000e+01
3452.331 7.68291e+02 -9.90000e+01
3454.073 2.35046e+03 -9.90000e+01
3455.815 5.71667e+02 -9.90000e+01
3457.558 2.48196e+03 -9.90000e+01
3459.300 2.97973e+03 -9.90000e+01
3461.042 5.12613e+02 -9.90000e+01
3462.784 1.26806e+03 -9.90000e+01
3464.526 2.03141e+03 -9.90000e+01
3466.268 4.60737e+02 -9.90000e+01
3468.010 1.31383e+03 -9.90000e+01
3469.752 1.02021e+03 -9.90000e+01
3471.494 4.18221e+01 -9.90000e+01
3473.236 1.20028e+03 -9.90000e+01
3474.978 1.55850e+03 -9.90000e+01
3476.720 9.48087e+02 -9.90000e+01
3478.463 6.27274e+02 -9.90000e+01
3480.205 1.69996e+03 -9.90000e+01
3481.947 2.33152e+03 -9.90000e+01
3483.689 2.13730e+03 -9.90000e+01
3485.431 1.51859e+03 -9.90000e+01
3487.173 5.70732e+01 -9.90000e+01
3488.915 2.07967e+03 -9.90000e+01
3490.657 3.17604e+03 -9.90000e+01
3492.399 2.33905e+02 -9.90000e+01
3494.141 -1.89803e+02 -9.90000e+01
3495.883 9.90062e+02 -9.90000e+01
3497.626 1.38772e+03 -9.90000e+01
3499.368 1.67540e+03 -9.90000e+01
3501.110 8.43667e+03 -9.90000e+01
3502.852 4.19080e+03 -9.90000e+01
3504.594 -1.48360e+03 -9.90000e+01
3506.336 1.41799e+03 -9.90000e+01
3508.078 7.52095e+02 -9.90000e+01
3509.820 2.73485e+03 -9.90000e+01
3511.562 1.94456e+03 -9.90000e+01
3513.304 8.43443e+02 -9.90000e+01
3515.046 8.83044e+02 -9.90000e+01
3516.788 3.33122e+02 -9.90000e+01
3518.531 3.48860e+03 -9.90000e+01
3520.273 1.52296e+03 -9.90000e+01
3522.015 2.61028e+03 -9.90000e+01
3523.757 7.66828e+03 -9.90000e+01
3525.499 1.68169e+03 -9.90000e+01
3527.241 1.10147e+03 -9.90000e+01
3528.983 1.60492e+03 -9.90000e+01
3530.725 2.40924e+03 -9.90000e+01
3532.467 1.59160e+03 -9.90000e+01
3534.209 1.57631e+03 -9.90000e+01
3535.951 9.86109e+02 -9.90000e+01
3537.694 6.21455e-01 -9.90000e+01
3539.436 3.86300e+03 -9.90000e+01
3541.178 4.17472e+03 -9.90000e+01
3542.920 1.48352e+03 -9.90000e+01
3544.662 1.18129e+03 -9.90000e+01
3546.404 2.42385e+03 -9.90000e+01
3548.146 -4.88478e+02 -9.90000e+01
3549.888 -1.22678e+02 -9.90000e+01
3551.630 2.66356e+03 -9.90000e+01
3553.372 1.00163e+03 -9.90000e+01
3555.114 2.23529e+03 -9.90000e+01
3556.856 3.06111e+03 -9.90000e+01
3558.599 1.64474e+03 -9.90000e+01
3560.341 2.95405e+02 -9.90000e+01
3562.083 -4.91066e+02 -9.90000e+01
3563.825 -4.12109e+02 -9.90000e+01
3565.567 1.33811e+03 -9.90000e+01
3567.309 3.32669e+03 -9.90000e+01
3569.051 4.55826e+03 -9.90000e+01
3570.793 9.50395e+02 -9.90000e+01
3572.535 2.92846e+03 -9.90000e+01
3574.277 2.96890e+03 -9.90000e+01
3576.019 3.17865e+03 -9.90000e+01
3577.762 4.87140e+03 -9.90000e+01
3579.504 5.65089e+03 -9.90000e+01
3581.246 3.26800e+03 -9.90000e+01
3582.988 8.79306e+02 -9.90000e+01
3584.730 1.82299e+03 -9.90000e+01
3586.472 2.33588e+03 -9.90000e+01
3588.214 3.12701e+01 -9.90000e+01
3589.956 2.19942e+03 -9.90000e+01
3591.698 4.42441e+02 -9.90000e+01
3593.440 3.31664e+03 -9.90000e+01
3595.182 1.68434e+03 -9.90000e+01
3596.924 5.67895e+02 -9.90000e+01
3598.667 4.09675e+03 -9.90000e+01
3600.409 2.09387e+03 -9.90000e+01
3602.151 3.33722e+03 -9.90000e+01
3603.893 3.32675e+03 -9.90000e+01
3605.635 1.32583e+03 -9.90000e+01
3607.377 -6.29615e+02 -9.90000e+01
3609.119 2.15269e+03 -9.90000e+01
3610.861 1.62713e+03 -9.90000e+01
3612.603 1.31880e+02 -9.90000e+01
3614.345 6.53866e+02 -9.90000e+01
3616.087 3.11283e+03 -9.90000e+01
3617.830 2.11648e+03 -9.90000e+01
3619.572 6.57544e+03 -9.90000e+01
3621.314 3.75522e+03 -9.90000e+01
3623.056 1.59070e+01 -9.90000e+01
3624.798 2.12780e+03 -9.90000e+01
3626.540 7.48414e+03 -9.90000e+01
3628.282 5.87173e+03 -9.90000e+01
3630.024 6.70233e+02 -9.90000e+01
3631.766 1.65456e+03 -9.90000e+01
3633.508 2.66076e+03 -9.90000e+01
3635.250 3.48791e+03 -9.90000e+01
3636.992 4.28965e+03 -9.90000e+01
3638.735 4.56971e+03 -9.90000e+01
3640.477 -6.36354e+02 -9.90000e+01
3642.219 3.64200e+03 -9.90000e+01
3643.961 5.43300e+03 -9.90000e+01
3645.703 1.03630e+03 -9.90000e+01
3647.445 4.23148e+03 -9.90000e+01
3649.187 5.08146e+03 -9.90000e+01
3650.929 1.29857e+03 -9.90000e+01
3652.671 6.97298e+01 -9.90000e+01
3654.413 6.34394e+03 -9.90000e+01
3656.155 6.37664e+03 -9.90000e+01
3657.898 3.20176e+03 -9.90000e+01
3659.640 3.75136e+02 -9.90000e+01
3661.382 2.87553e+03 -9.90000e+01
3663.124 4.92716e+02 -9.90000e+01
3664.866 2.25923e+01 -9.90000e+01
3666.608 9.82428e+02 -9.90000e+01
3668.350 5.86070e+03 -9.90000e+01
3670.092 4.27148e+03 -9.90000e+01
3671.834 1.71061e+02 -9.90000e+01
3673.576 4.42575e+01 -9.90000e+01
3675.318 1.79529e+03 -9.90000e+01
3677.060 1.13424e+03 -9.90000e+01
3678.803 5.03222e+03 -9.90000e+01
3680.545 6.98861e+02 -9.90000e+01
3682.287 1.57194e+03 -9.90000e+01
3684.029 1.87165e+03 -9.90000e+01
3685.771 6.12079e+03 -9.90000e+01
3687.513 1.47542e+03 -9.90000e+01
3689.255 1.99159e+02 -9.90000e+01
3690.997 1.38430e+03 -9.90000e+01
3692.739 6.58620e+02 -9.90000e+01
3694.481 3.45690e+03 -9.90000e+01
3696.223 3.58308e+03 -9.90000e+01
3697.966 5.84536e+03 -9.90000e+01
3699.708 5.44056e+03 -9.90000e+01
3701.450 3.45536e+03 -9.90000e+01
3703.192 8.65529e+02 -9.90000e+01
3704.934 2.38417e+03 -9.90000e+01
3706.676 1.49409e+03 -9.90000e+01
3708.418 3.51758e+03 -9.90000e+01
3710.160 3.76386e+03 -9.90000e+01
3711.902 2.54461e+03 -9.90000e+01
3713.644 2.61320e+03 -9.90000e+01
3715.386 1.35258e+03 -9.90000e+01
3717.128 3.80661e+03 -9.90000e+01
3718.871 2.79848e+03 -9.90000e+01
3720.613 1.57229e+03 -9.90000e+01
3722.355 2.63930e+03 -9.90000e+01
3724.097 2.69466e+03 -9.90000e+01
3725.839 2.14156e+03 -9.90000e+01
3727.581 5.09427e+03 -9.90000e+01
3729.323 6.32853e+03 -9.90000e+01
3731.065 3.37870e+03 -9.90000e+01
3732.807 3.36304e+03 -9.90000e+01
3734.549 6.87304e+03 -9.90000e+01
3736.291 1.66340e+03 -9.90000e+01
3738.034 2.41261e+03 -9.90000e+01
3739.776 4.31201e+03 -9.90000e+01
3741.518 6.66682e+03 -9.90000e+01
3743.260 2.38489e+03 -9.90000e+01
3745.002 -3.07957e+02 -9.90000e+01
3746.744 4.79470e+02 -9.90000e+01
3748.486 3.33598e+03 -9.90000e+01
3750.228 -2.17523e+02 -9.90000e+01
3751.970 -7.00810e+02 -9.90000e+01
3753.712 2.03790e+03 -9.90000e+01
3755.454 2.56097e+03 -9.90000e+01
3757.196 3.46748e+03 -9.90000e+01
3758.939 1.73434e+03 -9.90000e+01
3760.681 2.09011e+03 -9.90000e+01
3762.423 2.62025e+02 -9.90000e+01
3764.165 2.41469e+03 -9.90000e+01
3765.907 3.72036e+03 -9.90000e+01
3767.649 2.68525e+03 -9.90000e+01
3769.391 3.17220e+03 -9.90000e+01
3771.133 1.07928e+03 -9.90000e+01
3772.875 1.02013e+03 -9.90000e+01
3774.617 2.84372e+03 -9.90000e+01
3776.359 4.55320e+03 -9.90000e+01
3778.102 3.43026e+03 -9.90000e+01
3779.844 6.15851e+03 -9.90000e+01
3781.586 3.11256e+03 -9.90000e+01
3783.328 8.54513e+02 -9.90000e+01
3785.070 2.98081e+03 -9.90000e+01
3786.812 5.73686e+03 -9.90000e+01
3788.554 7.31852e+03 -9.90000e+01
3790.296 8.39392e+03 -9.90000e+01
3792.038 7.15096e+03 -9.90000e+01
3793.780 1.20359e+04 -9.90000e+01
3795.522 1.22835e+04 -9.90000e+01
3797.264 5.30977e+03 -9.90000e+01
3799.007 5.31822e+03 -9.90000e+01
3800.749 5.97797e+03 -9.90000e+01
3802.491 1.81951e+03 -9.90000e+01
3804.233 8.85076e+02 -9.90000e+01
3805.975 3.37732e+03 -9.90000e+01
3807.717 3.71684e+03 -9.90000e+01
3809.459 4.18143e+02 -9.90000e+01
3811.201 7.24325e+02 -9.90000e+01
3812.943 1.84736e+03 -9.90000e+01
3814.685 3.38853e+03 -9.90000e+01
3816.427 3.24100e+03 -9.90000e+01
3818.170 3.43745e+03 -9.90000e+01
3819.912 3.92314e+03 -9.90000e+01
3821.654 2.30427e+03 -9.90000e+01
3823.396 3.66829e+03 -9.90000e+01
3825.138 6.63178e+03 -9.90000e+01
3826.880 4.09589e+03 -9.90000e+01
3828.622 4.05303e+03 -9.90000e+01
3830.364 1.63555e+03 -9.90000e+01
3832.106 3.15326e+03 -9.90000e+01
3833.848 1.27449e+03 -9.90000e+01
3835.590 6.91696e+02 -9.90000e+01
3837.332 1.62898e+03 -9.90000e+01
3839.075 4.04737e+03 -9.90000e+01
3840.817 1.19022e+03 -9.90000e+01
3842.559 1.17729e+03 -9.90000e+01
3844.301 5.05943e+03 -9.90000e+01
3846.043 3.92615e+03 -9.90000e+01
3847.785 2.16669e+02 -9.90000e+01
3849.527 1.32624e+03 -9.90000e+01
3851.269 3.01549e+03 -9.90000e+01
3853.011 4.59469e+03 -9.90000e+01
3854.753 2.15028e+03 -9.90000e+01
3856.495 3.46041e+03 -9.90000e+01
3858.238 2.76081e+03 -9.90000e+01
3859.980 1.16117e+03 -9.90000e+01
3861.722 2.30132e+03 -9.90000e+01
3863.464 2.67461e+03 -9.90000e+01
3865.206 7.87328e+02 -9.90000e+01
3866.948 1.98338e+03 -9.90000e+01
3868.690 3.86632e+03 -9.90000e+01
3870.432 3.92408e+03 -9.90000e+01
3872.174 2.16086e+03 -9.90000e+01
3873.916 3.13568e+02 -9.90000e+01
3875.658 6.32909e+02 -9.90000e+01
3877.400 1.41937e+03 -9.90000e+01
3879.143 1.29871e+03 -9.90000e+01
3880.885 1.12533e+03 -9.90000e+01
3882.627 2.72138e+02 -9.90000e+01
3884.369 8.94023e+02 -9.90000e+01
3886.111 1.64834e+03 -9.90000e+01
3887.853 1.25583e+03 -9.90000e+01
3889.595 1.76786e+02 -9.90000e+01
3891.337 1.62462e+03 -9.90000e+01
3893.079 2.29176e+03 -9.90000e+01
3894.821 2.20695e+02 -9.90000e+01
3896.563 3.15467e+02 -9.90000e+01
3898.306 2.06354e+03 -9.90000e+01
3900.048 1.69203e+03 -9.90000e+01
3901.790 1.67726e+02 -9.90000e+01
3903.532 1.22208e+03 -9.90000e+01
3905.274 1.03230e+03 -9.90000e+01
3907.016 3.70135e+02 -9.90000e+01
3908.758 5.91224e+02 -9.90000e+01
3910.500 1.30911e+03 -9.90000e+01
3912.242 3.64611e+03 -9.90000e+01
3913.984 9.01487e+02 -9.90000e+01
3915.726 6.84903e+02 -9.90000e+01
3917.468 1.93752e+03 -9.90000e+01
3919.211 1.94647e+03 -9.90000e+01
3920.953 1.12747e+03 -9.90000e+01
3922.695 1.23553e+03 -9.90000e+01
3924.437 3.42085e+03 -9.90000e+01
3926.179 5.61685e+03 -9.90000e+01
3927.921 6.29537e+03 -9.90000e+01
3929.663 2.69629e+03 -9.90000e+01
3931.405 5.79885e+03 -9.90000e+01
3933.147 2.25202e+03 -9.90000e+01
3934.889 4.99684e+03 -9.90000e+01
3936.631 7.77722e+02 -9.90000e+01
3938.374 -2.36652e+02 -9.90000e+01
3940.116 7.22406e+02 -9.90000e+01
3941.858 2.87899e+03 -9.90000e+01
3943.600 4.01262e+03 -9.90000e+01
3945.342 4.27350e+03 -9.90000e+01
3947.084 3.88106e+03 -9.90000e+01
3948.826 1.77260e+03 -9.90000e+01
3950.568 2.73397e+03 -9.90000e+01
3952.310 2.61616e+03 -9.90000e+01
3954.052 1.41502e+03 -9.90000e+01
3955.794 2.44780e+03 -9.90000e+01
3957.536 2.93782e+03 -9.90000e+01
3959.279 2.59077e+03 -9.90000e+01
3961.021 2.84636e+03 -9.90000e+01
3962.763 2.79812e+03 -9.90000e+01
3964.505 2.24527e+03 -9.90000e+01
3966.247 1.13914e+03 -9.90000e+01
3967.989 1.64732e+03 -9.90000e+01
3969.731 2.08953e+03 -9.90000e+01
3971.473 2.57714e+03 -9.90000e+01
3973.215 2.56967e+03 -9.90000e+01
3974.957 2.80265e+03 -9.90000e+01
3976.699 2.70539e+03 -9.90000e+01
3978.442 1.29713e+03 -9.90000e+01
3980.184 4.29235e+03 -9.90000e+01
3981.926 3.53293e+03 -9.90000e+01
3983.668 3.86853e+03 -9.90000e+01
3985.410 2.99014e+03 -9.90000e+01
3987.152 4.65998e+03 -9.90000e+01
3988.894 4.06627e+03 -9.90000e+01
3990.636 3.60098e+03 -9.90000e+01
3992.378 3.72927e+03 -9.90000e+01
3994.120 2.52284e+03 -9.90000e+01
3995.862 3.09042e+03 -9.90000e+01
3997.604 5.21657e+03 -9.90000e+01
3999.347 1.62525e+03 -9.90000e+01
4001.089 4.98942e+02 -9.90000e+01
4002.831 3.39491e+03 -9.90000e+01
4004.573 3.55895e+03 -9.90000e+01
4006.315 6.45372e+03 -9.90000e+01
4008.057 4.73287e+03 -9.90000e+01
4009.799 7.19087e+03 -9.90000e+01
4011.541 4.11114e+03 -9.90000e+01
4013.283 3.76351e+03 -9.90000e+01
4015.025 8.05947e+03 -9.90000e+01
4016.767 7.12558e+03 -9.90000e+01
4018.510 4.82349e+03 -9.90000e+01
4020.252 5.20507e+03 -9.90000e+01
4021.994 5.23988e+03 -9.90000e+01
4023.736 7.93774e+03 -9.90000e+01
4025.478 4.37654e+03 -9.90000e+01
4027.220 5.78640e+03 -9.90000e+01
4028.962 5.24127e+03 -9.90000e+01
4030.704 3.08871e+03 -9.90000e+01
4032.446 3.67024e+03 -9.90000e+01
4034.188 2.29394e+03 -9.90000e+01
4035.930 5.05729e+03 -9.90000e+01
4037.672 4.55296e+03 -9.90000e+01
4039.415 4.42427e+03 -9.90000e+01
4041.157 4.68067e+03 -9.90000e+01
4042.899 3.14947e+03 -9.90000e+01
4044.641 4.35359e+03 -9.90000e+01
4046.383 2.45690e+03 -9.90000e+01
4048.125 5.09303e+03 -9.90000e+01
4049.867 6.84177e+03 -9.90000e+01
4051.609 6.51580e+03 -9.90000e+01
4053.351 4.59353e+03 -9.90000e+01
4055.093 3.39948e+03 -9.90000e+01
4056.835 2.57594e+03 -9.90000e+01
4058.578 6.97085e+03 -9.90000e+01
4060.320 6.59045e+03 -9.90000e+01
4062.062 5.41372e+03 -9.90000e+01
4063.804 5.53246e+03 -9.90000e+01
4065.546 5.30233e+03 -9.90000e+01
4067.288 4.69453e+03 -9.90000e+01
4069.030 5.84203e+03 -9.90000e+01
4070.772 5.21717e+03 -9.90000e+01
4072.514 7.07704e+03 -9.90000e+01
4074.256 5.43520e+03 -9.90000e+01
4075.998 2.52802e+03 -9.90000e+01
4077.740 5.50889e+03 -9.90000e+01
4079.483 5.18673e+03 -9.90000e+01
4081.225 6.65122e+03 -9.90000e+01
4082.967 6.11162e+03 -9.90000e+01
4084.709 3.92928e+03 -9.90000e+01
4086.451 3.08917e+03 -9.90000e+01
4088.193 4.70093e+03 -9.90000e+01
4089.935 6.03529e+03 -9.90000e+01
4091.677 6.96029e+03 -9.90000e+01
4093.419 5.04788e+03 -9.90000e+01
4095.161 6.63703e+03 -9.90000e+01
4096.903 5.71767e+03 -9.90000e+01
4098.646 6.78798e+03 -9.90000e+01
4100.388 4.62602e+03 -9.90000e+01
4102.130 3.99635e+03 -9.90000e+01
4103.872 5.44573e+03 -9.90000e+01
4105.614 4.49480e+03 -9.90000e+01
4107.356 4.67646e+03 -9.90000e+01
4109.098 4.60135e+03 -9.90000e+01
4110.840 3.34556e+03 -9.90000e+01
4112.582 5.37362e+03 -9.90000e+01
4114.324 4.43248e+03 -9.90000e+01
4116.066 3.41460e+03 -9.90000e+01
4117.808 7.13551e+03 -9.90000e+01
4119.551 5.19458e+03 -9.90000e+01
4121.293 7.21733e+03 -9.90000e+01
4123.035 6.53326e+03 -9.90000e+01
4124.777 6.57294e+03 -9.90000e+01
4126.519 6.93170e+03 -9.90000e+01
4128.261 5.58963e+03 -9.90000e+01
4130.003 5.34674e+03 -9.90000e+01
4131.745 6.89542e+03 -9.90000e+01
4133.487 7.51326e+03 -9.90000e+01
4135.229 6.29382e+03 -9.90000e+01
4136.971 7.10164e+03 -9.90000e+01
4138.714 5.56229e+03 -9.90000e+01
4140.456 5.48403e+03 -9.90000e+01
4142.198 7.64413e+03 -9.90000e+01
4143.940 1.09251e+04 -9.90000e+01
4145.682 9.17367e+03 -9.90000e+01
4147.424 8.56982e+03 -9.90000e+01
4149.166 8.65745e+03 -9.90000e+01
4150.908 8.08170e+03 -9.90000e+01
4152.650 7.08404e+03 -9.90000e+01
4154.392 8.37225e+03 -9.90000e+01
4156.134 8.90655e+03 -9.90000e+01
4157.876 8.18211e+03 -9.90000e+01
4159.619 8.17497e+03 -9.90000e+01
4161.361 9.18934e+03 -9.90000e+01
4163.103 1.10070e+04 -9.90000e+01
4164.845 8.40396e+03 -9.90000e+01
4166.587 6.99386e+03 -9.90000e+01
4168.329 9.23281e+03 -9.90000e+01
4170.071 7.21497e+03 -9.90000e+01
4171.813 6.55455e+03 -9.90000e+01
4173.555 7.30358e+03 -9.90000e+01
4175.297 7.60738e+03 -9.90000e+01
4177.039 5.00497e+03 -9.90000e+01
4178.782 8.45014e+03 -9.90000e+01
4180.524 9.71446e+03 -9.90000e+01
4182.266 6.29908e+03 -9.90000e+01
4184.008 5.78328e+03 -9.90000e+01
4185.750 5.52141e+03 -9.90000e+01
4187.492 1.17490e+04 -9.90000e+01
4189.234 1.12224e+04 -9.90000e+01
4190.976 6.81177e+03 -9.90000e+01
4192.718 7.01715e+03 -9.90000e+01
4194.460 9.61490e+03 -9.90000e+01
4196.202 9.98912e+03 -9.90000e+01
4197.944 7.02444e+03 -9.90000e+01
4199.687 5.69259e+03 -9.90000e+01
4201.429 6.38824e+03 -9.90000e+01
4203.171 6.32666e+03 -9.90000e+01
4204.913 7.21296e+03 -9.90000e+01
4206.655 5.89623e+03 -9.90000e+01
4208.397 8.60913e+03 -9.90000e+01
4210.139 8.36495e+03 -9.90000e+01
4211.881 6.56887e+03 -9.90000e+01
4213.623 6.08375e+03 -9.90000e+01
4215.365 6.35318e+03 -9.90000e+01
4217.107 7.07553e+03 -9.90000e+01
4218.850 4.98314e+03 -9.90000e+01
4220.592 5.11303e+03 -9.90000e+01
4222.334 5.69860e+03 -9.90000e+01
4224.076 6.83950e+03 -9.90000e+01
4225.818 5.84886e+03 -9.90000e+01
4227.560 6.05946e+03 -9.90000e+01
4229.302 5.40174e+03 -9.90000e+01
4231.044 3.91932e+03 -9.90000e+01
4232.786 5.94331e+03 -9.90000e+01
4234.528 4.51744e+03 -9.90000e+01
4236.270 3.59468e+03 -9.90000e+01
4238.012 6.14537e+03 -9.90000e+01
4239.755 4.10238e+03 -9.90000e+01
4241.497 3.41201e+03 -9.90000e+01
4243.239 3.85351e+03 -9.90000e+01
4244.981 6.21864e+03 -9.90000e+01
4246.723 5.08089e+03 -9.90000e+01
4248.465 4.94927e+03 -9.90000e+01
4250.207 4.80637e+03 -9.90000e+01
4251.949 6.58305e+03 -9.90000e+01
4253.691 5.23106e+03 -9.90000e+01
4255.433 6.80565e+03 -9.90000e+01
4257.175 6.31077e+03 -9.90000e+01
4258.918 4.51291e+03 -9.90000e+01
4260.660 6.31097e+03 -9.90000e+01
4262.402 3.85814e+03 -9.90000e+01
