# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 2.36327916666667
# DEC: 47.3602138888889
# OBS_DATE: 2018-12-01 06:10:16+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 5917
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


3390.096 5.71192e+02 -9.90000e+01
3390.096 5.71192e+02 -9.90000e+01
3392.384 1.11714e+03 -9.90000e+01
3392.384 1.11714e+03 -9.90000e+01
3394.672 8.95194e+02 -9.90000e+01
3394.672 8.95194e+02 -9.90000e+01
3396.960 1.55756e+02 -9.90000e+01
3396.960 1.55756e+02 -9.90000e+01
3399.248 1.95269e+03 -9.90000e+01
3399.248 1.95269e+03 -9.90000e+01
3401.536 2.42792e+03 -9.90000e+01
3401.536 2.42792e+03 -9.90000e+01
3403.824 2.25192e+03 -9.90000e+01
3403.824 2.25192e+03 -9.90000e+01
3406.112 1.92470e+03 -9.90000e+01
3406.112 1.92470e+03 -9.90000e+01
3408.400 1.54967e+03 -9.90000e+01
3408.400 1.54967e+03 -9.90000e+01
3410.688 9.12246e+02 -9.90000e+01
3410.688 9.12246e+02 -9.90000e+01
3412.976 2.09491e+03 -9.90000e+01
3412.976 2.09491e+03 -9.90000e+01
3415.264 3.31675e+03 -9.90000e+01
3415.264 3.31675e+03 -9.90000e+01
3417.552 1.32842e+03 -9.90000e+01
3417.552 1.32842e+03 -9.90000e+01
3419.840 6.52372e+02 -9.90000e+01
3419.840 6.52372e+02 -9.90000e+01
3422.128 5.77480e+02 -9.90000e+01
3422.128 5.77480e+02 -9.90000e+01
3424.416 2.29975e+03 -9.90000e+01
3424.416 2.29975e+03 -9.90000e+01
3426.704 6.55509e+02 -9.90000e+01
3426.704 6.55509e+02 -9.90000e+01
3428.992 3.52353e+02 -9.90000e+01
3428.992 3.52353e+02 -9.90000e+01
3431.280 9.28694e+02 -9.90000e+01
3431.280 9.28694e+02 -9.90000e+01
3433.568 3.72398e+02 -9.90000e+01
3433.568 3.72398e+02 -9.90000e+01
3435.856 2.79830e+02 -9.90000e+01
3435.856 2.79830e+02 -9.90000e+01
3438.144 2.41272e+03 -9.90000e+01
3438.144 2.41272e+03 -9.90000e+01
3440.432 9.66382e+01 -9.90000e+01
3440.432 9.66382e+01 -9.90000e+01
3442.720 4.45263e+02 -9.90000e+01
3442.720 4.45263e+02 -9.90000e+01
3445.008 1.28395e+03 -9.90000e+01
3445.008 1.28395e+03 -9.90000e+01
3447.296 1.98236e+02 -9.90000e+01
3447.296 1.98236e+02 -9.90000e+01
3449.584 7.98283e+02 -9.90000e+01
3449.584 7.98283e+02 -9.90000e+01
3451.872 1.02912e+03 -9.90000e+01
3451.872 1.02912e+03 -9.90000e+01
3454.160 1.31999e+03 -9.90000e+01
3454.160 1.31999e+03 -9.90000e+01
3456.448 1.22494e+02 -9.90000e+01
3456.448 1.22494e+02 -9.90000e+01
3458.736 4.47660e+02 -9.90000e+01
3458.736 4.47660e+02 -9.90000e+01
3461.024 6.22040e+02 -9.90000e+01
3461.024 6.22040e+02 -9.90000e+01
3463.312 2.29820e+03 -9.90000e+01
3463.312 2.29820e+03 -9.90000e+01
3465.600 9.12869e+02 -9.90000e+01
3465.600 9.12869e+02 -9.90000e+01
3467.888 4.91366e+02 -9.90000e+01
3467.888 4.91366e+02 -9.90000e+01
3470.176 4.26650e+02 -9.90000e+01
3470.176 4.26650e+02 -9.90000e+01
3472.464 1.88161e+03 -9.90000e+01
3472.464 1.88161e+03 -9.90000e+01
3474.752 3.25866e+02 -9.90000e+01
3474.752 3.25866e+02 -9.90000e+01
3477.040 5.21381e+02 -9.90000e+01
3477.040 5.21381e+02 -9.90000e+01
3479.328 1.36512e+03 -9.90000e+01
3479.328 1.36512e+03 -9.90000e+01
3481.616 8.10969e+02 -9.90000e+01
3481.616 8.10969e+02 -9.90000e+01
3483.904 2.73770e+02 -9.90000e+01
3483.904 2.73770e+02 -9.90000e+01
3486.192 9.22533e+02 -9.90000e+01
3486.192 9.22533e+02 -9.90000e+01
3488.480 4.68658e+02 -9.90000e+01
3488.480 4.68658e+02 -9.90000e+01
3490.768 7.74650e+02 -9.90000e+01
3490.768 7.74650e+02 -9.90000e+01
3493.056 3.13372e+02 -9.90000e+01
3493.056 3.13372e+02 -9.90000e+01
3495.344 2.71479e+03 -9.90000e+01
3495.344 2.71479e+03 -9.90000e+01
3497.632 1.37311e+03 -9.90000e+01
3497.632 1.37311e+03 -9.90000e+01
3499.920 1.13556e+03 -9.90000e+01
3499.920 1.13556e+03 -9.90000e+01
3502.208 5.13678e+01 -9.90000e+01
3502.208 5.13678e+01 -9.90000e+01
3504.496 -1.31628e+02 -9.90000e+01
3504.496 -1.31628e+02 -9.90000e+01
3506.784 3.88260e+01 -9.90000e+01
3506.784 3.88260e+01 -9.90000e+01
3509.071 6.09343e+02 -9.90000e+01
3509.071 6.09343e+02 -9.90000e+01
3511.359 7.59342e+02 -9.90000e+01
3511.359 7.59342e+02 -9.90000e+01
3513.647 1.88225e+02 -9.90000e+01
3513.647 1.88225e+02 -9.90000e+01
3515.935 1.62165e+03 -9.90000e+01
3515.935 1.62165e+03 -9.90000e+01
3518.223 4.92839e+02 -9.90000e+01
3518.223 4.92839e+02 -9.90000e+01
3520.511 1.30940e+02 -9.90000e+01
3520.511 1.30940e+02 -9.90000e+01
3522.799 1.85317e+03 -9.90000e+01
3522.799 1.85317e+03 -9.90000e+01
3525.087 1.85766e+03 -9.90000e+01
3525.087 1.85766e+03 -9.90000e+01
3527.375 1.02713e+03 -9.90000e+01
3527.375 1.02713e+03 -9.90000e+01
3529.663 1.85760e+03 -9.90000e+01
3529.663 1.85760e+03 -9.90000e+01
3531.951 4.79119e+02 -9.90000e+01
3531.951 4.79119e+02 -9.90000e+01
3534.239 -4.56232e+01 -9.90000e+01
3534.239 -4.56232e+01 -9.90000e+01
3536.527 9.20882e+01 -9.90000e+01
3536.527 9.20882e+01 -9.90000e+01
3538.815 7.04165e+02 -9.90000e+01
3538.815 7.04165e+02 -9.90000e+01
3541.103 9.03797e+01 -9.90000e+01
3541.103 9.03797e+01 -9.90000e+01
3543.391 8.75685e+01 -9.90000e+01
3543.391 8.75685e+01 -9.90000e+01
3545.679 2.66054e+02 -9.90000e+01
3545.679 2.66054e+02 -9.90000e+01
3547.967 2.67872e+02 -9.90000e+01
3547.967 2.67872e+02 -9.90000e+01
3550.255 1.19334e+03 -9.90000e+01
3550.255 1.19334e+03 -9.90000e+01
3552.543 1.85756e+02 -9.90000e+01
3552.543 1.85756e+02 -9.90000e+01
3554.831 2.13404e+02 -9.90000e+01
3554.831 2.13404e+02 -9.90000e+01
3557.119 -9.26925e+01 -9.90000e+01
3557.119 -9.26925e+01 -9.90000e+01
3559.407 8.42371e+01 -9.90000e+01
3559.407 8.42371e+01 -9.90000e+01
3561.695 1.19676e+03 -9.90000e+01
3561.695 1.19676e+03 -9.90000e+01
3563.983 1.21781e+03 -9.90000e+01
3563.983 1.21781e+03 -9.90000e+01
3566.271 3.85108e+01 -9.90000e+01
3566.271 3.85108e+01 -9.90000e+01
3568.559 6.63288e+02 -9.90000e+01
3568.559 6.63288e+02 -9.90000e+01
3570.847 9.31486e+02 -9.90000e+01
3570.847 9.31486e+02 -9.90000e+01
3573.135 1.81480e+03 -9.90000e+01
3573.135 1.81480e+03 -9.90000e+01
3575.423 6.19613e+02 -9.90000e+01
3575.423 6.19613e+02 -9.90000e+01
3577.711 8.01075e+02 -9.90000e+01
3577.711 8.01075e+02 -9.90000e+01
3579.999 5.85468e+01 -9.90000e+01
3579.999 5.85468e+01 -9.90000e+01
3582.287 9.67142e+02 -9.90000e+01
3582.287 9.67142e+02 -9.90000e+01
3584.575 8.85835e+02 -9.90000e+01
3584.575 8.85835e+02 -9.90000e+01
3586.863 1.00650e+03 -9.90000e+01
3586.863 1.00650e+03 -9.90000e+01
3589.151 1.20449e+03 -9.90000e+01
3589.151 1.20449e+03 -9.90000e+01
3591.439 8.68576e+02 -9.90000e+01
3591.439 8.68576e+02 -9.90000e+01
3593.727 1.58227e+03 -9.90000e+01
3593.727 1.58227e+03 -9.90000e+01
3596.015 1.56170e+03 -9.90000e+01
3596.015 1.56170e+03 -9.90000e+01
3598.303 2.89005e+01 -9.90000e+01
3598.303 2.89005e+01 -9.90000e+01
3600.591 1.30702e+03 -9.90000e+01
3600.591 1.30702e+03 -9.90000e+01
3602.879 2.40565e+03 -9.90000e+01
3602.879 2.40565e+03 -9.90000e+01
3605.167 6.47656e+02 -9.90000e+01
3605.167 6.47656e+02 -9.90000e+01
3607.455 2.12273e+02 -9.90000e+01
3607.455 2.12273e+02 -9.90000e+01
3609.743 5.06981e+00 -9.90000e+01
3609.743 5.06981e+00 -9.90000e+01
3612.031 2.22861e+02 -9.90000e+01
3612.031 2.22861e+02 -9.90000e+01
3614.319 5.53840e+02 -9.90000e+01
3614.319 5.53840e+02 -9.90000e+01
3616.607 1.48032e+03 -9.90000e+01
3616.607 1.48032e+03 -9.90000e+01
3618.895 1.07818e+03 -9.90000e+01
3618.895 1.07818e+03 -9.90000e+01
3621.183 4.44768e+02 -9.90000e+01
3621.183 4.44768e+02 -9.90000e+01
3623.471 9.86221e+02 -9.90000e+01
3623.471 9.86221e+02 -9.90000e+01
3625.759 6.58988e+02 -9.90000e+01
3625.759 6.58988e+02 -9.90000e+01
3628.047 -7.16758e+01 -9.90000e+01
3628.047 -7.16758e+01 -9.90000e+01
3630.335 1.37738e+03 -9.90000e+01
3630.335 1.37738e+03 -9.90000e+01
3632.623 2.05277e+03 -9.90000e+01
3632.623 2.05277e+03 -9.90000e+01
3634.911 2.68612e+02 -9.90000e+01
3634.911 2.68612e+02 -9.90000e+01
3637.199 5.01201e+02 -9.90000e+01
3637.199 5.01201e+02 -9.90000e+01
3639.487 1.02474e+03 -9.90000e+01
3639.487 1.02474e+03 -9.90000e+01
3641.775 6.67511e+02 -9.90000e+01
3641.775 6.67511e+02 -9.90000e+01
3644.063 1.56800e+02 -9.90000e+01
3644.063 1.56800e+02 -9.90000e+01
3646.351 4.10319e+02 -9.90000e+01
3646.351 4.10319e+02 -9.90000e+01
3648.639 1.04620e+03 -9.90000e+01
3648.639 1.04620e+03 -9.90000e+01
3650.927 7.28751e+02 -9.90000e+01
3650.927 7.28751e+02 -9.90000e+01
3653.215 9.76710e+02 -9.90000e+01
3653.215 9.76710e+02 -9.90000e+01
3655.503 -9.97459e+01 -9.90000e+01
3655.503 -9.97459e+01 -9.90000e+01
3657.791 7.63601e+01 -9.90000e+01
3657.791 7.63601e+01 -9.90000e+01
3660.079 -8.00249e+00 -9.90000e+01
3660.079 -8.00249e+00 -9.90000e+01
3662.367 6.29890e+02 -9.90000e+01
3662.367 6.29890e+02 -9.90000e+01
3664.655 5.16325e+02 -9.90000e+01
3664.655 5.16325e+02 -9.90000e+01
3666.943 -1.86584e+02 -9.90000e+01
3666.943 -1.86584e+02 -9.90000e+01
3669.231 9.44836e+02 -9.90000e+01
3669.231 9.44836e+02 -9.90000e+01
3671.519 7.74228e+01 -9.90000e+01
3671.519 7.74228e+01 -9.90000e+01
3673.807 -1.69166e+01 -9.90000e+01
3673.807 -1.69166e+01 -9.90000e+01
3676.095 1.19199e+01 -9.90000e+01
3676.095 1.19199e+01 -9.90000e+01
3678.383 1.78839e+02 -9.90000e+01
3678.383 1.78839e+02 -9.90000e+01
3680.671 2.62979e+02 -9.90000e+01
3680.671 2.62979e+02 -9.90000e+01
3682.959 2.13578e+03 -9.90000e+01
3682.959 2.13578e+03 -9.90000e+01
3685.247 1.17337e+03 -9.90000e+01
3685.247 1.17337e+03 -9.90000e+01
3687.535 -3.68476e+01 -9.90000e+01
3687.535 -3.68476e+01 -9.90000e+01
3689.823 9.00516e+02 -9.90000e+01
3689.823 9.00516e+02 -9.90000e+01
3692.111 1.88147e+03 -9.90000e+01
3692.111 1.88147e+03 -9.90000e+01
3694.399 2.46456e+02 -9.90000e+01
3694.399 2.46456e+02 -9.90000e+01
3696.687 3.06252e+02 -9.90000e+01
3696.687 3.06252e+02 -9.90000e+01
3698.975 2.85525e+02 -9.90000e+01
3698.975 2.85525e+02 -9.90000e+01
3701.263 6.90351e+02 -9.90000e+01
3701.263 6.90351e+02 -9.90000e+01
3703.551 6.34233e+02 -9.90000e+01
3703.551 6.34233e+02 -9.90000e+01
3705.839 1.01310e+03 -9.90000e+01
3705.839 1.01310e+03 -9.90000e+01
3708.127 2.03575e+02 -9.90000e+01
3708.127 2.03575e+02 -9.90000e+01
3710.415 1.37352e+03 -9.90000e+01
3710.415 1.37352e+03 -9.90000e+01
3712.703 2.18503e+02 -9.90000e+01
3712.703 2.18503e+02 -9.90000e+01
3714.991 9.32719e+02 -9.90000e+01
3714.991 9.32719e+02 -9.90000e+01
3717.279 1.60355e+03 -9.90000e+01
3717.279 1.60355e+03 -9.90000e+01
3719.567 4.93499e+02 -9.90000e+01
3719.567 4.93499e+02 -9.90000e+01
3721.855 1.10019e+03 -9.90000e+01
3721.855 1.10019e+03 -9.90000e+01
3724.143 3.36810e+02 -9.90000e+01
3724.143 3.36810e+02 -9.90000e+01
3726.431 -5.83480e+01 -9.90000e+01
3726.431 -5.83480e+01 -9.90000e+01
3728.719 5.21080e+02 -9.90000e+01
3728.719 5.21080e+02 -9.90000e+01
3731.007 1.69448e+03 -9.90000e+01
3731.007 1.69448e+03 -9.90000e+01
3733.295 8.19411e+02 -9.90000e+01
3733.295 8.19411e+02 -9.90000e+01
3735.583 9.88109e+02 -9.90000e+01
3735.583 9.88109e+02 -9.90000e+01
3737.871 2.04194e+03 -9.90000e+01
3737.871 2.04194e+03 -9.90000e+01
3740.159 -2.37944e+02 -9.90000e+01
3740.159 -2.37944e+02 -9.90000e+01
3742.447 2.41088e+02 -9.90000e+01
3742.447 2.41088e+02 -9.90000e+01
3744.735 -8.78319e+01 -9.90000e+01
3744.735 -8.78319e+01 -9.90000e+01
3747.023 -1.18224e+02 -9.90000e+01
3747.023 -1.18224e+02 -9.90000e+01
3749.311 3.91463e+02 -9.90000e+01
3749.311 3.91463e+02 -9.90000e+01
3751.599 1.12474e+03 -9.90000e+01
3751.599 1.12474e+03 -9.90000e+01
3753.887 1.39316e+03 -9.90000e+01
3753.887 1.39316e+03 -9.90000e+01
3756.175 1.98661e+03 -9.90000e+01
3756.175 1.98661e+03 -9.90000e+01
3758.463 3.57075e+02 -9.90000e+01
3758.463 3.57075e+02 -9.90000e+01
3760.751 6.86223e+00 -9.90000e+01
3760.751 6.86223e+00 -9.90000e+01
3763.039 3.26948e+02 -9.90000e+01
3763.039 3.26948e+02 -9.90000e+01
3765.327 2.25137e+03 -9.90000e+01
3765.327 2.25137e+03 -9.90000e+01
3767.615 5.93574e+02 -9.90000e+01
3767.615 5.93574e+02 -9.90000e+01
3769.903 7.55417e+02 -9.90000e+01
3769.903 7.55417e+02 -9.90000e+01
3772.191 1.51520e+02 -9.90000e+01
3772.191 1.51520e+02 -9.90000e+01
3774.479 2.95431e+02 -9.90000e+01
3774.479 2.95431e+02 -9.90000e+01
3776.767 6.69488e+02 -9.90000e+01
3776.767 6.69488e+02 -9.90000e+01
3779.055 1.80932e+03 -9.90000e+01
3779.055 1.80932e+03 -9.90000e+01
3781.343 1.92827e+03 -9.90000e+01
3781.343 1.92827e+03 -9.90000e+01
3783.631 2.26715e+03 -9.90000e+01
3783.631 2.26715e+03 -9.90000e+01
3785.919 4.04629e+03 -9.90000e+01
3785.919 4.04629e+03 -9.90000e+01
3788.207 4.37701e+03 -9.90000e+01
3788.207 4.37701e+03 -9.90000e+01
3790.495 2.98587e+03 -9.90000e+01
3790.495 2.98587e+03 -9.90000e+01
3792.783 3.50445e+03 -9.90000e+01
3792.783 3.50445e+03 -9.90000e+01
3795.071 2.64866e+03 -9.90000e+01
3795.071 2.64866e+03 -9.90000e+01
3797.359 2.10923e+03 -9.90000e+01
3797.359 2.10923e+03 -9.90000e+01
3799.647 1.30685e+03 -9.90000e+01
3799.647 1.30685e+03 -9.90000e+01
3801.935 1.31641e+03 -9.90000e+01
3801.935 1.31641e+03 -9.90000e+01
3804.223 1.41001e+03 -9.90000e+01
3804.223 1.41001e+03 -9.90000e+01
3806.511 1.19841e+03 -9.90000e+01
3806.511 1.19841e+03 -9.90000e+01
3808.799 1.82823e+03 -9.90000e+01
3808.799 1.82823e+03 -9.90000e+01
3811.087 9.64565e+02 -9.90000e+01
3811.087 9.64565e+02 -9.90000e+01
3813.375 1.72495e+03 -9.90000e+01
3813.375 1.72495e+03 -9.90000e+01
3815.663 3.04409e+03 -9.90000e+01
3815.663 3.04409e+03 -9.90000e+01
3817.951 2.49401e+03 -9.90000e+01
3817.951 2.49401e+03 -9.90000e+01
3820.239 2.25226e+03 -9.90000e+01
3820.239 2.25226e+03 -9.90000e+01
3822.527 2.79339e+02 -9.90000e+01
3822.527 2.79339e+02 -9.90000e+01
3824.815 1.65445e+01 -9.90000e+01
3824.815 1.65445e+01 -9.90000e+01
3827.103 1.55843e+03 -9.90000e+01
3827.103 1.55843e+03 -9.90000e+01
3829.391 7.22291e+02 -9.90000e+01
3829.391 7.22291e+02 -9.90000e+01
3831.679 5.51067e+02 -9.90000e+01
3831.679 5.51067e+02 -9.90000e+01
3833.967 1.18390e+03 -9.90000e+01
3833.967 1.18390e+03 -9.90000e+01
3836.255 3.94783e+01 -9.90000e+01
3836.255 3.94783e+01 -9.90000e+01
3838.543 1.34995e+02 -9.90000e+01
3838.543 1.34995e+02 -9.90000e+01
3840.831 9.62237e+02 -9.90000e+01
3840.831 9.62237e+02 -9.90000e+01
3843.119 6.02194e+02 -9.90000e+01
3843.119 6.02194e+02 -9.90000e+01
3845.407 1.96515e+02 -9.90000e+01
3845.407 1.96515e+02 -9.90000e+01
3847.695 6.90000e+02 -9.90000e+01
3847.695 6.90000e+02 -9.90000e+01
3849.983 6.35064e+02 -9.90000e+01
3849.983 6.35064e+02 -9.90000e+01
3852.271 1.08403e+03 -9.90000e+01
3852.271 1.08403e+03 -9.90000e+01
3854.559 1.10496e+03 -9.90000e+01
3854.559 1.10496e+03 -9.90000e+01
3856.847 7.77014e+02 -9.90000e+01
3856.847 7.77014e+02 -9.90000e+01
3859.135 7.11011e+02 -9.90000e+01
3859.135 7.11011e+02 -9.90000e+01
3861.423 5.29411e+02 -9.90000e+01
3861.423 5.29411e+02 -9.90000e+01
3863.711 4.30233e+02 -9.90000e+01
3863.711 4.30233e+02 -9.90000e+01
3865.999 1.36296e+03 -9.90000e+01
3865.999 1.36296e+03 -9.90000e+01
3868.287 1.25367e+03 -9.90000e+01
3868.287 1.25367e+03 -9.90000e+01
3870.575 2.59137e+03 -9.90000e+01
3870.575 2.59137e+03 -9.90000e+01
3872.863 2.88382e+03 -9.90000e+01
3872.863 2.88382e+03 -9.90000e+01
3875.151 6.44909e+02 -9.90000e+01
3875.151 6.44909e+02 -9.90000e+01
3877.439 7.43101e+02 -9.90000e+01
3877.439 7.43101e+02 -9.90000e+01
3879.727 5.44122e+02 -9.90000e+01
3879.727 5.44122e+02 -9.90000e+01
3882.015 1.51511e+02 -9.90000e+01
3882.015 1.51511e+02 -9.90000e+01
3884.303 8.09955e+02 -9.90000e+01
3884.303 8.09955e+02 -9.90000e+01
3886.591 7.30198e+02 -9.90000e+01
3886.591 7.30198e+02 -9.90000e+01
3888.879 9.21301e+02 -9.90000e+01
3888.879 9.21301e+02 -9.90000e+01
3891.167 5.46568e+02 -9.90000e+01
3891.167 5.46568e+02 -9.90000e+01
3893.455 1.27828e+03 -9.90000e+01
3893.455 1.27828e+03 -9.90000e+01
3895.743 5.12425e+02 -9.90000e+01
3895.743 5.12425e+02 -9.90000e+01
3898.031 1.35018e+03 -9.90000e+01
3898.031 1.35018e+03 -9.90000e+01
3900.319 4.37115e+02 -9.90000e+01
3900.319 4.37115e+02 -9.90000e+01
3902.607 9.39580e+02 -9.90000e+01
3902.607 9.39580e+02 -9.90000e+01
3904.895 1.43086e+03 -9.90000e+01
3904.895 1.43086e+03 -9.90000e+01
3907.183 2.23066e+03 -9.90000e+01
3907.183 2.23066e+03 -9.90000e+01
3909.471 1.98975e+03 -9.90000e+01
3909.471 1.98975e+03 -9.90000e+01
3911.759 1.34681e+03 -9.90000e+01
3911.759 1.34681e+03 -9.90000e+01
3914.047 3.05005e+02 -9.90000e+01
3914.047 3.05005e+02 -9.90000e+01
3916.335 6.37657e+02 -9.90000e+01
3916.335 6.37657e+02 -9.90000e+01
3918.623 2.21065e+03 -9.90000e+01
3918.623 2.21065e+03 -9.90000e+01
3920.911 2.66349e+02 -9.90000e+01
3920.911 2.66349e+02 -9.90000e+01
3923.199 1.10365e+03 -9.90000e+01
3923.199 1.10365e+03 -9.90000e+01
3925.487 1.15044e+03 -9.90000e+01
3925.487 1.15044e+03 -9.90000e+01
3927.775 8.32358e+02 -9.90000e+01
3927.775 8.32358e+02 -9.90000e+01
3930.063 1.95618e+03 -9.90000e+01
3930.063 1.95618e+03 -9.90000e+01
3932.351 5.43866e+02 -9.90000e+01
3932.351 5.43866e+02 -9.90000e+01
3934.639 1.05104e+03 -9.90000e+01
3934.639 1.05104e+03 -9.90000e+01
3936.927 1.32512e+03 -9.90000e+01
3936.927 1.32512e+03 -9.90000e+01
3939.214 1.98063e+03 -9.90000e+01
3939.214 1.98063e+03 -9.90000e+01
3941.502 5.41659e+02 -9.90000e+01
3941.502 5.41659e+02 -9.90000e+01
3943.790 -8.63238e+01 -9.90000e+01
3943.790 -8.63238e+01 -9.90000e+01
3946.078 2.16489e+01 -9.90000e+01
3946.078 2.16489e+01 -9.90000e+01
3948.366 7.17268e+02 -9.90000e+01
3948.366 7.17268e+02 -9.90000e+01
3950.654 2.11413e+02 -9.90000e+01
3950.654 2.11413e+02 -9.90000e+01
3952.942 8.50615e+02 -9.90000e+01
3952.942 8.50615e+02 -9.90000e+01
3955.230 1.42866e+03 -9.90000e+01
3955.230 1.42866e+03 -9.90000e+01
3957.518 5.17370e+02 -9.90000e+01
3957.518 5.17370e+02 -9.90000e+01
3959.806 6.03081e+02 -9.90000e+01
3959.806 6.03081e+02 -9.90000e+01
3962.094 -1.78234e+02 -9.90000e+01
3962.094 -1.78234e+02 -9.90000e+01
3964.382 -1.07805e+02 -9.90000e+01
3964.382 -1.07805e+02 -9.90000e+01
3966.670 1.97014e+02 -9.90000e+01
3966.670 1.97014e+02 -9.90000e+01
3968.958 3.68267e+02 -9.90000e+01
3968.958 3.68267e+02 -9.90000e+01
3971.246 1.18692e+03 -9.90000e+01
3971.246 1.18692e+03 -9.90000e+01
3973.534 8.95107e+02 -9.90000e+01
3973.534 8.95107e+02 -9.90000e+01
3975.822 1.05248e+03 -9.90000e+01
3975.822 1.05248e+03 -9.90000e+01
3978.110 6.35791e+02 -9.90000e+01
3978.110 6.35791e+02 -9.90000e+01
3980.398 3.47953e+02 -9.90000e+01
3980.398 3.47953e+02 -9.90000e+01
3982.686 3.04359e+02 -9.90000e+01
3982.686 3.04359e+02 -9.90000e+01
3984.974 -8.14608e+01 -9.90000e+01
3984.974 -8.14608e+01 -9.90000e+01
3987.262 2.68157e+02 -9.90000e+01
3987.262 2.68157e+02 -9.90000e+01
3989.550 5.61010e+02 -9.90000e+01
3989.550 5.61010e+02 -9.90000e+01
