   0.830027632E+06   0.116327658E+05  -0.168725679E+02  -0.169341964E+02  -0.168138144E+02  -0.166436222E+02  -0.164428136E+02  -0.176682848E+02  -0.168485287E+02  -0.169059367E+02  -0.170172552E+02  -0.169863584E+02  -0.161468501E+02  -0.145819274E+02  -0.161142090E+02  -0.163602751E+02  -0.157472094E+02
   0.840012096E+06   0.114847587E+05  -0.168536669E+02  -0.169256869E+02  -0.168130517E+02  -0.166468083E+02  -0.164488130E+02  -0.176498582E+02  -0.168378451E+02  -0.169022401E+02  -0.170216375E+02  -0.169864730E+02  -0.161025537E+02  -0.145010185E+02  -0.160683364E+02  -0.163205996E+02  -0.156941348E+02
   0.850040717E+06   0.113398576E+05  -0.168348354E+02  -0.169170290E+02  -0.168119779E+02  -0.166496005E+02  -0.164543595E+02  -0.176314912E+02  -0.168270585E+02  -0.168982939E+02  -0.170256007E+02  -0.169862582E+02  -0.160588599E+02  -0.144214804E+02  -0.160230994E+02  -0.162814295E+02  -0.156418468E+02
   0.860039050E+06   0.111996840E+05  -0.168165085E+02  -0.169085437E+02  -0.168108292E+02  -0.166521916E+02  -0.164596150E+02  -0.176136135E+02  -0.168165140E+02  -0.168943665E+02  -0.170293248E+02  -0.169859405E+02  -0.160164816E+02  -0.143444275E+02  -0.159792283E+02  -0.162434275E+02  -0.155911549E+02
   0.870031038E+06   0.110641461E+05  -0.167986723E+02  -0.169002236E+02  -0.168096032E+02  -0.166545817E+02  -0.164645814E+02  -0.175962117E+02  -0.168062029E+02  -0.168904537E+02  -0.170328103E+02  -0.169855179E+02  -0.159753896E+02  -0.142698074E+02  -0.159366927E+02  -0.162065669E+02  -0.155420241E+02
   0.880032563E+06   0.109319063E+05  -0.167789386E+02  -0.168908541E+02  -0.168079555E+02  -0.166568761E+02  -0.164696729E+02  -0.175769556E+02  -0.167946628E+02  -0.168858736E+02  -0.170363005E+02  -0.169847518E+02  -0.159307027E+02  -0.141889410E+02  -0.158903449E+02  -0.161668196E+02  -0.154890126E+02
   0.890009670E+06   0.108028789E+05  -0.167574699E+02  -0.168804901E+02  -0.168058612E+02  -0.166590085E+02  -0.164747950E+02  -0.175560022E+02  -0.167819712E+02  -0.168806322E+02  -0.170397164E+02  -0.169836076E+02  -0.158828065E+02  -0.141025573E+02  -0.158405959E+02  -0.161244884E+02  -0.154325516E+02
   0.900001787E+06   0.106766077E+05  -0.167361759E+02  -0.168700636E+02  -0.168035278E+02  -0.166608115E+02  -0.164795238E+02  -0.175352125E+02  -0.167692670E+02  -0.168752190E+02  -0.170427756E+02  -0.169822040E+02  -0.158356497E+02  -0.140177350E+02  -0.157916257E+02  -0.160827776E+02  -0.153770129E+02
   0.910013658E+06   0.105530678E+05  -0.167151143E+02  -0.168596345E+02  -0.168010167E+02  -0.166623473E+02  -0.164839222E+02  -0.175146443E+02  -0.167566093E+02  -0.168696946E+02  -0.170455404E+02  -0.169806025E+02  -0.157892846E+02  -0.139345192E+02  -0.157434867E+02  -0.160417408E+02  -0.153224472E+02
   0.920011729E+06   0.104330920E+05  -0.166944641E+02  -0.168493100E+02  -0.167983819E+02  -0.166636426E+02  -0.164879975E+02  -0.174944733E+02  -0.167441206E+02  -0.168641334E+02  -0.170480292E+02  -0.169788510E+02  -0.157440610E+02  -0.138535080E+02  -0.156965402E+02  -0.160016917E+02  -0.152692596E+02
   0.930015631E+06   0.103161558E+05  -0.166741262E+02  -0.168390362E+02  -0.167956028E+02  -0.166646942E+02  -0.164917586E+02  -0.174746024E+02  -0.167317374E+02  -0.168585022E+02  -0.170502441E+02  -0.169769330E+02  -0.156997722E+02  -0.137743383E+02  -0.156505722E+02  -0.159624464E+02  -0.152172086E+02
   0.940059672E+06   0.102015588E+05  -0.166539593E+02  -0.168287322E+02  -0.167926437E+02  -0.166654890E+02  -0.164952087E+02  -0.174548933E+02  -0.167193661E+02  -0.168527479E+02  -0.170521789E+02  -0.169748176E+02  -0.156561336E+02  -0.136965166E+02  -0.156052880E+02  -0.159237504E+02  -0.151659631E+02
   0.950017688E+06   0.100903024E+05  -0.166341045E+02  -0.168184527E+02  -0.167894949E+02  -0.166659848E+02  -0.164982824E+02  -0.174354829E+02  -0.167070796E+02  -0.168468855E+02  -0.170537815E+02  -0.169724880E+02  -0.156134913E+02  -0.136206876E+02  -0.155610480E+02  -0.158859065E+02  -0.151159355E+02
   0.960053052E+06   0.998087207E+04  -0.166135940E+02  -0.168077696E+02  -0.167861291E+02  -0.166663618E+02  -0.165013110E+02  -0.174154303E+02  -0.166943359E+02  -0.168407313E+02  -0.170552960E+02  -0.169699658E+02  -0.155697435E+02  -0.135430013E+02  -0.155156259E+02  -0.158471149E+02  -0.150648040E+02
   0.970024042E+06   0.987492193E+04  -0.165897790E+02  -0.167953403E+02  -0.167821723E+02  -0.166667510E+02  -0.165047980E+02  -0.173921541E+02  -0.166795159E+02  -0.168335294E+02  -0.170570105E+02  -0.169669987E+02  -0.155196650E+02  -0.134541377E+02  -0.154634560E+02  -0.158029156E+02  -0.150070294E+02
   0.980008253E+06   0.977136450E+04  -0.165662797E+02  -0.167829696E+02  -0.167780827E+02  -0.166669093E+02  -0.165079841E+02  -0.173691816E+02  -0.166648084E+02  -0.168262680E+02  -0.170584642E+02  -0.169638765E+02  -0.154704954E+02  -0.133670588E+02  -0.154122422E+02  -0.157594924E+02  -0.149503373E+02
   0.990038754E+06   0.966990591E+04  -0.165431134E+02  -0.167707063E+02  -0.167739326E+02  -0.166669211E+02  -0.165109624E+02  -0.173465313E+02  -0.166502558E+02  -0.168190105E+02  -0.170597452E+02  -0.169606743E+02  -0.154221791E+02  -0.132816015E+02  -0.153619230E+02  -0.157168060E+02  -0.148946510E+02
   0.100002925E+07   0.957127799E+04  -0.165204795E+02  -0.167586713E+02  -0.167697845E+02  -0.166668186E+02  -0.165137436E+02  -0.173243990E+02  -0.166359952E+02  -0.168118416E+02  -0.170608764E+02  -0.169574475E+02  -0.153750968E+02  -0.131984145E+02  -0.153128938E+02  -0.156751966E+02  -0.148404044E+02
   0.101001166E+07   0.947484066E+04  -0.164981925E+02  -0.167467477E+02  -0.167655726E+02  -0.166665626E+02  -0.165163072E+02  -0.173026025E+02  -0.166218955E+02  -0.168046760E+02  -0.170618267E+02  -0.169541366E+02  -0.153289044E+02  -0.131169193E+02  -0.152647977E+02  -0.156343555E+02  -0.147872068E+02
   0.102000099E+07   0.938052864E+04  -0.164762459E+02  -0.167349361E+02  -0.167613028E+02  -0.166661615E+02  -0.165186636E+02  -0.172811355E+02  -0.166079558E+02  -0.167975176E+02  -0.170626053E+02  -0.169507478E+02  -0.152835792E+02  -0.130370693E+02  -0.152176109E+02  -0.155942637E+02  -0.147350308E+02
   0.103004990E+07   0.928822194E+04  -0.164546967E+02  -0.167233065E+02  -0.167570545E+02  -0.166656997E+02  -0.165209007E+02  -0.172600558E+02  -0.165942432E+02  -0.167904422E+02  -0.170632982E+02  -0.169473619E+02  -0.152391486E+02  -0.129588480E+02  -0.151713581E+02  -0.155549552E+02  -0.146838950E+02
   0.104002228E+07   0.919902079E+04  -0.164337958E+02  -0.167119914E+02  -0.167528725E+02  -0.166651767E+02  -0.165229857E+02  -0.172396086E+02  -0.165809153E+02  -0.167835281E+02  -0.170638910E+02  -0.169440132E+02  -0.151961361E+02  -0.128831816E+02  -0.151265847E+02  -0.155168924E+02  -0.146344029E+02
   0.105003070E+07   0.911147139E+04  -0.164131449E+02  -0.167007489E+02  -0.167486309E+02  -0.166645264E+02  -0.165248952E+02  -0.172194030E+02  -0.165676972E+02  -0.167766051E+02  -0.170643358E+02  -0.169405895E+02  -0.151537830E+02  -0.128087793E+02  -0.150825034E+02  -0.154793974E+02  -0.145856903E+02
   0.106001485E+07   0.902610889E+04  -0.163929171E+02  -0.166896943E+02  -0.167444025E+02  -0.166637995E+02  -0.165266642E+02  -0.171996093E+02  -0.165547165E+02  -0.167697622E+02  -0.170646767E+02  -0.169371585E+02  -0.151123951E+02  -0.127361428E+02  -0.150394305E+02  -0.154427463E+02  -0.145381016E+02
   0.107006562E+07   0.894226609E+04  -0.163692170E+02  -0.166767196E+02  -0.167394052E+02  -0.166629078E+02  -0.165287164E+02  -0.171764257E+02  -0.165394873E+02  -0.167616890E+02  -0.170650432E+02  -0.169331065E+02  -0.150646150E+02  -0.126522942E+02  -0.149895283E+02  -0.154004235E+02  -0.144839651E+02
   0.108006848E+07   0.886082659E+04  -0.163444715E+02  -0.166631455E+02  -0.167341390E+02  -0.166619222E+02  -0.165308067E+02  -0.171522215E+02  -0.165235640E+02  -0.167532119E+02  -0.170653717E+02  -0.169288296E+02  -0.150150316E+02  -0.125653145E+02  -0.149376784E+02  -0.153564944E+02  -0.144280904E+02
   0.109005218E+07   0.878138004E+04  -0.163202255E+02  -0.166497975E+02  -0.167288956E+02  -0.166608547E+02  -0.165327397E+02  -0.171285035E+02  -0.165079244E+02  -0.167448363E+02  -0.170655862E+02  -0.169245513E+02  -0.149665555E+02  -0.124803574E+02  -0.148869913E+02  -0.153135343E+02  -0.143734771E+02
   0.110004557E+07   0.870388269E+04  -0.162965421E+02  -0.166367447E+02  -0.167237485E+02  -0.166597810E+02  -0.165345930E+02  -0.171053351E+02  -0.164926362E+02  -0.167366337E+02  -0.170657630E+02  -0.169203456E+02  -0.149192364E+02  -0.123974523E+02  -0.148375155E+02  -0.152715958E+02  -0.143201714E+02
   0.111002638E+07   0.862872022E+04  -0.162736480E+02  -0.166241609E+02  -0.167188323E+02  -0.166588155E+02  -0.165364664E+02  -0.170829405E+02  -0.164778844E+02  -0.167287542E+02  -0.170660104E+02  -0.169163426E+02  -0.148734189E+02  -0.123171209E+02  -0.147896062E+02  -0.152309968E+02  -0.142685475E+02
   0.112000246E+07   0.855547610E+04  -0.162513600E+02  -0.166119201E+02  -0.167140634E+02  -0.166578964E+02  -0.165383137E+02  -0.170611393E+02  -0.164635309E+02  -0.167210976E+02  -0.170662732E+02  -0.169124634E+02  -0.148287925E+02  -0.122388615E+02  -0.147429414E+02  -0.151914558E+02  -0.142182630E+02
   0.113006411E+07   0.848307951E+04  -0.162292538E+02  -0.165997448E+02  -0.167092734E+02  -0.166569118E+02  -0.165400634E+02  -0.170395142E+02  -0.164492672E+02  -0.167134533E+02  -0.170664567E+02  -0.169085529E+02  -0.147846063E+02  -0.121614315E+02  -0.146967404E+02  -0.151522960E+02  -0.141684841E+02
   0.114005215E+07   0.841277573E+04  -0.162077449E+02  -0.165878798E+02  -0.167045803E+02  -0.166559139E+02  -0.165417208E+02  -0.170184725E+02  -0.164353743E+02  -0.167059884E+02  -0.170665933E+02  -0.169047138E+02  -0.147416557E+02  -0.120861982E+02  -0.146518332E+02  -0.151142267E+02  -0.141201026E+02
   0.115002771E+07   0.834428962E+04  -0.161867845E+02  -0.165763139E+02  -0.167000009E+02  -0.166549343E+02  -0.165433278E+02  -0.169979673E+02  -0.164218329E+02  -0.166987088E+02  -0.170667188E+02  -0.169009664E+02  -0.146998080E+02  -0.120129023E+02  -0.146080795E+02  -0.150771339E+02  -0.140729643E+02
   0.116002748E+07   0.827722340E+04  -0.161662179E+02  -0.165649470E+02  -0.166954756E+02  -0.166539342E+02  -0.165448608E+02  -0.169778464E+02  -0.164085315E+02  -0.166915394E+02  -0.170668009E+02  -0.168972559E+02  -0.146587871E+02  -0.119410853E+02  -0.145651923E+02  -0.150407695E+02  -0.140267626E+02
   0.117000991E+07   0.821170061E+04  -0.161460649E+02  -0.165537821E+02  -0.166909949E+02  -0.166528975E+02  -0.165462988E+02  -0.169581290E+02  -0.163954766E+02  -0.166844754E+02  -0.170668214E+02  -0.168935711E+02  -0.146186507E+02  -0.118708615E+02  -0.145232323E+02  -0.150051823E+02  -0.139815645E+02
   0.118003679E+07   0.814752728E+04  -0.161263730E+02  -0.165428931E+02  -0.166866524E+02  -0.166519280E+02  -0.165477531E+02  -0.169388635E+02  -0.163827365E+02  -0.166776028E+02  -0.170668875E+02  -0.168900082E+02  -0.145793867E+02  -0.118021298E+02  -0.144821824E+02  -0.149703739E+02  -0.139373432E+02
   0.119002463E+07   0.808559371E+04  -0.161075735E+02  -0.165325893E+02  -0.166826666E+02  -0.166511976E+02  -0.165493618E+02  -0.169204756E+02  -0.163706462E+02  -0.166711752E+02  -0.170671564E+02  -0.168867748E+02  -0.145416984E+02  -0.117360021E+02  -0.144427704E+02  -0.149369856E+02  -0.138948705E+02
   0.120007407E+07   0.802511976E+04  -0.160893956E+02  -0.165227068E+02  -0.166789532E+02  -0.166506629E+02  -0.165511111E+02  -0.169026996E+02  -0.163590194E+02  -0.166650776E+02  -0.170675976E+02  -0.168837961E+02  -0.145050767E+02  -0.116716115E+02  -0.144044658E+02  -0.149045627E+02  -0.138535772E+02
   0.121001783E+07   0.796661038E+04  -0.160683586E+02  -0.165111222E+02  -0.166743915E+02  -0.166497370E+02  -0.165528182E+02  -0.168821291E+02  -0.163454459E+02  -0.166577831E+02  -0.170677946E+02  -0.168800871E+02  -0.144635869E+02  -0.115988236E+02  -0.143609320E+02  -0.148677802E+02  -0.138078053E+02
   0.122004876E+07   0.790881310E+04  -0.160449624E+02  -0.164981233E+02  -0.166691133E+02  -0.166484670E+02  -0.165544636E+02  -0.168592513E+02  -0.163302585E+02  -0.166494888E+02  -0.170677668E+02  -0.168757570E+02  -0.144180483E+02  -0.115190747E+02  -0.143130652E+02  -0.148273711E+02  -0.137582133E+02
   0.123002714E+07   0.785265856E+04  -0.160222439E+02  -0.164855066E+02  -0.166639978E+02  -0.166472458E+02  -0.165560750E+02  -0.168370364E+02  -0.163155155E+02  -0.166414430E+02  -0.170677525E+02  -0.168715626E+02  -0.143738166E+02  -0.114416052E+02  -0.142665717E+02  -0.147881232E+02  -0.137100436E+02
   0.124007185E+07   0.779741619E+04  -0.159999298E+02  -0.164731302E+02  -0.166590009E+02  -0.166460798E+02  -0.165576955E+02  -0.168152177E+02  -0.163010473E+02  -0.166335632E+02  -0.170677738E+02  -0.168674717E+02  -0.143303389E+02  -0.113654295E+02  -0.142208688E+02  -0.147495482E+02  -0.136626917E+02
   0.125002562E+07   0.774374657E+04  -0.159782526E+02  -0.164611078E+02  -0.166541478E+02  -0.166449487E+02  -0.165592716E+02  -0.167940219E+02  -0.162869927E+02  -0.166259095E+02  -0.170677962E+02  -0.168634989E+02  -0.142881006E+02  -0.112914242E+02  -0.141764687E+02  -0.147120731E+02  -0.136166896E+02
   0.126003128E+07   0.769097003E+04  -0.159569657E+02  -0.164493150E+02  -0.166494051E+02  -0.166438660E+02  -0.165608510E+02  -0.167732084E+02  -0.162732016E+02  -0.166184126E+02  -0.170678477E+02  -0.168596219E+02  -0.142465947E+02  -0.112186799E+02  -0.141328370E+02  -0.146752512E+02  -0.135714825E+02
   0.127002230E+07   0.763998749E+04  -0.159366037E+02  -0.164381244E+02  -0.166450249E+02  -0.166430214E+02  -0.165625781E+02  -0.167533037E+02  -0.162600806E+02  -0.166113720E+02  -0.170680989E+02  -0.168560779E+02  -0.142067011E+02  -0.111486097E+02  -0.140908898E+02  -0.146398822E+02  -0.135280134E+02
   0.128006042E+07   0.759084777E+04  -0.159173371E+02  -0.164276977E+02  -0.166411624E+02  -0.166425667E+02  -0.165646021E+02  -0.167344778E+02  -0.162477932E+02  -0.166049452E+02  -0.170687003E+02  -0.168530214E+02  -0.141686089E+02  -0.110814317E+02  -0.140508182E+02  -0.146061511E+02  -0.134864750E+02
   0.129003282E+07   0.754361716E+04  -0.158990515E+02  -0.164179086E+02  -0.166376825E+02  -0.166423621E+02  -0.165667799E+02  -0.167166158E+02  -0.162362157E+02  -0.165990006E+02  -0.170695109E+02  -0.168503162E+02  -0.141322290E+02  -0.110170960E+02  -0.140125359E+02  -0.145739630E+02  -0.134467828E+02
   0.130007573E+07   0.749695784E+04  -0.158809769E+02  -0.164082276E+02  -0.166342344E+02  -0.166421498E+02  -0.165689212E+02  -0.166989597E+02  -0.162247679E+02  -0.165931176E+02  -0.170703014E+02  -0.168476334E+02  -0.140962789E+02  -0.109535283E+02  -0.139747064E+02  -0.145421539E+02  -0.134075606E+02
   0.131007961E+07   0.745127731E+04  -0.158631880E+02  -0.163986564E+02  -0.166307652E+02  -0.166418486E+02  -0.165709242E+02  -0.166815805E+02  -0.162134670E+02  -0.165872647E+02  -0.170709819E+02  -0.168449136E+02  -0.140609896E+02  -0.108912007E+02  -0.139375771E+02  -0.145109188E+02  -0.133690677E+02
   0.132000384E+07   0.740684798E+04  -0.158458564E+02  -0.163893173E+02  -0.166273612E+02  -0.166415257E+02  -0.165728423E+02  -0.166646474E+02  -0.162024456E+02  -0.165815421E+02  -0.170716139E+02  -0.168422382E+02  -0.140266369E+02  -0.108305502E+02  -0.139014348E+02  -0.144805092E+02  -0.133315992E+02
   0.133001588E+07   0.736280986E+04  -0.158286749E+02  -0.163800579E+02  -0.166239845E+02  -0.166412030E+02  -0.165747410E+02  -0.166478608E+02  -0.161915187E+02  -0.165758674E+02  -0.170722377E+02  -0.168395839E+02  -0.139925841E+02  -0.107704313E+02  -0.138656081E+02  -0.144503648E+02  -0.132944580E+02
   0.134000487E+07   0.731951830E+04  -0.158117128E+02  -0.163708837E+02  -0.166205933E+02  -0.166408140E+02  -0.165765357E+02  -0.166312870E+02  -0.161807052E+02  -0.165702170E+02  -0.170727791E+02  -0.168369027E+02  -0.139590368E+02  -0.107112597E+02  -0.138303170E+02  -0.144206596E+02  -0.132578747E+02
   0.135005336E+07   0.727679080E+04  -0.157949401E+02  -0.163617973E+02  -0.166172146E+02  -0.166403984E+02  -0.165782754E+02  -0.166148975E+02  -0.161700010E+02  -0.165646086E+02  -0.170732818E+02  -0.168342249E+02  -0.139258950E+02  -0.106528275E+02  -0.137954541E+02  -0.143913098E+02  -0.132217363E+02
   0.136001850E+07   0.723601522E+04  -0.157792598E+02  -0.163534523E+02  -0.166143165E+02  -0.166403281E+02  -0.165802618E+02  -0.165995830E+02  -0.161601121E+02  -0.165595827E+02  -0.170740879E+02  -0.168319956E+02  -0.138945934E+02  -0.105973908E+02  -0.137625101E+02  -0.143636271E+02  -0.131875752E+02
   0.137001846E+07   0.719759786E+04  -0.157651491E+02  -0.163462527E+02  -0.166122487E+02  -0.166409245E+02  -0.165827961E+02  -0.165858169E+02  -0.161514577E+02  -0.165555102E+02  -0.170755100E+02  -0.168305580E+02  -0.138657649E+02  -0.105458230E+02  -0.137321341E+02  -0.143382081E+02  -0.131560524E+02
   0.138001380E+07   0.716138177E+04  -0.157523367E+02  -0.163399553E+02  -0.166107892E+02  -0.166419765E+02  -0.165856749E+02  -0.165733293E+02  -0.161437890E+02  -0.165521607E+02  -0.170773403E+02  -0.168296924E+02  -0.138390779E+02  -0.104976998E+02  -0.137039883E+02  -0.143147353E+02  -0.131268256E+02
   0.139007383E+07   0.712575503E+04  -0.157397628E+02  -0.163337904E+02  -0.166093834E+02  -0.166430414E+02  -0.165885369E+02  -0.165610749E+02  -0.161362751E+02  -0.165488958E+02  -0.170791709E+02  -0.168288710E+02  -0.138128552E+02  -0.104503896E+02  -0.136763306E+02  -0.142916745E+02  -0.130981044E+02
   0.140001795E+07   0.709081466E+04  -0.157271743E+02  -0.163274874E+02  -0.166077478E+02  -0.166438289E+02  -0.165910868E+02  -0.165487998E+02  -0.161286491E+02  -0.165454369E+02  -0.170807094E+02  -0.168278085E+02  -0.137868809E+02  -0.104037340E+02  -0.136489489E+02  -0.142688011E+02  -0.130696797E+02
   0.141000816E+07   0.705593386E+04  -0.157144374E+02  -0.163210253E+02  -0.166059452E+02  -0.166444452E+02  -0.165934626E+02  -0.165363757E+02  -0.161208662E+02  -0.165418141E+02  -0.170820754E+02  -0.168265781E+02  -0.137607809E+02  -0.103569882E+02  -0.136214440E+02  -0.142457968E+02  -0.130411336E+02
   0.142002100E+07   0.702139907E+04  -0.157016786E+02  -0.163144790E+02  -0.166040122E+02  -0.166449072E+02  -0.165956665E+02  -0.165239266E+02  -0.161130123E+02  -0.165380789E+02  -0.170832796E+02  -0.168252115E+02  -0.137347917E+02  -0.103105578E+02  -0.135940636E+02  -0.142228725E+02  -0.130127224E+02
   0.143000400E+07   0.698700264E+04  -0.156865719E+02  -0.163063958E+02  -0.166011289E+02  -0.166447473E+02  -0.165974942E+02  -0.165091759E+02  -0.161034513E+02  -0.165331562E+02  -0.170839669E+02  -0.168229877E+02  -0.137050606E+02  -0.102578883E+02  -0.135626898E+02  -0.141966345E+02  -0.129807462E+02
   0.144006581E+07   0.695244966E+04  -0.156675587E+02  -0.162958206E+02  -0.165967779E+02  -0.166436913E+02  -0.165988524E+02  -0.164905987E+02  -0.160911014E+02  -0.165263523E+02  -0.170839405E+02  -0.168194570E+02  -0.136689637E+02  -0.101944827E+02  -0.135245168E+02  -0.141647748E+02  -0.129426700E+02
   0.145001508E+07   0.691952440E+04  -0.156497071E+02  -0.162860094E+02  -0.165928978E+02  -0.166429509E+02  -0.166004126E+02  -0.164731626E+02  -0.160795991E+02  -0.165201349E+02  -0.170841812E+02  -0.168163586E+02  -0.136348330E+02  -0.101343299E+02  -0.134884080E+02  -0.141346817E+02  -0.129066534E+02
   0.146004233E+07   0.688935611E+04  -0.156342855E+02  -0.162779549E+02  -0.165902778E+02  -0.166432077E+02  -0.166027773E+02  -0.164581216E+02  -0.160699952E+02  -0.165153732E+02  -0.170853369E+02  -0.168144547E+02  -0.136044954E+02  -0.100801491E+02  -0.134562579E+02  -0.141080437E+02  -0.128745877E+02
   0.147001980E+07   0.686280352E+04  -0.156218361E+02  -0.162719896E+02  -0.165890958E+02  -0.166445576E+02  -0.166059825E+02  -0.164460073E+02  -0.160626662E+02  -0.165123062E+02  -0.170874780E+02  -0.168139030E+02  -0.135789178E+02  -0.100335859E+02  -0.134290850E+02  -0.140857222E+02  -0.128474891E+02
   0.148001242E+07   0.683803535E+04  -0.156106700E+02  -0.162668719E+02  -0.165884398E+02  -0.166462634E+02  -0.166094189E+02  -0.164351537E+02  -0.160562764E+02  -0.165098919E+02  -0.170899219E+02  -0.168138349E+02  -0.135555056E+02  -0.999059848E+01  -0.134041848E+02  -0.140653473E+02  -0.128226583E+02
   0.149008447E+07   0.681306201E+04  -0.155989886E+02  -0.162612891E+02  -0.165873556E+02  -0.166475607E+02  -0.166124611E+02  -0.164237874E+02  -0.160494109E+02  -0.165070349E+02  -0.170919633E+02  -0.168133436E+02  -0.135314768E+02  -0.994683226E+01  -0.133786556E+02  -0.140443810E+02  -0.127971990E+02
   0.150005036E+07   0.678776027E+04  -0.155865221E+02  -0.162550013E+02  -0.165856256E+02  -0.166482434E+02  -0.166149117E+02  -0.164116402E+02  -0.160418236E+02  -0.165035087E+02  -0.170934000E+02  -0.168122143E+02  -0.135065005E+02  -0.990185894E+01  -0.133521591E+02  -0.140225074E+02  -0.127707734E+02
   0.151004383E+07   0.676201108E+04  -0.155733599E+02  -0.162481271E+02  -0.165833898E+02  -0.166484631E+02  -0.166169304E+02  -0.163988029E+02  -0.160336270E+02  -0.164994450E+02  -0.170943869E+02  -0.168105898E+02  -0.134806073E+02  -0.985561511E+01  -0.133247189E+02  -0.139997719E+02  -0.127434053E+02
   0.152002284E+07   0.673582722E+04  -0.155595292E+02  -0.162406905E+02  -0.165806700E+02  -0.166482401E+02  -0.166185369E+02  -0.163853026E+02  -0.160248456E+02  -0.164948664E+02  -0.170949441E+02  -0.168084915E+02  -0.134538306E+02  -0.980814429E+01  -0.132963691E+02  -0.139762061E+02  -0.127151288E+02
   0.153000019E+07   0.670891933E+04  -0.155448001E+02  -0.162325323E+02  -0.165773589E+02  -0.166474949E+02  -0.166196718E+02  -0.163709129E+02  -0.160153054E+02  -0.164896451E+02  -0.170950007E+02  -0.168058192E+02  -0.134257975E+02  -0.975884481E+01  -0.132667194E+02  -0.139514727E+02  -0.126855544E+02
   0.154001007E+07   0.668192769E+04  -0.155298511E+02  -0.162241747E+02  -0.165738636E+02  -0.166465734E+02  -0.166206363E+02  -0.163563045E+02  -0.160055615E+02  -0.164842336E+02  -0.170948836E+02  -0.168029646E+02  -0.133975032E+02  -0.970921791E+01  -0.132368034E+02  -0.139264884E+02  -0.126557140E+02
   0.155006834E+07   0.665906581E+04  -0.155185630E+02  -0.162184695E+02  -0.165722767E+02  -0.166471666E+02  -0.166228269E+02  -0.163453049E+02  -0.159986821E+02  -0.164810238E+02  -0.170961580E+02  -0.168019205E+02  -0.133749116E+02  -0.966855770E+01  -0.132128383E+02  -0.139067004E+02  -0.126318129E+02
   0.156006670E+07   0.663856475E+04  -0.155092463E+02  -0.162141592E+02  -0.165716594E+02  -0.166485043E+02  -0.166255970E+02  -0.163362469E+02  -0.159933189E+02  -0.164789512E+02  -0.170981065E+02  -0.168017899E+02  -0.133554587E+02  -0.963290197E+01  -0.131921537E+02  -0.138897615E+02  -0.126111857E+02
   0.157003958E+07   0.662142864E+04  -0.155025817E+02  -0.162116792E+02  -0.165722663E+02  -0.166507452E+02  -0.166290353E+02  -0.163297985E+02  -0.159899587E+02  -0.164783415E+02  -0.171008581E+02  -0.168028035E+02  -0.133403215E+02  -0.960422142E+01  -0.131759869E+02  -0.138767257E+02  -0.125950669E+02
   0.158004962E+07   0.660646312E+04  -0.154965698E+02  -0.162093219E+02  -0.165726049E+02  -0.166525110E+02  -0.166318466E+02  -0.163239755E+02  -0.159868329E+02  -0.164776178E+02  -0.171030698E+02  -0.168034974E+02  -0.133269103E+02  -0.957898240E+01  -0.131616766E+02  -0.138651498E+02  -0.125807985E+02
   0.159004201E+07   0.659058212E+04  -0.154892868E+02  -0.162059171E+02  -0.165720609E+02  -0.166534813E+02  -0.166339266E+02  -0.163168929E+02  -0.159826124E+02  -0.164759464E+02  -0.171045133E+02  -0.168033304E+02  -0.133117754E+02  -0.955129608E+01  -0.131455876E+02  -0.138519623E+02  -0.125647540E+02
   0.160004031E+07   0.657347563E+04  -0.154806333E+02  -0.162014410E+02  -0.165706663E+02  -0.166537180E+02  -0.166353586E+02  -0.163084552E+02  -0.159772577E+02  -0.164733374E+02  -0.171052598E+02  -0.168023419E+02  -0.132946640E+02  -0.952066475E+01  -0.131274484E+02  -0.138369487E+02  -0.125466627E+02
   0.161000812E+07   0.655554101E+04  -0.154710421E+02  -0.161962295E+02  -0.165686855E+02  -0.166534474E+02  -0.166363411E+02  -0.162990903E+02  -0.159711250E+02  -0.164700834E+02  -0.171055236E+02  -0.168007869E+02  -0.132762055E+02  -0.948803177E+01  -0.131079124E+02  -0.138206895E+02  -0.125271769E+02
   0.162000028E+07   0.653647965E+04  -0.154603322E+02  -0.161901743E+02  -0.165660641E+02  -0.166526436E+02  -0.166368691E+02  -0.162886209E+02  -0.159640909E+02  -0.164661088E+02  -0.171052878E+02  -0.167986179E+02  -0.132560712E+02  -0.945283248E+01  -0.130866328E+02  -0.138028927E+02  -0.125059507E+02
   0.163001282E+07   0.651616724E+04  -0.154484348E+02  -0.161832372E+02  -0.165627860E+02  -0.166513025E+02  -0.166369473E+02  -0.162769798E+02  -0.159561105E+02  -0.164613888E+02  -0.171045519E+02  -0.167958221E+02  -0.132341307E+02  -0.941483835E+01  -0.130634721E+02  -0.137834431E+02  -0.124828468E+02
   0.164000720E+07   0.649611548E+04  -0.154367377E+02  -0.161764368E+02  -0.165595977E+02  -0.166500263E+02  -0.166370721E+02  -0.162655357E+02  -0.159482803E+02  -0.164567770E+02  -0.171038732E+02  -0.167931097E+02  -0.132125196E+02  -0.937737946E+01  -0.130406562E+02  -0.137642909E+02  -0.124600871E+02
