# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 2.35818333333333
# DEC: 47.3597916666667
# OBS_DATE: 2018-09-05 13:24:15+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 5917
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

4921.911 6.65287e+03 -9.90000e+01
4921.911 6.65287e+03 -9.90000e+01
4923.653 6.62499e+03 -9.90000e+01
4923.653 6.62499e+03 -9.90000e+01
4925.395 6.58695e+03 -9.90000e+01
4925.395 6.58695e+03 -9.90000e+01
4927.137 6.57066e+03 -9.90000e+01
4927.137 6.57066e+03 -9.90000e+01
4928.879 6.65327e+03 -9.90000e+01
4928.879 6.65327e+03 -9.90000e+01
4930.621 6.70550e+03 -9.90000e+01
4930.621 6.70550e+03 -9.90000e+01
4932.363 6.66745e+03 -9.90000e+01
4932.363 6.66745e+03 -9.90000e+01
4934.105 6.56515e+03 -9.90000e+01
4934.105 6.56515e+03 -9.90000e+01
4935.847 6.56423e+03 -9.90000e+01
4935.847 6.56423e+03 -9.90000e+01
4937.589 6.72500e+03 -9.90000e+01
4937.589 6.72500e+03 -9.90000e+01
4939.331 6.91480e+03 -9.90000e+01
4939.331 6.91480e+03 -9.90000e+01
4941.074 7.03673e+03 -9.90000e+01
4941.074 7.03673e+03 -9.90000e+01
4942.816 7.06678e+03 -9.90000e+01
4942.816 7.06678e+03 -9.90000e+01
4944.558 7.00704e+03 -9.90000e+01
4944.558 7.00704e+03 -9.90000e+01
4946.300 6.91768e+03 -9.90000e+01
4946.300 6.91768e+03 -9.90000e+01
4948.042 6.84504e+03 -9.90000e+01
4948.042 6.84504e+03 -9.90000e+01
4949.784 6.79254e+03 -9.90000e+01
4949.784 6.79254e+03 -9.90000e+01
4951.526 6.74990e+03 -9.90000e+01
4951.526 6.74990e+03 -9.90000e+01
4953.268 6.67721e+03 -9.90000e+01
4953.268 6.67721e+03 -9.90000e+01
4955.010 6.64623e+03 -9.90000e+01
4955.010 6.64623e+03 -9.90000e+01
4956.752 6.53643e+03 -9.90000e+01
4956.752 6.53643e+03 -9.90000e+01
4958.494 6.37588e+03 -9.90000e+01
4958.494 6.37588e+03 -9.90000e+01
4960.236 6.35929e+03 -9.90000e+01
4960.236 6.35929e+03 -9.90000e+01
4961.979 6.54548e+03 -9.90000e+01
4961.979 6.54548e+03 -9.90000e+01
4963.721 6.60434e+03 -9.90000e+01
4963.721 6.60434e+03 -9.90000e+01
4965.463 6.38078e+03 -9.90000e+01
4965.463 6.38078e+03 -9.90000e+01
4967.205 6.32397e+03 -9.90000e+01
4967.205 6.32397e+03 -9.90000e+01
4968.947 6.66830e+03 -9.90000e+01
4968.947 6.66830e+03 -9.90000e+01
4970.689 6.88351e+03 -9.90000e+01
4970.689 6.88351e+03 -9.90000e+01
4972.431 6.58996e+03 -9.90000e+01
4972.431 6.58996e+03 -9.90000e+01
4974.173 6.20673e+03 -9.90000e+01
4974.173 6.20673e+03 -9.90000e+01
4975.915 6.05171e+03 -9.90000e+01
4975.915 6.05171e+03 -9.90000e+01
4977.657 6.10647e+03 -9.90000e+01
4977.657 6.10647e+03 -9.90000e+01
4979.399 6.30625e+03 -9.90000e+01
4979.399 6.30625e+03 -9.90000e+01
4981.142 6.43605e+03 -9.90000e+01
4981.142 6.43605e+03 -9.90000e+01
4982.884 6.34295e+03 -9.90000e+01
4982.884 6.34295e+03 -9.90000e+01
4984.626 6.21627e+03 -9.90000e+01
4984.626 6.21627e+03 -9.90000e+01
4986.368 6.21798e+03 -9.90000e+01
4986.368 6.21798e+03 -9.90000e+01
4988.110 6.27053e+03 -9.90000e+01
4988.110 6.27053e+03 -9.90000e+01
4989.852 6.28911e+03 -9.90000e+01
4989.852 6.28911e+03 -9.90000e+01
4991.594 1.24199e+04 -9.90000e+01
4991.594 1.24199e+04 -9.90000e+01
4993.336 1.20130e+04 -9.90000e+01
4993.336 1.20130e+04 -9.90000e+01
4995.078 1.16575e+04 -9.90000e+01
4995.078 1.16575e+04 -9.90000e+01
4996.820 1.16229e+04 -9.90000e+01
4996.820 1.16229e+04 -9.90000e+01
4998.562 1.18671e+04 -9.90000e+01
4998.562 1.18671e+04 -9.90000e+01
5000.304 1.22712e+04 -9.90000e+01
5000.304 1.22712e+04 -9.90000e+01
5002.047 1.25033e+04 -9.90000e+01
5002.047 1.25033e+04 -9.90000e+01
5003.789 1.23016e+04 -9.90000e+01
5003.789 1.23016e+04 -9.90000e+01
5005.531 1.19838e+04 -9.90000e+01
5005.531 1.19838e+04 -9.90000e+01
5007.273 1.18954e+04 -9.90000e+01
5007.273 1.18954e+04 -9.90000e+01
5009.015 1.20170e+04 -9.90000e+01
5009.015 1.20170e+04 -9.90000e+01
5010.757 1.22627e+04 -9.90000e+01
5010.757 1.22627e+04 -9.90000e+01
5012.499 1.24694e+04 -9.90000e+01
5012.499 1.24694e+04 -9.90000e+01
5014.241 1.24822e+04 -9.90000e+01
5014.241 1.24822e+04 -9.90000e+01
5015.983 1.23235e+04 -9.90000e+01
5015.983 1.23235e+04 -9.90000e+01
5017.725 1.20619e+04 -9.90000e+01
5017.725 1.20619e+04 -9.90000e+01
5019.467 1.19258e+04 -9.90000e+01
5019.467 1.19258e+04 -9.90000e+01
5021.209 1.21188e+04 -9.90000e+01
5021.209 1.21188e+04 -9.90000e+01
5022.952 1.21939e+04 -9.90000e+01
5022.952 1.21939e+04 -9.90000e+01
5024.694 1.16837e+04 -9.90000e+01
5024.694 1.16837e+04 -9.90000e+01
5026.436 1.11118e+04 -9.90000e+01
5026.436 1.11118e+04 -9.90000e+01
5028.178 1.11167e+04 -9.90000e+01
5028.178 1.11167e+04 -9.90000e+01
5029.920 1.16935e+04 -9.90000e+01
5029.920 1.16935e+04 -9.90000e+01
5031.662 1.26583e+04 -9.90000e+01
5031.662 1.26583e+04 -9.90000e+01
5033.404 1.33387e+04 -9.90000e+01
5033.404 1.33387e+04 -9.90000e+01
5035.146 1.30302e+04 -9.90000e+01
5035.146 1.30302e+04 -9.90000e+01
5036.888 1.23104e+04 -9.90000e+01
5036.888 1.23104e+04 -9.90000e+01
5038.630 1.20473e+04 -9.90000e+01
5038.630 1.20473e+04 -9.90000e+01
5040.372 1.19270e+04 -9.90000e+01
5040.372 1.19270e+04 -9.90000e+01
5042.115 1.13766e+04 -9.90000e+01
5042.115 1.13766e+04 -9.90000e+01
5043.857 1.09026e+04 -9.90000e+01
5043.857 1.09026e+04 -9.90000e+01
5045.599 1.12302e+04 -9.90000e+01
5045.599 1.12302e+04 -9.90000e+01
5047.341 1.18153e+04 -9.90000e+01
5047.341 1.18153e+04 -9.90000e+01
5049.083 1.17862e+04 -9.90000e+01
5049.083 1.17862e+04 -9.90000e+01
5050.825 1.15134e+04 -9.90000e+01
5050.825 1.15134e+04 -9.90000e+01
5052.567 1.17245e+04 -9.90000e+01
5052.567 1.17245e+04 -9.90000e+01
5054.309 1.21410e+04 -9.90000e+01
5054.309 1.21410e+04 -9.90000e+01
5056.051 1.21799e+04 -9.90000e+01
5056.051 1.21799e+04 -9.90000e+01
5057.793 1.20639e+04 -9.90000e+01
5057.793 1.20639e+04 -9.90000e+01
5059.535 1.22691e+04 -9.90000e+01
5059.535 1.22691e+04 -9.90000e+01
5061.277 1.25783e+04 -9.90000e+01
5061.277 1.25783e+04 -9.90000e+01
5063.020 1.25499e+04 -9.90000e+01
5063.020 1.25499e+04 -9.90000e+01
5064.762 1.21939e+04 -9.90000e+01
5064.762 1.21939e+04 -9.90000e+01
5066.504 1.16851e+04 -9.90000e+01
5066.504 1.16851e+04 -9.90000e+01
5068.246 1.13004e+04 -9.90000e+01
5068.246 1.13004e+04 -9.90000e+01
5069.988 1.13730e+04 -9.90000e+01
5069.988 1.13730e+04 -9.90000e+01
5071.730 1.16474e+04 -9.90000e+01
5071.730 1.16474e+04 -9.90000e+01
5073.472 1.15821e+04 -9.90000e+01
5073.472 1.15821e+04 -9.90000e+01
5075.214 1.13693e+04 -9.90000e+01
5075.214 1.13693e+04 -9.90000e+01
5076.956 1.15421e+04 -9.90000e+01
5076.956 1.15421e+04 -9.90000e+01
5078.698 1.19632e+04 -9.90000e+01
5078.698 1.19632e+04 -9.90000e+01
5080.440 1.21888e+04 -9.90000e+01
5080.440 1.21888e+04 -9.90000e+01
5082.183 1.20967e+04 -9.90000e+01
5082.183 1.20967e+04 -9.90000e+01
5083.925 1.17020e+04 -9.90000e+01
5083.925 1.17020e+04 -9.90000e+01
5085.667 1.13281e+04 -9.90000e+01
5085.667 1.13281e+04 -9.90000e+01
5087.409 1.15126e+04 -9.90000e+01
5087.409 1.15126e+04 -9.90000e+01
5089.151 1.19642e+04 -9.90000e+01
5089.151 1.19642e+04 -9.90000e+01
5090.893 1.18672e+04 -9.90000e+01
5090.893 1.18672e+04 -9.90000e+01
5092.635 1.13964e+04 -9.90000e+01
5092.635 1.13964e+04 -9.90000e+01
5094.377 1.13375e+04 -9.90000e+01
5094.377 1.13375e+04 -9.90000e+01
5096.119 1.17129e+04 -9.90000e+01
5096.119 1.17129e+04 -9.90000e+01
5097.861 1.20825e+04 -9.90000e+01
5097.861 1.20825e+04 -9.90000e+01
5099.603 1.21598e+04 -9.90000e+01
5099.603 1.21598e+04 -9.90000e+01
5101.345 1.17190e+04 -9.90000e+01
5101.345 1.17190e+04 -9.90000e+01
5103.088 1.10120e+04 -9.90000e+01
5103.088 1.10120e+04 -9.90000e+01
5104.830 1.06793e+04 -9.90000e+01
5104.830 1.06793e+04 -9.90000e+01
5106.572 1.07767e+04 -9.90000e+01
5106.572 1.07767e+04 -9.90000e+01
5108.314 1.09006e+04 -9.90000e+01
5108.314 1.09006e+04 -9.90000e+01
5110.056 1.08932e+04 -9.90000e+01
5110.056 1.08932e+04 -9.90000e+01
5111.798 1.07629e+04 -9.90000e+01
5111.798 1.07629e+04 -9.90000e+01
5113.540 1.06385e+04 -9.90000e+01
5113.540 1.06385e+04 -9.90000e+01
5115.282 1.07916e+04 -9.90000e+01
5115.282 1.07916e+04 -9.90000e+01
5117.024 1.11616e+04 -9.90000e+01
5117.024 1.11616e+04 -9.90000e+01
5118.766 1.13736e+04 -9.90000e+01
5118.766 1.13736e+04 -9.90000e+01
5120.508 1.13070e+04 -9.90000e+01
5120.508 1.13070e+04 -9.90000e+01
5122.251 1.10809e+04 -9.90000e+01
5122.251 1.10809e+04 -9.90000e+01
5123.993 1.08108e+04 -9.90000e+01
5123.993 1.08108e+04 -9.90000e+01
5125.735 1.06229e+04 -9.90000e+01
5125.735 1.06229e+04 -9.90000e+01
5127.477 1.05688e+04 -9.90000e+01
5127.477 1.05688e+04 -9.90000e+01
5129.219 1.06107e+04 -9.90000e+01
5129.219 1.06107e+04 -9.90000e+01
5130.961 1.06848e+04 -9.90000e+01
5130.961 1.06848e+04 -9.90000e+01
5132.703 1.06783e+04 -9.90000e+01
5132.703 1.06783e+04 -9.90000e+01
5134.445 1.06392e+04 -9.90000e+01
5134.445 1.06392e+04 -9.90000e+01
5136.187 1.08442e+04 -9.90000e+01
5136.187 1.08442e+04 -9.90000e+01
5137.929 1.12551e+04 -9.90000e+01
5137.929 1.12551e+04 -9.90000e+01
5139.671 1.14145e+04 -9.90000e+01
5139.671 1.14145e+04 -9.90000e+01
5141.413 1.12062e+04 -9.90000e+01
5141.413 1.12062e+04 -9.90000e+01
5143.156 1.09857e+04 -9.90000e+01
5143.156 1.09857e+04 -9.90000e+01
5144.898 1.08766e+04 -9.90000e+01
5144.898 1.08766e+04 -9.90000e+01
5146.640 1.06559e+04 -9.90000e+01
5146.640 1.06559e+04 -9.90000e+01
5148.382 1.03367e+04 -9.90000e+01
5148.382 1.03367e+04 -9.90000e+01
5150.124 1.02878e+04 -9.90000e+01
5150.124 1.02878e+04 -9.90000e+01
5151.866 1.05704e+04 -9.90000e+01
5151.866 1.05704e+04 -9.90000e+01
5153.608 1.07606e+04 -9.90000e+01
5153.608 1.07606e+04 -9.90000e+01
5155.350 1.06843e+04 -9.90000e+01
5155.350 1.06843e+04 -9.90000e+01
5157.092 1.05845e+04 -9.90000e+01
5157.092 1.05845e+04 -9.90000e+01
5158.834 1.05978e+04 -9.90000e+01
5158.834 1.05978e+04 -9.90000e+01
5160.576 1.06885e+04 -9.90000e+01
5160.576 1.06885e+04 -9.90000e+01
5162.319 1.08150e+04 -9.90000e+01
5162.319 1.08150e+04 -9.90000e+01
5164.061 1.09042e+04 -9.90000e+01
5164.061 1.09042e+04 -9.90000e+01
5165.803 1.09092e+04 -9.90000e+01
5165.803 1.09092e+04 -9.90000e+01
5167.545 1.08655e+04 -9.90000e+01
5167.545 1.08655e+04 -9.90000e+01
5169.287 1.07709e+04 -9.90000e+01
5169.287 1.07709e+04 -9.90000e+01
5171.029 1.04814e+04 -9.90000e+01
5171.029 1.04814e+04 -9.90000e+01
5172.771 1.00648e+04 -9.90000e+01
5172.771 1.00648e+04 -9.90000e+01
5174.513 1.01397e+04 -9.90000e+01
5174.513 1.01397e+04 -9.90000e+01
5176.255 1.08464e+04 -9.90000e+01
5176.255 1.08464e+04 -9.90000e+01
5177.997 1.10895e+04 -9.90000e+01
5177.997 1.10895e+04 -9.90000e+01
5179.739 1.04066e+04 -9.90000e+01
5179.739 1.04066e+04 -9.90000e+01
5181.481 1.00646e+04 -9.90000e+01
5181.481 1.00646e+04 -9.90000e+01
5183.224 1.07194e+04 -9.90000e+01
5183.224 1.07194e+04 -9.90000e+01
5184.966 1.12742e+04 -9.90000e+01
5184.966 1.12742e+04 -9.90000e+01
5186.708 1.10487e+04 -9.90000e+01
5186.708 1.10487e+04 -9.90000e+01
5188.450 1.06362e+04 -9.90000e+01
5188.450 1.06362e+04 -9.90000e+01
5190.192 1.04783e+04 -9.90000e+01
5190.192 1.04783e+04 -9.90000e+01
5191.934 1.04639e+04 -9.90000e+01
5191.934 1.04639e+04 -9.90000e+01
5193.676 1.05232e+04 -9.90000e+01
5193.676 1.05232e+04 -9.90000e+01
5195.418 1.07639e+04 -9.90000e+01
5195.418 1.07639e+04 -9.90000e+01
5197.160 1.11768e+04 -9.90000e+01
5197.160 1.11768e+04 -9.90000e+01
5198.902 1.13834e+04 -9.90000e+01
5198.902 1.13834e+04 -9.90000e+01
5200.644 1.11495e+04 -9.90000e+01
5200.644 1.11495e+04 -9.90000e+01
5202.387 1.08136e+04 -9.90000e+01
5202.387 1.08136e+04 -9.90000e+01
5204.129 1.06568e+04 -9.90000e+01
5204.129 1.06568e+04 -9.90000e+01
5205.871 1.05354e+04 -9.90000e+01
5205.871 1.05354e+04 -9.90000e+01
5207.613 1.03559e+04 -9.90000e+01
5207.613 1.03559e+04 -9.90000e+01
5209.355 1.03485e+04 -9.90000e+01
5209.355 1.03485e+04 -9.90000e+01
5211.097 1.06633e+04 -9.90000e+01
5211.097 1.06633e+04 -9.90000e+01
5212.839 1.10819e+04 -9.90000e+01
5212.839 1.10819e+04 -9.90000e+01
5214.581 1.13888e+04 -9.90000e+01
5214.581 1.13888e+04 -9.90000e+01
5216.323 1.15908e+04 -9.90000e+01
5216.323 1.15908e+04 -9.90000e+01
5218.065 1.16915e+04 -9.90000e+01
5218.065 1.16915e+04 -9.90000e+01
5219.807 1.14721e+04 -9.90000e+01
5219.807 1.14721e+04 -9.90000e+01
5221.549 1.08281e+04 -9.90000e+01
5221.549 1.08281e+04 -9.90000e+01
5223.292 1.03081e+04 -9.90000e+01
5223.292 1.03081e+04 -9.90000e+01
5225.034 1.03831e+04 -9.90000e+01
5225.034 1.03831e+04 -9.90000e+01
5226.776 1.06796e+04 -9.90000e+01
5226.776 1.06796e+04 -9.90000e+01
5228.518 1.07851e+04 -9.90000e+01
5228.518 1.07851e+04 -9.90000e+01
5230.260 1.07475e+04 -9.90000e+01
5230.260 1.07475e+04 -9.90000e+01
5232.002 1.06675e+04 -9.90000e+01
5232.002 1.06675e+04 -9.90000e+01
5233.744 1.06496e+04 -9.90000e+01
5233.744 1.06496e+04 -9.90000e+01
5235.486 1.07828e+04 -9.90000e+01
5235.486 1.07828e+04 -9.90000e+01
5237.228 1.09929e+04 -9.90000e+01
5237.228 1.09929e+04 -9.90000e+01
5238.970 1.11770e+04 -9.90000e+01
5238.970 1.11770e+04 -9.90000e+01
5240.712 1.12014e+04 -9.90000e+01
5240.712 1.12014e+04 -9.90000e+01
5242.455 1.09692e+04 -9.90000e+01
5242.455 1.09692e+04 -9.90000e+01
5244.197 1.07275e+04 -9.90000e+01
5244.197 1.07275e+04 -9.90000e+01
5245.939 1.07517e+04 -9.90000e+01
5245.939 1.07517e+04 -9.90000e+01
5247.681 1.08606e+04 -9.90000e+01
5247.681 1.08606e+04 -9.90000e+01
5249.423 1.08148e+04 -9.90000e+01
5249.423 1.08148e+04 -9.90000e+01
5251.165 1.09109e+04 -9.90000e+01
5251.165 1.09109e+04 -9.90000e+01
5252.907 1.14759e+04 -9.90000e+01
5252.907 1.14759e+04 -9.90000e+01
5254.649 1.19925e+04 -9.90000e+01
5254.649 1.19925e+04 -9.90000e+01
5256.391 1.18450e+04 -9.90000e+01
5256.391 1.18450e+04 -9.90000e+01
5258.133 1.13472e+04 -9.90000e+01
5258.133 1.13472e+04 -9.90000e+01
5259.875 1.10037e+04 -9.90000e+01
5259.875 1.10037e+04 -9.90000e+01
5261.617 1.08667e+04 -9.90000e+01
5261.617 1.08667e+04 -9.90000e+01
5263.360 1.08780e+04 -9.90000e+01
5263.360 1.08780e+04 -9.90000e+01
5265.102 1.08867e+04 -9.90000e+01
5265.102 1.08867e+04 -9.90000e+01
5266.844 1.07254e+04 -9.90000e+01
5266.844 1.07254e+04 -9.90000e+01
5268.586 1.04298e+04 -9.90000e+01
5268.586 1.04298e+04 -9.90000e+01
5270.328 1.00948e+04 -9.90000e+01
5270.328 1.00948e+04 -9.90000e+01
5272.070 1.00546e+04 -9.90000e+01
5272.070 1.00546e+04 -9.90000e+01
5273.812 1.06850e+04 -9.90000e+01
5273.812 1.06850e+04 -9.90000e+01
5275.554 1.14874e+04 -9.90000e+01
5275.554 1.14874e+04 -9.90000e+01
5277.296 1.16917e+04 -9.90000e+01
5277.296 1.16917e+04 -9.90000e+01
5279.038 1.16823e+04 -9.90000e+01
5279.038 1.16823e+04 -9.90000e+01
5280.780 1.22069e+04 -9.90000e+01
5280.780 1.22069e+04 -9.90000e+01
5282.523 1.28107e+04 -9.90000e+01
5282.523 1.28107e+04 -9.90000e+01
5284.265 1.26716e+04 -9.90000e+01
5284.265 1.26716e+04 -9.90000e+01
5286.007 1.18632e+04 -9.90000e+01
5286.007 1.18632e+04 -9.90000e+01
5287.749 1.07899e+04 -9.90000e+01
5287.749 1.07899e+04 -9.90000e+01
5289.491 9.95088e+03 -9.90000e+01
5289.491 9.95088e+03 -9.90000e+01
5291.233 9.87630e+03 -9.90000e+01
5291.233 9.87630e+03 -9.90000e+01
5292.975 1.03451e+04 -9.90000e+01
5292.975 1.03451e+04 -9.90000e+01
5294.717 1.07850e+04 -9.90000e+01
5294.717 1.07850e+04 -9.90000e+01
5296.459 1.09841e+04 -9.90000e+01
5296.459 1.09841e+04 -9.90000e+01
5298.201 1.09038e+04 -9.90000e+01
5298.201 1.09038e+04 -9.90000e+01
5299.943 1.06158e+04 -9.90000e+01
5299.943 1.06158e+04 -9.90000e+01
5301.685 1.02646e+04 -9.90000e+01
5301.685 1.02646e+04 -9.90000e+01
5303.428 1.00679e+04 -9.90000e+01
5303.428 1.00679e+04 -9.90000e+01
5305.170 1.02728e+04 -9.90000e+01
5305.170 1.02728e+04 -9.90000e+01
5306.912 1.07175e+04 -9.90000e+01
5306.912 1.07175e+04 -9.90000e+01
5308.654 1.10033e+04 -9.90000e+01
5308.654 1.10033e+04 -9.90000e+01
5310.396 1.10921e+04 -9.90000e+01
5310.396 1.10921e+04 -9.90000e+01
5312.138 1.11623e+04 -9.90000e+01
5312.138 1.11623e+04 -9.90000e+01
5313.880 1.11849e+04 -9.90000e+01
5313.880 1.11849e+04 -9.90000e+01
5315.622 1.10153e+04 -9.90000e+01
5315.622 1.10153e+04 -9.90000e+01
5317.364 1.07678e+04 -9.90000e+01
5317.364 1.07678e+04 -9.90000e+01
5319.106 1.07169e+04 -9.90000e+01
5319.106 1.07169e+04 -9.90000e+01
5320.848 1.08449e+04 -9.90000e+01
5320.848 1.08449e+04 -9.90000e+01
5322.591 1.09373e+04 -9.90000e+01
5322.591 1.09373e+04 -9.90000e+01
5324.333 1.09606e+04 -9.90000e+01
5324.333 1.09606e+04 -9.90000e+01
5326.075 1.09946e+04 -9.90000e+01
5326.075 1.09946e+04 -9.90000e+01
5327.817 1.10756e+04 -9.90000e+01
5327.817 1.10756e+04 -9.90000e+01
5329.559 1.12421e+04 -9.90000e+01
5329.559 1.12421e+04 -9.90000e+01
5331.301 1.13485e+04 -9.90000e+01
5331.301 1.13485e+04 -9.90000e+01
5333.043 1.10624e+04 -9.90000e+01
5333.043 1.10624e+04 -9.90000e+01
5334.785 1.05960e+04 -9.90000e+01
5334.785 1.05960e+04 -9.90000e+01
5336.527 1.06586e+04 -9.90000e+01
5336.527 1.06586e+04 -9.90000e+01
5338.269 1.11230e+04 -9.90000e+01
5338.269 1.11230e+04 -9.90000e+01
5340.011 1.11001e+04 -9.90000e+01
5340.011 1.11001e+04 -9.90000e+01
5341.753 1.05503e+04 -9.90000e+01
5341.753 1.05503e+04 -9.90000e+01
5343.496 1.02223e+04 -9.90000e+01
5343.496 1.02223e+04 -9.90000e+01
5345.238 1.02964e+04 -9.90000e+01
5345.238 1.02964e+04 -9.90000e+01
5346.980 1.04119e+04 -9.90000e+01
5346.980 1.04119e+04 -9.90000e+01
5348.722 1.04893e+04 -9.90000e+01
5348.722 1.04893e+04 -9.90000e+01
5350.464 1.07161e+04 -9.90000e+01
5350.464 1.07161e+04 -9.90000e+01
5352.206 1.10623e+04 -9.90000e+01
5352.206 1.10623e+04 -9.90000e+01
5353.948 1.12743e+04 -9.90000e+01
5353.948 1.12743e+04 -9.90000e+01
5355.690 1.13119e+04 -9.90000e+01
5355.690 1.13119e+04 -9.90000e+01
5357.432 1.13989e+04 -9.90000e+01
5357.432 1.13989e+04 -9.90000e+01
5359.174 1.15111e+04 -9.90000e+01
5359.174 1.15111e+04 -9.90000e+01
5360.916 1.12965e+04 -9.90000e+01
5360.916 1.12965e+04 -9.90000e+01
5362.659 1.07926e+04 -9.90000e+01
5362.659 1.07926e+04 -9.90000e+01
5364.401 1.05390e+04 -9.90000e+01
5364.401 1.05390e+04 -9.90000e+01
5366.143 1.06997e+04 -9.90000e+01
5366.143 1.06997e+04 -9.90000e+01
5367.885 1.09528e+04 -9.90000e+01
5367.885 1.09528e+04 -9.90000e+01
5369.627 1.10489e+04 -9.90000e+01
5369.627 1.10489e+04 -9.90000e+01
5371.369 1.07951e+04 -9.90000e+01
5371.369 1.07951e+04 -9.90000e+01
5373.111 1.02778e+04 -9.90000e+01
5373.111 1.02778e+04 -9.90000e+01
5374.853 1.00491e+04 -9.90000e+01
5374.853 1.00491e+04 -9.90000e+01
5376.595 1.03166e+04 -9.90000e+01
5376.595 1.03166e+04 -9.90000e+01
5378.337 1.07358e+04 -9.90000e+01
5378.337 1.07358e+04 -9.90000e+01
5380.079 1.10213e+04 -9.90000e+01
5380.079 1.10213e+04 -9.90000e+01
5381.821 1.09409e+04 -9.90000e+01
5381.821 1.09409e+04 -9.90000e+01
5383.564 1.05456e+04 -9.90000e+01
5383.564 1.05456e+04 -9.90000e+01
5385.306 1.04738e+04 -9.90000e+01
5385.306 1.04738e+04 -9.90000e+01
5387.048 1.09086e+04 -9.90000e+01
5387.048 1.09086e+04 -9.90000e+01
5388.790 1.11219e+04 -9.90000e+01
5388.790 1.11219e+04 -9.90000e+01
5390.532 1.07470e+04 -9.90000e+01
5390.532 1.07470e+04 -9.90000e+01
