# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 2.36259583333333
# DEC: 47.3566722222222
# OBS_DATE: 2018-09-15 11:28:08+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 5917
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


3229.082 8.60868e+03 -9.90000e+01
3229.082 8.60868e+03 -9.90000e+01
3230.824 1.31195e+04 -9.90000e+01
3230.824 1.31195e+04 -9.90000e+01
3230.824 1.31195e+04 -9.90000e+01
3232.566 1.94584e+04 -9.90000e+01
3232.566 1.94584e+04 -9.90000e+01
3232.566 1.94584e+04 -9.90000e+01
3234.308 1.64133e+04 -9.90000e+01
3234.308 1.64133e+04 -9.90000e+01
3234.308 1.64133e+04 -9.90000e+01
3236.050 1.51623e+04 -9.90000e+01
3236.050 1.51623e+04 -9.90000e+01
3236.050 1.51623e+04 -9.90000e+01
3237.792 2.33905e+04 -9.90000e+01
3237.792 2.33905e+04 -9.90000e+01
3237.792 2.33905e+04 -9.90000e+01
3239.534 1.95970e+04 -9.90000e+01
3239.534 1.95970e+04 -9.90000e+01
3239.534 1.95970e+04 -9.90000e+01
3241.276 4.76597e+03 -9.90000e+01
3241.276 4.76597e+03 -9.90000e+01
3241.276 4.76597e+03 -9.90000e+01
3243.019 1.34294e+04 -9.90000e+01
3243.019 1.34294e+04 -9.90000e+01
3243.019 1.34294e+04 -9.90000e+01
3244.761 3.73678e+04 -9.90000e+01
3244.761 3.73678e+04 -9.90000e+01
3244.761 3.73678e+04 -9.90000e+01
3246.503 1.96493e+04 -9.90000e+01
3246.503 1.96493e+04 -9.90000e+01
3246.503 1.96493e+04 -9.90000e+01
3248.245 7.54185e+03 -9.90000e+01
3248.245 7.54185e+03 -9.90000e+01
3248.245 7.54185e+03 -9.90000e+01
3249.987 2.29510e+04 -9.90000e+01
3249.987 2.29510e+04 -9.90000e+01
3249.987 2.29510e+04 -9.90000e+01
3251.729 2.15736e+04 -9.90000e+01
3251.729 2.15736e+04 -9.90000e+01
3251.729 2.15736e+04 -9.90000e+01
3253.471 4.11433e+04 -9.90000e+01
3253.471 4.11433e+04 -9.90000e+01
3253.471 4.11433e+04 -9.90000e+01
3255.213 2.54180e+04 -9.90000e+01
3255.213 2.54180e+04 -9.90000e+01
3255.213 2.54180e+04 -9.90000e+01
3256.955 2.20026e+04 -9.90000e+01
3256.955 2.20026e+04 -9.90000e+01
3256.955 2.20026e+04 -9.90000e+01
3258.697 3.09519e+04 -9.90000e+01
3258.697 3.09519e+04 -9.90000e+01
3258.697 3.09519e+04 -9.90000e+01
3260.439 2.25024e+04 -9.90000e+01
3260.439 2.25024e+04 -9.90000e+01
3260.439 2.25024e+04 -9.90000e+01
3262.181 2.19114e+04 -9.90000e+01
3262.181 2.19114e+04 -9.90000e+01
3262.181 2.19114e+04 -9.90000e+01
3263.923 1.65513e+04 -9.90000e+01
3263.923 1.65513e+04 -9.90000e+01
3263.923 1.65513e+04 -9.90000e+01
3265.665 2.56806e+04 -9.90000e+01
3265.665 2.56806e+04 -9.90000e+01
3265.665 2.56806e+04 -9.90000e+01
3267.407 2.25378e+04 -9.90000e+01
3267.407 2.25378e+04 -9.90000e+01
3267.407 2.25378e+04 -9.90000e+01
3269.149 1.80331e+04 -9.90000e+01
3269.149 1.80331e+04 -9.90000e+01
3269.149 1.80331e+04 -9.90000e+01
3270.891 1.27695e+04 -9.90000e+01
3270.891 1.27695e+04 -9.90000e+01
3270.891 1.27695e+04 -9.90000e+01
3272.633 2.20189e+04 -9.90000e+01
3272.633 2.20189e+04 -9.90000e+01
3272.633 2.20189e+04 -9.90000e+01
3274.375 1.78079e+04 -9.90000e+01
3274.375 1.78079e+04 -9.90000e+01
3274.375 1.78079e+04 -9.90000e+01
3276.117 1.54810e+04 -9.90000e+01
3276.117 1.54810e+04 -9.90000e+01
3276.117 1.54810e+04 -9.90000e+01
3277.859 1.07177e+04 -9.90000e+01
3277.859 1.07177e+04 -9.90000e+01
3277.859 1.07177e+04 -9.90000e+01
3279.601 7.66105e+03 -9.90000e+01
3279.601 7.66105e+03 -9.90000e+01
3279.601 7.66105e+03 -9.90000e+01
3281.343 1.32378e+04 -9.90000e+01
3281.343 1.32378e+04 -9.90000e+01
3281.343 1.32378e+04 -9.90000e+01
3283.085 1.12405e+04 -9.90000e+01
3283.085 1.12405e+04 -9.90000e+01
3283.085 1.12405e+04 -9.90000e+01
3284.827 2.48624e+04 -9.90000e+01
3284.827 2.48624e+04 -9.90000e+01
3284.827 2.48624e+04 -9.90000e+01
3286.569 9.26704e+03 -9.90000e+01
3286.569 9.26704e+03 -9.90000e+01
3286.569 9.26704e+03 -9.90000e+01
3288.311 1.87458e+04 -9.90000e+01
3288.311 1.87458e+04 -9.90000e+01
3288.311 1.87458e+04 -9.90000e+01
3290.053 1.86163e+04 -9.90000e+01
3290.053 1.86163e+04 -9.90000e+01
3290.053 1.86163e+04 -9.90000e+01
3291.795 7.06130e+03 -9.90000e+01
3291.795 7.06130e+03 -9.90000e+01
3291.795 7.06130e+03 -9.90000e+01
3293.537 1.47074e+04 -9.90000e+01
3293.537 1.47074e+04 -9.90000e+01
3293.537 1.47074e+04 -9.90000e+01
3295.279 6.65152e+03 -9.90000e+01
3295.279 6.65152e+03 -9.90000e+01
3295.279 6.65152e+03 -9.90000e+01
3297.021 5.14922e+03 -9.90000e+01
3297.021 5.14922e+03 -9.90000e+01
3297.021 5.14922e+03 -9.90000e+01
3298.763 1.12332e+04 -9.90000e+01
3298.763 1.12332e+04 -9.90000e+01
3298.763 1.12332e+04 -9.90000e+01
3300.506 1.17105e+04 -9.90000e+01
3300.506 1.17105e+04 -9.90000e+01
3300.506 1.17105e+04 -9.90000e+01
3302.248 1.27868e+04 -9.90000e+01
3302.248 1.27868e+04 -9.90000e+01
3302.248 1.27868e+04 -9.90000e+01
3303.990 4.02734e+03 -9.90000e+01
3303.990 4.02734e+03 -9.90000e+01
3303.990 4.02734e+03 -9.90000e+01
3305.732 1.19173e+04 -9.90000e+01
3305.732 1.19173e+04 -9.90000e+01
3305.732 1.19173e+04 -9.90000e+01
3307.474 1.32801e+04 -9.90000e+01
3307.474 1.32801e+04 -9.90000e+01
3307.474 1.32801e+04 -9.90000e+01
3309.216 1.98190e+04 -9.90000e+01
3309.216 1.98190e+04 -9.90000e+01
3309.216 1.98190e+04 -9.90000e+01
3310.958 2.42511e+04 -9.90000e+01
3310.958 2.42511e+04 -9.90000e+01
3310.958 2.42511e+04 -9.90000e+01
3312.700 2.91680e+04 -9.90000e+01
3312.700 2.91680e+04 -9.90000e+01
3312.700 2.91680e+04 -9.90000e+01
3314.442 1.98306e+04 -9.90000e+01
3314.442 1.98306e+04 -9.90000e+01
3314.442 1.98306e+04 -9.90000e+01
3316.184 8.70728e+03 -9.90000e+01
3316.184 8.70728e+03 -9.90000e+01
3316.184 8.70728e+03 -9.90000e+01
3317.926 4.78516e+03 -9.90000e+01
3317.926 4.78516e+03 -9.90000e+01
3317.926 4.78516e+03 -9.90000e+01
3319.668 1.47244e+04 -9.90000e+01
3319.668 1.47244e+04 -9.90000e+01
3319.668 1.47244e+04 -9.90000e+01
3321.410 1.82911e+04 -9.90000e+01
3321.410 1.82911e+04 -9.90000e+01
3321.410 1.82911e+04 -9.90000e+01
3323.152 2.06491e+04 -9.90000e+01
3323.152 2.06491e+04 -9.90000e+01
3323.152 2.06491e+04 -9.90000e+01
3324.894 9.82788e+03 -9.90000e+01
3324.894 9.82788e+03 -9.90000e+01
3324.894 9.82788e+03 -9.90000e+01
3326.636 1.48619e+04 -9.90000e+01
3326.636 1.48619e+04 -9.90000e+01
3326.636 1.48619e+04 -9.90000e+01
3328.378 8.29161e+03 -9.90000e+01
3328.378 8.29161e+03 -9.90000e+01
3328.378 8.29161e+03 -9.90000e+01
3330.120 7.99738e+03 -9.90000e+01
3330.120 7.99738e+03 -9.90000e+01
3330.120 7.99738e+03 -9.90000e+01
3331.862 1.27239e+04 -9.90000e+01
3331.862 1.27239e+04 -9.90000e+01
3331.862 1.27239e+04 -9.90000e+01
3333.604 9.11981e+03 -9.90000e+01
3333.604 9.11981e+03 -9.90000e+01
3333.604 9.11981e+03 -9.90000e+01
3335.346 6.89185e+03 -9.90000e+01
3335.346 6.89185e+03 -9.90000e+01
3335.346 6.89185e+03 -9.90000e+01
3337.088 1.44993e+04 -9.90000e+01
3337.088 1.44993e+04 -9.90000e+01
3337.088 1.44993e+04 -9.90000e+01
3338.830 1.23574e+04 -9.90000e+01
3338.830 1.23574e+04 -9.90000e+01
3338.830 1.23574e+04 -9.90000e+01
3340.572 9.65992e+03 -9.90000e+01
3340.572 9.65992e+03 -9.90000e+01
3340.572 9.65992e+03 -9.90000e+01
3342.314 1.26023e+04 -9.90000e+01
3342.314 1.26023e+04 -9.90000e+01
3342.314 1.26023e+04 -9.90000e+01
3344.056 1.89762e+04 -9.90000e+01
3344.056 1.89762e+04 -9.90000e+01
3344.056 1.89762e+04 -9.90000e+01
3345.798 1.46556e+04 -9.90000e+01
3345.798 1.46556e+04 -9.90000e+01
3345.798 1.46556e+04 -9.90000e+01
3347.540 2.00908e+04 -9.90000e+01
3347.540 2.00908e+04 -9.90000e+01
3347.540 2.00908e+04 -9.90000e+01
3349.282 3.14093e+04 -9.90000e+01
3349.282 3.14093e+04 -9.90000e+01
3349.282 3.14093e+04 -9.90000e+01
3351.024 1.92385e+04 -9.90000e+01
3351.024 1.92385e+04 -9.90000e+01
3351.024 1.92385e+04 -9.90000e+01
3352.766 6.49002e+03 -9.90000e+01
3352.766 6.49002e+03 -9.90000e+01
3352.766 6.49002e+03 -9.90000e+01
3354.508 1.59457e+04 -9.90000e+01
3354.508 1.59457e+04 -9.90000e+01
3354.508 1.59457e+04 -9.90000e+01
3356.250 2.08780e+04 -9.90000e+01
3356.250 2.08780e+04 -9.90000e+01
3356.250 2.08780e+04 -9.90000e+01
3357.993 1.40536e+04 -9.90000e+01
3357.993 1.40536e+04 -9.90000e+01
3357.993 1.40536e+04 -9.90000e+01
3359.735 1.57224e+04 -9.90000e+01
3359.735 1.57224e+04 -9.90000e+01
3359.735 1.57224e+04 -9.90000e+01
3361.477 1.78380e+04 -9.90000e+01
3361.477 1.78380e+04 -9.90000e+01
3361.477 1.78380e+04 -9.90000e+01
3363.219 2.02543e+04 -9.90000e+01
3363.219 2.02543e+04 -9.90000e+01
3363.219 2.02543e+04 -9.90000e+01
3364.961 1.68732e+04 -9.90000e+01
3364.961 1.68732e+04 -9.90000e+01
3364.961 1.68732e+04 -9.90000e+01
3366.703 2.24088e+04 -9.90000e+01
3366.703 2.24088e+04 -9.90000e+01
3366.703 2.24088e+04 -9.90000e+01
3368.445 2.81154e+04 -9.90000e+01
3368.445 2.81154e+04 -9.90000e+01
3368.445 2.81154e+04 -9.90000e+01
3370.187 1.12831e+04 -9.90000e+01
3370.187 1.12831e+04 -9.90000e+01
3370.187 1.12831e+04 -9.90000e+01
3371.929 1.15604e+04 -9.90000e+01
3371.929 1.15604e+04 -9.90000e+01
3371.929 1.15604e+04 -9.90000e+01
3373.671 1.28150e+04 -9.90000e+01
3373.671 1.28150e+04 -9.90000e+01
3373.671 1.28150e+04 -9.90000e+01
3375.413 1.28035e+04 -9.90000e+01
3375.413 1.28035e+04 -9.90000e+01
3375.413 1.28035e+04 -9.90000e+01
3377.155 1.39096e+04 -9.90000e+01
3377.155 1.39096e+04 -9.90000e+01
3377.155 1.39096e+04 -9.90000e+01
3378.897 1.93406e+04 -9.90000e+01
3378.897 1.93406e+04 -9.90000e+01
3378.897 1.93406e+04 -9.90000e+01
3380.639 1.09454e+04 -9.90000e+01
3380.639 1.09454e+04 -9.90000e+01
3380.639 1.09454e+04 -9.90000e+01
3382.381 1.27347e+04 -9.90000e+01
3382.381 1.27347e+04 -9.90000e+01
3382.381 1.27347e+04 -9.90000e+01
3384.123 2.42906e+04 -9.90000e+01
3384.123 2.42906e+04 -9.90000e+01
3384.123 2.42906e+04 -9.90000e+01
3385.865 2.16678e+04 -9.90000e+01
3385.865 2.16678e+04 -9.90000e+01
3385.865 2.16678e+04 -9.90000e+01
3387.607 4.20153e+03 -9.90000e+01
3387.607 4.20153e+03 -9.90000e+01
3387.607 4.20153e+03 -9.90000e+01
3389.349 7.98453e+03 -9.90000e+01
3389.349 7.98453e+03 -9.90000e+01
3389.349 7.98453e+03 -9.90000e+01
3391.091 1.68498e+04 -9.90000e+01
3391.091 1.68498e+04 -9.90000e+01
3391.091 1.68498e+04 -9.90000e+01
3392.833 1.52002e+04 -9.90000e+01
3392.833 1.52002e+04 -9.90000e+01
3392.833 1.52002e+04 -9.90000e+01
3394.575 1.49879e+04 -9.90000e+01
3394.575 1.49879e+04 -9.90000e+01
3394.575 1.49879e+04 -9.90000e+01
3396.317 1.99147e+04 -9.90000e+01
3396.317 1.99147e+04 -9.90000e+01
3396.317 1.99147e+04 -9.90000e+01
3398.059 7.82784e+03 -9.90000e+01
3398.059 7.82784e+03 -9.90000e+01
3398.059 7.82784e+03 -9.90000e+01
3399.801 1.97173e+04 -9.90000e+01
3399.801 1.97173e+04 -9.90000e+01
3399.801 1.97173e+04 -9.90000e+01
3401.543 1.46091e+04 -9.90000e+01
3401.543 1.46091e+04 -9.90000e+01
3401.543 1.46091e+04 -9.90000e+01
3403.285 1.94433e+04 -9.90000e+01
3403.285 1.94433e+04 -9.90000e+01
3403.285 1.94433e+04 -9.90000e+01
3405.027 1.40535e+04 -9.90000e+01
3405.027 1.40535e+04 -9.90000e+01
3405.027 1.40535e+04 -9.90000e+01
3406.769 1.95427e+04 -9.90000e+01
3406.769 1.95427e+04 -9.90000e+01
3406.769 1.95427e+04 -9.90000e+01
3408.511 2.16618e+04 -9.90000e+01
3408.511 2.16618e+04 -9.90000e+01
3408.511 2.16618e+04 -9.90000e+01
3410.253 2.10522e+04 -9.90000e+01
3410.253 2.10522e+04 -9.90000e+01
3410.253 2.10522e+04 -9.90000e+01
3411.995 1.83262e+04 -9.90000e+01
3411.995 1.83262e+04 -9.90000e+01
3411.995 1.83262e+04 -9.90000e+01
3413.737 1.94787e+04 -9.90000e+01
3413.737 1.94787e+04 -9.90000e+01
3413.737 1.94787e+04 -9.90000e+01
3415.480 1.87304e+04 -9.90000e+01
3415.480 1.87304e+04 -9.90000e+01
3415.480 1.87304e+04 -9.90000e+01
3417.222 1.81270e+04 -9.90000e+01
3417.222 1.81270e+04 -9.90000e+01
3417.222 1.81270e+04 -9.90000e+01
3418.964 1.98431e+04 -9.90000e+01
3418.964 1.98431e+04 -9.90000e+01
3418.964 1.98431e+04 -9.90000e+01
3420.706 1.57103e+04 -9.90000e+01
3420.706 1.57103e+04 -9.90000e+01
3420.706 1.57103e+04 -9.90000e+01
3422.448 9.19601e+03 -9.90000e+01
3422.448 9.19601e+03 -9.90000e+01
3422.448 9.19601e+03 -9.90000e+01
3424.190 1.13469e+04 -9.90000e+01
3424.190 1.13469e+04 -9.90000e+01
3424.190 1.13469e+04 -9.90000e+01
3425.932 1.91888e+04 -9.90000e+01
3425.932 1.91888e+04 -9.90000e+01
3425.932 1.91888e+04 -9.90000e+01
3427.674 2.63319e+04 -9.90000e+01
3427.674 2.63319e+04 -9.90000e+01
3427.674 2.63319e+04 -9.90000e+01
3429.416 2.77460e+03 -9.90000e+01
3429.416 2.77460e+03 -9.90000e+01
3429.416 2.77460e+03 -9.90000e+01
3431.158 1.09202e+04 -9.90000e+01
3431.158 1.09202e+04 -9.90000e+01
3431.158 1.09202e+04 -9.90000e+01
3432.900 2.00277e+04 -9.90000e+01
3432.900 2.00277e+04 -9.90000e+01
3432.900 2.00277e+04 -9.90000e+01
3434.642 1.84719e+04 -9.90000e+01
3434.642 1.84719e+04 -9.90000e+01
3434.642 1.84719e+04 -9.90000e+01
3436.384 1.44133e+04 -9.90000e+01
3436.384 1.44133e+04 -9.90000e+01
3436.384 1.44133e+04 -9.90000e+01
3438.126 9.82882e+03 -9.90000e+01
3438.126 9.82882e+03 -9.90000e+01
3438.126 9.82882e+03 -9.90000e+01
3439.868 1.35862e+04 -9.90000e+01
3439.868 1.35862e+04 -9.90000e+01
3439.868 1.35862e+04 -9.90000e+01
3441.610 1.69188e+04 -9.90000e+01
3441.610 1.69188e+04 -9.90000e+01
3441.610 1.69188e+04 -9.90000e+01
3443.352 1.37079e+04 -9.90000e+01
3443.352 1.37079e+04 -9.90000e+01
3443.352 1.37079e+04 -9.90000e+01
3445.094 2.17183e+04 -9.90000e+01
3445.094 2.17183e+04 -9.90000e+01
3445.094 2.17183e+04 -9.90000e+01
3446.836 2.09058e+04 -9.90000e+01
3446.836 2.09058e+04 -9.90000e+01
3446.836 2.09058e+04 -9.90000e+01
3448.578 1.21596e+04 -9.90000e+01
3448.578 1.21596e+04 -9.90000e+01
3448.578 1.21596e+04 -9.90000e+01
3450.320 1.38272e+04 -9.90000e+01
3450.320 1.38272e+04 -9.90000e+01
3450.320 1.38272e+04 -9.90000e+01
3452.062 8.59686e+03 -9.90000e+01
3452.062 8.59686e+03 -9.90000e+01
3452.062 8.59686e+03 -9.90000e+01
3453.804 1.76302e+04 -9.90000e+01
3453.804 1.76302e+04 -9.90000e+01
3453.804 1.76302e+04 -9.90000e+01
3455.546 1.77400e+04 -9.90000e+01
3455.546 1.77400e+04 -9.90000e+01
3455.546 1.77400e+04 -9.90000e+01
3457.288 1.09862e+04 -9.90000e+01
3457.288 1.09862e+04 -9.90000e+01
3457.288 1.09862e+04 -9.90000e+01
3459.030 1.65393e+04 -9.90000e+01
3459.030 1.65393e+04 -9.90000e+01
3459.030 1.65393e+04 -9.90000e+01
3460.772 1.21032e+04 -9.90000e+01
3460.772 1.21032e+04 -9.90000e+01
3460.772 1.21032e+04 -9.90000e+01
3462.514 1.62301e+04 -9.90000e+01
3462.514 1.62301e+04 -9.90000e+01
3462.514 1.62301e+04 -9.90000e+01
3464.256 1.06605e+04 -9.90000e+01
3464.256 1.06605e+04 -9.90000e+01
3464.256 1.06605e+04 -9.90000e+01
3465.998 1.36692e+04 -9.90000e+01
3465.998 1.36692e+04 -9.90000e+01
3465.998 1.36692e+04 -9.90000e+01
3467.740 1.67545e+04 -9.90000e+01
3467.740 1.67545e+04 -9.90000e+01
3467.740 1.67545e+04 -9.90000e+01
3469.482 1.55904e+04 -9.90000e+01
3469.482 1.55904e+04 -9.90000e+01
3469.482 1.55904e+04 -9.90000e+01
3471.224 9.11032e+03 -9.90000e+01
3471.224 9.11032e+03 -9.90000e+01
3471.224 9.11032e+03 -9.90000e+01
3472.967 1.49388e+04 -9.90000e+01
3472.967 1.49388e+04 -9.90000e+01
3472.967 1.49388e+04 -9.90000e+01
3474.709 2.09231e+04 -9.90000e+01
3474.709 2.09231e+04 -9.90000e+01
3474.709 2.09231e+04 -9.90000e+01
3476.451 1.44494e+04 -9.90000e+01
3476.451 1.44494e+04 -9.90000e+01
3476.451 1.44494e+04 -9.90000e+01
3478.193 1.71194e+04 -9.90000e+01
3478.193 1.71194e+04 -9.90000e+01
3478.193 1.71194e+04 -9.90000e+01
3479.935 1.32279e+04 -9.90000e+01
3479.935 1.32279e+04 -9.90000e+01
3479.935 1.32279e+04 -9.90000e+01
3481.677 1.54412e+04 -9.90000e+01
3481.677 1.54412e+04 -9.90000e+01
3481.677 1.54412e+04 -9.90000e+01
3483.419 1.17625e+04 -9.90000e+01
3483.419 1.17625e+04 -9.90000e+01
3483.419 1.17625e+04 -9.90000e+01
3485.161 1.57382e+04 -9.90000e+01
3485.161 1.57382e+04 -9.90000e+01
3485.161 1.57382e+04 -9.90000e+01
3486.903 8.62929e+03 -9.90000e+01
3486.903 8.62929e+03 -9.90000e+01
3486.903 8.62929e+03 -9.90000e+01
3488.645 1.57424e+04 -9.90000e+01
3488.645 1.57424e+04 -9.90000e+01
3488.645 1.57424e+04 -9.90000e+01
3490.387 1.12566e+04 -9.90000e+01
3490.387 1.12566e+04 -9.90000e+01
3490.387 1.12566e+04 -9.90000e+01
3492.129 1.05547e+04 -9.90000e+01
3492.129 1.05547e+04 -9.90000e+01
3492.129 1.05547e+04 -9.90000e+01
3493.871 1.49739e+04 -9.90000e+01
3493.871 1.49739e+04 -9.90000e+01
3493.871 1.49739e+04 -9.90000e+01
3495.613 1.37475e+04 -9.90000e+01
3495.613 1.37475e+04 -9.90000e+01
3495.613 1.37475e+04 -9.90000e+01
3497.355 1.69329e+04 -9.90000e+01
3497.355 1.69329e+04 -9.90000e+01
3497.355 1.69329e+04 -9.90000e+01
3499.097 1.82235e+04 -9.90000e+01
3499.097 1.82235e+04 -9.90000e+01
3499.097 1.82235e+04 -9.90000e+01
3500.839 1.51430e+04 -9.90000e+01
3500.839 1.51430e+04 -9.90000e+01
3500.839 1.51430e+04 -9.90000e+01
3502.581 2.21562e+04 -9.90000e+01
3502.581 2.21562e+04 -9.90000e+01
3502.581 2.21562e+04 -9.90000e+01
3504.323 2.42213e+04 -9.90000e+01
3504.323 2.42213e+04 -9.90000e+01
3504.323 2.42213e+04 -9.90000e+01
3506.065 1.06025e+04 -9.90000e+01
3506.065 1.06025e+04 -9.90000e+01
3506.065 1.06025e+04 -9.90000e+01
3507.807 1.33061e+04 -9.90000e+01
3507.807 1.33061e+04 -9.90000e+01
3507.807 1.33061e+04 -9.90000e+01
3509.549 1.29445e+04 -9.90000e+01
3509.549 1.29445e+04 -9.90000e+01
3509.549 1.29445e+04 -9.90000e+01
3511.291 1.36640e+04 -9.90000e+01
3511.291 1.36640e+04 -9.90000e+01
3511.291 1.36640e+04 -9.90000e+01
3513.033 8.86698e+03 -9.90000e+01
3513.033 8.86698e+03 -9.90000e+01
3513.033 8.86698e+03 -9.90000e+01
3514.775 1.21176e+04 -9.90000e+01
3514.775 1.21176e+04 -9.90000e+01
3514.775 1.21176e+04 -9.90000e+01
3516.517 1.79436e+04 -9.90000e+01
3516.517 1.79436e+04 -9.90000e+01
3516.517 1.79436e+04 -9.90000e+01
3518.259 1.88738e+04 -9.90000e+01
3518.259 1.88738e+04 -9.90000e+01
3518.259 1.88738e+04 -9.90000e+01
3520.001 1.48334e+04 -9.90000e+01
3520.001 1.48334e+04 -9.90000e+01
3520.001 1.48334e+04 -9.90000e+01
3521.743 1.21202e+04 -9.90000e+01
3521.743 1.21202e+04 -9.90000e+01
3521.743 1.21202e+04 -9.90000e+01
3523.485 1.31071e+04 -9.90000e+01
3523.485 1.31071e+04 -9.90000e+01
3523.485 1.31071e+04 -9.90000e+01
3525.227 3.22322e+04 -9.90000e+01
3525.227 3.22322e+04 -9.90000e+01
3525.227 3.22322e+04 -9.90000e+01
3526.969 2.27616e+04 -9.90000e+01
3526.969 2.27616e+04 -9.90000e+01
3526.969 2.27616e+04 -9.90000e+01
3528.711 2.35321e+04 -9.90000e+01
3528.711 2.35321e+04 -9.90000e+01
3528.711 2.35321e+04 -9.90000e+01
3530.454 1.86634e+04 -9.90000e+01
3530.454 1.86634e+04 -9.90000e+01
3530.454 1.86634e+04 -9.90000e+01
3532.196 1.33039e+04 -9.90000e+01
3532.196 1.33039e+04 -9.90000e+01
3532.196 1.33039e+04 -9.90000e+01
3533.938 1.56347e+04 -9.90000e+01
3533.938 1.56347e+04 -9.90000e+01
3533.938 1.56347e+04 -9.90000e+01
3535.680 1.45141e+04 -9.90000e+01
3535.680 1.45141e+04 -9.90000e+01
3535.680 1.45141e+04 -9.90000e+01
3537.422 1.52319e+04 -9.90000e+01
3537.422 1.52319e+04 -9.90000e+01
3537.422 1.52319e+04 -9.90000e+01
3539.164 2.06931e+04 -9.90000e+01
3539.164 2.06931e+04 -9.90000e+01
3539.164 2.06931e+04 -9.90000e+01
3540.906 1.50287e+04 -9.90000e+01
3540.906 1.50287e+04 -9.90000e+01
3540.906 1.50287e+04 -9.90000e+01
3542.648 1.63716e+04 -9.90000e+01
3542.648 1.63716e+04 -9.90000e+01
3542.648 1.63716e+04 -9.90000e+01
3544.390 1.80205e+04 -9.90000e+01
3544.390 1.80205e+04 -9.90000e+01
3544.390 1.80205e+04 -9.90000e+01
3546.132 2.26457e+04 -9.90000e+01
3546.132 2.26457e+04 -9.90000e+01
3546.132 2.26457e+04 -9.90000e+01
3547.874 2.49380e+04 -9.90000e+01
3547.874 2.49380e+04 -9.90000e+01
3547.874 2.49380e+04 -9.90000e+01
3549.616 1.46176e+04 -9.90000e+01
3549.616 1.46176e+04 -9.90000e+01
3549.616 1.46176e+04 -9.90000e+01
3551.358 1.51695e+04 -9.90000e+01
3551.358 1.51695e+04 -9.90000e+01
3551.358 1.51695e+04 -9.90000e+01
3553.100 1.88757e+04 -9.90000e+01
3553.100 1.88757e+04 -9.90000e+01
3553.100 1.88757e+04 -9.90000e+01
3554.842 1.82774e+04 -9.90000e+01
3554.842 1.82774e+04 -9.90000e+01
3554.842 1.82774e+04 -9.90000e+01
