# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 2.36659166666667
# DEC: 47.3532277777778
# OBS_DATE: 2018-10-18 06:32:19+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 5917
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


4266.542 6.82314e+03 -9.90000e+01
4268.285 8.79384e+03 -9.90000e+01
4270.027 6.61729e+03 -9.90000e+01
4271.769 6.36222e+03 -9.90000e+01
4273.512 6.73481e+03 -9.90000e+01
4275.254 6.94798e+03 -9.90000e+01
4276.996 7.25573e+03 -9.90000e+01
4278.739 7.00831e+03 -9.90000e+01
4280.481 6.46131e+03 -9.90000e+01
4282.223 5.95146e+03 -9.90000e+01
4283.965 5.87107e+03 -9.90000e+01
4285.708 5.75563e+03 -9.90000e+01
4287.450 3.58590e+03 -9.90000e+01
4289.192 6.10989e+03 -9.90000e+01
4290.935 7.08395e+03 -9.90000e+01
4292.677 5.63200e+03 -9.90000e+01
4294.419 5.87047e+03 -9.90000e+01
4296.162 6.93024e+03 -9.90000e+01
4297.904 6.17406e+03 -9.90000e+01
4299.646 6.75591e+03 -9.90000e+01
4301.388 6.89219e+03 -9.90000e+01
4303.131 3.85730e+03 -9.90000e+01
4304.873 5.13498e+03 -9.90000e+01
4306.615 5.01020e+03 -9.90000e+01
4308.358 3.39522e+03 -9.90000e+01
4310.100 6.07816e+03 -9.90000e+01
4311.842 3.29687e+03 -9.90000e+01
4313.585 5.29958e+03 -9.90000e+01
4315.327 6.20061e+03 -9.90000e+01
4317.069 6.21903e+03 -9.90000e+01
4318.811 7.37912e+03 -9.90000e+01
4320.554 8.16718e+03 -9.90000e+01
4322.296 6.91859e+03 -9.90000e+01
4324.038 7.02204e+03 -9.90000e+01
4325.781 6.51585e+03 -9.90000e+01
4327.523 6.34793e+03 -9.90000e+01
4329.265 6.58211e+03 -9.90000e+01
4331.008 5.91906e+03 -9.90000e+01
4332.750 5.56092e+03 -9.90000e+01
4334.492 6.49246e+03 -9.90000e+01
4336.234 6.59753e+03 -9.90000e+01
4337.977 8.36524e+03 -9.90000e+01
4339.719 6.35250e+03 -9.90000e+01
4341.461 3.95309e+03 -9.90000e+01
4343.204 4.39407e+03 -9.90000e+01
4344.946 4.18792e+03 -9.90000e+01
4346.688 5.48138e+03 -9.90000e+01
4348.430 4.99230e+03 -9.90000e+01
4350.173 5.16167e+03 -9.90000e+01
4351.915 4.80650e+03 -9.90000e+01
4353.657 3.67004e+03 -9.90000e+01
4355.400 5.36828e+03 -9.90000e+01
4357.142 7.66224e+03 -9.90000e+01
4358.884 5.46373e+03 -9.90000e+01
4360.627 6.38424e+03 -9.90000e+01
4362.369 6.61223e+03 -9.90000e+01
4364.111 1.01446e+04 -9.90000e+01
4365.853 9.35337e+03 -9.90000e+01
4367.596 6.23786e+03 -9.90000e+01
4369.338 6.92695e+03 -9.90000e+01
4371.080 7.02875e+03 -9.90000e+01
4372.823 6.41458e+03 -9.90000e+01
4374.565 6.38847e+03 -9.90000e+01
4376.307 6.19713e+03 -9.90000e+01
4378.050 9.00697e+03 -9.90000e+01
4379.792 7.38976e+03 -9.90000e+01
4381.534 8.07266e+03 -9.90000e+01
4383.276 7.55035e+03 -9.90000e+01
4385.019 6.95562e+03 -9.90000e+01
4386.761 7.96590e+03 -9.90000e+01
4388.503 7.70464e+03 -9.90000e+01
4390.246 6.22265e+03 -9.90000e+01
4391.988 8.68723e+03 -9.90000e+01
4393.730 9.87587e+03 -9.90000e+01
4395.473 7.15311e+03 -9.90000e+01
4397.215 7.09909e+03 -9.90000e+01
4398.957 7.93693e+03 -9.90000e+01
4400.699 8.01781e+03 -9.90000e+01
4402.442 7.80938e+03 -9.90000e+01
4404.184 1.01154e+04 -9.90000e+01
4405.926 6.37709e+03 -9.90000e+01
4407.669 7.97755e+03 -9.90000e+01
4409.411 7.97827e+03 -9.90000e+01
4411.153 7.52619e+03 -9.90000e+01
4412.896 7.49130e+03 -9.90000e+01
4414.638 5.81258e+03 -9.90000e+01
4416.380 8.80432e+03 -9.90000e+01
4418.122 7.38969e+03 -9.90000e+01
4419.865 7.77293e+03 -9.90000e+01
4421.607 6.89951e+03 -9.90000e+01
4423.349 8.34449e+03 -9.90000e+01
4425.092 7.19910e+03 -9.90000e+01
4426.834 8.06115e+03 -9.90000e+01
4428.576 6.13677e+03 -9.90000e+01
4430.319 7.88225e+03 -9.90000e+01
4432.061 6.89593e+03 -9.90000e+01
4433.803 6.85939e+03 -9.90000e+01
4435.545 9.46178e+03 -9.90000e+01
4437.288 7.25460e+03 -9.90000e+01
4439.030 6.44143e+03 -9.90000e+01
4440.772 6.26113e+03 -9.90000e+01
4442.515 7.46081e+03 -9.90000e+01
4444.257 8.09908e+03 -9.90000e+01
4445.999 5.43559e+03 -9.90000e+01
4447.742 8.61900e+03 -9.90000e+01
4449.484 7.77621e+03 -9.90000e+01
4451.226 7.92583e+03 -9.90000e+01
4452.968 7.63278e+03 -9.90000e+01
4454.711 7.54968e+03 -9.90000e+01
4456.453 6.92288e+03 -9.90000e+01
4458.195 6.08381e+03 -9.90000e+01
4459.938 6.88772e+03 -9.90000e+01
4461.680 7.42996e+03 -9.90000e+01
4463.422 7.71310e+03 -9.90000e+01
4465.165 6.58105e+03 -9.90000e+01
4466.907 6.89579e+03 -9.90000e+01
4468.649 7.68895e+03 -9.90000e+01
4470.391 7.83610e+03 -9.90000e+01
4472.134 7.07347e+03 -9.90000e+01
4473.876 6.43379e+03 -9.90000e+01
4475.618 5.92459e+03 -9.90000e+01
4477.361 7.33937e+03 -9.90000e+01
4479.103 6.49733e+03 -9.90000e+01
4480.845 7.38085e+03 -9.90000e+01
4482.588 7.63187e+03 -9.90000e+01
4484.330 5.96044e+03 -9.90000e+01
4486.072 6.35155e+03 -9.90000e+01
4487.814 7.10245e+03 -9.90000e+01
4489.557 7.82773e+03 -9.90000e+01
4491.299 8.52189e+03 -9.90000e+01
4493.041 7.18847e+03 -9.90000e+01
4494.784 8.68390e+03 -9.90000e+01
4496.526 9.31031e+03 -9.90000e+01
4498.268 7.28637e+03 -9.90000e+01
4500.011 6.70395e+03 -9.90000e+01
4501.753 5.47805e+03 -9.90000e+01
4503.495 7.83215e+03 -9.90000e+01
4505.237 6.64920e+03 -9.90000e+01
4506.980 8.58881e+03 -9.90000e+01
4508.722 9.65123e+03 -9.90000e+01
4510.464 6.61819e+03 -9.90000e+01
4512.207 7.74544e+03 -9.90000e+01
4513.949 6.91062e+03 -9.90000e+01
4515.691 7.91603e+03 -9.90000e+01
4517.434 7.95479e+03 -9.90000e+01
4519.176 7.92304e+03 -9.90000e+01
4520.918 1.07291e+04 -9.90000e+01
4522.660 5.75269e+03 -9.90000e+01
4524.403 5.78399e+03 -9.90000e+01
4526.145 9.19990e+03 -9.90000e+01
4527.887 7.96390e+03 -9.90000e+01
4529.630 4.39266e+03 -9.90000e+01
4531.372 7.33305e+03 -9.90000e+01
4533.114 8.74930e+03 -9.90000e+01
4534.857 4.65558e+03 -9.90000e+01
4536.599 5.35241e+03 -9.90000e+01
4538.341 4.76845e+03 -9.90000e+01
4540.083 7.30601e+03 -9.90000e+01
4541.826 1.16404e+04 -9.90000e+01
4543.568 8.03691e+03 -9.90000e+01
4545.310 6.06385e+03 -9.90000e+01
4547.053 8.89075e+03 -9.90000e+01
4548.795 8.90568e+03 -9.90000e+01
4550.537 8.21881e+03 -9.90000e+01
4552.280 4.62554e+03 -9.90000e+01
4554.022 4.75012e+03 -9.90000e+01
4555.764 9.64543e+03 -9.90000e+01
4557.506 6.05890e+03 -9.90000e+01
4559.249 8.75205e+03 -9.90000e+01
4560.991 5.81970e+03 -9.90000e+01
4562.733 6.62243e+03 -9.90000e+01
4564.476 5.36057e+03 -9.90000e+01
4566.218 5.94694e+03 -9.90000e+01
4567.960 7.81014e+03 -9.90000e+01
4569.703 4.79094e+03 -9.90000e+01
4571.445 6.43767e+03 -9.90000e+01
4573.187 7.75169e+03 -9.90000e+01
4574.929 6.76257e+03 -9.90000e+01
4576.672 3.90762e+03 -9.90000e+01
4578.414 9.40399e+03 -9.90000e+01
4580.156 9.96501e+03 -9.90000e+01
4581.899 9.06188e+03 -9.90000e+01
4583.641 8.86174e+03 -9.90000e+01
4585.383 1.04573e+04 -9.90000e+01
4587.126 1.10868e+04 -9.90000e+01
4588.868 8.55250e+03 -9.90000e+01
4590.610 7.10786e+03 -9.90000e+01
4592.352 7.22204e+03 -9.90000e+01
4594.095 4.85182e+03 -9.90000e+01
4595.837 7.31634e+03 -9.90000e+01
4597.579 1.01701e+04 -9.90000e+01
4599.322 1.12249e+04 -9.90000e+01
4601.064 8.94035e+03 -9.90000e+01
4602.806 8.46139e+03 -9.90000e+01
4604.549 8.41597e+03 -9.90000e+01
4606.291 8.92311e+03 -9.90000e+01
4608.033 8.47123e+03 -9.90000e+01
4609.775 8.55261e+03 -9.90000e+01
4611.518 7.50352e+03 -9.90000e+01
4613.260 8.56415e+03 -9.90000e+01
4615.002 7.47937e+03 -9.90000e+01
4616.745 7.16974e+03 -9.90000e+01
4618.487 7.75017e+03 -9.90000e+01
4620.229 8.12681e+03 -9.90000e+01
4621.972 9.79936e+03 -9.90000e+01
4623.714 1.00908e+04 -9.90000e+01
4625.456 9.60034e+03 -9.90000e+01
4627.198 7.97253e+03 -9.90000e+01
4628.941 7.08843e+03 -9.90000e+01
4630.683 8.93389e+03 -9.90000e+01
4632.425 7.05810e+03 -9.90000e+01
4634.168 4.65597e+03 -9.90000e+01
4635.910 9.46080e+03 -9.90000e+01
4637.652 9.33315e+03 -9.90000e+01
4639.395 8.00076e+03 -9.90000e+01
4641.137 7.88678e+03 -9.90000e+01
4642.879 7.02287e+03 -9.90000e+01
4644.621 9.06529e+03 -9.90000e+01
4646.364 7.41056e+03 -9.90000e+01
4648.106 8.76514e+03 -9.90000e+01
4649.848 7.70703e+03 -9.90000e+01
4651.591 8.11022e+03 -9.90000e+01
4653.333 9.82953e+03 -9.90000e+01
4655.075 7.86332e+03 -9.90000e+01
4656.818 7.84449e+03 -9.90000e+01
4658.560 4.56243e+03 -9.90000e+01
4660.302 6.94084e+03 -9.90000e+01
4662.044 7.93070e+03 -9.90000e+01
4663.787 9.57366e+03 -9.90000e+01
4665.529 9.09819e+03 -9.90000e+01
4667.271 8.19050e+03 -9.90000e+01
4669.014 9.80638e+03 -9.90000e+01
4670.756 9.67417e+03 -9.90000e+01
4672.498 8.70894e+03 -9.90000e+01
4674.241 1.07152e+04 -9.90000e+01
4675.983 1.11245e+04 -9.90000e+01
4677.725 7.68410e+03 -9.90000e+01
4679.467 6.59374e+03 -9.90000e+01
4681.210 8.55110e+03 -9.90000e+01
4682.952 9.18101e+03 -9.90000e+01
4684.694 8.81312e+03 -9.90000e+01
4686.437 8.21408e+03 -9.90000e+01
4688.179 6.37965e+03 -9.90000e+01
4689.921 8.73174e+03 -9.90000e+01
4691.664 9.74872e+03 -9.90000e+01
4693.406 7.92846e+03 -9.90000e+01
4695.148 7.38117e+03 -9.90000e+01
4696.890 9.86326e+03 -9.90000e+01
4698.633 7.24350e+03 -9.90000e+01
4700.375 6.01060e+03 -9.90000e+01
4702.117 6.59974e+03 -9.90000e+01
4703.860 6.50710e+03 -9.90000e+01
4705.602 6.94852e+03 -9.90000e+01
4707.344 7.77268e+03 -9.90000e+01
4709.086 7.75200e+03 -9.90000e+01
4710.829 7.65314e+03 -9.90000e+01
4712.571 8.12512e+03 -9.90000e+01
4714.313 9.07129e+03 -9.90000e+01
4716.056 9.10593e+03 -9.90000e+01
4717.798 8.40956e+03 -9.90000e+01
4719.540 7.56422e+03 -9.90000e+01
4721.283 7.48117e+03 -9.90000e+01
4723.025 8.13008e+03 -9.90000e+01
4724.767 8.53766e+03 -9.90000e+01
4726.509 7.20282e+03 -9.90000e+01
4728.252 8.17680e+03 -9.90000e+01
4729.994 7.55127e+03 -9.90000e+01
4731.736 8.05949e+03 -9.90000e+01
4733.479 7.06734e+03 -9.90000e+01
4735.221 8.40499e+03 -9.90000e+01
4736.963 7.59988e+03 -9.90000e+01
4738.706 6.14008e+03 -9.90000e+01
4740.448 1.08447e+04 -9.90000e+01
4742.190 1.11605e+04 -9.90000e+01
4743.932 7.46067e+03 -9.90000e+01
4745.675 7.40037e+03 -9.90000e+01
4747.417 8.20053e+03 -9.90000e+01
4749.159 8.17556e+03 -9.90000e+01
4750.902 1.03220e+04 -9.90000e+01
4752.644 9.95355e+03 -9.90000e+01
4754.386 1.03187e+04 -9.90000e+01
4756.129 1.01663e+04 -9.90000e+01
4757.871 6.83162e+03 -9.90000e+01
4759.613 9.23558e+03 -9.90000e+01
4761.355 1.26741e+04 -9.90000e+01
4763.098 9.00805e+03 -9.90000e+01
4764.840 7.66043e+03 -9.90000e+01
4766.582 9.44443e+03 -9.90000e+01
4768.325 7.16587e+03 -9.90000e+01
4770.067 9.14463e+03 -9.90000e+01
4771.809 1.00788e+04 -9.90000e+01
4773.552 8.88525e+03 -9.90000e+01
4775.294 1.02862e+04 -9.90000e+01
4777.036 8.42377e+03 -9.90000e+01
4778.778 7.72313e+03 -9.90000e+01
4780.521 7.36213e+03 -9.90000e+01
4782.263 7.43192e+03 -9.90000e+01
4784.005 9.34319e+03 -9.90000e+01
4785.748 9.33080e+03 -9.90000e+01
4787.490 8.70313e+03 -9.90000e+01
4789.232 1.04581e+04 -9.90000e+01
4790.975 7.55369e+03 -9.90000e+01
4792.717 8.78496e+03 -9.90000e+01
4794.459 9.71528e+03 -9.90000e+01
4796.201 9.81205e+03 -9.90000e+01
4797.944 7.84556e+03 -9.90000e+01
4799.686 7.39726e+03 -9.90000e+01
4801.428 9.88548e+03 -9.90000e+01
4803.171 9.67662e+03 -9.90000e+01
4804.913 8.99142e+03 -9.90000e+01
4806.655 9.90499e+03 -9.90000e+01
4808.398 7.85200e+03 -9.90000e+01
4810.140 7.85046e+03 -9.90000e+01
4811.882 7.67091e+03 -9.90000e+01
4813.624 6.43944e+03 -9.90000e+01
4815.367 7.90298e+03 -9.90000e+01
4817.109 9.31064e+03 -9.90000e+01
4818.851 8.74466e+03 -9.90000e+01
4820.594 9.34519e+03 -9.90000e+01
4822.336 9.58345e+03 -9.90000e+01
4824.078 7.83405e+03 -9.90000e+01
4825.821 9.01225e+03 -9.90000e+01
4827.563 6.95329e+03 -9.90000e+01
4829.305 8.55841e+03 -9.90000e+01
4831.047 9.66940e+03 -9.90000e+01
4832.790 9.45688e+03 -9.90000e+01
4834.532 7.04578e+03 -9.90000e+01
4836.274 5.75432e+03 -9.90000e+01
4838.017 1.04160e+04 -9.90000e+01
4839.759 7.41941e+03 -9.90000e+01
4841.501 8.62528e+03 -9.90000e+01
4843.244 8.88124e+03 -9.90000e+01
4844.986 9.59644e+03 -9.90000e+01
4846.728 1.09301e+04 -9.90000e+01
4848.470 9.70727e+03 -9.90000e+01
4850.213 9.33413e+03 -9.90000e+01
4851.955 1.07284e+04 -9.90000e+01
4853.697 1.10264e+04 -9.90000e+01
4855.440 1.02651e+04 -9.90000e+01
4857.182 5.32678e+03 -9.90000e+01
4858.924 4.64420e+03 -9.90000e+01
4860.667 5.46382e+03 -9.90000e+01
4862.409 5.03450e+03 -9.90000e+01
4864.151 5.40757e+03 -9.90000e+01
4865.893 4.42031e+03 -9.90000e+01
4867.636 6.76653e+03 -9.90000e+01
4869.378 6.38945e+03 -9.90000e+01
4871.120 5.94138e+03 -9.90000e+01
4872.863 5.31800e+03 -9.90000e+01
4874.605 5.95752e+03 -9.90000e+01
4876.347 6.59045e+03 -9.90000e+01
4878.090 5.28110e+03 -9.90000e+01
4879.832 5.67813e+03 -9.90000e+01
4881.574 5.82444e+03 -9.90000e+01
4883.316 5.56278e+03 -9.90000e+01
4885.059 6.59777e+03 -9.90000e+01
4886.801 6.94372e+03 -9.90000e+01
4888.543 7.41774e+03 -9.90000e+01
4890.286 6.50016e+03 -9.90000e+01
4892.028 7.25448e+03 -9.90000e+01
4893.770 7.20203e+03 -9.90000e+01
4895.513 6.20863e+03 -9.90000e+01
4897.255 6.32910e+03 -9.90000e+01
4898.997 7.44453e+03 -9.90000e+01
4900.739 8.50361e+03 -9.90000e+01
4902.482 8.64592e+03 -9.90000e+01
4904.224 9.37784e+03 -9.90000e+01
4905.966 7.67714e+03 -9.90000e+01
4907.709 8.12704e+03 -9.90000e+01
4909.451 8.42927e+03 -9.90000e+01
4911.193 8.10031e+03 -9.90000e+01
4912.936 8.62653e+03 -9.90000e+01
4914.678 8.22641e+03 -9.90000e+01
4916.420 8.12014e+03 -9.90000e+01
4918.162 7.63310e+03 -9.90000e+01
4919.905 7.40488e+03 -9.90000e+01
4921.647 7.69863e+03 -9.90000e+01
4923.389 6.70872e+03 -9.90000e+01
4925.132 8.12011e+03 -9.90000e+01
4926.874 7.70976e+03 -9.90000e+01
4928.616 8.12617e+03 -9.90000e+01
4930.359 8.72617e+03 -9.90000e+01
4932.101 7.05080e+03 -9.90000e+01
4933.843 9.61140e+03 -9.90000e+01
4935.585 1.25580e+04 -9.90000e+01
4937.328 9.51066e+03 -9.90000e+01
4939.070 8.59599e+03 -9.90000e+01
4940.812 7.68156e+03 -9.90000e+01
4942.555 8.62100e+03 -9.90000e+01
4944.297 9.89541e+03 -9.90000e+01
4946.039 9.54901e+03 -9.90000e+01
4947.782 7.48745e+03 -9.90000e+01
4949.524 7.55968e+03 -9.90000e+01
4951.266 6.73735e+03 -9.90000e+01
4953.008 6.17748e+03 -9.90000e+01
4954.751 8.55836e+03 -9.90000e+01
4956.493 8.18408e+03 -9.90000e+01
4958.235 9.13797e+03 -9.90000e+01
4959.978 9.14697e+03 -9.90000e+01
4961.720 8.81110e+03 -9.90000e+01
4963.462 8.51928e+03 -9.90000e+01
4965.205 7.95858e+03 -9.90000e+01
4966.947 8.63454e+03 -9.90000e+01
4968.689 7.98350e+03 -9.90000e+01
4970.431 9.01132e+03 -9.90000e+01
4972.174 1.02047e+04 -9.90000e+01
4973.916 1.00886e+04 -9.90000e+01
4975.658 9.12787e+03 -9.90000e+01
4977.401 9.07719e+03 -9.90000e+01
4979.143 9.92963e+03 -9.90000e+01
4980.885 8.61254e+03 -9.90000e+01
4982.628 7.77573e+03 -9.90000e+01
4984.370 8.54324e+03 -9.90000e+01
4986.112 1.02349e+04 -9.90000e+01
4987.854 9.77175e+03 -9.90000e+01
4989.597 9.53599e+03 -9.90000e+01
4991.339 9.59955e+03 -9.90000e+01
4993.081 9.62749e+03 -9.90000e+01
4994.824 9.57551e+03 -9.90000e+01
4996.566 9.54894e+03 -9.90000e+01
4998.308 9.50601e+03 -9.90000e+01
5000.051 9.34057e+03 -9.90000e+01
5001.793 8.98671e+03 -9.90000e+01
5003.535 8.38305e+03 -9.90000e+01
5005.277 7.75517e+03 -9.90000e+01
5007.020 7.56110e+03 -9.90000e+01
5008.762 7.71527e+03 -9.90000e+01
5010.504 7.69010e+03 -9.90000e+01
5012.247 7.43774e+03 -9.90000e+01
5013.989 7.30348e+03 -9.90000e+01
5015.731 7.34798e+03 -9.90000e+01
5017.474 7.38803e+03 -9.90000e+01
5019.216 7.42059e+03 -9.90000e+01
5020.958 7.64210e+03 -9.90000e+01
5022.700 7.83265e+03 -9.90000e+01
5024.443 7.29602e+03 -9.90000e+01
5026.185 6.37317e+03 -9.90000e+01
5027.927 6.54430e+03 -9.90000e+01
5029.670 7.75145e+03 -9.90000e+01
5031.412 8.22575e+03 -9.90000e+01
5033.154 7.61725e+03 -9.90000e+01
5034.897 7.19765e+03 -9.90000e+01
5036.639 7.32256e+03 -9.90000e+01
5038.381 7.28785e+03 -9.90000e+01
5040.123 6.97213e+03 -9.90000e+01
5041.866 6.91985e+03 -9.90000e+01
5043.608 7.27853e+03 -9.90000e+01
5045.350 7.74107e+03 -9.90000e+01
5047.093 8.04689e+03 -9.90000e+01
5048.835 7.94338e+03 -9.90000e+01
5050.577 7.50815e+03 -9.90000e+01
5052.320 7.33242e+03 -9.90000e+01
5054.062 7.68369e+03 -9.90000e+01
5055.804 8.35893e+03 -9.90000e+01
5057.546 9.00378e+03 -9.90000e+01
5059.289 8.92994e+03 -9.90000e+01
5061.031 8.10904e+03 -9.90000e+01
5062.773 7.73411e+03 -9.90000e+01
5064.516 8.33270e+03 -9.90000e+01
5066.258 9.18565e+03 -9.90000e+01
5068.000 9.76785e+03 -9.90000e+01
5069.742 9.91932e+03 -9.90000e+01
5071.485 9.63350e+03 -9.90000e+01
5073.227 9.26361e+03 -9.90000e+01
5074.969 9.09152e+03 -9.90000e+01
5076.712 9.18401e+03 -9.90000e+01
5078.454 9.51400e+03 -9.90000e+01
5080.196 9.80947e+03 -9.90000e+01
5081.939 9.95633e+03 -9.90000e+01
5083.681 1.03620e+04 -9.90000e+01
5085.423 1.11090e+04 -9.90000e+01
5087.165 1.13575e+04 -9.90000e+01
5088.908 1.07015e+04 -9.90000e+01
5090.650 9.95970e+03 -9.90000e+01
5092.392 9.72854e+03 -9.90000e+01
5094.135 9.80410e+03 -9.90000e+01
5095.877 1.00125e+04 -9.90000e+01
5097.619 1.04244e+04 -9.90000e+01
5099.362 1.09641e+04 -9.90000e+01
5101.104 1.10987e+04 -9.90000e+01
5102.846 1.05407e+04 -9.90000e+01
5104.588 9.89900e+03 -9.90000e+01
5106.331 9.64954e+03 -9.90000e+01
5108.073 9.50161e+03 -9.90000e+01
5109.815 9.22237e+03 -9.90000e+01
5111.558 9.00247e+03 -9.90000e+01
5113.300 8.98434e+03 -9.90000e+01
5115.042 9.07255e+03 -9.90000e+01
5116.785 9.16381e+03 -9.90000e+01
5118.527 9.23744e+03 -9.90000e+01
5120.269 9.25743e+03 -9.90000e+01
5122.011 8.99651e+03 -9.90000e+01
5123.754 8.34661e+03 -9.90000e+01
5125.496 7.89523e+03 -9.90000e+01
5127.238 8.12208e+03 -9.90000e+01
5128.981 8.47937e+03 -9.90000e+01
5130.723 8.42869e+03 -9.90000e+01
5132.465 8.29888e+03 -9.90000e+01
5134.208 8.42499e+03 -9.90000e+01
5135.950 8.59925e+03 -9.90000e+01
5137.692 8.58000e+03 -9.90000e+01
5139.434 8.12943e+03 -9.90000e+01
5141.177 7.12363e+03 -9.90000e+01
5142.919 6.29600e+03 -9.90000e+01
5144.661 6.36519e+03 -9.90000e+01
5146.404 6.80482e+03 -9.90000e+01
5148.146 6.94258e+03 -9.90000e+01
5149.888 6.90815e+03 -9.90000e+01
5151.631 6.93277e+03 -9.90000e+01
5153.373 7.00454e+03 -9.90000e+01
5155.115 7.07847e+03 -9.90000e+01
5156.857 6.89605e+03 -9.90000e+01
5158.600 6.21906e+03 -9.90000e+01
5160.342 5.41212e+03 -9.90000e+01
5162.084 4.94331e+03 -9.90000e+01
5163.827 4.93102e+03 -9.90000e+01
5165.569 5.36613e+03 -9.90000e+01
5167.311 5.92251e+03 -9.90000e+01
5169.054 6.20359e+03 -9.90000e+01
5170.796 6.18274e+03 -9.90000e+01
5172.538 5.95228e+03 -9.90000e+01
5174.280 5.71292e+03 -9.90000e+01
5176.023 5.69778e+03 -9.90000e+01
5177.765 5.70494e+03 -9.90000e+01
5179.507 5.41310e+03 -9.90000e+01
5181.250 5.01764e+03 -9.90000e+01
5182.992 4.85800e+03 -9.90000e+01
5184.734 4.94220e+03 -9.90000e+01
5186.477 5.16646e+03 -9.90000e+01
5188.219 5.33554e+03 -9.90000e+01
5189.961 5.22960e+03 -9.90000e+01
5191.703 4.93966e+03 -9.90000e+01
5193.446 4.67334e+03 -9.90000e+01
5195.188 4.63459e+03 -9.90000e+01
5196.930 5.02163e+03 -9.90000e+01
5198.673 5.52447e+03 -9.90000e+01
5200.415 5.60972e+03 -9.90000e+01
5202.157 5.35811e+03 -9.90000e+01
5203.900 5.14959e+03 -9.90000e+01
5205.642 5.01490e+03 -9.90000e+01
5207.384 4.80336e+03 -9.90000e+01
5209.126 4.76263e+03 -9.90000e+01
5210.869 5.34983e+03 -9.90000e+01
5212.611 6.11168e+03 -9.90000e+01
5214.353 6.09149e+03 -9.90000e+01
5216.096 5.58510e+03 -9.90000e+01
5217.838 5.60032e+03 -9.90000e+01
5219.580 6.17435e+03 -9.90000e+01
5221.323 6.78013e+03 -9.90000e+01
5223.065 7.18436e+03 -9.90000e+01
5224.807 7.31678e+03 -9.90000e+01
5226.549 7.17142e+03 -9.90000e+01
5228.292 6.81355e+03 -9.90000e+01
5230.034 6.44046e+03 -9.90000e+01
5231.776 6.32559e+03 -9.90000e+01
5233.519 6.55400e+03 -9.90000e+01
5235.261 7.06736e+03 -9.90000e+01
5237.003 7.65004e+03 -9.90000e+01
5238.746 7.95785e+03 -9.90000e+01
5240.488 7.92244e+03 -9.90000e+01
5242.230 7.73125e+03 -9.90000e+01
5243.972 7.48427e+03 -9.90000e+01
5245.715 7.17126e+03 -9.90000e+01
5247.457 7.01753e+03 -9.90000e+01
5249.199 7.49937e+03 -9.90000e+01
5250.942 8.34075e+03 -9.90000e+01
5252.684 8.50154e+03 -9.90000e+01
5254.426 7.87766e+03 -9.90000e+01
5256.169 7.34373e+03 -9.90000e+01
5257.911 7.24380e+03 -9.90000e+01
5259.653 7.34739e+03 -9.90000e+01
5261.395 7.59397e+03 -9.90000e+01
5263.138 8.12189e+03 -9.90000e+01
5264.880 8.66977e+03 -9.90000e+01
5266.622 8.45707e+03 -9.90000e+01
5268.365 7.56047e+03 -9.90000e+01
5270.107 7.22540e+03 -9.90000e+01
5271.849 7.69330e+03 -9.90000e+01
5273.592 7.75560e+03 -9.90000e+01
5275.334 7.20955e+03 -9.90000e+01
5277.076 7.38203e+03 -9.90000e+01
5278.818 8.34508e+03 -9.90000e+01
5280.561 8.20276e+03 -9.90000e+01
5282.303 6.64079e+03 -9.90000e+01
5284.045 5.89033e+03 -9.90000e+01
5285.788 6.76864e+03 -9.90000e+01
5287.530 7.74654e+03 -9.90000e+01
5289.272 7.99951e+03 -9.90000e+01
5291.015 7.87709e+03 -9.90000e+01
5292.757 7.66385e+03 -9.90000e+01
5294.499 7.63138e+03 -9.90000e+01
5296.241 7.90620e+03 -9.90000e+01
5297.984 8.25750e+03 -9.90000e+01
5299.726 8.46760e+03 -9.90000e+01
5301.468 8.36196e+03 -9.90000e+01
5303.211 7.91619e+03 -9.90000e+01
5304.953 7.41892e+03 -9.90000e+01
5306.695 7.13674e+03 -9.90000e+01
5308.438 7.28143e+03 -9.90000e+01
5310.180 7.84834e+03 -9.90000e+01
5311.922 8.30040e+03 -9.90000e+01
5313.664 8.31012e+03 -9.90000e+01
5315.407 8.16440e+03 -9.90000e+01
5317.149 8.10202e+03 -9.90000e+01
5318.891 8.19865e+03 -9.90000e+01
5320.634 8.42955e+03 -9.90000e+01
5322.376 8.40401e+03 -9.90000e+01
5324.118 7.93706e+03 -9.90000e+01
5325.861 7.58107e+03 -9.90000e+01
5327.603 7.70079e+03 -9.90000e+01
5329.345 7.88529e+03 -9.90000e+01
5331.087 7.84420e+03 -9.90000e+01
5332.830 7.90518e+03 -9.90000e+01
5334.572 8.26419e+03 -9.90000e+01
5336.314 8.49163e+03 -9.90000e+01
5338.057 8.30081e+03 -9.90000e+01
5339.799 8.16416e+03 -9.90000e+01
5341.541 8.41659e+03 -9.90000e+01
5343.284 8.48159e+03 -9.90000e+01
5345.026 7.95614e+03 -9.90000e+01
5346.768 7.57529e+03 -9.90000e+01
5348.510 7.92862e+03 -9.90000e+01
5350.253 8.48320e+03 -9.90000e+01
5351.995 8.69865e+03 -9.90000e+01
