   0.840000344E+06   0.201633650E+05  -0.172720257E+02  -0.170177012E+02  -0.166602883E+02  -0.163697556E+02  -0.160812888E+02  -0.180538590E+02  -0.169979116E+02  -0.168414707E+02  -0.167068613E+02  -0.168067900E+02  -0.173654537E+02  -0.169638291E+02  -0.173688592E+02  -0.173745294E+02  -0.172796227E+02
   0.850000044E+06   0.197961727E+05  -0.172593818E+02  -0.170124305E+02  -0.166606097E+02  -0.163729086E+02  -0.160862365E+02  -0.180415264E+02  -0.169911077E+02  -0.168397028E+02  -0.167108841E+02  -0.168077082E+02  -0.173326617E+02  -0.169026860E+02  -0.173355074E+02  -0.173475248E+02  -0.172385914E+02
   0.860000342E+06   0.194516791E+05  -0.172479583E+02  -0.170082724E+02  -0.166619600E+02  -0.163770460E+02  -0.160921617E+02  -0.180304098E+02  -0.169854407E+02  -0.168389966E+02  -0.167158758E+02  -0.168096477E+02  -0.173014298E+02  -0.168435742E+02  -0.173037106E+02  -0.173219771E+02  -0.171992295E+02
   0.870000196E+06   0.191294549E+05  -0.172378987E+02  -0.170050085E+02  -0.166638485E+02  -0.163815412E+02  -0.160983293E+02  -0.180206373E+02  -0.169807655E+02  -0.168389613E+02  -0.167211701E+02  -0.168120871E+02  -0.172728423E+02  -0.167889091E+02  -0.172745946E+02  -0.172987063E+02  -0.171630374E+02
   0.880000311E+06   0.188258127E+05  -0.172287946E+02  -0.170027802E+02  -0.166668221E+02  -0.163871472E+02  -0.161057603E+02  -0.180118254E+02  -0.169771063E+02  -0.168399898E+02  -0.167275850E+02  -0.168156183E+02  -0.172450787E+02  -0.167348629E+02  -0.172462703E+02  -0.172763638E+02  -0.171276358E+02
   0.890000013E+06   0.185386014E+05  -0.172205132E+02  -0.170013345E+02  -0.166705405E+02  -0.163934792E+02  -0.161139937E+02  -0.180038356E+02  -0.169742360E+02  -0.168417753E+02  -0.167347211E+02  -0.168198910E+02  -0.172183038E+02  -0.166820265E+02  -0.172189210E+02  -0.172550058E+02  -0.170933044E+02
   0.900000270E+06   0.182678074E+05  -0.172133035E+02  -0.170005697E+02  -0.166746445E+02  -0.164000475E+02  -0.161223546E+02  -0.179969007E+02  -0.169721280E+02  -0.168440569E+02  -0.167420476E+02  -0.168245177E+02  -0.171936576E+02  -0.166328085E+02  -0.171937333E+02  -0.172354668E+02  -0.170615337E+02
   0.910000261E+06   0.180097534E+05  -0.172067126E+02  -0.170001204E+02  -0.166788351E+02  -0.164065863E+02  -0.161306017E+02  -0.179905717E+02  -0.169703988E+02  -0.168465107E+02  -0.167493090E+02  -0.168292062E+02  -0.171704506E+02  -0.165861856E+02  -0.171700101E+02  -0.172171266E+02  -0.170315372E+02
   0.920000185E+06   0.177649088E+05  -0.172006350E+02  -0.170006310E+02  -0.166843121E+02  -0.164145736E+02  -0.161410303E+02  -0.179847775E+02  -0.169695374E+02  -0.168501284E+02  -0.167580688E+02  -0.168352193E+02  -0.171466976E+02  -0.165375025E+02  -0.171456711E+02  -0.171987137E+02  -0.170006653E+02
   0.930000235E+06   0.175317971E+05  -0.171953122E+02  -0.170016105E+02  -0.166900425E+02  -0.164227050E+02  -0.161515185E+02  -0.179797257E+02  -0.169692045E+02  -0.168540801E+02  -0.167669392E+02  -0.168414625E+02  -0.171244709E+02  -0.164914331E+02  -0.171228825E+02  -0.171815995E+02  -0.169716340E+02
   0.940000282E+06   0.173083657E+05  -0.171904751E+02  -0.170028141E+02  -0.166957996E+02  -0.164307635E+02  -0.161618359E+02  -0.179751485E+02  -0.169691502E+02  -0.168581325E+02  -0.167757060E+02  -0.168477112E+02  -0.171034319E+02  -0.164475416E+02  -0.171013051E+02  -0.171654609E+02  -0.169440731E+02
   0.950000034E+06   0.170955634E+05  -0.171863567E+02  -0.170044490E+02  -0.167017714E+02  -0.164389271E+02  -0.161721510E+02  -0.179712775E+02  -0.169695870E+02  -0.168624806E+02  -0.167845442E+02  -0.168541512E+02  -0.170838823E+02  -0.164062266E+02  -0.170812426E+02  -0.171505784E+02  -0.169183118E+02
   0.960000074E+06   0.168919145E+05  -0.171824922E+02  -0.170065101E+02  -0.167082952E+02  -0.164477096E+02  -0.161826940E+02  -0.179676688E+02  -0.169704151E+02  -0.168673327E+02  -0.167940165E+02  -0.168611576E+02  -0.170642099E+02  -0.163642377E+02  -0.170610157E+02  -0.171355523E+02  -0.168923393E+02
   0.970000322E+06   0.166958870E+05  -0.171787251E+02  -0.170088040E+02  -0.167151507E+02  -0.164568762E+02  -0.161933014E+02  -0.179641640E+02  -0.169714485E+02  -0.168724788E+02  -0.168038849E+02  -0.168685070E+02  -0.170443409E+02  -0.163216217E+02  -0.170405586E+02  -0.171203088E+02  -0.168661033E+02
   0.980000200E+06   0.165079649E+05  -0.171754454E+02  -0.170113346E+02  -0.167220543E+02  -0.164659954E+02  -0.162038018E+02  -0.179611357E+02  -0.169727709E+02  -0.168777437E+02  -0.168136769E+02  -0.168758842E+02  -0.170256251E+02  -0.162810994E+02  -0.170212790E+02  -0.171060272E+02  -0.168412838E+02
   0.990000115E+06   0.163269219E+05  -0.171725081E+02  -0.170139950E+02  -0.167289275E+02  -0.164750031E+02  -0.162141402E+02  -0.179584406E+02  -0.169742671E+02  -0.168830382E+02  -0.168233327E+02  -0.168832136E+02  -0.170078167E+02  -0.162422828E+02  -0.170029275E+02  -0.170924907E+02  -0.168175952E+02
   0.100000010E+07   0.161517073E+05  -0.171697778E+02  -0.170166822E+02  -0.167356920E+02  -0.164838334E+02  -0.162242583E+02  -0.179559449E+02  -0.169758277E+02  -0.168882749E+02  -0.168327902E+02  -0.168904197E+02  -0.169906942E+02  -0.162048283E+02  -0.169852794E+02  -0.170795025E+02  -0.167947817E+02
   0.101000023E+07   0.159825647E+05  -0.171672758E+02  -0.170194928E+02  -0.167424999E+02  -0.164926668E+02  -0.162343466E+02  -0.179536729E+02  -0.169775332E+02  -0.168935846E+02  -0.168422383E+02  -0.168976605E+02  -0.169740979E+02  -0.161683166E+02  -0.169681616E+02  -0.170669436E+02  -0.167726224E+02
   0.102000019E+07   0.158188467E+05  -0.171644255E+02  -0.170224828E+02  -0.167498757E+02  -0.165022676E+02  -0.162452604E+02  -0.179510770E+02  -0.169793059E+02  -0.168993151E+02  -0.168525103E+02  -0.169055120E+02  -0.169559141E+02  -0.161284304E+02  -0.169493557E+02  -0.170530575E+02  -0.167484710E+02
   0.103000006E+07   0.156596153E+05  -0.171617005E+02  -0.170254381E+02  -0.167570966E+02  -0.165116525E+02  -0.162559224E+02  -0.179485994E+02  -0.169810773E+02  -0.169049358E+02  -0.168625480E+02  -0.169131955E+02  -0.169382758E+02  -0.160896844E+02  -0.169311123E+02  -0.170395992E+02  -0.167250288E+02
   0.104000024E+07   0.155048091E+05  -0.171591471E+02  -0.170284070E+02  -0.167642127E+02  -0.165208723E+02  -0.162663838E+02  -0.179462865E+02  -0.169828953E+02  -0.169104960E+02  -0.168724026E+02  -0.169207612E+02  -0.169212235E+02  -0.160521110E+02  -0.169134718E+02  -0.170266107E+02  -0.167023338E+02
   0.105000006E+07   0.153544046E+05  -0.171567728E+02  -0.170313981E+02  -0.167712330E+02  -0.165299366E+02  -0.162766543E+02  -0.179441459E+02  -0.169847681E+02  -0.169160047E+02  -0.168820835E+02  -0.169282184E+02  -0.169047626E+02  -0.160157125E+02  -0.168964393E+02  -0.170140981E+02  -0.166803906E+02
   0.106000010E+07   0.152077918E+05  -0.171544551E+02  -0.170343106E+02  -0.167780730E+02  -0.165387691E+02  -0.162866626E+02  -0.179420561E+02  -0.169865905E+02  -0.169213713E+02  -0.168915172E+02  -0.169354844E+02  -0.168887135E+02  -0.159802284E+02  -0.168798331E+02  -0.170018977E+02  -0.166589975E+02
   0.107000025E+07   0.150650864E+05  -0.171522158E+02  -0.170371619E+02  -0.167847473E+02  -0.165473828E+02  -0.162964208E+02  -0.179400385E+02  -0.169883808E+02  -0.169266114E+02  -0.169007159E+02  -0.169425733E+02  -0.168731086E+02  -0.159457065E+02  -0.168636860E+02  -0.169900390E+02  -0.166381910E+02
   0.108000005E+07   0.149258512E+05  -0.171495280E+02  -0.170398758E+02  -0.167915120E+02  -0.165562036E+02  -0.163066445E+02  -0.179375874E+02  -0.169899688E+02  -0.169318554E+02  -0.169101575E+02  -0.169497806E+02  -0.168563497E+02  -0.159090038E+02  -0.168463223E+02  -0.169770444E+02  -0.166160033E+02
   0.109000010E+07   0.147896384E+05  -0.171464179E+02  -0.170424232E+02  -0.167982978E+02  -0.165651416E+02  -0.163172007E+02  -0.179347261E+02  -0.169913367E+02  -0.169370491E+02  -0.169197456E+02  -0.169570321E+02  -0.168385886E+02  -0.158704553E+02  -0.168279046E+02  -0.169630599E+02  -0.165926275E+02
   0.110000019E+07   0.146566282E+05  -0.171433830E+02  -0.170449129E+02  -0.168049263E+02  -0.165738716E+02  -0.163275108E+02  -0.179319342E+02  -0.169926747E+02  -0.169421229E+02  -0.169291105E+02  -0.169641153E+02  -0.168212472E+02  -0.158328153E+02  -0.168099222E+02  -0.169494062E+02  -0.165698035E+02
   0.111000004E+07   0.145261604E+05  -0.171402755E+02  -0.170472244E+02  -0.168112974E+02  -0.165823041E+02  -0.163374933E+02  -0.179290651E+02  -0.169938565E+02  -0.169469692E+02  -0.169381657E+02  -0.169709325E+02  -0.168041068E+02  -0.157957641E+02  -0.167921529E+02  -0.169358830E+02  -0.165472851E+02
   0.112000011E+07   0.143978281E+05  -0.171370669E+02  -0.170493461E+02  -0.168174123E+02  -0.165904466E+02  -0.163471604E+02  -0.179260910E+02  -0.169948669E+02  -0.169515841E+02  -0.169469208E+02  -0.169774861E+02  -0.167870949E+02  -0.157591674E+02  -0.167745224E+02  -0.169224291E+02  -0.165249834E+02
   0.113000007E+07   0.142719772E+05  -0.171338639E+02  -0.170513703E+02  -0.168233525E+02  -0.165983753E+02  -0.163565842E+02  -0.179231180E+02  -0.169958014E+02  -0.169560534E+02  -0.169554501E+02  -0.169838566E+02  -0.167703555E+02  -0.157232220E+02  -0.167571764E+02  -0.169091789E+02  -0.165030564E+02
   0.114000037E+07   0.141488423E+05  -0.171307029E+02  -0.170533238E+02  -0.168291374E+02  -0.166061057E+02  -0.163657774E+02  -0.179201820E+02  -0.169966886E+02  -0.169603991E+02  -0.169637683E+02  -0.169900625E+02  -0.167539503E+02  -0.156880251E+02  -0.167401777E+02  -0.168961876E+02  -0.164815756E+02
   0.115000012E+07   0.140274894E+05  -0.171273553E+02  -0.170550166E+02  -0.168346062E+02  -0.166134919E+02  -0.163746053E+02  -0.179170561E+02  -0.169973306E+02  -0.169644495E+02  -0.169717336E+02  -0.169959462E+02  -0.167375501E+02  -0.156531052E+02  -0.167231926E+02  -0.168831519E+02  -0.164601732E+02
   0.116000010E+07   0.139080112E+05  -0.171230101E+02  -0.170563081E+02  -0.168401131E+02  -0.166211429E+02  -0.163838799E+02  -0.179129609E+02  -0.169974462E+02  -0.169683715E+02  -0.169800318E+02  -0.170019210E+02  -0.167187944E+02  -0.156138438E+02  -0.167037350E+02  -0.168676020E+02  -0.164359977E+02
   0.117000037E+07   0.137914363E+05  -0.171185315E+02  -0.170575259E+02  -0.168455889E+02  -0.166287855E+02  -0.163931662E+02  -0.179087355E+02  -0.169974754E+02  -0.169722461E+02  -0.169883281E+02  -0.170078707E+02  -0.166998008E+02  -0.155741804E+02  -0.166840198E+02  -0.168517051E+02  -0.164115717E+02
   0.118000016E+07   0.136766134E+05  -0.171139194E+02  -0.170585247E+02  -0.168507817E+02  -0.166361125E+02  -0.164021123E+02  -0.179043728E+02  -0.169973035E+02  -0.169758617E+02  -0.169962991E+02  -0.170135303E+02  -0.166808919E+02  -0.155349122E+02  -0.166644001E+02  -0.168358464E+02  -0.163873121E+02
   0.119000032E+07   0.135627763E+05  -0.171090322E+02  -0.170592002E+02  -0.168556152E+02  -0.166430619E+02  -0.164106667E+02  -0.178997329E+02  -0.169968182E+02  -0.169791315E+02  -0.170038868E+02  -0.170188265E+02  -0.166618306E+02  -0.154956665E+02  -0.166446342E+02  -0.168198090E+02  -0.163629460E+02
   0.120000009E+07   0.134505448E+05  -0.171040434E+02  -0.170596955E+02  -0.168602099E+02  -0.166497426E+02  -0.164189299E+02  -0.178949878E+02  -0.169961693E+02  -0.169821846E+02  -0.170111970E+02  -0.170238774E+02  -0.166428676E+02  -0.154568037E+02  -0.166249765E+02  -0.168038273E+02  -0.163387530E+02
   0.121000027E+07   0.133411766E+05  -0.170992857E+02  -0.170602821E+02  -0.168647913E+02  -0.166563568E+02  -0.164270862E+02  -0.178904677E+02  -0.169956407E+02  -0.169852637E+02  -0.170184245E+02  -0.170289034E+02  -0.166244923E+02  -0.154190363E+02  -0.166059242E+02  -0.167883573E+02  -0.163152811E+02
   0.122000032E+07   0.132328259E+05  -0.170942965E+02  -0.170605875E+02  -0.168690543E+02  -0.166626337E+02  -0.164348909E+02  -0.178857138E+02  -0.169948414E+02  -0.169880384E+02  -0.170253091E+02  -0.170336068E+02  -0.166060121E+02  -0.153813445E+02  -0.165867733E+02  -0.167727553E+02  -0.162917518E+02
   0.123000027E+07   0.131254350E+05  -0.170890387E+02  -0.170605773E+02  -0.168729666E+02  -0.166685422E+02  -0.164423135E+02  -0.178806892E+02  -0.169937362E+02  -0.169904756E+02  -0.170318197E+02  -0.170379557E+02  -0.165873828E+02  -0.153436737E+02  -0.165674793E+02  -0.167569788E+02  -0.162681181E+02
   0.124000031E+07   0.130201047E+05  -0.170837758E+02  -0.170604614E+02  -0.168766981E+02  -0.166742314E+02  -0.164494879E+02  -0.178756552E+02  -0.169925464E+02  -0.169927602E+02  -0.170380997E+02  -0.170421154E+02  -0.165690051E+02  -0.153066199E+02  -0.165484496E+02  -0.167413991E+02  -0.162448320E+02
   0.125000020E+07   0.129175240E+05  -0.170775982E+02  -0.170600644E+02  -0.168806171E+02  -0.166803470E+02  -0.164572620E+02  -0.178697371E+02  -0.169909421E+02  -0.169950518E+02  -0.170448793E+02  -0.170465175E+02  -0.165483295E+02  -0.152652138E+02  -0.165269856E+02  -0.167236520E+02  -0.162188689E+02
   0.126000011E+07   0.128155812E+05  -0.170708458E+02  -0.170592427E+02  -0.168842223E+02  -0.166862055E+02  -0.164648199E+02  -0.178632514E+02  -0.169888815E+02  -0.169969868E+02  -0.170514192E+02  -0.170506190E+02  -0.165267512E+02  -0.152224181E+02  -0.165045866E+02  -0.167050333E+02  -0.161919131E+02
   0.127000025E+07   0.127141426E+05  -0.170638107E+02  -0.170581091E+02  -0.168874937E+02  -0.166917190E+02  -0.164720245E+02  -0.178564818E+02  -0.169865150E+02  -0.169985962E+02  -0.170576107E+02  -0.170543843E+02  -0.165049636E+02  -0.151795182E+02  -0.164819825E+02  -0.166861907E+02  -0.161647747E+02
   0.128000013E+07   0.126144400E+05  -0.170568066E+02  -0.170569054E+02  -0.168906197E+02  -0.166970487E+02  -0.164790164E+02  -0.178497387E+02  -0.169840997E+02  -0.170000887E+02  -0.170636068E+02  -0.170579956E+02  -0.164834595E+02  -0.151372629E+02  -0.164596757E+02  -0.166675811E+02  -0.161380112E+02
   0.129000039E+07   0.125174662E+05  -0.170501171E+02  -0.170558575E+02  -0.168937830E+02  -0.167023554E+02  -0.164859397E+02  -0.178433029E+02  -0.169818732E+02  -0.170016631E+02  -0.170695617E+02  -0.170616309E+02  -0.164626668E+02  -0.150962870E+02  -0.164381024E+02  -0.166496037E+02  -0.161121031E+02
   0.130000018E+07   0.124212436E+05  -0.170432076E+02  -0.170545459E+02  -0.168966500E+02  -0.167073493E+02  -0.164925377E+02  -0.178366452E+02  -0.169793923E+02  -0.170029537E+02  -0.170751987E+02  -0.170649664E+02  -0.164417633E+02  -0.150553568E+02  -0.164164244E+02  -0.166314938E+02  -0.160861239E+02
   0.131000036E+07   0.123255094E+05  -0.170359937E+02  -0.170529016E+02  -0.168991630E+02  -0.167119783E+02  -0.164987627E+02  -0.178296819E+02  -0.169765845E+02  -0.170038981E+02  -0.170804676E+02  -0.170679454E+02  -0.164206265E+02  -0.150142948E+02  -0.163945169E+02  -0.166131363E+02  -0.160599372E+02
   0.132000032E+07   0.122312022E+05  -0.170287209E+02  -0.170511153E+02  -0.169014721E+02  -0.167163718E+02  -0.165047284E+02  -0.178226559E+02  -0.169736521E+02  -0.170046621E+02  -0.170854915E+02  -0.170707136E+02  -0.163996383E+02  -0.149736785E+02  -0.163727695E+02  -0.165948861E+02  -0.160339743E+02
   0.133000030E+07   0.121396631E+05  -0.170217773E+02  -0.170494971E+02  -0.169038291E+02  -0.167207521E+02  -0.165106348E+02  -0.178159518E+02  -0.169709214E+02  -0.170055193E+02  -0.170904836E+02  -0.170735162E+02  -0.163793819E+02  -0.149343700E+02  -0.163517762E+02  -0.165772872E+02  -0.160088891E+02
   0.134000015E+07   0.120493348E+05  -0.170147704E+02  -0.170477453E+02  -0.169059999E+02  -0.167249194E+02  -0.165163080E+02  -0.178091813E+02  -0.169680718E+02  -0.170062102E+02  -0.170952547E+02  -0.170761267E+02  -0.163592383E+02  -0.148954264E+02  -0.163309055E+02  -0.165597660E+02  -0.159839807E+02
   0.135000042E+07   0.119590664E+05  -0.170066340E+02  -0.170453529E+02  -0.169078924E+02  -0.167289945E+02  -0.165219836E+02  -0.178013052E+02  -0.169644786E+02  -0.170064830E+02  -0.170999903E+02  -0.170785020E+02  -0.163369035E+02  -0.148526978E+02  -0.163077376E+02  -0.165401415E+02  -0.159566157E+02
   0.136000034E+07   0.118695330E+05  -0.169973771E+02  -0.170423822E+02  -0.169096078E+02  -0.167330987E+02  -0.165277896E+02  -0.177923352E+02  -0.169601926E+02  -0.170064236E+02  -0.171048181E+02  -0.170807482E+02  -0.163122843E+02  -0.148059307E+02  -0.162821648E+02  -0.165183175E+02  -0.159266863E+02
   0.137000030E+07   0.117820894E+05  -0.169883713E+02  -0.170395158E+02  -0.169113183E+02  -0.167371421E+02  -0.165334952E+02  -0.177836097E+02  -0.169560417E+02  -0.170064006E+02  -0.171095683E+02  -0.170829770E+02  -0.162882748E+02  -0.147602903E+02  -0.162572240E+02  -0.164970380E+02  -0.158974905E+02
   0.138000030E+07   0.116971256E+05  -0.169797145E+02  -0.170368243E+02  -0.169130738E+02  -0.167411644E+02  -0.165391325E+02  -0.177752252E+02  -0.169521021E+02  -0.170064719E+02  -0.171142773E+02  -0.170852362E+02  -0.162650397E+02  -0.147160377E+02  -0.162330841E+02  -0.164764554E+02  -0.158692162E+02
   0.139000008E+07   0.116128224E+05  -0.169708691E+02  -0.170338978E+02  -0.169145597E+02  -0.167448996E+02  -0.165444701E+02  -0.177666500E+02  -0.169479372E+02  -0.170062867E+02  -0.171186938E+02  -0.170872219E+02  -0.162417294E+02  -0.146718733E+02  -0.162088759E+02  -0.164557771E+02  -0.158409059E+02
   0.140000024E+07   0.115287617E+05  -0.169617458E+02  -0.170306765E+02  -0.169157381E+02  -0.167483207E+02  -0.165494890E+02  -0.177577961E+02  -0.169434810E+02  -0.170057987E+02  -0.171227943E+02  -0.170888986E+02  -0.162181828E+02  -0.146275326E+02  -0.161844341E+02  -0.164348549E+02  -0.158123737E+02
   0.141000025E+07   0.114455390E+05  -0.169525282E+02  -0.170273019E+02  -0.169167194E+02  -0.167515224E+02  -0.165542726E+02  -0.177488452E+02  -0.169388839E+02  -0.170051303E+02  -0.171266686E+02  -0.170903732E+02  -0.161946856E+02  -0.145834486E+02  -0.161600506E+02  -0.164139559E+02  -0.157839406E+02
   0.142000003E+07   0.113642788E+05  -0.169435790E+02  -0.170240580E+02  -0.169177286E+02  -0.167546996E+02  -0.165589944E+02  -0.177401565E+02  -0.169344462E+02  -0.170045287E+02  -0.171305025E+02  -0.170918642E+02  -0.161717937E+02  -0.145404553E+02  -0.161362932E+02  -0.163936009E+02  -0.157562290E+02
   0.143000038E+07   0.112850019E+05  -0.169349559E+02  -0.170210009E+02  -0.169188209E+02  -0.167579071E+02  -0.165637088E+02  -0.177317875E+02  -0.169302246E+02  -0.170040495E+02  -0.171343507E+02  -0.170934264E+02  -0.161495681E+02  -0.144986191E+02  -0.161132234E+02  -0.163738504E+02  -0.157293016E+02
   0.144000016E+07   0.112063803E+05  -0.169261998E+02  -0.170177648E+02  -0.169196999E+02  -0.167608836E+02  -0.165681798E+02  -0.177232833E+02  -0.169258335E+02  -0.170033699E+02  -0.171379627E+02  -0.170947715E+02  -0.161273219E+02  -0.144569242E+02  -0.160901399E+02  -0.163540587E+02  -0.157023923E+02
   0.145000017E+07   0.111280889E+05  -0.169171991E+02  -0.170142610E+02  -0.169202938E+02  -0.167635664E+02  -0.165723507E+02  -0.177145336E+02  -0.169211796E+02  -0.170024119E+02  -0.171412782E+02  -0.170958295E+02  -0.161048878E+02  -0.144151232E+02  -0.160668720E+02  -0.163340689E+02  -0.156753148E+02
   0.146000035E+07   0.110505399E+05  -0.169080847E+02  -0.170105913E+02  -0.169206831E+02  -0.167660246E+02  -0.165762830E+02  -0.177056677E+02  -0.169163707E+02  -0.170012639E+02  -0.171443632E+02  -0.170966785E+02  -0.160824675E+02  -0.143735195E+02  -0.160436257E+02  -0.163140696E+02  -0.156482950E+02
   0.147000035E+07   0.109746834E+05  -0.168984401E+02  -0.170066740E+02  -0.169210336E+02  -0.167685529E+02  -0.165803585E+02  -0.176962862E+02  -0.169112543E+02  -0.169999951E+02  -0.171475517E+02  -0.170975150E+02  -0.160589657E+02  -0.143299641E+02  -0.160192222E+02  -0.162932376E+02  -0.156201152E+02
   0.148000041E+07   0.109008020E+05  -0.168877222E+02  -0.170023147E+02  -0.169214096E+02  -0.167713491E+02  -0.165848666E+02  -0.176858634E+02  -0.169055622E+02  -0.169985690E+02  -0.171510829E+02  -0.170984350E+02  -0.160331155E+02  -0.142820757E+02  -0.159923110E+02  -0.162705739E+02  -0.155893607E+02
   0.149000024E+07   0.108276309E+05  -0.168769829E+02  -0.169978728E+02  -0.169216575E+02  -0.167739939E+02  -0.165892069E+02  -0.176754163E+02  -0.168998005E+02  -0.169970322E+02  -0.171544557E+02  -0.170992216E+02  -0.160073892E+02  -0.142345233E+02  -0.159655340E+02  -0.162480035E+02  -0.155587774E+02
   0.150000031E+07   0.107546450E+05  -0.168660171E+02  -0.169931886E+02  -0.169216511E+02  -0.167763785E+02  -0.165932826E+02  -0.176647421E+02  -0.168937996E+02  -0.169952457E+02  -0.171575663E+02  -0.170997527E+02  -0.159814745E+02  -0.141868375E+02  -0.159385712E+02  -0.162252366E+02  -0.155280178E+02
   0.151000022E+07   0.106821688E+05  -0.168549335E+02  -0.169883427E+02  -0.169214504E+02  -0.167785519E+02  -0.165971354E+02  -0.176539479E+02  -0.168876463E+02  -0.169932772E+02  -0.171604607E+02  -0.171000856E+02  -0.159555463E+02  -0.141392905E+02  -0.159116023E+02  -0.162024344E+02  -0.154972787E+02
   0.152000013E+07   0.106108783E+05  -0.168439597E+02  -0.169835044E+02  -0.169211814E+02  -0.167806182E+02  -0.166008536E+02  -0.176432588E+02  -0.168815221E+02  -0.169912693E+02  -0.171632362E+02  -0.171003415E+02  -0.159299708E+02  -0.140924497E+02  -0.158850030E+02  -0.161799336E+02  -0.154669709E+02
   0.153000042E+07   0.105415007E+05  -0.168333827E+02  -0.169788985E+02  -0.169210221E+02  -0.167827316E+02  -0.166045745E+02  -0.176329590E+02  -0.168756646E+02  -0.169894178E+02  -0.171660397E+02  -0.171006930E+02  -0.159051839E+02  -0.140469681E+02  -0.158592198E+02  -0.161581390E+02  -0.154375787E+02
   0.154000004E+07   0.104734860E+05  -0.168230250E+02  -0.169743945E+02  -0.169208773E+02  -0.167848149E+02  -0.166082337E+02  -0.176228729E+02  -0.168699337E+02  -0.169876141E+02  -0.171687996E+02  -0.171010490E+02  -0.158808954E+02  -0.140023915E+02  -0.158339547E+02  -0.161367840E+02  -0.154087754E+02
   0.155000034E+07   0.104057909E+05  -0.168124999E+02  -0.169696955E+02  -0.169205171E+02  -0.167866722E+02  -0.166116596E+02  -0.176126181E+02  -0.168640135E+02  -0.169856028E+02  -0.171713304E+02  -0.171011873E+02  -0.158565050E+02  -0.139578084E+02  -0.158085921E+02  -0.161153132E+02  -0.153798914E+02
   0.156000024E+07   0.103383003E+05  -0.168017675E+02  -0.169647717E+02  -0.169199190E+02  -0.167882849E+02  -0.166148362E+02  -0.176021553E+02  -0.168578723E+02  -0.169833585E+02  -0.171736145E+02  -0.171010861E+02  -0.158319491E+02  -0.139131207E+02  -0.157830671E+02  -0.160936682E+02  -0.153508555E+02
   0.157000005E+07   0.102713576E+05  -0.167909768E+02  -0.169597424E+02  -0.169191803E+02  -0.167897392E+02  -0.166178415E+02  -0.175916320E+02  -0.168516355E+02  -0.169809870E+02  -0.171757347E+02  -0.171008403E+02  -0.158074473E+02  -0.138686506E+02  -0.157576040E+02  -0.160720536E+02  -0.153219100E+02
   0.158000034E+07   0.102056822E+05  -0.167804076E+02  -0.169548255E+02  -0.169184727E+02  -0.167911830E+02  -0.166208071E+02  -0.175813251E+02  -0.168455338E+02  -0.169786775E+02  -0.171778319E+02  -0.171006163E+02  -0.157834264E+02  -0.138250393E+02  -0.157326400E+02  -0.160508653E+02  -0.152935296E+02
   0.159000006E+07   0.101417812E+05  -0.167702677E+02  -0.169501853E+02  -0.169179282E+02  -0.167927317E+02  -0.166238365E+02  -0.175714405E+02  -0.168397409E+02  -0.169765743E+02  -0.171800162E+02  -0.171005422E+02  -0.157601984E+02  -0.137827503E+02  -0.157084944E+02  -0.160303933E+02  -0.152660598E+02
   0.160000045E+07   0.100788299E+05  -0.167602259E+02  -0.169455614E+02  -0.169173390E+02  -0.167942047E+02  -0.166267681E+02  -0.175616500E+02  -0.168339814E+02  -0.169744497E+02  -0.171821155E+02  -0.171004165E+02  -0.157372628E+02  -0.137410370E+02  -0.156846548E+02  -0.160101729E+02  -0.152389456E+02
   0.161000019E+07   0.100161386E+05  -0.167499930E+02  -0.169407240E+02  -0.169165196E+02  -0.167954390E+02  -0.166294550E+02  -0.175516675E+02  -0.168280131E+02  -0.169721013E+02  -0.171839734E+02  -0.171000588E+02  -0.157141895E+02  -0.136992635E+02  -0.156606812E+02  -0.159898034E+02  -0.152117108E+02
   0.162000004E+07   0.995374145E+04  -0.167375899E+02  -0.169346809E+02  -0.169152101E+02  -0.167965556E+02  -0.166322981E+02  -0.175395641E+02  -0.168206351E+02  -0.169689813E+02  -0.171858292E+02  -0.170993002E+02  -0.156870141E+02  -0.136503402E+02  -0.156323609E+02  -0.159658910E+02  -0.151801038E+02
   0.163000006E+07   0.989198313E+04  -0.167244963E+02  -0.169282241E+02  -0.169136918E+02  -0.167975707E+02  -0.166351189E+02  -0.175267847E+02  -0.168127847E+02  -0.169655715E+02  -0.171876168E+02  -0.170983589E+02  -0.156586116E+02  -0.135993298E+02  -0.156027393E+02  -0.159409154E+02  -0.151472152E+02
   0.164000042E+07   0.983142555E+04  -0.167116918E+02  -0.169219273E+02  -0.169122375E+02  -0.167986004E+02  -0.166379192E+02  -0.175142881E+02  -0.168051214E+02  -0.169622624E+02  -0.171894041E+02  -0.170974703E+02  -0.156307957E+02  -0.135493456E+02  -0.155737280E+02  -0.159164599E+02  -0.151150004E+02
   0.165000044E+07   0.977232828E+04  -0.166993184E+02  -0.169159047E+02  -0.169109407E+02  -0.167997278E+02  -0.166407745E+02  -0.175022154E+02  -0.167977653E+02  -0.169591556E+02  -0.171912707E+02  -0.170967256E+02  -0.156037730E+02  -0.135006892E+02  -0.155455388E+02  -0.158927165E+02  -0.150836850E+02
