5874.40227413178 0.8641489146508959
5877.23920440674 0.8411830551918565
5880.0761346817 0.8253458692524495
5882.91306495667 0.8175978809244059
5885.74999523163 0.8222474873862806
5888.58692550659 0.8267601836855268
5891.42385578156 0.8340469284515603
5894.26078605652 0.8445830721999628
5897.09771633148 0.8511668973739251
5899.93464660645 0.8527579648343014
5902.77157688141 0.8513461587888822
5905.60850715637 0.8410481763564759
5908.44543743134 0.848604954869575
5911.2823677063 0.8513956180038033
5914.11929798126 0.8691085758255023
5916.95622825623 0.860658755153885
5919.79315853119 0.849109545126169
5922.63008880615 0.846589690467659
5925.46701908112 0.8490447915641632
5928.30394935608 0.8341574321942989
5931.14087963104 0.8295265857219734
5933.97780990601 0.8172853974955878
5936.81474018097 0.8290143836641997
5939.65167045593 0.8279051300947531
5942.4886007309 0.8237364104800858
5945.32553100586 0.8006110428842818
5948.16246128082 0.812896511808454
5950.99939155579 0.8290661350009028
5953.83632183075 0.8184238508164754
5956.67325210571 0.8382762392957325
5959.51018238068 0.8330678126104887
5962.34711265564 0.8439611754135735
5965.1840429306 0.8116087599892196
5968.02097320557 0.7872541309897978
5970.85790348053 0.7922827387900567
5973.69483375549 0.769532282771267
5976.53176403046 0.762663266370373
5979.36869430542 0.7740038400656192
5982.20562458039 0.7442469155513746
5985.04255485535 0.7642307975390981
5987.87948513031 0.7460250679449535
5990.71641540528 0.7880420675705283
5993.55334568024 0.7919843433110632
5996.3902759552 0.7825762477445838
5999.22720623016 0.7946634808641165
6002.06413650513 0.7889551543251618
6004.90106678009 0.8062644468953929
6007.73799705505 0.778427143438876
6010.57492733002 0.7832189806198411
6013.41185760498 0.7893258448822698
6016.24878787994 0.765303185572529
6019.08571815491 0.7760812725285352
6021.92264842987 0.76525034919983
6024.75957870484 0.7816053367247286
6027.5965089798 0.7675100531689069
6030.43343925476 0.7748981462697762
6033.27036952973 0.7694910593325947
6036.10729980469 0.7813061860408824
6038.94423007965 0.7816837051927871
6041.78116035462 0.7664422947468165
6044.61809062958 0.7890442535362568
6047.45502090454 0.7647690712199594
6050.29195117951 0.7734646184509472
6053.12888145447 0.7507375528739113
6055.96581172943 0.7512203577305749
6058.8027420044 0.7472494731731604
6061.63967227936 0.7477536003416033
6064.47660255432 0.7696835355932553
6067.31353282929 0.7459074415087005
6070.15046310425 0.7785254172286673
6072.98739337921 0.7687529939909943
6075.82432365418 0.7566913120260056
6078.66125392914 0.7527616135284635
6081.4981842041 0.7204843926255694
6084.33511447907 0.7544934153547014
6087.17204475403 0.7478835785215787
6090.00897502899 0.7432639737750073
6092.84590530396 0.7700537473740822
6095.68283557892 0.7397889796456846
6098.51976585388 0.7509131211949536
6101.35669612885 0.7251391627515286
6104.19362640381 0.7271687325706159
6107.03055667877 0.7329937321381115
6109.86748695374 0.7383030340501129
6112.7044172287 0.7449475510980234
6115.54134750366 0.7199062561902904
6118.37827777863 0.7533915057588438
6121.21520805359 0.7414981679717252
6124.05213832855 0.7202762620815661
6126.88906860352 0.74679420185362
6129.72599887848 0.7497253906827813
6132.56292915345 0.7605421887013316
6135.39985942841 0.7200651267587846
6138.23678970337 0.7403237480966811
6141.07371997833 0.7491400394731494
6143.9106502533 0.7609913336321106
6146.74758052826 0.727801542334893
6149.58451080322 0.7421097301356803
6152.42144107819 0.7368982309057888
6155.25837135315 0.7346000108185193
6158.09530162811 0.7401321398911902
6160.93223190308 0.7426101536619523
6163.76916217804 0.7269120978957027
6166.606092453 0.7408267118891675
6169.44302272797 0.7432656690266358
6172.27995300293 0.717643341459172
6175.1168832779 0.701671793446143
6177.95381355286 0.7144979595805924
6180.79074382782 0.7035576667916134
6183.62767410278 0.7002267772138386
6186.46460437775 0.7085209619212186
6189.30153465271 0.7169072370364088
6192.13846492768 0.7207062950714362
6194.97539520264 0.7054080900384152
6197.8123254776 0.6916594647507753
6200.64925575256 0.6961847634603108
6203.48618602753 0.696733404081469
6206.32311630249 0.6991980260028053
6209.16004657745 0.7158442153574203
6211.99697685242 0.6992607781316187
6214.83390712738 0.6875241096295782
6217.67083740235 0.703264003131521
6220.50776767731 0.7001154840587733
6223.34469795227 0.6997321206093174
6226.18162822723 0.6909692074460709
6229.0185585022 0.6848685633331631
6231.85548877716 0.6920680268662424
6234.69241905213 0.694260480243238
6237.52934932709 0.7112274248927186
6240.36627960205 0.6903993370763373
6243.20320987702 0.6854220663087878
6246.04014015198 0.6711439919299256
6248.87707042694 0.6711320988428797
6251.71400070191 0.6891780947029831
6254.55093097687 0.6552557755407538
6257.38786125183 0.6647425669418486
6260.2247915268 0.657603238774898
6263.06172180176 0.6763229113056395
6265.89865207672 0.6729680038409482
6268.73558235169 0.6582861540374311
6271.57251262665 0.6889551117830749
6274.40944290161 0.6814870267116128
6277.24637317658 0.6617248840047104
6280.08330345154 0.6528626680165834
6282.9202337265 0.6608199153924117
6285.75716400147 0.6755092436316538
6288.59409427643 0.6813014419625922
6291.43102455139 0.6787945125351702
6294.26795482636 0.6619364960070909
6297.10488510132 0.6885243119845973
6299.94181537628 0.6631293977595258
6302.77874565125 0.6543193979583244
6305.61567592621 0.6582985959418475
6308.45260620117 0.6346057690676561
6311.28953647614 0.6521078101192375
6314.1264667511 0.6658657386787981
6316.96339702606 0.64659064283711
6319.80032730103 0.6466284792080729
6322.63725757599 0.654148502189348
6325.47418785095 0.6385733655063148
6328.31111812592 0.6336749143053062
6331.14804840088 0.6350452439629075
6333.98497867584 0.6342535749404526
6336.82190895081 0.642207435402004
6339.65883922577 0.6374597851810234
6342.49576950073 0.6405437766968153
6345.3326997757 0.6527946815736707
6348.16963005066 0.6479420099491545
6351.00656032562 0.6373737999426902
6353.84349060059 0.6226795334225015
6356.68042087555 0.6259146842709586
6359.51735115051 0.6525465917719762
6362.35428142548 0.6507467581785364
6365.19121170044 0.6463876318161139
6368.0281419754 0.6425344015160823
6370.86507225037 0.6362116924486154
6373.70200252533 0.6432120672225407
6376.53893280029 0.647673626082022
6379.37586307526 0.637964932603177
6382.21279335022 0.6363096276937321
6385.04972362519 0.6383109590769168
6387.88665390015 0.6484778958237695
6390.72358417511 0.6421086818223031
6393.56051445007 0.6389718262161134
6396.39744472504 0.6419681657153151
6399.234375 0.6405123056846196
6402.07130527496 0.6389026000796292
6404.90823554993 0.6441359661321011
6407.74516582489 0.6387770845668027
6410.58209609985 0.6103095196306174
6413.41902637482 0.6323005020428095
6416.25595664978 0.6316326175575114
6419.09288692474 0.6252187202774778
6421.92981719971 0.6504687927716526
6424.76674747467 0.6212009135137497
6427.60367774964 0.6261905087830164
6430.4406080246 0.6475770759703521
6433.27753829956 0.6315365925325752
6436.11446857453 0.6394153883912964
6438.95139884949 0.6378947734897839
6441.78832912445 0.6310085949856762
6444.62525939942 0.6439151174648846
6447.46218967438 0.6155863210219631
6450.29911994934 0.618186722009324
6453.1360502243 0.6233962782263618
6455.97298049927 0.6402173474906193
6458.80991077423 0.6230557004800797
6461.6468410492 0.6289297943980292
6464.48377132416 0.6318379697428084
6467.32070159912 0.6277974974200115
6470.15763187409 0.6372601726754867
6472.99456214905 0.6297742973944576
6475.83149242401 0.6413990631651371
6478.66842269898 0.632640802413452
6481.50535297394 0.6274763941207018
6484.3422832489 0.6255184433123719
6487.17921352387 0.6222496954987162
6490.01614379883 0.6142959061639675
6492.85307407379 0.6169156341705413
6495.69000434876 0.623005159182614
6498.52693462372 0.6200425290271703
6501.36386489868 0.6044525485367298
6504.20079517365 0.6118417333738791
6507.03772544861 0.6233557479545588
6509.87465572357 0.6082886335481459
6512.71158599854 0.6215744186791343
6515.5485162735 0.6099965321658846
6518.38544654846 0.5939223036171342
6521.22237682343 0.6223273523043709
6524.05930709839 0.6129153527823407
6526.89623737335 0.5897102669054662
6529.73316764832 0.5998255281811573
6532.57009792328 0.6111255323702034
6535.40702819824 0.6336417855580633
6538.24395847321 0.6049556479893037
6541.08088874817 0.6131517899077076
6543.91781902313 0.6105208562175904
6546.7547492981 0.6102672976625221
6549.59167957306 0.6147123344536866
6552.42860984802 0.6081740191790685
6555.26554012299 0.6051804588587898
6558.10247039795 0.617748394452637
6560.93940067291 0.6185791743452582
6563.77633094788 0.6129617201173642
6566.61326122284 0.6234379422121517
6569.4501914978 0.6093552726787714
6572.28712177277 0.6066458622010067
6575.12405204773 0.6136592031941862
6577.96098232269 0.6021953533579657
6580.79791259766 0.6124469457473805
6583.63484287262 0.6170839377978586
6586.47177314758 0.5908361417734661
6589.30870342255 0.5955135008174941
6592.14563369751 0.6069027712574918
6594.98256397247 0.6108650632963972
6597.81949424744 0.604785908181356
6600.6564245224 0.6040940547857195
6603.49335479736 0.6132319992711108
6606.33028507233 0.6208486953375062
6609.16721534729 0.6060427106661012
6612.00414562225 0.6190762660175922
6614.84107589722 0.6342229457153918
6617.67800617218 0.6109118457895634
6620.51493644715 0.6492559090965049
6623.35186672211 0.6338864544187311
6626.18879699707 0.6331119020174841
6629.02572727204 0.6517326126010717
6631.862657547 0.6752865654674014
6634.69958782196 0.6662710034498865
6637.53651809693 0.6846371592800187
6640.37344837189 0.6870894467627237
6643.21037864685 0.7116675268330113
6646.04730892181 0.7441290487769084
6648.88423919678 0.8910359596317083
6651.72116947174 0.9850052146013694
6654.55809974671 1.0181590839084502
6657.39503002167 0.9757855097382528
6660.23196029663 0.9667018811706205
6663.0688905716 0.9383521024960393
6665.90582084656 0.9146734025919282
6668.74275112152 0.9082570396214416
6671.57968139649 0.8717839250627515
6674.41661167145 0.8142398773441792
6677.25354194641 0.7618959775711491
6680.09047222138 0.7234682236753223
6682.92740249634 0.7106406072934981
6685.7643327713 0.7105407758913513
6688.60126304627 0.711788680227792
6691.43819332123 0.6889310076966226
6694.27512359619 0.6495641332836383
6697.11205387116 0.6332949680829394
6699.94898414612 0.6351848308957393
6702.78591442108 0.6122374967833061
6705.62284469605 0.6094399513017932
6708.45977497101 0.609204380395614
6711.29670524597 0.6035491953812813
6714.13363552094 0.5971467753819868
6716.9705657959 0.6025352812557957
6719.80749607086 0.6095147830178941
6722.64442634583 0.5781829176637888
6725.48135662079 0.6067326117125774
6728.31828689575 0.5932568312958008
6731.15521717072 0.5669151304374365
6733.99214744568 0.5813548507150971
6736.82907772064 0.5800602067703681
6739.66600799561 0.5700763082361544
6742.50293827057 0.5686616787004305
6745.33986854553 0.5818672529755982
6748.1767988205 0.5759393209703807
6751.01372909546 0.5779707958658166
6753.85065937042 0.5880239385992545
6756.68758964539 0.5777778813562217
6759.52451992035 0.5800379118700232
6762.36145019531 0.5962907974357128
6765.19838047028 0.5790044977229297
6768.03531074524 0.5740068537119845
6770.87224102021 0.5718717937267184
6773.70917129517 0.582817066070495
6776.54610157013 0.5727858039890443
6779.38303184509 0.5642760707623166
6782.21996212006 0.5654156370259215
6785.05689239502 0.5788018419347397
6787.89382266998 0.5831672033861737
6790.73075294495 0.5637358835617766
6793.56768321991 0.5697007927401465
6796.40461349487 0.5685169761143991
6799.24154376984 0.5736723093140179
6802.0784740448 0.5723813976948136
6804.91540431977 0.5914525378606137
6807.75233459473 0.6013759167930905
6810.58926486969 0.5876401077766651
6813.42619514466 0.6032351995739322
6816.26312541962 0.6258935601422967
6819.10005569458 0.6290991924467079
6821.93698596954 0.617315637917749
6824.77391624451 0.6223576499378537
6827.61084651947 0.614916304890015
6830.44777679444 0.6069508042329781
6833.2847070694 0.616106347973713
6836.12163734436 0.5784543154395747
6838.95856761932 0.5821994523745799
6841.79549789429 0.5791088674791407
6844.63242816925 0.5570140336412676
6847.46935844422 0.550592738999365
6850.30628871918 0.5670538682526837
6853.14321899414 0.5547381829752075
6855.98014926911 0.5513613214227769
6858.81707954407 0.5469823645810383
6861.65400981903 0.530096075808481
6864.490940094 0.5272649844253077
6867.32787036896 0.544092156927336
6870.16480064392 0.5598691699025554
6873.00173091889 0.5543956447756266
6875.83866119385 0.5442034206822535
6878.67559146881 0.5276625254318223
6881.51252174378 0.5427709129278826
6884.34945201874 0.5464658888198665
6887.1863822937 0.5521314628022531
6890.02331256867 0.536295828046349
6892.86024284363 0.5361515501608904
6895.69717311859 0.5297768815964298
6898.53410339356 0.5498122202718616
6901.37103366852 0.5321756353592242
6904.20796394348 0.5354419739273711
6907.04489421845 0.5244361215670967
6909.88182449341 0.5387484589333464
6912.71875476837 0.5188100130189769
6915.55568504334 0.5335369777080364
6918.3926153183 0.5303164803458409
6921.22954559326 0.5220089896255702
6924.06647586823 0.5383609537308938
6926.90340614319 0.5457500346233903
6929.74033641815 0.5351269926427447
6932.57726669312 0.523454456221921
6935.41419696808 0.5217658141883856
6938.25112724304 0.5304266991030935
6941.08805751801 0.5351709054598399
6943.92498779297 0.5260348632865488
6946.76191806793 0.5257466291472415
6949.5988483429 0.5322175510350865
6952.43577861786 0.5074263656077664
6955.27270889282 0.5214827782616236
6958.10963916779 0.5352289044885419
6960.94656944275 0.5314364328518852
6963.78349971771 0.527198733552788
6966.62042999268 0.5487753677690659
6969.45736026764 0.5307563882755167
6972.2942905426 0.5234611027885158
6975.13122081757 0.5209717398986115
6977.96815109253 0.532632415794589
6980.80508136749 0.5336146936920851
6983.64201164246 0.532756522654628
6986.47894191742 0.5206469507685039
6989.31587219238 0.49663684604341946
6992.15280246735 0.5266943094301444
6994.98973274231 0.5435339068255284
6997.82666301727 0.5334447113821498
7000.66359329224 0.5325285674773549
7003.5005235672 0.5239910004672746
7006.33745384216 0.5266425179682608
7009.17438411713 0.5254872652455964
7012.01131439209 0.518934878173459
7014.84824466706 0.509862424711261
7017.68517494202 0.5170305053954187
7020.52210521698 0.533966097039069
7023.35903549195 0.5210146807815162
7026.19596576691 0.5345204377783617
7029.03289604187 0.5247799229883161
7031.86982631683 0.5041894792549633
7034.7067565918 0.5200663976431851
7037.54368686676 0.5284709276370172
7040.38061714172 0.5066550473119119
7043.21754741669 0.5166498077083455
7046.05447769165 0.5299526818330583
7048.89140796661 0.5303387716255157
7051.72833824158 0.5137397792830958
7054.56526851654 0.4940252310950208
7057.40219879151 0.5196456123712677
7060.23912906647 0.5253192054956267
7063.07605934143 0.5176784038747916
7065.9129896164 0.5193725819891328
7068.74991989136 0.5148074827473874
7071.58685016632 0.5190943508727828
7074.42378044129 0.5195215914338978
7077.26071071625 0.5174997188830438
7080.09764099121 0.5063438222595523
7082.93457126618 0.5087857257631642
7085.77150154114 0.5178421136127223
7088.6084318161 0.5192029876089099
7091.44536209107 0.49553034079226
7094.28229236603 0.5194704346051374
7097.11922264099 0.5081887270566751
7099.95615291596 0.5041737634511506
7102.79308319092 0.519700751166599
7105.63001346588 0.5199144647623953
7108.46694374085 0.5139535491094831
7111.30387401581 0.5171551094042034
7114.14080429077 0.4866475151191807
7116.97773456574 0.4982130101240867
7119.8146648407 0.5094879621631185
7122.65159511566 0.503086342135639
7125.48852539063 0.4987751789582537
7128.32545566559 0.49012041005543594
7131.16238594055 0.49998304881844063
7133.99931621552 0.5040103303681182
7136.83624649048 0.5013469431946949
7139.67317676544 0.5022157521458105
7142.51010704041 0.4866045666446431
7145.34703731537 0.5218466103110487
7148.18396759033 0.4901851831441363
7151.0208978653 0.518520481980757
7153.85782814026 0.5002677663208909
7156.69475841522 0.48787108964175363
7159.53168869019 0.49983749337066036
7162.36861896515 0.5045702125914434
7165.20554924011 0.4888038718435806
7168.04247951508 0.48415595737369693
7170.87940979004 0.48234419769889103
7173.716340065 0.488489195764056
7176.55327033997 0.47261090215654944
7179.39020061493 0.46663165332017137
7182.22713088989 0.48418619398174784
7185.06406116486 0.47037355857883195
7187.90099143982 0.47115370083331815
7190.73792171478 0.48087666803871965
7193.57485198975 0.4582867843995887
7196.41178226471 0.4646774345964918
7199.24871253967 0.4747206397508052
7202.08564281464 0.4501645184043541
7204.9225730896 0.45784769510384327
7207.75950336456 0.4686739876293369
7210.59643363953 0.4769413328346499
7213.43336391449 0.4586639368504266
7216.27029418945 0.48371823240114553
7219.10722446442 0.48351713960209886
7221.94415473938 0.476370573720614
7224.78108501435 0.475078856551814
7227.61801528931 0.4743254118277109
7230.45494556427 0.48612359961515345
7233.29187583923 0.4678349970227972
7236.1288061142 0.4651662020056624
7238.96573638916 0.43833578361925557
7241.80266666412 0.4571774220452845
7244.63959693909 0.46904551286891416
7247.47652721405 0.45643844314380905
7250.31345748901 0.4606205138233268
7253.15038776398 0.4456700207307333
7255.98731803894 0.457582614737039
7258.82424831391 0.45438351933838844
7261.66117858887 0.44779876737494
7264.49810886383 0.45206112072245697
7267.3350391388 0.4532465242807996
7270.17196941376 0.4543970326362209
7273.00889968872 0.4374604981893836
7275.84582996368 0.4333722070984823
7278.68276023865 0.4376939443344358
7281.51969051361 0.4480168213244739
7284.35662078858 0.4281658742900417
7287.19355106354 0.43384250540243563
7290.0304813385 0.4484933980858368
7292.86741161347 0.434561188950387
7295.70434188843 0.42566148047022595
7298.54127216339 0.41772469566403037
7301.37820243836 0.4290582198069292
7304.21513271332 0.42691124596585384
7307.05206298828 0.421619073078341
7309.88899326325 0.4270367531901147
7312.72592353821 0.41414648472270665
7315.56285381317 0.4383264351303646
7318.39978408813 0.43082608785500864
7321.2367143631 0.44764131462756696
7324.07364463806 0.4406691156592525
7326.91057491303 0.43597784241043147
7329.74750518799 0.4267443765910393
7332.58443546295 0.42898100165330616
7335.42136573792 0.4248198834908225
7338.25829601288 0.42051521249063106
7341.09522628784 0.42292947688553945
7343.93215656281 0.4190352962840002
7346.76908683777 0.44438775274115266
7349.60601711273 0.4402057699036088
7352.4429473877 0.42574405666712195
7355.27987766266 0.43026600374660556
7358.11680793762 0.4152790943432164
7360.95373821259 0.42195473485594803
7363.79066848755 0.44348742609024155
7366.62759876251 0.4386096322739037
7369.46452903748 0.42822975071578673
7372.30145931244 0.42472541814289316
7375.1383895874 0.39953516274016954
7377.97531986237 0.39913304288956464
7380.81225013733 0.4140648211887868
7383.64918041229 0.4101603723813312
7386.48611068726 0.4165076694303932
7389.32304096222 0.412488390051545
7392.15997123718 0.41503963620417744
7394.99690151215 0.40763716213075685
7397.83383178711 0.4174860580831662
7400.67076206208 0.4318658095439422
7403.50769233704 0.4244265758774153
7406.344622612 0.41858813908529763
7409.18155288697 0.4117392067351745
7412.01848316193 0.417528521374596
7414.85541343689 0.4333135766157139
7417.69234371185 0.4273197303207352
7420.52927398682 0.425382823529508
7423.36620426178 0.42067070755108044
7426.20313453674 0.42647447652264436
7429.04006481171 0.4162394928894177
7431.87699508667 0.4330091589061964
7434.71392536164 0.4096770974654956
7437.5508556366 0.4060274560890864
7440.38778591156 0.40472400119704716
7443.22471618653 0.41040589722805904
7446.06164646149 0.4108076274049605
7448.89857673645 0.4126927594922039
7451.73550701142 0.41342528312977095
7454.57243728638 0.41802633340657397
7457.40936756134 0.43114122811661537
7460.2462978363 0.4105646168158171
7463.08322811127 0.3975727523879374
7465.92015838623 0.3919022932676998
7468.7570886612 0.4109111850635628
7471.59401893616 0.40653778462288964
7474.43094921112 0.3981953522896468
7477.26787948609 0.4211571700372815
7480.10480976105 0.415013281516582
7482.94174003601 0.4144122416448329
7485.77867031098 0.43455061263379463
7488.61560058594 0.4119075382566245
7491.4525308609 0.39870292098568205
7494.28946113587 0.42323143886658615
7497.12639141083 0.4111148090018657
7499.96332168579 0.4036208608278406
7502.80025196076 0.4188530072973394
7505.63718223572 0.41453189878111507
7508.47411251068 0.3969694080665907
7511.31104278565 0.410664510853778
7514.14797306061 0.41172480421058466
7516.98490333557 0.41249416999266253
7519.82183361054 0.40022316771126415
7522.6587638855 0.4024357997659334
7525.49569416046 0.3997430834197296
7528.33262443543 0.4055281760964577
7531.16955471039 0.4056715498852838
7534.00648498535 0.40203527281293777
7536.84341526032 0.4111875073871084
7539.68034553528 0.39458900314768425
7542.51727581024 0.39280019701097846
7545.35420608521 0.4029814243574625
7548.19113636017 0.3988365391859234
7551.02806663513 0.3989837543373863
7553.8649969101 0.37536351881925856
7556.70192718506 0.4021890657514469
7559.53885746002 0.39681575550956155
7562.37578773499 0.3945236793884896
7565.21271800995 0.3912851765250895
7568.04964828491 0.39660608538245284
7570.88657855988 0.4129916468859661
7573.72350883484 0.4047899206895593
7576.5604391098 0.4088973446176831
7579.39736938477 0.40548345745172276
7582.23429965973 0.3962378571008647
7585.07122993469 0.3855993520252118
7587.90816020966 0.38262227684804573
7590.74509048462 0.38943719358138035
7593.58202075958 0.3850860962290368
7596.41895103455 0.36777618478287244
7599.25588130951 0.38783431164483423
7602.09281158447 0.35626104505886635
7604.92974185944 0.3678213332575989
7607.7666721344 0.37082841766547725
7610.60360240937 0.37121738258860154
7613.44053268433 0.36367938057643145
7616.27746295929 0.35272828077389984
7619.11439323425 0.36068979821133623
7621.95132350922 0.3713433223113724
7624.78825378418 0.3694959918878765
7627.62518405914 0.3699750527681822
7630.46211433411 0.3679854491598933
7633.29904460907 0.36197704731073554
7636.13597488403 0.3757469816587952
7638.972905159 0.3845122952320493
7641.80983543396 0.36949209190228005
7644.64676570893 0.36866024067774456
7647.48369598389 0.38702644945569403
7650.32062625885 0.38316266246214786
7653.15755653382 0.386807038240915
7655.99448680878 0.39664337801249616
7658.83141708374 0.3971098632380891
7661.6683473587 0.401043231839742
7664.50527763367 0.38345283689565457
7667.34220790863 0.3872846221451545
7670.1791381836 0.38018148429987636
7673.01606845856 0.39099776458552926
7675.85299873352 0.3968853581276201
7678.68992900848 0.3892767928174759
7681.52685928345 0.3932336313732525
7684.36378955841 0.3761662364731399
7687.20071983338 0.3888386605350375
7690.03765010834 0.3785977763940162
7692.8745803833 0.371858149839527
7695.71151065827 0.3951671445699771
7698.54844093323 0.38902836092047616
7701.38537120819 0.3732768276437184
7704.22230148316 0.3643632394418572
7707.05923175812 0.3807417376747499
7709.89616203308 0.38634510810388845
7712.73309230805 0.37314603920713096
7715.57002258301 0.36343289859486055
7718.40695285797 0.37200118789095676
7721.24388313294 0.3805663374328655
7724.0808134079 0.37946979076481907
7726.91774368286 0.37043402727316066
7729.75467395783 0.3665501238937914
7732.59160423279 0.3701429112057161
7735.42853450775 0.36536594576959697
7738.26546478272 0.37363467687075375
7741.10239505768 0.381280161648449
7743.93932533264 0.37619743649083
7746.77625560761 0.3698554713691296
7749.61318588257 0.3709428214781149
7752.45011615753 0.35484428332946827
7755.2870464325 0.35266629801954696
7758.12397670746 0.366355241227035
7760.96090698242 0.37613378837979
7763.79783725739 0.36697665279689534
7766.63476753235 0.36955649972650284
7769.47169780731 0.37336861179755304
7772.30862808228 0.36806975748193116
7775.14555835724 0.3627351281402773
7777.9824886322 0.3660788432921671
7780.81941890717 0.367009036533618
7783.65634918213 0.3693646966657103
7786.49327945709 0.3791654892738673
7789.33020973206 0.3523600417455391
7792.16714000702 0.3498614949252986
7795.00407028198 0.36170772105917154
7797.84100055695 0.3525759359382263
7800.67793083191 0.3581840498240926
7803.51486110687 0.36867342855548985
7806.35179138184 0.35173477824778693
7809.1887216568 0.36924511724163267
7812.02565193176 0.3562844224881076
7814.86258220673 0.37944992265606836
7817.69951248169 0.3575985151291841
7820.53644275665 0.34783773499661436
7823.37337303162 0.3612544230532289
7826.21030330658 0.3595740537083012
7829.04723358154 0.3405006190423841
7831.88416385651 0.354243539317638
7834.72109413147 0.36482271569550895
7837.55802440643 0.35134431132144145
7840.3949546814 0.3651054315807762
7843.23188495636 0.36083789095496244
7846.06881523132 0.36246380219871605
7848.90574550629 0.3473405138094144
7851.74267578125 0.34175702751113907
7854.57960605622 0.35891852839807253
7857.41653633118 0.3543220852083751
7860.25346660614 0.3599812946864394
7863.09039688111 0.37209180729712865
7865.92732715607 0.3625763129679436
7868.76425743103 0.34550801803099385
7871.601187706 0.3574976699570879
7874.43811798096 0.356620490889444
7877.27504825592 0.36865999819555745
7880.11197853089 0.3619805759087343
7882.94890880585 0.3403290977395601
7885.78583908081 0.361110531308679
7888.62276935578 0.36217303672041623
7891.45969963074 0.34116472355467325
7894.2966299057 0.33870959933217715
7897.13356018067 0.357624305286737
7899.97049045563 0.35461093162911617
7902.80742073059 0.3678180169756071
7905.64435100556 0.35623692141631336
7908.48128128052 0.34040231734007836
7911.31821155548 0.35249960297084915
7914.15514183045 0.35126187104879575
7916.99207210541 0.35884296321085934
7919.82900238037 0.35059726575553696
7922.66593265534 0.3442540397164984
7925.5028629303 0.36031668763898483
7928.33979320526 0.37246774288070333
7931.17672348023 0.36071373351351316
7934.01365375519 0.35175248958472854
7936.85058403015 0.3395606180490676
7939.68751430512 0.34729062879636274
7942.52444458008 0.3421922522334179
7945.36137485505 0.3544567328329525
7948.19830513001 0.36277836618919196
7951.03523540497 0.34783254771797445
7953.87216567993 0.35118456866623854
7956.7090959549 0.3523662483434504
7959.54602622986 0.3444189740768415
7962.38295650482 0.35182747687443683
7965.21988677979 0.35114249753385174
7968.05681705475 0.34961741720533457
7970.89374732971 0.36655484250960657
7973.73067760468 0.35836344269061454
7976.56760787964 0.35754656205333724
7979.4045381546 0.35308774649117397
7982.24146842957 0.35228102138494705
7985.07839870453 0.35464422805943857
7987.9153289795 0.3496741901227615
7990.75225925446 0.3475372600452049
7993.58918952942 0.3469205068458748
7996.42611980439 0.3490474924220194
7999.26305007935 0.3413708381256083
8002.09998035431 0.33113376046191134
8004.93691062928 0.34369913517238176
8007.77384090424 0.33815758315296424
8010.6107711792 0.34065356960511933
8013.44770145417 0.3574413918997761
8016.28463172913 0.3446057543337992
8019.12156200409 0.3327794541451221
8021.95849227905 0.3405168295402696
8024.79542255402 0.347222375491847
8027.63235282898 0.3404757372764235
8030.46928310394 0.33121440082072634
8033.30621337891 0.3319011260113531
8036.14314365387 0.34350686580615114
8038.98007392884 0.348724634817482
8041.8170042038 0.35167888738834274
8044.65393447876 0.33873870300493847
8047.49086475373 0.32331128404721665
8050.32779502869 0.31903075052098895
8053.16472530365 0.34095193475629876
8056.00165557862 0.32588189608459506
8058.83858585358 0.31768712734214016
8061.67551612854 0.33484279353441504
8064.51244640351 0.34226056490151713
8067.34937667847 0.33960390376048105
8070.18630695343 0.34637710543294203
8073.02323722839 0.3446349047653383
8075.86016750336 0.33548404573193175
8078.69709777832 0.35252416069604636
8081.53402805329 0.35137062789909734
8084.37095832825 0.3308516247929242
8087.20788860321 0.34690479696678833
8090.04481887818 0.3573596830420742
8092.88174915314 0.34129241106749186
8095.7186794281 0.33915783013196793
8098.55560970307 0.3500292095974988
8101.39253997803 0.3402663955104004
8104.22947025299 0.33501245023460424
8107.06640052796 0.3383468370736387
8109.90333080292 0.33228511418088597
8112.74026107788 0.3351896339249778
8115.57719135285 0.3418420227761583
8118.41412162781 0.34383349777361494
8121.25105190277 0.34614438064282005
8124.08798217774 0.34578724829719093
8126.9249124527 0.3425375767053244
8129.76184272766 0.3514083995407233
8132.59877300263 0.3474673699375134
8135.43570327759 0.35803486553497765
8138.27263355255 0.3493022960295245
8141.10956382752 0.34388206045418934
8143.94649410248 0.3472222543336246
8146.78342437744 0.3587294532696016
8149.62035465241 0.35036414865806725
8152.45728492737 0.3441884068954471
8155.29421520233 0.3436461673407346
8158.1311454773 0.344861720145172
8160.96807575226 0.3265721514254688
8163.80500602722 0.3369344438484707
8166.64193630219 0.33732835821657525
8169.47886657715 0.3442577265386073
8172.31579685211 0.32518335441263735
8175.15272712708 0.32682549170110486
8177.98965740204 0.32672215770146895
8180.826587677 0.3421426437277802
8183.66351795197 0.3410092913952854
8186.50044822693 0.3391431349269199
8189.33737850189 0.3459260458774269
8192.17430877686 0.33912648833088266
8195.01123905182 0.3358375463874135
8197.84816932679 0.3299270954411844
8200.68509960175 0.326225803300874
8203.52202987671 0.33146035620942604
8206.35896015167 0.3302809500337448
8209.19589042664 0.33982787302304834
8212.0328207016 0.3449255775272087
8214.86975097657 0.3297153843419077
8217.70668125153 0.31515448515496597
8220.54361152649 0.31967837550089234
