# INSTRUMENT_ID: 71
# OBS_GROUP_ID: 65
# UNIT_ID: None
# DATA_QUALITY_ID: 7
# RA: 37.49983333333333
# DEC: 28.634172222222222
# OBS_DATE: 2021-12-29 00:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 97441
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
5867.144 2.91257e-15 -9.90000e+01
5870.527 2.49663e-15 -9.90000e+01
5873.910 2.30027e-15 -9.90000e+01
5877.293 2.57613e-15 -9.90000e+01
5880.677 2.66803e-15 -9.90000e+01
5884.060 2.79569e-15 -9.90000e+01
5887.443 2.84044e-15 -9.90000e+01
5890.826 2.71657e-15 -9.90000e+01
5894.209 2.84998e-15 -9.90000e+01
5897.593 3.09035e-15 -9.90000e+01
5900.976 2.79228e-15 -9.90000e+01
5904.359 2.55331e-15 -9.90000e+01
5907.742 2.81619e-15 -9.90000e+01
5911.126 3.02456e-15 -9.90000e+01
5914.509 2.83474e-15 -9.90000e+01
5917.892 2.93683e-15 -9.90000e+01
5921.275 3.12642e-15 -9.90000e+01
5924.658 3.32213e-15 -9.90000e+01
5928.042 3.30381e-15 -9.90000e+01
5931.425 3.07523e-15 -9.90000e+01
5934.808 3.13306e-15 -9.90000e+01
5938.191 3.40382e-15 -9.90000e+01
5941.574 3.44147e-15 -9.90000e+01
5944.958 3.41521e-15 -9.90000e+01
5948.341 3.39748e-15 -9.90000e+01
5951.724 3.20414e-15 -9.90000e+01
5955.107 3.35300e-15 -9.90000e+01
5958.491 3.70292e-15 -9.90000e+01
5961.874 3.68654e-15 -9.90000e+01
5965.257 3.41700e-15 -9.90000e+01
5968.640 3.25737e-15 -9.90000e+01
5972.023 3.54046e-15 -9.90000e+01
5975.407 3.69190e-15 -9.90000e+01
5978.790 3.41498e-15 -9.90000e+01
5982.173 3.32379e-15 -9.90000e+01
5985.556 3.43904e-15 -9.90000e+01
5988.939 3.42807e-15 -9.90000e+01
5992.323 3.38561e-15 -9.90000e+01
5995.706 3.33291e-15 -9.90000e+01
5999.089 3.09964e-15 -9.90000e+01
6002.472 3.21932e-15 -9.90000e+01
6005.856 3.51389e-15 -9.90000e+01
6009.239 3.30789e-15 -9.90000e+01
6012.622 3.54056e-15 -9.90000e+01
6016.005 3.64039e-15 -9.90000e+01
6019.388 3.36697e-15 -9.90000e+01
6022.772 3.63208e-15 -9.90000e+01
6026.155 3.49276e-15 -9.90000e+01
6029.538 3.49440e-15 -9.90000e+01
6032.921 3.59153e-15 -9.90000e+01
6036.304 3.52923e-15 -9.90000e+01
6039.688 3.49644e-15 -9.90000e+01
6043.071 3.57649e-15 -9.90000e+01
6046.454 3.54535e-15 -9.90000e+01
6049.837 3.39587e-15 -9.90000e+01
6053.221 3.29010e-15 -9.90000e+01
6056.604 3.39709e-15 -9.90000e+01
6059.987 3.34444e-15 -9.90000e+01
6063.370 3.36621e-15 -9.90000e+01
6066.753 3.38877e-15 -9.90000e+01
6070.137 3.26320e-15 -9.90000e+01
6073.520 3.25828e-15 -9.90000e+01
6076.903 3.30003e-15 -9.90000e+01
6080.286 3.26717e-15 -9.90000e+01
6083.669 3.17598e-15 -9.90000e+01
6087.053 3.34132e-15 -9.90000e+01
6090.436 3.36026e-15 -9.90000e+01
6093.819 3.12947e-15 -9.90000e+01
6097.202 3.30130e-15 -9.90000e+01
6100.586 3.37590e-15 -9.90000e+01
6103.969 3.19898e-15 -9.90000e+01
6107.352 3.25541e-15 -9.90000e+01
6110.735 3.24282e-15 -9.90000e+01
6114.118 3.23023e-15 -9.90000e+01
6117.502 3.19319e-15 -9.90000e+01
6120.885 3.31093e-15 -9.90000e+01
6124.268 3.29323e-15 -9.90000e+01
6127.651 3.23040e-15 -9.90000e+01
6131.034 3.33445e-15 -9.90000e+01
6134.418 3.50949e-15 -9.90000e+01
6137.801 3.37558e-15 -9.90000e+01
6141.184 3.16267e-15 -9.90000e+01
6144.567 3.03977e-15 -9.90000e+01
6147.951 3.11211e-15 -9.90000e+01
6151.334 3.30971e-15 -9.90000e+01
6154.717 3.39254e-15 -9.90000e+01
6158.100 3.37389e-15 -9.90000e+01
6161.483 3.32708e-15 -9.90000e+01
6164.867 3.28284e-15 -9.90000e+01
6168.250 3.31740e-15 -9.90000e+01
6171.633 3.42491e-15 -9.90000e+01
6175.016 3.49768e-15 -9.90000e+01
6178.399 3.32066e-15 -9.90000e+01
6181.783 3.25430e-15 -9.90000e+01
6185.166 3.30710e-15 -9.90000e+01
6188.549 3.25597e-15 -9.90000e+01
6191.932 3.37591e-15 -9.90000e+01
6195.316 3.41864e-15 -9.90000e+01
6198.699 3.47064e-15 -9.90000e+01
6202.082 3.50765e-15 -9.90000e+01
6205.465 3.63146e-15 -9.90000e+01
6208.848 3.47028e-15 -9.90000e+01
6212.232 3.28606e-15 -9.90000e+01
6215.615 3.09766e-15 -9.90000e+01
6218.998 3.01805e-15 -9.90000e+01
6222.381 3.23858e-15 -9.90000e+01
6225.764 3.09945e-15 -9.90000e+01
6229.148 2.99185e-15 -9.90000e+01
6232.531 3.17424e-15 -9.90000e+01
6235.914 3.17451e-15 -9.90000e+01
6239.297 3.29083e-15 -9.90000e+01
6242.681 3.29010e-15 -9.90000e+01
6246.064 3.06020e-15 -9.90000e+01
6249.447 3.05410e-15 -9.90000e+01
6252.830 2.96494e-15 -9.90000e+01
6256.213 2.86129e-15 -9.90000e+01
6259.597 3.28288e-15 -9.90000e+01
6262.980 3.34826e-15 -9.90000e+01
6266.363 3.19062e-15 -9.90000e+01
6269.746 3.17161e-15 -9.90000e+01
6273.129 3.08620e-15 -9.90000e+01
6276.513 3.04403e-15 -9.90000e+01
6279.896 3.11736e-15 -9.90000e+01
6283.279 3.08853e-15 -9.90000e+01
6286.662 3.06652e-15 -9.90000e+01
6290.046 2.98519e-15 -9.90000e+01
6293.429 3.13811e-15 -9.90000e+01
6296.812 3.25008e-15 -9.90000e+01
6300.195 3.03825e-15 -9.90000e+01
6303.578 3.14919e-15 -9.90000e+01
6306.962 3.08524e-15 -9.90000e+01
6310.345 3.24663e-15 -9.90000e+01
6313.728 3.39786e-15 -9.90000e+01
6317.111 3.19474e-15 -9.90000e+01
6320.494 3.24616e-15 -9.90000e+01
6323.878 3.26528e-15 -9.90000e+01
6327.261 3.00609e-15 -9.90000e+01
6330.644 3.01573e-15 -9.90000e+01
6334.027 3.08903e-15 -9.90000e+01
6337.410 3.01514e-15 -9.90000e+01
6340.794 2.96223e-15 -9.90000e+01
6344.177 3.00415e-15 -9.90000e+01
6347.560 2.88424e-15 -9.90000e+01
6350.943 2.78637e-15 -9.90000e+01
6354.327 2.81068e-15 -9.90000e+01
6357.710 2.97402e-15 -9.90000e+01
6361.093 2.95474e-15 -9.90000e+01
6364.476 2.82341e-15 -9.90000e+01
6367.859 2.79954e-15 -9.90000e+01
6371.243 2.73162e-15 -9.90000e+01
6374.626 2.87677e-15 -9.90000e+01
6378.009 2.86402e-15 -9.90000e+01
6381.392 2.89357e-15 -9.90000e+01
6384.775 2.84368e-15 -9.90000e+01
6388.159 2.82393e-15 -9.90000e+01
6391.542 2.85582e-15 -9.90000e+01
6394.925 2.93469e-15 -9.90000e+01
6398.308 2.88772e-15 -9.90000e+01
6401.692 2.81425e-15 -9.90000e+01
6405.075 2.85859e-15 -9.90000e+01
6408.458 3.02745e-15 -9.90000e+01
6411.841 3.02093e-15 -9.90000e+01
6415.224 2.92811e-15 -9.90000e+01
6418.608 2.95146e-15 -9.90000e+01
6421.991 2.86699e-15 -9.90000e+01
6425.374 2.96665e-15 -9.90000e+01
6428.757 3.14416e-15 -9.90000e+01
6432.140 2.96720e-15 -9.90000e+01
6435.524 2.72078e-15 -9.90000e+01
6438.907 2.81218e-15 -9.90000e+01
6442.290 2.93212e-15 -9.90000e+01
6445.673 2.98536e-15 -9.90000e+01
6449.057 2.92738e-15 -9.90000e+01
6452.440 2.80970e-15 -9.90000e+01
6455.823 2.82810e-15 -9.90000e+01
6459.206 2.92203e-15 -9.90000e+01
6462.589 2.84664e-15 -9.90000e+01
6465.973 2.83291e-15 -9.90000e+01
6469.356 3.03021e-15 -9.90000e+01
6472.739 3.00936e-15 -9.90000e+01
6476.122 2.79189e-15 -9.90000e+01
6479.505 2.79705e-15 -9.90000e+01
6482.889 2.91071e-15 -9.90000e+01
6486.272 3.02951e-15 -9.90000e+01
6489.655 3.02393e-15 -9.90000e+01
6493.038 3.09055e-15 -9.90000e+01
6496.422 3.02520e-15 -9.90000e+01
6499.805 2.81504e-15 -9.90000e+01
6503.188 3.00621e-15 -9.90000e+01
6506.571 3.14231e-15 -9.90000e+01
6509.954 2.94321e-15 -9.90000e+01
6513.338 3.09557e-15 -9.90000e+01
6516.721 3.22523e-15 -9.90000e+01
6520.104 3.11084e-15 -9.90000e+01
6523.487 2.98502e-15 -9.90000e+01
6526.870 2.76927e-15 -9.90000e+01
6530.254 2.76567e-15 -9.90000e+01
6533.637 2.88345e-15 -9.90000e+01
6537.020 3.16360e-15 -9.90000e+01
6540.403 3.15175e-15 -9.90000e+01
6543.787 3.01583e-15 -9.90000e+01
6547.170 3.00716e-15 -9.90000e+01
6550.553 2.92797e-15 -9.90000e+01
6553.936 3.04087e-15 -9.90000e+01
6557.319 3.15184e-15 -9.90000e+01
6560.703 3.22456e-15 -9.90000e+01
6564.086 3.26721e-15 -9.90000e+01
6567.469 3.30809e-15 -9.90000e+01
6570.852 3.27299e-15 -9.90000e+01
6574.235 3.38709e-15 -9.90000e+01
6577.619 3.62104e-15 -9.90000e+01
6581.002 3.51237e-15 -9.90000e+01
6584.385 3.30965e-15 -9.90000e+01
6587.768 3.57161e-15 -9.90000e+01
6591.152 3.77599e-15 -9.90000e+01
6594.535 3.66442e-15 -9.90000e+01
6597.918 3.61388e-15 -9.90000e+01
6601.301 3.78267e-15 -9.90000e+01
6604.684 3.83871e-15 -9.90000e+01
6608.068 3.88868e-15 -9.90000e+01
6611.451 4.00735e-15 -9.90000e+01
6614.834 3.91084e-15 -9.90000e+01
6618.217 3.84028e-15 -9.90000e+01
6621.600 3.97764e-15 -9.90000e+01
6624.984 4.17595e-15 -9.90000e+01
6628.367 4.09149e-15 -9.90000e+01
6631.750 3.77615e-15 -9.90000e+01
6635.133 3.98366e-15 -9.90000e+01
6638.517 4.10762e-15 -9.90000e+01
6641.900 3.85647e-15 -9.90000e+01
6645.283 3.88605e-15 -9.90000e+01
6648.666 3.88518e-15 -9.90000e+01
6652.049 3.87583e-15 -9.90000e+01
6655.433 3.88786e-15 -9.90000e+01
6658.816 3.89431e-15 -9.90000e+01
6662.199 3.79471e-15 -9.90000e+01
6665.582 3.79278e-15 -9.90000e+01
6668.965 4.12488e-15 -9.90000e+01
6672.349 4.36971e-15 -9.90000e+01
6675.732 4.49880e-15 -9.90000e+01
6679.115 4.49485e-15 -9.90000e+01
6682.498 4.50742e-15 -9.90000e+01
6685.882 4.37397e-15 -9.90000e+01
6689.265 3.87435e-15 -9.90000e+01
6692.648 3.74745e-15 -9.90000e+01
6696.031 3.87146e-15 -9.90000e+01
6699.414 3.77451e-15 -9.90000e+01
6702.798 3.71257e-15 -9.90000e+01
6706.181 3.70897e-15 -9.90000e+01
6709.564 3.56337e-15 -9.90000e+01
6712.947 3.43383e-15 -9.90000e+01
6716.330 3.33614e-15 -9.90000e+01
6719.714 3.38556e-15 -9.90000e+01
6723.097 3.20296e-15 -9.90000e+01
6726.480 3.14257e-15 -9.90000e+01
6729.863 3.21410e-15 -9.90000e+01
6733.247 3.09858e-15 -9.90000e+01
6736.630 3.11292e-15 -9.90000e+01
6740.013 3.18703e-15 -9.90000e+01
6743.396 2.91756e-15 -9.90000e+01
6746.779 2.90891e-15 -9.90000e+01
6750.163 3.13404e-15 -9.90000e+01
6753.546 3.19725e-15 -9.90000e+01
6756.929 3.09089e-15 -9.90000e+01
6760.312 2.88133e-15 -9.90000e+01
6763.695 2.96214e-15 -9.90000e+01
6767.079 2.86068e-15 -9.90000e+01
6770.462 2.87167e-15 -9.90000e+01
6773.845 2.92961e-15 -9.90000e+01
6777.228 2.90500e-15 -9.90000e+01
6780.612 2.74660e-15 -9.90000e+01
6783.995 2.72184e-15 -9.90000e+01
6787.378 2.93132e-15 -9.90000e+01
6790.761 2.97197e-15 -9.90000e+01
6794.144 3.01854e-15 -9.90000e+01
6797.528 2.93861e-15 -9.90000e+01
6800.911 2.78048e-15 -9.90000e+01
6804.294 2.75993e-15 -9.90000e+01
6807.677 2.89099e-15 -9.90000e+01
6811.060 3.01419e-15 -9.90000e+01
6814.444 2.94023e-15 -9.90000e+01
6817.827 2.81479e-15 -9.90000e+01
6821.210 2.72026e-15 -9.90000e+01
6824.593 2.88772e-15 -9.90000e+01
6827.977 2.96936e-15 -9.90000e+01
6831.360 2.83174e-15 -9.90000e+01
6834.743 2.79594e-15 -9.90000e+01
6838.126 2.77414e-15 -9.90000e+01
6841.509 2.69994e-15 -9.90000e+01
6844.893 2.81372e-15 -9.90000e+01
6848.276 2.92897e-15 -9.90000e+01
6851.659 2.72950e-15 -9.90000e+01
6855.042 2.57877e-15 -9.90000e+01
6858.425 2.54654e-15 -9.90000e+01
6861.809 2.66759e-15 -9.90000e+01
6865.192 2.68481e-15 -9.90000e+01
6868.575 2.60908e-15 -9.90000e+01
6871.958 2.60114e-15 -9.90000e+01
6875.342 2.45659e-15 -9.90000e+01
6878.725 2.30332e-15 -9.90000e+01
6882.108 2.15039e-15 -9.90000e+01
6885.491 2.20589e-15 -9.90000e+01
6888.874 2.27141e-15 -9.90000e+01
6892.258 2.18052e-15 -9.90000e+01
6895.641 2.20710e-15 -9.90000e+01
6899.024 2.18225e-15 -9.90000e+01
6902.407 2.23167e-15 -9.90000e+01
6905.790 2.32524e-15 -9.90000e+01
6909.174 2.26774e-15 -9.90000e+01
6912.557 2.22969e-15 -9.90000e+01
6915.940 2.25487e-15 -9.90000e+01
6919.323 2.33034e-15 -9.90000e+01
6922.707 2.28626e-15 -9.90000e+01
6926.090 2.36132e-15 -9.90000e+01
6929.473 2.39549e-15 -9.90000e+01
6932.856 2.31533e-15 -9.90000e+01
6936.239 2.41321e-15 -9.90000e+01
6939.623 2.57232e-15 -9.90000e+01
6943.006 2.48310e-15 -9.90000e+01
6946.389 2.19483e-15 -9.90000e+01
6949.772 2.28897e-15 -9.90000e+01
6953.155 2.38211e-15 -9.90000e+01
6956.539 2.48452e-15 -9.90000e+01
6959.922 2.62088e-15 -9.90000e+01
6963.305 2.25789e-15 -9.90000e+01
6966.688 2.27077e-15 -9.90000e+01
6970.072 2.27490e-15 -9.90000e+01
6973.455 2.35550e-15 -9.90000e+01
6976.838 2.41181e-15 -9.90000e+01
6980.221 2.35344e-15 -9.90000e+01
6983.604 2.37494e-15 -9.90000e+01
6986.988 2.25804e-15 -9.90000e+01
6990.371 2.33772e-15 -9.90000e+01
6993.754 2.57661e-15 -9.90000e+01
6997.137 2.44291e-15 -9.90000e+01
7000.520 2.30321e-15 -9.90000e+01
7003.904 2.36437e-15 -9.90000e+01
7007.287 2.29597e-15 -9.90000e+01
7010.670 2.36989e-15 -9.90000e+01
7014.053 2.37390e-15 -9.90000e+01
7017.437 2.23951e-15 -9.90000e+01
7020.820 2.37350e-15 -9.90000e+01
7024.203 2.48174e-15 -9.90000e+01
7027.586 2.40700e-15 -9.90000e+01
7030.969 2.27484e-15 -9.90000e+01
7034.353 2.16987e-15 -9.90000e+01
7037.736 2.29118e-15 -9.90000e+01
7041.119 2.44391e-15 -9.90000e+01
7044.502 2.29671e-15 -9.90000e+01
7047.885 2.32408e-15 -9.90000e+01
7051.269 2.44343e-15 -9.90000e+01
7054.652 2.38257e-15 -9.90000e+01
7058.035 2.45648e-15 -9.90000e+01
7061.418 2.42501e-15 -9.90000e+01
7064.802 2.41078e-15 -9.90000e+01
7068.185 2.38813e-15 -9.90000e+01
7071.568 2.22881e-15 -9.90000e+01
7074.951 2.29255e-15 -9.90000e+01
7078.334 2.39740e-15 -9.90000e+01
7081.718 2.33461e-15 -9.90000e+01
7085.101 2.35455e-15 -9.90000e+01
7088.484 2.39842e-15 -9.90000e+01
7091.867 2.39483e-15 -9.90000e+01
7095.250 2.42256e-15 -9.90000e+01
7098.634 2.52951e-15 -9.90000e+01
7102.017 2.36806e-15 -9.90000e+01
7105.400 2.38321e-15 -9.90000e+01
7108.783 2.51256e-15 -9.90000e+01
7112.167 2.48400e-15 -9.90000e+01
7115.550 2.44262e-15 -9.90000e+01
7118.933 2.39534e-15 -9.90000e+01
7122.316 2.40303e-15 -9.90000e+01
7125.699 2.54932e-15 -9.90000e+01
7129.083 2.52435e-15 -9.90000e+01
7132.466 2.42538e-15 -9.90000e+01
7135.849 2.48067e-15 -9.90000e+01
7139.232 2.45521e-15 -9.90000e+01
7142.615 2.31269e-15 -9.90000e+01
7145.999 2.37217e-15 -9.90000e+01
7149.382 2.40274e-15 -9.90000e+01
7152.765 2.48761e-15 -9.90000e+01
7156.148 2.67518e-15 -9.90000e+01
7159.531 2.55063e-15 -9.90000e+01
7162.915 2.58147e-15 -9.90000e+01
7166.298 2.69328e-15 -9.90000e+01
7169.681 2.54123e-15 -9.90000e+01
7173.064 2.36457e-15 -9.90000e+01
7176.448 2.33173e-15 -9.90000e+01
7179.831 2.36929e-15 -9.90000e+01
7183.214 2.22550e-15 -9.90000e+01
7186.597 2.14582e-15 -9.90000e+01
7189.980 2.24434e-15 -9.90000e+01
7193.364 2.31592e-15 -9.90000e+01
7196.747 2.41348e-15 -9.90000e+01
7200.130 2.30383e-15 -9.90000e+01
7203.513 2.23639e-15 -9.90000e+01
7206.896 2.25838e-15 -9.90000e+01
7210.280 2.34503e-15 -9.90000e+01
7213.663 2.32121e-15 -9.90000e+01
7217.046 2.22571e-15 -9.90000e+01
7220.429 2.19402e-15 -9.90000e+01
7223.813 2.15839e-15 -9.90000e+01
7227.196 2.26400e-15 -9.90000e+01
7230.579 2.40230e-15 -9.90000e+01
7233.962 2.31836e-15 -9.90000e+01
7237.345 2.41275e-15 -9.90000e+01
7240.729 2.28959e-15 -9.90000e+01
7244.112 2.20683e-15 -9.90000e+01
7247.495 2.22517e-15 -9.90000e+01
7250.878 2.18597e-15 -9.90000e+01
7254.261 2.18779e-15 -9.90000e+01
7257.645 2.24698e-15 -9.90000e+01
7261.028 2.46344e-15 -9.90000e+01
7264.411 2.46310e-15 -9.90000e+01
7267.794 2.21461e-15 -9.90000e+01
7271.178 2.15489e-15 -9.90000e+01
7274.561 2.17778e-15 -9.90000e+01
7277.944 2.25706e-15 -9.90000e+01
7281.327 2.24249e-15 -9.90000e+01
7284.710 2.35138e-15 -9.90000e+01
7288.094 2.46164e-15 -9.90000e+01
7291.477 2.39087e-15 -9.90000e+01
7294.860 2.19821e-15 -9.90000e+01
7298.243 2.14340e-15 -9.90000e+01
7301.626 2.21936e-15 -9.90000e+01
7305.010 2.18421e-15 -9.90000e+01
7308.393 2.20562e-15 -9.90000e+01
7311.776 2.33420e-15 -9.90000e+01
7315.159 2.29681e-15 -9.90000e+01
7318.543 2.25312e-15 -9.90000e+01
7321.926 2.29183e-15 -9.90000e+01
7325.309 2.14089e-15 -9.90000e+01
7328.692 2.14434e-15 -9.90000e+01
7332.075 2.44258e-15 -9.90000e+01
7335.459 2.53935e-15 -9.90000e+01
7338.842 2.46121e-15 -9.90000e+01
7342.225 2.40227e-15 -9.90000e+01
7345.608 2.28136e-15 -9.90000e+01
7348.991 2.33793e-15 -9.90000e+01
7352.375 2.54604e-15 -9.90000e+01
7355.758 2.39132e-15 -9.90000e+01
7359.141 2.28690e-15 -9.90000e+01
7362.524 2.44976e-15 -9.90000e+01
7365.908 2.32836e-15 -9.90000e+01
7369.291 2.41855e-15 -9.90000e+01
7372.674 2.40169e-15 -9.90000e+01
7376.057 2.39611e-15 -9.90000e+01
7379.440 2.47267e-15 -9.90000e+01
7382.824 2.40906e-15 -9.90000e+01
7386.207 2.54454e-15 -9.90000e+01
7389.590 2.48939e-15 -9.90000e+01
7392.973 2.31093e-15 -9.90000e+01
7396.356 2.49164e-15 -9.90000e+01
7399.740 2.46070e-15 -9.90000e+01
7403.123 2.34994e-15 -9.90000e+01
7406.506 2.50577e-15 -9.90000e+01
7409.889 2.41190e-15 -9.90000e+01
7413.273 2.38666e-15 -9.90000e+01
7416.656 2.38022e-15 -9.90000e+01
7420.039 2.41421e-15 -9.90000e+01
7423.422 2.43347e-15 -9.90000e+01
7426.805 2.47115e-15 -9.90000e+01
7430.189 2.58155e-15 -9.90000e+01
7433.572 2.56870e-15 -9.90000e+01
7436.955 2.37038e-15 -9.90000e+01
7440.338 2.33010e-15 -9.90000e+01
7443.721 2.46086e-15 -9.90000e+01
7447.105 2.53463e-15 -9.90000e+01
7450.488 2.39156e-15 -9.90000e+01
7453.871 2.46006e-15 -9.90000e+01
7457.254 2.55769e-15 -9.90000e+01
7460.638 2.32928e-15 -9.90000e+01
7464.021 2.27482e-15 -9.90000e+01
7467.404 2.13469e-15 -9.90000e+01
7470.787 2.28584e-15 -9.90000e+01
7474.170 2.48680e-15 -9.90000e+01
7477.554 2.60915e-15 -9.90000e+01
7480.937 2.49594e-15 -9.90000e+01
7484.320 2.40616e-15 -9.90000e+01
7487.703 2.44139e-15 -9.90000e+01
7491.086 2.36748e-15 -9.90000e+01
7494.470 2.37517e-15 -9.90000e+01
7497.853 2.47316e-15 -9.90000e+01
7501.236 2.33747e-15 -9.90000e+01
7504.619 2.41200e-15 -9.90000e+01
7508.003 2.56262e-15 -9.90000e+01
7511.386 2.27217e-15 -9.90000e+01
7514.769 2.29000e-15 -9.90000e+01
7518.152 2.55532e-15 -9.90000e+01
7521.535 2.53980e-15 -9.90000e+01
7524.919 2.43374e-15 -9.90000e+01
7528.302 2.46935e-15 -9.90000e+01
7531.685 2.48594e-15 -9.90000e+01
7535.068 2.39230e-15 -9.90000e+01
7538.451 2.43236e-15 -9.90000e+01
7541.835 2.45118e-15 -9.90000e+01
7545.218 2.29849e-15 -9.90000e+01
7548.601 2.40447e-15 -9.90000e+01
7551.984 2.30468e-15 -9.90000e+01
7555.368 2.22571e-15 -9.90000e+01
7558.751 2.54986e-15 -9.90000e+01
7562.134 2.42813e-15 -9.90000e+01
7565.517 2.37523e-15 -9.90000e+01
7568.900 2.40440e-15 -9.90000e+01
7572.284 2.37571e-15 -9.90000e+01
7575.667 2.36102e-15 -9.90000e+01
7579.050 2.39832e-15 -9.90000e+01
7582.433 2.54604e-15 -9.90000e+01
7585.816 2.47239e-15 -9.90000e+01
7589.200 2.46351e-15 -9.90000e+01
7592.583 2.63497e-15 -9.90000e+01
7595.966 2.62062e-15 -9.90000e+01
7599.349 2.44958e-15 -9.90000e+01
7602.733 2.03803e-15 -9.90000e+01
7606.116 1.60826e-15 -9.90000e+01
7609.499 1.33779e-15 -9.90000e+01
7612.882 1.14384e-15 -9.90000e+01
7616.265 8.98435e-16 -9.90000e+01
7619.649 8.24811e-16 -9.90000e+01
7623.032 1.04227e-15 -9.90000e+01
7626.415 1.21785e-15 -9.90000e+01
7629.798 1.29022e-15 -9.90000e+01
7633.181 1.34859e-15 -9.90000e+01
7636.565 1.49270e-15 -9.90000e+01
7639.948 1.39534e-15 -9.90000e+01
7643.331 1.27483e-15 -9.90000e+01
7646.714 1.35243e-15 -9.90000e+01
7650.098 1.46537e-15 -9.90000e+01
7653.481 1.41335e-15 -9.90000e+01
7656.864 1.40647e-15 -9.90000e+01
7660.247 1.53794e-15 -9.90000e+01
7663.630 1.61896e-15 -9.90000e+01
7667.014 1.66134e-15 -9.90000e+01
7670.397 1.79291e-15 -9.90000e+01
7673.780 1.81556e-15 -9.90000e+01
7677.163 2.05846e-15 -9.90000e+01
7680.546 2.30524e-15 -9.90000e+01
7683.930 2.19919e-15 -9.90000e+01
7687.313 2.16605e-15 -9.90000e+01
7690.696 2.08888e-15 -9.90000e+01
7694.079 2.04157e-15 -9.90000e+01
7697.463 2.00226e-15 -9.90000e+01
7700.846 2.13063e-15 -9.90000e+01
7704.229 2.20992e-15 -9.90000e+01
7707.612 2.02074e-15 -9.90000e+01
7710.995 2.07748e-15 -9.90000e+01
7714.379 2.12248e-15 -9.90000e+01
7717.762 2.11678e-15 -9.90000e+01
7721.145 2.13077e-15 -9.90000e+01
7724.528 2.23606e-15 -9.90000e+01
7727.911 2.04198e-15 -9.90000e+01
7731.295 2.23836e-15 -9.90000e+01
7734.678 2.27011e-15 -9.90000e+01
7738.061 2.12790e-15 -9.90000e+01
7741.444 2.05814e-15 -9.90000e+01
7744.828 2.06781e-15 -9.90000e+01
7748.211 2.13846e-15 -9.90000e+01
7751.594 2.14646e-15 -9.90000e+01
7754.977 2.21052e-15 -9.90000e+01
7758.360 2.05219e-15 -9.90000e+01
7761.744 1.87916e-15 -9.90000e+01
7765.127 1.94278e-15 -9.90000e+01
7768.510 2.08709e-15 -9.90000e+01
7771.893 2.13191e-15 -9.90000e+01
7775.276 2.08900e-15 -9.90000e+01
7778.660 2.07012e-15 -9.90000e+01
7782.043 2.06597e-15 -9.90000e+01
7785.426 1.88802e-15 -9.90000e+01
7788.809 1.87056e-15 -9.90000e+01
7792.193 2.03182e-15 -9.90000e+01
7795.576 2.01057e-15 -9.90000e+01
7798.959 2.03824e-15 -9.90000e+01
7802.342 2.08021e-15 -9.90000e+01
7805.725 2.04920e-15 -9.90000e+01
7809.109 1.98787e-15 -9.90000e+01
7812.492 1.93711e-15 -9.90000e+01
7815.875 2.03925e-15 -9.90000e+01
7819.258 2.15550e-15 -9.90000e+01
7822.641 2.16927e-15 -9.90000e+01
7826.025 2.31364e-15 -9.90000e+01
7829.408 2.33740e-15 -9.90000e+01
7832.791 2.09381e-15 -9.90000e+01
7836.174 2.18413e-15 -9.90000e+01
7839.558 2.32855e-15 -9.90000e+01
7842.941 2.24909e-15 -9.90000e+01
7846.324 2.27988e-15 -9.90000e+01
7849.707 2.25354e-15 -9.90000e+01
7853.090 2.33723e-15 -9.90000e+01
7856.474 2.45146e-15 -9.90000e+01
7859.857 2.32946e-15 -9.90000e+01
7863.240 2.18153e-15 -9.90000e+01
7866.623 2.19350e-15 -9.90000e+01
7870.006 2.19664e-15 -9.90000e+01
7873.390 2.33128e-15 -9.90000e+01
7876.773 2.47010e-15 -9.90000e+01
7880.156 2.30402e-15 -9.90000e+01
7883.539 2.05504e-15 -9.90000e+01
7886.923 2.21383e-15 -9.90000e+01
7890.306 2.23761e-15 -9.90000e+01
7893.689 2.30436e-15 -9.90000e+01
7897.072 2.29618e-15 -9.90000e+01
7900.455 2.29293e-15 -9.90000e+01
7903.839 2.46383e-15 -9.90000e+01
7907.222 2.44833e-15 -9.90000e+01
7910.605 2.43183e-15 -9.90000e+01
7913.988 2.40972e-15 -9.90000e+01
7917.371 2.38490e-15 -9.90000e+01
7920.755 2.10929e-15 -9.90000e+01
7924.138 2.02932e-15 -9.90000e+01
7927.521 2.15171e-15 -9.90000e+01
7930.904 2.23429e-15 -9.90000e+01
7934.288 2.19045e-15 -9.90000e+01
7937.671 2.20280e-15 -9.90000e+01
7941.054 2.26417e-15 -9.90000e+01
7944.437 2.17860e-15 -9.90000e+01
7947.820 2.20386e-15 -9.90000e+01
7951.204 2.33925e-15 -9.90000e+01
7954.587 2.43832e-15 -9.90000e+01
7957.970 2.14654e-15 -9.90000e+01
7961.353 2.15453e-15 -9.90000e+01
7964.736 2.08721e-15 -9.90000e+01
7968.120 2.20902e-15 -9.90000e+01
7971.503 2.41015e-15 -9.90000e+01
