# INSTRUMENT_ID: 18
# OBS_GROUP_ID: 58
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 37.49983333333333
# DEC: 28.634172222222222
# OBS_DATE: 2021-11-28 14:09:36+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 97441
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
5227.582 2.31930e-15 -9.90000e+01
5230.419 2.30965e-15 -9.90000e+01
5233.256 2.28877e-15 -9.90000e+01
5236.093 2.23956e-15 -9.90000e+01
5238.930 2.28691e-15 -9.90000e+01
5241.767 2.26621e-15 -9.90000e+01
5244.604 2.23434e-15 -9.90000e+01
5247.441 2.29771e-15 -9.90000e+01
5250.278 2.27176e-15 -9.90000e+01
5253.115 2.19162e-15 -9.90000e+01
5255.951 2.19842e-15 -9.90000e+01
5258.788 2.27422e-15 -9.90000e+01
5261.625 2.30258e-15 -9.90000e+01
5264.462 2.28598e-15 -9.90000e+01
5267.299 2.27098e-15 -9.90000e+01
5270.136 2.25136e-15 -9.90000e+01
5272.973 2.26847e-15 -9.90000e+01
5275.810 2.33279e-15 -9.90000e+01
5278.647 2.29143e-15 -9.90000e+01
5281.484 2.33177e-15 -9.90000e+01
5284.321 2.32923e-15 -9.90000e+01
5287.158 2.28827e-15 -9.90000e+01
5289.995 2.29594e-15 -9.90000e+01
5292.832 2.33632e-15 -9.90000e+01
5295.668 2.31920e-15 -9.90000e+01
5298.505 2.28280e-15 -9.90000e+01
5301.342 2.31930e-15 -9.90000e+01
5304.179 2.29142e-15 -9.90000e+01
5307.016 2.31763e-15 -9.90000e+01
5309.853 2.39844e-15 -9.90000e+01
5312.690 2.29623e-15 -9.90000e+01
5315.527 2.33757e-15 -9.90000e+01
5318.364 2.36009e-15 -9.90000e+01
5321.201 2.41234e-15 -9.90000e+01
5324.038 2.33028e-15 -9.90000e+01
5326.875 2.34920e-15 -9.90000e+01
5329.712 2.36161e-15 -9.90000e+01
5332.549 2.33130e-15 -9.90000e+01
5335.386 2.32069e-15 -9.90000e+01
5338.222 2.32388e-15 -9.90000e+01
5341.059 2.23834e-15 -9.90000e+01
5343.896 2.29319e-15 -9.90000e+01
5346.733 2.31039e-15 -9.90000e+01
5349.570 2.27619e-15 -9.90000e+01
5352.407 2.29302e-15 -9.90000e+01
5355.244 2.33837e-15 -9.90000e+01
5358.081 2.32350e-15 -9.90000e+01
5360.918 2.34476e-15 -9.90000e+01
5363.755 2.36499e-15 -9.90000e+01
5366.592 2.35419e-15 -9.90000e+01
5369.429 2.38886e-15 -9.90000e+01
5372.266 2.36652e-15 -9.90000e+01
5375.103 2.38756e-15 -9.90000e+01
5377.939 2.42641e-15 -9.90000e+01
5380.776 2.42287e-15 -9.90000e+01
5383.613 2.37405e-15 -9.90000e+01
5386.450 2.34290e-15 -9.90000e+01
5389.287 2.41408e-15 -9.90000e+01
5392.124 2.37169e-15 -9.90000e+01
5394.961 2.37285e-15 -9.90000e+01
5397.798 2.35901e-15 -9.90000e+01
5400.635 2.28562e-15 -9.90000e+01
5403.472 2.38923e-15 -9.90000e+01
5406.309 2.26726e-15 -9.90000e+01
5409.146 2.31937e-15 -9.90000e+01
5411.983 2.36335e-15 -9.90000e+01
5414.820 2.36020e-15 -9.90000e+01
5417.656 2.34913e-15 -9.90000e+01
5420.493 2.39624e-15 -9.90000e+01
5423.330 2.40497e-15 -9.90000e+01
5426.167 2.31447e-15 -9.90000e+01
5429.004 2.39600e-15 -9.90000e+01
5431.841 2.42801e-15 -9.90000e+01
5434.678 2.41553e-15 -9.90000e+01
5437.515 2.35993e-15 -9.90000e+01
5440.352 2.41631e-15 -9.90000e+01
5443.189 2.29889e-15 -9.90000e+01
5446.026 2.33510e-15 -9.90000e+01
5448.863 2.38914e-15 -9.90000e+01
5451.700 2.35917e-15 -9.90000e+01
5454.537 2.36179e-15 -9.90000e+01
5457.374 2.36719e-15 -9.90000e+01
5460.210 2.41245e-15 -9.90000e+01
5463.047 2.38574e-15 -9.90000e+01
5465.884 2.40007e-15 -9.90000e+01
5468.721 2.38922e-15 -9.90000e+01
5471.558 2.41451e-15 -9.90000e+01
5474.395 2.42715e-15 -9.90000e+01
5477.232 2.43677e-15 -9.90000e+01
5480.069 2.42604e-15 -9.90000e+01
5482.906 2.37218e-15 -9.90000e+01
5485.743 2.36308e-15 -9.90000e+01
5488.580 2.32164e-15 -9.90000e+01
5491.417 2.31344e-15 -9.90000e+01
5494.254 2.33046e-15 -9.90000e+01
5497.091 2.38675e-15 -9.90000e+01
5499.927 2.34696e-15 -9.90000e+01
5502.764 2.37545e-15 -9.90000e+01
5505.601 2.37919e-15 -9.90000e+01
5508.438 2.37630e-15 -9.90000e+01
5511.275 2.37225e-15 -9.90000e+01
5514.112 2.39225e-15 -9.90000e+01
5516.949 2.39515e-15 -9.90000e+01
5519.786 2.30949e-15 -9.90000e+01
5522.623 2.31846e-15 -9.90000e+01
5525.460 2.34029e-15 -9.90000e+01
5528.297 2.37021e-15 -9.90000e+01
5531.134 2.38804e-15 -9.90000e+01
5533.971 2.32275e-15 -9.90000e+01
5536.808 2.32973e-15 -9.90000e+01
5539.645 2.30827e-15 -9.90000e+01
5542.481 2.32083e-15 -9.90000e+01
5545.318 2.33881e-15 -9.90000e+01
5548.155 2.34102e-15 -9.90000e+01
5550.992 2.40867e-15 -9.90000e+01
5553.829 2.42687e-15 -9.90000e+01
5556.666 2.30739e-15 -9.90000e+01
5559.503 2.22662e-15 -9.90000e+01
5562.340 2.26619e-15 -9.90000e+01
5565.177 2.38605e-15 -9.90000e+01
5568.014 2.39766e-15 -9.90000e+01
5570.851 2.37702e-15 -9.90000e+01
5573.688 2.28871e-15 -9.90000e+01
5576.525 2.30301e-15 -9.90000e+01
5579.362 2.32344e-15 -9.90000e+01
5582.198 2.29495e-15 -9.90000e+01
5585.035 2.22486e-15 -9.90000e+01
5587.872 2.31077e-15 -9.90000e+01
5590.709 2.37015e-15 -9.90000e+01
5593.546 2.33878e-15 -9.90000e+01
5596.383 2.21272e-15 -9.90000e+01
5599.220 2.33288e-15 -9.90000e+01
5602.057 2.30645e-15 -9.90000e+01
5604.894 2.32282e-15 -9.90000e+01
5607.731 2.31982e-15 -9.90000e+01
5610.568 2.27657e-15 -9.90000e+01
5613.405 2.28860e-15 -9.90000e+01
5616.242 2.27550e-15 -9.90000e+01
5619.079 2.40689e-15 -9.90000e+01
5621.915 2.32546e-15 -9.90000e+01
5624.752 2.34890e-15 -9.90000e+01
5627.589 2.32046e-15 -9.90000e+01
5630.426 2.28757e-15 -9.90000e+01
5633.263 2.31849e-15 -9.90000e+01
5636.100 2.35421e-15 -9.90000e+01
5638.937 2.33270e-15 -9.90000e+01
5641.774 2.39339e-15 -9.90000e+01
5644.611 2.35529e-15 -9.90000e+01
5647.448 2.33263e-15 -9.90000e+01
5650.285 2.29812e-15 -9.90000e+01
5653.122 2.32872e-15 -9.90000e+01
5655.959 2.25207e-15 -9.90000e+01
5658.796 2.31893e-15 -9.90000e+01
5661.633 2.33678e-15 -9.90000e+01
5664.469 2.32909e-15 -9.90000e+01
5667.306 2.32868e-15 -9.90000e+01
5670.143 2.33767e-15 -9.90000e+01
5672.980 2.30626e-15 -9.90000e+01
5675.817 2.24502e-15 -9.90000e+01
5678.654 2.32088e-15 -9.90000e+01
5681.491 2.26101e-15 -9.90000e+01
5684.328 2.27431e-15 -9.90000e+01
5687.165 2.34919e-15 -9.90000e+01
5690.002 2.25325e-15 -9.90000e+01
5692.839 2.25576e-15 -9.90000e+01
5695.676 2.29868e-15 -9.90000e+01
5698.513 2.28222e-15 -9.90000e+01
5701.350 2.28209e-15 -9.90000e+01
5704.186 2.22079e-15 -9.90000e+01
5707.023 2.24407e-15 -9.90000e+01
5709.860 2.28973e-15 -9.90000e+01
5712.697 2.26165e-15 -9.90000e+01
5715.534 2.31884e-15 -9.90000e+01
5718.371 2.33427e-15 -9.90000e+01
5721.208 2.28472e-15 -9.90000e+01
5724.045 2.33634e-15 -9.90000e+01
5726.882 2.26379e-15 -9.90000e+01
5729.719 2.33738e-15 -9.90000e+01
5732.556 2.33772e-15 -9.90000e+01
5735.393 2.22010e-15 -9.90000e+01
5738.230 2.27980e-15 -9.90000e+01
5741.067 2.29573e-15 -9.90000e+01
5743.903 2.26824e-15 -9.90000e+01
5746.740 2.30104e-15 -9.90000e+01
5749.577 2.31820e-15 -9.90000e+01
5752.414 2.33807e-15 -9.90000e+01
5755.251 2.29758e-15 -9.90000e+01
5758.088 2.39401e-15 -9.90000e+01
5760.925 2.35022e-15 -9.90000e+01
5763.762 2.37855e-15 -9.90000e+01
5766.599 2.42499e-15 -9.90000e+01
5769.436 2.41209e-15 -9.90000e+01
5772.273 2.35779e-15 -9.90000e+01
5775.110 2.34226e-15 -9.90000e+01
5777.947 2.38049e-15 -9.90000e+01
5780.784 2.33522e-15 -9.90000e+01
5783.621 2.32963e-15 -9.90000e+01
5786.457 2.31485e-15 -9.90000e+01
5789.294 2.27398e-15 -9.90000e+01
5792.131 2.28868e-15 -9.90000e+01
5794.968 2.30749e-15 -9.90000e+01
5797.805 2.29375e-15 -9.90000e+01
5800.642 2.34321e-15 -9.90000e+01
5803.479 2.30496e-15 -9.90000e+01
5806.316 2.28675e-15 -9.90000e+01
5809.153 2.39090e-15 -9.90000e+01
5811.990 2.34147e-15 -9.90000e+01
5814.827 2.38802e-15 -9.90000e+01
5817.664 2.46269e-15 -9.90000e+01
5820.501 2.45380e-15 -9.90000e+01
5823.338 2.37096e-15 -9.90000e+01
5826.174 2.38947e-15 -9.90000e+01
5829.011 2.33999e-15 -9.90000e+01
5831.848 2.37133e-15 -9.90000e+01
5834.685 2.32766e-15 -9.90000e+01
5837.522 2.32076e-15 -9.90000e+01
5840.359 2.35677e-15 -9.90000e+01
5843.196 2.40785e-15 -9.90000e+01
5846.033 2.37524e-15 -9.90000e+01
5848.870 2.38664e-15 -9.90000e+01
5851.707 2.38993e-15 -9.90000e+01
5854.544 2.36024e-15 -9.90000e+01
5857.381 2.34196e-15 -9.90000e+01
5860.218 2.31515e-15 -9.90000e+01
5863.055 2.30782e-15 -9.90000e+01
5865.891 2.29184e-15 -9.90000e+01
5868.728 2.31558e-15 -9.90000e+01
5871.565 2.38214e-15 -9.90000e+01
5874.402 2.34887e-15 -9.90000e+01
5877.239 2.28851e-15 -9.90000e+01
5880.076 2.24745e-15 -9.90000e+01
5882.913 2.22836e-15 -9.90000e+01
5885.750 2.24305e-15 -9.90000e+01
5888.587 2.25739e-15 -9.90000e+01
5891.424 2.27933e-15 -9.90000e+01
5894.261 2.31020e-15 -9.90000e+01
5897.098 2.33030e-15 -9.90000e+01
5899.935 2.33675e-15 -9.90000e+01
5902.772 2.33497e-15 -9.90000e+01
5905.609 2.30879e-15 -9.90000e+01
5908.445 2.33161e-15 -9.90000e+01
5911.282 2.34137e-15 -9.90000e+01
5914.119 2.39221e-15 -9.90000e+01
5916.956 2.37107e-15 -9.90000e+01
5919.793 2.34133e-15 -9.90000e+01
5922.630 2.33646e-15 -9.90000e+01
5925.467 2.34532e-15 -9.90000e+01
5928.304 2.30625e-15 -9.90000e+01
5931.141 2.29548e-15 -9.90000e+01
5933.978 2.26361e-15 -9.90000e+01
5936.815 2.29813e-15 -9.90000e+01
5939.652 2.29708e-15 -9.90000e+01
5942.489 2.28754e-15 -9.90000e+01
5945.326 2.22528e-15 -9.90000e+01
5948.162 2.26142e-15 -9.90000e+01
5950.999 2.30844e-15 -9.90000e+01
5953.836 2.28081e-15 -9.90000e+01
5956.673 2.33819e-15 -9.90000e+01
5959.510 2.32571e-15 -9.90000e+01
5962.347 2.35819e-15 -9.90000e+01
5965.184 2.26978e-15 -9.90000e+01
5968.021 2.20360e-15 -9.90000e+01
5970.858 2.21962e-15 -9.90000e+01
5973.695 2.15777e-15 -9.90000e+01
5976.532 2.14038e-15 -9.90000e+01
5979.369 2.17410e-15 -9.90000e+01
5982.206 2.09234e-15 -9.90000e+01
5985.043 2.15040e-15 -9.90000e+01
5987.879 2.10100e-15 -9.90000e+01
5990.716 2.22126e-15 -9.90000e+01
5993.553 2.23431e-15 -9.90000e+01
5996.390 2.20969e-15 -9.90000e+01
5999.227 2.24576e-15 -9.90000e+01
6002.064 2.23157e-15 -9.90000e+01
6004.901 2.28250e-15 -9.90000e+01
6007.738 2.20560e-15 -9.90000e+01
6010.575 2.22110e-15 -9.90000e+01
6013.412 2.24035e-15 -9.90000e+01
6016.249 2.17404e-15 -9.90000e+01
6019.086 2.20656e-15 -9.90000e+01
6021.923 2.17764e-15 -9.90000e+01
6024.760 2.22610e-15 -9.90000e+01
6027.597 2.18783e-15 -9.90000e+01
6030.433 2.21079e-15 -9.90000e+01
6033.270 2.19725e-15 -9.90000e+01
6036.107 2.23290e-15 -9.90000e+01
6038.944 2.23589e-15 -9.90000e+01
6041.781 2.19417e-15 -9.90000e+01
6044.618 2.26081e-15 -9.90000e+01
6047.455 2.19313e-15 -9.90000e+01
6050.292 2.21996e-15 -9.90000e+01
6053.129 2.15656e-15 -9.90000e+01
6055.966 2.15979e-15 -9.90000e+01
6058.803 2.15020e-15 -9.90000e+01
6061.640 2.15348e-15 -9.90000e+01
6064.477 2.21852e-15 -9.90000e+01
6067.314 2.15182e-15 -9.90000e+01
6070.150 2.24782e-15 -9.90000e+01
6072.987 2.22149e-15 -9.90000e+01
6075.824 2.18848e-15 -9.90000e+01
6078.661 2.17896e-15 -9.90000e+01
6081.498 2.08729e-15 -9.90000e+01
6084.335 2.18767e-15 -9.90000e+01
6087.172 2.17033e-15 -9.90000e+01
6090.009 2.15875e-15 -9.90000e+01
6092.846 2.23844e-15 -9.90000e+01
6095.683 2.15227e-15 -9.90000e+01
6098.520 2.18648e-15 -9.90000e+01
6101.357 2.11320e-15 -9.90000e+01
6104.194 2.12090e-15 -9.90000e+01
6107.031 2.13968e-15 -9.90000e+01
6109.867 2.15698e-15 -9.90000e+01
6112.704 2.17822e-15 -9.90000e+01
6115.541 2.10676e-15 -9.90000e+01
6118.378 2.20660e-15 -9.90000e+01
6121.215 2.17358e-15 -9.90000e+01
6124.052 2.11313e-15 -9.90000e+01
6126.889 2.19275e-15 -9.90000e+01
6129.726 2.20320e-15 -9.90000e+01
6132.563 2.23684e-15 -9.90000e+01
6135.400 2.11956e-15 -9.90000e+01
6138.237 2.18100e-15 -9.90000e+01
6141.074 2.20881e-15 -9.90000e+01
6143.911 2.24561e-15 -9.90000e+01
6146.748 2.14945e-15 -9.90000e+01
6149.585 2.19353e-15 -9.90000e+01
6152.421 2.17993e-15 -9.90000e+01
6155.258 2.17493e-15 -9.90000e+01
6158.095 2.19312e-15 -9.90000e+01
6160.932 2.20228e-15 -9.90000e+01
6163.769 2.15750e-15 -9.90000e+01
6166.606 2.20061e-15 -9.90000e+01
6169.443 2.20968e-15 -9.90000e+01
6172.280 2.13526e-15 -9.90000e+01
6175.117 2.08945e-15 -9.90000e+01
6177.954 2.12940e-15 -9.90000e+01
6180.791 2.09852e-15 -9.90000e+01
6183.628 2.09029e-15 -9.90000e+01
6186.465 2.11679e-15 -9.90000e+01
6189.302 2.14360e-15 -9.90000e+01
6192.138 2.15672e-15 -9.90000e+01
6194.975 2.11267e-15 -9.90000e+01
6197.812 2.07319e-15 -9.90000e+01
6200.649 2.08846e-15 -9.90000e+01
6203.486 2.09181e-15 -9.90000e+01
6206.323 2.10092e-15 -9.90000e+01
6209.160 2.15269e-15 -9.90000e+01
6211.997 2.10453e-15 -9.90000e+01
6214.834 2.07089e-15 -9.90000e+01
6217.671 2.12003e-15 -9.90000e+01
6220.508 2.11225e-15 -9.90000e+01
6223.345 2.11281e-15 -9.90000e+01
6226.182 2.08804e-15 -9.90000e+01
6229.019 2.07129e-15 -9.90000e+01
6231.855 2.09476e-15 -9.90000e+01
6234.692 2.10309e-15 -9.90000e+01
6237.529 2.15623e-15 -9.90000e+01
6240.366 2.09478e-15 -9.90000e+01
6243.203 2.08136e-15 -9.90000e+01
6246.040 2.03965e-15 -9.90000e+01
6248.877 2.04126e-15 -9.90000e+01
6251.714 2.09784e-15 -9.90000e+01
6254.551 1.99619e-15 -9.90000e+01
6257.388 2.02672e-15 -9.90000e+01
6260.225 2.00657e-15 -9.90000e+01
6263.062 2.06535e-15 -9.90000e+01
6265.899 2.05675e-15 -9.90000e+01
6268.736 2.01350e-15 -9.90000e+01
6271.573 2.10900e-15 -9.90000e+01
6274.409 2.08781e-15 -9.90000e+01
6277.246 2.02889e-15 -9.90000e+01
6280.083 2.00332e-15 -9.90000e+01
6282.920 2.02937e-15 -9.90000e+01
6285.757 2.07614e-15 -9.90000e+01
6288.594 2.09561e-15 -9.90000e+01
6291.431 2.08957e-15 -9.90000e+01
6294.268 2.03931e-15 -9.90000e+01
6297.105 2.12291e-15 -9.90000e+01
6299.942 2.04624e-15 -9.90000e+01
6302.779 2.02067e-15 -9.90000e+01
6305.616 2.03458e-15 -9.90000e+01
6308.453 1.96291e-15 -9.90000e+01
6311.290 2.01866e-15 -9.90000e+01
6314.126 2.06288e-15 -9.90000e+01
6316.963 2.00476e-15 -9.90000e+01
6319.800 2.00647e-15 -9.90000e+01
6322.637 2.03142e-15 -9.90000e+01
6325.474 1.98463e-15 -9.90000e+01
6328.311 1.97097e-15 -9.90000e+01
6331.148 1.97679e-15 -9.90000e+01
6333.985 1.97590e-15 -9.90000e+01
6336.822 2.00226e-15 -9.90000e+01
6339.659 1.98903e-15 -9.90000e+01
6342.496 2.00024e-15 -9.90000e+01
6345.333 2.04011e-15 -9.90000e+01
6348.170 2.02654e-15 -9.90000e+01
6351.007 1.99506e-15 -9.90000e+01
6353.843 1.95061e-15 -9.90000e+01
6356.680 1.96229e-15 -9.90000e+01
6359.517 2.04740e-15 -9.90000e+01
6362.354 2.04336e-15 -9.90000e+01
6365.191 2.03128e-15 -9.90000e+01
6368.028 2.02076e-15 -9.90000e+01
6370.865 2.00245e-15 -9.90000e+01
6373.702 2.02608e-15 -9.90000e+01
6376.539 2.04174e-15 -9.90000e+01
6379.376 2.01272e-15 -9.90000e+01
6382.213 2.00907e-15 -9.90000e+01
6385.050 2.01698e-15 -9.90000e+01
6387.887 2.05072e-15 -9.90000e+01
6390.724 2.03217e-15 -9.90000e+01
6393.561 2.02383e-15 -9.90000e+01
6396.397 2.03492e-15 -9.90000e+01
6399.234 2.03190e-15 -9.90000e+01
6402.071 2.02838e-15 -9.90000e+01
6404.908 2.04660e-15 -9.90000e+01
6407.745 2.03116e-15 -9.90000e+01
6410.582 1.94216e-15 -9.90000e+01
6413.419 2.01372e-15 -9.90000e+01
6416.256 2.01317e-15 -9.90000e+01
6419.093 1.99429e-15 -9.90000e+01
6421.930 2.07646e-15 -9.90000e+01
6424.767 1.98458e-15 -9.90000e+01
6427.604 2.00208e-15 -9.90000e+01
6430.441 2.07208e-15 -9.90000e+01
6433.278 2.02234e-15 -9.90000e+01
6436.114 2.04917e-15 -9.90000e+01
6438.951 2.04589e-15 -9.90000e+01
6441.788 2.02539e-15 -9.90000e+01
6444.625 2.06843e-15 -9.90000e+01
6447.462 1.97898e-15 -9.90000e+01
6450.299 1.98889e-15 -9.90000e+01
6453.136 2.00722e-15 -9.90000e+01
6455.973 2.06299e-15 -9.90000e+01
6458.810 2.00925e-15 -9.90000e+01
6461.647 2.02978e-15 -9.90000e+01
6464.484 2.04076e-15 -9.90000e+01
6467.321 2.02929e-15 -9.90000e+01
6470.158 2.06148e-15 -9.90000e+01
6472.995 2.03885e-15 -9.90000e+01
6475.831 2.07811e-15 -9.90000e+01
6478.668 2.05133e-15 -9.90000e+01
6481.505 2.03617e-15 -9.90000e+01
6484.342 2.03140e-15 -9.90000e+01
6487.179 2.02236e-15 -9.90000e+01
6490.016 1.99807e-15 -9.90000e+01
6492.853 2.00815e-15 -9.90000e+01
6495.690 2.02955e-15 -9.90000e+01
6498.527 2.02148e-15 -9.90000e+01
6501.364 1.97219e-15 -9.90000e+01
6504.201 1.99785e-15 -9.90000e+01
6507.038 2.03703e-15 -9.90000e+01
6509.875 1.98935e-15 -9.90000e+01
6512.712 2.03438e-15 -9.90000e+01
6515.549 1.99804e-15 -9.90000e+01
6518.385 1.94691e-15 -9.90000e+01
6521.222 2.04161e-15 -9.90000e+01
6524.059 2.01230e-15 -9.90000e+01
6526.896 1.93762e-15 -9.90000e+01
6529.733 1.97239e-15 -9.90000e+01
6532.570 2.01112e-15 -9.90000e+01
6535.407 2.08684e-15 -9.90000e+01
6538.244 1.99392e-15 -9.90000e+01
6541.081 2.02251e-15 -9.90000e+01
6543.918 2.01540e-15 -9.90000e+01
6546.755 2.01614e-15 -9.90000e+01
6549.592 2.03240e-15 -9.90000e+01
6552.429 2.01236e-15 -9.90000e+01
6555.266 2.00401e-15 -9.90000e+01
6558.102 2.04723e-15 -9.90000e+01
6560.939 2.05158e-15 -9.90000e+01
6563.776 2.03454e-15 -9.90000e+01
6566.613 2.07092e-15 -9.90000e+01
6569.450 2.02572e-15 -9.90000e+01
6572.287 2.01829e-15 -9.90000e+01
6575.124 2.04322e-15 -9.90000e+01
6577.961 2.00662e-15 -9.90000e+01
6580.798 2.04237e-15 -9.90000e+01
6583.635 2.05945e-15 -9.90000e+01
6586.472 1.97339e-15 -9.90000e+01
6589.309 1.99057e-15 -9.90000e+01
6592.146 2.03022e-15 -9.90000e+01
6594.983 2.04508e-15 -9.90000e+01
6597.819 2.02631e-15 -9.90000e+01
6600.656 2.02558e-15 -9.90000e+01
6603.493 2.05783e-15 -9.90000e+01
6606.330 2.08502e-15 -9.90000e+01
6609.167 2.03689e-15 -9.90000e+01
6612.004 2.08233e-15 -9.90000e+01
6614.841 2.13495e-15 -9.90000e+01
6617.678 2.05809e-15 -9.90000e+01
6620.515 2.18899e-15 -9.90000e+01
6623.352 2.13885e-15 -9.90000e+01
6626.189 2.13791e-15 -9.90000e+01
6629.026 2.20252e-15 -9.90000e+01
6631.863 2.28392e-15 -9.90000e+01
6634.700 2.25520e-15 -9.90000e+01
6637.537 2.31919e-15 -9.90000e+01
6640.373 2.32933e-15 -9.90000e+01
6643.210 2.41455e-15 -9.90000e+01
6646.047 2.52668e-15 -9.90000e+01
6648.884 3.02788e-15 -9.90000e+01
6651.721 3.34985e-15 -9.90000e+01
6654.558 3.46533e-15 -9.90000e+01
6657.395 3.32374e-15 -9.90000e+01
6660.232 3.29540e-15 -9.90000e+01
6663.069 3.20129e-15 -9.90000e+01
6665.906 3.12297e-15 -9.90000e+01
6668.743 3.10352e-15 -9.90000e+01
6671.580 2.98125e-15 -9.90000e+01
6674.417 2.78667e-15 -9.90000e+01
6677.254 2.60960e-15 -9.90000e+01
6680.090 2.47995e-15 -9.90000e+01
6682.927 2.43791e-15 -9.90000e+01
6685.764 2.43950e-15 -9.90000e+01
6688.601 2.44573e-15 -9.90000e+01
6691.438 2.36907e-15 -9.90000e+01
6694.275 2.23548e-15 -9.90000e+01
6697.112 2.18122e-15 -9.90000e+01
6699.949 2.18947e-15 -9.90000e+01
6702.786 2.11206e-15 -9.90000e+01
6705.623 2.10408e-15 -9.90000e+01
6708.460 2.10495e-15 -9.90000e+01
6711.297 2.08707e-15 -9.90000e+01
6714.134 2.06658e-15 -9.90000e+01
6716.971 2.08690e-15 -9.90000e+01
6719.807 2.11276e-15 -9.90000e+01
6722.644 2.00576e-15 -9.90000e+01
6725.481 2.10648e-15 -9.90000e+01
6728.318 2.06135e-15 -9.90000e+01
6731.155 1.97140e-15 -9.90000e+01
6733.992 2.02323e-15 -9.90000e+01
6736.829 2.02035e-15 -9.90000e+01
6739.666 1.98717e-15 -9.90000e+01
6742.503 1.98383e-15 -9.90000e+01
6745.340 2.03153e-15 -9.90000e+01
6748.177 2.01245e-15 -9.90000e+01
6751.014 2.02117e-15 -9.90000e+01
6753.851 2.05798e-15 -9.90000e+01
6756.688 2.02375e-15 -9.90000e+01
6759.525 2.03330e-15 -9.90000e+01
6762.361 2.09196e-15 -9.90000e+01
6765.198 2.03296e-15 -9.90000e+01
6768.035 2.01703e-15 -9.90000e+01
6770.872 2.01115e-15 -9.90000e+01
6773.709 2.05130e-15 -9.90000e+01
6776.546 2.01763e-15 -9.90000e+01
6779.383 1.98926e-15 -9.90000e+01
6782.220 1.99489e-15 -9.90000e+01
6785.057 2.04377e-15 -9.90000e+01
6787.894 2.06085e-15 -9.90000e+01
6790.731 1.99380e-15 -9.90000e+01
6793.568 2.01653e-15 -9.90000e+01
6796.405 2.01397e-15 -9.90000e+01
6799.242 2.03388e-15 -9.90000e+01
6802.078 2.03095e-15 -9.90000e+01
6804.915 2.10033e-15 -9.90000e+01
6807.752 2.13730e-15 -9.90000e+01
6810.589 2.09018e-15 -9.90000e+01
6813.426 2.14740e-15 -9.90000e+01
6816.263 2.22987e-15 -9.90000e+01
6819.100 2.24312e-15 -9.90000e+01
6821.937 2.20290e-15 -9.90000e+01
6824.774 2.22270e-15 -9.90000e+01
6827.611 2.19791e-15 -9.90000e+01
6830.448 2.17121e-15 -9.90000e+01
6833.285 2.20576e-15 -9.90000e+01
6836.122 2.07266e-15 -9.90000e+01
6838.959 2.08778e-15 -9.90000e+01
6841.795 2.07839e-15 -9.90000e+01
6844.632 2.00073e-15 -9.90000e+01
6847.469 1.97929e-15 -9.90000e+01
6850.306 2.04013e-15 -9.90000e+01
6853.143 1.99746e-15 -9.90000e+01
6855.980 1.98692e-15 -9.90000e+01
6858.817 1.97276e-15 -9.90000e+01
6861.654 1.91343e-15 -9.90000e+01
6864.491 1.90477e-15 -9.90000e+01
6867.328 1.96717e-15 -9.90000e+01
6870.165 2.02588e-15 -9.90000e+01
6873.002 2.00772e-15 -9.90000e+01
6875.839 1.97243e-15 -9.90000e+01
6878.676 1.91405e-15 -9.90000e+01
6881.513 1.97048e-15 -9.90000e+01
6884.349 1.98552e-15 -9.90000e+01
6887.186 2.00776e-15 -9.90000e+01
6890.023 1.95179e-15 -9.90000e+01
6892.860 1.95287e-15 -9.90000e+01
6895.697 1.93124e-15 -9.90000e+01
6898.534 2.00593e-15 -9.90000e+01
6901.371 1.94319e-15 -9.90000e+01
6904.208 1.95673e-15 -9.90000e+01
6907.045 1.91810e-15 -9.90000e+01
6909.882 1.97207e-15 -9.90000e+01
6912.719 1.90066e-15 -9.90000e+01
6915.556 1.95623e-15 -9.90000e+01
6918.393 1.94603e-15 -9.90000e+01
6921.230 1.91713e-15 -9.90000e+01
6924.066 1.97883e-15 -9.90000e+01
6926.903 2.00765e-15 -9.90000e+01
6929.740 1.97020e-15 -9.90000e+01
6932.577 1.92883e-15 -9.90000e+01
6935.414 1.92420e-15 -9.90000e+01
6938.251 1.95777e-15 -9.90000e+01
6941.088 1.97692e-15 -9.90000e+01
6943.925 1.94479e-15 -9.90000e+01
6946.762 1.94534e-15 -9.90000e+01
6949.599 1.97092e-15 -9.90000e+01
6952.436 1.88068e-15 -9.90000e+01
6955.273 1.93438e-15 -9.90000e+01
6958.110 1.98703e-15 -9.90000e+01
6960.947 1.97459e-15 -9.90000e+01
6963.783 1.96048e-15 -9.90000e+01
6966.620 2.04242e-15 -9.90000e+01
6969.457 1.97701e-15 -9.90000e+01
6972.294 1.95146e-15 -9.90000e+01
6975.131 1.94380e-15 -9.90000e+01
6977.968 1.98897e-15 -9.90000e+01
6980.805 1.99430e-15 -9.90000e+01
6983.642 1.99276e-15 -9.90000e+01
6986.479 1.94910e-15 -9.90000e+01
6989.316 1.86077e-15 -9.90000e+01
6992.153 1.97504e-15 -9.90000e+01
