3695.97377265648  9.918979E-16
3696.47353848377  1.556703E-15
3696.97330431107  1.655455E-15
3697.47307013835  8.535798E-16
3697.97283596565  4.040391E-16
3698.47260179293  3.308072E-16
3698.97236762022  4.187247E-16
3699.47213344752  1.158585E-15
3699.9718992748  9.715995E-16
3700.4716651021  1.492967E-15
3700.97143092938  1.479474E-15
3701.47119675668  9.254795E-16
3701.97096258397  8.522939E-16
3702.47072841126  7.438246E-16
3702.97049423855  2.012341E-15
3703.47026006583  2.380797E-15
3703.97002589313  1.739168E-15
3704.46979172042  1.808135E-15
3704.9695575477  2.111430E-15
3705.469323375  2.010597E-15
3705.96908920229  2.605605E-15
3706.46885502958  3.339151E-15
3706.96862085687  2.379609E-15
3707.46838668416  1.585970E-15
3707.96815251145  2.084877E-15
3708.46791833874  3.006217E-15
3708.96768416603  2.612818E-15
3709.46744999332  1.962904E-15
3709.96721582061  2.680505E-15
3710.4669816479  3.291104E-15
3710.96674747519  3.355641E-15
3711.46651330248  3.350380E-15
3711.96627912977  3.202939E-15
3712.46604495706  3.096757E-15
3712.96581078435  2.658643E-15
3713.46557661164  3.042050E-15
3713.96534243893  3.077626E-15
3714.46510826622  2.411470E-15
3714.96487409351  3.013697E-15
3715.4646399208  4.024868E-15
3715.96440574809  3.679081E-15
3716.46417157538  3.642314E-15
3716.96393740267  3.862538E-15
3717.46370322996  3.484722E-15
3717.96346905725  3.578215E-15
3718.46323488454  4.301239E-15
3718.96300071183  4.274234E-15
3719.46276653912  3.942185E-15
3719.96253236641  3.786808E-15
3720.4622981937  4.708854E-15
3720.96206402099  5.487425E-15
3721.46182984828  5.394935E-15
3721.96159567557  4.958116E-15
3722.46136150286  4.855840E-15
3722.96112733015  5.293847E-15
3723.46089315744  5.308649E-15
3723.96065898473  5.194804E-15
3724.46042481202  4.764588E-15
3724.96019063931  4.672453E-15
3725.4599564666  5.005932E-15
3725.95972229389  4.919373E-15
3726.45948812118  5.229345E-15
3726.95925394847  4.936357E-15
3727.45901977576  5.268961E-15
3727.95878560305  5.970019E-15
3728.45855143034  5.643947E-15
3728.95831725763  5.427987E-15
3729.45808308492  4.911377E-15
3729.95784891221  4.715353E-15
3730.4576147395  5.225871E-15
3730.95738056679  5.745120E-15
3731.45714639408  4.952351E-15
3731.95691222137  4.682903E-15
3732.45667804866  5.317010E-15
3732.95644387595  5.391172E-15
3733.45620970324  5.169127E-15
3733.95597553053  5.291980E-15
3734.45574135782  5.624522E-15
3734.95550718511  5.593963E-15
3735.4552730124  6.372726E-15
3735.95503883969  6.316489E-15
3736.45480466698  6.260253E-15
3736.95457049427  6.204017E-15
3737.45433632156  6.147781E-15
3737.95410214885  6.091545E-15
3738.45386797614  6.035309E-15
3738.95363380343  5.979073E-15
3739.45339963072  5.768313E-15
3739.95316545801  5.373207E-15
3740.4529312853  4.981640E-15
3740.95269711259  4.611584E-15
3741.45246293988  4.949109E-15
3741.95222876717  4.704646E-15
3742.45199459446  5.075286E-15
3742.95176042175  5.403507E-15
3743.45152624904  5.174045E-15
3743.95129207633  5.109891E-15
3744.45105790362  4.501593E-15
3744.95082373091  4.715833E-15
3745.4505895582  4.864883E-15
3745.95035538549  4.758842E-15
3746.45012121278  4.717241E-15
3746.94988704007  4.422749E-15
3747.44965286736  4.063934E-15
3747.94941869465  4.074333E-15
3748.44918452194  4.656947E-15
3748.94895034923  5.261812E-15
3749.44871617652  5.153568E-15
3749.94848200381  4.685934E-15
3750.4482478311  4.699715E-15
3750.94801365839  3.937677E-15
3751.44777948568  3.671572E-15
3751.94754531297  4.391052E-15
3752.44731114026  4.298920E-15
3752.94707696755  3.620763E-15
3753.44684279484  4.007477E-15
3753.94660862213  4.344352E-15
3754.44637444942  4.098945E-15
3754.94614027671  4.033334E-15
3755.445906104  3.759470E-15
3755.94567193129  3.587727E-15
3756.44543775858  3.449023E-15
3756.94520358587  3.975333E-15
3757.44496941316  4.334971E-15
3757.94473524045  3.742041E-15
3758.44450106774  3.637628E-15
3758.94426689503  3.878367E-15
3759.44403272232  3.631254E-15
3759.94379854961  4.174896E-15
3760.4435643769  4.819432E-15
3760.94333020419  4.051358E-15
3761.44309603148  3.639807E-15
3761.94286185877  3.442175E-15
3762.44262768606  3.101837E-15
3762.94239351335  3.482072E-15
3763.44215934064  3.249536E-15
3763.94192516793  2.897432E-15
3764.44169099522  2.413971E-15
3764.94145682251  3.223605E-15
3765.4412226498  3.473965E-15
3765.94098847709  3.114780E-15
3766.44075430438  2.796252E-15
3766.94052013167  3.589651E-15
3767.44028595896  3.789876E-15
3767.94005178625  3.508657E-15
3768.43981761354  3.460035E-15
3768.93958344083  3.234555E-15
3769.43934926812  2.837190E-15
3769.93911509541  2.171004E-15
3770.4388809227  2.251577E-15
3770.93864674999  2.582952E-15
3771.43841257728  3.131820E-15
3771.93817840457  3.203836E-15
3772.43794423186  2.704741E-15
3772.93771005915  2.688699E-15
3773.43747588644  2.874675E-15
3773.93724171373  3.499536E-15
3774.43700754102  3.439206E-15
3774.93677336831  3.320008E-15
3775.4365391956  3.326978E-15
3775.93630502289  2.548875E-15
3776.43607085018  2.376243E-15
3776.93583667747  3.332777E-15
3777.43560250476  3.496136E-15
3777.93536833205  3.419566E-15
3778.43513415934  3.342996E-15
3778.93489998663  3.266427E-15
3779.43466581392  3.189857E-15
3779.93443164121  3.113288E-15
3780.4341974685  3.036718E-15
3780.93396329579  2.960111E-15
3781.43372912308  2.534007E-15
3781.93349495037  2.692863E-15
3782.43326077766  2.622894E-15
3782.93302660495  2.490469E-15
3783.43279243224  2.719375E-15
3783.93255825953  2.882965E-15
3784.43232408682  2.537946E-15
3784.93208991411  2.274087E-15
3785.4318557414  2.384512E-15
3785.93162156869  2.458251E-15
3786.43138739598  2.897221E-15
3786.93115322327  3.448729E-15
3787.43091905056  3.146143E-15
3787.93068487785  2.790024E-15
3788.43045070514  2.342495E-15
3788.93021653243  1.811881E-15
3789.42998235972  2.190820E-15
3789.92974818701  2.937918E-15
3790.4295140143  3.077937E-15
3790.92927984159  2.705129E-15
3791.42904566888  2.287281E-15
3791.92881149617  2.534205E-15
3792.42857732346  3.124866E-15
3792.92834315075  3.404330E-15
3793.42810897804  3.486979E-15
3793.92787480533  3.303875E-15
3794.42764063262  2.745946E-15
3794.92740645991  2.336847E-15
3795.4271722872  2.811985E-15
3795.92693811449  3.276700E-15
3796.42670394178  3.273822E-15
3796.92646976907  3.067106E-15
3797.42623559636  2.741982E-15
3797.92600142365  2.422818E-15
3798.42576725094  2.806256E-15
3798.92553307823  3.521341E-15
3799.42529890552  3.794638E-15
3799.92506473281  3.106709E-15
3800.4248305601  2.852666E-15
3800.92459638739  2.607089E-15
3801.42436221468  2.316751E-15
3801.92412804197  2.340298E-15
3802.42389386926  2.539166E-15
3802.92365969655  2.700660E-15
3803.42342552384  2.699998E-15
3803.92319135113  2.386728E-15
3804.42295717842  2.617812E-15
3804.92272300571  2.713749E-15
3805.422488833  2.625004E-15
3805.92225466029  2.715888E-15
3806.42202048758  2.731440E-15
3806.92178631487  2.648055E-15
3807.42155214216  2.610465E-15
3807.92131796945  2.570554E-15
3808.42108379674  2.638772E-15
3808.92084962403  2.404033E-15
3809.42061545132  2.366941E-15
3809.92038127861  2.329848E-15
3810.4201471059  2.292755E-15
3810.91991293319  2.255663E-15
3811.41967876048  2.218570E-15
3811.91944458777  2.181477E-15
3812.41921041506  2.144384E-15
3812.91897624235  2.254737E-15
3813.41874206964  2.194939E-15
3813.91850789693  1.635800E-15
3814.41827372422  1.572739E-15
3814.91803955151  2.034622E-15
3815.4178053788  2.100147E-15
3815.91757120609  1.839677E-15
3816.41733703338  1.833984E-15
3816.91710286067  1.935930E-15
3817.41686868797  2.063529E-15
3817.91663451526  1.912756E-15
3818.41640034254  1.479934E-15
3818.91616616984  1.375759E-15
3819.41593199712  1.515034E-15
3819.91569782441  1.484807E-15
3820.4154636517  1.572307E-15
3820.915229479  1.827203E-15
3821.41499530629  1.976931E-15
3821.91476113357  1.755498E-15
3822.41452696087  1.376602E-15
3822.91429278816  1.536157E-15
3823.41405861545  1.431783E-15
3823.91382444273  1.388540E-15
3824.41359027003  1.349858E-15
3824.91335609732  1.342923E-15
3825.41312192461  1.482777E-15
3825.9128877519  1.251242E-15
3826.41265357919  8.201798E-16
3826.91241940648  8.028916E-16
3827.41218523377  1.081053E-15
3827.91195106106  1.039483E-15
3828.41171688835  8.698705E-16
3828.91148271563  8.320555E-16
3829.41124854293  7.942406E-16
3829.91101437022  7.564072E-16
3830.41078019751  7.185922E-16
3830.9105460248  6.807773E-16
3831.41031185209  6.429623E-16
3831.91007767938  -1.746493E-18
3832.40984350667  7.494019E-16
3832.90960933396  1.328805E-15
3833.40937516125  1.109016E-15
3833.90914098854  4.289771E-16
3834.40890681583  3.074074E-16
3834.90867264312  8.407833E-16
3835.40843847041  1.054279E-15
3835.9082042977  4.655771E-16
3836.40797012499  2.651124E-16
3836.90773595228  7.196534E-16
3837.40750177957  7.335730E-16
3837.90726760686  1.015255E-15
3838.40703343415  9.997175E-16
3838.90679926144  5.940816E-16
3839.40656508873  8.478491E-16
3839.90633091602  1.236391E-15
3840.40609674331  1.460422E-15
3840.9058625706  1.100008E-15
3841.40562839789  9.425740E-16
3841.90539422518  9.564773E-16
3842.40516005247  6.150796E-16
3842.90492587976  6.144171E-16
3843.40469170705  1.041918E-15
3843.90445753434  6.243900E-16
3844.40422336163  1.392343E-16
3844.90398918892  1.088947E-16
3845.40375501621  4.343741E-16
3845.9035208435  5.003087E-16
3846.40328667079  4.204911E-16
3846.90305249808  3.884492E-16
3847.40281832537  3.952566E-16
3847.90258415266  3.338564E-16
3848.40234997995  3.826273E-16
3848.90211580724  4.981190E-16
3849.40188163453  4.363471E-16
3849.90164746182  2.991266E-16
3850.40141328911  4.219258E-16
3850.9011791164  7.275132E-16
3851.40094494369  6.363105E-16
3851.90071077098  2.212044E-16
3852.40047659827  3.590195E-16
3852.90024242556  3.628651E-16
3853.40000825285  2.674415E-16
3853.89977408014  1.654715E-16
3854.39953990743  -5.861599E-18
3854.89930573472  -2.146558E-16
3855.39907156201  1.213670E-16
3855.8988373893  4.670069E-16
3856.39860321659  3.142795E-16
3856.89836904388  1.235221E-16
3857.39813487117  3.225509E-16
3857.89790069846  4.742984E-16
3858.39766652575  3.530875E-16
3858.89743235304  2.280590E-16
3859.39719818033  5.482184E-16
3859.89696400762  8.724336E-16
3860.39672983491  7.198505E-16
3860.8964956622  5.502561E-16
3861.39626148949  3.350772E-16
3861.89602731678  3.199937E-16
3862.39579314407  3.049102E-16
3862.89555897136  2.898267E-16
3863.39532479865  2.747433E-16
3863.89509062594  2.596597E-16
3864.39485645323  2.445763E-16
3864.89462228052  2.294928E-16
3865.39438810781  2.144093E-16
3865.8941539351  1.993258E-16
3866.39391976239  1.842423E-16
3866.89368558968  -7.448130E-17
3867.39345141697  3.575387E-16
3867.89321724426  8.211806E-16
3868.39298307155  8.321403E-16
3868.89274889884  6.248257E-16
3869.39251472613  5.906815E-16
3869.89228055342  6.253029E-16
3870.39204638071  5.248629E-16
3870.891812208  6.143816E-16
3871.39157803529  6.162870E-16
3871.89134386258  7.871427E-16
3872.39110968987  1.038011E-15
3872.89087551716  9.431853E-16
3873.39064134445  5.513329E-16
3873.89040717174  3.910442E-16
3874.39017299903  5.479350E-16
3874.88993882632  8.242644E-16
3875.38970465361  4.808568E-16
3875.8894704809  2.479541E-16
3876.38923630819  6.522031E-16
3876.88900213548  7.797442E-16
3877.38876796277  7.612134E-16
3877.88853379006  8.995279E-16
3878.38829961735  9.688151E-16
3878.88806544464  1.006940E-15
3879.38783127193  8.163027E-16
3879.88759709922  1.156858E-15
3880.38736292651  1.198119E-15
3880.8871287538  9.054295E-16
3881.38689458109  9.698798E-16
3881.88666040838  1.092919E-15
3882.38642623567  9.065499E-16
3882.88619206296  1.050961E-15
3883.38595789025  1.162965E-15
3883.88572371754  9.315292E-16
3884.38548954483  1.077576E-15
3884.88525537212  1.077364E-15
3885.38502119941  1.264662E-15
3885.8847870267  1.222904E-15
3886.38455285399  9.517032E-16
3886.88431868128  1.228795E-15
3887.38408450857  1.562814E-15
3887.88385033586  1.589892E-15
3888.38361616315  1.444427E-15
3888.88338199044  1.161175E-15
3889.38314781773  1.204853E-15
3889.88291364502  1.311218E-15
3890.38267947231  1.415161E-15
3890.8824452996  1.458509E-15
3891.38221112689  1.616120E-15
3891.88197695418  1.701731E-15
3892.38174278147  1.740895E-15
3892.88150860876  1.780058E-15
3893.38127443605  1.819222E-15
3893.88104026334  1.858386E-15
3894.38080609063  1.897549E-15
3894.88057191792  1.936713E-15
3895.38033774521  1.975876E-15
3895.8801035725  2.015040E-15
3896.37986939979  2.054203E-15
3896.87963522708  2.093367E-15
3897.37940105437  2.132531E-15
3897.87916688166  2.220386E-15
3898.37893270895  2.285125E-15
3898.87869853624  2.348879E-15
3899.37846436353  2.420427E-15
3899.87823019082  2.251721E-15
3900.37799601811  2.633190E-15
3900.8777618454  2.713035E-15
3901.37752767269  2.644141E-15
3901.87729349998  2.681347E-15
3902.37705932727  2.759790E-15
3902.87682515456  3.071927E-15
3903.37659098185  3.424893E-15
3903.87635680914  3.258619E-15
3904.37612263643  3.134929E-15
3904.87588846372  3.005296E-15
3905.37565429101  3.264416E-15
3905.8754201183  3.431916E-15
3906.37518594559  3.377362E-15
3906.87495177288  3.970619E-15
3907.37471760017  3.926454E-15
3907.87448342746  3.833066E-15
3908.37424925475  4.047920E-15
3908.87401508204  3.737735E-15
3909.37378090933  3.722501E-15
3909.87354673662  4.353531E-15
3910.37331256391  4.636526E-15
3910.8730783912  4.457892E-15
3911.37284421849  4.394946E-15
3911.87261004578  4.393424E-15
3912.37237587307  4.279470E-15
3912.87214170036  4.608883E-15
3913.37190752765  4.951484E-15
3913.87167335494  5.102622E-15
3914.37143918223  4.784148E-15
3914.87120500952  4.875434E-15
3915.37097083681  5.327367E-15
3915.8707366641  5.785097E-15
3916.37050249139  5.744857E-15
3916.87026831868  5.777245E-15
3917.37003414597  5.628997E-15
3917.86979997326  6.120501E-15
3918.36956580055  6.613033E-15
3918.86933162784  6.984593E-15
3919.36909745513  6.586947E-15
3919.86886328242  6.324723E-15
3920.36862910971  6.798526E-15
3920.868394937  6.976136E-15
3921.36816076429  7.396272E-15
3921.86792659158  7.559563E-15
3922.36769241887  7.305463E-15
3922.86745824616  7.382905E-15
3923.36722407345  7.634364E-15
3923.86698990074  7.793741E-15
3924.36675572803  7.574175E-15
3924.86652155532  7.675948E-15
3925.36628738261  7.771418E-15
3925.8660532099  7.998755E-15
3926.36581903719  8.188460E-15
3926.86558486448  8.700955E-15
3927.36535069177  8.679884E-15
3927.86511651906  8.531443E-15
3928.36488234635  8.348303E-15
3928.86464817364  8.568196E-15
3929.36441400093  9.271706E-15
3929.86417982822  9.430505E-15
3930.36394565551  9.184626E-15
3930.8637114828  9.320828E-15
3931.36347731009  9.400493E-15
3931.86324313738  9.258076E-15
3932.36300896468  8.925174E-15
3932.86277479196  8.196158E-15
3933.36254061925  7.013980E-15
3933.86230644654  6.783970E-15
3934.36207227384  7.723671E-15
3934.86183810113  9.112284E-15
3935.36160392841  1.023020E-14
3935.8613697557  1.038339E-14
3936.36113558299  1.118052E-14
3936.86090141029  1.171992E-14
3937.36066723757  1.134008E-14
3937.86043306486  1.159821E-14
3938.36019889215  1.216030E-14
3938.85996471945  1.194789E-14
3939.35973054674  1.170374E-14
3939.85949637403  1.178866E-14
3940.35926220132  1.165990E-14
3940.8590280286  1.198854E-14
3941.3587938559  1.227954E-14
3941.85855968319  1.226552E-14
3942.35832551048  1.249780E-14
3942.85809133777  1.272344E-14
3943.35785716506  1.299400E-14
3943.85762299235  1.293513E-14
3944.35738881964  1.289606E-14
3944.85715464693  1.315670E-14
3945.35692047422  1.308268E-14
3945.85668630151  1.283827E-14
3946.3564521288  1.290411E-14
3946.85621795609  1.278578E-14
3947.35598378338  1.280813E-14
3947.85574961067  1.305593E-14
3948.35551543796  1.330996E-14
3948.85528126525  1.337457E-14
3949.35504709254  1.334037E-14
3949.85481291983  1.323074E-14
3950.35457874712  1.359776E-14
3950.85434457441  1.349396E-14
3951.3541104017  1.361929E-14
3951.85387622899  1.384257E-14
3952.35364205628  1.398237E-14
3952.85340788357  1.420186E-14
3953.35317371086  1.439768E-14
3953.85293953815  1.430332E-14
3954.35270536544  1.407845E-14
3954.85247119273  1.378671E-14
3955.35223702002  1.362677E-14
3955.85200284731  1.361372E-14
3956.3517686746  1.429072E-14
3956.85153450189  1.384291E-14
3957.35130032918  1.388688E-14
3957.85106615647  1.392069E-14
3958.35083198376  1.367464E-14
3958.85059781105  1.397167E-14
3959.35036363834  1.398548E-14
3959.85012946563  1.374516E-14
3960.34989529292  1.339871E-14
3960.84966112021  1.355113E-14
3961.3494269475  1.369291E-14
3961.84919277479  1.402005E-14
3962.34895860208  1.361262E-14
3962.84872442937  1.348025E-14
3963.34849025666  1.389912E-14
3963.84825608395  1.397603E-14
3964.34802191124  1.372590E-14
3964.84778773853  1.333893E-14
3965.34755356582  1.350848E-14
3965.84731939311  1.332730E-14
3966.3470852204  1.325311E-14
3966.84685104769  1.284222E-14
3967.34661687498  1.205174E-14
3967.84638270227  1.103726E-14
3968.34614852956  1.036248E-14
3968.84591435685  1.068325E-14
3969.34568018414  1.209569E-14
3969.84544601143  1.287556E-14
3970.34521183872  1.269918E-14
3970.84497766601  1.273587E-14
3971.3447434933  1.290114E-14
3971.84450932059  1.282976E-14
3972.34427514788  1.269096E-14
3972.84404097517  1.267904E-14
3973.34380680246  1.278475E-14
3973.84357262975  1.328122E-14
3974.34333845704  1.325985E-14
3974.84310428433  1.252657E-14
3975.34287011162  1.236949E-14
3975.84263593891  1.269683E-14
3976.3424017662  1.288770E-14
3976.84216759349  1.253347E-14
3977.34193342078  1.280282E-14
3977.84169924807  1.237728E-14
3978.34146507536  1.209200E-14
3978.84123090265  1.253918E-14
3979.34099672994  1.267642E-14
3979.84076255723  1.271037E-14
3980.34052838452  1.278774E-14
3980.84029421181  1.236262E-14
3981.3400600391  1.239209E-14
3981.83982586639  1.244037E-14
3982.33959169368  1.268636E-14
3982.83935752097  1.265239E-14
3983.33912334826  1.224989E-14
3983.83888917555  1.213689E-14
3984.33865500284  1.222749E-14
3984.83842083013  1.244529E-14
3985.33818665742  1.239042E-14
3985.83795248471  1.215556E-14
3986.337718312  1.257356E-14
3986.83748413929  1.247144E-14
3987.33724996658  1.181511E-14
3987.83701579387  1.207094E-14
3988.33678162116  1.235091E-14
3988.83654744845  1.215641E-14
3989.33631327574  1.203531E-14
3989.83607910303  1.171544E-14
3990.33584493032  1.183085E-14
3990.83561075761  1.174068E-14
3991.3353765849  1.140598E-14
3991.83514241219  1.158460E-14
3992.33490823948  1.169495E-14
3992.83467406677  1.155406E-14
3993.33443989406  1.164193E-14
3993.83420572135  1.168201E-14
3994.33397154864  1.227969E-14
3994.83373737593  1.212144E-14
3995.33350320322  1.116283E-14
3995.83326903051  1.112928E-14
3996.3330348578  1.189407E-14
3996.83280068509  1.186567E-14
3997.33256651238  1.080575E-14
3997.83233233967  1.105397E-14
3998.33209816696  1.155144E-14
3998.83186399425  1.086902E-14
3999.33162982154  1.093758E-14
3999.83139564883  1.157583E-14
4000.33116147612  1.144101E-14
4000.83092730341  1.117978E-14
4001.3306931307  1.134759E-14
4001.83045895799  1.105377E-14
4002.33022478528  1.075494E-14
4002.82999061257  1.068252E-14
4003.32975643986  1.062300E-14
4003.82952226715  1.053809E-14
4004.32928809444  1.061707E-14
4004.82905392173  1.048913E-14
4005.32881974902  1.045883E-14
4005.82858557631  1.044686E-14
4006.3283514036  1.028895E-14
4006.82811723089  1.040491E-14
4007.32788305818  1.018372E-14
4007.82764888547  9.939343E-15
4008.32741471276  9.628899E-15
4008.82718054005  9.753081E-15
4009.32694636734  9.951393E-15
4009.82671219463  1.004899E-14
4010.32647802192  9.831009E-15
4010.82624384921  9.326493E-15
4011.3260096765  9.297771E-15
4011.82577550379  9.431902E-15
4012.32554133108  9.367175E-15
4012.82530715837  9.228617E-15
4013.32507298566  9.380957E-15
4013.82483881295  9.479997E-15
4014.32460464024  9.476137E-15
4014.82437046753  9.360830E-15
4015.32413629482  9.122542E-15
4015.82390212211  9.194818E-15
4016.3236679494  9.441740E-15
4016.82343377669  9.006004E-15
4017.32319960398  8.880918E-15
4017.82296543127  9.171219E-15
4018.32273125856  9.464631E-15
4018.82249708585  9.527979E-15
4019.32226291314  9.091220E-15
4019.82202874043  9.060583E-15
4020.32179456772  8.896695E-15
4020.82156039501  8.993236E-15
4021.3213262223  9.170546E-15
4021.82109204959  9.482497E-15
4022.32085787688  9.194859E-15
4022.82062370417  8.892194E-15
4023.32038953146  9.013120E-15
4023.82015535875  9.470736E-15
4024.31992118604  9.576654E-15
4024.81968701333  9.771276E-15
4025.31945284062  9.735882E-15
4025.81921866791  9.736224E-15
4026.3189844952  9.895647E-15
4026.81875032249  9.876214E-15
4027.31851614978  9.786207E-15
4027.81828197707  9.559790E-15
4028.31804780436  9.619609E-15
4028.81781363165  9.856769E-15
4029.31757945894  1.005323E-14
4029.81734528623  1.009134E-14
4030.31711111352  1.011053E-14
4030.81687694081  1.026857E-14
4031.3166427681  1.034774E-14
4031.81640859539  1.039766E-14
4032.31617442268  1.018944E-14
4032.81594024997  1.045189E-14
4033.31570607726  1.048976E-14
4033.81547190455  1.075442E-14
4034.31523773184  1.115635E-14
4034.81500355913  1.106974E-14
4035.31476938642  1.104406E-14
4035.81453521371  1.149499E-14
4036.314301041  1.168040E-14
4036.81406686829  1.159097E-14
4037.31383269558  1.165823E-14
4037.81359852287  1.208742E-14
4038.31336435016  1.227121E-14
4038.81313017745  1.213304E-14
4039.31289600474  1.227372E-14
4039.81266183203  1.260739E-14
4040.31242765932  1.271566E-14
4040.81219348661  1.301701E-14
4041.3119593139  1.373177E-14
4041.81172514119  1.379955E-14
4042.31149096848  1.376145E-14
4042.81125679577  1.414221E-14
4043.31102262306  1.425200E-14
4043.81078845035  1.440707E-14
4044.31055427764  1.472429E-14
4044.81032010493  1.498358E-14
4045.31008593222  1.553003E-14
4045.80985175951  1.585574E-14
4046.3096175868  1.578265E-14
4046.80938341409  1.581349E-14
4047.30914924138  1.615332E-14
4047.80891506867  1.689488E-14
4048.30868089596  1.738966E-14
4048.80844672326  1.735687E-14
4049.30821255054  1.757615E-14
4049.80797837783  1.816204E-14
4050.30774420512  1.844291E-14
4050.80751003242  1.864109E-14
4051.3072758597  1.892245E-14
4051.80704168699  1.953819E-14
4052.30680751428  2.028632E-14
4052.80657334157  2.091346E-14
4053.30633916886  2.103818E-14
4053.80610499616  2.124286E-14
4054.30587082345  2.170028E-14
4054.80563665073  2.225497E-14
4055.30540247803  2.298558E-14
4055.80516830531  2.354845E-14
4056.30493413261  2.373506E-14
4056.8046999599  2.393345E-14
4057.30446578718  2.495358E-14
4057.80423161447  2.559851E-14
4058.30399744177  2.580980E-14
4058.80376326906  2.609462E-14
4059.30352909635  2.656208E-14
4059.80329492363  2.676701E-14
4060.30306075093  2.635988E-14
4060.80282657821  2.669406E-14
4061.30259240551  2.720498E-14
4061.80235823279  2.761073E-14
4062.30212406009  2.783354E-14
4062.80188988738  2.735169E-14
4063.30165571467  2.709433E-14
4063.80142154196  2.729029E-14
4064.30118736925  2.709600E-14
4064.80095319654  2.688526E-14
4065.30071902383  2.676282E-14
4065.80048485112  2.689442E-14
4066.30025067841  2.656399E-14
4066.8000165057  2.581667E-14
4067.29978233299  2.568719E-14
4067.79954816028  2.651760E-14
4068.29931398757  2.610704E-14
4068.79907981486  2.550275E-14
4069.29884564215  2.643728E-14
4069.79861146944  2.640155E-14
4070.29837729673  2.489675E-14
4070.79814312402  2.436465E-14
4071.29790895131  2.434409E-14
4071.7976747786  2.422880E-14
4072.29744060589  2.392893E-14
4072.79720643318  2.371644E-14
4073.29697226047  2.360953E-14
4073.79673808776  2.342005E-14
4074.29650391505  2.383499E-14
4074.79626974234  2.380463E-14
4075.29603556963  2.366898E-14
4075.79580139692  2.335858E-14
