3798.15950776665  5.698833E-14
3798.66001516039  5.677676E-14
3799.16052255413  5.602011E-14
3799.66102994787  5.587818E-14
3800.16153734161  5.676660E-14
3800.66204473535  5.673417E-14
3801.16255212909  5.617135E-14
3801.66305952283  5.552219E-14
3802.16356691657  5.570528E-14
3802.6640743103  5.717712E-14
3803.16458170404  5.665248E-14
3803.66508909778  5.591072E-14
3804.16559649152  5.690812E-14
3804.66610388526  5.650232E-14
3805.166611279  5.527564E-14
3805.66711867274  5.582501E-14
3806.16762606648  5.700814E-14
3806.66813346022  5.797668E-14
3807.16864085396  5.745018E-14
3807.6691482477  5.674997E-14
3808.16965564143  5.611513E-14
3808.67016303517  5.653086E-14
3809.17067042891  5.739622E-14
3809.67117782265  5.672983E-14
3810.17168521639  5.560770E-14
3810.67219261013  5.481426E-14
3811.17270000387  5.523636E-14
3811.67320739761  5.589167E-14
3812.17371479135  5.601225E-14
3812.67422218509  5.521047E-14
3813.17472957882  5.388649E-14
3813.67523697256  5.345916E-14
3814.1757443663  5.447544E-14
3814.67625176004  5.600606E-14
3815.17675915378  5.618220E-14
3815.67726654752  5.573687E-14
3816.17777394126  5.582205E-14
3816.678281335  5.603784E-14
3817.17878872874  5.589184E-14
3817.67929612248  5.451090E-14
3818.17980351621  5.518884E-14
3818.68031090995  5.704871E-14
3819.18081830369  5.684371E-14
3819.68132569743  5.572242E-14
3820.18183309117  5.579262E-14
3820.68234048491  5.582492E-14
3821.18284787865  5.528010E-14
3821.68335527239  5.562829E-14
3822.18386266613  5.553681E-14
3822.68437005987  5.442362E-14
3823.18487745361  5.431465E-14
3823.68538484734  5.458218E-14
3824.18589224108  5.475180E-14
3824.68639963482  5.450226E-14
3825.18690702856  5.402707E-14
3825.6874144223  5.406781E-14
3826.18792181604  5.537808E-14
3826.68842920978  5.601186E-14
3827.18893660352  5.565216E-14
3827.68944399726  5.421948E-14
3828.189951391  5.488139E-14
3828.69045878473  5.566488E-14
3829.19096617847  5.579968E-14
3829.69147357221  5.509579E-14
3830.19198096595  5.509068E-14
3830.69248835969  5.591751E-14
3831.19299575343  5.607870E-14
3831.69350314717  5.526105E-14
3832.19401054091  5.557320E-14
3832.69451793465  5.634538E-14
3833.19502532839  5.559170E-14
3833.69553272213  5.626285E-14
3834.19604011586  5.734759E-14
3834.6965475096  5.538024E-14
3835.19705490334  5.500832E-14
3835.69756229708  5.566787E-14
3836.19806969082  5.556933E-14
3836.69857708456  5.616662E-14
3837.1990844783  5.558451E-14
3837.69959187204  5.450918E-14
3838.20009926578  5.461821E-14
3838.70060665952  5.603075E-14
3839.20111405325  5.672556E-14
3839.70162144699  5.607663E-14
3840.20212884073  5.543018E-14
3840.70263623447  5.513826E-14
3841.20314362821  5.540366E-14
3841.70365102195  5.560993E-14
3842.20415841569  5.566311E-14
3842.70466580943  5.561564E-14
3843.20517320317  5.578916E-14
3843.70568059691  5.670298E-14
3844.20618799065  5.703597E-14
3844.70669538438  5.653223E-14
3845.20720277812  5.570133E-14
3845.70771017186  5.508552E-14
3846.2082175656  5.570252E-14
3846.70872495934  5.687840E-14
3847.20923235308  5.619757E-14
3847.70973974682  5.510323E-14
3848.21024714056  5.557034E-14
3848.7107545343  5.638788E-14
3849.21126192804  5.665139E-14
3849.71176932177  5.616350E-14
3850.21227671551  5.583654E-14
3850.71278410925  5.602293E-14
3851.21329150299  5.654157E-14
3851.71379889673  5.644203E-14
3852.21430629047  5.662771E-14
3852.71481368421  5.729191E-14
3853.21532107795  5.665815E-14
3853.71582847169  5.623535E-14
3854.21633586543  5.581883E-14
3854.71684325916  5.517650E-14
3855.2173506529  5.484154E-14
3855.71785804664  5.446779E-14
3856.21836544038  5.489912E-14
3856.71887283412  5.534850E-14
3857.21938022786  5.564587E-14
3857.7198876216  5.601037E-14
3858.22039501534  5.532429E-14
3858.72090240908  5.472617E-14
3859.22140980282  5.614028E-14
3859.72191719655  5.745459E-14
3860.22242459029  5.739244E-14
3860.72293198403  5.688486E-14
3861.22343937777  5.652182E-14
3861.72394677151  5.643432E-14
3862.22445416525  5.565525E-14
3862.72496155899  5.547932E-14
3863.22546895273  5.585485E-14
3863.72597634647  5.654624E-14
3864.22648374021  5.637521E-14
3864.72699113395  5.661178E-14
3865.22749852768  5.755664E-14
3865.72800592142  5.730461E-14
3866.22851331516  5.654912E-14
3866.7290207089  5.546417E-14
3867.22952810264  5.560119E-14
3867.73003549638  5.634703E-14
3868.23054289012  5.593709E-14
3868.73105028386  5.653983E-14
3869.2315576776  5.734561E-14
3869.73206507134  5.701948E-14
3870.23257246507  5.661037E-14
3870.73307985881  5.617957E-14
3871.23358725255  5.659069E-14
3871.73409464629  5.614076E-14
3872.23460204003  5.628951E-14
3872.73510943377  5.621071E-14
3873.23561682751  5.549064E-14
3873.73612422125  5.541351E-14
3874.23663161499  5.539893E-14
3874.73713900873  5.504330E-14
3875.23764640246  5.649602E-14
3875.7381537962  5.715429E-14
3876.23866118994  5.629631E-14
3876.73916858368  5.582822E-14
3877.23967597742  5.591954E-14
3877.74018337116  5.610014E-14
3878.2406907649  5.556501E-14
3878.74119815864  5.598221E-14
3879.24170555238  5.665298E-14
3879.74221294612  5.588369E-14
3880.24272033986  5.532821E-14
3880.74322773359  5.477652E-14
3881.24373512733  5.519816E-14
3881.74424252107  5.596792E-14
3882.24474991481  5.578446E-14
3882.74525730855  5.628273E-14
3883.24576470229  5.585142E-14
3883.74627209603  5.566156E-14
3884.24677948977  5.579573E-14
3884.74728688351  5.518235E-14
3885.24779427725  5.547724E-14
3885.74830167098  5.650585E-14
3886.24880906472  5.590335E-14
3886.74931645846  5.511602E-14
3887.2498238522  5.495988E-14
3887.75033124594  5.509574E-14
3888.25083863968  5.492761E-14
3888.75134603342  5.509156E-14
3889.25185342716  5.633166E-14
3889.7523608209  5.613959E-14
3890.25286821464  5.526199E-14
3890.75337560838  5.478450E-14
3891.25388300211  5.448704E-14
3891.75439039585  5.543435E-14
3892.25489778959  5.565105E-14
3892.75540518333  5.580837E-14
3893.25591257707  5.639958E-14
3893.75641997081  5.621973E-14
3894.25692736455  5.573619E-14
3894.75743475829  5.540647E-14
3895.25794215203  5.468703E-14
3895.75844954577  5.438593E-14
3896.2589569395  5.503509E-14
3896.75946433324  5.560988E-14
3897.25997172698  5.565231E-14
3897.76047912072  5.560563E-14
3898.26098651446  5.563821E-14
3898.7614939082  5.602889E-14
3899.26200130194  5.653206E-14
3899.76250869568  5.601337E-14
3900.26301608942  5.520547E-14
3900.76352348316  5.433463E-14
3901.2640308769  5.442493E-14
3901.76453827063  5.493811E-14
3902.26504566437  5.527417E-14
3902.76555305811  5.539851E-14
3903.26606045185  5.544397E-14
3903.76656784559  5.491475E-14
3904.26707523933  5.420037E-14
3904.76758263307  5.456762E-14
3905.26809002681  5.520455E-14
3905.76859742055  5.571529E-14
3906.26910481428  5.564945E-14
3906.76961220802  5.576224E-14
3907.27011960176  5.593008E-14
3907.7706269955  5.653659E-14
3908.27113438924  5.664157E-14
3908.77164178298  5.511371E-14
3909.27214917672  5.390120E-14
3909.77265657046  5.383709E-14
3910.2731639642  5.411005E-14
3910.77367135794  5.457062E-14
3911.27417875168  5.403077E-14
3911.77468614541  5.419832E-14
3912.27519353915  5.479912E-14
3912.77570093289  5.554870E-14
3913.27620832663  5.558237E-14
3913.77671572037  5.489047E-14
3914.27722311411  5.495064E-14
3914.77773050785  5.448491E-14
3915.27823790159  5.443175E-14
3915.77874529533  5.562777E-14
3916.27925268907  5.517789E-14
3916.7797600828  5.473148E-14
3917.28026747654  5.484818E-14
3917.78077487028  5.438495E-14
3918.28128226402  5.430481E-14
3918.78178965776  5.468643E-14
3919.2822970515  5.448162E-14
3919.78280444524  5.401082E-14
3920.28331183898  5.306635E-14
3920.78381923272  5.445560E-14
3921.28432662646  5.538591E-14
3921.78483402019  5.572946E-14
3922.28534141393  5.498333E-14
3922.78584880767  5.443822E-14
3923.28635620141  5.435805E-14
3923.78686359515  5.420069E-14
3924.28737098889  5.439255E-14
3924.78787838263  5.417634E-14
3925.28838577637  5.463490E-14
3925.78889317011  5.377035E-14
3926.28940056385  5.368620E-14
3926.78990795759  5.333437E-14
3927.29041535132  5.427094E-14
3927.79092274506  5.508015E-14
3928.2914301388  5.344062E-14
3928.79193753254  5.294334E-14
3929.29244492628  5.335231E-14
3929.79295232002  5.375284E-14
3930.29345971376  5.499691E-14
3930.7939671075  5.544914E-14
3931.29447450124  5.373104E-14
3931.79498189497  5.228067E-14
3932.29548928871  4.946066E-14
3932.79599668245  4.312904E-14
3933.29650407619  3.602057E-14
3933.79701146993  3.552184E-14
3934.29751886367  4.045486E-14
3934.79802625741  4.696863E-14
3935.29853365115  5.085367E-14
3935.79904104489  5.269332E-14
3936.29954843863  5.348798E-14
3936.80005583237  5.424477E-14
3937.3005632261  5.601260E-14
3937.80107061984  5.533891E-14
3938.30157801358  5.377899E-14
3938.80208540732  5.341934E-14
3939.30259280106  5.412888E-14
3939.8031001948  5.384031E-14
3940.30360758854  5.384637E-14
3940.80411498228  5.292731E-14
3941.30462237602  5.349495E-14
3941.80512976976  5.448621E-14
3942.30563716349  5.513497E-14
3942.80614455723  5.471114E-14
3943.30665195097  5.407180E-14
3943.80715934471  5.414438E-14
3944.30766673845  5.392968E-14
3944.80817413219  5.354717E-14
3945.30868152593  5.339352E-14
3945.80918891967  5.405516E-14
3946.30969631341  5.507773E-14
3946.81020370715  5.488630E-14
3947.31071110089  5.356612E-14
3947.81121849462  5.270990E-14
3948.31172588836  5.297105E-14
3948.8122332821  5.347932E-14
3949.31274067584  5.397277E-14
3949.81324806958  5.421479E-14
3950.31375546332  5.424589E-14
3950.81426285706  5.424028E-14
3951.3147702508  5.420631E-14
3951.81527764454  5.474598E-14
3952.31578503828  5.460954E-14
3952.81629243201  5.436010E-14
3953.31679982575  5.412996E-14
3953.81730721949  5.407808E-14
3954.31781461323  5.469766E-14
3954.81832200697  5.489350E-14
3955.31882940071  5.412552E-14
3955.81933679445  5.392165E-14
3956.31984418819  5.445289E-14
3956.82035158193  5.506553E-14
3957.32085897567  5.553151E-14
3957.82136636941  5.516643E-14
3958.32187376314  5.517904E-14
3958.82238115688  5.543414E-14
3959.32288855062  5.491911E-14
3959.82339594436  5.388059E-14
3960.3239033381  5.494494E-14
3960.82441073184  5.580954E-14
3961.32491812558  5.521729E-14
3961.82542551932  5.558565E-14
3962.32593291306  5.541988E-14
3962.8264403068  5.458808E-14
3963.32694770053  5.472631E-14
3963.82745509427  5.563872E-14
3964.32796248801  5.585941E-14
3964.82846988175  5.482084E-14
3965.32897727549  5.492972E-14
3965.82948466923  5.520669E-14
3966.32999206297  5.411807E-14
3966.83049945671  5.291477E-14
3967.33100685045  4.947465E-14
3967.83151424419  4.468669E-14
3968.33202163792  4.313959E-14
3968.83252903166  4.599756E-14
3969.3330364254  5.067907E-14
3969.83354381914  5.466823E-14
3970.33405121288  5.566899E-14
3970.83455860662  5.584367E-14
3971.33506600036  5.646279E-14
3971.8355733941  5.634630E-14
3972.33608078784  5.535806E-14
3972.83658818158  5.505081E-14
3973.33709557531  5.508241E-14
3973.83760296905  5.451603E-14
3974.33811036279  5.477462E-14
3974.83861775653  5.531398E-14
3975.33912515027  5.567308E-14
3975.83963254401  5.571627E-14
3976.34013993775  5.582577E-14
3976.84064733149  5.628913E-14
3977.34115472523  5.704427E-14
3977.84166211897  5.636149E-14
3978.34216951271  5.584591E-14
3978.84267690644  5.569426E-14
3979.34318430018  5.544560E-14
3979.84369169392  5.462923E-14
3980.34419908766  5.454557E-14
3980.8447064814  5.553518E-14
3981.34521387514  5.576427E-14
3981.84572126888  5.545562E-14
3982.34622866262  5.565834E-14
3982.84673605636  5.614645E-14
3983.3472434501  5.683220E-14
3983.84775084383  5.579884E-14
3984.34825823757  5.493472E-14
3984.84876563131  5.501692E-14
3985.34927302505  5.515760E-14
3985.84978041879  5.590215E-14
3986.35028781253  5.645743E-14
3986.85079520627  5.520703E-14
3987.35130260001  5.551967E-14
3987.85180999375  5.620566E-14
3988.35231738749  5.662577E-14
3988.85282478122  5.635939E-14
3989.35333217496  5.621114E-14
3989.8538395687  5.577061E-14
3990.35434696244  5.524528E-14
3990.85485435618  5.570292E-14
3991.35536174992  5.660535E-14
3991.85586914366  5.697451E-14
3992.3563765374  5.632416E-14
3992.85688393114  5.611957E-14
3993.35739132488  5.579613E-14
3993.85789871861  5.601881E-14
3994.35840611235  5.654765E-14
3994.85891350609  5.663066E-14
3995.35942089983  5.635766E-14
3995.85992829357  5.649558E-14
3996.36043568731  5.715883E-14
3996.86094308105  5.676777E-14
3997.36145047479  5.545816E-14
3997.86195786853  5.523210E-14
3998.36246526227  5.568444E-14
3998.86297265601  5.670234E-14
3999.36348004974  5.717911E-14
3999.86398744348  5.753784E-14
4000.36449483722  5.757460E-14
4000.86500223096  5.632847E-14
4001.3655096247  5.593146E-14
4001.86601701844  5.575569E-14
4002.36652441218  5.689478E-14
4002.86703180592  5.670120E-14
4003.36753919966  5.631456E-14
4003.8680465934  5.613759E-14
4004.36855398714  5.602882E-14
4004.86906138087  5.624786E-14
4005.36956877461  5.624827E-14
4005.87007616835  5.590503E-14
4006.37058356209  5.598549E-14
4006.87109095583  5.685911E-14
4007.37159834957  5.790202E-14
4007.87210574331  5.789757E-14
4008.37261313705  5.684546E-14
4008.87312053079  5.608127E-14
4009.37362792453  5.637262E-14
4009.87413531826  5.681210E-14
4010.374642712  5.689596E-14
4010.87515010574  5.668579E-14
4011.37565749948  5.701212E-14
4011.87616489322  5.796738E-14
4012.37667228696  5.841749E-14
4012.8771796807  5.756954E-14
4013.37768707444  5.656774E-14
4013.87819446818  5.723929E-14
4014.37870186192  5.781377E-14
4014.87920925565  5.716455E-14
4015.37971664939  5.692915E-14
4015.88022404313  5.790390E-14
4016.38073143687  5.874856E-14
4016.88123883061  5.833793E-14
4017.38174622435  5.738241E-14
4017.88225361809  5.750369E-14
4018.38276101183  5.760399E-14
4018.88326840557  5.666861E-14
4019.38377579931  5.602201E-14
4019.88428319305  5.650833E-14
4020.38479058678  5.670915E-14
4020.88529798052  5.736565E-14
4021.38580537426  5.763177E-14
4021.886312768  5.732127E-14
4022.38682016174  5.692253E-14
4022.88732755548  5.708798E-14
4023.38783494922  5.738755E-14
4023.88834234296  5.739629E-14
4024.3888497367  5.711593E-14
4024.88935713044  5.713995E-14
4025.38986452417  5.741420E-14
4025.89037191791  5.742198E-14
4026.39087931165  5.811255E-14
4026.89138670539  5.876862E-14
4027.39189409913  5.788372E-14
4027.89240149287  5.713913E-14
4028.39290888661  5.771221E-14
4028.89341628035  5.799852E-14
4029.39392367409  5.736542E-14
4029.89443106782  5.755293E-14
4030.39493846156  5.780456E-14
4030.8954458553  5.841414E-14
4031.39595324904  5.821428E-14
4031.89646064278  5.795305E-14
4032.39696803652  5.941324E-14
4032.89747543026  5.915112E-14
4033.397982824  5.744396E-14
4033.89849021774  5.676201E-14
4034.39899761148  5.656906E-14
4034.89950500522  5.717117E-14
4035.40001239895  5.804298E-14
4035.90051979269  5.739043E-14
4036.40102718643  5.668565E-14
4036.90153458017  5.717689E-14
4037.40204197391  5.699326E-14
4037.90254936765  5.630292E-14
4038.40305676139  5.609210E-14
4038.90356415513  5.676164E-14
4039.40407154887  5.748107E-14
4039.90457894261  5.776326E-14
4040.40508633635  5.748124E-14
4040.90559373008  5.759590E-14
4041.40610112382  5.723525E-14
4041.90660851756  5.723812E-14
4042.4071159113  5.794241E-14
4042.90762330504  5.801476E-14
4043.40813069878  5.744837E-14
4043.90863809252  5.692170E-14
4044.40914548626  5.744035E-14
4044.90965288  5.771382E-14
4045.41016027374  5.792124E-14
4045.91066766747  5.790861E-14
4046.41117506121  5.721207E-14
4046.91168245495  5.743049E-14
4047.41218984869  5.735440E-14
4047.91269724243  5.720613E-14
4048.41320463617  5.808352E-14
4048.91371202991  5.784244E-14
4049.41421942365  5.669995E-14
4049.91472681739  5.676960E-14
4050.41523421113  5.712911E-14
4050.91574160486  5.726605E-14
4051.4162489986  5.660357E-14
4051.91675639234  5.662533E-14
4052.41726378608  5.734333E-14
4052.91777117982  5.752059E-14
4053.41827857356  5.766399E-14
4053.9187859673  5.785053E-14
4054.41929336104  5.782609E-14
4054.91980075478  5.734476E-14
4055.42030814851  5.735812E-14
4055.92081554226  5.802342E-14
4056.42132293599  5.829953E-14
4056.92183032973  5.779164E-14
4057.42233772347  5.729676E-14
4057.92284511721  5.766174E-14
4058.42335251095  5.844732E-14
4058.92385990469  5.853353E-14
4059.42436729843  5.776570E-14
4059.92487469217  5.746831E-14
4060.4253820859  5.792729E-14
4060.92588947965  5.804892E-14
4061.42639687339  5.772927E-14
4061.92690426712  5.753567E-14
4062.42741166086  5.798118E-14
4062.9279190546  5.787422E-14
4063.42842644834  5.760702E-14
4063.92893384208  5.760353E-14
4064.42944123582  5.812193E-14
4064.92994862956  5.824575E-14
4065.4304560233  5.777356E-14
4065.93096341704  5.775560E-14
4066.43147081078  5.734281E-14
4066.93197820451  5.668835E-14
4067.43248559825  5.692639E-14
4067.93299299199  5.660714E-14
4068.43350038573  5.625451E-14
4068.93400777947  5.624792E-14
4069.43451517321  5.664591E-14
4069.93502256695  5.720703E-14
4070.43552996069  5.675336E-14
4070.93603735443  5.706969E-14
4071.43654474816  5.805401E-14
4071.9370521419  5.757158E-14
4072.43755953564  5.718849E-14
4072.93806692938  5.732628E-14
4073.43857432312  5.609867E-14
4073.93908171686  5.552399E-14
4074.4395891106  5.629363E-14
4074.94009650434  5.703811E-14
4075.44060389808  5.761257E-14
4075.94111129182  5.751531E-14
4076.44161868556  5.782436E-14
4076.94212607929  5.798343E-14
4077.44263347303  5.738890E-14
4077.94314086677  5.625448E-14
4078.44364826051  5.659113E-14
4078.94415565425  5.727921E-14
4079.44466304799  5.747048E-14
4079.94517044173  5.703804E-14
4080.44567783547  5.595914E-14
4080.94618522921  5.526831E-14
4081.44669262295  5.530748E-14
4081.94720001668  5.627687E-14
4082.44770741042  5.597664E-14
4082.94821480416  5.630061E-14
4083.4487221979  5.676002E-14
4083.94922959164  5.668862E-14
4084.44973698538  5.704669E-14
4084.95024437912  5.749698E-14
4085.45075177286  5.733592E-14
4085.9512591666  5.720682E-14
4086.45176656034  5.729841E-14
4086.95227395408  5.774150E-14
4087.45278134781  5.727183E-14
4087.95328874155  5.627365E-14
4088.45379613529  5.569810E-14
4088.95430352903  5.577571E-14
4089.45481092277  5.668769E-14
4089.95531831651  5.717885E-14
4090.45582571025  5.682941E-14
4090.95633310399  5.613717E-14
4091.45684049773  5.591928E-14
4091.95734789147  5.576026E-14
4092.4578552852  5.560288E-14
4092.95836267894  5.568921E-14
4093.45887007268  5.628849E-14
4093.95937746642  5.660103E-14
4094.45988486016  5.685852E-14
4094.9603922539  5.713156E-14
4095.46089964764  5.683928E-14
4095.96140704138  5.637256E-14
4096.46191443512  5.596684E-14
4096.96242182886  5.650349E-14
4097.46292922259  5.691729E-14
4097.96343661633  5.615410E-14
4098.46394401007  5.568272E-14
4098.96445140381  5.531414E-14
4099.46495879755  5.562762E-14
4099.96546619129  5.688931E-14
4100.46597358503  5.699892E-14
4100.96648097877  5.653420E-14
4101.46698837251  5.647249E-14
4101.96749576624  5.653043E-14
4102.46800315999  5.661484E-14
4102.96851055372  5.611044E-14
4103.46901794746  5.597799E-14
4103.9695253412  5.622476E-14
4104.47003273494  5.662335E-14
4104.97054012868  5.665716E-14
4105.47104752242  5.678137E-14
4105.97155491616  5.640350E-14
4106.4720623099  5.602040E-14
4106.97256970364  5.627342E-14
4107.47307709737  5.666665E-14
4107.97358449111  5.657056E-14
4108.47409188485  5.657181E-14
4108.97459927859  5.643531E-14
4109.47510667233  5.586567E-14
4109.97561406607  5.535688E-14
4110.47612145981  5.620102E-14
4110.97662885355  5.680381E-14
4111.47713624729  5.592308E-14
4111.97764364103  5.501753E-14
4112.47815103477  5.544621E-14
4112.9786584285  5.582135E-14
4113.47916582224  5.593745E-14
4113.97967321598  5.621358E-14
4114.48018060972  5.600308E-14
4114.98068800346  5.593666E-14
4115.4811953972  5.643761E-14
4115.98170279094  5.634672E-14
4116.48221018468  5.535781E-14
4116.98271757842  5.555437E-14
4117.48322497216  5.560854E-14
4117.9837323659  5.508485E-14
4118.48423975963  5.543944E-14
4118.98474715337  5.573119E-14
4119.48525454711  5.542206E-14
4119.98576194085  5.580927E-14
4120.48626933459  5.579096E-14
4120.98677672833  5.577265E-14
4121.48728412207  5.575434E-14
4121.98779151581  5.573602E-14
4122.48829890955  5.571772E-14
4122.98880630329  5.569940E-14
4123.48931369702  5.568109E-14
4123.98982109076  5.566278E-14
4124.4903284845  5.564447E-14
4124.99083587824  5.562616E-14
4125.49134327198  5.560785E-14
4125.99185066572  5.558954E-14
4126.49235805946  5.557123E-14
4126.9928654532  5.555292E-14
4127.49337284694  5.553461E-14
4127.99388024068  5.551629E-14
4128.49438763441  5.549796E-14
4128.99489502815  5.547966E-14
4129.49540242189  5.546135E-14
4129.99590981563  5.544303E-14
4130.49641720937  5.542472E-14
4130.99692460311  5.540641E-14
4131.49743199685  5.538810E-14
4131.99793939059  5.536979E-14
4132.49844678433  5.535148E-14
4132.99895417807  5.533317E-14
4133.4994615718  5.531486E-14
4133.99996896554  5.529655E-14
4134.50047635928  5.527823E-14
4135.00098375302  5.525992E-14
4135.50149114676  5.524162E-14
4136.0019985405  5.522330E-14
4136.50250593424  5.520499E-14
4137.00301332798  5.518668E-14
4137.50352072172  5.516837E-14
