3912.87190159088  9.818419E-17
3913.37166697841  1.044180E-16
3913.87143236594  1.129264E-16
3914.37119775347  1.214348E-16
3914.870963141  1.299446E-16
3915.37072852853  1.384543E-16
3915.87049391605  1.469641E-16
3916.37025930358  1.554726E-16
3916.87002469111  1.512225E-16
3917.36979007864  1.440007E-16
3917.86955546617  1.398049E-16
3918.3693208537  1.309417E-16
3918.86908624123  1.093848E-16
3919.36885162876  8.473887E-17
3919.86861701629  8.299096E-17
3920.36838240382  1.050093E-16
3920.86814779134  1.258038E-16
3921.36791317887  1.324934E-16
3921.8676785664  1.284308E-16
3922.36744395393  1.239438E-16
3922.86720934146  1.330774E-16
3923.36697472899  1.543420E-16
3923.86674011652  1.525837E-16
3924.36650550405  1.314277E-16
3924.86627089158  1.151801E-16
3925.36603627911  1.289735E-16
3925.86580166664  1.394276E-16
3926.36556705416  1.350329E-16
3926.86533244169  1.394895E-16
3927.36509782922  1.519071E-16
3927.86486321675  1.428161E-16
3928.36462860428  1.204304E-16
3928.86439399181  1.154949E-16
3929.36415937934  1.329579E-16
3929.86392476687  1.480307E-16
3930.3636901544  1.555986E-16
3930.86345554193  1.590974E-16
3931.36322092945  1.513683E-16
3931.86298631698  1.473115E-16
3932.36275170451  1.279802E-16
3932.86251709204  1.185740E-16
3933.36228247957  1.134102E-16
3933.8620478671  1.300247E-16
3934.36181325463  1.494212E-16
3934.86157864216  1.570070E-16
3935.36134402969  1.644025E-16
3935.86110941722  1.757027E-16
3936.36087480475  1.814597E-16
3936.86064019227  1.764931E-16
3937.3604055798  1.656746E-16
3937.86017096733  1.720108E-16
3938.35993635486  2.009534E-16
3938.85970174239  2.211757E-16
3939.35946712992  2.130077E-16
3939.85923251745  1.832135E-16
3940.35899790498  1.673029E-16
3940.85876329251  1.829374E-16
3941.35852868004  1.994169E-16
3941.85829406757  1.972518E-16
3942.35805945509  1.932127E-16
3942.85782484262  1.999464E-16
3943.35759023015  2.144845E-16
3943.85735561768  2.243666E-16
3944.35712100521  2.403016E-16
3944.85688639274  2.477747E-16
3945.35665178027  2.413259E-16
3945.8564171678  2.263293E-16
3946.35618255533  2.236890E-16
3946.85594794286  2.319437E-16
3947.35571333039  2.482535E-16
3947.85547871791  2.583068E-16
3948.35524410544  2.550382E-16
3948.85500949297  2.358448E-16
3949.3547748805  2.390919E-16
3949.85454026803  2.605949E-16
3950.35430565556  2.846522E-16
3950.85407104309  2.952064E-16
3951.35383643062  2.907526E-16
3951.85360181815  2.808524E-16
3952.35336720568  2.711107E-16
3952.85313259321  2.658696E-16
3953.35289798073  2.667986E-16
3953.85266336826  2.746466E-16
3954.35242875579  2.862517E-16
3954.85219414332  2.882100E-16
3955.35195953085  2.774212E-16
3955.85172491838  2.734558E-16
3956.35149030591  2.750352E-16
3956.85125569344  2.778481E-16
3957.35102108097  2.831088E-16
3957.8507864685  2.885237E-16
3958.35055185603  2.767715E-16
3958.85031724355  2.625667E-16
3959.35008263108  2.682380E-16
3959.84984801861  2.920818E-16
3960.34961340614  2.979605E-16
3960.84937879367  2.849025E-16
3961.3491441812  2.729283E-16
3961.84890956873  2.849903E-16
3962.34867495626  2.923172E-16
3962.84844034379  2.848165E-16
3963.34820573132  2.683545E-16
3963.84797111885  2.534420E-16
3964.34773650637  2.664475E-16
3964.8475018939  2.804673E-16
3965.34726728143  2.966754E-16
3965.84703266896  2.868533E-16
3966.34679805649  2.639260E-16
3966.84656344402  2.367298E-16
3967.34632883155  2.243767E-16
3967.84609421908  2.188257E-16
3968.34585960661  2.125193E-16
3968.84562499414  2.062671E-16
3969.34539038167  2.052282E-16
3969.84515576919  2.235814E-16
3970.34492115672  2.415038E-16
3970.84468654425  2.392227E-16
3971.34445193178  2.344456E-16
3971.84421731931  2.212689E-16
3972.34398270684  2.236568E-16
3972.84374809437  2.344628E-16
3973.3435134819  2.498387E-16
3973.84327886943  2.489236E-16
3974.34304425696  2.287337E-16
3974.84280964448  2.115858E-16
3975.34257503201  2.092441E-16
3975.84234041954  2.093372E-16
3976.34210580707  2.139162E-16
3976.8418711946  2.240485E-16
3977.34163658213  2.341322E-16
3977.84140196966  2.293244E-16
3978.34116735719  2.083261E-16
3978.84093274472  1.874972E-16
3979.34069813225  1.810669E-16
3979.84046351978  1.815289E-16
3980.3402289073  1.956345E-16
3980.83999429483  2.106743E-16
3981.33975968236  2.240094E-16
3981.83952506989  2.270483E-16
3982.33929045742  2.256743E-16
3982.83905584495  2.301890E-16
3983.33882123248  2.371668E-16
3983.83858662001  2.356014E-16
3984.33835200754  2.360008E-16
3984.83811739507  2.283431E-16
3985.3378827826  2.201827E-16
3985.83764817012  2.076962E-16
3986.33741355765  1.974201E-16
3986.83717894518  2.035567E-16
3987.33694433271  2.138056E-16
3987.83670972024  2.081406E-16
3988.33647510777  1.945978E-16
3988.8362404953  1.892618E-16
3989.33600588283  2.134663E-16
3989.83577127036  2.326334E-16
3990.33553665789  2.331928E-16
3990.83530204542  2.110328E-16
3991.33506743295  2.021615E-16
3991.83483282047  2.125984E-16
3992.334598208  2.291428E-16
3992.83436359553  2.271440E-16
3993.33412898306  2.109650E-16
3993.83389437059  2.034057E-16
3994.33365975812  2.127048E-16
3994.83342514565  2.318007E-16
3995.33319053318  2.469758E-16
3995.83295592071  2.486390E-16
3996.33272130824  2.311154E-16
3996.83248669576  2.094747E-16
3997.33225208329  1.893232E-16
3997.83201747082  1.910420E-16
3998.33178285835  2.140566E-16
3998.83154824588  2.386603E-16
3999.33131363341  2.398518E-16
3999.83107902094  2.161803E-16
4000.33084440847  1.970999E-16
4000.830609796  1.994923E-16
4001.33037518353  2.217861E-16
4001.83014057106  2.393220E-16
4002.32990595858  2.407750E-16
4002.82967134611  2.257114E-16
4003.32943673364  2.049421E-16
4003.82920212117  1.859871E-16
4004.3289675087  1.768604E-16
4004.82873289623  1.902286E-16
4005.32849828376  2.057705E-16
4005.82826367129  2.269264E-16
4006.32802905882  2.379045E-16
4006.82779444635  2.378003E-16
4007.32755983388  2.242074E-16
4007.8273252214  2.032763E-16
4008.32709060893  1.910358E-16
4008.82685599646  1.927491E-16
4009.32662138399  2.035229E-16
4009.82638677152  2.244444E-16
4010.32615215905  2.425075E-16
4010.82591754658  2.380560E-16
4011.32568293411  2.290298E-16
4011.82544832164  2.236842E-16
4012.32521370917  2.347005E-16
4012.82497909669  2.441423E-16
4013.32474448422  2.424982E-16
4013.82450987175  2.485922E-16
4014.32427525928  2.546932E-16
4014.82404064681  2.390218E-16
4015.32380603434  2.186090E-16
4015.82357142187  2.139560E-16
4016.3233368094  2.207362E-16
4016.82310219693  2.211068E-16
4017.32286758446  2.171460E-16
4017.82263297199  2.156028E-16
4018.32239835952  2.210937E-16
4018.82216374704  2.293052E-16
4019.32192913457  2.476975E-16
4019.8216945221  2.465940E-16
4020.32145990963  2.199266E-16
4020.82122529716  1.891153E-16
4021.32099068469  1.877294E-16
4021.82075607222  1.989995E-16
4022.32052145975  1.970740E-16
4022.82028684728  1.956496E-16
4023.32005223481  1.968052E-16
4023.81981762234  2.019765E-16
4024.31958300986  1.975832E-16
4024.81934839739  1.974097E-16
4025.31911378492  2.053176E-16
4025.81887917245  2.144725E-16
4026.31864455998  2.039309E-16
4026.81840994751  1.981295E-16
4027.31817533504  2.003446E-16
4027.81794072257  2.127822E-16
4028.3177061101  2.309245E-16
4028.81747149763  2.339138E-16
4029.31723688516  2.267544E-16
4029.81700227268  2.057604E-16
4030.31676766021  1.898842E-16
4030.81653304774  1.919341E-16
4031.31629843527  1.832019E-16
4031.8160638228  1.824944E-16
4032.31582921033  1.835454E-16
4032.81559459786  1.885948E-16
4033.31535998539  1.804188E-16
4033.81512537292  1.659187E-16
4034.31489076045  1.611813E-16
4034.81465614797  1.685842E-16
4035.31442153551  1.768366E-16
4035.81418692303  1.854517E-16
4036.31395231056  1.845819E-16
4036.81371769809  1.803538E-16
4037.31348308562  1.832925E-16
4037.81324847315  1.918053E-16
4038.31301386068  2.007828E-16
4038.81277924821  1.881207E-16
4039.31254463574  1.580641E-16
4039.81231002327  1.398247E-16
4040.31207541079  1.417644E-16
4040.81184079832  1.487760E-16
4041.31160618585  1.584996E-16
4041.81137157338  1.703188E-16
4042.31113696091  1.707047E-16
4042.81090234844  1.578050E-16
4043.31066773597  1.394395E-16
4043.8104331235  1.476250E-16
4044.31019851103  1.708002E-16
4044.80996389856  1.880057E-16
4045.30972928608  1.981726E-16
4045.80949467361  1.873611E-16
4046.30926006114  1.822043E-16
4046.80902544867  1.850730E-16
4047.3087908362  1.993575E-16
4047.80855622373  2.091854E-16
4048.30832161126  1.993441E-16
4048.80808699879  1.839435E-16
4049.30785238632  1.731392E-16
4049.80761777385  1.650958E-16
4050.30738316138  1.661906E-16
4050.80714854891  1.794711E-16
4051.30691393643  1.880951E-16
4051.80667932396  1.907418E-16
4052.30644471149  1.814279E-16
4052.80621009902  1.766984E-16
4053.30597548655  1.732383E-16
4053.80574087408  1.794302E-16
4054.30550626161  1.866705E-16
4054.80527164914  1.916756E-16
4055.30503703667  1.934895E-16
4055.8048024242  1.927994E-16
4056.30456781173  1.932444E-16
4056.80433319925  1.970462E-16
4057.30409858678  2.161388E-16
4057.80386397431  2.289763E-16
4058.30362936184  2.266163E-16
4058.80339474937  2.119691E-16
4059.3031601369  2.160918E-16
4059.80292552443  2.212490E-16
4060.30269091196  2.309252E-16
4060.80245629949  2.246071E-16
4061.30222168702  2.182890E-16
4061.80198707455  2.119708E-16
4062.30175246207  2.056527E-16
4062.8015178496  1.993345E-16
4063.30128323713  1.930164E-16
4063.80104862466  1.866983E-16
4064.30081401219  1.962153E-16
4064.80057939972  2.016580E-16
4065.30034478725  2.165115E-16
4065.80011017478  2.291673E-16
4066.29987556231  2.437493E-16
4066.79964094984  2.526750E-16
4067.29940633736  2.471350E-16
4067.7991717249  2.399951E-16
4068.29893711242  2.334395E-16
4068.79870249995  2.373573E-16
4069.29846788748  2.544247E-16
4069.79823327501  2.587712E-16
4070.29799866254  2.667555E-16
4070.79776405007  2.593478E-16
4071.2975294376  2.552877E-16
4071.79729482513  2.561351E-16
4072.29706021266  2.695533E-16
4072.79682560019  2.807007E-16
4073.29659098771  2.704695E-16
4073.79635637524  2.609446E-16
4074.29612176277  2.733187E-16
4074.7958871503  2.835120E-16
4075.29565253783  2.911984E-16
