5327.74202601193  2.221028E-14
5328.242542627  2.224865E-14
5328.74305924207  2.230256E-14
5329.24357585714  2.236078E-14
5329.74409247221  2.240816E-14
5330.24460908728  2.243669E-14
5330.74512570235  2.244722E-14
5331.24564231742  2.244258E-14
5331.74615893248  2.244411E-14
5332.24667554755  2.247527E-14
5332.74719216262  2.253089E-14
5333.24770877769  2.259193E-14
5333.74822539276  2.264265E-14
5334.24874200783  2.267428E-14
5334.7492586229  2.267930E-14
5335.24977523796  2.266357E-14
5335.75029185303  2.263508E-14
5336.2508084681  2.261085E-14
5336.75132508317  2.261497E-14
5337.25184169824  2.266108E-14
5337.75235831331  2.272382E-14
5338.25287492838  2.277607E-14
5338.75339154345  2.281666E-14
5339.25390815852  2.285186E-14
5339.75442477358  2.288408E-14
5340.25494138865  2.291127E-14
5340.75545800372  2.293299E-14
5341.25597461879  2.294532E-14
5341.75649123386  2.294375E-14
5342.25700784893  2.293423E-14
5342.757524464  2.292788E-14
5343.25804107907  2.293179E-14
5343.75855769414  2.294451E-14
5344.2590743092  2.296340E-14
5344.75959092427  2.297993E-14
5345.26010753934  2.298616E-14
5345.76062415441  2.296783E-14
5346.26114076948  2.290521E-14
5346.76165738455  2.279120E-14
5347.26217399962  2.266627E-14
5347.76269061468  2.257148E-14
5348.26320722975  2.252157E-14
5348.76372384482  2.252174E-14
5349.26424045989  2.256119E-14
5349.76475707496  2.260439E-14
5350.26527369003  2.261842E-14
5350.7657903051  2.259685E-14
5351.26630692017  2.253643E-14
5351.76682353523  2.244656E-14
5352.2673401503  2.234574E-14
5352.76785676537  2.224893E-14
5353.26837338044  2.215594E-14
5353.76888999551  2.206605E-14
5354.26940661058  2.199203E-14
5354.76992322565  2.194884E-14
5355.27043984072  2.193083E-14
5355.77095645578  2.191246E-14
5356.27147307085  2.187287E-14
5356.77198968592  2.180499E-14
5357.27250630099  2.170221E-14
5357.77302291606  2.158293E-14
5358.27353953113  2.147580E-14
5358.7740561462  2.139838E-14
5359.27457276127  2.134806E-14
5359.77508937634  2.132131E-14
5360.2756059914  2.129896E-14
5360.77612260647  2.125878E-14
5361.27663922154  2.119454E-14
5361.77715583661  2.111121E-14
5362.27767245168  2.101736E-14
5362.77818906675  2.093180E-14
5363.27870568182  2.087319E-14
5363.77922229689  2.084387E-14
5364.27973891195  2.084143E-14
5364.78025552702  2.085742E-14
5365.28077214209  2.087707E-14
5365.78128875716  2.088746E-14
5366.28180537223  2.088556E-14
5366.7823219873  2.086890E-14
5367.28283860237  2.084867E-14
5367.78335521744  2.084249E-14
5368.28387183251  2.085966E-14
5368.78438844757  2.089253E-14
5369.28490506264  2.093404E-14
5369.78542167771  2.097752E-14
5370.28593829278  2.101571E-14
5370.78645490785  2.104786E-14
5371.28697152292  2.107805E-14
5371.78748813799  2.111117E-14
5372.28800475305  2.115597E-14
5372.78852136812  2.122111E-14
5373.28903798319  2.129670E-14
5373.78955459826  2.136788E-14
5374.29007121333  2.142548E-14
5374.7905878284  2.146764E-14
5375.29110444347  2.149493E-14
5375.79162105854  2.152203E-14
5376.29213767361  2.156438E-14
5376.79265428867  2.163352E-14
5377.29317090374  2.173837E-14
5377.79368751881  2.187736E-14
5378.29420413388  2.202764E-14
5378.79472074895  2.216711E-14
5379.29523736402  2.228502E-14
5379.79575397909  2.237249E-14
5380.29627059415  2.243329E-14
5380.79678720922  2.248271E-14
5381.29730382429  2.253421E-14
5381.79782043936  2.258762E-14
5382.29833705443  2.264126E-14
5382.7988536695  2.271111E-14
5383.29937028457  2.281877E-14
5383.79988689964  2.296145E-14
5384.30040351471  2.310187E-14
5384.80092012977  2.320979E-14
5385.30143674484  2.329458E-14
5385.80195335991  2.336819E-14
5386.30246997498  2.344165E-14
5386.80298659005  2.352683E-14
5387.30350320512  2.362722E-14
5387.80401982019  2.372212E-14
5388.30453643526  2.379248E-14
5388.80505305033  2.384529E-14
5389.30556966539  2.389292E-14
5389.80608628046  2.394312E-14
5390.30660289553  2.399896E-14
5390.8071195106  2.406440E-14
5391.30763612567  2.414701E-14
5391.80815274074  2.425281E-14
5392.3086693558  2.437124E-14
5392.80918597088  2.448732E-14
5393.30970258594  2.458471E-14
5393.81021920101  2.464289E-14
5394.31073581608  2.464704E-14
5394.81125243115  2.464645E-14
5395.31176904622  2.470194E-14
5395.81228566129  2.480073E-14
5396.31280227636  2.488585E-14
5396.81331889143  2.492218E-14
5397.31383550649  2.492902E-14
5397.81435212156  2.492215E-14
5398.31486873663  2.492075E-14
5398.8153853517  2.494710E-14
5399.31590196677  2.500100E-14
5399.81641858184  2.505790E-14
5400.31693519691  2.509711E-14
5400.81745181197  2.511195E-14
5401.31796842704  2.509625E-14
5401.81848504211  2.505972E-14
5402.31900165718  2.501878E-14
5402.81951827225  2.498834E-14
5403.32003488732  2.497982E-14
5403.82055150239  2.500155E-14
5404.32106811746  2.503875E-14
5404.82158473253  2.507389E-14
5405.3221013476  2.508981E-14
5405.82261796266  2.506966E-14
5406.32313457773  2.500916E-14
5406.8236511928  2.494367E-14
5407.32416780787  2.490842E-14
5407.82468442294  2.489990E-14
5408.32520103801  2.490433E-14
5408.82571765308  2.491205E-14
5409.32623426814  2.491778E-14
5409.82675088321  2.491471E-14
5410.32726749828  2.490113E-14
5410.82778411335  2.487754E-14
5411.32830072842  2.483453E-14
5411.82881734349  2.475947E-14
5412.32933395856  2.465058E-14
5412.82985057363  2.452515E-14
5413.33036718869  2.439966E-14
5413.83088380376  2.429313E-14
5414.33140041883  2.422600E-14
5414.8319170339  2.419464E-14
5415.33243364897  2.417590E-14
5415.83295026404  2.415259E-14
5416.33346687911  2.413440E-14
5416.83398349418  2.413193E-14
5417.33450010925  2.412188E-14
5417.83501672431  2.407022E-14
5418.33553333938  2.397891E-14
5418.83604995445  2.389703E-14
5419.33656656952  2.386102E-14
5419.83708318459  2.384538E-14
5420.33759979966  2.382331E-14
5420.83811641473  2.377201E-14
5421.33863302979  2.366851E-14
5421.83914964486  2.351524E-14
5422.33966625993  2.337593E-14
5422.840182875  2.330780E-14
5423.34069949007  2.328574E-14
5423.84121610514  2.327157E-14
5424.34173272021  2.323770E-14
5424.84224933528  2.316438E-14
5425.34276595035  2.304284E-14
5425.84328256541  2.291739E-14
5426.34379918048  2.283394E-14
5426.84431579555  2.279073E-14
5427.34483241062  2.277154E-14
5427.84534902569  2.275577E-14
5428.34586564076  2.271569E-14
5428.84638225583  2.262825E-14
5429.3468988709  2.251073E-14
5429.84741548596  2.238573E-14
5430.34793210103  2.226848E-14
5430.8484487161  2.217020E-14
5431.34896533117  2.209791E-14
5431.84948194624  2.204639E-14
5432.34999856131  2.200836E-14
5432.85051517638  2.197813E-14
5433.35103179145  2.194989E-14
5433.85154840651  2.191449E-14
5434.35206502158  2.186070E-14
5434.85258163665  2.178147E-14
5435.35309825172  2.168044E-14
5435.85361486679  2.156176E-14
5436.35413148186  2.144360E-14
5436.85464809693  2.134961E-14
5437.355164712  2.128737E-14
5437.85568132706  2.123784E-14
5438.35619794213  2.118426E-14
5438.8567145572  2.112245E-14
5439.35723117227  2.104738E-14
5439.85774778734  2.096592E-14
5440.35826440241  2.089351E-14
5440.85878101748  2.083642E-14
5441.35929763255  2.077175E-14
5441.85981424762  2.067872E-14
5442.36033086268  2.057217E-14
5442.86084747775  2.047402E-14
5443.36136409282  2.039759E-14
5443.86188070789  2.034742E-14
5444.36239732296  2.032383E-14
5444.86291393803  2.030247E-14
5445.3634305531  2.025679E-14
5445.86394716817  2.018157E-14
5446.36446378324  2.008155E-14
5446.8649803983  1.996220E-14
5447.36549701337  1.982825E-14
5447.86601362844  1.968625E-14
5448.36653024351  1.956252E-14
5448.86704685858  1.948669E-14
5449.36756347365  1.944934E-14
5449.86808008872  1.941449E-14
5450.36859670378  1.935470E-14
5450.86911331885  1.926590E-14
5451.36962993392  1.914360E-14
5451.87014654899  1.900898E-14
5452.37066316406  1.889232E-14
5452.87117977913  1.880400E-14
5453.3716963942  1.872883E-14
5453.87221300927  1.865495E-14
5454.37272962434  1.858911E-14
5454.8732462394  1.853827E-14
5455.37376285447  1.849055E-14
5455.87427946954  1.842675E-14
5456.37479608461  1.833638E-14
5456.87531269968  1.822456E-14
5457.37582931475  1.809689E-14
5457.87634592982  1.797181E-14
5458.37686254489  1.787003E-14
5458.87737915995  1.779586E-14
5459.37789577502  1.774133E-14
5459.87841239009  1.769516E-14
5460.37892900516  1.763067E-14
5460.87944562023  1.752133E-14
5461.3799622353  1.738688E-14
5461.88047885037  1.725975E-14
5462.38099546544  1.716313E-14
5462.8815120805  1.710887E-14
5463.38202869557  1.710350E-14
5463.88254531064  1.709925E-14
5464.38306192571  1.704005E-14
5464.88357854078  1.693957E-14
5465.38409515585  1.684606E-14
5465.88461177092  1.678953E-14
5466.38512838598  1.676211E-14
5466.88564500105  1.675912E-14
5467.38616161612  1.675132E-14
5467.88667823119  1.670141E-14
5468.38719484626  1.661495E-14
5468.88771146133  1.653488E-14
5469.3882280764  1.649296E-14
5469.88874469147  1.648244E-14
5470.38926130653  1.649669E-14
5470.8897779216  1.652618E-14
5471.39029453667  1.655806E-14
5471.89081115174  1.658618E-14
5472.39132776681  1.661738E-14
5472.89184438188  1.665695E-14
5473.39236099695  1.668650E-14
5473.89287761202  1.668389E-14
5474.39339422709  1.666844E-14
5474.89391084215  1.668252E-14
5475.39442745722  1.674879E-14
5475.89494407229  1.684151E-14
5476.39546068736  1.693710E-14
5476.89597730243  1.703123E-14
5477.3964939175  1.712122E-14
5477.89701053257  1.721023E-14
5478.39752714764  1.730824E-14
5478.8980437627  1.742177E-14
5479.39856037777  1.753825E-14
5479.89907699284  1.764682E-14
5480.39959360791  1.774321E-14
5480.90011022298  1.782343E-14
5481.40062683805  1.790151E-14
5481.90114345312  1.802408E-14
5482.40166006819  1.822844E-14
5482.90217668326  1.846675E-14
5483.40269329832  1.867734E-14
5483.90320991339  1.886041E-14
5484.40372652846  1.905422E-14
5484.90424314353  1.927998E-14
5485.4047597586  1.951793E-14
5485.90527637367  1.975281E-14
5486.40579298874  1.997081E-14
5486.90630960381  2.015579E-14
5487.40682621887  2.031749E-14
5487.90734283394  2.049480E-14
5488.40785944901  2.071552E-14
5488.90837606408  2.095269E-14
5489.40889267915  2.117640E-14
5489.90940929422  2.138501E-14
5490.40992590929  2.158636E-14
5490.91044252436  2.178704E-14
5491.41095913943  2.199537E-14
5491.91147575449  2.221925E-14
5492.41199236956  2.242633E-14
5492.91250898463  2.257596E-14
5493.4130255997  2.268121E-14
5493.91354221477  2.279246E-14
5494.41405882984  2.294255E-14
5494.91457544491  2.311353E-14
5495.41509205998  2.328875E-14
5495.91560867504  2.345692E-14
5496.41612529011  2.360669E-14
5496.91664190518  2.373508E-14
5497.41715852025  2.385013E-14
5497.91767513532  2.395985E-14
5498.41819175039  2.407751E-14
5498.91870836546  2.421900E-14
5499.41922498052  2.436760E-14
5499.91974159559  2.449151E-14
5500.42025821066  2.457667E-14
5500.92077482573  2.464514E-14
5501.4212914408  2.471599E-14
5501.92180805587  2.480209E-14
5502.42232467094  2.491632E-14
5502.92284128601  2.505158E-14
5503.42335790108  2.518491E-14
5503.92387451614  2.529609E-14
5504.42439113121  2.537341E-14
5504.92490774628  2.540669E-14
5505.42542436135  2.540738E-14
5505.92594097642  2.539383E-14
5506.42645759149  2.538583E-14
5506.92697420656  2.540436E-14
5507.42749082163  2.546478E-14
5507.92800743669  2.554399E-14
5508.42852405176  2.561241E-14
5508.92904066683  2.566675E-14
5509.4295572819  2.571794E-14
5509.93007389697  2.576755E-14
5510.43059051204  2.579470E-14
5510.93110712711  2.578271E-14
5511.43162374218  2.575788E-14
5511.93214035725  2.575504E-14
5512.43265697231  2.578225E-14
5512.93317358738  2.582450E-14
5513.43369020245  2.586880E-14
5513.93420681752  2.590359E-14
5514.43472343259  2.591526E-14
5514.93524004766  2.591436E-14
5515.43575666273  2.591975E-14
5515.9362732778  2.593853E-14
5516.43678989286  2.596049E-14
5516.93730650793  2.597679E-14
5517.437823123  2.596969E-14
5517.93833973807  2.591901E-14
5518.43885635314  2.583649E-14
5518.93937296821  2.575263E-14
5519.43988958328  2.568804E-14
5519.94040619835  2.563680E-14
5520.44092281342  2.559425E-14
5520.94143942848  2.556155E-14
5521.44195604355  2.553792E-14
5521.94247265862  2.552661E-14
5522.44298927369  2.553603E-14
5522.94350588876  2.556723E-14
5523.44402250383  2.558854E-14
5523.9445391189  2.556887E-14
5524.44505573397  2.550537E-14
5524.94557234903  2.540570E-14
5525.4460889641  2.528829E-14
5525.94660557917  2.518942E-14
5526.44712219424  2.514032E-14
5526.94763880931  2.513062E-14
5527.44815542438  2.514377E-14
5527.94867203945  2.516111E-14
5528.44918865452  2.516253E-14
5528.94970526958  2.513387E-14
5529.45022188465  2.508024E-14
5529.95073849972  2.500779E-14
5530.45125511479  2.492993E-14
5530.95177172986  2.486398E-14
5531.45228834493  2.481238E-14
5531.95280496  2.475950E-14
5532.45332157507  2.469454E-14
5532.95383819013  2.463555E-14
5533.4543548052  2.460242E-14
5533.95487142027  2.458176E-14
5534.45538803534  2.454653E-14
5534.95590465041  2.448563E-14
5535.45642126548  2.441684E-14
5535.95693788055  2.435477E-14
5536.45745449561  2.430705E-14
5536.95797111068  2.428293E-14
5537.45848772575  2.427066E-14
5537.95900434082  2.424320E-14
5538.45952095589  2.418498E-14
5538.96003757096  2.411690E-14
5539.46055418603  2.405836E-14
5539.9610708011  2.401809E-14
5540.46158741616  2.400348E-14
5540.96210403124  2.400599E-14
5541.4626206463  2.399695E-14
5541.96313726137  2.395417E-14
5542.46365387644  2.388570E-14
5542.96417049151  2.380016E-14
5543.46468710658  2.371967E-14
5543.96520372165  2.367374E-14
5544.46572033672  2.367169E-14
5544.96623695178  2.367832E-14
5545.46675356685  2.366177E-14
5545.96727018192  2.362855E-14
5546.46778679699  2.358968E-14
5546.96830341206  2.355352E-14
5547.46882002713  2.352799E-14
5547.9693366422  2.351613E-14
5548.46985325727  2.349345E-14
5548.97036987234  2.343318E-14
5549.4708864874  2.336190E-14
5549.97140310247  2.332444E-14
5550.47191971754  2.332623E-14
5550.97243633261  2.331720E-14
5551.47295294768  2.326008E-14
5551.97346956275  2.318630E-14
5552.47398617782  2.313206E-14
5552.97450279288  2.310198E-14
5553.47501940795  2.308545E-14
5553.97553602302  2.307208E-14
5554.47605263809  2.304853E-14
5554.97656925316  2.300116E-14
5555.47708586823  2.293645E-14
5555.9776024833  2.286667E-14
5556.47811909837  2.279400E-14
5556.97863571344  2.271096E-14
5557.4791523285  2.261604E-14
5557.97966894357  2.253108E-14
5558.48018555864  2.247660E-14
5558.98070217371  2.244495E-14
5559.48121878878  2.242011E-14
5559.98173540385  2.238243E-14
5560.48225201892  2.230583E-14
5560.98276863399  2.217109E-14
5561.48328524905  2.201138E-14
5561.98380186412  2.186716E-14
5562.48431847919  2.175403E-14
5562.98483509426  2.167321E-14
5563.48535170933  2.162270E-14
5563.9858683244  2.158932E-14
5564.48638493947  2.155583E-14
5564.98690155454  2.153263E-14
5565.4874181696  2.153856E-14
5565.98793478467  2.155334E-14
5566.48845139974  2.151878E-14
5566.98896801481  2.139632E-14
5567.48948462988  2.121610E-14
5567.99000124495  2.100955E-14
5568.49051786002  2.081706E-14
5568.99103447509  2.068556E-14
5569.49155109015  2.062365E-14
5569.99206770522  2.056988E-14
5570.49258432029  2.047174E-14
5570.99310093536  2.035938E-14
5571.49361755043  2.027289E-14
5571.9941341655  2.022104E-14
5572.49465078057  2.019375E-14
5572.99516739564  2.018612E-14
5573.4956840107  2.020112E-14
5573.99620062577  2.023650E-14
5574.49671724084  2.030513E-14
5574.99723385591  2.042359E-14
5575.49775047098  2.056958E-14
5575.99826708605  2.067861E-14
5576.49878370112  2.069763E-14
5576.99930031619  2.061569E-14
5577.49981693126  2.042688E-14
5578.00033354632  2.015014E-14
5578.50085016139  1.981903E-14
5579.00136677646  1.946325E-14
5579.50188339153  1.909743E-14
5580.0024000066  1.873745E-14
5580.50291662167  1.840817E-14
5581.00343323674  1.813306E-14
5581.50394985181  1.791491E-14
5582.00446646687  1.774091E-14
5582.50498308194  1.759731E-14
5583.00549969701  1.747262E-14
5583.50601631208  1.735427E-14
5584.00653292715  1.723733E-14
5584.50704954222  1.711892E-14
5585.00756615729  1.700146E-14
5585.50808277236  1.689434E-14
5586.00859938742  1.680416E-14
5586.50911600249  1.671401E-14
5587.00963261756  1.660492E-14
5587.51014923263  1.648111E-14
5588.0106658477  1.635773E-14
5588.51118246277  1.624409E-14
5589.01169907784  1.613786E-14
5589.5122156929  1.603777E-14
5590.01273230797  1.593938E-14
5590.51324892304  1.583659E-14
5591.01376553811  1.573105E-14
5591.51428215318  1.563084E-14
5592.01479876825  1.554102E-14
5592.51531538332  1.545669E-14
5593.01583199839  1.537321E-14
5593.51634861346  1.528764E-14
5594.01686522853  1.519783E-14
5594.51738184359  1.510357E-14
5595.01789845866  1.500683E-14
5595.51841507373  1.491026E-14
5596.0189316888  1.482705E-14
5596.51944830387  1.477247E-14
5597.01996491894  1.473610E-14
5597.52048153401  1.469358E-14
5598.02099814907  1.463170E-14
5598.52151476414  1.456396E-14
5599.02203137921  1.450243E-14
5599.52254799428  1.444692E-14
5600.02306460935  1.439608E-14
5600.52358122442  1.434973E-14
5601.02409783949  1.430814E-14
5601.52461445456  1.427230E-14
5602.02513106963  1.424820E-14
5602.52564768469  1.424165E-14
5603.02616429976  1.425334E-14
5603.52668091483  1.428172E-14
5604.0271975299  1.432451E-14
5604.52771414497  1.437892E-14
5605.02823076004  1.444156E-14
5605.52874737511  1.450533E-14
5606.02926399018  1.456286E-14
5606.52978060525  1.461474E-14
5607.03029722031  1.466656E-14
5607.53081383538  1.472343E-14
5608.03133045045  1.478810E-14
5608.53184706552  1.486332E-14
5609.03236368059  1.495287E-14
5609.53288029566  1.505969E-14
5610.03339691072  1.518254E-14
5610.53391352579  1.531662E-14
5611.03443014086  1.545543E-14
5611.53494675593  1.558151E-14
5612.035463371  1.567809E-14
5612.53597998607  1.575223E-14
5613.03649660114  1.581945E-14
5613.53701321621  1.589853E-14
5614.03752983128  1.601476E-14
5614.53804644635  1.618799E-14
5615.03856306141  1.638681E-14
5615.53907967648  1.657277E-14
5616.03959629155  1.672919E-14
5616.54011290662  1.685327E-14
5617.04062952169  1.695074E-14
5617.54114613676  1.705752E-14
5618.04166275183  1.720952E-14
5618.54217936689  1.739215E-14
5619.04269598196  1.757759E-14
5619.54321259703  1.774927E-14
5620.0437292121  1.790374E-14
5620.54424582717  1.803728E-14
5621.04476244224  1.815248E-14
5621.54527905731  1.825423E-14
5622.04579567238  1.834892E-14
5622.54631228745  1.844341E-14
5623.04682890251  1.854455E-14
5623.54734551758  1.865873E-14
5624.04786213265  1.879000E-14
5624.54837874772  1.893413E-14
5625.04889536279  1.908725E-14
5625.54941197786  1.923338E-14
5626.04992859293  1.934739E-14
5626.550445208  1.941919E-14
5627.05096182306  1.949060E-14
5627.55147843813  1.960267E-14
5628.0519950532  1.974715E-14
5628.55251166827  1.990309E-14
5629.05302828334  2.005119E-14
5629.55354489841  2.017392E-14
5630.05406151348  2.025794E-14
5630.55457812855  2.032084E-14
5631.05509474361  2.038341E-14
5631.55561135868  2.046090E-14
5632.05612797375  2.056542E-14
5632.55664458882  2.070131E-14
5633.05716120389  2.085677E-14
5633.55767781896  2.101924E-14
5634.05819443403  2.116977E-14
5634.5587110491  2.128736E-14
5635.05922766417  2.137268E-14
5635.55974427923  2.144429E-14
5636.0602608943  2.151800E-14
5636.56077750937  2.160143E-14
5637.06129412444  2.170387E-14
5637.56181073951  2.180881E-14
5638.06232735458  2.188995E-14
5638.56284396965  2.194287E-14
5639.06336058472  2.199563E-14
5639.56387719978  2.207019E-14
5640.06439381485  2.215770E-14
5640.56491042992  2.224746E-14
5641.06542704499  2.233472E-14
5641.56594366006  2.241663E-14
5642.06646027513  2.249332E-14
5642.5669768902  2.257586E-14
5643.06749350527  2.267416E-14
5643.56801012034  2.277315E-14
5644.0685267354  2.285361E-14
5644.56904335047  2.290701E-14
5645.06955996554  2.293428E-14
5645.57007658061  2.293979E-14
5646.07059319568  2.294658E-14
5646.57110981075  2.297987E-14
5647.07162642582  2.303144E-14
5647.57214304088  2.307958E-14
5648.07265965595  2.311716E-14
5648.57317627102  2.316162E-14
5649.07369288609  2.322438E-14
5649.57420950116  2.328418E-14
5650.07472611623  2.331878E-14
5650.5752427313  2.331881E-14
5651.07575934637  2.328132E-14
5651.57627596143  2.321624E-14
5652.0767925765  2.317332E-14
5652.57730919157  2.319999E-14
5653.07782580664  2.326190E-14
5653.57834242171  2.330421E-14
5654.07885903678  2.330847E-14
5654.57937565185  2.329441E-14
5655.07989226692  2.327530E-14
5655.58040888199  2.324716E-14
5656.08092549705  2.320835E-14
5656.58144211212  2.316082E-14
5657.08195872719  2.310641E-14
5657.58247534226  2.305118E-14
5658.08299195733  2.301085E-14
5658.5835085724  2.299777E-14
5659.08402518747  2.298410E-14
5659.58454180254  2.293487E-14
5660.0850584176  2.285463E-14
5660.58557503267  2.277389E-14
5661.08609164774  2.271360E-14
5661.58660826281  2.267044E-14
5662.08712487788  2.264324E-14
5662.58764149295  2.261521E-14
5663.08815810802  2.256167E-14
5663.58867472309  2.248684E-14
5664.08919133816  2.243073E-14
5664.58970795322  2.241984E-14
5665.09022456829  2.240709E-14
5665.59074118336  2.234187E-14
5666.09125779843  2.223174E-14
5666.5917744135  2.210837E-14
5667.09229102857  2.199882E-14
5667.59280764364  2.192415E-14
5668.0933242587  2.190329E-14
5668.59384087377  2.191038E-14
5669.09435748884  2.191000E-14
5669.59487410391  2.188922E-14
5670.09539071898  2.185252E-14
5670.59590733405  2.180299E-14
5671.09642394912  2.174165E-14
5671.59694056419  2.167213E-14
5672.09745717926  2.159844E-14
5672.59797379432  2.152404E-14
5673.09849040939  2.145584E-14
5673.59900702446  2.140566E-14
5674.09952363953  2.138142E-14
5674.6000402546  2.136507E-14
5675.10055686967  2.133423E-14
5675.60107348474  2.129724E-14
5676.1015900998  2.127731E-14
5676.60210671487  2.128321E-14
5677.10262332994  2.129325E-14
5677.60313994501  2.128898E-14
5678.10365656008  2.126482E-14
5678.60417317515  2.121647E-14
5679.10468979022  2.115145E-14
5679.60520640529  2.108761E-14
5680.10572302036  2.103842E-14
5680.60623963542  2.099858E-14
5681.10675625049  2.096289E-14
5681.60727286556  2.092856E-14
5682.10778948063  2.089222E-14
5682.6083060957  2.085631E-14
5683.10882271077  2.083281E-14
5683.60933932584  2.083030E-14
5684.10985594091  2.083740E-14
5684.61037255597  2.084137E-14
5685.11088917104  2.083447E-14
5685.61140578611  2.081203E-14
5686.11192240118  2.077448E-14
5686.61243901625  2.073347E-14
5687.11295563132  2.069945E-14
5687.61347224639  2.068853E-14
5688.11398886146  2.071963E-14
5688.61450547652  2.077923E-14
5689.11502209159  2.082417E-14
5689.61553870666  2.082360E-14
5690.11605532173  2.078799E-14
5690.6165719368  2.072627E-14
5691.11708855187  2.067955E-14
5691.61760516694  2.070251E-14
5692.11812178201  2.080485E-14
5692.61863839708  2.092134E-14
5693.11915501214  2.099583E-14
5693.61967162721  2.103384E-14
5694.12018824228  2.104686E-14
5694.62070485735  2.104168E-14
5695.12122147242  2.102401E-14
5695.62173808749  2.100164E-14
5696.12225470256  2.098216E-14
5696.62277131763  2.097285E-14
5697.12328793269  2.096862E-14
5697.62380454776  2.096017E-14
5698.12432116283  2.094806E-14
5698.6248377779  2.094362E-14
5699.12535439297  2.095395E-14
5699.62587100804  2.096976E-14
5700.12638762311  2.098138E-14
5700.62690423818  2.098654E-14
5701.12742085325  2.098554E-14
5701.62793746831  2.098053E-14
5702.12845408338  2.097775E-14
5702.62897069845  2.098246E-14
5703.12948731352  2.098944E-14
5703.63000392859  2.099266E-14
5704.13052054366  2.098666E-14
5704.63103715873  2.096651E-14
5705.13155377379  2.093173E-14
5705.63207038886  2.089460E-14
5706.13258700393  2.086670E-14
5706.633103619  2.085675E-14
5707.13362023407  2.087278E-14
5707.63413684914  2.090969E-14
5708.13465346421  2.094714E-14
5708.63517007928  2.096809E-14
5709.13568669435  2.096915E-14
5709.63620330941  2.094637E-14
5710.13671992448  2.091479E-14
5710.63723653955  2.089943E-14
5711.13775315462  2.090846E-14
5711.63826976969  2.091350E-14
5712.13878638476  2.089036E-14
5712.63930299983  2.085443E-14
5713.1398196149  2.082555E-14
5713.64033622996  2.081208E-14
5714.14085284503  2.081490E-14
5714.6413694601  2.082939E-14
5715.14188607517  2.082509E-14
5715.64240269024  2.077153E-14
5716.14291930531  2.068442E-14
5716.64343592038  2.059313E-14
5717.14395253545  2.051536E-14
5717.64446915051  2.045366E-14
5718.14498576558  2.041024E-14
5718.64550238065  2.036802E-14
5719.14601899572  2.030517E-14
5719.64653561079  2.023171E-14
5720.14705222586  2.017398E-14
5720.64756884093  2.014349E-14
5721.148085456  2.011859E-14
5721.64860207106  2.008061E-14
5722.14911868613  2.003547E-14
5722.6496353012  1.999218E-14
5723.15015191627  1.995503E-14
5723.65066853134  1.992524E-14
5724.15118514641  1.990163E-14
5724.65170176148  1.986872E-14
5725.15221837655  1.981041E-14
5725.65273499161  1.973496E-14
5726.15325160668  1.965955E-14
5726.65376822175  1.959138E-14
5727.15428483682  1.952217E-14
5727.65480145189  1.944712E-14
5728.15531806696  1.937705E-14
5728.65583468203  1.932249E-14
5729.15635129709  1.928920E-14
5729.65686791217  1.928046E-14
5730.15738452723  1.929221E-14
5730.6579011423  1.930152E-14
5731.15841775737  1.928608E-14
5731.65893437244  1.925337E-14
5732.15945098751  1.921864E-14
5732.65996760258  1.918180E-14
5733.16048421765  1.912796E-14
5733.66100083272  1.904968E-14
5734.16151744778  1.896498E-14
5734.66203406285  1.889157E-14
5735.16255067792  1.883222E-14
5735.66306729299  1.878578E-14
5736.16358390806  1.874333E-14
5736.66410052313  1.868121E-14
5737.1646171382  1.858063E-14
5737.66513375327  1.847449E-14
5738.16565036834  1.840278E-14
5738.6661669834  1.836717E-14
5739.16668359847  1.834581E-14
5739.66720021354  1.832109E-14
5740.16771682861  1.828398E-14
5740.66823344368  1.822489E-14
5741.16875005875  1.814894E-14
5741.66926667382  1.806598E-14
5742.16978328889  1.798443E-14
5742.67029990395  1.791016E-14
5743.17081651902  1.784846E-14
5743.67133313409  1.780350E-14
5744.17184974916  1.777929E-14
5744.67236636423  1.776228E-14
5745.1728829793  1.773191E-14
5745.67339959437  1.767864E-14
5746.17391620943  1.761266E-14
5746.6744328245  1.754300E-14
5747.17494943957  1.748562E-14
5747.67546605464  1.745967E-14
5748.17598266971  1.745530E-14
5748.67649928478  1.744202E-14
5749.17701589985  1.739987E-14
5749.67753251492  1.734207E-14
5750.17804912999  1.728165E-14
5750.67856574505  1.721732E-14
5751.17908236012  1.714541E-14
5751.67959897519  1.706785E-14
5752.18011559026  1.699172E-14
5752.68063220533  1.692302E-14
5753.1811488204  1.687251E-14
5753.68166543547  1.685210E-14
5754.18218205054  1.684570E-14
5754.6826986656  1.682429E-14
5755.18321528067  1.677284E-14
5755.68373189574  1.670511E-14
5756.18424851081  1.663281E-14
5756.68476512588  1.656356E-14
5757.18528174095  1.650689E-14
5757.68579835602  1.645586E-14
5758.18631497109  1.639032E-14
5758.68683158615  1.629815E-14
5759.18734820122  1.619449E-14
5759.68786481629  1.609389E-14
5760.18838143136  1.600298E-14
5760.68889804643  1.592798E-14
5761.1894146615  1.586475E-14
5761.68993127657  1.579336E-14
5762.19044789164  1.569927E-14
5762.69096450671  1.561269E-14
5763.19148112177  1.556783E-14
5763.69199773684  1.555567E-14
5764.19251435191  1.554590E-14
5764.69303096698  1.551606E-14
5765.19354758205  1.545944E-14
