4867.935	 7.868868391619326e-16	
4869.434	 7.965226652465498e-16	
4870.933	 7.891571641207082e-16	
4872.432	 7.324937406356335e-16	
4873.931	 7.169910434089156e-16	
4875.430	 6.394630517306827e-16	
4876.929	  5.93530001284611e-16	
4878.428	 6.540069324564646e-16	
4879.927	 6.182176093795993e-16	
4881.426	 5.989219194506699e-16	
4882.925	 6.787227227524745e-16	
4884.424	 6.763375967689488e-16	
4885.923	 6.387924811240199e-16	
4887.421	 6.495613974673615e-16	
4888.920	 7.184888445043911e-16	
4890.419	 6.464580398019158e-16	
4891.918	 6.032516173046913e-16	
4893.417	 6.659203362721791e-16	
4894.916	 5.911883919350159e-16	
4896.415	 5.579854074680885e-16	
4897.914	 6.000541808211291e-16	
4899.413	 5.710271354350017e-16	
4900.912	  4.93485674322457e-16	
4902.411	 6.022188225260734e-16	
4903.910	 6.396213693893634e-16	
4905.409	 5.332103516611065e-16	
4906.908	 5.448918739845912e-16	
4908.407	 6.062565444886275e-16	
4909.906	 5.884476728856579e-16	
4911.405	 5.997128860778739e-16	
4912.904	 6.558669577238952e-16	
4914.403	 6.504188823778593e-16	
4915.902	 6.604977492403025e-16	
4917.401	 7.211632524925217e-16	
4918.900	 6.776656829920954e-16	
4920.399	 7.112132777553393e-16	
4921.898	 7.608551887446901e-16	
4923.397	 7.363594682831288e-16	
4924.896	 7.504433160216451e-16	
4926.394	 9.019730014752736e-16	
4927.893	 8.942257973032414e-16	
4929.392	 8.380182623641055e-16	
4930.891	 8.967168137626647e-16	
4932.390	 8.572818328727527e-16	
4933.889	 8.235377915906224e-16	
4935.388	 8.743614900242865e-16	
4936.887	 8.552311633042932e-16	
4938.386	 8.514400356006787e-16	
4939.885	8.6450352188455725e-16	
4941.384	  8.68130115267501e-16	
4942.883	 8.564170951899333e-16	
4944.382	  8.62032813187635e-16	
4945.881	 8.254067274069055e-16	
4947.380	  8.11799697643028e-16	
4948.879	 7.878195456825104e-16	
4950.378	 8.316905293464738e-16	
4951.877	 8.045216442291801e-16	
4953.376	 7.551039475156047e-16	
4954.875	 7.333425222193451e-16	
4956.374	 7.497607265351347e-16	
4957.873	 7.043488395858978e-16	
4959.372	 7.097003494490213e-16	
4960.871	 7.518482816314022e-16	
4962.370	 7.642291784287705e-16	
4963.869	 6.854288432632354e-16	
4965.367	 6.488417152309771e-16	
4966.866	 5.824742896014606e-16	
4968.365	 5.494010261480594e-16	
4969.864	 6.277040283543883e-16	
4971.363	 5.930264516634149e-16	
4972.862	 5.284390635837234e-16	
4974.361	 5.617539479664723e-16	
4975.860	 5.372851663735347e-16	
4977.359	  5.04659502583419e-16	
4978.858	 5.257723228120474e-16	
4980.357	 5.300574679218064e-16	
4981.856	 5.281968209881768e-16	
4983.355	 5.121914030285281e-16	
4984.854	 5.099216997359516e-16	
4986.353	 4.820542690330397e-16	
4987.852	 5.072993044864714e-16	
4989.351	 4.994200998581832e-16	
4990.850	 4.462852537186753e-16	
4992.349	 4.719101272197006e-16	
4993.848	 5.096643299295624e-16	
4995.347	 4.931522540177227e-16	
4996.846	  4.83370543598405e-16	
4998.345	 5.355192199242206e-16	
4999.844	 5.765185201929019e-16	
5001.343	  5.67462294227826e-16	
5002.842	 5.388590179673555e-16	
5004.340	 5.244581204673453e-16	
5005.839	 5.541582231249315e-16	
5007.338	 5.858497298400053e-16	
5008.837	 6.451392785717543e-16	
5010.336	 6.881641745388687e-16	
5011.835	 6.807949434158331e-16	
5013.334	 7.248998807926898e-16	
5014.833	 7.846571297281589e-16	
5016.332	  7.71973481491874e-16	
5017.831	 7.997298411672299e-16	
5019.330	 8.259486131103737e-16	
5020.829	 8.691753433700991e-16	
5022.328	 9.455830925577203e-16	
5023.827	 9.437450328293211e-16	
5025.326	 8.960787770204165e-16	
5026.825	 8.903988201821508e-16	
5028.324	  9.68785332881213e-16	
5029.823	  9.94812838857129e-16	
5031.322	 9.886129618544268e-16	
5032.821	1.0160263690099968e-15	
5034.320	1.0223439481463779e-15	
5035.819	1.0491734035190135e-15	
5037.318	1.0505777474625717e-15	
5038.817	1.0231798819619768e-15	
5040.316	 1.026157663055223e-15	
5041.815	1.0466378343153279e-15	
5043.314	1.0230188704164338e-15	
5044.812	 9.975711717821257e-16	
5046.311	1.0539898660068577e-15	
5047.810	 1.049679025360873e-15	
5049.309	 1.077235622964281e-15	
5050.808	1.0761106143661439e-15	
5052.307	1.0155412621527045e-15	
5053.806	 9.297766077817542e-16	
5055.305	 9.495918034309874e-16	
5056.804	 9.143180488551658e-16	
5058.303	 8.730831370970606e-16	
5059.802	 8.869311661240866e-16	
5061.301	 8.646179084651747e-16	
5062.800	 8.960072854075307e-16	
5064.299	 8.528213778948736e-16	
5065.798	 8.056510044907105e-16	
5067.297	 7.449216768420599e-16	
5068.796	  7.76955721632787e-16	
5070.295	 8.290890635256936e-16	
5071.794	 7.249098274518739e-16	
5073.293	 7.076219121236726e-16	
5074.792	 7.635749783653482e-16	
5076.291	 6.574768659572585e-16	
5077.790	 6.635965480202889e-16	
5079.289	 7.418404919377121e-16	
5080.788	 7.019355314013505e-16	
5082.287	 6.411461093534625e-16	
5083.785	 6.459683740591641e-16	
5085.284	 6.328240711694147e-16	
5086.783	 5.945329560856766e-16	
5088.282	 6.010666678372462e-16	
5089.781	 6.165797261672807e-16	
5091.280	 5.766244106687994e-16	
5092.779	  6.36197439187296e-16	
5094.278	 6.178085530206524e-16	
5095.777	 5.687820915683191e-16	
5097.276	 5.640060373834103e-16	
5098.775	 5.380094074953785e-16	
5100.274	 4.953307796011115e-16	
5101.773	 4.931298740345583e-16	
5103.272	 4.689364905677812e-16	
5104.771	 4.430190195090896e-16	
5106.270	 4.493434369736598e-16	
5107.769	 4.348689756401005e-16	
5109.268	  4.18413264130304e-16	
5110.767	  4.79395195477818e-16	
5112.266	  4.90693771422714e-16	
5113.765	 3.885556727023026e-16	
5115.264	 4.093017098735165e-16	
5116.763	 4.271661169902641e-16	
5118.262	 3.871793037376998e-16	
5119.761	4.1620697079002617e-16	
5121.260	 4.429386173473513e-16	
5122.758	3.6946430373078035e-16	
5124.257	3.2226471201526403e-16	
5125.756	3.8747894684562147e-16	
5127.255	  3.39721513327529e-16	
5128.754	 3.283259574555877e-16	
5130.253	 3.569056104004959e-16	
5131.752	 3.417305312606551e-16	
5133.251	 3.352243800439083e-16	
5134.750	3.5308236327659947e-16	
5136.249	3.3232907333306373e-16	
5137.748	3.2258611344015086e-16	
5139.247	  3.58416673708217e-16	
5140.746	  3.60499669919025e-16	
5142.245	3.6716144490759004e-16	
5143.744	4.0475235662917915e-16	
5145.243	3.2522073479154494e-16	
5146.742	3.3082567724179713e-16	
5148.241	3.9725920671047474e-16	
5149.740	3.8684588343296545e-16	
5151.239	3.9180387859211705e-16	
5152.738	3.9938758455381027e-16	
5154.237	 4.568179369063941e-16	
5155.736	 4.441589480960031e-16	
5157.235	4.1624033354270626e-16	
5158.734	4.1558489014688595e-16	
5160.233	4.0659165968997625e-16	
5161.731	4.3533812639828483e-16	
5163.230	 4.775573429714853e-16	
5164.729	 4.966025014222146e-16	
5166.228	 5.004756890640981e-16	
5167.727	 4.887605967658669e-16	
5169.226	 4.833653630467466e-16	
5170.725	 5.276696480514184e-16	
5172.224	 5.567358584080832e-16	
5173.723	  5.47009269058411e-16	
5175.222	 5.654145257682951e-16	
5176.721	 5.932802986946763e-16	
5178.220	 5.900061900465699e-16	
5179.719	 6.102014309654632e-16	
5181.218	 6.243745914145702e-16	
5182.717	 6.171566323999597e-16	
5184.216	 6.460193506874827e-16	
5185.715	 6.551939004524364e-16	
5187.214	 5.982677193872476e-16	
5188.713	 5.889773324872124e-16	
5190.212	 6.407803624063797e-16	
5191.711	 6.283669317445967e-16	
5193.210	  6.42861079174458e-16	
5194.709	 6.778283523141689e-16	
5196.208	 6.613633158113874e-16	
5197.707	 6.441120787889276e-16	
5199.206	 6.623712439420451e-16	
5200.705	 6.278795454445748e-16	
5202.203	 6.529387027045033e-16	
5203.702	 7.527685548279997e-16	
5205.201	 7.308830035140049e-16	
5206.700	  6.87199970264208e-16	
5208.199	  6.36634263303132e-16	
5209.698	 5.670988267234729e-16	
5211.197	 6.462245005331552e-16	
5212.696	 7.037062439581903e-16	
5214.195	 6.432583238756239e-16	
5215.694	6.2360393254986715e-16	
5217.193	  6.41818959402855e-16	
5218.692	 6.218011005727452e-16	
5220.191	 6.322229199549743e-16	
5221.690	 6.618285293503113e-16	
5223.189	 6.812176764311582e-16	
5224.688	 6.374768282248536e-16	
5226.187	 6.853824255203762e-16	
5227.686	  7.30810268568721e-16	
5229.185	 6.426646326555717e-16	
5230.684	 6.404678715303452e-16	
5232.183	 6.429816824170655e-16	
5233.682	 6.100058133348421e-16	
5235.181	  6.13866360430679e-16	
5236.680	 6.412066181968325e-16	
5238.179	 6.193216885490368e-16	
5239.678	 6.372242245259902e-16	
5241.176	 7.081119923105569e-16	
5242.675	 6.944771947897905e-16	
5244.174	 7.178617905316588e-16	
5245.673	  7.19539460380714e-16	
5247.172	  6.78302890846078e-16	
5248.671	 6.337424793674152e-16	
5250.170	 6.891915815437618e-16	
5251.669	 6.144934144034113e-16	
5253.168	 5.850948198523438e-16	
5254.667	 6.114644494597802e-16	
5256.166	 5.605050205726661e-16	
5257.665	 5.240961035174566e-16	
5259.164	 6.015331247085681e-16	
5260.663	 5.930243794427515e-16	
5262.162	 5.924768987434923e-16	
5263.661	 5.895801414781833e-16	
5265.160	 5.790905604802625e-16	
5266.659	 5.878086000330782e-16	
5268.158	  6.31074495263341e-16	
5269.657	 6.371991506559635e-16	
5271.156	 6.347280275149085e-16	
5272.655	  6.03936900678064e-16	
5274.154	  5.73576174072999e-16	
5275.653	 6.300771354580666e-16	
5277.152	 6.924845473999048e-16	
5278.651	 6.663635842720715e-16	
5280.149	 6.131044048927622e-16	
5281.648	 6.559960570712224e-16	
5283.147	 6.509541369752048e-16	
5284.646	 6.437680901588101e-16	
5286.145	 6.956017889437952e-16	
5287.644	  6.24582435147105e-16	
5289.143	 5.371227042735274e-16	
5290.642	  6.14183410192173e-16	
5292.141	 6.424584466995675e-16	
5293.640	 6.153034454607183e-16	
5295.139	 6.602644171936084e-16	
5296.638	 6.203853594155387e-16	
5298.137	 6.349681978897917e-16	
5299.636	 5.995259717740391e-16	
5301.135	 5.851656897990307e-16	
5302.634	 6.158125900777054e-16	
5304.133	  6.11855477498956e-16	
5305.632	6.0316396237063115e-16	
5307.131	 6.390425981580872e-16	
5308.630	 6.226484316019926e-16	
5310.129	 5.915249205707453e-16	
5311.628	  6.52998382659608e-16	
5313.127	 6.704073156745494e-16	
5314.626	   6.3780900519719e-16	
5316.125	 6.841444808960857e-16	
5317.624	 7.411628757807939e-16	
5319.122	 7.048755980785236e-16	
5320.621	 6.922561886828028e-16	
5322.120	 7.853415842132661e-16	
5323.619	 7.801701503257886e-16	
5325.118	 7.496204371962254e-16	
5326.617	 8.393714224572787e-16	
5328.116	 7.912983897321566e-16	
5329.615	 7.128652520681687e-16	
5331.114	 7.520007970722253e-16	
5332.613	 7.347391989464488e-16	
5334.112	 7.196260792044423e-16	
5335.611	 7.783942572172904e-16	
5337.110	 8.233313984125519e-16	
5338.609	 7.937349067881336e-16	
5340.108	 7.557587692452261e-16	
5341.607	 7.664012801281029e-16	
5343.106	 7.961140233317355e-16	
5344.605	 8.384820253485651e-16	
5346.104	 8.143968118004152e-16	
5347.603	 7.625345163702758e-16	
5349.102	 7.745030412556356e-16	
5350.601	 7.674684737697325e-16	
5352.100	 7.694679594878071e-16	
5353.599	 7.745981561840838e-16	
5355.098	  8.00862724203888e-16	
5356.597	 8.063068623306635e-16	
5358.096	 8.076154696795744e-16	
5359.594	 8.161789215709036e-16	
5361.093	 7.753887083671552e-16	
5362.592	 7.887292505537248e-16	
5364.091	 8.095685376547898e-16	
5365.590	 7.959134323715225e-16	
5367.089	 8.412026438574886e-16	
5368.588	 8.616736973466749e-16	
5370.087	 8.031185436180201e-16	
5371.586	 7.558337836332396e-16	
5373.085	 7.684822041182475e-16	
5374.584	 7.965473246724438e-16	
5376.083	 8.224082241070256e-16	
5377.582	 8.057948166047476e-16	
5379.081	8.0028416019467825e-16	
5380.580	 8.487602398388236e-16	
5382.079	 8.066168665419019e-16	
5383.578	 7.940807604168481e-16	
5385.077	 8.326054147693467e-16	
5386.576	 7.733355521338995e-16	
5388.075	 7.931039155961409e-16	
5389.574	 7.874577359546879e-16	
5391.073	 7.162375839757185e-16	
5392.572	 7.214193789665127e-16	
5394.071	 7.971352136746386e-16	
5395.570	 7.729175852261001e-16	
5397.069	 7.385595449614166e-16	
5398.567	  7.96388799791697e-16	
5400.066	 7.994243958414508e-16	
5401.565	 8.237858364040265e-16	
5403.064	 8.372061590861353e-16	
5404.563	 7.722702234908669e-16	
5406.062	  7.48212156033407e-16	
5407.561	  7.61912021283003e-16	
5409.060	 7.525198883483967e-16	
5410.559	 7.773448846733656e-16	
5412.058	 7.900239740241911e-16	
5413.557	  7.64435571606841e-16	
5415.056	 7.272077129454722e-16	
5416.555	 7.183866840256876e-16	
5418.054	 7.455331891598171e-16	
5419.553	 7.755604954601475e-16	
5421.052	 8.447546372965514e-16	
5422.551	 8.012427694735479e-16	
5424.050	 7.490909848167373e-16	
5425.549	 8.019506400521512e-16	
5427.048	 8.116125761171267e-16	
5428.547	 7.963208309539388e-16	
5430.046	 7.904576898090321e-16	
5431.545	 8.326878891517483e-16	
5433.044	 8.690060429419027e-16	
5434.543	 8.620578870576616e-16	
5436.042	 8.093248445047788e-16	
5437.540	 7.813790838607919e-16	
5439.039	 8.615139291335299e-16	
5440.538	 9.038620378319912e-16	
5442.037	 8.387899573391402e-16	
5443.536	 8.364270041167125e-16	
5445.035	 8.677940010759043e-16	
5446.534	 8.464874282152517e-16	
5448.033	  8.70817785467877e-16	
5449.532	 8.818028344264069e-16	
5451.031	 8.980345388824944e-16	
5452.530	 8.914278849635747e-16	
5454.029	  8.64434309714401e-16	
5455.528	 8.714869055200755e-16	
5457.027	 9.140521829440568e-16	
5458.526	 9.136673715668712e-16	
5460.025	 8.856932214997964e-16	
5461.524	 9.034051131757208e-16	
5463.023	 9.190864358236202e-16	
5464.522	 8.528016917985716e-16	
5466.021	  8.63250864493557e-16	
5467.520	 9.460833266258551e-16	
5469.019	  9.08633118687308e-16	
5470.518	 8.482332741241314e-16	
5472.017	  9.03632435782491e-16	
5473.516	 8.866404335650175e-16	
5475.015	 7.834475745269566e-16	
5476.513	 8.172937762877904e-16	
5478.012	 8.659986290931705e-16	
5479.511	 8.117418826865203e-16	
5481.010	 8.001308158655898e-16	
5482.509	 8.099264101633519e-16	
5484.008	 7.746078956212016e-16	
5485.507	 8.161938415596797e-16	
5487.006	 8.811285338225501e-16	
5488.505	 8.575327787950855e-16	
5490.004	 8.238287313717579e-16	
5491.503	 8.226861088979821e-16	
5493.002	 8.341543997152072e-16	
5494.501	 8.476953256399235e-16	
5496.000	 8.380286234674222e-16	
5497.499	 8.040460695869394e-16	
5498.998	 8.009103852791453e-16	
5500.497	 8.232824940048966e-16	
5501.996	 8.282133430733583e-16	
5503.495	 8.030466375610015e-16	
5504.994	 8.199111982076787e-16	
5506.493	 8.477458878241095e-16	
5507.992	 8.193550141816332e-16	
5509.491	 8.296398597780143e-16	
5510.990	 8.203322734464731e-16	
5512.489	 8.063588750693138e-16	
5513.988	 8.441170149984359e-16	
5515.487	 8.137794972648007e-16	
5516.985	 7.318298011350935e-16	
5518.484	 7.170094861728194e-16	
5519.983	 7.556510137707314e-16	
5521.482	 7.640961418621827e-16	
5522.981	 7.546901250491321e-16	
5524.480	 8.110547343145505e-16	
5525.979	   8.1618534545496e-16	
5527.478	 8.045309692221653e-16	
5528.977	 8.460234580087259e-16	
5530.476	  9.08867072400201e-16	
5531.975	 9.020171397754031e-16	
5533.474	 9.151786420966586e-16	
5534.973	  9.14232466141769e-16	
5536.472	 8.935508750331855e-16	
5537.971	 9.830749521316009e-16	
5539.470	1.0390860405518506e-15	
5540.969	 1.042742059468214e-15	
5542.468	1.0540458159647686e-15	
5543.967	1.1076164501097807e-15	
5545.466	1.1308557831831476e-15	
5546.965	1.1140140169637675e-15	
5548.464	1.0825742850592917e-15	
5549.963	1.1162457986182045e-15	
5551.462	1.2213981495155375e-15	
5552.961	1.2082358183060167e-15	
5554.460	1.1124140553895884e-15	
5555.958	1.1117233842424908e-15	
5557.457	1.2862586562786595e-15	
5558.956	 1.221686602631877e-15	
5560.455	 1.112413848167522e-15	
5561.954	 1.039913685484796e-15	
5563.453	 9.766734480583539e-16	
5564.952	1.0211070396324191e-15	
5566.451	1.0302538216404836e-15	
5567.950	1.0139653383382204e-15	
5569.449	1.0664370738654535e-15	
5570.948	 1.056129848285908e-15	
5572.447	1.0392406282133371e-15	
5573.946	1.0483594352424462e-15	
5575.445	1.1043968408651204e-15	
5576.944	1.0615940869531182e-15	
5578.443	1.1044351769473926e-15	
5579.942	 1.106112432352315e-15	
5581.441	 9.878232385596208e-16	
5582.940	 9.531042174553801e-16	
5584.439	 9.584741700824074e-16	
5585.938	 9.692159403350591e-16	
5587.437	  9.54431267568195e-16	
5588.936	 9.433030281618269e-16	
5590.435	 9.412531874816326e-16	
5591.934	 8.926542251521504e-16	
5593.433	  8.86765388471018e-16	
5594.931	 8.847155477908237e-16	
5596.430	 8.621420192165938e-16	
5597.929	 8.697698634784166e-16	
5599.428	8.7824047988402735e-16	
5600.927	 8.591244514866112e-16	
5602.426	 8.852008618701823e-16	
5603.925	 8.704317307582933e-16	
5605.424	 8.811156860544372e-16	
5606.923	 8.679964570347144e-16	
5608.422	 8.339065621238694e-16	
5609.921	 8.370291914414844e-16	
5611.420	 8.848063110558788e-16	
5612.919	 8.814781174484587e-16	
5614.418	 8.277986917186202e-16	
5615.917	 8.246563763047034e-16	
5617.416	 8.811944304396449e-16	
5618.915	 8.713345973013186e-16	
5620.414	 8.329746844915571e-16	
5621.913	 8.531960353908088e-16	
5623.412	 8.355651675428216e-16	
5624.911	 8.366582639427433e-16	
5626.410	 8.417192484688638e-16	
5627.909	 7.642774611702267e-16	
5629.408	 7.347692461460674e-16	
5630.907	 7.771604570343266e-16	
5632.406	 7.864985050096193e-16	
5633.904	 7.567857618059866e-16	
5635.403	  7.42165001693594e-16	
5636.902	 7.454751669812429e-16	
5638.401	 7.200767871987227e-16	
5639.900	 7.298628492814334e-16	
5641.399	 8.003687067977433e-16	
5642.898	 7.914353635180046e-16	
5644.397	 7.288644533658274e-16	
5645.896	 7.351853480552699e-16	
5647.395	 7.436418733603697e-16	
5648.894	 6.871002964503004e-16	
5650.393	 6.764329189194633e-16	
5651.892	 7.244110439382035e-16	
5653.391	 7.089068961570213e-16	
5654.890	 6.979686793854832e-16	
5656.389	 7.218128936704846e-16	
5657.888	 7.222975860836441e-16	
5659.387	 7.275755321132183e-16	
5660.886	 7.243575806450889e-16	
5662.385	 7.252552666364558e-16	
5663.884	 7.278934107629775e-16	
5665.383	 7.162924978232975e-16	
5666.882	 6.964839332801868e-16	
5668.381	 7.003403359346971e-16	
5669.880	 7.317757161757797e-16	
5671.379	 7.210635786786141e-16	
5672.878	 7.429437422188843e-16	
5674.376	 7.553994461821997e-16	
5675.875	 7.060451594209231e-16	
5677.374	 7.450621734030357e-16	
5678.873	 7.863795595435425e-16	
5680.372	 7.737858456840474e-16	
5681.871	 7.717515466588282e-16	
5683.370	 7.857576861224685e-16	
5684.869	 7.656134218318939e-16	
5686.368	 8.211275917370701e-16	
5687.867	 8.054713429591973e-16	
5689.366	 7.358022481467517e-16	
5690.865	  7.21664522670988e-16	
5692.364	 7.840398151925443e-16	
5693.863	 7.662788118868984e-16	
5695.362	 7.365339492629836e-16	
5696.861	  7.80882372567785e-16	
5698.360	 7.546182189921135e-16	
5699.859	 7.901128722906492e-16	
5701.358	 8.331162171628646e-16	
5702.857	 7.437927310246623e-16	
5704.356	 7.185760849943186e-16	
5705.855	 7.501786934429342e-16	
5707.354	 7.001237888753761e-16	
5708.853	 6.950089266120083e-16	
5710.352	 7.189698069203567e-16	
5711.851	 7.061562304484792e-16	
5713.349	 6.808305856112428e-16	
5714.848	 6.891803915521797e-16	
5716.347	 6.903934695285097e-16	
5717.846	 6.878686758722737e-16	
5719.345	 7.236640083890628e-16	
5720.844	 6.706197182925436e-16	
5722.343	 6.035844159432266e-16	
5723.842	 6.368178620539055e-16	
5725.341	 6.549234756558681e-16	
5726.840	 6.394806656063213e-16	
5728.339	 6.640866282071731e-16	
5729.838	 6.398816403046811e-16	
5731.337	  5.78670728573866e-16	
5732.836	 5.764793552223644e-16	
5734.335	 5.710422626458443e-16	
5735.834	 5.399842337875592e-16	
5737.333	 5.418357629502701e-16	
5738.832	 5.584481343422164e-16	
5740.331	 5.105771431317719e-16	
5741.830	 4.644486822771455e-16	
5743.329	 4.940592650020746e-16	
5744.828	 4.982957129262448e-16	
5746.327	4.4319453659927604e-16	
5747.826	 4.088659218680122e-16	
5749.325	4.1879102995723423e-16	
5750.824	 3.994998989137643e-16	
5752.322	 4.056170943119987e-16	
5753.821	   3.7053149737241e-16	
5755.320	 3.892071788788625e-16	
5756.819	3.9811275440171213e-16	
5758.318	3.0140739659442764e-16	
5759.817	2.9005597902261594e-16	
5761.316	3.6216677144269694e-16	
5762.815	 3.542299590799674e-16	
5764.314	 3.310956875942327e-16	
5765.813	 2.721072325248697e-16	
5767.312	 2.294215590803472e-16	
5768.811	2.6668443827092666e-16	
5770.310	 3.043027033052722e-16	
5771.809	 2.725353533139195e-16	
5773.308	 2.774923123627395e-16	
5774.807	 2.769048378046773e-16	
5776.306	 2.649707117823292e-16	
5777.805	 2.452299088549104e-16	
5779.304	2.3111953669190315e-16	
5780.803	1.7030435694116963e-16	
5782.302	1.7926662842136877e-16	
5783.801	 2.253575199153684e-16	
5785.300	1.9953744322785474e-16	
5786.799	 2.063599810954831e-16	
5788.298	2.1098376850604828e-16	
5789.797	1.7632954574195093e-16	
5791.295	1.5923874004324834e-16	
5792.794	1.7712210797906566e-16	
5794.293	1.9005661924885677e-16	
5795.792	1.8814518218676822e-16	
5797.291	2.0652171791825826e-16	
5798.790	2.0579975623914415e-16	
5800.289	  1.80295672480586e-16	
5801.788	1.7786570364190525e-16	
5803.287	1.8135859734764913e-16	
5804.786	 2.100529269840676e-16	
5806.285	2.0096170121198768e-16	
5807.784	 1.561482923125353e-16	
5809.283	 1.918811059319108e-16	
5810.782	1.6748653056092807e-16	
5812.281	1.3674953012781052e-16	
5813.780	  2.29188227033653e-16	
5815.279	1.8311722885802162e-16	
5816.778	 2.005202974884857e-16	
5818.277	2.6768697862785955e-16	
5819.776	1.7894564144061453e-16	
5821.275	 1.767478649272631e-16	
5822.774	2.5308694072210064e-16	
5824.273	 2.315244486095234e-16	
5825.772	2.0078765539847221e-16	
5827.271	1.6831175099569735e-16	
5828.770	 2.534182888061717e-16	
5830.269	2.4647386291912454e-16	
5831.767	 2.612487962488709e-16	
5833.266	2.2417925524618274e-16	
5834.765	2.5078656856370636e-16	
5836.264	 2.741742726365698e-16	
5837.763	2.4945371623303413e-16	
5839.262	 2.397476418679291e-16	
5840.761	 2.697355759756558e-16	
5842.260	 3.233109762281937e-16	
5843.759	 3.073646165574508e-16	
5845.258	2.3941898767072043e-16	
5846.757	 2.707161507935571e-16	
5848.256	2.7725815142777994e-16	
5849.755	 3.270150706639471e-16	
5851.254	2.9618954496409087e-16	
5852.753	2.6288895890391924e-16	
5854.252	 2.952926878609893e-16	
5855.751	3.4531650911859703e-16	
5857.250	3.6101254453320626e-16	
5858.749	 2.921373174568933e-16	
5860.248	2.9068924965733833e-16	
5861.747	  3.55757392930929e-16	
5863.246	 3.837651129727503e-16	
5864.745	4.0551431216709613e-16	
5866.244	 4.034980414616483e-16	
5867.743	4.0085658178206513e-16	
5869.242	 4.797219846764296e-16	
5870.740	 4.780320887254607e-16	
5872.239	 5.142503614796412e-16	
5873.738	 4.816564026656749e-16	
5875.237	 4.694244985340021e-16	
5876.736	  4.96086311254972e-16	
5878.235	 4.808704093680629e-16	
5879.734	 5.441303328908069e-16	
5881.233	 5.487843332786439e-16	
5882.732	 5.702618643440234e-16	
5884.231	 6.451048797087427e-16	
5885.730	 6.631348572564925e-16	
5887.229	 7.307429213971618e-16	
5888.728	 7.801415536806343e-16	
5890.227	 8.011018584684396e-16	
5891.726	 8.141402708822914e-16	
5893.225	 8.430398746976222e-16	
5894.724	  9.13132324191592e-16	
5896.223	  9.32766614976914e-16	
5897.722	 9.156339089763985e-16	
5899.221	 9.706550975857616e-16	
5900.720	 9.608713149457805e-16	
5902.219	1.0235081217150527e-15	
5903.718	 1.047138275605529e-15	
5905.217	 1.100328657258815e-15	
5906.716	1.1399157391454175e-15	
5908.215	1.0934314780028923e-15	
5909.713	1.1030660607551116e-15	
5911.212	1.0864526532528335e-15	
5912.711	1.0825017573360741e-15	
5914.210	1.1413673297201003e-15	
5915.709	1.0765312751608057e-15	
5917.208	1.0125216222020585e-15	
5918.707	 9.934518043254352e-16	
5920.206	 1.000427520744499e-15	
5921.705	 9.001525556225132e-16	
5923.204	 9.456537552823408e-16	
5924.703	 9.447902609319193e-16	
5926.202	  9.12097664414377e-16	
5927.701	1.0497774558423827e-15	
5929.200	1.0906992550582543e-15	
5930.699	 1.061848762872645e-15	
5932.198	1.0790042633004576e-15	
5933.697	1.0570876286765125e-15	
5935.196	 1.069900583482191e-15	
5936.695	1.0476416180046589e-15	
5938.194	 1.026551384981261e-15	
5939.693	1.0608385552992579e-15	
5941.192	1.0388052546519655e-15	
5942.691	1.0512392002983157e-15	
5944.190	 1.016096202846352e-15	
5945.689	1.0137305557370618e-15	
5947.188	 1.033636307429284e-15	
5948.686	 9.942502309470272e-16	
5950.185	 9.431965160197304e-16	
5951.684	 9.946460250937287e-16	
5953.183	1.0151560363313862e-15	
5954.682	  9.80801933285963e-16	
5956.181	  9.33688960394175e-16	
5957.680	  9.89849663146319e-16	
5959.179	  9.50770689766372e-16	
5960.678	 9.078819386968406e-16	
5962.177	 9.531858629495166e-16	
5963.676	 9.640641925438835e-16	
5965.175	 9.369365446177906e-16	
5966.674	  9.04585035621437e-16	
5968.173	  9.09229711016289e-16	
5969.672	 9.631190526993256e-16	
5971.171	  9.04652797237129e-16	
5972.670	 8.884699971886968e-16	
5974.169	 8.775158243180509e-16	
5975.668	 8.942620611648502e-16	
5977.167	 8.617167995364727e-16	
5978.666	 8.554802442280289e-16	
5980.165	 8.936793527143137e-16	
5981.664	 8.823596401186515e-16	
5983.163	  9.50713910920196e-16	
5984.662	 9.292347220782859e-16	
5986.161	 8.885323710306638e-16	
5987.660	 9.250757752069253e-16	
5989.158	 8.905159006496306e-16	
5990.657	 9.298760743735955e-16	
5992.156	 8.884279311092306e-16	
5993.655	 8.713261011965989e-16	
5995.154	 9.313206193980224e-16	
5996.653	1.0097075465412175e-15	
5998.152	1.0092114569144094e-15	
5999.651	 9.653087682742965e-16	
6001.150	 9.698966648229724e-16	
6002.649	1.0008473526508954e-15	
6004.148	 9.116492358628264e-16	
6005.647	 9.468738788089264e-16	
6007.146	  9.61879657520571e-16	
6008.645	  9.48592578627116e-16	
6010.144	  9.28231560055154e-16	
6011.643	  9.00844055657876e-16	
6013.142	 9.143984510169041e-16	
6014.641	  8.98067487191042e-16	
6016.140	 9.313670371408817e-16	
6017.639	 9.169572290920192e-16	
6019.138	 8.582632365789194e-16	
6020.637	 9.074007690588086e-16	
6022.136	 8.879424098078056e-16	
6023.635	 8.268288924481684e-16	
6025.134	 8.817234683750003e-16	
6026.633	 8.762567430429942e-16	
6028.131	 8.660759229239137e-16	
6029.630	 8.118200054055289e-16	
6031.129	 8.186098436310895e-16	
