5851.075	3.0917257778461794e-16	
5854.355	3.2879483582547345e-16	
5857.635	3.4829974792377465e-16	
5860.915	3.6940745436393217e-16	
5864.195	 3.955140792861048e-16	
5867.475	 4.307253303701131e-16	
5870.755	 4.749010833042832e-16	
5874.035	 5.228475898674509e-16	
5877.315	 5.711298906671877e-16	
5880.596	 6.360379737209024e-16	
5883.876	 6.976746535407847e-16	
5887.156	 7.616426620984605e-16	
5890.436	 8.154247254389264e-16	
5893.716	 8.742205505429239e-16	
5896.996	 9.296270663467037e-16	
5900.276	  9.66166931157388e-16	
5903.556	 9.973200850871944e-16	
5906.836	 1.012122290856006e-15	
5910.116	 9.948424706755883e-16	
5913.396	 9.569668972363714e-16	
5916.676	 9.194585783222209e-16	
5919.956	 9.142694044456746e-16	
5923.236	 9.536481635388359e-16	
5926.516	 9.917543212884018e-16	
5929.797	1.0128728567892883e-15	
5933.077	1.0152571172290931e-15	
5936.357	 9.931733016597814e-16	
5939.637	  9.81954954868421e-16	
5942.917	  9.67052860349782e-16	
5946.197	 9.577258650271158e-16	
5949.477	  9.52216113611404e-16	
5952.757	 9.364318240592431e-16	
5956.037	 9.183626026932738e-16	
5959.317	 9.088933359175824e-16	
5962.597	 8.909785220209723e-16	
5965.877	 8.713216296565786e-16	
5969.157	 8.657090955179135e-16	
5972.437	 8.576921364815348e-16	
5975.718	 8.514547842096038e-16	
5978.998	 8.582180927586632e-16	
5982.278	 8.715245811912745e-16	
5985.558	 8.784721704806698e-16	
5988.838	 8.971337227977182e-16	
5992.118	 9.044192534650338e-16	
5995.398	  9.05873708345698e-16	
5998.678	  9.12468979745515e-16	
6001.958	 9.020301386186954e-16	
6005.238	 8.945771309259682e-16	
6008.518	  8.84625317470036e-16	
6011.798	 8.587550648044641e-16	
6015.078	 8.340517367864083e-16	
6018.358	 8.175372324668176e-16	
6021.639	 8.093293645581052e-16	
6024.919	 8.036309447653829e-16	
6028.199	 7.907548181427755e-16	
6031.479	 7.902076705140482e-16	
6034.759	 7.815835372450737e-16	
6038.039	  7.75133244563464e-16	
6041.319	 7.650986261345441e-16	
6044.599	 7.536168344347605e-16	
6047.879	 7.402569475302787e-16	
6051.159	 7.244411976896206e-16	
6054.439	 7.215300474329694e-16	
6057.719	 7.131851358936526e-16	
6060.999	 7.051440915325491e-16	
6064.279	 6.995211951030141e-16	
6067.560	  6.96121896927814e-16	
6070.840	 6.998716459131562e-16	
6074.120	  6.94201885789777e-16	
6077.400	 7.030036716670892e-16	
6080.680	 7.035563271801528e-16	
6083.960	 7.091996681295123e-16	
6087.240	 7.132364805781434e-16	
6090.520	 7.146131716002969e-16	
6093.800	 7.181791999691342e-16	
6097.080	 7.162585353532945e-16	
6100.360	 7.130983166998775e-16	
6103.640	 7.161678886466754e-16	
6106.920	 7.129945070832345e-16	
6110.200	 7.182305446536248e-16	
6113.480	 7.186683747813729e-16	
6116.761	 7.177868332256534e-16	
6120.041	 7.347176962594777e-16	
6123.321	  7.47839157119979e-16	
6126.601	 7.501833687058811e-16	
6129.881	  7.58983474211701e-16	
6133.161	 7.636241001499428e-16	
6136.441	 7.699526592523236e-16	
6139.721	 7.754050913293494e-16	
6143.001	   7.7672773040183e-16	
6146.281	 7.857958551606913e-16	
6149.561	 7.915308697103596e-16	
6152.841	 8.030345062395446e-16	
6156.121	 8.158903750502711e-16	
6159.401	 8.284851328018695e-16	
6162.682	 8.378925992482285e-16	
6165.962	8.4199784015819005e-16	
6169.242	 8.545822356189184e-16	
6172.522	 8.517942192510732e-16	
6175.802	 8.492707680393126e-16	
6179.082	 8.426380616968033e-16	
6182.362	 8.467178169724631e-16	
6185.642	 8.357275339342131e-16	
6188.922	 8.266206672770544e-16	
6192.202	 8.203136729421596e-16	
6195.482	 8.144490830796311e-16	
6198.762	 8.008288319477956e-16	
6202.042	 7.920085619840667e-16	
6205.322	 7.733591456833524e-16	
6208.603	 7.657106547736733e-16	
6211.883	  7.50737797944409e-16	
6215.163	 7.391173755965005e-16	
6218.443	 7.254663176539706e-16	
6221.723	 7.191980652173734e-16	
6225.003	 7.160505427041213e-16	
6228.283	 7.221593465568819e-16	
6231.563	 7.351952018252414e-16	
6234.843	 7.558455671575444e-16	
6238.123	 7.879164839841292e-16	
6241.403	 8.212839941250621e-16	
6244.683	 8.457078203515449e-16	
6247.963	 8.728846552064474e-16	
6251.243	  8.96115324319338e-16	
6254.523	 9.073564494798179e-16	
6257.804	  9.19637537886164e-16	
6261.084	 9.236965685800837e-16	
6264.364	 9.207313663737595e-16	
6267.644	 9.213927792639715e-16	
6270.924	 9.161302291655896e-16	
6274.204	 9.049573457584966e-16	
6277.484	  9.33366453041176e-16	
6280.764	 9.814116347525377e-16	
6284.044	1.0151992377665764e-15	
6287.324	1.0401480867304694e-15	
6290.604	1.0641960698664803e-15	
6293.884	1.0685631686673441e-15	
6297.164	1.0650651953439503e-15	
6300.444	1.0426518402541798e-15	
6303.725	 9.945726776970825e-16	
6307.005	  9.35633647600342e-16	
6310.285	 8.760584101857756e-16	
6313.565	 8.298243888813308e-16	
6316.845	 8.038386573526408e-16	
6320.125	 7.729441872786957e-16	
6323.405	 7.486460154982575e-16	
6326.685	 7.353708940001714e-16	
6329.965	  7.28625882829585e-16	
6333.245	 7.388408611320251e-16	
6336.525	 7.473532496967534e-16	
6339.805	 7.554954897632895e-16	
6343.085	 7.676500835378449e-16	
6346.365	  7.72416457276103e-16	
6349.646	 7.812520372912074e-16	
6352.926	  7.84682142277102e-16	
6356.206	 7.705465772209234e-16	
6359.486	 7.541082497423225e-16	
6362.766	 7.302494951071529e-16	
6366.046	  6.85857534374291e-16	
6369.326	 6.609398656369795e-16	
6372.606	 6.219306015642078e-16	
6375.886	 5.794824572321922e-16	
6379.166	 5.461764673586763e-16	
6382.446	 5.083252593060995e-16	
6385.726	 4.736593821253544e-16	
6389.006	 4.417971114257453e-16	
6392.286	4.1416050825972143e-16	
6395.567	 3.892283696567808e-16	
6398.847	 3.669821181765348e-16	
6402.127	 3.482434554787785e-16	
6405.407	3.3249370689618385e-16	
6408.687	3.2049464083864943e-16	
6411.967	 3.119993360507608e-16	
6415.247	3.0179210612798026e-16	
6418.527	 2.980500121683258e-16	
6421.807	2.9289780646461295e-16	
6425.087	2.9074683760033953e-16	
6428.367	 2.909835832728276e-16	
6431.647	  2.89952675362226e-16	
6434.927	 2.963606786946097e-16	
6438.207	3.0034101199030107e-16	
6441.487	3.1258830625885514e-16	
6444.768	3.2143275490128054e-16	
6448.048	 3.362809841781902e-16	
6451.328	3.5400442243260754e-16	
6454.608	 3.726378752041438e-16	
6457.888	 3.986456382701789e-16	
6461.168	4.2412604474950853e-16	
6464.448	 4.516471690524142e-16	
6467.728	 4.956899859307394e-16	
6471.008	 5.312237749873211e-16	
6474.288	   5.7846499229353e-16	
6477.568	 6.305697648226422e-16	
6480.848	 6.931486662799149e-16	
6484.128	 7.541832129816788e-16	
6487.408	 8.373789656953779e-16	
6490.689	  9.15504290784662e-16	
6493.969	1.0118655674335525e-15	
6497.249	1.1187698682417928e-15	
6500.529	1.2423770616847188e-15	
6503.809	1.3701590447465983e-15	
6507.089	1.5155429191916097e-15	
6510.369	1.6736117313249797e-15	
6513.649	 1.854609212472463e-15	
6516.929	2.0577549234298006e-15	
6520.209	2.2733073772395295e-15	
6523.489	2.4957250821355243e-15	
6526.769	2.7429506714979924e-15	
6530.049	3.0153239537842903e-15	
6533.329	 3.300199199974217e-15	
6536.610	 3.596011797500381e-15	
6539.890	 3.897771976570005e-15	
6543.170	 4.217465453622656e-15	
6546.450	  4.51209432278638e-15	
6549.730	4.7956252717823676e-15	
6553.010	 5.055507792641654e-15	
6556.290	 5.256008785577862e-15	
6559.570	5.4055777185787245e-15	
6562.850	 5.408501564975541e-15	
6566.130	 5.448373046331869e-15	
6569.410	 5.376764015182259e-15	
6572.690	 5.404598435414529e-15	
6575.970	 5.363040047787751e-15	
6579.250	 5.352678690457527e-15	
6582.531	 5.291301254617337e-15	
6585.811	5.2093784766631205e-15	
6589.091	 5.105130096352626e-15	
6592.371	  4.97770379192331e-15	
6595.651	   4.8251316616496e-15	
6598.931	 4.699236362357824e-15	
6602.211	 4.564035539156897e-15	
6605.491	4.4032594618412895e-15	
6608.771	 4.280423372205442e-15	
6612.051	4.1455408860483565e-15	
6615.331	 4.030076959565657e-15	
6618.611	3.9149967179070594e-15	
6621.891	3.8129486907119225e-15	
6625.171	 3.705994912298628e-15	
6628.451	 3.615432224254202e-15	
6631.732	3.5003939918829157e-15	
6635.012	3.3751400343774154e-15	
6638.292	3.2584074274179357e-15	
6641.572	 3.116401099672695e-15	
6644.852	3.0044668868638013e-15	
6648.132	2.8900251863723255e-15	
6651.412	2.7782263368225437e-15	
6654.692	 2.685987011444567e-15	
6657.972	2.5850928393408935e-15	
6661.252	 2.481888156435138e-15	
6664.532	2.3794004320328163e-15	
6667.812	2.2967616291148842e-15	
6671.092	 2.220327131162865e-15	
6674.372	 2.156655988235517e-15	
6677.653	 2.074473686239693e-15	
6680.933	2.0253414908806772e-15	
6684.213	 1.956670309223653e-15	
6687.493	 1.904846718857606e-15	
6690.773	  1.84216139387248e-15	
6694.053	1.7985165449759434e-15	
6697.333	 1.765107959087418e-15	
6700.613	1.7106769922889615e-15	
6703.893	 1.668112248846166e-15	
6707.173	1.6210273060887524e-15	
6710.453	 1.571325651501749e-15	
6713.733	1.5269806478167029e-15	
6717.013	1.4912447474111716e-15	
6720.293	1.4567625908469313e-15	
6723.574	1.4244807873980473e-15	
6726.854	1.3935274109678955e-15	
6730.134	1.3617329152518143e-15	
6733.414	 1.327378653628942e-15	
6736.694	1.2981579269154219e-15	
6739.974	 1.256938414206283e-15	
6743.254	1.2216580811831418e-15	
6746.534	1.1938591354601556e-15	
6749.814	1.1652909530095265e-15	
6753.094	 1.139727834911181e-15	
6756.374	1.1024021163658737e-15	
6759.654	1.0770817185942114e-15	
6762.934	 1.057277607016287e-15	
6766.214	1.0460433900497204e-15	
6769.494	1.0324221120241953e-15	
6772.775	1.0128019077707194e-15	
6776.055	 9.824217247274276e-16	
6779.335	 9.696340976700877e-16	
6782.615	 9.590281529337438e-16	
6785.895	  9.34982970416887e-16	
6789.175	 9.145702842967902e-16	
6792.455	 9.019483605393975e-16	
6795.735	 8.818341270671493e-16	
6799.015	 8.688131150803063e-16	
6802.295	 8.475875025737637e-16	
6805.575	 8.462164127899182e-16	
6808.855	 8.300685095175911e-16	
6812.135	 8.248306048677647e-16	
6815.415	 8.132685287522321e-16	
6818.696	 8.118531891857528e-16	
6821.976	 8.028089630436726e-16	
6825.256	 8.002755229569294e-16	
6828.536	 7.967125752691616e-16	
6831.816	 7.880863882128076e-16	
6835.096	 7.835774847287774e-16	
6838.376	 7.765034008075915e-16	
6841.656	 7.607991156092641e-16	
6844.936	 7.559279987146449e-16	
6848.216	 7.473965659396692e-16	
6851.496	 7.392667419513825e-16	
6854.776	 7.280247766051565e-16	
6858.056	  6.95750254766073e-16	
6861.336	 6.246722210080678e-16	
6864.617	 5.521894900363689e-16	
6867.897	 5.444560470123504e-16	
6871.177	 5.805035629757546e-16	
6874.457	 6.228230655346281e-16	
6877.737	6.3265753304800615e-16	
6881.017	 6.136185506229651e-16	
6884.297	 5.932581427270769e-16	
6887.577	 5.827459253784215e-16	
6890.857	 5.783290689105873e-16	
6894.137	 5.770726178041138e-16	
6897.417	 5.719042618632794e-16	
6900.697	 5.774264293572407e-16	
6903.977	 5.773430642604222e-16	
6907.257	 5.777784671849033e-16	
6910.538	 5.738198853646417e-16	
6913.818	 5.752712595642363e-16	
6917.098	  5.79327489639002e-16	
6920.378	 5.785045743775738e-16	
6923.658	  5.73739414240949e-16	
6926.938	 5.737259712690096e-16	
6930.218	 5.761745525953854e-16	
6933.498	 5.706621872684633e-16	
6936.778	 5.703254594921761e-16	
6940.058	 5.702930656639609e-16	
6943.338	 5.673791147881558e-16	
6946.618	 5.667008048290476e-16	
6949.898	 5.577987567860208e-16	
6953.178	 5.533880616803255e-16	
6956.458	 5.544201831925605e-16	
6959.739	 5.562165003179608e-16	
6963.019	 5.550962526563454e-16	
6966.299	 5.482132643154368e-16	
6969.579	 5.527283291616058e-16	
6972.859	 5.538946003313193e-16	
6976.139	 5.488912008586577e-16	
6979.419	 5.541830641041852e-16	
6982.699	 5.586891669690614e-16	
6985.979	 5.663575422747343e-16	
6989.259	 5.737480028063548e-16	
6992.539	 5.864375148393315e-16	
6995.819	 5.998874883266014e-16	
6999.099	 6.174343008663707e-16	
7002.379	 6.333421910771967e-16	
7005.660	 6.577212073972148e-16	
7008.940	  6.63258965004467e-16	
7012.220	 6.745134397829144e-16	
7015.500	 6.842637953676994e-16	
7018.780	 6.844266980484927e-16	
7022.060	  6.86931945235752e-16	
7025.340	 6.859001037854324e-16	
7028.620	 6.789976978183891e-16	
7031.900	 6.834161413037439e-16	
7035.180	 6.883583005709038e-16	
7038.460	 6.866659797700901e-16	
7041.740	 7.085183708433064e-16	
7045.020	 7.339907488810611e-16	
7048.300	 7.543882183037545e-16	
7051.581	  7.84335425625832e-16	
7054.861	 8.145464512722199e-16	
7058.141	 8.454730351124646e-16	
7061.421	 8.763803880345183e-16	
7064.701	 8.998024327896016e-16	
7067.981	 9.103542322223006e-16	
7071.261	  9.14664291746394e-16	
7074.541	 9.241301977791006e-16	
7077.821	 9.263994461256463e-16	
7081.101	    9.267313194954e-16	
7084.381	 9.294224344405154e-16	
7087.661	 9.247248625794747e-16	
7090.941	  9.16210420227367e-16	
7094.221	  9.03059179449861e-16	
7097.502	 8.958059492567885e-16	
7100.782	 8.921027839033752e-16	
7104.062	 8.786267646579726e-16	
7107.342	 8.688953599294631e-16	
7110.622	 8.533821703114131e-16	
7113.902	 8.497447261541479e-16	
7117.182	 8.365026519620792e-16	
7120.462	 8.245811630551117e-16	
7123.742	  8.20881451798655e-16	
7127.022	 8.148803784293531e-16	
7130.302	 8.171304892116795e-16	
7133.582	 8.147348395873149e-16	
7136.862	 8.157763898507017e-16	
7140.142	 8.139904350161714e-16	
7143.422	 8.210918716510952e-16	
7146.703	 8.332796994396117e-16	
7149.983	 8.392259740274663e-16	
7153.263	 8.447544895915102e-16	
7156.543	 8.397378338548528e-16	
7159.823	 8.410435758584374e-16	
7163.103	 8.315569452439909e-16	
7166.383	 8.096097998893963e-16	
7169.663	 7.993764308545112e-16	
7172.943	 7.892508856570567e-16	
7176.223	 7.631515423446846e-16	
7179.503	 7.396418382100801e-16	
7182.783	 7.292011300038246e-16	
7186.063	  7.22020249138898e-16	
7189.343	 7.184696241754079e-16	
7192.624	 7.139723899378529e-16	
7195.904	 7.021024324233196e-16	
7199.184	 7.066124561550114e-16	
7202.464	 7.183228717317363e-16	
7205.744	 7.383919218816326e-16	
7209.024	 7.557742447230882e-16	
7212.304	 7.745753612279796e-16	
7215.584	 7.844282194738025e-16	
7218.864	 7.998992130965985e-16	
7222.144	 8.076034363274431e-16	
7225.424	 8.048381049747453e-16	
7228.704	 8.035973373355345e-16	
7231.984	 8.021641671604412e-16	
7235.264	 8.048894496592361e-16	
7238.545	 8.013415319609283e-16	
7241.825	 7.937093779963143e-16	
7245.105	 7.899085643883968e-16	
7248.385	  7.82305910278872e-16	
7251.665	 7.872644998450691e-16	
7254.945	 8.004029511284382e-16	
7258.225	 8.226083135690351e-16	
7261.505	 8.596326854933679e-16	
7264.785	 9.054404525625682e-16	
7268.065	 9.620658911761577e-16	
7271.345	1.0386189486723645e-15	
7274.625	 1.138551574866485e-15	
7277.905	1.2525507775316227e-15	
7281.185	1.3178500137271847e-15	
7284.465	1.3656201746376196e-15	
7287.746	 1.422047049353188e-15	
7291.026	 1.458119024057204e-15	
7294.306	 1.486258711777265e-15	
7297.586	1.5024630942025318e-15	
7300.866	1.5354431853604895e-15	
7304.146	 1.591039209727026e-15	
7307.426	1.6410526665798458e-15	
7310.706	1.6986707379755982e-15	
7313.986	1.7462597921807387e-15	
7317.266	1.7822178750391575e-15	
7320.546	 1.806784906258383e-15	
7323.826	1.8098627867086716e-15	
7327.106	 1.803038611369998e-15	
7330.386	1.7966933419066644e-15	
7333.667	1.7692304704821627e-15	
7336.947	1.7405773359171948e-15	
7340.227	1.6943512497003527e-15	
7343.507	1.6326918848653229e-15	
7346.787	1.5815320412387833e-15	
7350.067	1.5240829405319912e-15	
7353.347	1.4749040681870748e-15	
7356.627	1.4520491488106845e-15	
7359.907	 1.435518027484113e-15	
7363.187	1.4185145350602272e-15	
7366.467	 1.416760413930081e-15	
7369.747	1.4076798730929702e-15	
7373.027	1.3917695556788773e-15	
7376.307	1.3683806515837839e-15	
7379.588	1.3418858608468613e-15	
7382.868	  1.31343623794042e-15	
7386.148	1.2727301720761883e-15	
7389.428	 1.234689362106883e-15	
7392.708	  1.21120150280168e-15	
7395.988	1.1744163037531021e-15	
7399.268	1.1390510186156217e-15	
7402.548	1.1098508297758982e-15	
7405.828	1.0789637346657253e-15	
7409.108	1.0510051536509587e-15	
7412.388	  1.02128591672802e-15	
7415.668	 9.964901682778809e-16	
7418.948	  9.79763937150245e-16	
7422.228	 9.659886250712475e-16	
7425.509	  9.52639940643382e-16	
7428.789	 9.409240171823208e-16	
7432.069	  9.26769781331782e-16	
7435.349	 9.227935556108498e-16	
7438.629	 9.117526747198838e-16	
7441.909	 9.120643836317283e-16	
7445.189	 9.089680190950233e-16	
7448.469	 9.059414833292257e-16	
7451.749	  9.12676132208942e-16	
7455.029	 9.125459034182794e-16	
7458.309	 9.228826152999482e-16	
7461.589	 9.223112889925244e-16	
7464.869	  9.32977540394652e-16	
7468.149	  9.27329811808618e-16	
7471.429	 9.258416561441337e-16	
7474.710	  9.28124160754675e-16	
7477.990	  9.16401515807644e-16	
7481.270	 9.063641901135418e-16	
7484.550	  8.94102799395246e-16	
7487.830	 8.804591164164883e-16	
7491.110	 8.662072323114453e-16	
7494.390	 8.505865922718518e-16	
7497.670	 8.459155329388028e-16	
7500.950	  8.35583395401752e-16	
7504.230	 8.258484432223142e-16	
7507.510	 8.213778148667225e-16	
7510.790	 8.208667018711104e-16	
7514.070	 8.167273867614414e-16	
7517.350	 8.163728283765402e-16	
7520.631	 8.141169296479622e-16	
7523.911	 8.089482936452123e-16	
7527.191	 8.059661010160203e-16	
7530.471	8.0066406218756635e-16	
7533.751	 7.904302263828224e-16	
7537.031	 7.903810288396832e-16	
7540.311	  7.77564835466972e-16	
7543.591	 7.652968166166781e-16	
7546.871	 7.461565451322327e-16	
7550.151	 7.218329810714646e-16	
7553.431	 7.085655145990661e-16	
7556.711	 6.904206765159377e-16	
7559.991	 6.751711185142544e-16	
7563.271	 6.580048167635471e-16	
7566.552	 6.455146154603662e-16	
7569.832	6.3571674270393415e-16	
7573.112	 6.263188917166708e-16	
7576.392	 6.145046665233028e-16	
7579.672	 6.040947651277417e-16	
7582.952	 5.740561642672707e-16	
7586.232	 4.829654661583372e-16	
7589.512	3.4806104181787877e-16	
7592.792	 2.374532955943098e-16	
7596.072	 1.754437600110531e-16	
7599.352	1.5792009925629053e-16	
7602.632	1.7862208933499962e-16	
7605.912	2.3957579149718376e-16	
7609.192	 3.198346282580144e-16	
7612.473	3.6754438914869395e-16	
7615.753	 3.445533596814173e-16	
7619.033	 2.957976608906762e-16	
7622.313	 2.741390726629193e-16	
7625.593	2.7987352708875676e-16	
7628.873	2.8840636017330954e-16	
7632.153	3.0318252018398856e-16	
7635.433	3.2510548685988665e-16	
7638.713	3.4755366298113877e-16	
7641.993	 3.747099599622451e-16	
7645.273	 4.064400414377835e-16	
7648.553	4.3735112851870923e-16	
7651.833	 4.702077123719737e-16	
7655.113	4.9929260905652265e-16	
7658.393	 5.323070544761032e-16	
7661.674	 5.573947207960648e-16	
7664.954	 5.840381310560948e-16	
7668.234	 6.014515407701601e-16	
7671.514	 6.200705236760672e-16	
7674.794	 6.368046898913064e-16	
7678.074	 6.500512450740213e-16	
7681.354	 6.681051563886152e-16	
7684.634	 6.768353397695559e-16	
7687.914	 6.972887282213582e-16	
7691.194	 7.052016909331505e-16	
7694.474	 7.198294181286654e-16	
7697.754	 7.320662567523777e-16	
7701.034	 7.714657404272788e-16	
7704.314	 8.037425961156572e-16	
7707.595	 8.303032014026997e-16	
7710.875	 8.586411729588667e-16	
7714.155	 8.597302403939004e-16	
7717.435	 8.712079245189246e-16	
7720.715	 8.623715976720459e-16	
7723.995	 8.482316449791926e-16	
7727.275	  8.21129026531872e-16	
7730.555	 7.821782020454478e-16	
7733.835	 7.528284601428987e-16	
7737.115	 7.241278084062837e-16	
7740.395	 6.996739222008811e-16	
7743.675	 6.752597114334939e-16	
7746.955	 6.558808271971243e-16	
7750.235	  6.46379073239246e-16	
7753.516	 6.556491226391135e-16	
7756.796	 6.768374869109073e-16	
7760.076	 7.038436707053572e-16	
7763.356	 7.387153000399524e-16	
7766.636	  7.82093623346996e-16	
7769.916	 8.196977234362148e-16	
7773.196	 8.508022399467128e-16	
7776.476	 8.714737032766429e-16	
7779.756	 8.833978060948207e-16	
7783.036	  8.96839191016685e-16	
7786.316	 9.026370327893756e-16	
7789.596	  9.02513805546598e-16	
7792.876	 8.994937112048547e-16	
7796.156	 9.045228763737335e-16	
7799.436	 9.037513057967958e-16	
7802.717	  8.87310084345069e-16	
7805.997	 8.775813868817418e-16	
7809.277	 8.710652796500121e-16	
7812.557	 8.681846561421399e-16	
7815.837	 8.621945051875388e-16	
7819.117	 8.490096569801845e-16	
7822.397	 8.447072524817787e-16	
7825.677	 8.347435830714276e-16	
7828.957	  8.26655581662508e-16	
7832.237	 8.252356677514105e-16	
7835.517	 8.154474104540741e-16	
7838.797	 8.054930764409032e-16	
7842.077	 8.005795768430862e-16	
7845.357	 7.818984201919595e-16	
7848.638	 7.675186411455487e-16	
7851.918	 7.537282057231195e-16	
7855.198	 7.329540530242079e-16	
7858.478	 7.249718216653391e-16	
7861.758	 6.977609126107291e-16	
7865.038	 6.819910929241972e-16	
7868.318	 6.637216272887142e-16	
7871.598	 6.494255867550091e-16	
7874.878	 6.342330680300964e-16	
7878.158	 6.289962836279315e-16	
7881.438	 6.154980461372403e-16	
7884.718	6.0738483915593435e-16	
7887.998	 6.025419151607991e-16	
7891.278	 5.989649643772611e-16	
7894.559	 5.929281364367593e-16	
7897.839	 5.888864695815945e-16	
7901.119	 5.877824655110725e-16	
7904.399	 5.880468439592138e-16	
7907.679	 5.837621767154502e-16	
7910.959	 5.877775177505671e-16	
7914.239	 6.419058309724439e-16	
7917.519	 5.886581257665686e-16	
7920.799	 5.877817186792982e-16	
7924.079	 5.878326899479017e-16	
7927.359	 5.880739166110361e-16	
7930.639	 5.811557338227585e-16	
7933.919	 5.822978263137753e-16	
7937.199	 5.832914859896282e-16	
7940.480	  5.85734466077696e-16	
7943.760	 5.834816480301874e-16	
7947.040	 5.821705848502102e-16	
7950.320	 5.786569280595535e-16	
7953.600	 5.826432360094401e-16	
7956.880	 5.832242711299312e-16	
7960.160	  5.80017655552529e-16	
7963.440	 5.829024799891323e-16	
7966.720	 5.897500871747282e-16	
7970.000	 5.920914981414762e-16	
7973.280	 5.913224481217773e-16	
7976.560	 5.919987042935057e-16	
7979.840	  5.89622845711163e-16	
7983.120	 5.896895938010009e-16	
7986.400	 5.947557271427131e-16	
7989.681	 6.004797259237088e-16	
7992.961	 6.011884692776241e-16	
7996.241	 6.006237711021982e-16	
7999.521	  6.01765863593215e-16	
8002.801	 6.098491039495728e-16	
8006.081	   6.0887047426318e-16	
8009.361	 6.050221434836156e-16	
8012.641	 6.018240231176473e-16	
8015.921	 5.978407024948583e-16	
8019.201	 5.938309626980495e-16	
8022.481	 5.906059563882024e-16	
8025.761	 5.909454847836436e-16	
8029.041	 5.867285925234078e-16	
8032.321	 5.825482950201181e-16	
8035.602	 5.838268710179086e-16	
8038.882	 5.804640742456826e-16	
8042.162	 5.818633569290122e-16	
8045.442	 5.779130836122408e-16	
8048.722	 5.723767263145657e-16	
8052.002	 5.732651760641984e-16	
8055.282	 5.630316203213699e-16	
8058.562	 5.651138806623976e-16	
8061.842	 5.607005716454919e-16	
8065.122	 5.557919264542086e-16	
8068.402	  5.51257817397792e-16	
8071.682	 5.426960445819809e-16	
8074.962	 5.374234122546443e-16	
8078.242	 5.382087992194085e-16	
8081.523	 5.391803340039444e-16	
8084.803	 5.355565195265623e-16	
8088.083	 5.300099866459608e-16	
8091.363	 5.274603963220959e-16	
8094.643	 5.324677166615732e-16	
8097.923	 5.347153068866609e-16	
8101.203	 5.311782182490821e-16	
8104.483	 5.299303557080142e-16	
8107.763	 5.325842224183812e-16	
8111.043	 5.341478080920809e-16	
8114.323	 5.314667753759199e-16	
8117.603	  5.30229275125722e-16	
8120.883	 5.299023495164739e-16	
8124.163	 5.250563448402692e-16	
8127.444	 5.242312824374895e-16	
8130.724	 5.211674984369432e-16	
8134.004	 5.157665043983799e-16	
8137.284	 5.075844955398564e-16	
8140.564	 4.995559606109741e-16	
8143.844	 4.822046312881567e-16	
8147.124	 4.768918567529456e-16	
8150.404	  4.67329702775312e-16	
8153.684	 4.533927016171547e-16	
8156.964	 4.496570490815544e-16	
8160.244	 4.435500189542581e-16	
8163.524	 4.424393867517382e-16	
8166.804	 4.427260767991399e-16	
8170.084	4.4230803771341384e-16	
8173.364	 4.454173784521991e-16	
8176.645	 4.494465358751425e-16	
8179.925	 4.506877702842124e-16	
8183.205	 4.538329589481694e-16	
8186.485	   4.6108712268096e-16	
8189.765	  4.60730603862651e-16	
8193.045	 4.664096993832102e-16	
8196.325	 4.812703447383694e-16	
8199.605	 4.855939405883741e-16	
8202.885	 4.912761167900028e-16	
8206.165	  4.86230521322087e-16	
8209.445	 4.914364989135575e-16	
8212.725	 4.880670740093337e-16	
8216.005	  4.71685505745588e-16	
8219.285	 4.503253701656798e-16	
8222.566	 4.468094728796999e-16	
8225.846	 4.664538558118723e-16	
8229.126	 4.850280288113147e-16	
8232.406	 4.907460529381152e-16	
8235.686	 4.932457922410382e-16	
8238.966	 5.010311400733779e-16	
8242.246	  5.01608534388969e-16	
8245.526	 4.950845854236081e-16	
8248.806	 4.948517606179357e-16	
8252.086	 4.932046231394738e-16	
8255.366	 4.946972597946045e-16	
8258.646	 4.966266063298216e-16	
8261.926	 4.938836799303563e-16	
8265.206	4.8118389896048145e-16	
8268.487	 4.802922751758074e-16	
8271.767	 4.785657868213144e-16	
8275.047	 4.731589114825277e-16	
8278.327	    4.747335129249e-16	
8281.607	4.7386476086331725e-16	
8284.887	 4.702422533415402e-16	
8288.167	 4.741445427168056e-16	
8291.447	 4.792921740759003e-16	
8294.727	 4.693788224563501e-16	
8298.007	4.6991616791803825e-16	
8301.287	 4.736762791942504e-16	
8304.567	  4.75140816303869e-16	
8307.847	 4.790585090844817e-16	
8311.127	 4.770507452129514e-16	
8314.407	 4.800323777183126e-16	
8317.688	 4.883835439737401e-16	
8320.968	 4.938280409631628e-16	
8324.248	 5.019873648065386e-16	
8327.528	 5.080170978451835e-16	
8330.808	 5.083575597803429e-16	
8334.088	 5.100849816745537e-16	
8337.368	 5.094638977001597e-16	
8340.648	 5.081994181521113e-16	
8343.928	 4.975562251810189e-16	
8347.208	 4.946051194244366e-16	
8350.488	 4.850669574175558e-16	
8353.768	 4.791230166789963e-16	
8357.048	 4.698636096319141e-16	
8360.328	  4.61522152189554e-16	
8363.609	 4.606868208498761e-16	
8366.889	 4.537118788467432e-16	
8370.169	 4.482197713317019e-16	
8373.449	 4.418435083497306e-16	
8376.729	 4.343970354350294e-16	
8380.009	 4.202274895331151e-16	
8383.289	4.0666297072244497e-16	
8386.569	3.8678464273693856e-16	
8389.849	3.6842919809342653e-16	
8393.129	 3.554400198109677e-16	
8396.409	3.4529403009368877e-16	
