5851.075	 7.467361548971172e-16	
5854.355	 7.911061531402256e-16	
5857.635	 8.384858715462214e-16	
5860.915	 8.945581031184619e-16	
5864.195	 9.511467451464511e-16	
5867.475	1.0221371378380358e-15	
5870.755	 1.100767414174634e-15	
5874.035	 1.189323784848622e-15	
5877.315	1.2773334378939693e-15	
5880.596	 1.394330019992638e-15	
5883.876	1.5091843009486437e-15	
5887.156	1.6190824677493607e-15	
5890.436	1.7256468455319523e-15	
5893.716	 1.832930275847865e-15	
5896.996	1.9349792810417357e-15	
5900.276	1.9836391308517503e-15	
5903.556	2.0424855582171485e-15	
5906.836	2.0600023118043646e-15	
5910.116	 2.023612905293684e-15	
5913.396	 1.961259363574993e-15	
5916.676	1.8974142335433796e-15	
5919.956	1.8710816581943287e-15	
5923.236	 1.946899111948789e-15	
5926.516	 2.028856244290106e-15	
5929.797	 2.080282366449385e-15	
5933.077	2.0823781173591754e-15	
5936.357	 2.067691023672371e-15	
5939.637	  2.05132316944969e-15	
5942.917	 2.030151727366668e-15	
5946.197	 2.023811981821504e-15	
5949.477	 2.013700676983107e-15	
5952.757	1.9841155279158378e-15	
5956.037	1.9737169982363068e-15	
5959.317	 1.956377531706205e-15	
5962.597	1.9411645194309794e-15	
5965.877	1.9174219198045664e-15	
5969.157	1.9127718486696584e-15	
5972.437	 1.906960993004375e-15	
5975.718	1.8804055707958243e-15	
5978.998	1.8929008418156315e-15	
5982.278	 1.907069940357909e-15	
5985.558	1.8977093818284068e-15	
5988.838	 1.921999689513947e-15	
5992.118	 1.920060426621051e-15	
5995.398	1.9183053837986743e-15	
5998.678	1.9179488288234737e-15	
6001.958	 1.891043784653129e-15	
6005.238	1.8762507149042508e-15	
6008.518	1.8875723257973565e-15	
6011.798	1.8371712991917785e-15	
6015.078	1.8193059140732556e-15	
6018.358	1.7910340758313082e-15	
6021.639	1.7762994414811437e-15	
6024.919	1.7664872466497203e-15	
6028.199	1.7527252150374642e-15	
6031.479	1.7409787094655779e-15	
6034.759	1.7256181230478388e-15	
6038.039	1.7048686043521376e-15	
6041.319	 1.687822305246089e-15	
6044.599	1.6843567889732366e-15	
6047.879	1.6661328680185394e-15	
6051.159	1.6421268138826725e-15	
6054.439	 1.638234422070066e-15	
6057.719	1.6239266632596555e-15	
6060.999	1.6109787655074405e-15	
6064.279	 1.604592469729403e-15	
6067.560	1.5850710848371706e-15	
6070.840	1.5740277849108187e-15	
6074.120	1.5766643108663299e-15	
6077.400	1.5703324887650591e-15	
6080.680	 1.563856063812735e-15	
6083.960	  1.56080751877477e-15	
6087.240	 1.554724294725653e-15	
6090.520	1.5560841557838486e-15	
6093.800	1.5561891414154355e-15	
6097.080	1.5411979855692237e-15	
6100.360	1.5255858298078711e-15	
6103.640	 1.527777652474868e-15	
6106.920	1.5113919705034273e-15	
6110.200	1.5056395502368575e-15	
6113.480	 1.498301450761132e-15	
6116.761	1.4774053483534039e-15	
6120.041	1.4964929246924758e-15	
6123.321	1.5071390619936736e-15	
6126.601	1.4967375610226828e-15	
6129.881	 1.505588047851551e-15	
6133.161	 1.506456655388359e-15	
6136.441	1.5179506011861449e-15	
6139.721	1.5224402225822124e-15	
6143.001	1.5241635716290154e-15	
6146.281	1.5462571044951256e-15	
6149.561	 1.549095678269917e-15	
6152.841	1.5683130010027425e-15	
6156.121	 1.599387757521961e-15	
6159.401	1.6154822529303214e-15	
6162.682	1.6364288672928696e-15	
6165.962	1.6419802301706457e-15	
6169.242	1.6630803612586277e-15	
6172.522	1.6605111845762101e-15	
6175.802	1.6641846912512629e-15	
6179.082	1.6574824481479783e-15	
6182.362	1.6690744465639443e-15	
6185.642	1.6538861950508855e-15	
6188.922	1.6430588089706274e-15	
6192.202	 1.626916772898907e-15	
6195.482	  1.61659747765831e-15	
6198.762	 1.583943974943342e-15	
6202.042	1.5736306222856647e-15	
6205.322	1.5556612419660412e-15	
6208.603	1.5377294980049113e-15	
6211.883	 1.510045975472045e-15	
6215.163	 1.498716441135046e-15	
6218.443	1.4671732109956333e-15	
6221.723	1.4570312028121496e-15	
6225.003	1.4415062049336238e-15	
6228.283	1.4412982145314234e-15	
6231.563	1.4545650309003455e-15	
6234.843	1.4783729989388788e-15	
6238.123	1.5216508494843378e-15	
6241.403	1.5646375134667163e-15	
6244.683	1.5925735957736831e-15	
6247.963	  1.63063782023732e-15	
6251.243	1.6643639591693497e-15	
6254.523	1.6748605414670607e-15	
6257.804	1.6900042236082193e-15	
6261.084	 1.685051080744391e-15	
6264.364	 1.677795186999059e-15	
6267.644	1.6646541553019436e-15	
6270.924	 1.636944881576424e-15	
6274.204	1.6023035848747125e-15	
6277.484	1.5906878161270667e-15	
6280.764	1.6221795438811725e-15	
6284.044	1.6431895457948678e-15	
6287.324	1.6439046366062422e-15	
6290.604	1.6452328038888644e-15	
6293.884	1.6178850372909785e-15	
6297.164	1.5753925981214477e-15	
6300.444	1.5174791562744907e-15	
6303.725	1.4462840416013117e-15	
6307.005	1.3375803339675166e-15	
6310.285	1.2319519129948267e-15	
6313.565	1.1522945602435535e-15	
6316.845	1.1131111493299812e-15	
6320.125	1.0874035356180183e-15	
6323.405	1.0655378017638419e-15	
6326.685	1.0689429017770072e-15	
6329.965	 1.059594228413345e-15	
6333.245	1.0577609415825221e-15	
6336.525	1.0426103264279567e-15	
6339.805	1.0319414092255657e-15	
6343.085	1.0389427623358238e-15	
6346.365	1.0235296831022915e-15	
6349.646	1.0271705055712842e-15	
6352.926	1.0259413813373289e-15	
6356.206	 9.953885816845845e-16	
6359.486	 9.645280552796321e-16	
6362.766	 9.365913787143735e-16	
6366.046	   8.9494456909436e-16	
6369.326	 8.621184343455656e-16	
6372.606	 8.188257273428066e-16	
6375.886	 7.807127736992255e-16	
6379.166	 7.509581619756871e-16	
6382.446	 7.165547666768735e-16	
6385.726	 6.825861703617073e-16	
6389.006	  6.54426151721705e-16	
6392.286	 6.265698981119637e-16	
6395.567	 6.032114864713293e-16	
6398.847	 5.855404238142905e-16	
6402.127	 5.716315113608612e-16	
6405.407	 5.550073337282307e-16	
6408.687	  5.50949440981302e-16	
6411.967	  5.45983422521147e-16	
6415.247	 5.378141537810093e-16	
6418.527	 5.442647284976314e-16	
6421.807	 5.494527024298488e-16	
6425.087	  5.58728579152741e-16	
6428.367	 5.707740956885525e-16	
6431.647	 5.821091764362767e-16	
6434.927	 5.965003294936648e-16	
6438.207	 5.945523508124855e-16	
6441.487	 6.357918954163811e-16	
6444.768	 6.657554879726066e-16	
6448.048	 6.985600313367914e-16	
6451.328	 7.303290796271646e-16	
6454.608	 7.666083502677278e-16	
6457.888	 8.157107244191859e-16	
6461.168	 8.666139983245531e-16	
6464.448	 9.105070052452817e-16	
6467.728	 9.798780440911638e-16	
6471.008	 1.039443920162078e-15	
6474.288	 1.104225007003593e-15	
6477.568	1.1813854844979755e-15	
6480.848	1.2699002570915236e-15	
6484.128	1.3561697237717942e-15	
6487.408	1.4601163937781215e-15	
6490.689	1.5725649190820096e-15	
6493.969	1.7070733026154612e-15	
6497.249	1.8443994608834842e-15	
6500.529	2.0060188981285076e-15	
6503.809	2.1613223601600474e-15	
6507.089	 2.331399083330732e-15	
6510.369	2.5210615693752822e-15	
6513.649	 2.722598326524499e-15	
6516.929	2.9389776749469277e-15	
6520.209	 3.165253404792146e-15	
6523.489	3.4137335957179815e-15	
6526.769	 3.676288794289861e-15	
6530.049	 3.950292378857139e-15	
6533.329	4.2404875210204705e-15	
6536.610	 4.513904770739642e-15	
6539.890	 4.821728585135183e-15	
6543.170	 5.144669340048743e-15	
6546.450	 5.437985328675567e-15	
6549.730	 5.711198549714483e-15	
6553.010	5.9633423430105046e-15	
6556.290	 6.144185045571274e-15	
6559.570	  6.31285832874235e-15	
6562.850	 6.361743996703325e-15	
6566.130	 6.442373952192506e-15	
6569.410	 6.392678112093436e-15	
6572.690	 6.379622257418174e-15	
6575.970	 6.296801469692483e-15	
6579.250	 6.234054727070584e-15	
6582.531	 6.125394598378203e-15	
6585.811	5.9755503891891786e-15	
6589.091	 5.869753595033755e-15	
6592.371	 5.759244332622764e-15	
6595.651	 5.619928399507024e-15	
6598.931	 5.538337726445774e-15	
6602.211	 5.448695843958398e-15	
6605.491	  5.30646606435088e-15	
6608.771	 5.211391670644128e-15	
6612.051	  5.09741788239077e-15	
6615.331	4.9930106622081425e-15	
6618.611	 4.903012224745565e-15	
6621.891	 4.813607055144502e-15	
6625.171	 4.704082280637259e-15	
6628.451	 4.628565917750746e-15	
6631.732	 4.520345540194446e-15	
6635.012	 4.403660943699077e-15	
6638.292	 4.317224094266559e-15	
6641.572	4.1903073604134204e-15	
6644.852	 4.092987660793391e-15	
6648.132	3.9875622780704676e-15	
6651.412	 3.903943203372521e-15	
6654.692	 3.813111813870656e-15	
6657.972	 3.719084305188313e-15	
6661.252	3.6201967541078864e-15	
6664.532	3.5237496237466126e-15	
6667.812	3.4408248408198202e-15	
6671.092	3.3910329289635437e-15	
6674.372	 3.319230680402037e-15	
6677.653	3.2388602177003627e-15	
6680.933	3.2111073650334295e-15	
6684.213	 3.154585478020242e-15	
6687.493	3.0962431797725574e-15	
6690.773	3.0255304047463856e-15	
6694.053	2.9811373294729382e-15	
6697.333	 2.946442549524947e-15	
6700.613	 2.888896557388544e-15	
6703.893	2.8239144131582356e-15	
6707.173	  2.77298944882521e-15	
6710.453	2.7238125943011547e-15	
6713.733	 2.671653553581741e-15	
6717.013	2.6323295015390617e-15	
6720.293	2.5901658852911043e-15	
6723.574	2.5551719953361393e-15	
6726.854	 2.522329320398218e-15	
6730.134	2.4771854988158756e-15	
6733.414	 2.428349352379234e-15	
6736.694	2.3882933722069072e-15	
6739.974	 2.338600503399297e-15	
6743.254	2.2911707682537246e-15	
6746.534	2.2539761417573824e-15	
6749.814	2.2191308163754173e-15	
6753.094	 2.187106237019484e-15	
6756.374	2.1451446685908072e-15	
6759.654	 2.111365046412497e-15	
6762.934	 2.084048973590185e-15	
6766.214	 2.060857053314359e-15	
6769.494	2.0470811556752897e-15	
6772.775	 2.020296944024318e-15	
6776.055	 1.994052516988581e-15	
6779.335	 1.967076161823196e-15	
6782.615	 1.946163222097194e-15	
6785.895	1.9234150146793964e-15	
6789.175	1.9085139880074715e-15	
6792.455	1.8854092256144727e-15	
6795.735	1.8611961715068922e-15	
6799.015	1.8470320251170484e-15	
6802.295	1.8192346030782155e-15	
6805.575	1.8217760477070063e-15	
6808.855	1.7784457043457538e-15	
6812.135	1.7812981441473584e-15	
6815.415	1.7692871936355319e-15	
6818.696	1.7514128946426285e-15	
6821.976	1.7383659538417467e-15	
6825.256	1.7348756768067276e-15	
6828.536	1.7280001083682762e-15	
6831.816	 1.723900716583956e-15	
6835.096	1.7186474732826673e-15	
6838.376	1.7026163654254539e-15	
6841.656	1.6896862954219987e-15	
6844.936	 1.685600769664492e-15	
6848.216	1.6758489910927556e-15	
6851.496	1.6615907538066786e-15	
6854.776	1.6366883600803767e-15	
6858.056	  1.58868615611351e-15	
6861.336	1.4666433306852658e-15	
6864.617	1.3025141425870248e-15	
6867.897	1.2334821280967294e-15	
6871.177	1.2878963790342869e-15	
6874.457	 1.383998839586201e-15	
6877.737	1.4468426443957927e-15	
6881.017	 1.431845545966661e-15	
6884.297	1.3843355859516681e-15	
6887.577	1.3562162740046678e-15	
6890.857	1.3533509586067364e-15	
6894.137	 1.360695000665382e-15	
6897.417	1.3680350810020809e-15	
6900.697	1.3817456102290306e-15	
6903.977	1.3831510310896128e-15	
6907.257	1.3885112408834618e-15	
6910.538	1.3921679102402412e-15	
6913.818	1.3935297521594103e-15	
6917.098	1.3945023548973186e-15	
6920.378	1.3917846136419007e-15	
6923.658	1.3819367633129576e-15	
6926.938	 1.393240546457303e-15	
6930.218	1.3926472785957887e-15	
6933.498	1.3832916722187197e-15	
6936.778	 1.375305831204713e-15	
6940.058	 1.375010682919686e-15	
6943.338	1.3827419832986188e-15	
6946.618	1.3760446923477677e-15	
6949.898	1.3665464639806185e-15	
6953.178	1.3649429570227024e-15	
6956.458	1.3504252269491181e-15	
6959.739	1.3512918536249529e-15	
6963.019	1.3550317191426125e-15	
6966.299	1.3374020564799165e-15	
6969.579	 1.340042544157374e-15	
6972.859	1.3465863183827917e-15	
6976.139	1.3269718330248124e-15	
6979.419	1.3284158806743747e-15	
6982.699	1.3172666046859494e-15	
6985.979	1.3162533942980876e-15	
6989.259	1.3237826468577403e-15	
6992.539	1.3314287702148197e-15	
6995.819	 1.349804227033977e-15	
6999.099	1.3741301902170378e-15	
7002.379	1.3891579919912561e-15	
7005.660	1.4186124042342854e-15	
7008.940	1.4357874593036008e-15	
7012.220	1.4408327122026895e-15	
7015.500	1.4574729348092038e-15	
7018.780	1.4671781631480666e-15	
7022.060	1.4583405519155251e-15	
7025.340	1.4519909020654946e-15	
7028.620	1.4560863321278681e-15	
7031.900	1.4632402115330733e-15	
7035.180	1.4663679910099719e-15	
7038.460	 1.463035192422333e-15	
7041.740	 1.489958064341438e-15	
7045.020	1.5135857740313977e-15	
7048.300	1.5121595541305952e-15	
7051.581	1.5445258320044293e-15	
7054.861	1.5764523587421828e-15	
7058.141	1.5967938200773768e-15	
7061.421	1.6270910886645608e-15	
7064.701	1.6595781990577685e-15	
7067.981	1.6764798953127634e-15	
7071.261	1.6826889040336871e-15	
7074.541	1.7002908346427566e-15	
7077.821	1.6949524143196142e-15	
7081.101	1.7091532066374646e-15	
7084.381	1.7073526040127017e-15	
7087.661	1.6995618778045686e-15	
7090.941	1.6829533489736273e-15	
7094.221	 1.672031871997136e-15	
7097.502	1.6716139103317618e-15	
7100.782	1.6533483912966247e-15	
7104.062	1.6305952317263933e-15	
7107.342	 1.626206634239966e-15	
7110.622	1.6050441060313238e-15	
7113.902	1.5997017239862349e-15	
7117.182	1.5946376529078997e-15	
7120.462	1.5847184915839167e-15	
7123.742	1.5738930863646318e-15	
7127.022	1.5577916579428648e-15	
7130.302	 1.556665538479523e-15	
7133.582	1.5559445050852283e-15	
7136.862	1.5508863765898134e-15	
7140.142	1.5470791617990602e-15	
7143.422	1.5493472476135308e-15	
7146.703	1.5537051417548712e-15	
7149.983	1.5496760705351048e-15	
7153.263	1.5453676979180974e-15	
7156.543	1.5315036519657142e-15	
7159.823	1.5396043829161744e-15	
7163.103	  1.51700077834943e-15	
7166.383	1.4909465139671331e-15	
7169.663	1.4788731663346463e-15	
7172.943	1.4651309433321233e-15	
7176.223	1.4507439500827792e-15	
7179.503	1.4218877578536975e-15	
7182.783	 1.407643386594434e-15	
7186.063	 1.406914429756246e-15	
7189.343	1.4062092432497381e-15	
7192.624	1.4012838324395364e-15	
7195.904	1.3978074214313305e-15	
7199.184	 1.403802497167134e-15	
7202.464	1.4178349163022509e-15	
7205.744	1.4477944480934808e-15	
7209.024	1.4773756354388038e-15	
7212.304	 1.496279982137842e-15	
7215.584	 1.514462305012099e-15	
7218.864	1.5425162485469793e-15	
7222.144	1.5586444185918863e-15	
7225.424	1.5579412129463517e-15	
7228.704	1.5529217112399167e-15	
7231.984	1.5466116786093528e-15	
7235.264	1.5520016013178019e-15	
7238.545	 1.555073916687447e-15	
7241.825	1.5511528023907272e-15	
7245.105	1.5558088161085548e-15	
7248.385	1.5366845938414762e-15	
7251.665	1.5326188766937028e-15	
7254.945	 1.541773425681978e-15	
7258.225	1.5540151464971985e-15	
7261.505	1.5833180228757676e-15	
7264.785	1.6226807017074268e-15	
7268.065	1.6564632951771964e-15	
7271.345	1.7095503692626187e-15	
7274.625	1.7766223218197972e-15	
7277.905	 1.869183993381872e-15	
7281.185	 1.921676809175293e-15	
7284.465	 1.935832041690757e-15	
7287.746	1.9666453245614953e-15	
7291.026	1.9921033497908177e-15	
7294.306	 2.015185332282623e-15	
7297.586	 2.024899474495866e-15	
7300.866	2.0587078191582892e-15	
7304.146	2.1109312378593363e-15	
7307.426	2.1624336231660894e-15	
7310.706	2.2182750844349357e-15	
7313.986	2.2521953477423525e-15	
7317.266	2.2852588886788013e-15	
7320.546	 2.300647207150167e-15	
7323.826	 2.305964828433089e-15	
7327.106	2.2969954899458207e-15	
7330.386	 2.282162802977476e-15	
7333.667	2.2673519054798378e-15	
7336.947	2.2431556886905307e-15	
7340.227	2.2061026937537824e-15	
7343.507	2.1604755420939457e-15	
7346.787	2.1296503740573678e-15	
7350.067	2.0975673593027207e-15	
7353.347	2.0665569807651355e-15	
7356.627	 2.061533517336754e-15	
7359.907	 2.050728911157689e-15	
7363.187	2.0425618213646223e-15	
7366.467	2.0302824641909082e-15	
7369.747	 2.026252402540655e-15	
7373.027	2.0106154860171355e-15	
7376.307	1.9847900110772586e-15	
7379.588	 1.949926857946534e-15	
7382.868	1.9125074037297183e-15	
7386.148	 1.883820575113857e-15	
7389.428	 1.847197427008322e-15	
7392.708	1.8305522522493743e-15	
7395.988	1.8149698094026213e-15	
7399.268	 1.778230780930147e-15	
7402.548	  1.75413855934194e-15	
7405.828	 1.736669346418084e-15	
7409.108	1.7174827270303451e-15	
7412.388	1.6983773229425132e-15	
7415.668	1.6829711767223877e-15	
7418.948	1.6716990873536153e-15	
7422.228	1.6609885720707842e-15	
7425.509	1.6507356356727935e-15	
7428.789	1.6455418182007049e-15	
7432.069	1.6345827048657198e-15	
7435.349	1.6274436819178147e-15	
7438.629	1.6126535834603966e-15	
7441.909	1.6142481765439326e-15	
7445.189	1.6160824538052423e-15	
7448.469	1.6183604439245795e-15	
7451.749	1.6197886446863551e-15	
7455.029	1.6235780317283483e-15	
7458.309	1.6353879248513815e-15	
7461.589	1.6460716985110724e-15	
7464.869	1.6629545765868208e-15	
7468.149	1.6668291406506671e-15	
7471.429	1.6610470074694975e-15	
7474.710	1.6708205755119405e-15	
7477.990	1.6666677004813402e-15	
7481.270	1.6623424905460598e-15	
7484.550	1.6551202714372743e-15	
7487.830	1.6491172722575775e-15	
7491.110	1.6413691345603714e-15	
7494.390	1.6187457213838935e-15	
7497.670	1.6116562199603216e-15	
7500.950	1.6004326616853962e-15	
7504.230	1.5820958316552189e-15	
7507.510	1.5860852856555187e-15	
7510.790	  1.58875746710855e-15	
7514.070	1.5770555309085637e-15	
7517.350	1.5838736543787886e-15	
7520.631	1.5818412910201451e-15	
7523.911	 1.587742275859715e-15	
7527.191	1.5837023099045948e-15	
7530.471	1.5839717069969685e-15	
7533.751	 1.580324941945056e-15	
7537.031	1.5802655161158557e-15	
7540.311	1.5638758724224684e-15	
7543.591	1.5528900174643434e-15	
7546.871	1.5357040676596747e-15	
7550.151	 1.515973701934755e-15	
7553.431	1.5103351811741523e-15	
7556.711	 1.472558181551649e-15	
7559.991	 1.461581240467904e-15	
7563.271	1.4482698547270817e-15	
7566.552	1.4406643390199555e-15	
7569.832	1.4323714645550816e-15	
7573.112	1.4182687248554116e-15	
7576.392	1.4131125437418163e-15	
7579.672	1.4070204058183194e-15	
7582.952	 1.373642898417597e-15	
7586.232	1.2424663230412977e-15	
7589.512	 9.879265793549767e-16	
7592.792	 6.991619159435397e-16	
7596.072	5.0946714186512395e-16	
7599.352	4.4031191782228695e-16	
7602.632	 4.533835203422868e-16	
7605.912	  5.64766243399471e-16	
7609.192	 7.523893340289228e-16	
7612.473	 9.274825876145822e-16	
7615.753	 9.629734755877575e-16	
7619.033	 8.500931225916822e-16	
7622.313	 7.550093197953065e-16	
7625.593	 7.424710640923776e-16	
7628.873	 7.564322712755029e-16	
7632.153	 7.856771084275531e-16	
7635.433	 8.247239389770138e-16	
7638.713	 8.729012510539236e-16	
7641.993	 9.278094296751827e-16	
7645.273	 9.922568404857392e-16	
7648.553	1.0518282629673787e-15	
7651.833	1.1090642503614546e-15	
7655.113	1.1655346349893356e-15	
7658.393	 1.213881508765563e-15	
7661.674	1.2504660300821176e-15	
7664.954	1.3010096786777755e-15	
7668.234	1.3304967751268648e-15	
7671.514	 1.351225494782346e-15	
7674.794	1.3679707030204475e-15	
7678.074	 1.384228619459108e-15	
7681.354	1.4111316827684795e-15	
7684.634	 1.420524925504042e-15	
7687.914	1.4323625506807018e-15	
7691.194	1.4351288230299663e-15	
7694.474	1.4396808415466941e-15	
7697.754	1.4349961053447529e-15	
7701.034	1.4629797283150797e-15	
7704.314	1.5020650866104718e-15	
7707.595	1.5234078731676874e-15	
7710.875	1.5394429427468475e-15	
7714.155	1.5302210444854787e-15	
7717.435	1.5174266634586974e-15	
7720.715	 1.493783106880951e-15	
7723.995	1.4670830818213467e-15	
7727.275	1.4250601067024962e-15	
7730.555	1.3674764782075999e-15	
7733.835	1.3319735069824873e-15	
7737.115	1.2986465115365848e-15	
7740.395	1.2769749020577954e-15	
7743.675	1.2464805378037643e-15	
7746.955	 1.225378425854809e-15	
7750.235	1.2264787941254974e-15	
7753.516	1.2399080410942333e-15	
7756.796	1.2759111797151136e-15	
7760.076	 1.324354125248548e-15	
7763.356	1.3796350028619402e-15	
7766.636	1.4457789220531109e-15	
7769.916	1.5052394163202438e-15	
7773.196	1.5625813797763928e-15	
7776.476	 1.606303933610366e-15	
7779.756	1.6416523976795585e-15	
7783.036	1.6732154364287046e-15	
7786.316	1.6891455203762778e-15	
7789.596	1.6951673377352211e-15	
7792.876	1.7088362688817308e-15	
7796.156	1.7218297264363324e-15	
7799.436	 1.711066718337708e-15	
7802.717	1.7113400771520284e-15	
7805.997	1.6985090501972403e-15	
7809.277	1.6935261944188119e-15	
7812.557	1.6922604242568498e-15	
7815.837	1.6799988948318958e-15	
7819.117	1.6791540576267677e-15	
7822.397	1.6713464941003614e-15	
7825.677	1.6502295256941062e-15	
7828.957	 1.642044608152279e-15	
7832.237	1.6371825848932244e-15	
7835.517	1.6257837204221586e-15	
7838.797	1.6143927793949862e-15	
7842.077	1.6075617803284347e-15	
7845.357	1.5797108750433215e-15	
7848.638	   1.5787689756505e-15	
7851.918	1.5655487095144512e-15	
7855.198	1.5390031916107668e-15	
7858.478	 1.533320101478264e-15	
7861.758	1.5081918896010019e-15	
7865.038	1.4851693329383968e-15	
7868.318	 1.468245847212695e-15	
7871.598	1.4488066680508558e-15	
7874.878	1.4372087270519698e-15	
7878.158	1.4297309768776241e-15	
7881.438	1.4067123819369656e-15	
7884.718	1.4009094497155758e-15	
7887.998	 1.392763158962729e-15	
7891.278	1.3787743187690255e-15	
7894.559	1.3761268980781612e-15	
7897.839	1.3720324584462742e-15	
7901.119	1.3677320092731604e-15	
7904.399	1.3687293727732354e-15	
7907.679	1.3627362778984053e-15	
7910.959	1.3605295987741083e-15	
7914.239	 1.361313029289063e-15	
7917.519	1.3595104458033266e-15	
7920.799	1.3597758811737538e-15	
7924.079	1.3598877998187473e-15	
7927.359	 1.362648129585092e-15	
7930.639	1.3573849819789365e-15	
7933.919	1.3586547138628452e-15	
7937.199	1.3598996849845872e-15	
7940.480	1.3573602212167698e-15	
7943.760	  1.35562993915656e-15	
7947.040	1.3552822980557395e-15	
7950.320	 1.349906241374104e-15	
7953.600	1.3538907432219707e-15	
7956.880	1.3604761155278283e-15	
7960.160	1.3536292695734901e-15	
7963.440	1.3526299252124419e-15	
7966.720	1.3574196470459699e-15	
7970.000	1.3531825854240026e-15	
7973.280	1.3623222779549779e-15	
7976.560	1.3676270236415735e-15	
7979.840	1.3557279917747402e-15	
7983.120	 1.358189211534111e-15	
7986.400	1.3593133501364796e-15	
7989.681	1.3552288148094595e-15	
7992.961	  1.35949162762408e-15	
7996.241	1.3615695507851101e-15	
7999.521	 1.354083877166871e-15	
8002.801	1.3538818293475906e-15	
8006.081	 1.355782465451507e-15	
8009.361	 1.352253561627508e-15	
8012.641	1.3561726950632544e-15	
8015.921	1.3512631311408396e-15	
8019.201	1.3495665237171767e-15	
8022.481	1.3369543818999423e-15	
8025.761	1.3476401364206067e-15	
8029.041	1.3409933574245757e-15	
8032.321	 1.332027980659254e-15	
8035.602	1.3306285023815917e-15	
8038.882	 1.324472976906948e-15	
8042.162	1.3154967054062732e-15	
8045.442	1.3139872893445905e-15	
8048.722	1.3092718497975626e-15	
8052.002	  1.30569936703215e-15	
8055.282	1.2953513493074395e-15	
8058.562	 1.283369121279726e-15	
8061.842	1.2733736968082693e-15	
8065.122	1.2776226435960764e-15	
8068.402	1.2699586924902367e-15	
8071.682	 1.261504377856036e-15	
8074.962	1.2597840001006932e-15	
8078.242	1.2556519241103129e-15	
8081.523	1.2453247054258222e-15	
8084.803	 1.246445872736731e-15	
8088.083	1.2377964432966564e-15	
8091.363	 1.230347415606424e-15	
8094.643	1.2371972328522222e-15	
8097.923	1.2411847059915488e-15	
8101.203	1.2325075444978475e-15	
8104.483	1.2302057840468305e-15	
8107.763	1.2264074831304574e-15	
8111.043	1.2270809758613918e-15	
8114.323	1.2308624394594916e-15	
8117.603	1.2250704019734552e-15	
8120.883	1.2145797622586643e-15	
8124.163	1.2058015768553229e-15	
8127.444	1.1944195497025305e-15	
8130.724	 1.189458483394809e-15	
8134.004	1.1834614267980324e-15	
8137.284	1.1797790062485994e-15	
8140.564	1.1614510900928022e-15	
8143.844	1.1463816902381437e-15	
8147.124	1.1341706727680097e-15	
8150.404	1.1229471144930845e-15	
8153.684	1.1101765037979831e-15	
8156.964	1.0952655728211914e-15	
8160.244	1.0870063729928643e-15	
8163.524	1.0933253194978082e-15	
8166.804	1.0992421512251646e-15	
8170.084	1.0927716688557605e-15	
8173.364	 1.090184664424583e-15	
8176.645	1.1025491986201504e-15	
8179.925	 1.116814368919634e-15	
8183.205	1.1181415457717698e-15	
8186.485	1.1194261341129786e-15	
8189.765	 1.120890980802761e-15	
8193.045	1.1321066156337931e-15	
8196.325	 1.153383043348402e-15	
8199.605	 1.172267581437707e-15	
8202.885	1.1871993114547184e-15	
8206.165	1.1817024222537094e-15	
8209.445	1.2035473570676659e-15	
8212.725	  1.20007391735092e-15	
8216.005	1.1826096565794975e-15	
8219.285	 1.157754803516556e-15	
8222.566	1.1263175494392167e-15	
8225.846	1.1249547170895612e-15	
8229.126	1.1637043194499726e-15	
8232.406	 1.195508032807379e-15	
8235.686	1.2034027542166123e-15	
8238.966	1.2038999503209198e-15	
8242.246	1.2112618201283253e-15	
8245.526	 1.219841919434333e-15	
8248.806	1.2217366129553296e-15	
8252.086	1.2158217620889463e-15	
8255.366	1.2267293730386246e-15	
8258.646	1.2460764421652037e-15	
8261.926	 1.252107173398527e-15	
8265.206	1.2410272275441684e-15	
8268.487	1.2218841870978431e-15	
8271.767	1.2058362419223564e-15	
8275.047	1.2069564188027782e-15	
8278.327	 1.200937572735295e-15	
8281.607	1.1952772625039854e-15	
8284.887	1.1852382590911151e-15	
8288.167	1.1782062026357702e-15	
8291.447	1.1731282655306217e-15	
8294.727	 1.164736348017081e-15	
8298.007	 1.154792425930931e-15	
8301.287	  1.14220009272343e-15	
8304.567	1.1440759680651798e-15	
8307.847	 1.132017476889993e-15	
8311.127	1.1117007763169656e-15	
8314.407	 1.090784865299504e-15	
8317.688	 1.077033728422601e-15	
8320.968	1.0694906098361349e-15	
8324.248	1.0639085436132723e-15	
8327.528	1.0539854205673425e-15	
8330.808	1.0305042945894098e-15	
8334.088	1.0217587933921286e-15	
8337.368	 9.990818969693707e-16	
8340.648	 9.706922965425585e-16	
8343.928	 9.410354403080542e-16	
8347.208	 9.076991348155772e-16	
8350.488	 8.628414486008335e-16	
8353.768	 8.321855451344269e-16	
8357.048	   7.9621707158058e-16	
8360.328	 7.626399924367939e-16	
8363.609	 7.239800240354259e-16	
8366.889	  6.88264605470923e-16	
8370.169	 6.569405575982098e-16	
8373.449	 6.253471126331231e-16	
8376.729	 6.016670091704188e-16	
8380.009	 5.711658109460297e-16	
8383.289	 5.473952811798926e-16	
8386.569	 5.223343195326754e-16	
8389.849	 5.068484436583728e-16	
8393.129	 4.944727175983062e-16	
8396.409	 4.795350449983746e-16	
