6179.494	1.0167556974092218e-15	
6181.233	1.0403327952956187e-15	
6182.971	 1.074434405352099e-15	
6184.709	1.1028045129313595e-15	
6186.448	1.1117771572021729e-15	
6188.186	  1.09725862332574e-15	
6189.924	1.0616301998282764e-15	
6191.663	 1.017309912520537e-15	
6193.401	  9.79166073881161e-16	
6195.139	 9.718585672726046e-16	
6196.878	1.0188984438810171e-15	
6198.616	 1.085326470360503e-15	
6200.354	1.1174743573713194e-15	
6202.093	1.1124166361767673e-15	
6203.831	 1.086739489337802e-15	
6205.569	1.0544503922518775e-15	
6207.308	1.0304750465363794e-15	
6209.046	1.0128631397001746e-15	
6210.784	 9.912465859685038e-16	
6212.523	 9.688758405723342e-16	
6214.261	 9.551602299376434e-16	
6215.999	 9.497294465474511e-16	
6217.737	 9.461263924480303e-16	
6219.476	 9.523112363275473e-16	
6221.214	 9.841837210599718e-16	
6222.952	1.0224013457348781e-15	
6224.691	1.0284669513809782e-15	
6226.429	  9.95748386774475e-16	
6228.167	 9.374014069062498e-16	
6229.906	 8.810462564718154e-16	
6231.644	 8.646333563160785e-16	
6233.382	 8.940019693219265e-16	
6235.121	 9.496001734132022e-16	
6236.859	1.0096198991037925e-15	
6238.597	1.0501984801529018e-15	
6240.336	1.0633129805514737e-15	
6242.074	1.0576019414014409e-15	
6243.812	1.0417199071759982e-15	
6245.551	1.0212562520510374e-15	
6247.289	1.0167528771429748e-15	
6249.027	1.0665784553398955e-15	
6250.765	 1.153435769048682e-15	
6252.504	1.1955003680595747e-15	
6254.242	 1.177921320604526e-15	
6255.980	1.1673912334895359e-15	
6257.719	1.1878394755315194e-15	
6259.457	1.2118320707824349e-15	
6261.195	1.2209410060593208e-15	
6262.934	1.2008975706051526e-15	
6264.672	1.1636947170784439e-15	
6266.410	1.1674900083957657e-15	
6268.149	1.2238916604294807e-15	
6269.887	1.2677052180389927e-15	
6271.625	1.2635518184958981e-15	
6273.364	1.2261060285464305e-15	
6275.102	1.1763355439227058e-15	
6276.840	1.1499684156670497e-15	
6278.579	  1.16346266819515e-15	
6280.317	1.1906754827993621e-15	
6282.055	1.2088760382301298e-15	
6283.793	1.2038840357978898e-15	
6285.532	1.1757074771882733e-15	
6287.270	1.1622576930442524e-15	
6289.008	1.1848018520208146e-15	
6290.747	1.2120634637898574e-15	
6292.485	1.2268314272601756e-15	
6294.223	1.2635589019553089e-15	
6295.962	1.3349444317962003e-15	
6297.700	 1.385087322739694e-15	
6299.438	1.3732019337240865e-15	
6301.177	1.3122305321441253e-15	
6302.915	1.2246090574575951e-15	
6304.653	1.1518484182647705e-15	
6306.392	1.1246960754158993e-15	
6308.130	1.1200617876839097e-15	
6309.868	1.1136200372255736e-15	
6311.607	1.1071052221951658e-15	
6313.345	1.1013714241523963e-15	
6315.083	1.0876590273094753e-15	
6316.822	1.0598696978143209e-15	
6318.560	 1.018946978695499e-15	
6320.298	 9.699045818765922e-16	
6322.036	 9.372226807312989e-16	
6323.775	 9.405749278975042e-16	
6325.513	   9.5484613098284e-16	
6327.251	  9.52134608955385e-16	
6328.990	 9.300189336855947e-16	
6330.728	  8.92880749519804e-16	
6332.466	 8.756296400004448e-16	
6334.205	 9.112687542746116e-16	
6335.943	  9.56793688795313e-16	
6337.681	 9.601816156089212e-16	
6339.420	  9.32948403265109e-16	
6341.158	  8.99964536868633e-16	
6342.896	 8.911765216556128e-16	
6344.635	  9.34082215883962e-16	
6346.373	 9.848826223885131e-16	
6348.111	 9.841421385297262e-16	
6349.850	 9.501543229369304e-16	
6351.588	 9.233048635654621e-16	
6353.326	  9.05341276087024e-16	
6355.064	 8.863728867736329e-16	
6356.803	 8.822701864353958e-16	
6358.541	 9.152148970423507e-16	
6360.279	 9.460111550574292e-16	
6362.018	 9.152014515869873e-16	
6363.756	 8.493570234578543e-16	
6365.494	 8.086026676752155e-16	
6367.233	 8.016195572726432e-16	
6368.971	 8.150845577368799e-16	
6370.709	 8.294927732917468e-16	
6372.448	 8.220981663674714e-16	
6374.186	 7.853949590795792e-16	
6375.924	 7.195351178674688e-16	
6377.663	 6.587539858777947e-16	
6379.401	 6.567374299236527e-16	
6381.139	 6.964753092808285e-16	
6382.878	 7.190432109639345e-16	
6384.616	 7.019064206089567e-16	
6386.354	 6.426143891976614e-16	
6388.092	 5.754685721645382e-16	
6389.831	 5.658553995177361e-16	
6391.569	 5.985967886045634e-16	
6393.307	  5.94586238826255e-16	
6395.046	 5.459341865321993e-16	
6396.784	 5.017440905849286e-16	
6398.522	 4.804347163176181e-16	
6400.261	 4.762580659748831e-16	
6401.999	  4.82113102672477e-16	
6403.737	 4.879849625861719e-16	
6405.476	 4.817530924066771e-16	
6407.214	 4.489454598568405e-16	
6408.952	3.9973774952455257e-16	
6410.691	 3.727022181683741e-16	
6412.429	 3.802558094038719e-16	
6414.167	4.0264068892506963e-16	
6415.906	 4.259973141373025e-16	
6417.644	4.4286339172636874e-16	
6419.382	 4.496991268206422e-16	
6421.121	 4.533290062432022e-16	
6422.859	 4.492378821140949e-16	
6424.597	 4.104549908194406e-16	
6426.335	3.4311444424010494e-16	
6428.074	3.0953973206489706e-16	
6429.812	 3.330574731849342e-16	
6431.550	3.6535762177929127e-16	
6433.289	3.8131796758377666e-16	
6435.027	 4.034317080197463e-16	
6436.765	 4.385481220182177e-16	
6438.504	  4.64392418823004e-16	
6440.242	 4.672126850699338e-16	
6441.980	 4.474721002993748e-16	
6443.719	 4.140168887079321e-16	
6445.457	3.9559484399539994e-16	
6447.195	4.0900530838093154e-16	
6448.934	 4.382383190503718e-16	
6450.672	 4.663121674985303e-16	
6452.410	 4.786712300684479e-16	
6454.149	 4.680134439213004e-16	
6455.887	 4.483054233877554e-16	
6457.625	 4.355974676480578e-16	
6459.363	 4.468377699503706e-16	
6461.102	 4.904421687444998e-16	
6462.840	 5.448273959992472e-16	
6464.578	 5.894761131495797e-16	
6466.317	 6.251779947446376e-16	
6468.055	 6.527994856043061e-16	
6469.793	 6.572178589994379e-16	
6471.532	 6.328242612407613e-16	
6473.270	 6.269167216796634e-16	
6475.008	 6.768878387324429e-16	
6476.747	 7.343673571731822e-16	
6478.485	 7.515467138722127e-16	
6480.223	 7.525287568144284e-16	
6481.962	 7.663596048397205e-16	
6483.700	 7.838799514042808e-16	
6485.438	 7.956663031633102e-16	
6487.177	 8.219693523463325e-16	
6488.915	 8.824704253389278e-16	
6490.653	 9.771876243151461e-16	
6492.392	 1.098973279616286e-15	
6494.130	1.2020494198104685e-15	
6495.868	 1.240793712810092e-15	
6497.606	1.2650565289200158e-15	
6499.345	1.3404089272061817e-15	
6501.083	1.4393607887459585e-15	
6502.821	1.5148913229187909e-15	
6504.560	1.5704266941015886e-15	
6506.298	1.6226219518218017e-15	
6508.036	1.6669905115936746e-15	
6509.775	1.6946599469795408e-15	
6511.513	1.7499754685702522e-15	
6513.251	1.8896934260707658e-15	
6514.990	2.0578190728379695e-15	
6516.728	2.1615147533802566e-15	
6518.466	2.2238756935813214e-15	
6520.205	 2.310794462859256e-15	
6521.943	2.4239081273890226e-15	
6523.681	2.5415882620856787e-15	
6525.420	 2.659275742592094e-15	
6527.158	2.7771765139318817e-15	
6528.896	 2.905722675364848e-15	
6530.634	3.0608362695445896e-15	
6532.373	 3.237424813855371e-15	
6534.111	 3.419913092804381e-15	
6535.849	 3.599831125388631e-15	
6537.588	 3.768260311509109e-15	
6539.326	3.9474112316741945e-15	
6541.064	 4.185178827865816e-15	
6542.803	 4.423055299452086e-15	
6544.541	 4.529551701140336e-15	
6546.279	 4.539613361707987e-15	
6548.018	 4.605806978151042e-15	
6549.756	4.7703588884702755e-15	
6551.494	4.9946448249505275e-15	
6553.233	5.2328316569991344e-15	
6554.971	 5.424746708672301e-15	
6556.709	 5.562770276446693e-15	
6558.448	5.6926672798243514e-15	
6560.186	 5.823813595561813e-15	
6561.924	 5.933086188638436e-15	
6563.662	 6.004673728247712e-15	
6565.401	 6.023967497580894e-15	
6567.139	 6.013765741927116e-15	
6568.877	  6.04131515202852e-15	
6570.616	 6.126033326582804e-15	
6572.354	 6.230617718930809e-15	
6574.092	  6.31566435612148e-15	
6575.831	 6.336593092826836e-15	
6577.569	 6.287933399578878e-15	
6579.307	 6.220026635359781e-15	
6581.046	6.1765814176396355e-15	
6582.784	 6.196632330078737e-15	
6584.522	 6.261186256843345e-15	
6586.261	 6.247633237837169e-15	
6587.999	 6.108366654111339e-15	
6589.737	 5.931267051321579e-15	
6591.476	 5.789135601789565e-15	
6593.214	 5.730134582502401e-15	
6594.952	  5.75477767544255e-15	
6596.691	 5.751761695835601e-15	
6598.429	  5.66294036182997e-15	
6600.167	5.5711917226351995e-15	
6601.905	 5.522298537577032e-15	
6603.644	 5.455010920180516e-15	
6605.382	 5.343705636603316e-15	
6607.120	 5.263152536182637e-15	
6608.859	 5.254116140777126e-15	
6610.597	 5.258338407286715e-15	
6612.335	 5.224287955548203e-15	
6614.074	 5.127846393318542e-15	
6615.812	 4.967733975597498e-15	
6617.550	4.8187982074254495e-15	
6619.289	 4.737870470707039e-15	
6621.027	4.6891247265447576e-15	
6622.765	4.6335977505731136e-15	
6624.504	 4.552210900744737e-15	
6626.242	 4.434969678181208e-15	
6627.980	4.3037800746362364e-15	
6629.719	 4.186186777904951e-15	
6631.457	4.1208990572154446e-15	
6633.195	 4.130745852847632e-15	
6634.933	 4.149899789445036e-15	
6636.672	4.1141548168052284e-15	
6638.410	4.0466992951856405e-15	
6640.148	 3.979927983275075e-15	
6641.887	3.9285031173533836e-15	
6643.625	 3.900443960524743e-15	
6645.363	3.8515631059329574e-15	
6647.102	3.7383311213959934e-15	
6648.840	 3.597581471149801e-15	
6650.578	3.4785688590328516e-15	
6652.317	 3.396646027442385e-15	
6654.055	3.3563825947494734e-15	
6655.793	3.3402136804178896e-15	
6657.532	3.3229284653532184e-15	
6659.270	3.2844156965361917e-15	
6661.008	3.2100220575988077e-15	
6662.747	3.0990735704956372e-15	
6664.485	2.9587463043106126e-15	
6666.223	 2.833177819333707e-15	
6667.962	 2.773289268817393e-15	
6669.700	2.7617655297572635e-15	
6671.438	2.7574997130898143e-15	
6673.176	 2.742387808312545e-15	
6674.915	2.7067913259700178e-15	
6676.653	2.6540998325655195e-15	
6678.391	2.5948902447512566e-15	
6680.130	2.5429102454920304e-15	
6681.868	2.5128302039284975e-15	
6683.606	 2.497682094803128e-15	
6685.345	2.4792656250355024e-15	
6687.083	 2.457367766142597e-15	
6688.821	2.4413620337278122e-15	
6690.560	 2.421395073400247e-15	
6692.298	 2.377657072691118e-15	
6694.036	2.3232091437030664e-15	
6695.775	2.2896282990884614e-15	
6697.513	2.2758412635713773e-15	
6699.251	2.2617645932694927e-15	
6700.990	 2.235055753684848e-15	
6702.728	 2.185931175619257e-15	
6704.466	2.1301509003860866e-15	
6706.204	2.1052627722203903e-15	
6707.943	2.1020662955736373e-15	
6709.681	2.0726271759116164e-15	
6711.419	2.0196128604032254e-15	
6713.158	1.9880803161349366e-15	
6714.896	1.9856665617530876e-15	
6716.634	 1.987684822984495e-15	
6718.373	1.9807011878812255e-15	
6720.111	1.9613069383645482e-15	
6721.849	 1.928139820249609e-15	
6723.588	  1.88128089979411e-15	
6725.326	 1.836894237848187e-15	
6727.064	1.8314112467386326e-15	
6728.803	1.8610336181191173e-15	
6730.541	 1.870990600897696e-15	
6732.279	 1.837443599478054e-15	
6734.018	1.7776530368169236e-15	
6735.756	1.7092283930097856e-15	
6737.494	1.6519615095265474e-15	
6739.232	1.6169782711237594e-15	
6740.971	1.5986010227332425e-15	
6742.709	1.5903885385973572e-15	
6744.447	1.5861539416213859e-15	
6746.186	1.5806148075372415e-15	
6747.924	 1.571963542443404e-15	
6749.662	1.5604161918519051e-15	
6751.401	 1.549117942916356e-15	
6753.139	1.5412696010642605e-15	
6754.877	1.5409921655706671e-15	
6756.616	1.5458953624099223e-15	
6758.354	 1.536848472990469e-15	
6760.092	1.5056329791184048e-15	
6761.831	1.4742859165465422e-15	
6763.569	 1.455515667333895e-15	
6765.307	1.4311430576031024e-15	
6767.046	1.3919673294552855e-15	
6768.784	1.3572237480958995e-15	
6770.522	1.3414368158718068e-15	
6772.261	 1.344636309547568e-15	
6773.999	1.3608292289360444e-15	
6775.737	 1.364385781436184e-15	
6777.475	1.3383414752844207e-15	
6779.214	1.3063994021220431e-15	
6780.952	1.2892461492826936e-15	
6782.690	1.2767224618690599e-15	
6784.429	1.2598949169874372e-15	
6786.167	1.2474572804881284e-15	
6787.905	1.2460453109122238e-15	
6789.644	1.2488645277577592e-15	
6791.382	1.2483926906558892e-15	
6793.120	1.2384757163054644e-15	
6794.859	1.2157119700871646e-15	
6796.597	1.1958226654627703e-15	
6798.335	1.1930763820141322e-15	
6800.074	1.1883118373340864e-15	
6801.812	 1.161545018322412e-15	
6803.550	 1.122367322546981e-15	
6805.289	1.0853186654376337e-15	
6807.027	1.0656528177226183e-15	
6808.765	1.0754100862983623e-15	
6810.503	1.0994916839050241e-15	
6812.242	1.1172028247605685e-15	
6813.980	1.1184874232422515e-15	
6815.718	1.0981902294134466e-15	
6817.457	1.0682608425375697e-15	
6819.195	 1.044838924882341e-15	
6820.933	1.0413138544240275e-15	
6822.672	1.0681461298476656e-15	
6824.410	1.0958621980079868e-15	
6826.148	1.0853687087666199e-15	
6827.887	1.0514302150393515e-15	
6829.625	1.0246136150490394e-15	
6831.363	1.0290395966042793e-15	
6833.102	1.0870774621743235e-15	
6834.840	1.1418209944176054e-15	
6836.578	1.1061590556631145e-15	
6838.317	1.0251375942826842e-15	
6840.055	 9.989009853254325e-16	
6841.793	 1.027107058349261e-15	
6843.531	1.0651555982245259e-15	
6845.270	 1.089444846132066e-15	
6847.008	1.0836089282161229e-15	
6848.746	1.0602066868370355e-15	
6850.485	1.0484703784069924e-15	
6852.223	1.0578468454518138e-15	
6853.961	1.0882211785188343e-15	
6855.700	1.1101844282361161e-15	
6857.438	1.0736684735095026e-15	
6859.176	 9.959869944164827e-16	
6860.915	 9.421515879047121e-16	
6862.653	 9.248705704456181e-16	
6864.391	  9.18244322104663e-16	
6866.130	 9.167311508818045e-16	
6867.868	 9.272959338303905e-16	
6869.606	 9.484988266499826e-16	
6871.345	 9.772341259144268e-16	
6873.083	 9.915209388455015e-16	
6874.821	 9.479766838687777e-16	
6876.560	 8.670768218749011e-16	
6878.298	 8.347765748991633e-16	
6880.036	  8.72340881618589e-16	
6881.774	 9.316985006170222e-16	
6883.513	 9.790639540079872e-16	
6885.251	 9.930663791612319e-16	
6886.989	  9.74999228882703e-16	
6888.728	  9.62460653086789e-16	
6890.466	 9.625587065295601e-16	
6892.204	 9.345634320107928e-16	
6893.943	 8.784903737886385e-16	
6895.681	 8.552614148147696e-16	
6897.419	 8.833601865460406e-16	
6899.158	 9.153673881824461e-16	
6900.896	 9.228864803471094e-16	
6902.634	 9.088654283191176e-16	
6904.373	 8.799870825271254e-16	
6906.111	 8.523401436836475e-16	
6907.849	 8.370178995144268e-16	
6909.588	 8.320375060851103e-16	
6911.326	 8.328498083518131e-16	
6913.064	 8.295393404786147e-16	
6914.802	  8.17574000194286e-16	
6916.541	 8.064769739760761e-16	
6918.279	 8.039388655290136e-16	
6920.017	 8.137278784969324e-16	
6921.756	 8.331720401674216e-16	
6923.494	 8.402492031699497e-16	
6925.232	 8.228346493834428e-16	
6926.971	 8.015507558937355e-16	
6928.709	 7.929049345696303e-16	
6930.447	 7.948336687445945e-16	
6932.186	 8.022321453365111e-16	
6933.924	 8.022055823637203e-16	
6935.662	 7.854261787710568e-16	
6937.401	 7.557465494270011e-16	
6939.139	 7.225305685596438e-16	
6940.877	 7.166299156951955e-16	
6942.616	  7.57724146354383e-16	
6944.354	  8.05426326417714e-16	
6946.092	 8.215873702388413e-16	
6947.831	 8.157330222109123e-16	
6949.569	 8.027333656774189e-16	
6951.307	 7.916104979498766e-16	
6953.045	 7.902163026100863e-16	
6954.784	 8.046737088553067e-16	
6956.522	 8.355993055922211e-16	
6958.260	 8.444525148668564e-16	
6959.999	 7.965697721761347e-16	
6961.737	 7.358453078617477e-16	
6963.475	  7.14303458391827e-16	
6965.214	 7.251833896966106e-16	
6966.952	 7.496238825800908e-16	
6968.690	 7.760808002425387e-16	
6970.429	 7.936364329289793e-16	
6972.167	 7.938352289055942e-16	
6973.905	 7.717006644107083e-16	
6975.644	 7.443746456310961e-16	
6977.382	 7.337491941644076e-16	
6979.120	 7.311474657578213e-16	
6980.859	 7.199429414842923e-16	
6982.597	 7.029315545959221e-16	
6984.335	 6.883389067460234e-16	
6986.073	 6.801910263834691e-16	
6987.812	 6.813419573625649e-16	
6989.550	 6.914700581559867e-16	
6991.288	 7.084775097891287e-16	
6993.027	 7.313540666573056e-16	
6994.765	 7.586472260557619e-16	
6996.503	 7.908022621135762e-16	
6998.242	 8.293389048123213e-16	
6999.980	 8.611686264379318e-16	
7001.718	 8.677679838681603e-16	
7003.457	 8.508401555658037e-16	
7005.195	 8.221435529777708e-16	
7006.933	 8.004544593747255e-16	
7008.672	 8.085790561438458e-16	
7010.410	 8.397534921863615e-16	
7012.148	 8.682923566273278e-16	
7013.887	 8.869727508455962e-16	
7015.625	  9.01177841643097e-16	
7017.363	 9.083782437218573e-16	
7019.101	 9.001508712036918e-16	
7020.840	 8.896448547331813e-16	
7022.578	 9.071167976584339e-16	
7024.316	 9.424907413178023e-16	
7026.055	  9.52838560528136e-16	
7027.793	 9.315666039792878e-16	
7029.531	 9.025066461585108e-16	
7031.270	 8.825592965194997e-16	
7033.008	 8.845766395246872e-16	
7034.746	  9.04115247320655e-16	
7036.485	 9.163690418132162e-16	
7038.223	  9.15512336750021e-16	
7039.961	 9.181757174885168e-16	
7041.700	 9.279718795034338e-16	
7043.438	  9.33142870460973e-16	
7045.176	  9.33821570812676e-16	
7046.915	 9.448440895318973e-16	
7048.653	  9.70228846907402e-16	
7050.391	 9.983528042721338e-16	
7052.130	1.0269323330171256e-15	
7053.868	1.0690110989468401e-15	
7055.606	1.1223961810853219e-15	
7057.344	1.1616722582414596e-15	
7059.083	1.1725624212098366e-15	
7060.821	 1.156933948596269e-15	
7062.559	1.1288426538499318e-15	
7064.298	1.1274495734991228e-15	
7066.036	1.1669406467658985e-15	
7067.774	1.2067736937120114e-15	
7069.513	1.2230966076981951e-15	
7071.251	1.2347473243270232e-15	
7072.989	1.2501457156849111e-15	
7074.728	1.2507185576709736e-15	
7076.466	1.2295821706647393e-15	
7078.204	 1.209964923351793e-15	
7079.943	  1.20558393488133e-15	
7081.681	 1.197121824388798e-15	
7083.419	1.1760014407538253e-15	
7085.158	1.1751255841151858e-15	
7086.896	1.2111260859944826e-15	
7088.634	1.2403458807651145e-15	
7090.372	1.2313134206148313e-15	
7092.111	1.2074159273652657e-15	
7093.849	1.1926578020330181e-15	
7095.587	1.1995631255572448e-15	
7097.326	1.2337523606301413e-15	
7099.064	1.2754467832992278e-15	
7100.802	1.3036730572998948e-15	
7102.541	 1.307945563901232e-15	
7104.279	 1.284092145510223e-15	
7106.017	 1.247796105963283e-15	
7107.756	1.2171749668058627e-15	
7109.494	1.2052695079885907e-15	
7111.232	1.2193781850329989e-15	
7112.971	1.2418254055557712e-15	
7114.709	  1.25237293896894e-15	
7116.447	1.2432918128290004e-15	
7118.186	1.2119463243592292e-15	
7119.924	1.1819262298503404e-15	
7121.662	1.1780951277104413e-15	
7123.400	1.1729647354693405e-15	
7125.139	 1.133228364626669e-15	
7126.877	 1.094227558573749e-15	
7128.615	1.1009532376968051e-15	
7130.354	1.1112491771257127e-15	
7132.092	 1.068605374132805e-15	
7133.830	1.0242798398180946e-15	
7135.569	 1.050199988667406e-15	
7137.307	 1.115887924813628e-15	
7139.045	 1.164238438175817e-15	
7140.784	 1.175055798922471e-15	
7142.522	1.1409484171583227e-15	
7144.260	1.0895253876890714e-15	
7145.999	1.0609619934905157e-15	
7147.737	 1.062979664433639e-15	
7149.475	1.0900028653234354e-15	
7151.214	1.1173808294720608e-15	
7152.952	1.1125883444798944e-15	
7154.690	 1.084091259331935e-15	
7156.429	1.0580363935786424e-15	
7158.167	  1.05090203820013e-15	
7159.905	1.0759726310332442e-15	
7161.643	1.1064757125338163e-15	
7163.382	1.0936219883817048e-15	
7165.120	1.0485965033370585e-15	
7166.858	1.0170714360537037e-15	
7168.597	1.0056175477738763e-15	
7170.335	 9.969067947385045e-16	
7172.073	  9.94070984233423e-16	
7173.812	1.0131052890718877e-15	
7175.550	 1.037311831032047e-15	
7177.288	1.0276819991381119e-15	
7179.027	  9.88356862466795e-16	
7180.765	 9.542083572855112e-16	
7182.503	 9.450554783252428e-16	
7184.242	 9.731677610994642e-16	
7185.980	 1.009834632864082e-15	
7187.718	 9.845117901708355e-16	
7189.457	 9.079908178446336e-16	
7191.195	 8.717776154202487e-16	
7192.933	 8.969379320725675e-16	
7194.671	 9.323109575057159e-16	
7196.410	 9.526914475701858e-16	
7198.148	 9.597569359822032e-16	
7199.886	 9.513967486000835e-16	
7201.625	 9.214609341406672e-16	
7203.363	 8.891665244601847e-16	
7205.101	 9.084387810647856e-16	
7206.840	 9.827586339666394e-16	
7208.578	1.0430826860615495e-15	
7210.316	1.0565791685676125e-15	
7212.055	1.0445037067244794e-15	
7213.793	1.0271982250953827e-15	
7215.531	1.0296553328723298e-15	
7217.270	1.0529456818277598e-15	
7219.008	1.0465893264078773e-15	
7220.746	 9.983735299496695e-16	
7222.485	 9.719882995199633e-16	
7224.223	 1.003873770594641e-15	
7225.961	1.0753302006172285e-15	
7227.700	1.1631419448940456e-15	
7229.438	1.2373570544192404e-15	
7231.176	1.2737845314908049e-15	
7232.914	1.2673869870661997e-15	
7234.653	1.2210700824308081e-15	
7236.391	1.1484640987684548e-15	
7238.129	1.0686421031816024e-15	
7239.868	1.0098838235544353e-15	
7241.606	 9.887828538452557e-16	
7243.344	 9.846440803340927e-16	
7245.083	 9.803943982130795e-16	
7246.821	 9.864884688719976e-16	
7248.559	1.0085982412589453e-15	
7250.298	 1.030155241461495e-15	
7252.036	 1.039660456939868e-15	
7253.774	 1.052984312916584e-15	
7255.513	1.0814828409914606e-15	
7257.251	 1.102564200012086e-15	
7258.989	 1.098758742618758e-15	
7260.728	1.0947836101375041e-15	
7262.466	1.1122720811347153e-15	
7264.204	1.1269589783473313e-15	
7265.942	1.1170577450178194e-15	
7267.681	 1.107948547390585e-15	
7269.419	1.1257271122857073e-15	
7271.157	1.1579344216504706e-15	
7272.896	1.1890566499736245e-15	
7274.634	1.2321905890052136e-15	
7276.372	1.2999741797356657e-15	
7278.111	1.3685862728668439e-15	
7279.849	  1.41191002237561e-15	
7281.587	1.4377611074956651e-15	
7283.326	1.4606650799752657e-15	
7285.064	 1.493109160529597e-15	
7286.802	1.5462142492585869e-15	
7288.541	1.5971094298265523e-15	
7290.279	1.6172195022692526e-15	
7292.017	1.6381541418574508e-15	
7293.756	1.7027895284052837e-15	
7295.494	1.7966769788166203e-15	
7297.232	1.8901345681818553e-15	
7298.970	1.9474885519808127e-15	
7300.709	 1.932587708058953e-15	
7302.447	1.9003954838392313e-15	
7304.185	  1.93667001065759e-15	
7305.924	2.0013712471429093e-15	
7307.662	 2.010599420653212e-15	
7309.400	 1.969619115632883e-15	
7311.139	 1.917350399815076e-15	
7312.877	1.9030092803618508e-15	
7314.615	1.9794093747649578e-15	
7316.354	2.1200059435827702e-15	
7318.092	2.2587029647018954e-15	
7319.830	2.3495842736443534e-15	
7321.569	2.3584372861562273e-15	
7323.307	2.3125621795077968e-15	
7325.045	 2.274369478116003e-15	
7326.784	2.2787053423265152e-15	
7328.522	 2.347173273941164e-15	
7330.260	2.4214228825371933e-15	
7331.999	 2.385995616169482e-15	
7333.737	2.2615701916612158e-15	
7335.475	2.1658920689458402e-15	
7337.213	2.1458525687469003e-15	
7338.952	2.1970455169604717e-15	
7340.690	2.2814497893227137e-15	
7342.428	2.3290215156752273e-15	
7344.167	2.3089574857186977e-15	
7345.905	2.2272754917482016e-15	
7347.643	 2.117848243141108e-15	
7349.382	 2.045437579313251e-15	
7351.120	2.0233874260430114e-15	
7352.858	2.0055182191024647e-15	
7354.597	1.9783648268521992e-15	
7356.335	 1.966588444406415e-15	
7358.073	1.9697676059301633e-15	
7359.812	 1.959446743218143e-15	
7361.550	1.9298991416869962e-15	
7363.288	 1.902137490153614e-15	
7365.027	  1.89254451848365e-15	
7366.765	1.9157416674777572e-15	
7368.503	1.9589566727670487e-15	
7370.241	  1.96171777901038e-15	
7371.980	1.9095134702031422e-15	
7373.718	1.8679961340193282e-15	
7375.456	1.8687696740220324e-15	
7377.195	 1.881748801640752e-15	
7378.933	1.8846441000873674e-15	
7380.671	1.8680859890137072e-15	
7382.410	 1.828987785393887e-15	
7384.148	1.7822017983352855e-15	
7385.886	1.7379981257574772e-15	
7387.625	 1.684224568340378e-15	
7389.363	1.6301704272255026e-15	
7391.101	1.6515139398319184e-15	
7392.840	 1.766988101622778e-15	
7394.578	1.8395918553071687e-15	
7396.316	 1.778085127840988e-15	
7398.055	1.6339188890056078e-15	
7399.793	1.4707474662204524e-15	
7401.531	1.3683710144058572e-15	
7403.269	1.3759833721194305e-15	
7405.008	1.4248024432041329e-15	
7406.746	1.4504861488018121e-15	
7408.484	1.4528925573739017e-15	
7410.223	1.4376010737830487e-15	
7411.961	1.4143559146751567e-15	
7413.699	1.3968888908189393e-15	
7415.438	1.4112865467722771e-15	
7417.176	1.4695435404709491e-15	
7418.914	1.5050855851161519e-15	
7420.653	1.4621456541673168e-15	
7422.391	 1.391376385295173e-15	
7424.129	1.3489257377463867e-15	
7425.868	 1.344067533991908e-15	
7427.606	1.3743581117101535e-15	
7429.344	1.3928994602436895e-15	
7431.083	1.3551021208271627e-15	
7432.821	1.3009156239614432e-15	
7434.559	1.2793401936469079e-15	
7436.298	1.2877439311868872e-15	
7438.036	1.3131484960137073e-15	
7439.774	1.3310856516945291e-15	
7441.512	1.3169272592590703e-15	
7443.251	1.2924556122716996e-15	
7444.989	 1.288056783977535e-15	
7446.727	1.2919810204911698e-15	
7448.466	 1.284406965928485e-15	
7450.204	1.2617335994052612e-15	
7451.942	1.2258457770006674e-15	
7453.681	1.1993167785799548e-15	
7455.419	 1.207926329968373e-15	
7457.157	1.2587149962948264e-15	
7458.896	1.3499212261439657e-15	
7460.634	1.4318818361846237e-15	
7462.372	1.4411633979908566e-15	
7464.111	  1.39215582818072e-15	
7465.849	1.3303390026025511e-15	
7467.587	1.2864051573582283e-15	
7469.326	 1.286461169157644e-15	
7471.064	1.3064506916151848e-15	
7472.802	1.2965750374446568e-15	
7474.540	1.2739205601465288e-15	
7476.279	1.2865915572808741e-15	
7478.017	1.3343385336662204e-15	
7479.755	1.3951506885846107e-15	
7481.494	1.4327134867895323e-15	
7483.232	1.3988819664168859e-15	
7484.970	1.3295342429083692e-15	
7486.709	1.3150240386555028e-15	
7488.447	1.3529173982995993e-15	
7490.185	 1.380715910056953e-15	
7491.924	1.3678915691438792e-15	
7493.662	1.3020809842097094e-15	
7495.400	1.2162551664838407e-15	
7497.139	1.1829002055193382e-15	
7498.877	1.2116700694422044e-15	
7500.615	1.2570970816953086e-15	
7502.354	1.2939364488140992e-15	
7504.092	1.3155075503478833e-15	
7505.830	1.3134404919516452e-15	
7507.569	1.2770733554602477e-15	
7509.307	1.2307117200904282e-15	
7511.045	 1.239599887549008e-15	
7512.783	1.2972588536281566e-15	
7514.522	1.3111186913669636e-15	
7516.260	1.2558434405547549e-15	
7517.998	 1.188918916040635e-15	
7519.737	1.1460979609748678e-15	
7521.475	1.1371948395464207e-15	
7523.213	1.1624301883984252e-15	
7524.952	1.2043076004356264e-15	
7526.690	1.2446416053722985e-15	
7528.428	1.2678150116598616e-15	
