	3756.420	 3.283413426070205e-16	
5550.352	1.4997376880457322e-15	
5552.654	1.4915028056767699e-15	
5554.957	1.6519978757901509e-15	
5557.260	1.4465509547049862e-15	
5559.563	1.2940586762418848e-15	
5561.866	 1.540542273091148e-15	
5564.169	1.6309513688426882e-15	
5566.472	1.6649873642839034e-15	
5568.775	1.4914507479454767e-15	
5571.077	1.6966688319201646e-15	
5573.380	1.4935254654447293e-15	
5575.683	1.3079841193628485e-15	
5577.986	 1.642318391377799e-15	
5580.289	1.5260300959570658e-15	
5582.592	 1.512138273454229e-15	
5584.895	1.3596221351976183e-15	
5587.197	 1.544126664797907e-15	
5589.500	1.5331489907114276e-15	
5591.803	 1.636053026509434e-15	
5594.106	1.5342801618309889e-15	
5596.409	1.5171661826683092e-15	
5598.712	 1.421622893167965e-15	
5601.015	1.5712010232147091e-15	
5603.318	1.3512744610775204e-15	
5605.620	1.3554314878285059e-15	
5607.923	1.5390466978525337e-15	
5610.226	1.3827802338706664e-15	
5612.529	1.2896196701130602e-15	
5614.832	1.4207975612197523e-15	
5617.135	1.3151279584467882e-15	
5619.438	 1.199269139309225e-15	
5621.740	1.4256161549725904e-15	
5624.043	 1.429633276570725e-15	
5626.346	 1.254368994275001e-15	
5628.649	 1.109779730143867e-15	
5630.952	 1.230279279119016e-15	
5633.255	 1.232816008983497e-15	
5635.558	1.4486180804517586e-15	
5637.860	1.2606517117204638e-15	
5640.163	1.1253189629349238e-15	
5642.466	 1.049222706588055e-15	
5644.769	 1.084214503666537e-15	
5647.072	 1.236411246050942e-15	
5649.375	1.3000583297734401e-15	
5651.678	1.1144790249291578e-15	
5653.981	  9.83836243918719e-16	
5656.283	1.0118859256220226e-15	
5658.586	1.2621049900524025e-15	
5660.889	 1.461250756578938e-15	
5663.192	1.2943287257229688e-15	
5665.495	 1.181833052934168e-15	
5667.798	1.1685192881559008e-15	
5670.101	1.3802977308096162e-15	
5672.403	1.2788079300450786e-15	
5674.706	 9.417158997148642e-16	
5677.009	1.1124292517594834e-15	
5679.312	 1.041100724423835e-15	
5681.615	1.2216203431472267e-15	
5683.918	1.1069848806950569e-15	
5686.221	1.2505883015398235e-15	
5688.524	1.0728172225751122e-15	
5690.826	1.1180297960177899e-15	
5693.129	 1.160636880009237e-15	
5695.432	1.3508525765468308e-15	
5697.735	 1.086153111889179e-15	
5700.038	1.0392906337253235e-15	
5702.341	 1.162919828433663e-15	
5704.644	1.2818956042324139e-15	
5706.946	1.1696352757705016e-15	
5709.249	1.2567734107391113e-15	
5711.552	1.0844219754164624e-15	
5713.855	 9.451428167844609e-16	
5716.158	1.2489170314580941e-15	
5718.461	1.2125406071808167e-15	
5720.764	1.2722801074481097e-15	
5723.066	1.2206822194478784e-15	
5725.369	 1.209537526806833e-15	
5727.672	1.2192115885388421e-15	
5729.975	 9.583062648636186e-16	
5732.278	 8.966815155482592e-16	
5734.581	1.0238720013450962e-15	
5736.884	 7.356631567817734e-16	
5739.187	 9.610730248282519e-16	
5741.489	1.0430824971820077e-15	
5743.792	  8.30980428965419e-16	
5746.095	1.0555604100121964e-15	
5748.398	 7.101268874174753e-16	
5750.701	4.3481968392634753e-16	
5753.004	 6.288400414462349e-16	
5755.307	 5.508109249178881e-16	
5757.609	 6.841616840380417e-16	
5759.912	 6.932338282519717e-16	
5762.215	 7.800574477606843e-16	
5764.518	 5.467416371348531e-16	
5766.821	 8.877302971059793e-16	
5769.124	 5.589053598659653e-16	
5771.427	 4.753228763982964e-16	
5773.730	 7.943299424236035e-16	
5776.032	 5.043432178830069e-16	
5778.335	 6.803181966644916e-16	
5780.638	 6.876857755393859e-16	
5782.941	 9.242780780820974e-16	
5785.244	 9.076936778817204e-16	
5787.547	 7.869473969509624e-16	
5789.850	 2.784856533474058e-16	
5792.152	 7.845605499711636e-16	
5794.455	 5.581886984318272e-16	
5796.758	 6.285089325844881e-16	
5799.061	 6.148043010070936e-16	
5801.364	2.8137388135172343e-16	
5803.667	 6.095658833420962e-16	
5805.970	2.3294500774397316e-16	
5808.273	 7.837361941054124e-16	
5810.575	 5.929481878844128e-16	
5812.878	 4.515476767022086e-16	
5815.181	 6.655193766474755e-16	
5817.484	 3.628793697943957e-16	
5819.787	 5.594060901688429e-16	
5822.090	 4.651279119925335e-16	
5824.393	 7.803499471383887e-16	
5826.695	 5.644761878359919e-16	
5828.998	  9.29296118017953e-16	
5831.301	 5.858008782850534e-16	
5833.604	 5.165382837065018e-16	
5835.907	 8.076207150372161e-16	
5838.210	  3.91888974372027e-16	
5840.513	 5.174177340045384e-16	
5842.815	 8.352866878794455e-16	
5845.118	1.1490919935588741e-15	
5847.421	 6.587798526099138e-16	
5849.724	 6.628150859603944e-16	
5852.027	 9.304357485188495e-16	
5854.330	 7.587645342184332e-16	
5856.633	 8.547450002080343e-16	
5858.936	  8.88498040188949e-16	
5861.238	 5.757369258363788e-16	
5863.541	 8.256143614051461e-16	
5865.844	  7.38727079629206e-16	
5868.147	 8.847822027106744e-16	
5870.450	 7.984654953604305e-16	
5872.753	 9.392856712923211e-16	
5875.056	 1.102513338484174e-15	
5877.358	1.0424726625506278e-15	
5879.661	 1.189589654896873e-15	
5881.964	1.3315608489583803e-15	
5884.267	1.2245865492948775e-15	
5886.570	1.1235598454316368e-15	
5888.873	1.5322466567023435e-15	
5891.176	 1.560047654285115e-15	
5893.479	1.5186172919281105e-15	
5895.781	1.3299025933094743e-15	
5898.084	1.6258779091137267e-15	
5900.387	1.7163770213589615e-15	
5902.690	 2.003976465105332e-15	
5904.993	1.6238997153245804e-15	
5907.296	1.2825983836048735e-15	
5909.599	1.4606618534936823e-15	
5911.901	1.6865718011213971e-15	
5914.204	1.7103979740127097e-15	
5916.507	1.5439325328416258e-15	
5918.810	1.8550599020604406e-15	
5921.113	 1.591539328109369e-15	
5923.416	1.3104330018057718e-15	
5925.719	1.2983176493833196e-15	
5928.022	1.4230230292325417e-15	
5930.324	1.8856069449689347e-15	
5932.627	 2.038643660538479e-15	
5934.930	1.8434130692196284e-15	
5937.233	 1.592469860056237e-15	
5939.536	1.5243197825768665e-15	
5941.839	1.4904594819787661e-15	
5944.142	 1.587255410638356e-15	
5946.444	1.6059137691627376e-15	
5948.747	1.4345375486729834e-15	
5951.050	 1.700296605069668e-15	
5953.353	1.5207711805603717e-15	
5955.656	 1.799168335764579e-15	
5957.959	 1.652031496408278e-15	
5960.262	1.6851684114486149e-15	
5962.564	1.6732905724251885e-15	
5964.867	1.3015766802694953e-15	
5967.170	 1.566362907812636e-15	
5969.473	 1.777782369027641e-15	
5971.776	  1.63072361626828e-15	
5974.079	1.3916181182937766e-15	
5976.382	1.4210448354433955e-15	
5978.685	 1.538321143222633e-15	
5980.987	  1.48239920991685e-15	
5983.290	1.3670371082987108e-15	
5985.593	1.7239579284785515e-15	
5987.896	1.4642397379840294e-15	
5990.199	 1.685457982578934e-15	
5992.502	1.5232439227968045e-15	
5994.805	1.7620034537654212e-15	
5997.107	1.7129954378970328e-15	
5999.410	1.4247832312718973e-15	
6001.713	1.4173183695116486e-15	
6004.016	1.3147505398949117e-15	
6006.319	 1.641242531597737e-15	
6008.622	 1.472868306945898e-15	
6010.925	1.5912833775971769e-15	
6013.228	1.7747315690666386e-15	
6015.530	1.4354735033001947e-15	
6017.833	1.5502152502870886e-15	
6020.136	1.4284923446265464e-15	
6022.439	1.5650896624680868e-15	
6024.742	1.2543581489143149e-15	
6027.045	1.3778683700159278e-15	
6029.348	1.3413878302760635e-15	
6031.650	1.5459194029193208e-15	
6033.953	1.4558909793278632e-15	
6036.256	1.3140206471207365e-15	
6038.559	1.3214692408399561e-15	
6040.862	1.4485985588025235e-15	
6043.165	1.4994069045448062e-15	
6045.468	1.3252705397604372e-15	
6047.770	1.4320658909726193e-15	
6050.073	1.4849055727714099e-15	
6052.376	1.2722302187889537e-15	
6054.679	1.4130279448242238e-15	
6056.982	1.2932929937774455e-15	
6059.285	1.2157942153866491e-15	
6061.588	1.5202289125260664e-15	
6063.891	1.3498059992406213e-15	
6066.193	1.3706941639220668e-15	
6068.496	1.0581557048243824e-15	
6070.799	1.6830307908573829e-15	
6073.102	1.3965321512206524e-15	
6075.405	1.3697050670274936e-15	
6077.708	 1.352891504355819e-15	
6080.011	1.2647013694006568e-15	
6082.313	1.3569032032736109e-15	
6084.616	1.3670924196382101e-15	
6086.919	1.4064480644959616e-15	
6089.222	1.2215379184060124e-15	
6091.525	1.4541643979066345e-15	
6093.828	1.1367163524799556e-15	
6096.131	1.3485913188437769e-15	
6098.434	1.4985371066177802e-15	
6100.736	1.2856459299576702e-15	
6103.039	1.4256410993021685e-15	
6105.342	1.0634842474366812e-15	
6107.645	 8.584582347997443e-16	
6109.948	 1.309609838929696e-15	
6112.251	1.2301252749972735e-15	
6114.554	1.4408007444692111e-15	
6116.856	 9.755031025819402e-16	
6119.159	1.2388818192152374e-15	
6121.462	1.3435211127230212e-15	
6123.765	1.3334305891406656e-15	
6126.068	1.2562083674473649e-15	
6128.371	 1.242161456286717e-15	
6130.674	1.5734308293717731e-15	
6132.977	1.2701099507748192e-15	
6135.279	1.2224565204561257e-15	
6137.582	1.5127195847870045e-15	
6139.885	1.4085542335412041e-15	
6142.188	1.0055055999303848e-15	
6144.491	 1.280294828995144e-15	
6146.794	 1.306223917323493e-15	
6149.097	1.1816627807713962e-15	
6151.399	1.2283054234741443e-15	
6153.702	1.3953228935041511e-15	
6156.005	1.1914810858005303e-15	
6158.308	1.1956673950253684e-15	
6160.611	1.4045718170972647e-15	
6162.914	1.2103986484453101e-15	
6165.217	 1.159461242910863e-15	
6167.519	1.4110410747465287e-15	
6169.822	1.4723466450968961e-15	
6172.125	1.4247919075604461e-15	
6174.428	 1.552596891493758e-15	
6176.731	1.4131852025541725e-15	
6179.034	 1.523404434134959e-15	
6181.337	1.4641312843771684e-15	
6183.640	1.3525672280713044e-15	
6185.942	  1.78812775858612e-15	
6188.245	1.2228220091112477e-15	
6190.548	 1.424685623025722e-15	
6192.851	1.3803367741080861e-15	
6195.154	 1.683643553736148e-15	
6197.457	1.2957169318907908e-15	
6199.760	1.3537287662007867e-15	
6202.062	1.2546878478791726e-15	
6204.365	 1.322349884127668e-15	
6206.668	1.5485146977315067e-15	
6208.971	1.0380186898240565e-15	
6211.274	 1.354776428043065e-15	
6213.577	1.1555091934768447e-15	
6215.880	1.3954280935028065e-15	
6218.183	1.4711406409886006e-15	
6220.485	 1.546860780226875e-15	
6222.788	1.1693034077335064e-15	
6225.091	1.1028267694080027e-15	
6227.394	1.0229792112534158e-15	
6229.697	1.2972439586753949e-15	
6232.000	1.2671025322565614e-15	
6234.303	 1.354737384744595e-15	
6236.605	1.2848509650193784e-15	
6238.908	 1.382321475113644e-15	
6241.211	1.2288520296527242e-15	
6243.514	1.3178956944938832e-15	
6245.817	1.3883992152421395e-15	
6248.120	1.4178064107425235e-15	
6250.423	1.4826844429028948e-15	
6252.726	1.6121032165062998e-15	
6255.028	1.5668769779091574e-15	
6257.331	1.2476806603398776e-15	
6259.634	1.5196367558326046e-15	
6261.937	1.4959526571662804e-15	
6264.240	1.2795887960144784e-15	
6266.543	1.5116491476872856e-15	
6268.846	1.3962230584410983e-15	
6271.148	1.2947701319028935e-15	
6273.451	1.4434003774256716e-15	
6275.754	1.3633041351505523e-15	
6278.057	1.3842682173568007e-15	
6280.360	 1.397891074914622e-15	
6282.663	1.4773224965796826e-15	
6284.966	 1.402020988263892e-15	
6287.268	 1.700341071048481e-15	
6289.571	1.3379780488763511e-15	
6291.874	1.2807752784735387e-15	
6294.177	1.4831811604223188e-15	
6296.480	1.6478028902767641e-15	
6298.783	1.4295573590459222e-15	
6301.086	1.4164008519976038e-15	
6303.389	1.0170310731851195e-15	
6305.691	1.2474127799309307e-15	
6307.994	1.2119755638890703e-15	
6310.297	1.3001125565768707e-15	
6312.600	1.1829338570438082e-15	
6314.903	  1.08024998206773e-15	
6317.206	1.2218546029380469e-15	
6319.509	1.1925851435183764e-15	
6321.811	1.0596247089293156e-15	
6324.114	1.3548827125777887e-15	
6326.417	1.3471434631921817e-15	
6328.720	 1.353635496098886e-15	
6331.023	 7.576632962943657e-16	
6333.326	 9.889066669466884e-16	
6335.629	 9.786663689332576e-16	
6337.932	1.0146230777519828e-15	
6340.234	1.1863935271026769e-15	
6342.537	 8.560750752425787e-16	
6344.840	 1.008592406488865e-15	
6347.143	1.0055127578684376e-15	
6349.446	 9.297887143003162e-16	
6351.749	1.0480349226857123e-15	
6354.052	1.2454378397499904e-15	
6356.354	1.1006392601576146e-15	
6358.657	  9.98506112597177e-16	
6360.960	 7.628555127228402e-16	
6363.263	 9.055669026511745e-16	
6365.566	 9.964858388085687e-16	
6367.869	1.0666925220348461e-15	
6370.172	 8.534685012552794e-16	
6372.475	 9.058433508950634e-16	
6374.777	 9.555493741772098e-16	
6377.080	 8.353973105584437e-16	
6379.383	 8.972940615198106e-16	
6381.686	 8.125100205417277e-16	
6383.989	 8.626265407258434e-16	
6386.292	 6.751399707513021e-16	
6388.595	 8.645936722470897e-16	
6390.897	 6.186112395151316e-16	
6393.200	 6.164214527389992e-16	
6395.503	 4.834219748514685e-16	
6397.806	 7.670039716388837e-16	
6400.109	 7.699131311893256e-16	
6402.412	 7.022475159718036e-16	
6404.715	 6.209432089698586e-16	
6407.017	 5.565265384530742e-16	
6409.320	 7.436027199792531e-16	
6411.623	  6.87896500897517e-16	
6413.926	 5.971310265938312e-16	
6416.229	  7.92316826573048e-16	
6418.532	 6.637995193498725e-16	
6420.835	 6.649352455209217e-16	
6423.138	 5.408504372101588e-16	
6425.440	  4.93504906681344e-16	
6427.743	 7.174118246439414e-16	
6430.046	  7.13660739743437e-16	
6432.349	  5.65096000199203e-16	
6434.652	4.6678605918783265e-16	
6436.955	 7.103829463832744e-16	
6439.258	 7.788369108690696e-16	
6441.560	 7.301005712858682e-16	
6443.863	 6.183942238478024e-16	
6446.166	  5.71822075989514e-16	
6448.469	  7.03852412446134e-16	
6450.772	 7.566365659982118e-16	
6453.075	 7.278117663666718e-16	
6455.378	 7.217821796396228e-16	
6457.681	 7.620179255170521e-16	
6459.983	  6.57917754888975e-16	
6462.286	 7.567192076466399e-16	
6464.589	 8.213448682638456e-16	
6466.892	 7.958995914757041e-16	
6469.195	 8.504708435616388e-16	
6471.498	1.0397849652653963e-15	
6473.801	 9.737075446667481e-16	
6476.103	  8.36816426004221e-16	
6478.406	1.1077722538808683e-15	
6480.709	1.0206639436541453e-15	
6483.012	  9.22670795628416e-16	
6485.315	  1.17304831077842e-15	
6487.618	1.3048129358982304e-15	
6489.921	1.3958597388581136e-15	
6492.223	1.5164276136055851e-15	
6494.526	 1.366339751606594e-15	
6496.829	1.3728762504921118e-15	
6499.132	1.5120384961359168e-15	
6501.435	1.4538140927564734e-15	
6503.738	 1.570964594351752e-15	
6506.041	1.4687850286475777e-15	
6508.344	1.9318981979854528e-15	
6510.646	1.9340726928030174e-15	
6512.949	2.0200145844879494e-15	
6515.252	2.0975849422592743e-15	
6517.555	2.2418022105188747e-15	
6519.858	2.1891230400582386e-15	
6522.161	2.5389585861018442e-15	
6524.464	2.5176192544158566e-15	
6526.766	 2.752607853473913e-15	
6529.069	2.8448086028107982e-15	
6531.372	 2.934465030530723e-15	
6533.675	 3.251942358431254e-15	
6535.978	3.3217539451677367e-15	
6538.281	3.4983131635293823e-15	
6540.584	 3.714941651481925e-15	
6542.887	 3.918336630325278e-15	
6545.189	 4.232797863419003e-15	
6547.492	 4.268699260898229e-15	
6549.795	 4.533357513185273e-15	
6552.098	 4.648084076667207e-15	
6554.401	 4.815687196174264e-15	
6556.704	 4.889894407596826e-15	
6559.007	 5.005440880346629e-15	
6561.309	 5.107899171820436e-15	
6563.612	 5.185086688359541e-15	
6565.915	5.3398933667930574e-15	
6568.218	 5.152878136193935e-15	
6570.521	 5.247708885497202e-15	
6572.824	5.0107865586288116e-15	
6575.127	 4.959330744853569e-15	
6577.430	 5.144707241453021e-15	
6579.732	 5.102141369832181e-15	
6582.035	 5.005389907151404e-15	
6584.338	 5.026498232654778e-15	
6586.641	 4.914638098002183e-15	
6588.944	 5.075609279449684e-15	
6591.247	 5.196190168629979e-15	
6593.550	5.1670443463221305e-15	
6595.852	 5.046295354051201e-15	
6598.155	 5.034624661416879e-15	
6600.458	 4.638750559260742e-15	
6602.761	 4.370613115265593e-15	
6605.064	4.5779644816872385e-15	
6607.367	 4.355084727835223e-15	
6609.670	 4.114429427818674e-15	
6611.972	 4.191667917553004e-15	
6614.275	4.1645534313016635e-15	
6616.578	 4.068448352117779e-15	
6618.881	 3.828872165489498e-15	
6621.184	 3.760971531305908e-15	
6623.487	 3.801759848310294e-15	
6625.790	 3.802522277166528e-15	
6628.093	 3.786672867059848e-15	
6630.395	3.4893787553961653e-15	
6632.698	 3.633966934991231e-15	
6635.001	3.4219748387319994e-15	
6637.304	3.3383994047487763e-15	
6639.607	 3.440828413748731e-15	
6641.910	3.1317768465652373e-15	
6644.213	3.2153240826106764e-15	
6646.515	 3.237951843146174e-15	
6648.818	3.0141090212652313e-15	
6651.121	3.0238655077384545e-15	
6653.424	3.1071372716224667e-15	
6655.727	2.8429681451023654e-15	
6658.030	  2.84217643377228e-15	
6660.333	  2.67662091836276e-15	
6662.636	2.7903225952598566e-15	
6664.938	 2.920221818341656e-15	
6667.241	2.7264813795810772e-15	
6669.544	2.6891993676865093e-15	
6671.847	2.5182352709028274e-15	
6674.150	  2.44451610071114e-15	
6676.453	2.3922035034416943e-15	
6678.756	2.4492370862178033e-15	
6681.058	2.5937786307619185e-15	
6683.361	 2.566883220796437e-15	
6685.664	 2.414610018619195e-15	
6687.967	 2.256508519609238e-15	
6690.270	2.3846963447747697e-15	
6692.573	2.2577730886652385e-15	
6694.876	2.1812590690247408e-15	
6697.179	2.3335073268724048e-15	
6699.481	2.2880132078663155e-15	
6701.784	2.1198949337266686e-15	
6704.087	  2.23236674672196e-15	
6706.390	  2.04370952851496e-15	
6708.693	2.0521873469632914e-15	
6710.996	2.0117851247993303e-15	
6713.299	2.0347978956391842e-15	
6715.601	1.9058378807928023e-15	
6717.904	1.9019313818736656e-15	
6720.207	2.0023941269812283e-15	
6722.510	 2.074412744617334e-15	
6724.813	1.8436440754022423e-15	
6727.116	 1.938762226763691e-15	
6729.419	1.9534717894622606e-15	
6731.721	1.9072542848984077e-15	
6734.024	1.8362995971456097e-15	
6736.327	1.8426040053124446e-15	
6738.630	1.8503031268635134e-15	
6740.933	1.7693880598565927e-15	
6743.236	1.7025231576185263e-15	
6745.539	1.7517990538958615e-15	
6747.842	 1.867626421487435e-15	
6750.144	 1.859289592728023e-15	
6752.447	1.7648156557913292e-15	
6754.750	1.9002937324100632e-15	
6757.053	 1.688183421719353e-15	
6759.356	1.6515033273428643e-15	
6761.659	1.6941418628803014e-15	
6763.962	1.6023326310641843e-15	
6766.264	1.7170114749590987e-15	
6768.567	1.6780180651482632e-15	
6770.870	1.5779424994171944e-15	
6773.173	   1.5623078274521e-15	
6775.476	1.7729616062026656e-15	
6777.779	1.5683356789214391e-15	
6780.082	1.5504028750269581e-15	
6782.385	 1.421475396262634e-15	
6784.687	 1.382017805014433e-15	
6786.990	1.3862952152690342e-15	
6789.293	1.4153835571652466e-15	
6791.596	1.3132593028005717e-15	
6793.899	 1.419387664330558e-15	
6796.202	1.3808421679160588e-15	
6798.505	1.3312539252509634e-15	
6800.807	1.3430233106675286e-15	
6803.110	1.1937770486577796e-15	
6805.413	1.3242098634853359e-15	
6807.716	1.3304698056733578e-15	
6810.019	1.3456131827993717e-15	
6812.322	1.5642491470149133e-15	
6814.625	1.3399833560672126e-15	
6816.927	1.2598990436888479e-15	
6819.230	1.3133981234173539e-15	
6821.533	1.4604189174143135e-15	
6823.836	 1.269065542540747e-15	
6826.139	1.3502875332550844e-15	
6828.442	1.3089233275982656e-15	
6830.745	1.3870272771153466e-15	
6833.048	1.3244365315236755e-15	
6835.350	1.3940865223859348e-15	
6837.653	1.3157136079238382e-15	
6839.956	 1.418785746812479e-15	
6842.259	1.3925594956013307e-15	
6844.562	1.4047084686419097e-15	
6846.865	1.3560919702942898e-15	
6849.168	1.2302738564386731e-15	
6851.470	1.2975931792894874e-15	
6853.773	1.2020477207170062e-15	
6856.076	 1.153769597622793e-15	
6858.379	1.3081099255468073e-15	
6860.682	1.3145336326811895e-15	
6862.985	 1.304899698783719e-15	
6865.288	 1.256217043735914e-15	
6867.591	1.0526920290179344e-15	
6869.893	1.0593476099637855e-15	
6872.196	1.1743822901428112e-15	
6874.499	1.1743877128231545e-15	
6876.802	 1.167106137658501e-15	
6879.105	1.2546824251988295e-15	
6881.408	1.2109441700878215e-15	
6883.711	1.1914105909560707e-15	
6886.013	 1.223869670953526e-15	
6888.316	1.1200275114561712e-15	
6890.619	 1.140756249335531e-15	
6892.922	1.1807864756279586e-15	
6895.225	 1.324390981008794e-15	
6897.528	1.2022255846322585e-15	
6899.831	1.2473216789011675e-15	
6902.134	1.1705202572024881e-15	
6904.436	1.2122673040915264e-15	
6906.739	1.2884407794064803e-15	
6909.042	1.2867998763346721e-15	
6911.345	1.1184017918893235e-15	
6913.648	   1.1760307849671e-15	
6915.951	  1.16429610470473e-15	
6918.254	 1.054159297865158e-15	
6920.556	 9.595201860852149e-16	
6922.859	1.0180224476054367e-15	
6925.162	1.0156918880475986e-15	
6927.465	 1.062713033838292e-15	
6929.768	1.0757275751152296e-15	
6932.071	 9.312884107759913e-16	
6934.374	1.0481656092819798e-15	
6936.676	1.1975002609813209e-15	
6938.979	 1.199345056834028e-15	
6941.282	1.1217367403003021e-15	
6943.585	1.0859123448819475e-15	
6945.888	1.0871628149690557e-15	
6948.191	 9.892617440555516e-16	
6950.494	1.0874957675421192e-15	
6952.797	1.0326422107175251e-15	
6955.099	1.1451551276298167e-15	
6957.402	1.0870098953833816e-15	
6959.705	1.1134064187573016e-15	
6962.008	 1.050922391514782e-15	
6964.311	 1.214888627769359e-15	
6966.614	1.1581608841645984e-15	
6968.917	1.0884740190760062e-15	
6971.219	1.0659014614264013e-15	
6973.522	1.0950636602288858e-15	
6975.825	1.0209036261253081e-15	
6978.128	 9.141190118202056e-16	
6980.431	1.1296701216421907e-15	
6982.734	 9.036454300984165e-16	
6985.037	  9.52491090917334e-16	
6987.340	1.0766923784018657e-15	
6989.642	1.1127719651571643e-15	
6991.945	1.1476463069794158e-15	
6994.248	 1.157634884171322e-15	
6996.551	 1.254948136535639e-15	
6998.854	 1.086749606726915e-15	
7001.157	1.0872148727003493e-15	
7003.460	1.1708445334870027e-15	
7005.762	1.1258840062266702e-15	
7008.065	1.1894996384031785e-15	
7010.368	1.1696623891722166e-15	
7012.671	1.0010709319458348e-15	
7014.974	1.1569939233547732e-15	
7017.277	1.2135763391263399e-15	
7019.580	1.0690253591184278e-15	
7021.883	1.0541935692049262e-15	
7024.185	1.2374220336668875e-15	
7026.488	 1.101588229217649e-15	
7028.791	1.1309737339966609e-15	
7031.094	1.3142397234065961e-15	
7033.397	1.0777362443679038e-15	
7035.700	1.1275596144526737e-15	
7038.003	1.0508629589382222e-15	
7040.305	1.1834869704387995e-15	
7042.608	 1.124053309342855e-15	
7044.911	1.3689556526040835e-15	
7047.214	1.1052799899952005e-15	
7049.517	1.2038447969826946e-15	
7051.820	1.1724409705799978e-15	
7054.123	1.2719937899259965e-15	
7056.425	1.4133413757480523e-15	
7058.728	1.3244441232761556e-15	
7061.031	1.3274190057123554e-15	
7063.334	1.4154204313915794e-15	
7065.637	1.3402902797746294e-15	
7067.940	1.4886070943735788e-15	
7070.243	1.2533723056279476e-15	
7072.546	1.4263818374370296e-15	
7074.848	1.5591539965645794e-15	
7077.151	1.2356390563700911e-15	
7079.454	1.5280972217038382e-15	
7081.757	1.5493085781337298e-15	
7084.060	1.3550356321634629e-15	
7086.363	1.5078163972208146e-15	
7088.666	1.4904009170310614e-15	
7090.968	 1.417049404566633e-15	
7093.271	1.4662526369273714e-15	
7095.574	 1.440915705292484e-15	
7097.877	1.3397827168945194e-15	
7100.180	1.3719251123599402e-15	
7102.483	1.3813497307961686e-15	
7104.786	1.3879914296803418e-15	
7107.089	1.5551791718731205e-15	
7109.391	1.2117304587375644e-15	
7111.694	1.3713860979338405e-15	
7113.997	1.5035975519139184e-15	
7116.300	 1.351779854885493e-15	
7118.603	1.3879111740112645e-15	
7120.906	1.3688612979661143e-15	
7123.209	 1.252055678840654e-15	
7125.511	 1.282307727938486e-15	
7127.814	1.4212953632752447e-15	
7130.117	1.2820008042310689e-15	
7132.420	1.3332353726483155e-15	
7134.723	1.4263872601173726e-15	
7137.026	1.3212751088836748e-15	
7139.329	1.3103353935595967e-15	
7141.632	1.2893821567140347e-15	
7143.934	1.2049629536694323e-15	
7146.237	 1.338878213813298e-15	
7148.540	 1.333345995327314e-15	
7150.843	1.2659290642303244e-15	
7153.146	1.4540169010013034e-15	
7155.449	1.4239459694269296e-15	
7157.752	 1.347515459063715e-15	
7160.054	1.3869904028890137e-15	
7162.357	1.3776395329054508e-15	
7164.660	1.3056849028973935e-15	
7166.963	1.3919250420011934e-15	
7169.266	1.2879115258049984e-15	
7171.569	1.3033368823088509e-15	
7173.872	1.2258131595884766e-15	
7176.174	1.3359998550872047e-15	
7178.477	1.2627871632395586e-15	
7180.780	 1.399791182106828e-15	
7183.083	1.1411455977841623e-15	
7185.386	1.2027580918419464e-15	
7187.689	1.2480689242524405e-15	
7189.992	1.2350393079241492e-15	
7192.295	1.2299571719066386e-15	
7194.597	1.1609025913460467e-15	
7196.900	1.2311197945721895e-15	
7199.203	1.3122951502355767e-15	
7201.506	1.2779186104688176e-15	
7203.809	  1.21192892883812e-15	
7206.112	1.1118891527973151e-15	
7208.415	1.2508887180308286e-15	
7210.717	 1.404256217101299e-15	
7213.020	1.2856448454216016e-15	
7215.323	1.2653477528975488e-15	
7217.626	1.5580499388467334e-15	
7219.929	1.3002698143068192e-15	
7222.232	 1.463299445212544e-15	
7224.535	 1.375871739113615e-15	
7226.838	 1.341534242645326e-15	
7229.140	1.3337678798580036e-15	
7231.443	1.3264407541784684e-15	
7233.746	 1.311795179107947e-15	
7236.049	1.6300186678236829e-15	
7238.352	1.4884682737567966e-15	
7240.655	1.5603448171679142e-15	
7242.958	1.3332581479057566e-15	
7245.260	1.2413773367091113e-15	
7247.563	1.3384780200039806e-15	
7249.866	1.3454559250694228e-15	
7252.169	1.1692730407235856e-15	
7254.472	1.3803248442113312e-15	
7256.775	1.3201233315788099e-15	
7259.078	1.3436154673609902e-15	
7261.380	 1.357886877487841e-15	
7263.683	  1.33339588398647e-15	
7265.986	1.4163563860187907e-15	
7268.289	1.5965574764988315e-15	
7270.592	1.6163925566576557e-15	
7272.895	1.2645549570313944e-15	
7275.198	1.1358671607382332e-15	
7277.501	1.5147530899156501e-15	
7279.803	1.7566903115652966e-15	
7282.106	1.8224750158790266e-15	
7284.409	 1.787564884366511e-15	
7286.712	1.5942441610644845e-15	
7289.015	1.6740421559207357e-15	
7291.318	1.7404905963084559e-15	
7293.621	1.7674630083348083e-15	
7295.923	 1.787618026633873e-15	
7298.226	 1.724416687235574e-15	
7300.529	 1.713736176031894e-15	
7302.832	 1.672283038417449e-15	
7305.135	2.0170852525666314e-15	
7307.438	 2.093266319634066e-15	
7309.741	 1.850022232021743e-15	
7312.044	 2.216784132488159e-15	
7314.346	 2.022781235998976e-15	
7316.649	 1.595507645584416e-15	
7318.952	 1.727930584097873e-15	
7321.255	1.6603889313529934e-15	
7323.558	2.1862913163830953e-15	
7325.861	2.1022636308592613e-15	
7328.164	2.1654031517016498e-15	
7330.466	2.2136465696416676e-15	
7332.769	1.9901095869320734e-15	
7335.072	2.1737692629349144e-15	
