4868.826	2.4904915740724566e-15	
4870.324	2.6428910623634865e-15	
4871.822	2.5931308497024332e-15	
4873.321	2.5607224273151118e-15	
4874.819	2.4888918685639917e-15	
4876.317	2.5519840565263226e-15	
4877.815	2.5325080940871883e-15	
4879.313	2.5814199531589628e-15	
4880.811	2.5730778095310573e-15	
4882.309	2.4429476029585885e-15	
4883.807	2.4129329844976035e-15	
4885.305	2.4175035716646465e-15	
4886.804	2.3882781193332226e-15	
4888.302	 2.350307719828596e-15	
4889.800	 2.331579821116442e-15	
4891.298	 2.286271820702998e-15	
4892.796	 2.319415154048474e-15	
4894.294	 2.412775151271691e-15	
4895.792	2.3785680877474107e-15	
4897.290	 2.401659417517598e-15	
4898.788	 2.426269892087191e-15	
4900.287	 2.430386708729736e-15	
4901.785	 2.439782717959827e-15	
4903.283	 2.526270393471447e-15	
4904.781	2.5657270558534135e-15	
4906.279	2.5659605175000752e-15	
4907.777	 2.545060767835524e-15	
4909.275	2.7081518130860078e-15	
4910.773	2.9222657368048428e-15	
4912.272	 2.890853636656092e-15	
4913.770	2.8211784878963364e-15	
4915.268	2.8979150294195633e-15	
4916.766	3.0580927363750826e-15	
4918.264	 3.112680015195286e-15	
4919.762	3.1134889104780866e-15	
4921.260	 3.165675808987541e-15	
4922.758	3.1932933353299833e-15	
4924.256	3.2766046171701185e-15	
4925.755	3.4495931209621846e-15	
4927.253	 3.503299164271045e-15	
4928.751	3.4244335182941053e-15	
4930.249	3.4619205535443757e-15	
4931.747	 3.498324129462602e-15	
4933.245	 3.399227880935135e-15	
4934.743	3.4038214854476232e-15	
4936.241	 3.586061318012694e-15	
4937.739	3.6463716953683206e-15	
4939.238	3.5411380360874106e-15	
4940.736	3.4772468174188992e-15	
4942.234	 3.454624055038139e-15	
4943.732	3.4480246532796816e-15	
4945.230	 3.294240836069713e-15	
4946.728	 3.288299072752557e-15	
4948.226	3.2907142499282356e-15	
4949.724	3.1113581619282708e-15	
4951.222	3.1232416885625833e-15	
4952.721	3.1037328442013836e-15	
4954.219	3.0293950388928025e-15	
4955.717	2.9945615747531828e-15	
4957.215	 2.899108643190525e-15	
4958.713	2.8618961719894986e-15	
4960.211	2.7587044800688285e-15	
4961.709	2.6822194852493997e-15	
4963.207	  2.75452025548605e-15	
4964.706	 2.682762036963473e-15	
4966.204	2.6136064225723454e-15	
4967.702	2.6753422312494924e-15	
4969.200	 2.548633388667893e-15	
4970.698	 2.317258099961006e-15	
4972.196	 2.245187503178811e-15	
4973.694	2.3122370304616714e-15	
4975.192	 2.395627228914763e-15	
4976.690	 2.343441974501412e-15	
4978.189	2.1919023484723834e-15	
4979.687	 2.139570769505843e-15	
4981.185	2.1019505624712098e-15	
4982.683	2.1240455700028256e-15	
4984.181	2.2974615387817374e-15	
4985.679	2.3018364785124933e-15	
4987.177	2.1437336208392793e-15	
4988.675	2.0847812668649395e-15	
4990.173	  2.12621084457081e-15	
4991.672	2.1901513861224193e-15	
4993.170	2.1919664682204105e-15	
4994.668	2.2352604509073698e-15	
4996.166	2.3750102637799713e-15	
4997.664	2.4274815909152884e-15	
4999.162	 2.503410881251818e-15	
5000.660	2.5579570576694402e-15	
5002.158	2.5483242986004815e-15	
5003.656	2.5740659112891123e-15	
5005.155	 2.555492557610664e-15	
5006.653	2.7180147456094224e-15	
5008.151	2.8793762017592834e-15	
5009.649	 2.896921995373199e-15	
5011.147	2.8815414763272676e-15	
5012.645	2.9773446003599185e-15	
5014.143	3.1584746680552928e-15	
5015.641	3.2429236643988793e-15	
5017.140	3.2423169929367792e-15	
5018.638	3.3755693380093255e-15	
5020.136	3.5288681468688344e-15	
5021.634	  3.55683093339296e-15	
5023.132	3.4694044790063823e-15	
5024.630	 3.494817272474363e-15	
5026.128	  3.62191905402464e-15	
5027.626	 3.583555715551337e-15	
5029.124	 3.538349649096294e-15	
5030.623	 3.592277645379093e-15	
5032.121	 3.668654129855707e-15	
5033.619	 3.637031585405741e-15	
5035.117	 3.581521968671612e-15	
5036.615	 3.604085543592656e-15	
5038.113	 3.657821180631374e-15	
5039.611	 3.574292878105609e-15	
5041.109	   3.4786623841638e-15	
5042.607	3.5080210082795874e-15	
5044.106	 3.604874709722217e-15	
5045.604	3.6816655064168515e-15	
5047.102	  3.52480229720549e-15	
5048.600	3.3955862080664297e-15	
5050.098	 3.486716810973636e-15	
5051.596	 3.486391279945192e-15	
5053.094	 3.365596251046993e-15	
5054.592	3.3000839536206738e-15	
5056.090	3.3380757263746426e-15	
5057.589	 3.273262169792206e-15	
5059.087	3.1956756305835972e-15	
5060.585	3.2832270362740215e-15	
5062.083	3.2593744900080286e-15	
5063.581	 3.120329994363722e-15	
5065.079	3.0953824800929623e-15	
5066.577	3.0710399931881998e-15	
5068.075	3.0397659971121226e-15	
5069.574	 3.055506573204666e-15	
5071.072	3.0205596664339215e-15	
5072.570	3.0527313389823745e-15	
5074.068	2.9940699900183108e-15	
5075.566	2.9194559765643832e-15	
5077.064	 2.839401649104792e-15	
5078.562	 2.829643938731986e-15	
5080.060	2.8458892523282282e-15	
5081.558	 2.928791154238653e-15	
5083.057	2.8970009119861547e-15	
5084.555	2.7901231566019918e-15	
5086.053	  2.73448530037181e-15	
5087.551	2.5862963422012108e-15	
5089.049	2.5172969169398925e-15	
5090.547	 2.480926222943731e-15	
5092.045	2.3736588167830976e-15	
5093.543	 2.331505836791796e-15	
5095.041	2.3493081093978185e-15	
5096.540	 2.265781450968157e-15	
5098.038	2.1558078626215688e-15	
5099.536	2.0162010861099503e-15	
5101.034	 1.880847586217447e-15	
5102.532	1.8986350619585406e-15	
5104.030	 1.924651238696415e-15	
5105.528	1.8587131203793526e-15	
5107.026	 1.799984363475055e-15	
5108.524	 1.867750716658934e-15	
5110.023	1.8087490398014964e-15	
5111.521	 1.647517467243792e-15	
5113.019	1.6842876765930437e-15	
5114.517	1.6580018680942359e-15	
5116.015	1.6418545426257478e-15	
5117.513	1.5756722760373529e-15	
5119.011	1.4892694358846607e-15	
5120.509	1.5531588460474592e-15	
5122.007	1.5456736053085693e-15	
5123.506	1.5461868921120048e-15	
5125.004	1.5911206962523484e-15	
5126.502	 1.573961429632308e-15	
5128.000	 1.553893099367172e-15	
5129.498	1.5137873478436406e-15	
5130.996	1.5287737770536222e-15	
5132.494	1.5954048818782048e-15	
5133.992	1.6785859513069627e-15	
5135.491	 1.684984773340823e-15	
5136.989	1.6132997170948405e-15	
5138.487	1.6713634371253723e-15	
5139.985	1.7378309543876817e-15	
5141.483	1.7243674513981435e-15	
5142.981	1.7454743571717044e-15	
5144.479	1.8563127400686036e-15	
5145.977	1.7905752014761387e-15	
5147.475	 1.787326467576111e-15	
5148.974	1.8868518251865265e-15	
5150.472	1.8584714382521747e-15	
5151.970	1.8562864345309515e-15	
5153.468	 1.979485131932106e-15	
5154.966	  2.02963992765794e-15	
5156.464	 2.039060598329579e-15	
5157.962	2.0473731482276254e-15	
5159.460	 2.053783478934209e-15	
5160.958	2.1283563899855548e-15	
5162.457	 2.249861668400359e-15	
5163.955	2.2943607735310025e-15	
5165.453	 2.238635780207348e-15	
5166.951	2.2301621088911826e-15	
5168.449	2.3668358179545976e-15	
5169.947	2.3796268856379054e-15	
5171.445	 2.436234758569007e-15	
5172.943	2.5052785744251135e-15	
5174.441	   2.5474743009151e-15	
5175.940	 2.488411792501842e-15	
5177.438	2.4399931622610432e-15	
5178.936	2.5185316331134352e-15	
5180.434	2.6160380407090563e-15	
5181.932	2.5854858028223074e-15	
5183.430	2.5880604573200013e-15	
5184.928	2.5635732899581523e-15	
5186.426	2.4582459171993572e-15	
5187.925	2.4520410985056806e-15	
5189.423	2.6656371319519903e-15	
5190.921	2.7160927972647193e-15	
5192.419	 2.646846757587913e-15	
5193.917	2.5660558750740643e-15	
5195.415	2.4761731411092268e-15	
5196.913	2.5066300214219875e-15	
5198.411	 2.574876450668016e-15	
5199.909	2.5362237512805403e-15	
5201.408	2.5544288274318596e-15	
5202.906	2.5640796715579542e-15	
5204.404	2.5404605869386227e-15	
5205.902	 2.530536822859388e-15	
5207.400	 2.590552907012533e-15	
5208.898	 2.736255991875013e-15	
5210.396	2.6754129273819325e-15	
5211.894	 2.472141817464051e-15	
5213.392	 2.443250116641587e-15	
5214.891	 2.436961449046645e-15	
5216.389	 2.471500619983782e-15	
5217.887	2.4959088707326752e-15	
5219.385	2.5159356053663987e-15	
5220.883	 2.618883971063787e-15	
5222.381	 2.656773809859354e-15	
5223.879	2.5965160435790313e-15	
5225.377	2.5325820784118347e-15	
5226.875	2.5356779113742598e-15	
5228.374	 2.637592140622702e-15	
5229.872	2.7157097228726616e-15	
5231.370	 2.712945997323093e-15	
5232.868	2.7117195016300666e-15	
5234.366	2.6862228592608203e-15	
5235.864	 2.610607591280012e-15	
5237.362	2.5991515296325456e-15	
5238.860	 2.670261974290441e-15	
5240.359	2.6416300406522912e-15	
5241.857	2.5460324286325467e-15	
5243.355	2.5305762811658663e-15	
5244.853	2.5288565566418638e-15	
5246.351	 2.544311060012441e-15	
5247.849	 2.551163652570799e-15	
5249.347	2.5230627619740005e-15	
5250.845	2.5195559049857617e-15	
5252.343	 2.543349263792038e-15	
5253.842	2.5350695958160566e-15	
5255.340	2.4746622167903374e-15	
5256.838	 2.486899224086849e-15	
5258.336	2.5628844136908892e-15	
5259.834	 2.601826473992538e-15	
5261.332	 2.638343492541889e-15	
5262.830	2.6038750177371913e-15	
5264.328	 2.504997433991457e-15	
5265.826	 2.468620163610883e-15	
5267.325	 2.490244959656969e-15	
5268.823	 2.630397576074867e-15	
5270.321	2.5282318001226274e-15	
5271.819	2.5525940161806293e-15	
5273.317	2.6085261656132937e-15	
5274.815	 2.639150743728586e-15	
5276.313	2.7484321676157046e-15	
5277.811	2.7391117868063634e-15	
5279.309	2.6759653436726256e-15	
5280.808	2.6915990535184577e-15	
5282.306	2.6820764488884163e-15	
5283.804	2.5857488581988275e-15	
5285.302	 2.521832978088767e-15	
5286.800	2.5519659714691866e-15	
5288.298	2.5340025774450453e-15	
5289.796	2.5813147310083544e-15	
5291.294	 2.617772562097988e-15	
5292.793	2.5831791359894434e-15	
5294.291	 2.545511250167816e-15	
5295.789	 2.488738967626389e-15	
5297.287	2.5071709290399574e-15	
5298.785	 2.569911280436192e-15	
5300.283	 2.647224899691661e-15	
5301.781	2.7340660558654804e-15	
5303.279	 2.755922669462125e-15	
5304.777	2.7128950303438925e-15	
5306.276	2.6423715279948585e-15	
5307.774	 2.686870633125502e-15	
5309.272	2.7825783995841644e-15	
5310.770	 2.859974223644796e-15	
5312.268	2.8356744832387175e-15	
5313.766	2.8283418146182097e-15	
5315.264	 2.883928703869191e-15	
5316.762	 2.855153733870058e-15	
5318.260	 2.910868862617093e-15	
5319.759	2.9259534443644384e-15	
5321.257	2.9475141206624973e-15	
5322.755	3.0170429448690638e-15	
5324.253	 2.995431301591804e-15	
5325.751	2.9050569828920943e-15	
5327.249	 2.959003064232029e-15	
5328.747	 3.055601930778654e-15	
5330.245	 3.090772434619441e-15	
5331.743	3.1057320650629394e-15	
5333.242	3.1188108495643162e-15	
5334.740	3.0758785680200728e-15	
5336.238	2.9330247017045296e-15	
5337.736	  3.00307634847193e-15	
5339.234	3.2244966352736204e-15	
5340.732	 3.188254180773513e-15	
5342.230	3.1103503310169767e-15	
5343.728	3.1341634189764922e-15	
5345.227	3.1750290717189473e-15	
5346.725	 3.191839954374708e-15	
5348.223	3.1329254146107427e-15	
5349.721	3.1446083615204583e-15	
5351.219	3.1330651627795194e-15	
5352.717	3.1099195778379247e-15	
5354.215	 3.116916850853369e-15	
5355.713	 3.164473974736063e-15	
5357.211	3.2221192723083168e-15	
5358.710	 3.165129969081261e-15	
5360.208	3.1047110813828192e-15	
5361.706	 3.144254880858259e-15	
5363.204	3.2286989449135353e-15	
5364.702	3.1092816685498626e-15	
5366.200	 3.049091310209773e-15	
5367.698	3.2048168049176836e-15	
5369.196	  3.04820514241012e-15	
5370.694	2.8847260904792683e-15	
5372.193	3.0814290364646546e-15	
5373.691	3.2644596792553897e-15	
5375.189	3.2628632619391307e-15	
5376.687	 3.256365794139075e-15	
5378.185	3.2861190013196436e-15	
5379.683	3.4500271623334437e-15	
5381.181	3.2902703439803575e-15	
5382.679	3.0093222695681883e-15	
5384.177	 2.929202178264466e-15	
5385.676	2.9328422070370686e-15	
5387.174	 2.922594556025493e-15	
5388.672	2.9293665878747917e-15	
5390.170	2.8810531797846015e-15	
5391.668	  2.98460821694409e-15	
5393.166	2.9724895845670124e-15	
5394.664	 2.878506474920663e-15	
5396.162	2.8929827411098045e-15	
5397.661	2.8568619497213377e-15	
5399.159	 2.894401596046912e-15	
5400.657	2.9315992703830092e-15	
5402.155	 2.912854930709823e-15	
5403.653	2.9530760977798024e-15	
5405.151	 2.960035556584872e-15	
5406.649	3.0184486470373447e-15	
5408.147	 3.215274900230475e-15	
5409.645	 3.318588255262786e-15	
5411.144	3.1946299854619278e-15	
5412.642	3.0401556478885934e-15	
5414.140	 2.947773887846812e-15	
5415.638	 3.004044721076746e-15	
5417.136	 3.110861644905088e-15	
5418.634	 3.135450746225339e-15	
5420.132	 3.205339627478518e-15	
5421.630	3.3220392129835137e-15	
5423.128	 3.513303489059339e-15	
5424.627	3.4974379616629486e-15	
5426.125	3.2652603540576738e-15	
5427.623	 3.285112814504453e-15	
5429.121	3.3563630073311244e-15	
5430.619	3.2981455643149388e-15	
5432.117	3.3258206340209956e-15	
5433.615	3.4449485494704956e-15	
5435.113	 3.508890735118208e-15	
5436.611	3.5309216229017975e-15	
5438.110	3.6024250065283704e-15	
5439.608	3.5717708346832194e-15	
5441.106	3.3729683779739787e-15	
5442.604	3.3152704693264207e-15	
5444.102	3.3353991379185466e-15	
5445.600	 3.333529800649148e-15	
5447.098	3.5289404870973776e-15	
5448.596	 3.618040631317066e-15	
5450.095	3.5369094209098444e-15	
5451.593	 3.564714374208058e-15	
5453.091	  3.47607950918559e-15	
5454.589	3.3605554523944196e-15	
5456.087	3.4838034726786716e-15	
5457.585	3.4842555991070666e-15	
5459.083	  3.33205997873284e-15	
5460.581	3.4575932926006133e-15	
5462.079	3.6130162736255254e-15	
5463.578	3.6129044750905044e-15	
5465.076	  3.51559371493117e-15	
5466.574	 3.577633681387419e-15	
5468.072	3.6627436043645135e-15	
5469.570	3.4909832403615775e-15	
5471.068	3.3308992468839437e-15	
5472.566	3.4035534977827932e-15	
5474.064	3.4555217315105147e-15	
5475.562	3.4117016380705148e-15	
5477.061	 3.399055250844293e-15	
5478.559	3.3740304640566806e-15	
5480.057	3.3353383063627262e-15	
5481.555	3.3580761554707143e-15	
5483.053	3.3974127988371437e-15	
5484.551	 3.400355730861966e-15	
5486.049	3.3818645819886805e-15	
5487.547	3.3722104496703795e-15	
5489.045	 3.418807421428774e-15	
5490.544	3.3945109692149018e-15	
5492.042	 3.260541798241338e-15	
5493.540	 3.249628288307945e-15	
5495.038	 3.336461224001248e-15	
5496.536	3.2982343455045144e-15	
5498.034	 3.273554818898585e-15	
5499.532	3.3519354565250648e-15	
5501.030	3.3458621655196482e-15	
5502.529	 3.274312747202184e-15	
5504.027	3.3132038405246323e-15	
5505.525	3.3276472247917092e-15	
5507.023	3.2888334039861146e-15	
5508.521	3.2181948149098524e-15	
5510.019	3.2463861307923305e-15	
5511.517	3.3205496619139662e-15	
5513.015	3.4025423786792925e-15	
5514.513	 3.339501157696163e-15	
5516.012	 3.306609371054485e-15	
5517.510	3.3142297564930623e-15	
5519.008	3.2944216866410706e-15	
5520.506	3.3577358275773407e-15	
5522.004	3.4550038412379902e-15	
5523.502	3.5010352439368654e-15	
5525.000	3.4159335414402877e-15	
5526.498	3.4661212190881866e-15	
5527.996	 3.600304122555174e-15	
5529.495	3.6399317709318795e-15	
5530.993	 3.783145694294035e-15	
5532.491	 3.899079131014914e-15	
5533.989	 3.841308882138813e-15	
5535.487	 3.794761233263517e-15	
5536.985	 3.830512103028751e-15	
5538.483	 3.806943985388621e-15	
5539.981	 3.778910502732055e-15	
5541.479	 3.897382423836357e-15	
5542.978	 4.002574980714686e-15	
5544.476	 3.946450472037941e-15	
5545.974	3.8464088682511036e-15	
5547.472	3.8628153032654645e-15	
5548.970	3.9133285119418074e-15	
5550.468	 3.920223850998851e-15	
5551.966	 3.981512465535913e-15	
5553.464	 4.015550187161558e-15	
5554.963	 3.976974760290935e-15	
5556.461	 3.963299168904077e-15	
5557.959	 3.977440039488155e-15	
5559.457	 4.018433931726664e-15	
5560.955	 4.022900940839202e-15	
5562.453	 3.926007781090094e-15	
5563.951	 3.865311041150203e-15	
5565.449	 3.927701200076445e-15	
5566.947	3.9292482945096054e-15	
5568.446	 3.839677938804386e-15	
5569.944	3.8683328897879816e-15	
5571.442	 3.829218199395491e-15	
5572.940	 3.666160036067073e-15	
5574.438	3.6953706915335675e-15	
5575.936	 3.785258357786715e-15	
5577.434	 3.873031716451078e-15	
5578.932	 3.847081303557334e-15	
5580.430	 3.692827274861836e-15	
5581.929	  3.68890281746337e-15	
5583.427	 3.719254475625523e-15	
5584.925	 3.666914676178466e-15	
5586.423	3.6892053311463694e-15	
5587.921	 3.874741576398461e-15	
5589.419	 3.892772378362836e-15	
5590.917	 3.796494110556345e-15	
5592.415	 3.769553951808443e-15	
5593.913	 3.714488241022192e-15	
5595.412	 3.742967273722739e-15	
5596.910	 3.737161970382153e-15	
5598.408	 3.672542417139901e-15	
5599.906	 3.693563829916093e-15	
5601.404	3.7636171207795965e-15	
5602.902	 3.761825056027051e-15	
5604.400	 3.658542938820702e-15	
5605.898	  3.59548034458823e-15	
5607.397	 3.607309616051135e-15	
5608.895	 3.637508373275684e-15	
5610.393	3.6535268016096776e-15	
5611.891	  3.60639221042552e-15	
5613.389	 3.496208177777715e-15	
5614.887	3.4183766682497215e-15	
5616.385	 3.352478008239138e-15	
5617.883	3.3086266769731763e-15	
5619.381	3.3531783931791237e-15	
5620.880	3.4393586227194357e-15	
5622.378	 3.441578152458827e-15	
5623.876	 3.298015680722782e-15	
5625.374	3.1758659166355027e-15	
5626.872	3.2147948241683255e-15	
5628.370	3.2357060825055995e-15	
5629.868	 3.123938785310362e-15	
5631.366	3.1554330902642754e-15	
5632.864	3.2140040139426604e-15	
5634.363	3.1616675026878104e-15	
5635.861	3.0910996097439884e-15	
5637.359	3.0779320440530355e-15	
5638.857	3.0593784195278264e-15	
5640.355	3.0374132955883676e-15	
5641.853	 3.043396161308105e-15	
5643.351	3.0064039989849137e-15	
5644.849	 2.910964220191082e-15	
5646.347	  2.92307298799154e-15	
5647.846	 2.999036804346238e-15	
5649.344	 2.974916270415414e-15	
5650.842	 2.988917392830716e-15	
5652.340	 3.043468501536648e-15	
5653.838	3.0330695936835736e-15	
5655.336	3.0622276380747638e-15	
5656.834	 3.056494674962721e-15	
5658.332	 3.044109699016917e-15	
5659.831	3.0971761889416112e-15	
5661.329	3.0730474345302714e-15	
5662.827	 3.057801731364807e-15	
5664.325	 3.114707185690597e-15	
5665.823	3.1778092382295472e-15	
5667.321	3.2266684862260175e-15	
5668.819	 3.254514541926813e-15	
5670.317	 3.207835365363256e-15	
5671.815	  3.17496495197092e-15	
5673.314	3.2445135053307253e-15	
5674.812	3.2910463573410926e-15	
5676.310	3.3415250399992673e-15	
5677.808	 3.415116425676971e-15	
5679.306	3.4185904007431446e-15	
5680.804	3.4214116696563266e-15	
5682.302	3.3260491633793474e-15	
5683.800	3.3204477279555646e-15	
5685.298	  3.48234680353119e-15	
5686.797	 3.577539967909534e-15	
5688.295	3.4886042333001704e-15	
5689.793	3.3881022826044223e-15	
5691.291	 3.371140143107162e-15	
5692.789	 3.359235243223508e-15	
5694.287	3.4606019884695668e-15	
5695.785	 3.391142216299337e-15	
5697.283	3.4662724759296858e-15	
5698.781	   3.5289519957701e-15	
5700.280	 3.427392891279961e-15	
5701.778	3.4133572428464906e-15	
5703.276	 3.419784014514106e-15	
5704.774	3.3167649526842777e-15	
5706.272	 3.344971065431685e-15	
5707.770	3.3494989061000436e-15	
5709.268	 3.305382875361458e-15	
5710.766	3.1826691863107632e-15	
5712.265	3.1524490558368713e-15	
5713.763	  3.20448140931262e-15	
5715.261	3.2151499489266283e-15	
5716.759	3.1874962524699137e-15	
5718.257	  3.14190546752671e-15	
5719.755	3.1221335677889908e-15	
5721.253	 3.103688453606596e-15	
5722.751	3.0869104528729003e-15	
5724.249	 3.074903619030844e-15	
5725.748	2.9967120524562377e-15	
5727.246	2.9318721903361495e-15	
5728.744	2.9215357581349984e-15	
5730.242	 2.801771577493539e-15	
5731.740	2.7322608383441086e-15	
5733.238	 2.795142582005223e-15	
5734.736	2.7469985158136676e-15	
5736.234	2.6343516272031907e-15	
5737.732	2.6263810492946204e-15	
5739.231	 2.608052665935557e-15	
5740.729	 2.609432062566186e-15	
5742.227	2.6378469755187062e-15	
5743.725	 2.584760756440773e-15	
5745.223	2.5719055690094384e-15	
5746.721	 2.550094990103685e-15	
5748.219	2.4200321914714496e-15	
5749.717	2.3232245247197105e-15	
5751.215	2.2877958977907136e-15	
5752.714	2.2281250738192522e-15	
5754.212	2.2312669414725685e-15	
5755.710	2.2171194945040768e-15	
5757.208	2.2103704800002236e-15	
5758.706	 2.212185562098215e-15	
5760.204	 2.061500866042878e-15	
5761.702	 2.014959793551994e-15	
5763.200	2.0542947928223207e-15	
5764.699	 2.022154358099829e-15	
5766.197	 2.005272779311628e-15	
5767.695	 1.933144639165819e-15	
5769.193	 1.869994907839874e-15	
5770.691	 1.843061325476385e-15	
5772.189	1.8015742044069007e-15	
5773.687	1.7038935226243347e-15	
5775.185	1.6343346114590791e-15	
5776.683	1.6799768566103145e-15	
5778.182	1.7259622246182985e-15	
5779.680	1.7018811489939532e-15	
5781.178	1.6384898999504407e-15	
5782.676	 1.626286267804825e-15	
5784.174	 1.604597680829933e-15	
5785.672	1.6083401367897678e-15	
5787.170	1.5981871857137398e-15	
5788.668	1.5405760853404335e-15	
5790.166	1.5510491419277648e-15	
5791.665	1.5769254060872525e-15	
5793.163	1.4844157353686376e-15	
5794.661	1.4855328986707977e-15	
5796.159	1.4953022821259372e-15	
5797.657	 1.382976978713256e-15	
5799.155	1.3762787667789933e-15	
5800.653	 1.385248790708731e-15	
5802.151	1.3707236948653224e-15	
5803.649	1.4158679433068825e-15	
5805.148	1.4133411320057928e-15	
5806.646	1.4134113349094019e-15	
5808.144	1.3870566387838679e-15	
5809.642	1.3067696717256664e-15	
5811.140	1.2807138722717036e-15	
5812.638	1.2640542464574417e-15	
5814.136	1.3514111555788515e-15	
5815.634	 1.402088445046299e-15	
5817.133	1.5050626230525083e-15	
5818.631	1.4959551526885386e-15	
5820.129	1.4372377400473536e-15	
5821.627	 1.337190381924155e-15	
5823.125	1.3738910460082391e-15	
5824.623	 1.367869379620465e-15	
5826.121	 1.384315766170135e-15	
5827.619	1.4535085371331961e-15	
5829.117	1.5729578733708825e-15	
5830.616	1.6023934411843019e-15	
5832.114	1.5768997581880414e-15	
5833.612	 1.585317694646307e-15	
5835.110	1.5941999238441308e-15	
5836.608	 1.664047209465897e-15	
5838.106	1.7093535657832377e-15	
5839.604	1.8077297002174794e-15	
5841.102	 1.820045624126947e-15	
5842.600	1.8609474469836736e-15	
5844.099	 1.870193843468368e-15	
5845.597	 1.867541916453821e-15	
5847.095	1.9640783073485226e-15	
5848.593	1.9740135801004804e-15	
5850.091	 2.021248461146937e-15	
5851.589	 2.048019277996204e-15	
5853.087	 2.114935633494701e-15	
5854.585	2.0831174416084474e-15	
5856.083	2.0877307752741753e-15	
5857.582	2.2210110699804765e-15	
5859.080	2.3008615295232647e-15	
5860.578	 2.355435655574642e-15	
5862.076	 2.429382166010649e-15	
5863.574	2.5552245699458338e-15	
5865.072	2.5992452431104307e-15	
5866.570	2.5304562621503287e-15	
5868.068	2.6182312649107957e-15	
5869.567	2.7756781282388117e-15	
5871.065	 2.820617851125127e-15	
5872.563	2.8892621516281434e-15	
5874.061	 2.943994110905433e-15	
5875.559	3.1229884977626818e-15	
5877.057	3.1958383960978192e-15	
5878.555	3.2459504453249682e-15	
5880.053	 3.379169908475449e-15	
5881.551	3.4857188446389616e-15	
5883.050	 3.584739464745678e-15	
5884.548	 3.717099065634158e-15	
5886.046	 3.854282444489582e-15	
5887.544	  3.95990411045086e-15	
5889.042	 3.944439742503663e-15	
5890.540	 4.028617462990213e-15	
5892.038	4.1416161881667854e-15	
5893.536	 4.220177676364623e-15	
5895.034	 4.278909721461127e-15	
5896.533	 4.300205698286562e-15	
5898.031	 4.396903210599383e-15	
5899.529	 4.357994032219799e-15	
5901.027	 4.422585635828297e-15	
5902.525	   4.4966817590097e-15	
5904.023	4.4827875028411094e-15	
5905.521	4.4456835419828976e-15	
5907.019	4.5008084402288645e-15	
5908.517	 4.587971839238922e-15	
5910.016	 4.615222732150339e-15	
5911.514	4.5472081204548686e-15	
5913.012	4.4740211824185646e-15	
5914.510	 4.420274036707123e-15	
5916.008	4.2722100298403725e-15	
5917.506	4.1467474121050385e-15	
5919.004	 4.176591044571285e-15	
5920.502	 4.089348728948272e-15	
5922.001	4.0130544492768204e-15	
5923.499	 4.101942505099189e-15	
5924.997	 4.200956548821493e-15	
5926.495	 4.276407407191976e-15	
5927.993	 4.457570356809416e-15	
5929.491	 4.427317344413459e-15	
5930.989	 4.433883864249851e-15	
5932.487	 4.494075866686044e-15	
5933.985	 4.528804108675055e-15	
5935.484	 4.445930156398385e-15	
5936.982	 4.482923962817679e-15	
5938.480	 4.564063393705417e-15	
5939.978	 4.540023420483653e-15	
5941.476	 4.505518775564684e-15	
5942.974	 4.387411843795304e-15	
5944.472	4.4235852462590755e-15	
5945.970	 4.434309685140594e-15	
5947.468	4.4555892210049966e-15	
5948.967	 4.461193944620986e-15	
5950.465	  4.37366720037211e-15	
5951.963	4.3467697881228915e-15	
5953.461	 4.444509657365175e-15	
5954.959	 4.375738761462209e-15	
5956.457	4.3147921189146225e-15	
5957.955	 4.304496789116052e-15	
5959.453	 4.348627616719568e-15	
5960.951	 4.397062687921399e-15	
5962.450	4.3944551515016394e-15	
5963.948	  4.34414087845379e-15	
5965.446	  4.29999196579314e-15	
5966.944	 4.291099049970645e-15	
5968.442	 4.312832356359545e-15	
5969.940	  4.22317815175306e-15	
5971.438	 4.143409897015435e-15	
5972.936	 4.160651532850248e-15	
5974.435	 4.168444548379667e-15	
5975.933	 4.115138020423897e-15	
5977.431	 4.098338646440859e-15	
5978.929	 4.158542157549774e-15	
5980.427	 4.151477476594097e-15	
5981.925	 4.242899084511579e-15	
5983.423	 4.206880227081514e-15	
5984.921	  4.16455954928768e-15	
5986.419	4.1602388647283314e-15	
5987.918	4.1616675842420586e-15	
5989.416	 4.178318989575804e-15	
5990.914	 4.150819838152795e-15	
5992.412	 4.190340620282789e-15	
5993.910	 4.179205157375457e-15	
5995.408	 4.190161413807535e-15	
5996.906	 4.089935671257134e-15	
5998.404	 4.104605940786459e-15	
5999.902	 4.057648911981452e-15	
6001.401	 4.130602388371094e-15	
6002.899	  4.11254692496517e-15	
6004.397	 4.056507909285795e-15	
6005.895	4.0087781553122595e-15	
6007.393	 4.062921528184585e-15	
6008.891	 4.123697184737432e-15	
6010.389	 4.098986420305541e-15	
6011.887	 4.118472247321294e-15	
6013.385	  4.10349946410897e-15	
6014.884	  4.05136517667482e-15	
6016.382	3.9803994124740104e-15	
6017.880	 3.900928739131074e-15	
6019.378	3.9348530181255946e-15	
6020.876	 3.930486298875355e-15	
6022.374	 3.860370532359927e-15	
6023.872	 3.892578375022652e-15	
6025.370	 3.891302556446528e-15	
6026.869	3.9083271715957124e-15	
6028.367	3.8813146726192666e-15	
6029.865	 3.885393675051438e-15	
6031.363	 3.953552967203994e-15	
