5871.508	5.8770212508538575e-15	
5874.258	 5.873655477315143e-15	
5877.009	5.8326663962908715e-15	
5879.760	 5.715884417412913e-15	
5882.511	 5.773301274406506e-15	
5885.261	 5.736481319465012e-15	
5888.012	 5.597259313428058e-15	
5890.763	 5.615120203500501e-15	
5893.514	  5.64463224725946e-15	
5896.265	 5.648036968756597e-15	
5899.015	  5.67684972261116e-15	
5901.766	 5.710770097283535e-15	
5904.517	 5.651180784907982e-15	
5907.268	 5.540680290729237e-15	
5910.018	  5.48144479395573e-15	
5912.769	  5.35545447997059e-15	
5915.520	 5.261371200493521e-15	
5918.271	 5.247494732543196e-15	
5921.021	 5.213945420916175e-15	
5923.772	 5.256150072320326e-15	
5926.523	 5.344027516775262e-15	
5929.273	5.4514292640927875e-15	
5932.024	 5.596088812338344e-15	
5934.775	5.5674707851399806e-15	
5937.526	 5.508528468630889e-15	
5940.276	5.5658196018774174e-15	
5943.027	 5.508862265113665e-15	
5945.778	5.5233801724426236e-15	
5948.529	 5.571126402423234e-15	
5951.280	 5.544021592076877e-15	
5954.030	 5.556075532019399e-15	
5956.781	 5.532566255326679e-15	
5959.532	 5.566907215406379e-15	
5962.283	  5.55944742688986e-15	
5965.033	 5.528989072532374e-15	
5967.784	 5.462295455502286e-15	
5970.535	  5.49093183355998e-15	
5973.286	 5.477843125834443e-15	
5976.037	 5.425496623096085e-15	
5978.787	 5.450031774564114e-15	
5981.538	 5.522443319695718e-15	
5984.289	5.5028945446420525e-15	
5987.040	 5.526782122263798e-15	
5989.790	 5.485598327719234e-15	
5992.541	 5.406429620495385e-15	
5995.291	 5.380594342826782e-15	
5998.042	  5.42778480580138e-15	
6000.793	 5.419721947884827e-15	
6003.544	 5.420319447661128e-15	
6006.295	 5.339784960983353e-15	
6009.045	  5.32023340111782e-15	
6011.796	 5.310840926893898e-15	
6014.547	 5.321461765869203e-15	
6017.298	 5.432129164857288e-15	
6020.048	 5.408578720238197e-15	
6022.799	 5.344944337266993e-15	
6025.550	5.3955322838550535e-15	
6028.301	 5.372507577563071e-15	
6031.052	 5.292926639367498e-15	
6033.802	  5.34620164041716e-15	
6036.553	 5.257854653036845e-15	
6039.304	  5.22522661497336e-15	
6042.055	 5.258151734665056e-15	
6044.805	 5.246718098429971e-15	
6047.556	 5.224080034366709e-15	
6050.307	 5.288696877947091e-15	
6053.058	5.3227001533161246e-15	
6055.809	 5.232117842112365e-15	
6058.559	 5.180823367736235e-15	
6061.310	   5.2008594848666e-15	
6064.061	 5.257526426177802e-15	
6066.812	  5.26577452662712e-15	
6069.562	 5.246455511688375e-15	
6072.313	5.2613200230075165e-15	
6075.063	 5.219608270167892e-15	
6077.814	 5.195742944769271e-15	
6080.565	  5.20450342433028e-15	
6083.316	 5.237519221174414e-15	
6086.067	  5.28809660649483e-15	
6088.817	 5.169290148205099e-15	
6091.568	 5.105787058604692e-15	
6094.319	 5.189001926704312e-15	
6097.070	  5.24126552874601e-15	
6099.820	 5.169658991282502e-15	
6102.571	  5.08843854764394e-15	
6105.322	 5.051354337700912e-15	
6108.073	 5.109559519763209e-15	
6110.824	5.1143333572341486e-15	
6113.574	5.0904140695376556e-15	
6116.325	 5.040451431436848e-15	
6119.076	4.9749733847866406e-15	
6121.827	 4.926058873684267e-15	
6124.577	 4.986802017686048e-15	
6127.328	4.9723775723213946e-15	
6130.079	 4.928018816394613e-15	
6132.830	 4.936540077989079e-15	
6135.581	 5.017115732593224e-15	
6138.331	 4.966792041006698e-15	
6141.082	 4.984543889931467e-15	
6143.833	 4.892365474314946e-15	
6146.583	 4.802766753408195e-15	
6149.334	 4.863346893964431e-15	
6152.085	 4.807156733462281e-15	
6154.835	 4.826252109617852e-15	
6157.586	 4.818009565656363e-15	
6160.337	 4.725656455638816e-15	
6163.088	 4.792536444889501e-15	
6165.839	 4.822449606644526e-15	
6168.589	  4.82741371769986e-15	
6171.340	 4.716464816266932e-15	
6174.091	 4.714136030479182e-15	
6176.842	 4.763161815833085e-15	
6179.592	4.6999875179356375e-15	
6182.343	 4.710498764055258e-15	
6185.094	4.6857216229447235e-15	
6187.845	 4.614355695853692e-15	
6190.596	  4.62303856848777e-15	
6193.346	 4.574690674648964e-15	
6196.097	  4.49715590324437e-15	
6198.848	4.5470403695743304e-15	
6201.599	4.5935904965863185e-15	
6204.349	4.6005927089869405e-15	
6207.100	 4.485668580565417e-15	
6209.851	 4.452737352677882e-15	
6212.602	 4.550313810836575e-15	
6215.353	 4.522940830988984e-15	
6218.103	4.4827840277716556e-15	
6220.854	4.4168926335977976e-15	
6223.604	 4.436122074800128e-15	
6226.355	 4.520581175824408e-15	
6229.106	4.4615467897569455e-15	
6231.857	 4.477180973159646e-15	
6234.607	 4.441312609450503e-15	
6237.358	 4.469755955383748e-15	
6240.109	 4.445771303423813e-15	
6242.860	4.4376878615440754e-15	
6245.611	 4.379350834402968e-15	
6248.361	 4.428772995691223e-15	
6251.112	 4.428766322651466e-15	
6253.863	4.3815850416744854e-15	
6256.614	4.4275910795000346e-15	
6259.364	4.4143549475123196e-15	
6262.115	 4.339357586339198e-15	
6264.866	 4.246165814464863e-15	
6267.617	4.2174821471490524e-15	
6270.368	 4.203447404678993e-15	
6273.118	4.1821564802204156e-15	
6275.869	4.1397952225564694e-15	
6278.620	 4.146577960255812e-15	
6281.371	 4.191546445486478e-15	
6284.121	4.1415991107150324e-15	
6286.872	 4.094633967919454e-15	
6289.623	 4.115223356233875e-15	
6292.374	 4.055963938977304e-15	
6295.125	 3.975043926622736e-15	
6297.875	 3.983781037408692e-15	
6300.626	3.9287836433552866e-15	
6303.376	 3.915669622740752e-15	
6306.127	 4.013452748093318e-15	
6308.878	3.9555432683892034e-15	
6311.629	  3.95351572831156e-15	
6314.379	3.9308256460643706e-15	
6317.130	  3.90537116514675e-15	
6319.881	 3.937273194875004e-15	
6322.632	3.9197063389008034e-15	
6325.383	 4.015325901879117e-15	
6328.133	 3.972233631100121e-15	
6330.884	 4.029283878120168e-15	
6333.635	 4.055550867307657e-15	
6336.386	4.0724237140112845e-15	
6339.136	 4.033672189914314e-15	
6341.887	 4.080149714779188e-15	
6344.638	 4.276534332367834e-15	
6347.389	 4.439835279891044e-15	
6350.140	 4.384029830639576e-15	
6352.890	   4.3157008853843e-15	
6355.641	 4.471630225721474e-15	
6358.392	 4.569951318928734e-15	
6361.143	4.6098792027290635e-15	
6363.893	 4.634996261654119e-15	
6366.644	 4.693451787794522e-15	
6369.395	4.8150170751309505e-15	
6372.146	 4.931446906666803e-15	
6374.896	 5.095469409453438e-15	
6377.647	5.1557068605191905e-15	
6380.398	 5.132536385089064e-15	
6383.148	5.2926373473309716e-15	
6385.899	 5.408565925866696e-15	
6388.650	  5.41438622207613e-15	
6391.401	 5.524516191781628e-15	
6394.152	 5.644294562548795e-15	
6396.902	5.7919165463690494e-15	
6399.653	 5.938595556110655e-15	
6402.404	 6.036351700314284e-15	
6405.155	 6.098220302387425e-15	
6407.905	6.2029005003567345e-15	
6410.656	 6.329449353023848e-15	
6413.407	   6.5213672243294e-15	
6416.158	 6.508001467230826e-15	
6418.908	 6.588339572128367e-15	
6421.659	  6.79287215516227e-15	
6424.410	    6.793585369126e-15	
6427.161	6.9518204023298756e-15	
6429.912	 7.048637473818649e-15	
6432.662	 7.032841114532421e-15	
6435.413	 7.109563088677235e-15	
6438.164	 7.251865477580172e-15	
6440.915	 7.360107844004336e-15	
6443.665	 7.441758317765941e-15	
6446.416	 7.407996480331402e-15	
6449.167	  7.44371826047629e-15	
6451.917	 7.569523305656852e-15	
6454.668	 7.596841758362654e-15	
6457.419	 7.652568497271168e-15	
6460.170	 7.676637442333695e-15	
6462.920	 7.649367395437938e-15	
6465.671	 7.639437505067333e-15	
6468.422	 7.616535186002536e-15	
6471.173	  7.75047930362065e-15	
6473.924	 7.728475454188252e-15	
6476.674	  7.62338190869529e-15	
6479.425	  7.59693133209907e-15	
6482.176	 7.647109267683358e-15	
6484.927	 7.715179238570921e-15	
6487.677	 7.711815120156238e-15	
6490.428	 7.683249951839725e-15	
6493.179	 7.730739151566567e-15	
6495.930	  7.83215871578104e-15	
6498.681	 7.807644161412102e-15	
6501.431	 7.844106951095766e-15	
6504.182	  7.76060223925161e-15	
6506.933	 7.830093633286815e-15	
6509.684	 7.796300085777527e-15	
6512.434	 7.765675391454616e-15	
6515.185	 7.769411124622662e-15	
6517.936	 7.751714354547692e-15	
6520.687	 7.713479649498314e-15	
6523.437	 7.702968403378693e-15	
6526.188	 7.813111745435514e-15	
6528.939	 7.846390115885339e-15	
6531.689	 7.823473334189102e-15	
6534.440	 7.768026429465491e-15	
6537.191	 7.721975887193692e-15	
6539.942	  7.74371826643642e-15	
6542.692	  7.68107581506192e-15	
6545.443	 7.663337325352567e-15	
6548.194	  7.64587031539252e-15	
6550.945	 7.668641354222423e-15	
6553.696	 7.683533674252517e-15	
6556.446	 7.549494978118172e-15	
6559.197	  7.48419606580489e-15	
6561.948	 7.478274518039468e-15	
6564.699	  7.46621612502514e-15	
6567.449	 7.554573135100996e-15	
6570.200	 7.537892217105795e-15	
6572.951	 7.476192739809945e-15	
6575.702	 7.407116374694237e-15	
6578.453	  7.42486543880714e-15	
6581.203	 7.536813496584541e-15	
6583.954	 7.571346398508572e-15	
6586.705	 7.443210886144416e-15	
6589.456	  7.43363482451176e-15	
6592.206	 7.469502347522981e-15	
6594.957	 7.375488622663058e-15	
6597.708	 7.333673398299495e-15	
6600.458	  7.36415122006824e-15	
6603.209	 7.290037314188067e-15	
6605.960	 7.155573027866579e-15	
6608.711	 7.122831495583615e-15	
6611.461	 7.078995693172075e-15	
6614.212	 7.018623060507636e-15	
6616.963	 7.022335438036534e-15	
6619.714	 6.970586435074476e-15	
6622.464	  6.95982539658476e-15	
6625.215	6.9327533997291745e-15	
6627.966	 6.908919784405302e-15	
6630.717	6.8423352085228895e-15	
6633.468	 6.888188817306442e-15	
6636.218	 6.888983802278998e-15	
6638.969	  6.87598410344596e-15	
6641.720	 6.729822477595863e-15	
6644.471	 6.766916710234431e-15	
6647.221	 6.745225508477709e-15	
6649.972	 6.687001975556081e-15	
6652.723	 6.710064513254558e-15	
6655.474	 6.638609301417021e-15	
6658.225	 6.639335861460263e-15	
6660.975	 6.617653565847153e-15	
6663.726	6.6000552625163064e-15	
6666.477	6.6529180325942444e-15	
6669.228	 6.634111383631285e-15	
6671.978	 6.496738624032971e-15	
6674.729	 6.473544779827792e-15	
6677.479	 6.523312704408306e-15	
6680.230	 6.415547118793195e-15	
6682.981	 6.320471907719422e-15	
6685.732	 6.338536404319865e-15	
6688.483	 6.314158699809554e-15	
6691.233	6.2589382186809846e-15	
6693.984	   6.2127102103322e-15	
6696.735	 6.233516288536034e-15	
6699.486	 6.183735582719923e-15	
6702.236	6.1294625156059055e-15	
6704.987	 6.183990931577847e-15	
6707.738	 6.149832994062963e-15	
6710.489	6.1052033100948906e-15	
6713.240	 6.069972786526403e-15	
6715.990	6.1407593019823634e-15	
6718.741	 6.088384425689136e-15	
6721.492	 6.022135879393354e-15	
6724.243	 5.956703453741326e-15	
6726.993	 5.947803878081929e-15	
6729.744	 5.896878798491213e-15	
6732.495	5.8681033374710376e-15	
6735.246	 5.891916920539736e-15	
6737.997	5.9190261839578975e-15	
6740.747	 5.926104335025512e-15	
6743.498	 5.757029263999056e-15	
6746.249	 5.599550832653231e-15	
  6749.0	 5.663833328042826e-15	
6751.750	 5.737378120837473e-15	
6754.501	 5.670238881365071e-15	
6757.251	5.5726062409405544e-15	
6760.002	 5.612744693298553e-15	
6762.753	 5.587586453311221e-15	
6765.504	 5.543007959965059e-15	
6768.255	 5.505172704651808e-15	
6771.005	5.4862058370551685e-15	
6773.756	5.5114948055693815e-15	
6776.507	 5.554451054051767e-15	
6779.258	 5.429148365287355e-15	
6782.008	 5.485297909571144e-15	
6784.759	 5.413570640004483e-15	
6787.510	 5.375256383914229e-15	
6790.261	 5.325309889840705e-15	
6793.012	5.3670082834649105e-15	
6795.762	 5.404959252965592e-15	
6798.513	5.3429916324403185e-15	
6801.264	  5.22352759074467e-15	
6804.015	 5.192522362388877e-15	
6806.765	 5.248803213179371e-15	
6809.516	 5.155017567038524e-15	
6812.267	5.0623451363055474e-15	
6815.018	 5.131857114303938e-15	
6817.769	 5.099710296985407e-15	
6820.519	  5.08055150068034e-15	
6823.270	 5.182389417198283e-15	
6826.021	 5.144729959702079e-15	
6828.771	 4.996967789503319e-15	
6831.522	5.0298361489493694e-15	
6834.273	 5.023710994655945e-15	
6837.023	 5.026293461041679e-15	
6839.774	 4.928849964513724e-15	
6842.525	 4.974376449854258e-15	
6845.276	 4.963726120772154e-15	
6848.027	 4.873793051674617e-15	
6850.777	  4.87540583868677e-15	
6853.528	4.9040049501818876e-15	
6856.279	4.8479154895277154e-15	
6859.030	 4.666422916115158e-15	
6861.780	4.4691186800870096e-15	
6864.531	 4.422863966443294e-15	
6867.282	 4.743208034555462e-15	
6870.033	 5.169052585362591e-15	
6872.784	 5.168823390091586e-15	
6875.534	 4.988955005656751e-15	
6878.285	 5.006408656401382e-15	
6881.036	 5.003198648424538e-15	
6883.787	 4.913560427851357e-15	
6886.537	    4.848868473166e-15	
6889.288	  4.82204293216063e-15	
6892.039	4.7167785936304384e-15	
6894.790	  4.70588236040613e-15	
6897.541	 4.734256716566145e-15	
6900.291	 4.675270460454721e-15	
6903.042	 4.621671948335922e-15	
6905.792	 4.698382520515169e-15	
6908.543	 4.713085696648703e-15	
6911.294	 4.696050398207541e-15	
6914.045	4.6182369091699705e-15	
6916.795	4.5996516790222355e-15	
6919.546	4.5872058030812645e-15	
6922.297	4.6244271650087364e-15	
6925.048	4.5925220746146094e-15	
6927.799	4.5415636166892065e-15	
6930.549	 4.548122150761457e-15	
6933.300	 4.553598916782486e-15	
6936.051	 4.538779198899506e-15	
6938.802	 4.542121603663169e-15	
6941.552	 4.533474342467634e-15	
6944.303	 4.513970899422235e-15	
6947.054	 4.584727097209381e-15	
6949.805	 4.573260910201627e-15	
6952.556	 4.466912570516357e-15	
6955.306	 4.429753801176366e-15	
6958.057	 4.455386299878984e-15	
6960.808	 4.438932094468737e-15	
6963.559	 4.469546779232013e-15	
6966.309	 4.466117572407897e-15	
6969.060	 4.532717727473677e-15	
6971.811	 4.488439652275605e-15	
6974.562	 4.425542403751194e-15	
6977.312	 4.357409288568141e-15	
6980.063	 4.372828450341367e-15	
6982.814	4.4154414444893525e-15	
6985.564	 4.365375334864605e-15	
6988.315	 4.379596725409269e-15	
6991.066	 4.412385822804355e-15	
6993.817	 4.366103852157697e-15	
6996.568	 4.345763139661443e-15	
6999.318	4.3425467344988494e-15	
7002.069	4.3486335056777696e-15	
7004.820	 4.363770613298142e-15	
7007.571	4.3671533584261595e-15	
7010.321	4.3397884571601636e-15	
7013.072	 4.300055011026122e-15	
7015.823	 4.285107888000232e-15	
7018.574	 4.300298406210466e-15	
7021.324	4.3262418974647244e-15	
7024.075	 4.329780684008621e-15	
7026.826	 4.299074770384895e-15	
7029.577	 4.255123805493938e-15	
7032.328	  4.23586291693496e-15	
7035.078	 4.246614497573052e-15	
7037.829	 4.258061768877561e-15	
7040.580	 4.254878742049654e-15	
7043.331	 4.252712119009528e-15	
7046.081	 4.261158834342936e-15	
7048.832	 4.262999726345974e-15	
7051.583	 4.250985837777897e-15	
7054.333	 4.227859590940014e-15	
7057.084	4.2012304317148784e-15	
7059.835	 4.192609586824363e-15	
7062.586	 4.202193989756714e-15	
7065.336	4.2068604674758256e-15	
7068.087	 4.199530855778177e-15	
7070.838	 4.193952010639141e-15	
7073.589	 4.185883320380755e-15	
7076.340	  4.16007779553705e-15	
7079.090	4.1274450416836585e-15	
7081.841	4.1074314394945195e-15	
7084.592	 4.104843692474963e-15	
7087.343	 4.099139662160969e-15	
7090.093	 4.078476279293501e-15	
7092.844	 4.061991743078534e-15	
7095.595	 4.062104409735996e-15	
7098.346	 4.059867128662702e-15	
7101.097	 4.035917247443388e-15	
7103.847	 4.018908102589145e-15	
7106.598	 4.035246042103951e-15	
7109.349	 4.055283275786244e-15	
7112.100	 4.052968400921924e-15	
7114.850	 4.036615709785766e-15	
7117.601	 4.025119494099107e-15	
7120.352	 4.037342834672925e-15	
7123.103	 4.050498863911753e-15	
7125.853	4.0257158773234796e-15	
7128.604	3.9903921545087875e-15	
7131.355	 3.983634729698442e-15	
7134.105	 3.986821093046226e-15	
7136.856	 3.977354900123262e-15	
7139.607	 3.972223069832475e-15	
7142.358	 3.982806353255294e-15	
7145.108	 3.983268947286912e-15	
7147.859	3.9520144782690365e-15	
7150.610	3.9024457202806224e-15	
7153.361	 3.863953722259375e-15	
7156.112	 3.856219945035693e-15	
7158.862	 3.872654407180676e-15	
7161.613	 3.881960920042068e-15	
7164.364	 3.874943969155999e-15	
7167.115	 3.882668853371975e-15	
7169.865	3.9284114637580056e-15	
7172.616	 3.980950722766808e-15	
7175.367	  3.99870508064944e-15	
7178.118	 4.001027745105444e-15	
7180.869	4.0201194957512256e-15	
7183.619	 4.038921967496385e-15	
7186.370	 4.026688617362933e-15	
7189.121	 3.995108693161976e-15	
7191.872	3.9631037567536995e-15	
7194.622	 3.918284915753162e-15	
7197.373	  3.86158822161706e-15	
7200.124	 3.827727641584393e-15	
7202.875	3.8270486466532726e-15	
7205.625	3.8172405918018415e-15	
7208.376	 3.786902128849585e-15	
7211.127	 3.767646245070424e-15	
7213.877	 3.758661286028319e-15	
7216.628	3.7365403300025596e-15	
7219.379	  3.70630032065852e-15	
7222.130	 3.685463648931866e-15	
7224.880	3.6802255491693676e-15	
7227.631	 3.686764891684367e-15	
7230.382	 3.688950706281744e-15	
7233.133	 3.677262824604759e-15	
7235.884	3.6598934538268145e-15	
7238.634	 3.650024763637755e-15	
7241.385	 3.652438670090114e-15	
7244.136	 3.659616956161789e-15	
7246.887	 3.678720121909044e-15	
7249.637	  3.71996539248916e-15	
7252.388	3.7642465283531056e-15	
7255.139	  3.78942617986564e-15	
7257.890	 3.807514321095142e-15	
7260.641	 3.831815811084456e-15	
7263.391	 3.847551246043145e-15	
7266.142	 3.843136793797984e-15	
7268.893	 3.837646405843436e-15	
7271.644	 3.837484229959907e-15	
7274.394	 3.805531574453659e-15	
7277.145	 3.733392073915274e-15	
7279.896	 3.668030858004425e-15	
7282.646	 3.637705741131681e-15	
7285.397	 3.632810895703583e-15	
7288.148	 3.630243167803296e-15	
7290.899	 3.604517758844384e-15	
7293.649	3.5546279987446954e-15	
7296.400	3.5074294834603123e-15	
7299.151	3.4847260419977047e-15	
7301.902	3.4775127093314028e-15	
7304.652	 3.466232894544246e-15	
7307.403	3.4577672635075934e-15	
7310.154	 3.464038186939162e-15	
7312.905	 3.462433728090799e-15	
7315.656	  3.43792890742749e-15	
7318.406	3.4156560740677466e-15	
7321.157	 3.410390152458391e-15	
7323.908	 3.414770950514859e-15	
7326.659	3.4217918027647224e-15	
7329.409	3.4158304794788608e-15	
7332.160	 3.397617717918317e-15	
7334.911	3.3987287002223303e-15	
7337.662	3.4202293656765587e-15	
7340.413	3.4278991579068287e-15	
7343.163	3.4157117046255586e-15	
7345.914	3.4082190894823646e-15	
7348.665	3.4213934695805224e-15	
7351.416	3.4356031823056127e-15	
7354.166	3.4231038957747806e-15	
7356.917	3.4005203588533085e-15	
7359.667	3.3994925399640546e-15	
7362.418	3.4094368929661006e-15	
7365.169	 3.407896419111151e-15	
7367.920	 3.414119777430597e-15	
7370.671	 3.456466572463103e-15	
7373.421	3.5207710442218167e-15	
7376.172	  3.56706553338597e-15	
7378.923	 3.581721420261388e-15	
7381.674	 3.584025996576163e-15	
7384.424	 3.583832123753791e-15	
7387.175	 3.578125873471847e-15	
7389.926	 3.562061646810199e-15	
7392.677	3.5244088623537517e-15	
7395.428	3.4651619636146764e-15	
7398.178	 3.409259137899203e-15	
7400.929	3.3766567017146264e-15	
7403.680	3.3503229558577626e-15	
7406.431	3.3166164731270293e-15	
7409.181	 3.286504433769815e-15	
7411.932	3.2642585684231027e-15	
7414.683	3.2373017340469358e-15	
7417.434	 3.205049225236515e-15	
7420.185	3.1809349481657214e-15	
7422.935	 3.182956077921709e-15	
7425.686	3.2001151559959906e-15	
7428.437	3.2013148713384972e-15	
7431.187	 3.179243148684799e-15	
7433.938	3.1519060692656615e-15	
7436.689	3.1374849472849815e-15	
7439.439	 3.121439360472574e-15	
7442.190	3.0861807392032223e-15	
7444.941	 3.060392737656831e-15	
7447.692	3.0728528003752368e-15	
7450.443	3.1010775123051233e-15	
7453.193	 3.106258589103875e-15	
7455.944	3.0893470702958324e-15	
7458.695	   3.0794285950267e-15	
7461.446	 3.087846660951231e-15	
7464.196	 3.088477525926313e-15	
7466.947	  3.06419663303609e-15	
7469.698	 3.042025878794353e-15	
7472.449	 3.035532419995632e-15	
7475.200	 3.040417531718101e-15	
7477.950	3.0517985980612468e-15	
7480.701	3.0568286382239375e-15	
7483.452	3.0499835837911212e-15	
7486.203	 3.033547177532193e-15	
7488.953	 3.017745537612141e-15	
7491.704	 3.010181988581772e-15	
7494.455	3.0097552818427024e-15	
7497.206	3.0159143793147305e-15	
7499.957	3.0188081141061103e-15	
7502.707	3.0148534710807006e-15	
7505.458	3.0067263654526355e-15	
7508.208	2.9949856248937998e-15	
7510.959	2.9915391837622802e-15	
7513.710	2.9978167802336054e-15	
7516.461	3.0084000636564233e-15	
7519.211	 3.027061784179162e-15	
7521.962	   3.0437315760628e-15	
7524.713	3.0451076540662702e-15	
7527.464	3.0500909566788554e-15	
7530.215	3.0600711838375447e-15	
7532.965	3.0498445008286395e-15	
7535.716	3.0341023928301936e-15	
7538.467	3.0433613405794637e-15	
7541.218	3.0711679629239813e-15	
7543.968	3.1005175680813102e-15	
7546.719	3.1316638235135295e-15	
7549.470	 3.171393933127693e-15	
7552.221	3.2133334888323867e-15	
7554.972	3.2437395622878447e-15	
7557.722	3.2783445015150736e-15	
7560.473	 3.327938283402574e-15	
7563.224	 3.354084001914806e-15	
7565.975	3.3310684644845356e-15	
7568.725	3.2784490895909405e-15	
7571.476	3.2210558640905012e-15	
7574.227	 3.162934134432874e-15	
7576.978	3.1109161606793737e-15	
7579.729	3.0738772827446122e-15	
7582.479	 3.043141314170172e-15	
7585.230	 3.025905180876971e-15	
7587.980	 3.028364432473502e-15	
7590.731	 3.034779154657459e-15	
7593.482	3.0475588270812056e-15	
7596.233	3.0617404421054317e-15	
7598.984	3.0446161347717708e-15	
7601.734	3.0157049273089907e-15	
7604.485	3.0294590080321296e-15	
7607.236	3.0557479604528334e-15	
7609.987	 3.025888209287669e-15	
7612.737	2.9363033993043483e-15	
7615.488	 2.840830419890291e-15	
7618.239	2.8021317415392654e-15	
7620.990	2.8366245789529484e-15	
7623.740	2.8965782944700024e-15	
7626.491	2.8936826155646785e-15	
7629.242	2.8240301753337775e-15	
7631.993	 2.777384918097546e-15	
7634.744	 2.788474735154315e-15	
7637.494	2.8355884187639992e-15	
7640.245	2.8768317452301706e-15	
7642.996	 2.883348835522044e-15	
7645.747	2.8646142369981865e-15	
7648.497	 2.838678548471517e-15	
7651.248	2.8261756495668007e-15	
7653.999	 2.841775338082886e-15	
 7656.75	  2.88332880326687e-15	
7659.500	 2.929859738721605e-15	
7662.251	 2.949748720579703e-15	
7665.002	2.9306869986128256e-15	
7667.752	2.8987040254377626e-15	
7670.503	2.8874055708013653e-15	
7673.254	2.8947182240456165e-15	
7676.005	2.9054569971763022e-15	
7678.756	2.9272539035608192e-15	
7681.506	2.9598507832575672e-15	
7684.257	 2.965799588025933e-15	
7687.008	2.9473395430531555e-15	
7689.759	 2.940091715500239e-15	
7692.509	 2.940369316581287e-15	
7695.260	2.9381865626497818e-15	
7698.011	 2.931275316391508e-15	
7700.762	  2.90645198943888e-15	
7703.513	2.8696559549804506e-15	
7706.263	2.8411199877808233e-15	
7709.014	 2.833789535385253e-15	
7711.765	2.8601842055696573e-15	
7714.516	 2.914979096511084e-15	
7717.266	2.9645161444247506e-15	
7720.017	2.9821817561329833e-15	
7722.768	2.9623139230819875e-15	
7725.519	 2.931631365097409e-15	
7728.269	2.9329131404386524e-15	
7731.020	 2.959988749668122e-15	
7733.771	2.9706535413816654e-15	
7736.521	2.9575389690591198e-15	
7739.272	2.9422332883694678e-15	
7742.023	2.9452697316331183e-15	
7744.774	 2.963869687130395e-15	
7747.524	2.9753258645785157e-15	
7750.275	  2.97184630783041e-15	
7753.026	2.9568660823238393e-15	
7755.777	 2.940450260028096e-15	
7758.528	 2.930476981763169e-15	
7761.278	2.9192789511207435e-15	
7764.029	2.9133838327962446e-15	
7766.780	2.9343782273346217e-15	
7769.531	  2.98710664337589e-15	
7772.281	3.0380069749215253e-15	
7775.032	3.0547855189629257e-15	
7777.783	3.0520661895826604e-15	
7780.534	3.0589131881294207e-15	
7783.285	 3.074894251376309e-15	
7786.035	 3.080045273224347e-15	
7788.786	3.0659418299709683e-15	
7791.537	3.0403936112350373e-15	
7794.288	 3.013654583300211e-15	
7797.038	 2.992325827435141e-15	
7799.789	 2.978721955786046e-15	
7802.540	  2.97420986435878e-15	
7805.291	2.9865021947058278e-15	
7808.041	 3.003651814928486e-15	
7810.792	2.9986746336476457e-15	
7813.543	 2.991942245872292e-15	
7816.293	3.0070685032351068e-15	
7819.044	3.0161608351649472e-15	
7821.795	3.0042034178526034e-15	
7824.546	3.0100039576608697e-15	
7827.296	3.0606987254286537e-15	
7830.047	 3.131978704293059e-15	
7832.798	3.2045162621616384e-15	
7835.549	3.2732596714924932e-15	
7838.300	 3.343053703643738e-15	
7841.050	3.4019634693801588e-15	
7843.801	3.4254827556325135e-15	
7846.552	  3.43581959634102e-15	
7849.303	3.4413659038432906e-15	
7852.053	3.4160254688531608e-15	
7854.804	 3.369770755209445e-15	
7857.555	3.3119744807348985e-15	
7860.306	3.2373826774937448e-15	
7863.057	3.1566498649217925e-15	
7865.807	 3.088488941027786e-15	
7868.558	3.0497513147183396e-15	
7871.309	3.0367530082912355e-15	
7874.060	3.0227382849404447e-15	
7876.810	 3.001603979877568e-15	
7879.561	2.9867208287091857e-15	
7882.312	2.9768504702601866e-15	
7885.062	2.9739717629441643e-15	
7887.813	2.9758730144308264e-15	
7890.564	 2.972450756500472e-15	
7893.315	 2.972104730490111e-15	
7896.065	 2.974185116313699e-15	
7898.816	2.9608190702252143e-15	
7901.567	 2.938487821495793e-15	
7904.318	2.9280889530437236e-15	
7907.068	2.9422485916988304e-15	
7909.819	 2.959017126180596e-15	
7912.570	2.9346413789201347e-15	
7915.321	2.8949585585640872e-15	
7918.072	 2.891323512108114e-15	
7920.822	 2.896272319834085e-15	
7923.573	2.8690643006818895e-15	
7926.324	2.8365845275785047e-15	
7929.075	2.8312276529627053e-15	
7931.825	2.8449183135363483e-15	
7934.576	2.8620726626848186e-15	
7937.327	2.8774175540509914e-15	
7940.078	2.8832367337084983e-15	
7942.829	2.8791769377633053e-15	
7945.579	 2.877997241540068e-15	
7948.330	 2.878988345574756e-15	
7951.081	2.8658306480759893e-15	
7953.832	 2.836117493610986e-15	
7956.582	 2.801592657132644e-15	
7959.333	2.7712956379607645e-15	
7962.083	  2.75073127354543e-15	
7964.834	2.7501827444230898e-15	
7967.585	 2.775799388088335e-15	
7970.336	2.8028844551694275e-15	
7973.087	 2.815538390710205e-15	
7975.837	2.8217158521774683e-15	
7978.588	2.8364604720913798e-15	
7981.339	2.8618918469520483e-15	
7984.090	 2.871769994992732e-15	
7986.840	2.8510476450475735e-15	
7989.591	 2.821750347064083e-15	
7992.342	  2.80291588939017e-15	
7995.093	 2.793325351990169e-15	
7997.844	2.7812961732286337e-15	
8000.594	2.7560097136722813e-15	
8003.345	2.7260729072881976e-15	
8006.096	   2.7159185505724e-15	
