4893.115	 6.961418186601684e-15	
4894.977	 7.038003427551302e-15	
4896.839	 7.134167717463018e-15	
4898.702	 7.091101736764071e-15	
4900.564	 7.172751441295027e-15	
4902.426	 7.152371957524384e-15	
4904.289	 7.027046451748612e-15	
4906.151	 7.042513340107686e-15	
4908.013	 7.091348324488465e-15	
4909.875	 6.954762123268661e-15	
4911.738	6.8902881778095736e-15	
4913.600	 7.117612877419653e-15	
4915.462	 6.976237957340799e-15	
4917.325	 6.855460701256951e-15	
4919.187	 6.797332827760097e-15	
4921.049	 6.849077833558512e-15	
4922.912	 6.996240575179992e-15	
4924.774	 7.116387811635477e-15	
4926.636	 7.025814033414754e-15	
4928.499	 6.772072390968586e-15	
4930.361	 6.824261679153461e-15	
4932.223	 6.934376759842819e-15	
4934.086	 6.955801226311085e-15	
4935.948	 6.908387398103894e-15	
4937.810	 6.903256987844325e-15	
4939.672	6.7840561438917324e-15	
4941.535	  6.82408638144632e-15	
4943.397	6.9593123399082265e-15	
4945.259	 6.968397781674483e-15	
4947.122	 6.902719409680857e-15	
4948.984	6.8324993574298444e-15	
4950.846	 6.893248800297246e-15	
4952.709	6.8142180852905486e-15	
4954.571	 6.920226017564242e-15	
4956.433	 6.925817275652334e-15	
4958.296	 6.640445496093203e-15	
4960.158	  6.68584130892988e-15	
4962.020	 6.791722697193159e-15	
4963.882	 6.999991247115532e-15	
4965.745	6.8899952692968934e-15	
4967.607	 6.702532871018536e-15	
4969.469	 6.985511961324637e-15	
4971.332	6.9467629539502655e-15	
4973.194	 6.840452632556819e-15	
4975.056	 6.840092860772084e-15	
4976.919	 6.895472394468222e-15	
4978.781	 6.886409136076127e-15	
4980.643	 6.814107921988572e-15	
4982.506	6.7364871982822495e-15	
4984.368	 6.771923427969019e-15	
4986.230	 6.826573949069844e-15	
4988.093	 6.928566311980799e-15	
4989.955	 6.836823314662674e-15	
4991.817	 6.648938727292381e-15	
4993.679	 6.788315851280012e-15	
4995.542	6.8117262554624396e-15	
4997.404	 6.812441993067537e-15	
4999.266	 6.772624540729458e-15	
5001.129	 6.631705440194627e-15	
5002.991	6.6339651033577045e-15	
5004.853	 6.742532621562091e-15	
5006.716	 6.635104570213349e-15	
5008.578	 6.729098776462591e-15	
5010.440	 6.743173067635961e-15	
5012.303	 6.759904424403563e-15	
5014.165	 6.766880271348015e-15	
5016.027	 6.538969113317515e-15	
5017.890	 6.565235443170949e-15	
5019.752	6.6605239730241934e-15	
5021.614	 6.607573734138721e-15	
5023.476	6.7014271501435145e-15	
5025.339	 6.738300520455271e-15	
5027.201	 6.757288962774287e-15	
5029.063	 6.747868882471415e-15	
5030.926	 6.811409330406883e-15	
5032.788	 6.547159766996982e-15	
5034.650	6.6170297106672724e-15	
5036.513	 6.708689160840383e-15	
5038.375	6.4762851983482304e-15	
5040.237	 6.578560413630819e-15	
5042.100	6.4618352573642904e-15	
5043.962	  6.31944209324842e-15	
5045.824	 6.373150211175929e-15	
5047.687	 6.589696821570106e-15	
5049.549	 6.527426392101325e-15	
5051.411	 6.553012943889075e-15	
5053.273	 6.542505570739525e-15	
5055.136	6.8704971692136765e-15	
5056.998	 6.845218239306258e-15	
5058.860	6.6053889278682715e-15	
5060.723	 6.616180621873475e-15	
5062.585	 6.701840866491689e-15	
5064.447	 6.419252563086853e-15	
5066.310	 6.402110012617329e-15	
5068.172	 6.679220824395693e-15	
5070.034	 6.641295367956622e-15	
5071.897	 6.289815888723389e-15	
5073.759	  6.69422616136058e-15	
5075.621	6.7933305289730224e-15	
5077.483	 6.562159346676598e-15	
5079.346	6.4927058952723145e-15	
5081.208	6.4151288289529165e-15	
5083.070	 6.478674303187919e-15	
5084.933	 6.552997179216967e-15	
5086.795	6.8651709357406955e-15	
5088.657	 6.691308408520269e-15	
5090.520	 6.527968286224223e-15	
5092.382	 6.579634077392406e-15	
5094.244	 6.638211629531109e-15	
5096.107	  6.52007527320123e-15	
5097.969	 6.546933667504882e-15	
5099.831	 6.417962222735478e-15	
5101.694	 6.630393295303223e-15	
5103.556	 6.439632553209587e-15	
5105.418	 6.533602944978625e-15	
5107.280	6.5727503506967915e-15	
5109.143	 6.452310519857368e-15	
5111.005	  6.38499064070578e-15	
5112.867	 6.467531663025838e-15	
5114.730	 6.797093273451796e-15	
5116.592	 6.472595501129767e-15	
5118.454	6.4994027395839344e-15	
5120.317	 6.452746687024358e-15	
5122.179	 6.562535194717297e-15	
5124.041	 6.472529361386702e-15	
5125.904	 6.469708053868794e-15	
5127.766	6.4051325985965395e-15	
5129.628	6.3625277536481315e-15	
5131.491	 6.333272420718459e-15	
5133.353	 6.347457970072707e-15	
5135.215	 6.488425111331057e-15	
5137.077	 6.439783083574007e-15	
5138.940	 6.364226977790211e-15	
5140.802	6.2445754728814314e-15	
5142.664	 6.459272126829488e-15	
5144.527	 6.399395021552599e-15	
5146.389	6.3513670752444824e-15	
5148.251	 6.368179257910042e-15	
5150.114	 6.533808351647767e-15	
5151.976	 6.394364473185223e-15	
5153.838	 6.399674729152339e-15	
5155.701	6.3799366359544806e-15	
5157.563	 6.354911303176754e-15	
5159.425	 6.309029318816154e-15	
5161.288	 6.267206792979886e-15	
5163.150	 6.310140724654275e-15	
5165.012	6.3458604900287035e-15	
5166.874	 6.195997839289346e-15	
5168.737	 6.371470408998119e-15	
5170.599	6.4305425267653564e-15	
5172.461	 6.318825410897047e-15	
5174.324	6.3948128229150585e-15	
5176.186	6.5017154177645594e-15	
5178.048	  6.32015099944189e-15	
5179.911	 6.286307062861791e-15	
5181.773	  6.48819570986234e-15	
5183.635	 6.408815801034464e-15	
5185.498	 6.237011515038929e-15	
5187.360	 6.272562681683303e-15	
5189.222	6.1840349530802055e-15	
5191.085	 6.339763841603887e-15	
5192.947	 6.454085762321833e-15	
5194.809	 6.256677342601887e-15	
5196.671	  6.19209717715784e-15	
5198.534	 6.179299193091206e-15	
5200.396	 6.388229398171592e-15	
5202.258	 6.449132875198628e-15	
5204.121	 6.213517971076178e-15	
5205.983	6.4286689300279026e-15	
5207.845	 6.531244015003372e-15	
5209.708	6.1865177987535996e-15	
5211.570	 6.017815126387368e-15	
5213.432	 6.260102299455689e-15	
5215.295	 6.335995839883713e-15	
5217.157	6.3304307758140544e-15	
5219.019	 6.177641155901089e-15	
5220.881	 6.093782872869574e-15	
5222.744	6.1474509848629015e-15	
5224.606	6.1606070743985135e-15	
5226.468	6.1792071399010976e-15	
5228.331	6.2376027247879555e-15	
5230.193	6.1745695482564625e-15	
5232.055	 6.302251326507089e-15	
5233.918	6.1819678838595526e-15	
5235.780	 6.134101227771146e-15	
5237.642	 6.171755796487346e-15	
5239.505	 6.220381537283855e-15	
5241.367	  5.97838713080875e-15	
5243.229	 6.013830803975264e-15	
5245.092	6.1415110673369386e-15	
5246.954	 6.044914027614606e-15	
5248.816	 5.923460176637338e-15	
5250.678	5.9972469175134275e-15	
5252.541	 5.996453980602162e-15	
5254.403	 6.012916705099809e-15	
5256.265	 6.168024308380407e-15	
5258.128	 6.201142446573362e-15	
5259.990	 6.149183243462652e-15	
5261.852	6.0029571612028935e-15	
5263.715	5.9503688017492445e-15	
5265.577	 6.042479173904535e-15	
5267.439	 6.037007669036664e-15	
5269.302	 5.992864656893544e-15	
5271.164	 6.058052255118594e-15	
5273.026	6.0789013989542836e-15	
5274.889	 6.204852155534703e-15	
5276.751	5.9670583872565996e-15	
5278.613	 5.814527635291933e-15	
5280.475	 5.975033610789378e-15	
5282.338	5.9569082189048476e-15	
5284.200	5.9338637465147146e-15	
5286.062	 5.861805400140819e-15	
5287.925	 5.799915214175957e-15	
5289.787	 5.889135408631947e-15	
5291.649	6.0394354854628154e-15	
5293.512	 5.886851713025751e-15	
5295.374	 5.842712726850439e-15	
5297.236	 5.745651170058169e-15	
5299.099	 5.896815395964793e-15	
5300.961	 5.995450969750201e-15	
5302.823	 5.762957689028963e-15	
5304.686	 5.860115719058325e-15	
5306.548	 5.975727155251531e-15	
5308.410	 5.772532955470015e-15	
5310.272	  5.71781746648674e-15	
5312.135	 5.833906710502408e-15	
5313.997	5.6823642042372854e-15	
5315.859	 5.723179512116659e-15	
5317.722	5.7427390660100694e-15	
5319.584	 5.737209143865766e-15	
5321.446	 5.796851676903014e-15	
5323.309	 5.754385558501264e-15	
5325.171	 5.658405117193195e-15	
5327.033	 5.659738629759101e-15	
5328.896	5.7904368387274814e-15	
5330.758	 5.788342165844066e-15	
5332.620	  5.81618107499891e-15	
5334.482	 5.779766294485919e-15	
5336.345	 5.693646682530879e-15	
5338.207	 5.769027900929631e-15	
5340.069	 5.710409794674246e-15	
5341.932	 5.543263911767318e-15	
5343.794	 5.590978511698151e-15	
5345.656	 5.718812760723535e-15	
5347.519	5.6653498865672975e-15	
5349.381	  5.66486244410747e-15	
5351.243	 5.544275058898494e-15	
5353.106	 5.566717347648027e-15	
5354.968	5.5985718155490885e-15	
5356.830	 5.684001268973252e-15	
5358.693	 5.760065433732038e-15	
5360.555	 5.578104670685295e-15	
5362.417	 5.595376520032243e-15	
5364.279	 5.646366671867386e-15	
5366.142	 5.640141692187207e-15	
5368.004	 5.502344140822624e-15	
5369.866	 5.553109436559682e-15	
5371.729	5.6677673003264155e-15	
5373.591	5.6986071109354575e-15	
5375.453	 5.579438545558524e-15	
5377.316	 5.718574219275567e-15	
5379.178	 5.747786397613329e-15	
5381.040	 5.644294551406625e-15	
5382.903	 5.744139167889755e-15	
5384.765	5.5640620130700395e-15	
5386.627	 5.688957459682548e-15	
5388.490	 5.716637334680582e-15	
5390.352	5.3634697091359784e-15	
5392.214	5.4018723912889505e-15	
5394.076	 5.599671254606423e-15	
5395.939	 5.590372901087985e-15	
5397.801	 5.562343913184806e-15	
5399.663	 5.668554053449613e-15	
5401.526	 5.694016101710352e-15	
5403.388	 5.621345278126112e-15	
5405.250	 5.585036129825771e-15	
5407.113	 5.554475076055983e-15	
5408.975	5.5119945685007066e-15	
5410.837	 5.340613810294591e-15	
5412.700	 5.620744628563519e-15	
5414.562	 5.618984092202304e-15	
5416.424	 5.550195819227621e-15	
5418.287	 5.594306180269581e-15	
5420.149	5.4963294918729025e-15	
5422.011	 5.494510431605315e-15	
5423.873	 5.411208892227217e-15	
5425.736	 5.340350247894272e-15	
5427.598	 5.248829563892559e-15	
5429.460	 5.314201630595694e-15	
5431.323	5.4911050740207786e-15	
5433.185	 5.469168815822198e-15	
5435.047	  5.40627938836989e-15	
5436.910	5.3897925218841555e-15	
5438.772	 5.474606565709692e-15	
5440.634	5.3733467134196704e-15	
5442.497	 5.393722164809534e-15	
5444.359	 5.459304242211213e-15	
5446.221	 5.396528806888864e-15	
5448.083	  5.47553203200445e-15	
5449.946	 5.458596630952001e-15	
5451.808	 5.524468251616004e-15	
5453.670	 5.483095013117267e-15	
5455.533	 5.311736752905711e-15	
5457.395	5.5061104105560986e-15	
5459.257	 5.430751202984323e-15	
5461.120	 5.417223585412282e-15	
5462.982	 5.503486652604216e-15	
5464.844	 5.391839242465268e-15	
5466.707	 5.378226091057262e-15	
5468.569	 5.499822613289342e-15	
5470.431	 5.455628076765127e-15	
5472.294	 5.525175748396443e-15	
5474.156	5.3259761892809065e-15	
5476.018	5.4198326578558404e-15	
5477.880	  5.61510491267217e-15	
5479.743	 5.513217862451846e-15	
5481.605	 5.423490884999194e-15	
5483.467	 5.413655158380938e-15	
5485.330	5.4419595684195076e-15	
5487.192	 5.422929971760508e-15	
5489.054	 5.381107404643619e-15	
5490.917	 5.369772511958988e-15	
5492.779	 5.389543609660487e-15	
5494.641	  5.34071290554148e-15	
5496.504	5.3682193445094764e-15	
5498.366	5.4564501782841886e-15	
5500.228	 5.310034940844905e-15	
5502.091	 5.383886327614692e-15	
5503.953	 5.415289168025438e-15	
5505.815	 5.432552356848511e-15	
5507.677	 5.476801806734848e-15	
5509.540	 5.335248538014801e-15	
5511.402	 5.199490041622754e-15	
5513.264	 5.253717560923629e-15	
5515.127	 5.265676229950573e-15	
5516.989	  5.37861885442218e-15	
5518.851	 5.358179205630674e-15	
5520.714	 5.462164387574178e-15	
5522.576	 5.447389790358015e-15	
5524.438	 5.428449329430325e-15	
5526.301	 5.357875253773943e-15	
5528.163	5.3410413113248014e-15	
5530.025	 5.271490096550094e-15	
5531.888	 5.355628648518822e-15	
5533.750	 5.321517765368676e-15	
5535.612	 5.262268295519705e-15	
5537.474	 5.257031976780685e-15	
5539.337	 5.136983568998551e-15	
5541.199	 5.245529259304222e-15	
5543.061	 5.237048157919935e-15	
5544.924	 5.364150380405383e-15	
5546.786	 5.223527755930567e-15	
5548.648	 5.141032601907336e-15	
5550.511	 5.296328724392567e-15	
5552.373	 5.198444111855838e-15	
5554.235	  5.27872209056797e-15	
5556.098	5.2551058733718695e-15	
5557.960	 5.225818769724452e-15	
5559.822	 5.215886933931278e-15	
5561.684	5.0517981659218085e-15	
5563.547	 5.212449354571461e-15	
5565.409	 5.312018522336367e-15	
5567.271	 5.200697174939927e-15	
5569.134	   5.2855583888899e-15	
5570.996	 5.228220709295787e-15	
5572.858	 5.207430047625403e-15	
5574.721	  5.24465199171873e-15	
5576.583	 5.282621699499379e-15	
5578.445	5.2895217406494326e-15	
5580.308	 5.111947191217943e-15	
5582.170	5.2024427298614134e-15	
5584.032	 5.131749766112781e-15	
5585.895	5.1287314358633615e-15	
5587.757	 5.191093993378804e-15	
5589.619	5.3604969805104174e-15	
5591.481	 5.179675511735639e-15	
5593.344	5.2617662805519464e-15	
5595.206	 5.232130276363259e-15	
5597.068	 5.201796815858549e-15	
5598.931	 5.147683455838101e-15	
5600.793	 5.157447164978103e-15	
5602.655	5.1380801519995305e-15	
5604.518	5.1206466325099786e-15	
5606.380	5.3121000883135294e-15	
5608.242	 5.383141387392915e-15	
5610.105	  5.22907317275821e-15	
5611.967	5.1296850994588154e-15	
5613.829	5.1114754058884325e-15	
5615.692	 5.111650213715374e-15	
5617.554	5.0740697894061274e-15	
5619.416	5.2145535792517036e-15	
5621.278	5.1870571028172014e-15	
5623.141	 5.349047918670059e-15	
5625.003	 5.285636470109813e-15	
5626.865	  5.15682405271318e-15	
5628.728	 5.208778707231989e-15	
5630.590	 5.031540250514791e-15	
5632.452	4.9890564970072894e-15	
5634.315	 5.119150814563128e-15	
5636.177	 5.137446241893334e-15	
5638.039	 5.119947683101204e-15	
5639.902	 5.076656187164839e-15	
5641.764	 5.007607736974323e-15	
5643.626	 5.016751209720985e-15	
5645.489	 5.120450914906907e-15	
5647.351	 5.216116970743428e-15	
5649.213	 5.136799135450051e-15	
5651.075	5.0887519692931595e-15	
5652.938	4.9509324415107914e-15	
5654.800	 5.148756886743014e-15	
5656.662	 5.192624981972549e-15	
5658.525	 5.041473650301884e-15	
5660.387	 5.165407015988339e-15	
5662.249	 5.162726269400622e-15	
5664.112	 5.204782499736759e-15	
5665.974	 5.081438077130474e-15	
5667.836	 5.077943317785898e-15	
5669.699	 5.077246546266486e-15	
5671.561	5.0806978742762015e-15	
5673.423	5.0520186061643735e-15	
5675.286	 5.058950024529948e-15	
5677.148	 5.160250019083065e-15	
5679.010	 5.205678978999581e-15	
5680.872	 4.962730016686231e-15	
5682.735	 5.052185920021425e-15	
5684.597	5.1596564909413514e-15	
5686.459	 4.899213411611902e-15	
5688.322	 4.928317040410805e-15	
5690.184	 4.792665380215555e-15	
5692.046	 5.227580045104287e-15	
5693.909	 5.143366368240668e-15	
5695.771	 5.057179591996131e-15	
5697.633	 4.975029893297594e-15	
5699.496	 5.068366313076707e-15	
5701.358	 4.995768220826063e-15	
5703.220	 5.106769389914218e-15	
5705.082	 5.106781439596222e-15	
5706.945	 5.142226620498923e-15	
5708.807	 4.997503727159088e-15	
5710.669	 4.896435067826807e-15	
5712.532	 4.889054666246011e-15	
5714.394	 4.953106472893225e-15	
5716.256	 5.077485649686471e-15	
5718.119	 5.075708623280138e-15	
5719.981	5.1122289792208366e-15	
5721.843	 5.024451895010415e-15	
5723.706	  4.90080105617122e-15	
5725.568	4.9120459971451634e-15	
5727.430	5.0428431766856884e-15	
5729.293	 4.941692757575874e-15	
5731.155	 5.240330106786381e-15	
5733.017	 5.125470018364041e-15	
5734.879	 4.943451143705528e-15	
5736.742	4.9542037173867855e-15	
5738.604	 4.874459866543247e-15	
5740.466	 4.927715534543975e-15	
5742.329	 5.032937194223356e-15	
5744.191	 4.876647052925243e-15	
5746.053	4.9215643661356965e-15	
5747.916	 4.972705447407831e-15	
5749.778	 4.940618692599367e-15	
5751.640	  5.02259899786921e-15	
5753.503	 4.951294676340483e-15	
5755.365	 4.873414295931226e-15	
5757.227	 4.944790775480195e-15	
5759.090	 4.925901142494776e-15	
5760.952	5.0755316930075325e-15	
5762.814	 5.098501368340561e-15	
5764.676	 4.922024693868949e-15	
5766.539	  4.91822128733682e-15	
5768.401	 4.890131615759113e-15	
5770.263	4.8362686331429814e-15	
5772.126	 4.986560950094419e-15	
5773.988	  4.96713436741512e-15	
5775.850	 4.971492436336243e-15	
5777.713	 4.926169823662777e-15	
5779.575	 4.789322825839047e-15	
5781.437	 4.912206390275549e-15	
5783.300	4.8991537549290404e-15	
5785.162	4.8152139801972725e-15	
5787.024	 4.719551074470799e-15	
5788.887	 4.867281383616044e-15	
5790.749	4.8926942773385145e-15	
5792.611	  4.78473464571483e-15	
5794.473	4.8536864775561555e-15	
5796.336	4.7989154129790554e-15	
5798.198	 4.815002943103308e-15	
5800.060	 4.723518486857108e-15	
5801.923	 4.784788670539105e-15	
5803.785	 4.739253160652204e-15	
5805.647	  4.55015850247312e-15	
5807.510	 4.542191098866822e-15	
5809.372	4.6689304368193955e-15	
5811.234	 4.840155043594371e-15	
5813.097	 4.662786301019767e-15	
5814.959	 4.881277990653759e-15	
5816.821	 4.849853493457877e-15	
5818.683	 4.791798092727594e-15	
5820.546	 4.796355217541448e-15	
5822.408	  4.76729974968376e-15	
5824.270	 4.767660616250571e-15	
5826.133	4.5293717321833455e-15	
5827.995	4.6840865742519325e-15	
5829.857	 4.710948104017618e-15	
5831.720	 4.705336315694744e-15	
5833.582	4.8747013852060906e-15	
5835.444	 4.797582161172126e-15	
5837.307	4.8603421940241286e-15	
5839.169	 4.735804134678573e-15	
5841.031	 4.740312609872043e-15	
5842.894	 4.738513964289219e-15	
5844.756	 4.793549985396757e-15	
5846.618	 4.787058921929911e-15	
5848.480	4.6779008206362396e-15	
5850.343	 4.658974339505112e-15	
5852.205	4.7549750707838366e-15	
5854.067	 4.731112817790523e-15	
5855.930	 4.641628208762502e-15	
5857.792	4.6324266157956025e-15	
5859.654	  4.61174017036594e-15	
5861.517	 4.728573584552897e-15	
5863.379	 4.709716055931455e-15	
5865.241	 4.605177007178248e-15	
5867.104	4.4698420512662374e-15	
5868.966	4.5508742751775755e-15	
5870.828	 4.417094652239906e-15	
5872.691	 4.568133732530815e-15	
5874.553	 4.630714508255181e-15	
5876.415	4.4567100345177226e-15	
5878.277	 4.468527874530914e-15	
5880.140	 4.501606691865864e-15	
5882.002	4.5675460121750865e-15	
5883.864	 4.528764945186004e-15	
5885.727	  4.41741747579913e-15	
5887.589	 4.358844369769649e-15	
5889.451	4.2577922427862525e-15	
5891.314	4.2650728048410295e-15	
5893.176	 4.426655945395978e-15	
5895.038	 4.431985508018116e-15	
5896.901	 4.478907651751017e-15	
5898.763	 4.432601669984925e-15	
5900.625	 4.505952669587232e-15	
5902.488	4.4906230616654185e-15	
5904.350	 4.442814514588803e-15	
5906.212	4.5205971088058625e-15	
5908.074	 4.563818668712795e-15	
5909.937	 4.463098613769659e-15	
5911.799	 4.419780280563209e-15	
5913.661	 4.447446766174976e-15	
5915.524	 4.215585821385122e-15	
5917.386	  3.67197101375231e-15	
5919.248	3.7682642015496686e-15	
5921.111	3.9789222362881814e-15	
5922.973	 3.775759306754703e-15	
5924.835	 3.785422993113226e-15	
5926.698	4.1537921683976685e-15	
5928.560	 4.253981102662181e-15	
5930.422	 4.375981881938858e-15	
5932.284	 4.480001175568537e-15	
5934.147	 4.488463003919879e-15	
5936.009	 4.333283174293853e-15	
5937.871	4.2560719873274554e-15	
5939.734	 4.318847015711006e-15	
5941.596	 4.188601478063221e-15	
5943.458	 4.129153778900773e-15	
5945.321	 4.362644675937994e-15	
5947.183	 4.401851429314652e-15	
5949.045	 4.282491178278151e-15	
5950.908	4.3352291252824384e-15	
5952.770	4.3943203891721346e-15	
5954.632	  4.28536368614226e-15	
5956.495	 4.189099230530257e-15	
5958.357	 4.248453426781619e-15	
5960.219	 4.311298980795562e-15	
5962.081	 4.312196215010432e-15	
5963.944	 4.273166827150224e-15	
5965.806	 4.340215516685969e-15	
5967.668	 4.245062144411996e-15	
5969.531	 4.244767981171999e-15	
5971.393	 4.343686012529595e-15	
5973.255	  4.23862538074282e-15	
5975.118	 4.153344644214679e-15	
5976.980	 4.156225985956217e-15	
5978.842	 4.309004809617558e-15	
5980.705	 4.238203475429384e-15	
5982.567	 4.324088991885114e-15	
5984.429	 4.359338732759492e-15	
5986.292	 4.404379071404124e-15	
5988.154	 4.188937024323856e-15	
5990.016	 4.188080589024266e-15	
5991.878	 4.255940925271219e-15	
5993.741	 4.250445372546453e-15	
5995.603	 4.176613070661582e-15	
5997.465	 4.163017681439007e-15	
5999.328	 4.145937733349111e-15	
6001.190	 4.228684368141505e-15	
6003.052	 4.310220961720774e-15	
6004.915	4.2469598063731346e-15	
6006.777	 4.149749228189802e-15	
6008.639	4.2453190889211754e-15	
6010.502	  4.23320910094033e-15	
6012.364	3.9640791477279485e-15	
6014.226	4.1405734527173745e-15	
6016.089	 4.149313223559845e-15	
6017.951	 4.135332297238191e-15	
6019.813	 4.086771881225358e-15	
6021.675	 4.168025017850437e-15	
6023.538	4.1323544759203634e-15	
6025.400	 4.231198078288909e-15	
6027.262	 4.143241974907394e-15	
6029.125	  4.08556183854152e-15	
6030.987	4.0835947716344556e-15	
6032.849	  4.18653100497215e-15	
6034.712	 4.218023719097983e-15	
6036.574	 4.295273980236923e-15	
6038.436	 4.125592402271328e-15	
6040.299	 4.018056136657965e-15	
6042.161	  4.19665143944283e-15	
6044.023	  4.23802747786386e-15	
6045.885	 4.206007210174368e-15	
6047.748	  4.18520613287299e-15	
6049.610	 4.157204336194676e-15	
6051.472	 4.138856194394037e-15	
6053.335	 4.079594731117781e-15	
6055.197	 4.235105887110949e-15	
6057.059	 4.080129886655214e-15	
6058.922	 4.128897693249162e-15	
6060.784	4.0501921303674175e-15	
6062.646	 3.970485070163471e-15	
6064.509	 4.112055446187444e-15	
6066.371	 4.027638406320447e-15	
6068.233	 4.024309013666205e-15	
6070.096	 4.182855753633474e-15	
6071.958	 4.165799569779735e-15	
6073.820	 4.177710918412873e-15	
6075.682	4.0514168992470556e-15	
6077.545	 4.080935617665744e-15	
6079.407	 4.123367975269397e-15	
6081.269	 4.117991778626065e-15	
6083.132	4.1227630541165525e-15	
6084.994	  4.20790610870485e-15	
6086.856	  4.17380318651688e-15	
6088.719	 4.149779547538742e-15	
6090.581	 4.200036755214653e-15	
6092.443	  4.21586737619019e-15	
6094.306	 4.150941778448356e-15	
6096.168	 4.146393641189406e-15	
6098.030	4.0587031682672036e-15	
6099.893	 4.062373903936481e-15	
6101.755	 4.238207959391066e-15	
6103.617	4.1729407525864085e-15	
6105.479	 4.045652252359351e-15	
6107.342	 4.024442450525602e-15	
6109.204	 4.108688998473374e-15	
6111.066	 4.172138315454813e-15	
6112.929	   3.9898197656151e-15	
6114.791	4.0391223616712046e-15	
6116.653	 3.988334168299584e-15	
6118.516	 4.112183984784957e-15	
6120.378	  4.00032001674112e-15	
6122.240	 3.992140018444104e-15	
6124.103	 4.011757847039368e-15	
6125.965	 4.070034413801404e-15	
6127.827	4.0147225973467904e-15	
6129.690	 4.021989722222823e-15	
6131.552	 4.105250434304486e-15	
6133.414	 4.056148354367586e-15	
6135.276	4.0310453912495075e-15	
6137.139	4.0078278739483655e-15	
6139.001	 4.005563338739533e-15	
6140.863	 3.893321731641848e-15	
6142.726	 3.827486802315449e-15	
6144.588	3.9855112095130394e-15	
6146.450	 4.031223094765096e-15	
6148.313	 3.963484884668855e-15	
6150.175	 3.889695988129574e-15	
6152.037	 4.030983987479523e-15	
6153.900	3.9932879271954325e-15	
6155.762	4.1721633141411535e-15	
6157.624	 4.074097629872283e-15	
6159.487	 4.023148715349149e-15	
6161.349	 3.953029093024346e-15	
6163.211	3.9325782039860416e-15	
6165.073	 3.978014887223081e-15	
6166.936	  3.93954938748856e-15	
6168.798	 3.959646901569359e-15	
6170.660	 3.926055637523909e-15	
6172.523	  4.00844111211485e-15	
6174.385	 3.868096162445744e-15	
6176.247	 3.898535258538931e-15	
6178.110	 3.880838270367658e-15	
6179.972	 3.954290680924278e-15	
6181.834	 3.982767226544812e-15	
6183.697	 3.852698374804635e-15	
6185.559	3.7665885582604235e-15	
6187.421	 3.928597135024442e-15	
6189.283	 3.952654118548763e-15	
6191.146	 3.943894224817954e-15	
6193.008	 3.983538790016103e-15	
6194.870	 3.925644765477254e-15	
6196.733	 3.906107903187897e-15	
6198.595	 3.750047289814703e-15	
6200.457	 3.902454290559103e-15	
6202.320	  3.91575979188964e-15	
6204.182	 4.054992997259981e-15	
6206.044	 4.027052440978495e-15	
6207.907	 3.916902592797734e-15	
6209.769	3.8751797930834135e-15	
6211.631	 3.837771202941644e-15	
6213.494	 3.827772084811672e-15	
6215.356	3.8473527561547906e-15	
6217.218	 3.919538699914931e-15	
6219.080	 3.931377981742873e-15	
6220.943	 3.852112179060351e-15	
6222.805	 3.891934013413464e-15	
6224.667	  3.89585132031415e-15	
6226.530	3.9082775854317595e-15	
6228.392	3.7402913438595395e-15	
6230.254	3.7892357699598864e-15	
6232.117	 3.746959859558921e-15	
6233.979	 3.707366001107327e-15	
6235.841	 3.881531702547287e-15	
6237.704	 3.891145511229767e-15	
6239.566	 3.762590313680618e-15	
6241.428	 3.686164206950687e-15	
6243.291	 3.743503730723309e-15	
6245.153	 3.844989437099474e-15	
6247.015	 3.899393737378082e-15	
6248.877	3.7847329826869215e-15	
6250.740	 3.804064469108775e-15	
6252.602	3.7937654491917695e-15	
6254.464	 3.712754364728137e-15	
6256.327	 3.759567078087723e-15	
6258.189	 3.745110727050153e-15	
6260.051	 3.818796478036478e-15	
6261.914	 3.824553699291279e-15	
6263.776	3.9809672713322845e-15	
6265.638	 3.961725176650399e-15	
6267.501	 3.811367104768721e-15	
6269.363	3.7303489735996486e-15	
6271.225	 3.732755622792228e-15	
6273.088	 3.756186129592923e-15	
6274.950	 3.769546750515301e-15	
6276.812	 3.750532914228811e-15	
6278.674	 3.626865916558144e-15	
6280.537	3.6967344631050516e-15	
6282.399	 3.675860559524898e-15	
6284.261	 3.720806200955426e-15	
6286.124	3.8445235546535604e-15	
6287.986	 3.647297316111419e-15	
6289.848	3.5275116021057712e-15	
6291.711	3.7207191566110926e-15	
6293.573	 3.747841261703921e-15	
6295.435	 3.765091450806317e-15	
6297.298	  3.71501691064468e-15	
6299.160	 3.638485213036375e-15	
6301.022	  3.75745248326577e-15	
6302.884	 3.796510387770115e-15	
6304.747	 3.720745853308803e-15	
6306.609	 3.707356630647224e-15	
6308.471	3.7003335975674875e-15	
6310.334	 3.667662952858911e-15	
6312.196	 3.648795532234726e-15	
6314.058	 3.583634440201082e-15	
6315.921	 3.632310607601839e-15	
6317.783	3.7454729521733204e-15	
6319.645	 3.681287739305821e-15	
6321.508	3.7825203312274665e-15	
6323.370	 3.851948608427047e-15	
6325.232	 3.849960189606286e-15	
6327.095	 3.871188593576042e-15	
6328.957	 3.812994137374204e-15	
6330.819	 3.774103758994854e-15	
6332.681	3.8522909030624345e-15	
6334.544	 3.795479057929779e-15	
6336.406	 3.809600787600786e-15	
6338.268	 3.796813042293495e-15	
