5851.075	 5.482735731859722e-15	
5854.355	 5.543649918302315e-15	
5857.635	 5.591437823924487e-15	
5860.915	 5.608770532821341e-15	
5864.195	 5.620136865375335e-15	
5867.475	 5.641616578808018e-15	
5870.755	 5.672633138342456e-15	
5874.035	 5.677493225365543e-15	
5877.315	 5.634299897329712e-15	
5880.596	5.6892160991631666e-15	
5883.876	 5.671979479395802e-15	
5887.156	 5.648403505743484e-15	
5890.436	 5.616041698396204e-15	
5893.716	 5.695954981533889e-15	
5896.996	 5.742044891091545e-15	
5900.276	 5.737170896431294e-15	
5903.556	5.7737644184680315e-15	
5906.836	 5.742742801610989e-15	
5910.116	  5.61391382991029e-15	
5913.396	5.4424465713296224e-15	
5916.676	5.2008430985367464e-15	
5919.956	 5.146700667061807e-15	
5923.236	  5.33061905389517e-15	
5926.516	 5.588325041861313e-15	
5929.797	 5.757263639139646e-15	
5933.077	 5.781990153684526e-15	
5936.357	  5.74247223485164e-15	
5939.637	 5.714364900145538e-15	
5942.917	 5.672874625496829e-15	
5946.197	 5.698919836910877e-15	
5949.477	5.7407476878434464e-15	
5952.757	 5.713756757102326e-15	
5956.037	 5.688951854057074e-15	
5959.317	 5.691734645820293e-15	
5962.597	  5.67933156213234e-15	
5965.877	 5.649551517974744e-15	
5969.157	 5.661998853235487e-15	
5972.437	 5.662627225569117e-15	
5975.718	 5.629860832413464e-15	
5978.998	 5.636305125742464e-15	
5982.278	 5.642449772707137e-15	
5985.558	 5.606100266486076e-15	
5988.838	5.6179938249216074e-15	
5992.118	5.5975470696309284e-15	
5995.398	5.5856396035582335e-15	
5998.678	 5.576214018553781e-15	
6001.958	  5.52964113468738e-15	
6005.238	5.5164402583585415e-15	
6008.518	 5.580722621655844e-15	
6011.798	 5.549111826715357e-15	
6015.078	5.5216695299317696e-15	
6018.358	 5.524083137144847e-15	
6021.639	 5.538660869552808e-15	
6024.919	 5.520288880860695e-15	
6028.199	   5.4985246930315e-15	
6031.479	  5.49238383905878e-15	
6034.759	5.4854856510260106e-15	
6038.039	 5.472345462568428e-15	
6041.319	  5.46399708727877e-15	
6044.599	  5.48050292392976e-15	
6047.879	 5.464475004264911e-15	
6051.159	 5.462325642157926e-15	
6054.439	 5.471291010805355e-15	
6057.719	  5.45342728303501e-15	
6060.999	 5.445669350159448e-15	
6064.279	 5.464424431038864e-15	
6067.560	 5.476467180491233e-15	
6070.840	  5.50569471215427e-15	
6074.120	  5.51496604881928e-15	
6077.400	 5.562450515085173e-15	
6080.680	 5.555630715552776e-15	
6083.960	5.5781143075224855e-15	
6087.240	 5.567866907594774e-15	
6090.520	 5.545531242311251e-15	
6093.800	5.5791080714143026e-15	
6097.080	 5.579850233506538e-15	
6100.360	5.5579646699348315e-15	
6103.640	 5.573113879797119e-15	
6106.920	  5.54671086280879e-15	
6110.200	 5.557331240278596e-15	
6113.480	 5.543185908953336e-15	
6116.761	 5.488427748451277e-15	
6120.041	 5.519023285878876e-15	
6123.321	 5.543188437614638e-15	
6126.601	 5.477141068728306e-15	
6129.881	 5.478736654010079e-15	
6133.161	  5.46097533702248e-15	
6136.441	 5.459234353715822e-15	
6139.721	 5.427112769192264e-15	
6143.001	  5.42110846292987e-15	
6146.281	5.4515826246149574e-15	
6149.561	 5.415640232863571e-15	
6152.841	 5.425101219126257e-15	
6156.121	 5.433592463779498e-15	
6159.401	 5.431850216142188e-15	
6162.682	 5.453087178089847e-15	
6165.962	 5.447234591505593e-15	
6169.242	 5.479348590045244e-15	
6172.522	 5.461807266590948e-15	
6175.802	 5.498580323580151e-15	
6179.082	 5.463461011082675e-15	
6182.362	 5.492801068173665e-15	
6185.642	5.4680290377253425e-15	
6188.922	 5.480963140286785e-15	
6192.202	 5.442474386603948e-15	
6195.482	 5.449978189018625e-15	
6198.762	 5.424584107889929e-15	
6202.042	 5.414196367259938e-15	
6205.322	 5.412440211985467e-15	
6208.603	 5.406492800602376e-15	
6211.883	  5.39443235052089e-15	
6215.163	 5.402250971267709e-15	
6218.443	 5.367795432362095e-15	
6221.723	 5.372379895303229e-15	
6225.003	 5.324200047179194e-15	
6228.283	5.3059886284797786e-15	
6231.563	 5.265981413684889e-15	
6234.843	5.2577556784683954e-15	
6238.123	 5.272716503063658e-15	
6241.403	 5.246743358496728e-15	
6244.683	  5.19674160990436e-15	
6247.963	 5.141492889109648e-15	
6251.243	 5.074090157765264e-15	
6254.523	 4.991453506404965e-15	
6257.804	 4.923687912163697e-15	
6261.084	 4.808941055255699e-15	
6264.364	 4.690848779444713e-15	
6267.644	 4.590072776232115e-15	
6270.924	 4.475022479967838e-15	
6274.204	 4.269559898838583e-15	
6277.484	 4.118559624839012e-15	
6280.764	 4.044889606456792e-15	
6284.044	 3.924143500609006e-15	
6287.324	3.7682730249411386e-15	
6290.604	 3.651285774119273e-15	
6293.884	3.5509383789974213e-15	
6297.164	 3.443653601592614e-15	
6300.444	3.3836181249525826e-15	
6303.725	3.3023545366794514e-15	
6307.005	3.1953453833565982e-15	
6310.285	 3.109000450196425e-15	
6313.565	3.0445878608420522e-15	
6316.845	3.0281755846592482e-15	
6320.125	  3.03021368566893e-15	
6323.405	 2.957125259386247e-15	
6326.685	2.9104701940275196e-15	
6329.965	2.8430510263846707e-15	
6333.245	2.7905598107401552e-15	
6336.525	2.7053262242223583e-15	
6339.805	2.6465626642174007e-15	
6343.085	 2.617499495539017e-15	
6346.365	2.5628816757392373e-15	
6349.646	2.5428281272810717e-15	
6352.926	2.5383840050422184e-15	
6356.206	 2.486218986705704e-15	
6359.486	 2.469502006835969e-15	
6362.766	2.4523715908433023e-15	
6366.046	2.4255412300948792e-15	
6369.326	2.4383969441559493e-15	
6372.606	2.4329792873156973e-15	
6375.886	 2.433680990827095e-15	
6379.166	2.4526939951593496e-15	
6382.446	  2.46246347810092e-15	
6385.726	  2.47547091184013e-15	
6389.006	 2.499279522332263e-15	
6392.286	2.5280885605497626e-15	
6395.567	2.5522929065357104e-15	
6398.847	 2.602355342999334e-15	
6402.127	2.6525783494556553e-15	
6405.407	2.6851158987634476e-15	
6408.687	 2.757200446509104e-15	
6411.967	 2.851556178675074e-15	
6415.247	 2.941525947812144e-15	
6418.527	 3.058099762511078e-15	
6421.807	 3.176518235630065e-15	
6425.087	3.3246510077127876e-15	
6428.367	3.4901721192410153e-15	
6431.647	 3.668358030901986e-15	
6434.927	 3.863511259901624e-15	
6438.207	 4.065534861659704e-15	
6441.487	 4.328406904666516e-15	
6444.768	 4.605809899847196e-15	
6448.048	 4.912370888505097e-15	
6451.328	 5.238617505401674e-15	
6454.608	 5.577439154954762e-15	
6457.888	 5.922330855964105e-15	
6461.168	 6.287732528796684e-15	
6464.448	6.5973974492032015e-15	
6467.728	 7.055188820039185e-15	
6471.008	 7.364009167570722e-15	
6474.288	 7.673141804773099e-15	
6477.568	 8.020607682988217e-15	
6480.848	  8.37084876698265e-15	
6484.128	  8.66464128039441e-15	
6487.408	 8.978827447209502e-15	
6490.689	 9.244642851972233e-15	
6493.969	  9.49659107815296e-15	
6497.249	 9.771479319668466e-15	
6500.529	1.0007992597259742e-14	
6503.809	1.0194827794905349e-14	
6507.089	1.0333087408933106e-14	
6510.369	1.0452712053493308e-14	
6513.649	1.0565317134278226e-14	
6516.929	 1.070308618801333e-14	
6520.209	1.0854159793190668e-14	
6523.489	1.0988960198556831e-14	
6526.769	1.1069664952682147e-14	
6530.049	 1.116575913949347e-14	
6533.329	1.1227846624780347e-14	
6536.610	1.1264431296502526e-14	
6539.890	 1.127514776310182e-14	
6543.170	1.1293847213432586e-14	
6546.450	1.1269469654147428e-14	
6549.730	1.1223188830661446e-14	
6553.010	1.1210860342481914e-14	
6556.290	 1.113929796329519e-14	
6559.570	1.1131600718290882e-14	
6562.850	1.0964869642329486e-14	
6566.130	 1.097882279539577e-14	
6569.410	1.0840727544352666e-14	
6572.690	1.0856945113615189e-14	
6575.970	1.0727869597437512e-14	
6579.250	1.0708062593456326e-14	
6582.531	1.0616627465094552e-14	
6585.811	1.0460539524554684e-14	
6589.091	1.0378012869961035e-14	
6592.371	1.0289829600034065e-14	
6595.651	1.0251373718948157e-14	
6598.931	 1.018907761910384e-14	
6602.211	1.0144994202289587e-14	
6605.491	1.0003059179058887e-14	
6608.771	   9.9006155237174e-15	
6612.051	 9.762110629543317e-15	
6615.331	 9.627398727322734e-15	
6618.611	 9.508708423113749e-15	
6621.891	 9.435410117942971e-15	
6625.171	 9.358154457834039e-15	
6628.451	  9.28897028460216e-15	
6631.732	 9.204418172305343e-15	
6635.012	  9.09836232429347e-15	
6638.292	 9.003182248542938e-15	
6641.572	   8.8517280798396e-15	
6644.852	  8.76200738384081e-15	
6648.132	 8.686641898055375e-15	
6651.412	  8.63664267812431e-15	
6654.692	 8.560230326559708e-15	
6657.972	 8.476995646801406e-15	
6661.252	 8.393787517986777e-15	
6664.532	 8.310181125017034e-15	
6667.812	 8.243897326298933e-15	
6671.092	 8.157016316942665e-15	
6674.372	 8.085390721223381e-15	
6677.653	   7.9691443681631e-15	
6680.933	 7.890721730863143e-15	
6684.213	 7.770878357100289e-15	
6687.493	 7.703572979216046e-15	
6690.773	 7.601006683801395e-15	
6694.053	 7.532182844805099e-15	
6697.333	 7.550456215706421e-15	
6700.613	 7.478385575597926e-15	
6703.893	 7.408212695796836e-15	
6707.173	 7.343099667261716e-15	
6710.453	  7.29205863887409e-15	
6713.733	 7.208947863519602e-15	
6717.013	 7.171412415147746e-15	
6720.293	 7.118342136064995e-15	
6723.574	 7.037765079335447e-15	
6726.854	  6.98453549459065e-15	
6730.134	 6.893396219601251e-15	
6733.414	 6.822123372133643e-15	
6736.694	 6.761995599356076e-15	
6739.974	 6.681400841997412e-15	
6743.254	6.6362048142101325e-15	
6746.534	6.5668082334288575e-15	
6749.814	6.5219156449978575e-15	
6753.094	  6.50423145217998e-15	
6756.374	 6.428083345721471e-15	
6759.654	 6.354752167953764e-15	
6762.934	 6.304233308125069e-15	
6766.214	 6.252849646130976e-15	
6769.494	6.2227168537217046e-15	
6772.775	 6.172373735853522e-15	
6776.055	 6.109944881290831e-15	
6779.335	  6.09688181700297e-15	
6782.615	 6.052245887694156e-15	
6785.895	 6.019824656806272e-15	
6789.175	5.9879154798321096e-15	
6792.455	  5.96886454558032e-15	
6795.735	 5.916570565517386e-15	
6799.015	 5.902861428266778e-15	
6802.295	 5.831725128509497e-15	
6805.575	 5.852275558913572e-15	
6808.855	 5.771061279535835e-15	
6812.135	 5.808458915866715e-15	
6815.415	 5.759654488401003e-15	
6818.696	5.7307480967233635e-15	
6821.976	 5.702425825806564e-15	
6825.256	 5.684168891203707e-15	
6828.536	5.6695481715536074e-15	
6831.816	 5.631413430453097e-15	
6835.096	 5.626600123664103e-15	
6838.376	 5.595875624510085e-15	
6841.656	  5.55220185082681e-15	
6844.936	 5.554501668281283e-15	
6848.216	 5.535091664124563e-15	
6851.496	 5.518818464313387e-15	
6854.776	 5.443827220400697e-15	
6858.056	 5.323301108086213e-15	
6861.336	  5.03204104896874e-15	
6864.617	 4.489100801768587e-15	
6867.897	4.1119800481303375e-15	
6871.177	 4.246499772091941e-15	
6874.457	4.5711811476423725e-15	
6877.737	 4.813777119996414e-15	
6881.017	 4.860673672509515e-15	
6884.297	4.7304817523668564e-15	
6887.577	 4.631622474421429e-15	
6890.857	 4.643963605907474e-15	
6894.137	4.6833475056913375e-15	
6897.417	 4.734842428782733e-15	
6900.697	 4.790242869255585e-15	
6903.977	 4.811862923390547e-15	
6907.257	 4.878800381055301e-15	
6910.538	 4.891375413711812e-15	
6913.818	 4.932732933642147e-15	
6917.098	  4.94354422504028e-15	
6920.378	 4.951778810571332e-15	
6923.658	  4.93027760351758e-15	
6926.938	4.9566211969653044e-15	
6930.218	 4.965815409460593e-15	
6933.498	  4.93239915035024e-15	
6936.778	4.9036052841005535e-15	
6940.058	  4.89597631295141e-15	
6943.338	 4.919937907452334e-15	
6946.618	 4.925571764833936e-15	
6949.898	 4.903376440252692e-15	
6953.178	 4.926699547774777e-15	
6956.458	 4.911253220209465e-15	
6959.739	 4.923467918630393e-15	
6963.019	 4.969666560624048e-15	
6966.299	 4.963841789314121e-15	
6969.579	 4.978042751188033e-15	
6972.859	 4.984595776953033e-15	
6976.139	 4.956018111244697e-15	
6979.419	  4.97128237519624e-15	
6982.699	4.9394958382952415e-15	
6985.979	 4.919164137093819e-15	
6989.259	 4.927192636728732e-15	
6992.539	 4.954676656423809e-15	
6995.819	4.9526562560432435e-15	
6999.099	4.9709511205656344e-15	
7002.379	 4.945273829371077e-15	
7005.660	 4.975283981707185e-15	
7008.940	 4.971235594962148e-15	
7012.220	 4.953891507089434e-15	
7015.500	 4.949702779642116e-15	
7018.780	 4.942324145961903e-15	
7022.060	 4.938231507644074e-15	
7025.340	 4.926808280210778e-15	
7028.620	 4.946505287425314e-15	
7031.900	 4.971224215986287e-15	
7035.180	 4.949987254038629e-15	
7038.460	  4.88812481960766e-15	
7041.740	 4.934523225844201e-15	
7045.020	 4.966232638575479e-15	
7048.300	4.9115313729527215e-15	
7051.581	 4.910528758746346e-15	
7054.861	 4.898864044158677e-15	
7058.141	 4.906905187100101e-15	
7061.421	4.9080949222428494e-15	
7064.701	  4.90509592993828e-15	
7067.981	4.9059291238373995e-15	
7071.261	4.8976174141366254e-15	
7074.541	 4.884207923250344e-15	
7077.821	 4.862431092114637e-15	
7081.101	4.8801190779244686e-15	
7084.381	4.8646171198105064e-15	
7087.661	4.8488483879291464e-15	
7090.941	4.8292221832310745e-15	
7094.221	 4.817337475110102e-15	
7097.502	4.8178356213866615e-15	
7100.782	 4.785214626255892e-15	
7104.062	4.7779181740680055e-15	
7107.342	 4.813983205892555e-15	
7110.622	  4.78887233482972e-15	
7113.902	 4.806899161254064e-15	
7117.182	 4.795293870206999e-15	
7120.462	 4.785261406489986e-15	
7123.742	 4.796983015956959e-15	
7127.022	 4.776772690498047e-15	
7130.302	 4.799375129548967e-15	
7133.582	  4.79779724489631e-15	
7136.862	 4.777383362202562e-15	
7140.142	 4.762393458002322e-15	
7143.422	4.7571136132030465e-15	
7146.703	 4.764499832867166e-15	
7149.983	 4.751503778103817e-15	
7153.263	4.7436535490907185e-15	
7156.543	 4.700772510725726e-15	
7159.823	 4.679388886422532e-15	
7163.103	 4.594470118236875e-15	
7166.383	 4.470309055300286e-15	
7169.663	 4.405319931168981e-15	
7172.943	 4.362754975466781e-15	
7176.223	4.3571160607625745e-15	
7179.503	 4.307569471204627e-15	
7182.783	4.2351460828444574e-15	
7186.063	 4.266127241120663e-15	
7189.343	4.3109831639627796e-15	
7192.624	 4.329202168646101e-15	
7195.904	 4.338598674045577e-15	
7199.184	4.3460139733146735e-15	
7202.464	4.4259955303075214e-15	
7205.744	 4.580303293290546e-15	
7209.024	 4.705382260279882e-15	
7212.304	4.7471026431071035e-15	
7215.584	  4.73436198313529e-15	
7218.864	 4.757596587511793e-15	
7222.144	4.7281048107426624e-15	
7225.424	4.6569900046064515e-15	
7228.704	 4.531426798977717e-15	
7231.984	 4.438667916424172e-15	
7235.264	4.4710891473120574e-15	
7238.545	 4.489225970503052e-15	
7241.825	4.5019388152005404e-15	
7245.105	4.5557676926739915e-15	
7248.385	 4.525339046892346e-15	
7251.665	4.5019160572488195e-15	
7254.945	 4.561007078892429e-15	
7258.225	 4.556747548928647e-15	
7261.505	 4.538204875598626e-15	
7264.785	 4.560699846544195e-15	
7268.065	 4.564710303369698e-15	
7271.345	 4.487125917291463e-15	
7274.625	 4.481899174379538e-15	
7277.905	 4.635010880566557e-15	
7281.185	 4.689915703424152e-15	
7284.465	 4.601996678603275e-15	
7287.746	  4.54175132307515e-15	
7291.026	 4.569170861907017e-15	
7294.306	 4.658962360422272e-15	
7297.586	 4.613799205231922e-15	
7300.866	 4.564770991240954e-15	
7304.146	   4.5976903684054e-15	
7307.426	4.6004832748138284e-15	
7310.706	  4.60822982871353e-15	
7313.986	 4.639458795797364e-15	
7317.266	 4.663096721651589e-15	
7320.546	 4.707630240177657e-15	
7323.826	 4.711047725927763e-15	
7327.106	 4.695882079767011e-15	
7330.386	4.6935974342803514e-15	
7333.667	 4.694793491076356e-15	
7336.947	 4.722842666572503e-15	
7340.227	4.7133614510193995e-15	
7343.507	 4.693373647755095e-15	
7346.787	 4.699259106936279e-15	
7350.067	4.6913279607615056e-15	
7353.347	 4.684334947929899e-15	
7356.627	 4.685965934469906e-15	
7359.907	 4.687259344726049e-15	
7363.187	 4.673328949611487e-15	
7366.467	 4.685026536796087e-15	
7369.747	 4.707756673242775e-15	
7373.027	 4.717663968225322e-15	
7376.307	 4.712963186864282e-15	
7379.588	4.7043670027669944e-15	
7382.868	4.6863148897296275e-15	
7386.148	 4.695088080118077e-15	
7389.428	 4.662311572317215e-15	
7392.708	 4.695254971764032e-15	
7395.988	 4.722616351385944e-15	
7399.268	 4.699957017455723e-15	
7402.548	 4.689949840351734e-15	
7405.828	 4.709248583411152e-15	
7409.108	 4.724751805855766e-15	
7412.388	 4.704595846614856e-15	
7415.668	4.7035856464245735e-15	
7418.948	  4.71453222120238e-15	
7422.228	 4.724788471444651e-15	
7425.509	 4.717432595716159e-15	
7428.789	 4.727150241101031e-15	
7432.069	 4.713396852277632e-15	
7435.349	 4.718326477486534e-15	
7438.629	 4.715687819417548e-15	
7441.909	  4.72151764805008e-15	
7445.189	4.7283399762437795e-15	
7448.469	 4.722553134853387e-15	
7451.749	 4.716830774326203e-15	
7455.029	 4.705375938626626e-15	
7458.309	4.7011113513402385e-15	
7461.589	   4.7005272305794e-15	
7464.869	 4.706685785181236e-15	
7468.149	 4.695763232685801e-15	
7471.429	 4.691125667857319e-15	
7474.710	 4.711079334194042e-15	
7477.990	 4.710812560426647e-15	
7481.270	 4.698046613841809e-15	
7484.550	 4.687218886145212e-15	
7487.830	 4.688227822004844e-15	
7491.110	 4.682706490051195e-15	
7494.390	4.6476997029816736e-15	
7497.670	 4.666399153312438e-15	
7500.950	 4.660100258008323e-15	
7504.230	 4.650520424664428e-15	
7507.510	 4.643633615607519e-15	
7510.790	 4.674820859779865e-15	
7514.070	 4.644617264854128e-15	
7517.350	 4.638835480786339e-15	
7520.631	 4.638831687794385e-15	
7523.911	 4.636213259015817e-15	
7527.191	 4.632996801839248e-15	
7530.471	 4.626744686769225e-15	
7533.751	   4.6209768103386e-15	
7537.031	 4.631924649447058e-15	
7540.311	 4.599517326196336e-15	
7543.591	 4.607509160242365e-15	
7546.871	 4.583456533934557e-15	
7550.151	 4.580280535338825e-15	
7553.431	 4.598207479641727e-15	
7556.711	4.5559611352636205e-15	
7559.991	 4.568410999185665e-15	
7563.271	  4.56046594537373e-15	
7566.552	4.5616443015406175e-15	
7569.832	 4.557584535819719e-15	
7573.112	 4.534683714735124e-15	
7576.392	4.5352627781733584e-15	
7579.672	 4.512900561946162e-15	
7582.952	 4.423851225523141e-15	
7586.232	 4.147015914804837e-15	
7589.512	 3.464837461652923e-15	
7592.792	2.5167234923264192e-15	
7596.072	 1.795278722141201e-15	
7599.352	1.4905990574922368e-15	
7602.632	1.4709248082294214e-15	
7605.912	 1.759041741348093e-15	
7609.192	2.2988666778237694e-15	
7612.473	 2.913928138358463e-15	
7615.753	  3.26901666606947e-15	
7619.033	2.9945241600477778e-15	
7622.313	2.5726777096244823e-15	
7625.593	2.4880143362303615e-15	
7628.873	 2.525661045699521e-15	
7632.153	2.6138367296425846e-15	
7635.433	2.7171907030529128e-15	
7638.713	2.8629174539064637e-15	
7641.993	3.0035856178246947e-15	
7645.273	3.1465953221088867e-15	
7648.553	3.2704415667133353e-15	
7651.833	3.3974220870020283e-15	
7655.113	3.5103242854899716e-15	
7658.393	 3.591212367559707e-15	
7661.674	 3.651716910871321e-15	
7664.954	 3.742895380110907e-15	
7668.234	 3.803761521988756e-15	
7671.514	 3.852992028883911e-15	
7674.794	 3.901271759129388e-15	
7678.074	3.9351924861695576e-15	
7681.354	3.9936450208343275e-15	
7684.634	 4.019503111312002e-15	
7687.914	 4.057824973348886e-15	
7691.194	 4.062069331344854e-15	
7694.474	 4.067964905171247e-15	
7697.754	 4.028349632878221e-15	
7701.034	 4.045032475820374e-15	
7704.314	 4.154235242823002e-15	
7707.595	4.2017222377501975e-15	
7710.875	 4.234626442946828e-15	
7714.155	 4.247154695369246e-15	
7717.435	 4.275078702130928e-15	
7720.715	  4.29131523635322e-15	
7723.995	 4.301372986683256e-15	
7727.275	 4.301718148951024e-15	
7730.555	4.2664218301623855e-15	
7733.835	 4.268568663608068e-15	
7737.115	 4.319977612215184e-15	
7740.395	 4.415659627234228e-15	
7743.675	 4.469095297875166e-15	
7746.955	 4.460820253763276e-15	
7750.235	4.4738744677365784e-15	
7753.516	4.4980509984482006e-15	
7756.796	 4.522432350725312e-15	
7760.076	 4.539216340119559e-15	
7763.356	 4.551298283822115e-15	
7766.636	 4.575264935645643e-15	
7769.916	 4.584486963415258e-15	
7773.196	4.6067568835049205e-15	
7776.476	 4.626766180390295e-15	
7779.756	 4.609576340857023e-15	
7783.036	 4.613886444046853e-15	
7786.316	4.6326794548458056e-15	
7789.596	 4.618730094771476e-15	
7792.876	 4.605493817184404e-15	
7796.156	 4.630171022833889e-15	
7799.436	 4.620138559116876e-15	
7802.717	 4.616544067075607e-15	
7805.997	  4.61067630852354e-15	
7809.277	 4.605182791844217e-15	
7812.557	 4.607577434097528e-15	
7815.837	4.5896125598750906e-15	
7819.117	4.5996513452453605e-15	
7822.397	 4.602625050936905e-15	
7825.677	 4.578569895967795e-15	
7828.957	 4.561588670991966e-15	
7832.237	 4.575783311212622e-15	
7835.517	 4.580386739113522e-15	
7838.797	 4.569236607100877e-15	
7842.077	 4.572559268052145e-15	
7845.357	 4.536668713857457e-15	
7848.638	 4.534930259212101e-15	
7851.918	 4.511954842619089e-15	
7855.198	 4.490482715170313e-15	
7858.478	 4.524452751105878e-15	
7861.758	4.4890919514540286e-15	
7865.038	 4.457135994245774e-15	
7868.318	 4.454735030339207e-15	
7871.598	 4.424772922567842e-15	
7874.878	 4.412419147775286e-15	
7878.158	 4.435878803007697e-15	
7881.438	 4.389174428753574e-15	
7884.718	  4.37903323260056e-15	
7887.998	  4.37730994992302e-15	
7891.278	 4.347845988428215e-15	
7894.559	 4.350777971208272e-15	
7897.839	 4.350166035173107e-15	
7901.119	  4.34438551543597e-15	
7904.399	4.3420212171182865e-15	
7907.679	 4.321838706933702e-15	
7910.959	 4.343471404375176e-15	
7914.239	 4.350957506160738e-15	
7917.519	  4.32509688702176e-15	
7920.799	 4.306563064006298e-15	
7924.079	4.3100083650307296e-15	
7927.359	 4.335442904740263e-15	
7930.639	 4.331146709187596e-15	
7933.919	 4.335326586320355e-15	
7937.199	 4.335004182004308e-15	
7940.480	4.3241992122594314e-15	
7943.760	4.3264573068024164e-15	
7947.040	4.3173060815492675e-15	
7950.320	   4.2955722376557e-15	
7953.600	 4.267483867909365e-15	
7956.880	4.2452202694729596e-15	
7960.160	 4.235850315017158e-15	
7963.440	 4.258400916511379e-15	
7966.720	 4.256553729430024e-15	
7970.000	 4.240523281103873e-15	
7973.280	4.2500373692539076e-15	
7976.560	  4.28370143717189e-15	
7979.840	4.2557976597006256e-15	
7983.120	4.2456248552813335e-15	
7986.400	 4.245112801367611e-15	
7989.681	 4.238274036875446e-15	
7992.961	  4.22199957273362e-15	
7996.241	 4.212106185388234e-15	
7999.521	 4.202062342695361e-15	
8002.801	4.1976106344726006e-15	
8006.081	 4.181812822986265e-15	
8009.361	 4.194816463733521e-15	
8012.641	 4.183699204317806e-15	
8015.921	 4.187042094559493e-15	
8019.201	 4.176098048442988e-15	
8022.481	 4.146885688747766e-15	
8025.761	 4.165552266481601e-15	
8029.041	4.1661970751136964e-15	
8032.321	 4.153089759253045e-15	
8035.602	 4.143772906684592e-15	
8038.882	 4.132685991204505e-15	
8042.162	  4.13516028628884e-15	
8045.442	 4.128432782893978e-15	
8048.722	 4.127057191145508e-15	
8052.002	 4.129298849390028e-15	
8055.282	 4.101764256468905e-15	
8058.562	 4.111186048481404e-15	
8061.842	  4.08647723456564e-15	
8065.122	 4.072749132355265e-15	
8068.402	 4.061824051198528e-15	
8071.682	 4.039033226880584e-15	
8074.962	 4.052210080927051e-15	
8078.242	 4.029017199462037e-15	
8081.523	4.0129387065711414e-15	
8084.803	 4.017949248941718e-15	
8088.083	 3.984876887768481e-15	
8091.363	 3.972893561856717e-15	
8094.643	 3.971550842705177e-15	
8097.923	3.9756219874019364e-15	
8101.203	3.9407327830829725e-15	
8104.483	 3.924354643827751e-15	
8107.763	 3.908501201792763e-15	
8111.043	 3.903945818456607e-15	
8114.323	 3.888957178587018e-15	
8117.603	   3.8699302666176e-15	
8120.883	 3.850766806937856e-15	
8124.163	 3.838210739241113e-15	
8127.444	 3.766788700756668e-15	
8130.724	 3.723816630584792e-15	
8134.004	 3.717353372296024e-15	
8137.284	 3.713961173158942e-15	
8140.564	3.6859284339612585e-15	
8143.844	 3.636830681784477e-15	
8147.124	 3.621104937145256e-15	
8150.404	  3.59660979510954e-15	
8153.684	 3.583282485715585e-15	
8156.964	  3.51760050838744e-15	
8160.244	3.4720770189615076e-15	
8163.524	3.5335816478181955e-15	
8166.804	3.6042665815330095e-15	
8170.084	 3.614515245791372e-15	
8173.364	 3.569180141632464e-15	
8176.645	 3.542076685463389e-15	
8179.925	 3.618764661109946e-15	
8183.205	3.6448086081933425e-15	
8186.485	 3.612590934540296e-15	
8189.765	3.6143015739113255e-15	
8193.045	 3.621409640832188e-15	
8196.325	 3.641449281653191e-15	
8199.605	 3.746176318150687e-15	
8202.885	3.8066227022523476e-15	
8206.165	 3.752237519292383e-15	
8209.445	 3.750526879921353e-15	
8212.725	 3.712072263166098e-15	
8216.005	 3.597729992066474e-15	
8219.285	 3.423524193295378e-15	
8222.566	 3.179225167554214e-15	
8225.846	3.0483593591744845e-15	
8229.126	 3.158323253229115e-15	
8232.406	3.3345545097033817e-15	
8235.686	3.3811716451425738e-15	
8238.966	3.3385712881821405e-15	
8242.246	3.2818496221788188e-15	
8245.526	3.2469604178598552e-15	
8248.806	 3.170316693786089e-15	
8252.086	3.0350497504096455e-15	
8255.366	 2.947769212567608e-15	
8258.646	 2.910835585585707e-15	
8261.926	2.8579347268102135e-15	
8265.206	2.7644210388579206e-15	
8268.487	2.6185286606890667e-15	
8271.767	 2.470937022125044e-15	
8275.047	 2.386484791949668e-15	
8278.327	2.3285316678921093e-15	
8281.607	2.2727671001917214e-15	
8284.887	2.1580885171388873e-15	
8288.167	2.0957102358022426e-15	
8291.447	 2.038103538343104e-15	
8294.727	  1.98101142345899e-15	
8298.007	1.8966780403648243e-15	
8301.287	 1.822183678398043e-15	
8304.567	1.7801206619643553e-15	
8307.847	1.7241158714402455e-15	
8311.127	1.6541705711563643e-15	
8314.407	 1.588062514398776e-15	
8317.688	1.5476620927713739e-15	
8320.968	1.5194700479116438e-15	
8324.248	1.5044662360742407e-15	
8327.528	1.4701624168467675e-15	
8330.808	 1.440644089133963e-15	
8334.088	1.4103279687802717e-15	
8337.368	 1.398826352846602e-15	
8340.648	 1.396998130725014e-15	
8343.928	1.3931039923194185e-15	
8347.208	 1.373511924548929e-15	
8350.488	 1.356977008292962e-15	
8353.768	1.3676466946581637e-15	
8357.048	1.3725864345122745e-15	
8360.328	1.3797273740300678e-15	
8363.609	1.4015788006741933e-15	
8366.889	1.4190809298783034e-15	
8370.169	1.4338204966096127e-15	
8373.449	 1.457875651578723e-15	
8376.729	1.4966412936741658e-15	
8380.009	1.5265085766466926e-15	
8383.289	 1.564336085398969e-15	
8386.569	1.5973806312978793e-15	
8389.849	1.6385560876144472e-15	
8393.129	1.6825674375815833e-15	
8396.409	  1.72376312318857e-15	
