6024.679	 4.823254657147441e-15	
6028.043	 4.820936367608215e-15	
6031.407	 4.801215683815452e-15	
6034.770	 4.812977381851187e-15	
6038.134	 4.815239814863275e-15	
6041.497	 4.817796646753001e-15	
6044.861	 4.809971166927044e-15	
6048.225	 4.797805022920874e-15	
6051.588	4.8102276542810035e-15	
6054.952	 4.788946941686766e-15	
6058.315	 4.767277390142267e-15	
6061.679	 4.775990016932145e-15	
6065.043	 4.707439545050478e-15	
6068.406	4.6580767145510545e-15	
6071.770	 4.662006582162619e-15	
6075.134	 4.697354480547782e-15	
6078.497	 4.659163527855116e-15	
6081.861	 4.648584561312857e-15	
6085.224	4.6675179145337084e-15	
6088.588	4.6305657384401244e-15	
6091.952	4.6027536987208686e-15	
6095.315	 4.626535556065632e-15	
6098.679	 4.651961220106763e-15	
6102.042	 4.641889775327385e-15	
6105.406	 4.624994516023644e-15	
6108.770	4.6091901302581905e-15	
6112.133	 4.581348891076714e-15	
6115.497	4.5511895445335085e-15	
6118.861	 4.522885610286564e-15	
6122.224	4.5209736957968086e-15	
6125.588	 4.512036594718793e-15	
6128.951	 4.507836647419304e-15	
6132.315	 4.514891708213172e-15	
6135.679	 4.463400028902258e-15	
6139.042	 4.437768248779077e-15	
6142.406	4.4145006823193395e-15	
6145.769	 4.372654082928112e-15	
6149.133	 4.384368586253343e-15	
6152.497	 4.379917633231718e-15	
6155.860	 4.362972737671286e-15	
6159.224	 4.348502606279615e-15	
6162.588	 4.315328612760873e-15	
6165.951	4.3166630704009374e-15	
6169.315	 4.308996294664039e-15	
6172.678	 4.255622563256804e-15	
6176.042	  4.23488406212512e-15	
6179.406	 4.219839071020759e-15	
6182.769	4.2083063461020535e-15	
6186.133	 4.202785742144867e-15	
6189.496	  4.20148188884889e-15	
6192.860	 4.173324262996907e-15	
6196.224	 4.092197117925545e-15	
6199.587	 4.087371818250473e-15	
6202.951	 4.142450842447849e-15	
6206.315	 4.067322659747702e-15	
6209.678	4.0563052236449814e-15	
6213.042	4.0991156223428974e-15	
6216.405	 4.104403548894917e-15	
6219.769	 4.084283453579084e-15	
6223.133	 4.088274039502801e-15	
6226.496	4.0467397185873284e-15	
6229.860	 3.971586922313583e-15	
6233.223	 3.987295986024059e-15	
6236.587	  3.99888732497517e-15	
6239.951	 3.941040911967618e-15	
6243.314	3.9341088005779556e-15	
6246.678	 3.965564444269664e-15	
6250.042	 3.960392975664736e-15	
6253.405	 3.960435560788577e-15	
6256.769	3.9596014353770475e-15	
6260.132	 3.939660114670758e-15	
6263.496	 3.879000488629457e-15	
6266.860	 3.858316763924601e-15	
6270.223	 3.822182524840351e-15	
6273.587	3.7423422311374755e-15	
6276.950	 3.666682588186109e-15	
6280.314	 3.637733006871655e-15	
6283.678	 3.654950098935405e-15	
6287.041	 3.621268882050858e-15	
6290.405	3.5666504133870536e-15	
6293.769	3.5827074160317045e-15	
6297.132	  3.57291452290614e-15	
6300.496	3.5398984305307295e-15	
6303.859	 3.544184136891974e-15	
6307.223	 3.526996886354813e-15	
6310.587	3.4981677498301865e-15	
6313.950	 3.518046445209308e-15	
6317.314	  3.54397830966383e-15	
6320.677	 3.547340430146166e-15	
6324.041	3.5951356059430275e-15	
6327.405	 3.662341626943569e-15	
6330.768	 3.679056190500288e-15	
6334.132	3.6770267141124466e-15	
6337.496	 3.705118789257684e-15	
6340.859	 3.715966161030881e-15	
6344.223	3.7671341091380505e-15	
6347.586	 3.838055296891551e-15	
6350.950	 3.897169572511503e-15	
6354.314	 3.950592196095498e-15	
6357.677	  4.02370108945549e-15	
6361.041	  4.13323468957624e-15	
6364.405	4.2450927693930055e-15	
6367.768	4.3026877567561244e-15	
6371.132	 4.380006172236694e-15	
6374.495	   4.4972943051427e-15	
6377.859	 4.552306442190363e-15	
6381.223	 4.652785919997106e-15	
6384.586	 4.767939360346108e-15	
6387.950	 4.895150909714977e-15	
6391.313	 5.043651843969755e-15	
6394.677	  5.17564925588917e-15	
6398.041	5.2625895233291006e-15	
6401.404	 5.329815502262105e-15	
6404.768	 5.414851186915649e-15	
6408.132	5.5028523128497634e-15	
6411.495	 5.621898479055237e-15	
6414.859	5.7410032373465246e-15	
6418.222	 5.865911906061727e-15	
6421.586	 5.996762867566355e-15	
6424.950	 6.087520271021667e-15	
6428.313	6.2212821921765875e-15	
6431.677	 6.269820702839536e-15	
6435.040	  6.35032540467069e-15	
6438.404	6.4666602254135335e-15	
6441.768	 6.533801475021031e-15	
6445.131	 6.608182130148072e-15	
6448.495	 6.733534811655586e-15	
6451.859	 6.794835009551251e-15	
6455.222	 6.810221972891462e-15	
6458.586	 6.860703799217889e-15	
6461.949	 6.847573967583457e-15	
6465.313	 6.842170735902167e-15	
6468.677	  6.87714014820426e-15	
6472.040	 6.923208332524328e-15	
6475.404	  6.94043639088951e-15	
6478.767	6.9726233125470026e-15	
6482.131	 6.996423557446742e-15	
6485.495	 7.016330125169843e-15	
6488.858	7.0110403950621405e-15	
6492.222	  7.02029121043123e-15	
6495.586	  7.07925977579543e-15	
6498.949	 7.100683203539384e-15	
6502.313	 7.076338463905769e-15	
6505.676	 7.034084919713555e-15	
6509.040	 7.023056166930294e-15	
6512.404	  7.05760511259775e-15	
6515.767	 7.042375118685211e-15	
6519.131	7.0370381440403215e-15	
6522.494	7.0852415304752095e-15	
6525.858	 7.076504239213189e-15	
6529.222	 7.041550132758411e-15	
6532.585	 7.041486555894163e-15	
6535.949	 7.067236353195683e-15	
6539.313	 7.027667022014783e-15	
6542.676	 6.995132256617787e-15	
6546.040	  6.95912496828093e-15	
6549.403	 6.949954165183208e-15	
6552.767	6.9230889643577714e-15	
6556.131	 6.860821302304143e-15	
6559.494	  6.88416451561338e-15	
6562.858	 6.887277601877821e-15	
6566.221	6.8150699739011985e-15	
6569.585	  6.87541375001382e-15	
6572.949	6.8550306388465256e-15	
6576.312	6.7598957769218096e-15	
6579.676	 6.752598877627176e-15	
6583.040	 6.781208833195473e-15	
6586.403	 6.828595456749557e-15	
6589.767	 6.822828704108643e-15	
6593.130	 6.743534346029339e-15	
6596.494	6.6907349813639354e-15	
6599.858	 6.679497571194973e-15	
6603.221	 6.639748695836693e-15	
6606.585	 6.564407906884184e-15	
6609.948	6.4823426954782625e-15	
6613.312	 6.437703143577155e-15	
6616.676	6.4102239479437484e-15	
6620.039	 6.371020688164884e-15	
6623.403	 6.374104377063158e-15	
6626.767	 6.293330612711446e-15	
6630.130	 6.240101510597621e-15	
6633.494	6.2465885341384226e-15	
6636.857	 6.241998646314613e-15	
6640.221	 6.230616833416835e-15	
6643.585	 6.158439147812472e-15	
6646.948	  6.10820479478776e-15	
6650.312	   6.0586152725237e-15	
6653.675	 6.011679666951278e-15	
6657.039	 6.006603169564228e-15	
6660.403	 5.980506212205652e-15	
6663.766	 5.953342253910756e-15	
6667.130	  5.95510561983652e-15	
6670.494	 5.912173908022221e-15	
6673.857	5.8520055611813526e-15	
6677.221	5.8206074960809605e-15	
6680.584	5.7828892746707544e-15	
6683.948	 5.707071800851599e-15	
6687.312	 5.630084254196291e-15	
6690.675	 5.591839603095815e-15	
6694.039	 5.561804779839092e-15	
6697.403	  5.51082903214091e-15	
6700.766	  5.46464607851208e-15	
6704.130	5.4462148812824335e-15	
6707.493	 5.419121424941124e-15	
6710.857	 5.394182413796827e-15	
6714.221	 5.411180690249547e-15	
6717.584	5.3895880030550355e-15	
6720.948	  5.34258206626597e-15	
6724.311	 5.347555576876685e-15	
6727.675	5.3317505213697495e-15	
6731.039	 5.277644942407852e-15	
6734.402	 5.287476056286751e-15	
6737.766	 5.237088569205194e-15	
6741.130	 5.189872861641551e-15	
6744.493	 5.107822946883876e-15	
6747.857	 5.072906893667897e-15	
6751.220	5.0515433732477445e-15	
6754.584	 4.993265937409743e-15	
6757.948	 4.938818520984809e-15	
6761.311	 4.864958619042374e-15	
6764.675	 4.855707388321822e-15	
6768.038	 4.860415285635242e-15	
6771.402	4.8562527754506055e-15	
6774.766	 4.823716120072521e-15	
6778.129	 4.818774394245764e-15	
6781.493	 4.795130700858622e-15	
6784.857	 4.768564185741518e-15	
6788.220	 4.734499824191176e-15	
6791.584	4.6782670067015745e-15	
6794.947	 4.636310699502002e-15	
6798.311	 4.587074729443955e-15	
6801.675	  4.57572614957483e-15	
6805.038	 4.614629572530394e-15	
6808.402	 4.594882688281358e-15	
6811.765	 4.557990761196075e-15	
6815.129	 4.564774081774015e-15	
6818.493	 4.510447282761543e-15	
6821.856	 4.457766183274229e-15	
6825.220	 4.424782482867894e-15	
6828.584	 4.394818996444576e-15	
6831.947	 4.396008879411808e-15	
6835.311	 4.377091520587922e-15	
6838.674	  4.34557420760036e-15	
6842.038	  4.31626295612758e-15	
6845.402	 4.311900010455812e-15	
6848.765	 4.290418687139993e-15	
6852.129	 4.237922538632626e-15	
6855.492	  4.21304724969119e-15	
6858.856	 4.174053661681952e-15	
6862.220	 4.122009250077204e-15	
6865.583	 4.133610139617058e-15	
6868.947	 4.169788346641524e-15	
6872.311	 4.199740633561066e-15	
6875.674	 4.108953924902387e-15	
6879.038	 4.047955972763434e-15	
6882.401	 4.051081885330829e-15	
6885.765	 4.048953296427476e-15	
6889.129	 4.039616350929186e-15	
6892.492	 4.017428994991574e-15	
6895.856	 3.995454146252941e-15	
6899.219	3.9691286309703014e-15	
6902.583	 3.966112568243466e-15	
6905.947	4.0422459369485966e-15	
6909.310	 4.057460887282014e-15	
6912.674	 4.029116213341352e-15	
6916.038	 4.003914164309326e-15	
6919.401	 4.032924770922647e-15	
6922.765	 4.083451473113125e-15	
6926.128	 4.068465798035006e-15	
6929.492	 4.000324470719012e-15	
6932.856	 3.957837900987833e-15	
6936.219	 3.963065718546474e-15	
6939.583	 3.974014136474218e-15	
6942.946	 4.017510831244483e-15	
6946.310	 4.062261976719005e-15	
6949.674	 4.032523603910483e-15	
6953.037	 3.980978802382264e-15	
6956.401	 3.952662660293245e-15	
6959.765	 3.949344555940655e-15	
6963.128	 3.916878754524643e-15	
6966.492	3.9109929468974735e-15	
6969.855	 3.904008316264859e-15	
6973.219	 3.905309826807317e-15	
6976.583	3.8976866544098384e-15	
6979.946	 3.916185546634275e-15	
6983.310	 3.902340022654663e-15	
6986.673	 3.872732304728587e-15	
6990.037	3.8792596148330036e-15	
6993.401	3.8664418945160885e-15	
6996.764	 3.857056680042695e-15	
7000.128	 3.840998150060913e-15	
7003.492	  3.83986066022965e-15	
7006.855	   3.8512719813601e-15	
7010.219	 3.849710846191288e-15	
7013.582	 3.860425112016589e-15	
7016.946	 3.826250689120743e-15	
7020.310	 3.814925464117985e-15	
7023.673	 3.813985761416499e-15	
7027.037	 3.808251516339437e-15	
7030.401	 3.816900969631215e-15	
7033.764	 3.838878425949665e-15	
7037.128	3.8597756057411796e-15	
7040.491	 3.836400866182588e-15	
7043.855	3.8159797977490045e-15	
7047.219	   3.7991566967469e-15	
7050.582	 3.770081476994945e-15	
7053.946	 3.765732504275363e-15	
7057.309	 3.793825096380935e-15	
7060.673	 3.785909907783296e-15	
7064.037	 3.793427460445965e-15	
7067.400	 3.781611084088517e-15	
7070.764	 3.788884261154488e-15	
7074.128	 3.815358799248094e-15	
7077.491	 3.767983561757423e-15	
7080.855	 3.733122348674829e-15	
7084.218	 3.784223921473918e-15	
7087.582	 3.817272629253712e-15	
7090.946	 3.781906078304609e-15	
7094.309	 3.689898309271426e-15	
7097.673	 3.683014862101401e-15	
7101.036	 3.758461919323642e-15	
7104.400	 3.753300786707381e-15	
7107.764	 3.729339710950227e-15	
7111.127	 3.745882343449842e-15	
7114.491	 3.742366773556253e-15	
7117.855	 3.718083664622969e-15	
7121.218	 3.710142185684217e-15	
7124.582	 3.698657337056498e-15	
7127.945	 3.678751272108575e-15	
7131.309	  3.66993423768925e-15	
7134.673	3.6471911212495776e-15	
7138.036	 3.685326339546693e-15	
7141.400	 3.737666542762108e-15	
7144.763	 3.707358387435565e-15	
7148.127	3.6690248327225946e-15	
7151.491	 3.666366684566398e-15	
7154.854	 3.692131501497596e-15	
7158.218	 3.656643218393596e-15	
7161.582	3.6557048817358274e-15	
7164.945	3.6933476320809184e-15	
7168.309	 3.645801731162505e-15	
7171.672	 3.625889173959351e-15	
7175.036	  3.65719380495624e-15	
7178.400	 3.724554636035874e-15	
7181.763	 3.731128888555872e-15	
7185.127	 3.610316532371809e-15	
7188.490	 3.568569821162791e-15	
7191.854	 3.589347032163206e-15	
7195.218	3.5790638065751394e-15	
7198.581	 3.607423635830228e-15	
7201.945	 3.611790481642134e-15	
7205.309	 3.537119751793919e-15	
7208.672	3.4814643803699635e-15	
7212.036	 3.508651255888236e-15	
7215.399	3.5356555623041057e-15	
7218.763	 3.553383338612837e-15	
7222.127	 3.572742118069475e-15	
7225.490	3.5513591596289576e-15	
7228.854	 3.523392619541283e-15	
7232.217	  3.51149031025374e-15	
7235.581	3.4579096807750486e-15	
7238.945	3.4376362632246932e-15	
7242.308	 3.487172130837258e-15	
7245.672	3.5121582135143164e-15	
7249.036	3.5074656049635023e-15	
7252.399	 3.525119894581381e-15	
7255.763	 3.533272344210345e-15	
7259.126	3.5397722332892237e-15	
7262.490	 3.574385266753109e-15	
7265.854	3.5124161002141228e-15	
7269.217	3.4404726126468445e-15	
7272.581	3.4957655768356135e-15	
7275.944	 3.498601702180344e-15	
7279.308	 3.453488913800113e-15	
7282.672	 3.468071746044564e-15	
7286.035	3.4715702857562017e-15	
7289.399	 3.488326392559861e-15	
7292.763	 3.509162924322231e-15	
7296.126	 3.475728338259182e-15	
7299.490	3.4535945821691262e-15	
7302.853	 3.463049386061175e-15	
7306.217	 3.526878883041598e-15	
7309.581	3.4609270350425434e-15	
7312.944	3.4141387378914006e-15	
7316.308	3.3850247737075298e-15	
7319.671	3.4761184084640693e-15	
7323.035	3.4877855696745087e-15	
7326.399	3.4230794554573205e-15	
7329.762	 3.431857884223768e-15	
7333.126	3.4335446679682723e-15	
7336.490	 3.402617145189318e-15	
7339.853	3.3949262267525614e-15	
7343.217	3.3815683523152884e-15	
7346.580	3.3532467669188943e-15	
7349.944	3.3553317875797046e-15	
7353.308	 3.352173995305728e-15	
7356.671	 3.342134392172176e-15	
7360.035	  3.35377250956326e-15	
7363.399	3.3320057358895896e-15	
7366.762	 3.337937900144481e-15	
7370.126	3.3367658905421584e-15	
7373.489	3.3100328360216977e-15	
7376.853	3.3291987562182497e-15	
7380.217	 3.350818595366916e-15	
7383.580	 3.333012347234091e-15	
7386.944	 3.307684655179317e-15	
7390.307	3.3066552943140563e-15	
7393.671	  3.30634128719711e-15	
7397.035	 3.310860167288833e-15	
7400.398	3.2950658835262797e-15	
7403.762	3.2845100986726518e-15	
7407.126	3.2684038381114963e-15	
7410.489	 3.245457312374875e-15	
7413.853	3.2444163415822884e-15	
7417.216	3.2549937005659495e-15	
7420.580	3.2406627059111296e-15	
7423.944	3.2301247097706995e-15	
7427.307	3.2511355471380105e-15	
7430.671	 3.235521097793721e-15	
7434.034	3.2240492195437376e-15	
7437.398	 3.190867993141045e-15	
7440.762	 3.186353263060808e-15	
7444.125	 3.195823279178997e-15	
7447.489	3.2067638465903564e-15	
7450.853	 3.188522729861151e-15	
7454.216	 3.167325764997751e-15	
7457.580	3.1723000841180617e-15	
7460.943	 3.164804595776426e-15	
7464.307	3.1584635348365376e-15	
7467.671	3.1633702510845306e-15	
7471.034	3.1237010648270356e-15	
7474.398	3.1256803994069985e-15	
7477.761	3.1683489306109953e-15	
7481.125	3.1927657874825977e-15	
7484.489	3.1919812879229624e-15	
7487.852	 3.187567542892408e-15	
7491.216	3.1637581438204915e-15	
7494.580	3.1430633624645364e-15	
7497.943	3.1600047303449614e-15	
7501.307	 3.172448804648474e-15	
7504.670	 3.140015671389996e-15	
7508.034	3.1130629787077614e-15	
7511.398	3.1299000978329173e-15	
7514.761	3.1195820943981635e-15	
7518.125	3.0838047035026675e-15	
7521.488	 3.098596043284979e-15	
7524.852	3.0766079602975557e-15	
7528.216	 3.103270794389241e-15	
7531.579	 3.102311807082055e-15	
7534.943	 3.075205584356104e-15	
7538.307	3.0817553918897966e-15	
7541.670	3.0670433981614666e-15	
7545.034	  3.08544244171768e-15	
7548.397	3.0892147337146978e-15	
7551.761	 3.079927468980402e-15	
7555.125	3.0560408783165362e-15	
7558.488	 3.052371642811713e-15	
7561.852	3.0568785738847317e-15	
7565.215	3.0430938745358133e-15	
7568.579	 3.048842631554696e-15	
7571.943	3.0509700570466566e-15	
7575.306	 3.020579683667422e-15	
7578.670	 3.014400264643458e-15	
7582.034	3.0129857549707617e-15	
7585.397	 2.975623660816594e-15	
7588.761	   2.9865976037522e-15	
7592.124	 2.999562865592095e-15	
7595.488	2.9864820981030853e-15	
7598.852	3.0313808236886053e-15	
7602.215	 3.009994504636438e-15	
7605.579	 3.015070008314881e-15	
7608.942	3.0432235784753823e-15	
7612.306	2.9832372862480936e-15	
7615.670	2.8381001266187766e-15	
7619.033	2.7381928653201256e-15	
7622.397	2.8266884279780845e-15	
7625.761	2.9502969776680207e-15	
7629.124	 2.903375469975355e-15	
7632.488	2.8798706521659007e-15	
7635.851	 2.984539218434912e-15	
7639.215	 3.012605370671774e-15	
7642.579	 2.914958528386175e-15	
7645.942	2.9036210064846455e-15	
7649.306	3.0131032925562633e-15	
7652.669	 3.050733015009352e-15	
7656.033	 3.054136316752553e-15	
7659.397	 3.105655809029349e-15	
7662.760	3.0960766653881265e-15	
7666.124	  3.00109437219128e-15	
7669.488	 3.002507651847562e-15	
7672.851	3.0215254508709403e-15	
7676.215	 3.044481738625579e-15	
7679.578	 3.022284025348381e-15	
7682.942	 3.028012899585378e-15	
7686.306	3.0734313176152112e-15	
7689.669	 3.048947423409757e-15	
7693.033	 3.000574285538365e-15	
7696.397	 2.968750207361031e-15	
7699.760	 2.908573580680673e-15	
7703.124	 2.924901129781042e-15	
7706.487	 2.989249996920024e-15	
7709.851	2.9699043436866164e-15	
7713.215	3.0008638392827903e-15	
7716.578	  3.01468814299245e-15	
7719.942	3.0071417942440696e-15	
7723.305	  3.03091606754962e-15	
7726.669	 3.043331268911274e-15	
7730.033	3.0075447703722286e-15	
7733.396	2.9627438302864597e-15	
7736.760	2.9576622725536717e-15	
7740.124	2.9934784816672277e-15	
7743.487	 3.009909097868773e-15	
7746.851	3.0236697361704764e-15	
7750.214	3.0720404283078425e-15	
7753.578	3.0160113465722886e-15	
7756.942	 3.001834439347809e-15	
7760.305	 3.032762628321717e-15	
7763.669	 3.018199091493128e-15	
7767.032	3.0096435974722647e-15	
7770.396	3.0006935608535795e-15	
7773.760	 2.971750971117637e-15	
7777.123	2.9798974711046737e-15	
7780.487	   2.9989743665927e-15	
7783.851	  3.00209155261392e-15	
7787.214	2.9677094209552762e-15	
7790.578	2.9893362307761355e-15	
7793.941	 3.007643732976802e-15	
7797.305	 2.963993846856095e-15	
7800.669	2.9284575771868146e-15	
7804.032	 2.953629224681081e-15	
7807.396	 2.957782042101542e-15	
7810.759	2.9067278722737415e-15	
7814.123	 2.907836727803687e-15	
7817.487	2.9675348356893148e-15	
7820.850	2.9363068648599483e-15	
7824.214	2.8805846382845394e-15	
7827.578	2.8939177976671647e-15	
7830.941	 2.911988688222574e-15	
7834.305	2.9101710855356183e-15	
7837.668	2.9011122045800597e-15	
7841.032	 2.874909320649875e-15	
7844.396	2.8950490032212494e-15	
7847.759	 2.895283645352283e-15	
7851.123	2.8596176954242235e-15	
7854.486	2.8986250744227384e-15	
7857.850	 2.896408822055715e-15	
7861.214	 2.867004673595367e-15	
7864.577	 2.807540222535326e-15	
7867.941	 2.826030039925501e-15	
7871.305	2.8531928523340887e-15	
7874.668	  2.85494653606207e-15	
7878.032	 2.832775779691543e-15	
7881.395	 2.814065776410275e-15	
7884.759	2.8147660465834187e-15	
7888.123	 2.821815300402698e-15	
7891.486	2.8296717836171017e-15	
7894.850	 2.821168588526362e-15	
7898.213	2.8354387332699764e-15	
7901.577	 2.800779132375826e-15	
7904.941	 2.770062378138028e-15	
7908.304	2.7734803015587215e-15	
7911.668	 2.783455937294717e-15	
7915.032	2.7920013271805348e-15	
7918.395	 2.795975505894237e-15	
7921.759	 2.786245484764359e-15	
7925.122	2.7642067795139585e-15	
7928.486	2.7457903356739558e-15	
7931.850	2.7566121073374983e-15	
7935.213	2.7842482405624544e-15	
7938.577	2.7765907802433477e-15	
7941.940	2.7705436096735425e-15	
7945.304	2.7797357588447223e-15	
7948.668	  2.74350232734296e-15	
7952.031	2.7208017113795825e-15	
7955.395	2.7202490341123206e-15	
7958.759	2.7050166747726887e-15	
7962.122	 2.709342724044368e-15	
7965.486	 2.717750631823855e-15	
7968.849	2.6979767872555205e-15	
7972.213	 2.700223339786581e-15	
7975.577	2.6984975823194802e-15	
7978.940	2.6993546101891932e-15	
7982.304	2.7060710547577846e-15	
7985.667	 2.713168493884693e-15	
7989.031	2.7250708157463557e-15	
7992.395	 2.709514578058941e-15	
7995.758	2.6777867349813615e-15	
7999.122	2.6784206781104653e-15	
8002.486	 2.676769081668484e-15	
8005.849	2.6673200323720126e-15	
8009.213	2.6949283945875998e-15	
8012.576	2.6800735801943216e-15	
8015.940	2.6719947075161553e-15	
8019.304	2.6722698076801754e-15	
8022.667	 2.683808097105275e-15	
8026.031	2.6624822617653238e-15	
8029.395	2.6277336239511865e-15	
8032.758	2.6289572030031723e-15	
8036.122	2.6172362467733354e-15	
8039.485	 2.596018249626874e-15	
8042.849	 2.614109739684977e-15	
8046.213	2.5887473502148457e-15	
8049.576	2.6225939505274903e-15	
8052.940	2.6488177475904555e-15	
8056.303	2.6015850248437166e-15	
8059.667	 2.593441710023248e-15	
8063.031	2.6344741168647655e-15	
8066.394	2.6452860953261766e-15	
8069.758	2.6026328661942637e-15	
8073.122	 2.586455317379754e-15	
8076.485	2.6108498732259085e-15	
8079.849	 2.559189431943171e-15	
8083.212	2.5441033467717692e-15	
8086.576	 2.574594313326763e-15	
8089.940	 2.589630479118424e-15	
8093.303	 2.567278201693526e-15	
8096.667	 2.579363513993377e-15	
8100.030	2.5933425483086223e-15	
8103.394	2.5558320752946226e-15	
8106.758	2.5458564188406496e-15	
8110.121	 2.560727623657534e-15	
8113.485	  2.51308072633404e-15	
8116.849	2.4802570615866497e-15	
8120.212	2.4627871840098258e-15	
8123.576	 2.444154781145751e-15	
8126.939	2.4359796544424736e-15	
8130.303	2.4269220377833332e-15	
8133.667	2.4123201240487127e-15	
8137.030	2.3934078003482123e-15	
8140.394	2.3808637727135663e-15	
8143.757	2.3797274045108705e-15	
8147.121	2.3583924420523108e-15	
8150.485	 2.322277602218732e-15	
8153.848	2.2807680726113033e-15	
8157.212	2.2473772808693673e-15	
8160.576	2.2500440060532613e-15	
8163.939	2.2664612231528214e-15	
8167.303	 2.264636990351336e-15	
8170.666	2.2739332264788567e-15	
8174.030	2.2872294330628937e-15	
8177.394	2.2759646833629246e-15	
8180.757	 2.265938003613187e-15	
8184.121	2.2751271876833093e-15	
8187.484	2.2926872521280417e-15	
8190.848	2.3048379962327184e-15	
8194.212	2.2889132314815425e-15	
8197.575	2.3193620923070997e-15	
8200.939	2.3565441754965022e-15	
8204.303	2.3734106320590898e-15	
8207.666	 2.372061721487032e-15	
8211.030	2.3787818300152842e-15	
8214.393	 2.378675277961985e-15	
8217.757	 2.327576944534696e-15	
8221.121	 2.248048024401024e-15	
8224.484	 2.146387016318888e-15	
8227.848	2.1226347721644066e-15	
8231.211	 2.152366767313804e-15	
8234.575	2.2114896926334556e-15	
8237.939	  2.29815435246183e-15	
8241.302	2.3485525735963354e-15	
8244.666	2.3701294149905745e-15	
8248.030	2.3617622757138035e-15	
8251.393	2.3205199406045058e-15	
8254.757	2.3198695317309845e-15	
8258.120	 2.318974153663064e-15	
8261.484	2.3291020159440886e-15	
8264.848	2.3382783713463376e-15	
8268.211	 2.302012991093431e-15	
8271.575	2.2890762454584035e-15	
8274.938	2.2720577274804726e-15	
8278.302	 2.226249166596901e-15	
8281.666	2.2011179967832383e-15	
8285.029	2.2219813571355475e-15	
8288.393	2.2558533452686457e-15	
8291.757	2.2670554962096825e-15	
8295.120	2.2553007975926324e-15	
8298.484	2.2872325484988823e-15	
8301.847	2.2634774787331307e-15	
8305.211	2.2799005661363815e-15	
8308.575	2.3076782869958082e-15	
8311.938	2.2799210629679858e-15	
8315.302	2.2631158574151288e-15	
8318.666	  2.29813970340872e-15	
8322.029	2.3184269779891685e-15	
8325.393	2.2838231056872792e-15	
8328.756	2.2827763114263266e-15	
8332.120	2.3063563623830274e-15	
8335.484	2.2969792398441363e-15	
8338.847	2.2993044273318927e-15	
8342.211	2.2882454007928522e-15	
8345.574	2.2654458069566264e-15	
8348.938	2.3061864974658884e-15	
8352.302	 2.327144134985196e-15	
8355.665	2.2783190282744757e-15	
8359.029	2.3070254673177518e-15	
8362.393	2.3540838815839655e-15	
8365.756	2.3239763831181725e-15	
8369.120	 2.337769665119744e-15	
8372.483	  2.31057553396362e-15	
8375.847	 2.295243026657388e-15	
8379.211	 2.332917166418798e-15	
8382.574	2.3590148402152067e-15	
8385.938	2.3488060499967313e-15	
8389.301	 2.312262538979384e-15	
8392.665	 2.312947671680038e-15	
8396.029	 2.371386277465971e-15	
8399.392	2.3571742222995773e-15	
8402.756	 2.352638707045086e-15	
8406.120	2.3456223799157355e-15	
8409.483	2.3262598837419823e-15	
8412.847	 2.336495072543608e-15	
8416.210	2.3439489599554447e-15	
8419.574	2.3214433521231196e-15	
8422.938	2.3276281502401623e-15	
8426.301	 2.361955292202113e-15	
8429.665	 2.365240877944068e-15	
8433.028	2.3445294051978905e-15	
8436.392	2.3253587302977554e-15	
8439.756	 2.333941272633179e-15	
8443.119	2.3287930863337732e-15	
8446.483	2.3302984750349176e-15	
8449.847	2.3340177228777646e-15	
8453.210	2.3189280099533593e-15	
8456.574	 2.321664849702045e-15	
8459.937	2.3396569311146206e-15	
8463.301	 2.348801759439091e-15	
8466.665	2.3755673973186517e-15	
8470.028	2.3944445392362922e-15	
8473.392	2.3536198498001486e-15	
8476.755	2.3562464786680666e-15	
8480.119	  2.40162396770072e-15	
8483.483	2.4032629655210795e-15	
8486.846	 2.384068053977218e-15	
8490.210	 2.392378882507261e-15	
8493.574	2.3962338513130006e-15	
8496.937	 2.392506497692846e-15	
8500.301	 2.383589245600363e-15	
8503.664	2.3484422151042373e-15	
8507.028	2.3283980732621647e-15	
8510.392	 2.337061159897155e-15	
8513.755	2.3679872598477074e-15	
8517.119	2.3882721331797856e-15	
8520.482	2.3889586688934024e-15	
8523.846	 2.373506663748607e-15	
8527.210	2.3609510064179543e-15	
8530.573	2.4080434152614105e-15	
8533.937	2.3994701691770424e-15	
8537.301	2.3462222347094563e-15	
8540.664	2.3494808675665518e-15	
8544.028	 2.371752145475911e-15	
8547.391	2.3576928841919533e-15	
8550.755	 2.370032260873617e-15	
8554.119	 2.405054814166427e-15	
8557.482	2.4036931035233333e-15	
8560.846	2.4085704110056087e-15	
8564.209	2.4005787017999963e-15	
8567.573	2.3884792640171577e-15	
8570.937	2.3846309637269908e-15	
8574.300	2.3805127803098657e-15	
8577.664	 2.379643055838839e-15	
8581.028	2.3566803712123883e-15	
8584.391	2.3353962632423918e-15	
8587.755	 2.343366394414572e-15	
8591.118	 2.350121023699445e-15	
8594.482	 2.347924937092474e-15	
8597.846	 2.339498714694385e-15	
8601.209	 2.331719326073384e-15	
8604.573	 2.337815555246426e-15	
8607.936	2.3226943717903793e-15	
8611.300	2.3070313366506907e-15	
8614.664	2.3216880892208267e-15	
8618.027	 2.318727389678883e-15	
8621.391	2.3055463596688528e-15	
8624.755	 2.323356919371709e-15	
8628.118	2.3062839178398355e-15	
8631.482	 2.279595695237873e-15	
8634.845	 2.321192429716932e-15	
