6122.901	 8.010232928254324e-16	
6125.682	  8.24572178517099e-16	
6128.463	 8.251728475821633e-16	
6131.244	 8.701952543314837e-16	
6134.024	  9.09395489762989e-16	
6136.806	 8.854650249067484e-16	
6139.586	 8.683053207761147e-16	
6142.368	 8.935818697653554e-16	
6145.148	 8.934879104136245e-16	
6147.929	 8.748075551270848e-16	
6150.710	  8.84036113680842e-16	
6153.491	 9.505119707574307e-16	
6156.272	 9.548425807720381e-16	
6159.053	  9.26248842559352e-16	
6161.834	  9.44877755370649e-16	
6164.615	 9.378621755851772e-16	
6167.396	 9.430022681468434e-16	
6170.177	 9.470280620838312e-16	
6172.958	 9.973797936021038e-16	
6175.739	   9.7061284618732e-16	
6178.520	  9.43761433785397e-16	
6181.300	 9.550780496548963e-16	
6184.082	 9.720462655250352e-16	
6186.862	 9.381595724456007e-16	
6189.644	 8.889121950848391e-16	
6192.424	 8.809446805049767e-16	
6195.205	 9.071099000174485e-16	
6197.986	 9.023753032955802e-16	
6200.767	 9.153809228741107e-16	
6203.548	  8.68717089736207e-16	
6206.329	 8.607451809091379e-16	
6209.110	 8.755989843089222e-16	
6211.891	 8.499976033940303e-16	
6214.672	 8.320488408950128e-16	
6217.453	 8.533229036204638e-16	
6220.233	  8.44707587250789e-16	
6223.015	 8.007494427733002e-16	
6225.795	 7.987245443298683e-16	
6228.577	 8.144193925089517e-16	
6231.357	 8.283065847577803e-16	
6234.138	 8.401309765090452e-16	
6236.919	  9.32359943087926e-16	
6239.700	 9.611835787124628e-16	
6242.481	 9.909634911203643e-16	
6245.262	1.0135065968167358e-15	
6248.043	1.0101509061511418e-15	
6250.824	 1.018012926276136e-15	
6253.605	 1.051741239057659e-15	
6256.386	1.0681301755085282e-15	
6259.166	1.0741049410715052e-15	
6261.948	 1.111831019165345e-15	
6264.729	 1.114089912602207e-15	
6267.510	1.1125784245150242e-15	
6270.291	1.0924206439832526e-15	
6273.071	1.0880438213905588e-15	
6275.853	1.1392997103230319e-15	
6278.633	 1.203528123608457e-15	
6281.414	 1.202279022402845e-15	
6284.195	 1.221770866668113e-15	
6286.976	1.3413464382525171e-15	
6289.757	  1.34324852469134e-15	
6292.538	1.2668217935338066e-15	
6295.319	1.2316146745339274e-15	
6298.100	1.2314193418809388e-15	
6300.881	1.2351773169745569e-15	
6303.662	1.1383928501418236e-15	
6306.442	1.0857188378187194e-15	
6309.224	1.0504457195936896e-15	
6312.004	1.0270310634417994e-15	
6314.786	1.0204295657447906e-15	
6317.566	 9.561797585150142e-16	
6320.347	 8.862692035594335e-16	
6323.128	 9.136381351461759e-16	
6325.909	 9.035536309184818e-16	
6328.690	 8.835148915342186e-16	
6331.471	 8.958704922571263e-16	
6334.252	 8.798302271855174e-16	
6337.033	 8.844115593881944e-16	
6339.814	 9.358753942477097e-16	
6342.595	 9.723414619231816e-16	
6345.375	 9.944317028327648e-16	
6348.157	 9.427847018463519e-16	
6350.937	  9.83013639389046e-16	
6353.719	 9.399974751899622e-16	
  6356.5	 9.246778031851918e-16	
6359.280	 8.789851966947792e-16	
6362.062	  9.04875041840884e-16	
6364.842	 8.311608341662489e-16	
6367.623	 7.586619634823963e-16	
6370.404	 7.538022257969781e-16	
6373.185	 7.517233512240323e-16	
6375.966	 7.204495664062822e-16	
6378.747	 6.378154560902859e-16	
6381.528	 6.356174943353403e-16	
6384.309	  6.31740689456675e-16	
6387.090	 5.709975686410303e-16	
6389.871	 5.716287004732377e-16	
6392.651	 4.978622872285169e-16	
6395.433	 4.449333675258028e-16	
6398.213	 4.150178208550268e-16	
6400.995	 4.250688514704621e-16	
6403.775	4.3135871114243044e-16	
6406.556	3.9165344906931855e-16	
6409.337	3.6421126544612576e-16	
6412.118	 3.739070072037266e-16	
6414.899	3.8485859756267654e-16	
6417.680	 3.899025433595852e-16	
6420.461	 3.724324586767975e-16	
6423.242	3.3619316693702864e-16	
6426.023	 3.289382586722069e-16	
6428.804	 3.477180380732695e-16	
6431.584	3.6898514913730496e-16	
6434.366	 3.499210648103957e-16	
6437.146	 3.552067004556747e-16	
6439.928	3.7307846339487496e-16	
6442.708	3.7750236050980312e-16	
6445.489	3.9271860281639865e-16	
6448.271	3.5781824384651475e-16	
6451.051	 4.070122245823684e-16	
6453.832	 4.591033765142786e-16	
6456.613	 4.880601562115007e-16	
6459.394	 4.953995533241219e-16	
6462.175	 5.057385971303967e-16	
6464.956	 5.428356017328094e-16	
6467.737	 5.962394777518116e-16	
6470.518	 6.194818920438649e-16	
6473.299	 6.862635775661028e-16	
6476.080	 7.229811133007829e-16	
6478.861	 8.000487852438276e-16	
6481.642	 8.534748575144391e-16	
6484.422	 9.046338333638837e-16	
6487.204	 9.875336467565874e-16	
6489.984	1.1124612584139657e-15	
6492.765	1.2131599953666128e-15	
6495.546	1.2891074882904164e-15	
6498.327	1.4570287736433245e-15	
6501.108	1.5534408371360956e-15	
6503.889	1.6590026402167088e-15	
6506.670	 1.805710740452742e-15	
6509.451	2.0124468377523633e-15	
6512.232	2.2245748995076554e-15	
6515.013	2.3602117425964353e-15	
6517.793	 2.555062821713189e-15	
6520.575	2.8194400636060657e-15	
6523.355	3.0801056085435958e-15	
6526.137	 3.338240890194325e-15	
6528.917	 3.631811164131488e-15	
6531.698	 3.918716095912899e-15	
6534.479	 4.207003304065291e-15	
6537.260	 4.553154699444195e-15	
6540.041	4.9346926192815915e-15	
6542.822	 5.234508429909458e-15	
6545.603	 5.494831748207892e-15	
6548.384	 5.830580318505675e-15	
6551.165	6.0699865356569015e-15	
6553.946	6.3308969571505004e-15	
6556.727	 6.506881886436582e-15	
6559.508	6.6691838362140066e-15	
6562.289	 6.732115458986508e-15	
6565.070	 6.801050758263311e-15	
6567.851	 6.794436158151653e-15	
6570.631	 6.794187037366614e-15	
6573.413	   6.7596246352828e-15	
6576.193	 6.727313174737898e-15	
6578.974	 6.736859598926401e-15	
6581.755	 6.633492162384748e-15	
6584.536	 6.511243919985104e-15	
6587.317	  6.48804655258104e-15	
6590.098	 6.434760780164964e-15	
6592.879	 6.303516962013601e-15	
6595.660	 6.117323215920707e-15	
6598.441	 5.994459220744706e-15	
6601.222	 5.883589778811451e-15	
6604.003	 5.742100123350423e-15	
6606.784	 5.635264215350647e-15	
6609.564	 5.439409624719694e-15	
6612.346	 5.245846829329902e-15	
6615.126	 5.140197058704147e-15	
6617.907	5.0267983699124505e-15	
6620.688	4.8855538138294235e-15	
6623.469	 4.792994644185575e-15	
6626.250	 4.788294590151274e-15	
6629.031	 4.655157403698079e-15	
6631.812	4.4572273542036454e-15	
6634.593	 4.370701369772428e-15	
6637.374	 4.255376243276269e-15	
6640.155	 4.096309933216895e-15	
6642.936	 3.970094333959745e-15	
6645.717	 3.893729362291205e-15	
6648.498	 3.778139693004591e-15	
6651.279	 3.603813827239271e-15	
6654.060	3.4955859402502953e-15	
6656.840	3.3922097929269394e-15	
6659.622	3.3324622361758162e-15	
6662.402	3.1827813035097512e-15	
6665.183	 3.103285916478194e-15	
6667.964	2.9827602096857643e-15	
6670.745	 2.818025204802451e-15	
6673.526	 2.782150766393968e-15	
6676.307	 2.739700749539951e-15	
6679.088	  2.66409883721148e-15	
6681.869	2.6233996404846332e-15	
6684.650	2.5088331409694122e-15	
6687.431	2.4606740583462362e-15	
6690.212	2.4081127628741495e-15	
6692.993	2.3699852398948746e-15	
6695.773	2.3543043460180483e-15	
6698.555	 2.233905747677362e-15	
6701.335	2.2186589391094678e-15	
6704.116	 2.163591510506493e-15	
6706.897	 2.125941079061228e-15	
6709.678	 2.071969196404612e-15	
6712.459	 2.001216062611305e-15	
6715.240	1.9773330082922983e-15	
6718.021	1.9640735569610326e-15	
6720.802	 1.879732607746453e-15	
6723.583	1.8545494379788226e-15	
6726.364	 1.859100255349849e-15	
6729.145	1.7931361251585568e-15	
6731.926	1.7542308083564846e-15	
6734.707	1.7547952545418281e-15	
6737.488	1.7445392048468725e-15	
6740.269	1.6531361110802787e-15	
6743.049	1.5655967947403015e-15	
6745.831	1.5376125998259547e-15	
6748.611	1.5649783160847726e-15	
6751.392	1.5228558584213659e-15	
6754.173	 1.476245907855789e-15	
6756.954	1.4181711418252637e-15	
6759.735	1.3894424040552782e-15	
6762.516	1.4042485556083474e-15	
6765.297	1.3920083836789266e-15	
6768.078	1.3626651128480835e-15	
6770.859	1.3348430720636371e-15	
6773.640	1.2977608851255776e-15	
6776.421	1.2757095680941973e-15	
6779.202	1.2862023455925212e-15	
6781.982	1.2882019994878423e-15	
6784.764	1.2102244358969985e-15	
6787.544	1.1601684701823229e-15	
6790.325	1.1961954946139818e-15	
6793.106	1.2354370509739828e-15	
6795.887	1.1666741873122337e-15	
6798.668	 1.173554998025441e-15	
6801.449	1.1967784568522418e-15	
6804.230	1.1101930637270302e-15	
6807.011	 1.081953972184485e-15	
6809.792	1.1396098912575904e-15	
6812.573	1.1163800023337048e-15	
6815.354	1.1020787916529328e-15	
6818.135	 1.118215986068998e-15	
6820.916	 1.061477450185464e-15	
6823.697	 1.059355867035669e-15	
6826.478	1.0731809982167963e-15	
6829.258	1.0688714044270045e-15	
6832.040	 1.056891755532834e-15	
6834.820	1.0399198572916531e-15	
6837.601	1.0683383910404977e-15	
6840.382	1.0663426063081093e-15	
6843.163	1.0057794758430951e-15	
6845.944	1.0263957511648319e-15	
6848.725	1.0177615686247688e-15	
6851.506	 9.648792386775092e-16	
6854.287	 9.768295092634428e-16	
6857.068	 9.511710138243573e-16	
6859.849	 9.787195217633677e-16	
6862.630	 9.728013997439844e-16	
6865.411	 9.863304565763341e-16	
6868.191	 9.968944731551946e-16	
6870.973	1.0062000524945465e-15	
6873.753	1.0318926010584064e-15	
6876.534	  9.94667947345935e-16	
6879.315	 9.557970009806393e-16	
6882.096	  9.71192202137483e-16	
6884.877	  9.31282953969687e-16	
6887.658	 9.106347723686435e-16	
6890.439	 9.091218687420415e-16	
6893.220	  9.29655749422716e-16	
6896.001	 9.056121210133119e-16	
6898.782	 8.372419248454014e-16	
6901.563	 8.531803186978065e-16	
6904.344	 8.641043492737533e-16	
6907.125	 8.340643254275542e-16	
6909.906	 7.664892514683825e-16	
6912.687	 8.234510787798844e-16	
6915.467	 8.187173782001041e-16	
6918.249	 8.045210934102321e-16	
6921.029	 8.178076766533582e-16	
6923.810	  7.85081238915208e-16	
6926.591	 8.033265398659124e-16	
6929.372	 8.037661073114266e-16	
6932.153	 7.680049743924749e-16	
6934.934	 7.743381997129661e-16	
6937.715	 8.239605172159173e-16	
6940.496	 8.334391700711889e-16	
6943.277	 8.313253975802347e-16	
6946.058	 7.652984511322615e-16	
6948.839	 7.697282020759393e-16	
6951.620	 7.759012830804848e-16	
6954.400	 7.808997991757871e-16	
6957.182	 7.808379851811713e-16	
6959.962	 7.453354827169598e-16	
6962.743	  7.28872590193604e-16	
6965.524	  7.90198333680712e-16	
6968.305	 7.867070461060488e-16	
6971.086	 7.685897165527366e-16	
6973.867	 7.863091574633519e-16	
6976.648	 7.806291624684931e-16	
6979.429	 7.720321854539607e-16	
6982.210	 7.443313805857007e-16	
6984.991	 7.760460631121478e-16	
6987.772	  7.93877116856871e-16	
6990.553	 8.508477744657418e-16	
6993.333	 8.377347607927232e-16	
6996.115	 8.778096684677529e-16	
6998.896	 8.661626169943477e-16	
7001.676	   8.7190286467532e-16	
7004.458	 8.813365194267475e-16	
7007.238	 8.898077223274225e-16	
7010.019	 9.045169943730977e-16	
7012.800	 9.215447971900145e-16	
7015.581	 9.345805730763658e-16	
7018.362	 9.542962201506602e-16	
7021.143	  9.76253266241484e-16	
7023.924	 9.915361093921393e-16	
7026.705	 9.948336025544426e-16	
7029.486	 9.820106601873943e-16	
7032.267	  9.66109129329743e-16	
7035.048	  9.62449349863087e-16	
7037.829	 9.689236554025562e-16	
7040.609	 9.832479391827168e-16	
7043.391	1.0080327083349243e-15	
7046.171	1.0396370811610413e-15	
7048.952	1.0738127611162744e-15	
7051.733	1.1125586809320117e-15	
7054.514	1.1540436269793227e-15	
7057.295	1.1854895082261143e-15	
7060.076	1.2024846766275205e-15	
7062.857	1.2160655153309523e-15	
7065.638	 1.239193954363532e-15	
7068.419	1.2763240630219051e-15	
7071.200	1.3114448548633263e-15	
7073.981	1.3341852491742225e-15	
7076.762	1.3572561523702211e-15	
7079.542	1.3785657435814392e-15	
7082.324	1.3781478641493022e-15	
7085.104	 1.356664021392029e-15	
7087.885	1.3346577973314089e-15	
7090.666	 1.320434556260938e-15	
7093.447	1.3100807525652897e-15	
7096.228	1.3024263382273716e-15	
7099.009	 1.299465979350266e-15	
7101.790	1.3008353810080618e-15	
7104.571	1.2968056186647197e-15	
7107.352	1.2782775527624333e-15	
7110.133	1.2516900534094328e-15	
7112.914	1.2323957176649274e-15	
7115.695	1.2292638497203974e-15	
7118.476	1.2366256544344395e-15	
7121.257	1.2411244793209128e-15	
7124.038	1.2365075669695095e-15	
7126.818	1.2270586945995568e-15	
7129.600	 1.217877106954996e-15	
7132.380	  1.20834354007157e-15	
7135.161	1.1990745904066171e-15	
7137.942	1.1977205291192038e-15	
7140.723	 1.199990454761339e-15	
7143.504	1.1908525108059602e-15	
7146.285	  1.17822247000759e-15	
7149.066	1.1710281776040683e-15	
7151.847	1.1704881341777704e-15	
7154.628	 1.184836188682224e-15	
7157.409	1.2077968067451964e-15	
7160.190	1.2228408379958859e-15	
7162.971	1.2291481695013448e-15	
7165.751	1.2327851173868716e-15	
7168.533	1.2344990811154422e-15	
7171.313	1.2358914020133616e-15	
7174.094	1.2343372774888322e-15	
7176.875	1.2236889625206322e-15	
7179.656	1.2073049304838392e-15	
7182.437	1.1919725614893071e-15	
7185.218	1.1790175464564757e-15	
7187.999	1.1705023347345745e-15	
7190.780	1.1620644526372332e-15	
7193.561	 1.142675947903215e-15	
7196.342	1.1219423114340973e-15	
7199.123	1.1174245276188917e-15	
7201.904	1.1221733664682445e-15	
7204.685	 1.121134024491781e-15	
7207.466	1.1206415751432989e-15	
7210.247	1.1252219871089049e-15	
7213.027	1.1197767038810377e-15	
7215.809	1.1190669080329288e-15	
7218.589	1.1386498608056578e-15	
7221.370	1.1739990873313805e-15	
7224.151	1.2097421405616031e-15	
7226.932	1.2202720134067458e-15	
7229.713	1.2055677410587032e-15	
7232.494	1.2007406559268352e-15	
7235.275	 1.221578665239619e-15	
7238.056	1.2482636711057051e-15	
7240.837	 1.248167332336943e-15	
7243.618	1.2167042477600035e-15	
7246.399	1.1858746647686084e-15	
7249.180	 1.184958923857222e-15	
7251.960	1.2088096088609542e-15	
7254.742	1.2271061591460571e-15	
7257.522	1.2413439737445583e-15	
7260.303	1.2753633396818164e-15	
7263.084	 1.329625057521756e-15	
7265.865	 1.403429148773197e-15	
7268.646	1.4904359893791307e-15	
7271.427	1.5734965378858209e-15	
7274.208	 1.653854849150954e-15	
7276.989	 1.743140625129044e-15	
7279.770	 1.837101649189242e-15	
7282.551	1.9166565056622875e-15	
7285.332	1.9805781247740236e-15	
7288.113	2.0450503368943543e-15	
7290.894	2.1098686105550733e-15	
7293.675	2.1662195230933926e-15	
7296.456	 2.212226777769143e-15	
7299.236	 2.264906071474097e-15	
7302.018	 2.329764208698045e-15	
7304.798	2.3911236374200444e-15	
7307.579	 2.446896425423068e-15	
7310.360	2.5093383609671164e-15	
7313.141	2.5831788796533356e-15	
7315.922	2.6550239448161753e-15	
7318.703	 2.706531805426314e-15	
7321.484	 2.728867545463532e-15	
7324.265	2.7289105144799907e-15	
7327.046	2.7194821454650483e-15	
7329.827	 2.715821608267913e-15	
7332.608	 2.721311787213809e-15	
7335.389	2.7044965260466377e-15	
7338.169	 2.657595019826367e-15	
7340.951	 2.614484698365693e-15	
7343.731	2.5708463018184946e-15	
7346.512	 2.486687577002408e-15	
7349.293	  2.38618585454501e-15	
7352.074	 2.332345357840901e-15	
7354.855	2.3023599821578274e-15	
7357.636	2.2486460983968543e-15	
7360.417	 2.200637870120246e-15	
7363.198	 2.185446200040091e-15	
7365.979	  2.17800204780834e-15	
7368.760	2.1544881851983488e-15	
7371.541	2.1365364685697124e-15	
7374.322	  2.13832955397571e-15	
7377.103	  2.13496863516222e-15	
7379.884	 2.118657481727605e-15	
7382.665	2.0950416441030757e-15	
7385.445	2.0650003137407206e-15	
7388.227	 2.029806346107995e-15	
7391.007	1.9835794388885438e-15	
7393.788	1.9257382525836993e-15	
7396.569	 1.868301010078805e-15	
7399.350	1.8242678426294544e-15	
7402.131	 1.783172366870238e-15	
7404.912	1.7296752853906358e-15	
7407.693	1.6692149552681461e-15	
7410.474	1.6076505462550342e-15	
7413.255	1.5572661792937881e-15	
7416.036	 1.516115989091388e-15	
7418.817	1.4801302114505243e-15	
7421.598	 1.456747641051498e-15	
7424.378	 1.429899547587556e-15	
7427.160	1.3878639498994361e-15	
7429.940	 1.355222224852893e-15	
7432.721	1.3547552223600111e-15	
7435.502	1.3680059349013345e-15	
7438.283	1.3580046644360235e-15	
7441.064	1.3281359494834997e-15	
7443.845	1.3131625667896767e-15	
7446.626	1.3187033104220105e-15	
7449.407	1.3276737228946417e-15	
7452.188	 1.334754720164708e-15	
7454.969	1.3419017408626346e-15	
7457.750	1.3472988331336713e-15	
7460.531	1.3424322454694562e-15	
7463.312	1.3263419542123561e-15	
7466.093	1.3174248017029205e-15	
7468.874	1.3282652171437613e-15	
7471.654	 1.350314006599749e-15	
7474.436	1.3683050467104106e-15	
7477.216	1.3692173271690934e-15	
7479.997	1.3598102064293947e-15	
7482.778	1.3490387324646148e-15	
7485.559	1.3295651091061513e-15	
7488.340	1.3094107597521559e-15	
7491.121	1.2939681791160829e-15	
7493.902	1.2760915093921686e-15	
7496.683	1.2576126380653003e-15	
7499.464	1.2383310615713574e-15	
7502.245	1.2202478200032999e-15	
7505.026	1.2063322600165694e-15	
7507.807	1.1938173360481147e-15	
7510.587	1.1830723634406199e-15	
7513.369	1.1720088643443744e-15	
7516.149	 1.159564821471575e-15	
7518.930	1.1488713956564445e-15	
7521.711	1.1429609814784596e-15	
7524.492	1.1464331619448512e-15	
7527.273	1.1541475650769146e-15	
7530.054	 1.163922544609728e-15	
7532.835	 1.176391889605794e-15	
7535.616	1.1774910156113535e-15	
7538.397	 1.166845008398959e-15	
7541.178	1.1603349151381437e-15	
7543.959	1.1593199436217055e-15	
7546.740	1.1521976283984886e-15	
7549.521	1.1414401386638702e-15	
7552.302	1.1337898286998681e-15	
7555.083	 1.124628782870213e-15	
7557.863	1.1186796016638182e-15	
7560.645	 1.112985230226634e-15	
7563.425	 1.098978918047887e-15	
7566.206	1.0827514231258162e-15	
7568.987	 1.060636946678248e-15	
7571.768	1.0266121694542068e-15	
7574.549	 9.923763568120232e-16	
7577.330	 9.689685230876528e-16	
7580.111	 9.495944909888441e-16	
7582.892	 9.271104391122375e-16	
7585.673	 9.089669294993522e-16	
7588.454	 8.945462700167325e-16	
7591.235	 8.758204931838992e-16	
7594.016	 8.702337311323425e-16	
7596.796	 9.065310913847697e-16	
7599.578	 9.650134105770475e-16	
7602.358	 9.951145926314626e-16	
7605.139	 9.893996181369761e-16	
7607.920	 9.967576781044995e-16	
7610.701	 1.002190091139277e-15	
7613.482	 9.691914166483906e-16	
7616.263	 9.066303506655878e-16	
7619.044	 8.407966124177195e-16	
7621.825	 7.796230333702212e-16	
7624.606	 7.263765911267068e-16	
7627.387	 7.009141861446769e-16	
7630.168	 7.047769508068374e-16	
7632.949	 7.219127744317938e-16	
7635.729	 7.469107758945848e-16	
7638.511	 7.601838047895595e-16	
7641.291	 7.586832552398587e-16	
7644.072	7.7454231298363705e-16	
7646.854	 8.047360988686116e-16	
7649.634	 8.256556545646677e-16	
7652.416	 8.312542134542609e-16	
7655.196	 8.333140510234708e-16	
7657.977	 8.536340593903697e-16	
7660.758	 8.836442115165541e-16	
7663.539	 9.000932226615414e-16	
7666.320	 9.068439836844175e-16	
7669.101	 9.247069561340889e-16	
7671.882	 9.567916913133532e-16	
7674.663	 9.783447214792355e-16	
7677.444	 9.892304057227329e-16	
7680.225	1.0016143185008779e-15	
7683.005	1.0087617570921502e-15	
7685.787	 1.012146821432935e-15	
7688.567	1.0204801403218197e-15	
7691.348	1.0355589639825854e-15	
7694.129	1.0588217138601133e-15	
7696.910	1.0805767056039467e-15	
7699.691	1.0938476582730609e-15	
7702.472	1.1103374253832484e-15	
7705.253	1.1313826850790383e-15	
7708.034	1.1652474089149842e-15	
7710.815	1.2244270022755225e-15	
7713.596	1.2702178291811854e-15	
7716.377	1.2736554329107148e-15	
7719.158	1.2855409534401224e-15	
7721.938	1.3383480577909732e-15	
7724.720	 1.350319271599762e-15	
7727.500	1.2594205567200374e-15	
7730.281	1.1651770494263945e-15	
7733.062	1.1565874320128107e-15	
7735.843	 1.180760557402481e-15	
7738.625	1.1748849570618643e-15	
7741.405	1.1425007515030498e-15	
7744.186	1.1007489912072958e-15	
7746.967	1.0632557826694813e-15	
7749.748	1.0376724154183743e-15	
7752.529	1.0297552961694457e-15	
7755.310	1.0426427744116956e-15	
7758.091	1.0487421707887897e-15	
7760.872	1.0344835458714432e-15	
7763.653	1.0403745313030607e-15	
7766.434	1.0896431883523487e-15	
7769.214	1.1570072515580777e-15	
7771.996	1.2186836392190384e-15	
7774.776	 1.270069581251221e-15	
7777.557	1.3146230156041023e-15	
7780.338	 1.354994304185755e-15	
7783.119	1.3840655904760462e-15	
7785.900	1.4039641428969776e-15	
7788.681	 1.412977835101406e-15	
7791.462	 1.411061765465929e-15	
7794.243	 1.412322817865351e-15	
7797.024	1.4141718052439242e-15	
7799.805	1.4112084429846953e-15	
7802.586	1.4036731211882429e-15	
7805.367	1.3907576178207721e-15	
7808.147	1.3764047395351077e-15	
7810.929	1.3648217990637225e-15	
7813.709	  1.36738671474392e-15	
7816.490	1.3832175324312838e-15	
7819.271	1.3837947346403965e-15	
7822.052	1.3630995285069937e-15	
7824.833	  1.34774602851048e-15	
7827.614	 1.349636394715365e-15	
7830.395	1.3567731752318283e-15	
7833.176	1.3667321603505631e-15	
7835.957	1.3805112112207323e-15	
7838.738	1.3855337239480074e-15	
7841.519	 1.399780174043643e-15	
7844.300	 1.425561905444847e-15	
7847.081	1.4331959913075827e-15	
7849.862	1.4202811318597414e-15	
7852.643	1.3828722413461228e-15	
7855.423	1.3255597936906574e-15	
7858.205	1.2714605323905383e-15	
7860.985	1.2238590124098718e-15	
7863.767	1.1744909675580684e-15	
7866.547	 1.143532405930054e-15	
7869.328	1.1359636319185103e-15	
7872.109	1.1162343482915101e-15	
7874.890	1.0814547057936471e-15	
7877.671	1.0555196504829356e-15	
7880.452	1.0315017419100429e-15	
7883.233	1.0016464542617917e-15	
7886.014	 9.835255262126571e-16	
7888.795	 9.733689741666158e-16	
7891.576	 9.523054134835724e-16	
7894.356	 9.345429731192772e-16	
7897.138	 9.323518684330429e-16	
7899.918	  9.26464384972667e-16	
7902.699	 9.118866624782717e-16	
7905.480	 8.988136326517069e-16	
7908.261	 8.961512983570228e-16	
7911.042	 9.143098421396567e-16	
7913.823	  9.43310115605091e-16	
7916.604	 9.463490759742951e-16	
7919.385	 9.209127629328877e-16	
7922.166	 9.070601021741434e-16	
7924.947	 9.086831351163099e-16	
7927.728	 9.069701112269242e-16	
7930.509	 9.175492081391495e-16	
7933.290	  9.43926528385523e-16	
7936.071	 9.557093079076163e-16	
7938.852	 9.469014350346361e-16	
7941.632	 9.314701392658978e-16	
7944.414	  9.18638447042313e-16	
7947.194	 9.199863285546903e-16	
7949.976	 9.242804197765378e-16	
7952.756	  9.24854228791859e-16	
7955.537	 9.342048584671638e-16	
7958.318	  9.48251230698497e-16	
7961.099	 9.510747995915586e-16	
7963.880	 9.441319829154466e-16	
7966.661	  9.42374702487252e-16	
7969.442	 9.484642122549613e-16	
7972.223	 9.505596525468466e-16	
7975.004	 9.443291154083095e-16	
7977.785	 9.344235827670827e-16	
7980.565	 9.205214781839792e-16	
7983.347	   9.0497309826669e-16	
7986.127	  8.93680106418845e-16	
7988.909	 8.864859848667666e-16	
7991.689	 8.917509144034886e-16	
7994.470	 9.181414351871301e-16	
7997.251	 9.520600303259139e-16	
8000.032	 9.770052154338458e-16	
8002.813	 9.817949796097458e-16	
8005.594	 9.629279711707292e-16	
8008.375	  9.47031099655373e-16	
8011.156	  9.57687493945616e-16	
8013.937	 9.741410945961528e-16	
8016.718	 9.765956831487006e-16	
8019.499	  9.71740820976137e-16	
8022.280	 9.711563747616901e-16	
8025.061	 9.644883640821792e-16	
8027.841	 9.522616755813847e-16	
8030.623	 9.456542564177583e-16	
8033.403	 9.426357042554623e-16	
8036.185	  9.43615983106403e-16	
8038.965	 9.474858383438882e-16	
8041.746	 9.496458531762845e-16	
8044.527	  9.53407888636335e-16	
8047.308	 9.609603575868124e-16	
8050.089	 9.630107185376121e-16	
8052.870	 9.516288468783534e-16	
8055.651	  9.35934505757075e-16	
8058.432	  9.25632804734035e-16	
8061.213	 9.214338992390428e-16	
8063.994	 9.196070523733307e-16	
8066.774	  9.14079661488897e-16	
8069.556	 9.095419011222915e-16	
8072.336	 9.138529884585844e-16	
8075.118	 9.242173600903908e-16	
8077.898	  9.21750296655385e-16	
8080.679	 9.005706780250682e-16	
8083.460	 8.882390173025197e-16	
8086.241	 9.024923595302343e-16	
8089.022	  9.17104579478431e-16	
8091.803	 9.083294570379612e-16	
8094.584	  8.95557166715687e-16	
8097.365	 8.971892645534154e-16	
8100.146	 9.063575844520407e-16	
8102.927	  9.12441474947936e-16	
8105.708	     9.07565057508e-16	
8108.489	 8.964272511385108e-16	
8111.270	 8.928795195568575e-16	
8114.051	 9.019495319033134e-16	
8116.832	 9.189645985702166e-16	
8119.612	 9.325558102570453e-16	
8122.394	 9.317249831162546e-16	
8125.174	  9.29554395182679e-16	
8127.955	 9.418817291304772e-16	
8130.736	 9.534111610219833e-16	
8133.517	 9.492705743778164e-16	
8136.298	 9.299752537353998e-16	
8139.079	 9.072511057167084e-16	
8141.860	 8.927477583955661e-16	
8144.641	 8.841855916495748e-16	
8147.422	 8.699393638527612e-16	
8150.203	 8.495932307853859e-16	
8152.983	 8.319807337931692e-16	
8155.765	 8.217939760126076e-16	
8158.545	 8.189662077690489e-16	
8161.327	 8.214233937909756e-16	
8164.107	 8.213859569252539e-16	
8166.888	 8.093628822743545e-16	
8169.669	 7.893119848262221e-16	
8172.450	 7.721420473742066e-16	
8175.231	7.7502210764216125e-16	
8178.012	 7.965183853774551e-16	
8180.793	 8.093861461377858e-16	
8183.574	 8.069669288423419e-16	
8186.355	 7.967516607639348e-16	
8189.136	 7.960684608262294e-16	
8191.916	 8.242302762169921e-16	
8194.698	 8.637509685365936e-16	
8197.479	 8.752819559843938e-16	
8200.259	 8.613693530002038e-16	
8203.041	  8.48663477721594e-16	
8205.822	 8.403102623692482e-16	
8208.602	 8.285046542072832e-16	
8211.383	 8.185811984008588e-16	
8214.165	 8.202686888849041e-16	
8216.945	 8.277175183010257e-16	
8219.726	 8.337315202801374e-16	
8222.507	 8.427843429222636e-16	
8225.288	 8.587322466765226e-16	
8228.069	 8.816263501809294e-16	
8230.850	 9.028206507681188e-16	
8233.630	  9.18306464327003e-16	
8236.412	 9.276266973949482e-16	
8239.193	 9.270364310560483e-16	
8241.973	 9.303085725663939e-16	
8244.754	 9.362708265516817e-16	
8247.536	   9.2756228356005e-16	
8250.316	  9.10997951786739e-16	
8253.097	 9.026595577812157e-16	
8255.878	  9.10218147367084e-16	
8258.659	 9.174673711207504e-16	
8261.440	 9.092313731424293e-16	
8264.221	 8.915385107667858e-16	
8267.002	 8.799387047021363e-16	
8269.783	 8.771683529163679e-16	
8272.564	 8.695105247278595e-16	
8275.345	 8.672567325282342e-16	
8278.125	 8.859590819878428e-16	
8280.907	 9.056227100461255e-16	
