5851.075	 4.892947495419772e-15	
5854.355	 4.968939066874832e-15	
5857.635	5.0351420721968416e-15	
5860.915	 5.089550519424653e-15	
5864.195	5.1202433559631044e-15	
5867.475	5.1517963551081225e-15	
5870.755	  5.20183125496505e-15	
5874.035	5.2442828094890915e-15	
5877.315	 5.224457958825264e-15	
5880.596	 5.267051819662892e-15	
5883.876	 5.286742796979864e-15	
5887.156	5.3008279596623795e-15	
5890.436	5.2673912465738165e-15	
5893.716	  5.32782188616843e-15	
5896.996	 5.389781000983044e-15	
5900.276	 5.353591978377639e-15	
5903.556	5.3866797774677055e-15	
5906.836	 5.341639302157235e-15	
5910.116	 5.131868200601839e-15	
5913.396	   4.9440523279307e-15	
5916.676	 4.836365451017035e-15	
5919.956	 4.832606456096675e-15	
5923.236	 5.074258388378758e-15	
5926.516	 5.243288773535671e-15	
5929.797	 5.336820915791289e-15	
5933.077	 5.367316631732402e-15	
5936.357	5.3382450330479925e-15	
5939.637	 5.330599494585466e-15	
5942.917	5.3083058929111275e-15	
5946.197	  5.30310486067976e-15	
5949.477	  5.31662817695382e-15	
5952.757	  5.28787070628014e-15	
5956.037	5.2837016583524845e-15	
5959.317	 5.278405755245392e-15	
5962.597	5.2593040314787515e-15	
5965.877	5.2207706441221174e-15	
5969.157	 5.236693139431158e-15	
5972.437	 5.220231988372173e-15	
5975.718	 5.170249794557314e-15	
5978.998	 5.181016584831166e-15	
5982.278	 5.192362087446936e-15	
5985.558	 5.133294426100226e-15	
5988.838	   5.1459111984507e-15	
5992.118	5.1371388048087374e-15	
5995.398	 5.094872775552779e-15	
5998.678	 5.096947285368614e-15	
6001.958	  5.06619963454641e-15	
6005.238	 5.026228426362135e-15	
6008.518	 5.091509075947936e-15	
6011.798	 5.043438003218499e-15	
6015.078	 5.024296222859885e-15	
6018.358	 5.013371314459827e-15	
6021.639	 5.020985229297113e-15	
6024.919	 5.013272227100737e-15	
6028.199	4.9775143399194564e-15	
6031.479	 4.989533425752867e-15	
6034.759	 4.965337135959838e-15	
6038.039	 4.944777563069569e-15	
6041.319	 4.940251168176685e-15	
6044.599	 4.941127142595871e-15	
6047.879	 4.927700805439218e-15	
6051.159	 4.920935457879244e-15	
6054.439	 4.917002533020056e-15	
6057.719	    4.893457689907e-15	
6060.999	 4.865842886225376e-15	
6064.279	 4.885665628647521e-15	
6067.560	 4.885911238803563e-15	
6070.840	 4.886725020093108e-15	
6074.120	 4.896591591168422e-15	
6077.400	 4.934936290894449e-15	
6080.680	 4.944128224631279e-15	
6083.960	 4.974986558141827e-15	
6087.240	4.9843703418717895e-15	
6090.520	 4.982937791648355e-15	
6093.800	5.0188632840434145e-15	
6097.080	 5.028530626279708e-15	
6100.360	 5.005720505393094e-15	
6103.640	 5.037621364415766e-15	
6106.920	  5.02319150421812e-15	
6110.200	 5.018375226093857e-15	
6113.480	 5.006611237504058e-15	
6116.761	 4.967654093569191e-15	
6120.041	 5.012211781534309e-15	
6123.321	 5.022888971536644e-15	
6126.601	 4.970344209956391e-15	
6129.881	 4.978774014324904e-15	
6133.161	 4.969129862747122e-15	
6136.441	 4.953351781993351e-15	
6139.721	 4.922950936927962e-15	
6143.001	4.9136430498985795e-15	
6146.281	 4.926796369757315e-15	
6149.561	 4.883039813631645e-15	
6152.841	 4.866926522450315e-15	
6156.121	 4.849877171961841e-15	
6159.401	 4.815949238561194e-15	
6162.682	 4.820136206543154e-15	
6165.962	 4.809246084130861e-15	
6169.242	 4.840021142094941e-15	
6172.522	 4.830576219356179e-15	
6175.802	 4.862392748711541e-15	
6179.082	 4.844179648814183e-15	
6182.362	  4.88911787440304e-15	
6185.642	 4.863636611304369e-15	
6188.922	   4.8724617109884e-15	
6192.202	 4.848617497556391e-15	
6195.482	 4.876746712208608e-15	
6198.762	  4.86155156028012e-15	
6202.042	 4.870762468192096e-15	
6205.322	4.8688861330944395e-15	
6208.603	4.8811940480383885e-15	
6211.883	4.8803096406524715e-15	
6215.163	4.8891547686324884e-15	
6218.443	 4.872224533799089e-15	
6221.723	 4.859391666676134e-15	
6225.003	4.8214506952323544e-15	
6228.283	 4.819271827453223e-15	
6231.563	 4.813773533144587e-15	
6234.843	 4.810139978604351e-15	
6238.123	 4.818219814853526e-15	
6241.403	 4.816453108323374e-15	
6244.683	  4.77269338983518e-15	
6247.963	 4.739845930296948e-15	
6251.243	  4.70486282193408e-15	
6254.523	 4.637294730122485e-15	
6257.804	 4.572389347556215e-15	
6261.084	 4.458419910427928e-15	
6264.364	 4.336842883187404e-15	
6267.644	 4.216158696299528e-15	
6270.924	 4.064672044305698e-15	
6274.204	 3.901171577082663e-15	
6277.484	3.7915493343042254e-15	
6280.764	 3.705558372547838e-15	
6284.044	 3.582697426122514e-15	
6287.324	3.4124895879857794e-15	
6290.604	3.2857526392267022e-15	
6293.884	 3.171285657061284e-15	
6297.164	3.0765750077050034e-15	
6300.444	3.0151577110028582e-15	
6303.725	 2.935680161925356e-15	
6307.005	2.8388275390193915e-15	
6310.285	2.7773997011088333e-15	
6313.565	2.7497922762730997e-15	
6316.845	2.7277579883257405e-15	
6320.125	 2.725063655455174e-15	
6323.405	2.6631878161870284e-15	
6326.685	2.6093106458632723e-15	
6329.965	2.5479239186655273e-15	
6333.245	2.4942596807517297e-15	
6336.525	 2.438276376986897e-15	
6339.805	2.3707905066009292e-15	
6343.085	2.3438419072910582e-15	
6346.365	2.2885258620188186e-15	
6349.646	 2.263131036829141e-15	
6352.926	2.2367737993112838e-15	
6356.206	 2.181055079877637e-15	
6359.486	2.1533369723535588e-15	
6362.766	2.1232755541990937e-15	
6366.046	2.0853356368761566e-15	
6369.326	2.0748207814833945e-15	
6372.606	2.0473461758736744e-15	
6375.886	2.0369008924564433e-15	
6379.166	2.0466947291937018e-15	
6382.446	2.0342824562864566e-15	
6385.726	2.0436419952370664e-15	
6389.006	2.0477815277811647e-15	
6392.286	 2.046116016851785e-15	
6395.567	2.0628934041631835e-15	
6398.847	 2.081508124101107e-15	
6402.127	2.1020192074326726e-15	
6405.407	2.1144409674274906e-15	
6408.687	2.1677984561764465e-15	
6411.967	2.2259848724997628e-15	
6415.247	2.2847721377026653e-15	
6418.527	2.3603768468089398e-15	
6421.807	 2.438711728894387e-15	
6425.087	2.5278987850418378e-15	
6428.367	  2.63144296704888e-15	
6431.647	 2.749439145791237e-15	
6434.927	 2.881305446564468e-15	
6438.207	 3.008983725234898e-15	
6441.487	3.1983575885095966e-15	
6444.768	3.3815216259077275e-15	
6448.048	3.6004551458163955e-15	
6451.328	 3.819780798678056e-15	
6454.608	4.0769430650201986e-15	
6457.888	 4.342359097550344e-15	
6461.168	 4.633779237116484e-15	
6464.448	 4.902882584349776e-15	
6467.728	5.3311349879728864e-15	
6471.008	 5.673218283417417e-15	
6474.288	 6.041969782028011e-15	
6477.568	 6.422643387354609e-15	
6480.848	 6.844077737375676e-15	
6484.128	 7.212968379937332e-15	
6487.408	 7.600058418825408e-15	
6490.689	 7.953568384190494e-15	
6493.969	 8.306607157539483e-15	
6497.249	  8.62695975183897e-15	
6500.529	 8.931410933246247e-15	
6503.809	 9.167899781647252e-15	
6507.089	 9.389173449823783e-15	
6510.369	 9.601805435342682e-15	
6513.649	 9.778921981473818e-15	
6516.929	  9.94231387425019e-15	
6520.209	1.0075788763427368e-14	
6523.489	1.0209327953975868e-14	
6526.769	1.0329501946376516e-14	
6530.049	 1.044732735754257e-14	
6533.329	1.0555354715487998e-14	
6536.610	1.0596623546428013e-14	
6539.890	1.0628721526048024e-14	
6543.170	1.0671466126165969e-14	
6546.450	1.0687973658541974e-14	
6549.730	1.0653988802615895e-14	
6553.010	1.0666374722502106e-14	
6556.290	1.0555945023159171e-14	
6559.570	 1.057576249497711e-14	
6562.850	1.0428756910679983e-14	
6566.130	1.0430331767217004e-14	
6569.410	1.0307749108693805e-14	
6572.690	1.0305245571695529e-14	
6575.970	 1.019874036424505e-14	
6579.250	1.0148509397911626e-14	
6582.531	1.0057956201153747e-14	
6585.811	 9.907438286213145e-15	
6589.091	 9.824525357313585e-15	
6592.371	 9.744971911535503e-15	
6595.651	 9.672425206990071e-15	
6598.931	 9.606162116780104e-15	
6602.211	 9.548954978718429e-15	
6605.491	  9.40355060397936e-15	
6608.771	 9.287384379017636e-15	
6612.051	 9.146714060977204e-15	
6615.331	 9.029137422329716e-15	
6618.611	 8.904317919381106e-15	
6621.891	 8.821103511920913e-15	
6625.171	  8.73522323285287e-15	
6628.451	 8.675716003115305e-15	
6631.732	 8.573046741406607e-15	
6635.012	 8.437342386649913e-15	
6638.292	 8.353195082245099e-15	
6641.572	 8.221882194913591e-15	
6644.852	 8.144153432311939e-15	
6648.132	 8.045132482835256e-15	
6651.412	 7.972319085716956e-15	
6654.692	 7.918974246418096e-15	
6657.972	 7.831791073990108e-15	
6661.252	 7.736275076311014e-15	
6664.532	  7.66632572551874e-15	
6667.812	  7.55541534707214e-15	
6671.092	  7.49391793718605e-15	
6674.372	 7.413454785121856e-15	
6677.653	 7.302839560510839e-15	
6680.933	  7.23574266071534e-15	
6684.213	 7.124631999308875e-15	
6687.493	 7.042949229431205e-15	
6690.773	 6.959884507130488e-15	
6694.053	 6.894043065257072e-15	
6697.333	 6.894493174856342e-15	
6700.613	  6.81321307914008e-15	
6703.893	 6.735355713795778e-15	
6707.173	   6.6794145748646e-15	
6710.453	6.6302914895354655e-15	
6713.733	 6.551564474497025e-15	
6717.013	6.4965340959727995e-15	
6720.293	 6.459521804990276e-15	
6723.574	 6.373151359730992e-15	
6726.854	 6.310457522689936e-15	
6730.134	 6.238313492305912e-15	
6733.414	 6.165176480089307e-15	
6736.694	 6.098970312404775e-15	
6739.974	 6.032957048834214e-15	
6743.254	 5.989618978682572e-15	
6746.534	 5.937902756083644e-15	
6749.814	 5.899379909935424e-15	
6753.094	 5.865809323500006e-15	
6756.374	5.7904048973535944e-15	
6759.654	 5.729180504765422e-15	
6762.934	 5.666695383650959e-15	
6766.214	 5.634019745809872e-15	
6769.494	 5.610120718094112e-15	
6772.775	 5.557230204877887e-15	
6776.055	 5.504552624071621e-15	
6779.335	 5.470976767031996e-15	
6782.615	 5.453998042639894e-15	
6785.895	 5.416905638473426e-15	
6789.175	 5.379078512080517e-15	
6792.455	  5.36156218605931e-15	
6795.735	5.3156657646256396e-15	
6799.015	 5.330923109683769e-15	
6802.295	 5.270380733279969e-15	
6805.575	 5.275621822103309e-15	
6808.855	5.1944197313293085e-15	
6812.135	 5.221884849851456e-15	
6815.415	5.1943406722662055e-15	
6818.696	 5.161963350623229e-15	
6821.976	 5.133663368394709e-15	
6825.256	 5.113920739156509e-15	
6828.536	  5.09616512770431e-15	
6831.816	5.0608257264970574e-15	
6835.096	 5.052052278734254e-15	
6838.376	 5.032059822856647e-15	
6841.656	 4.991199990803088e-15	
6844.936	 4.985516171226369e-15	
6848.216	4.9578918804571735e-15	
6851.496	 4.939876955277995e-15	
6854.776	4.8925701201585584e-15	
6858.056	4.6941255470437876e-15	
6861.336	 4.278005020184115e-15	
6864.617	3.8707559743254945e-15	
6867.897	 3.736698156323035e-15	
6871.177	 3.880712145672324e-15	
6874.457	 4.176327686187156e-15	
6877.737	 4.305225582671062e-15	
6881.017	 4.282389108763413e-15	
6884.297	 4.203297367913856e-15	
6887.577	4.1505554857362646e-15	
6890.857	 4.152750165328017e-15	
6894.137	4.1882497929031606e-15	
6897.417	 4.230169016402306e-15	
6900.697	 4.286332574831015e-15	
6903.977	4.3142773183359895e-15	
6907.257	4.3663023983414416e-15	
6910.538	 4.383767072441419e-15	
6913.818	 4.408635891331249e-15	
6917.098	 4.437010716139507e-15	
6920.378	  4.46213463227295e-15	
6923.658	 4.444525543617702e-15	
6926.938	4.4735697351602365e-15	
6930.218	 4.497872491158245e-15	
6933.498	 4.479296773691452e-15	
6936.778	 4.475739115851795e-15	
6940.058	 4.479606685218818e-15	
6943.338	 4.476760558947093e-15	
6946.618	 4.462762888294412e-15	
6949.898	 4.451466929358188e-15	
6953.178	 4.463646241559488e-15	
6956.458	 4.446622189971207e-15	
6959.739	 4.444001645559537e-15	
6963.019	 4.466421741734841e-15	
6966.299	4.4528552065062846e-15	
6969.579	4.4540758784406026e-15	
6972.859	 4.468755565277655e-15	
6976.139	 4.444886052945454e-15	
6979.419	 4.474974878241796e-15	
6982.699	4.4574100626618865e-15	
6985.979	 4.465475141219282e-15	
6989.259	 4.479293611328928e-15	
6992.539	4.4668286323796134e-15	
6995.819	4.4812184359852874e-15	
6999.099	 4.504567212621847e-15	
7002.379	 4.475774955960402e-15	
7005.660	4.5037987585284815e-15	
7008.940	 4.500234775963777e-15	
7012.220	 4.497002841464107e-15	
7015.500	 4.482816483180819e-15	
7018.780	 4.471595366824332e-15	
7022.060	 4.481422935428515e-15	
7025.340	 4.464763609651351e-15	
7028.620	 4.452117321917319e-15	
7031.900	 4.482979871911233e-15	
7035.180	4.4724555294308985e-15	
7038.460	  4.42275584000153e-15	
7041.740	 4.468895763349559e-15	
7045.020	4.4836249938661576e-15	
7048.300	4.4433881472298535e-15	
7051.581	  4.45119391206027e-15	
7054.861	 4.434020175312513e-15	
7058.141	 4.433665990709809e-15	
7061.421	 4.434515612107961e-15	
7064.701	 4.446614811125317e-15	
7067.981	4.4378656081418654e-15	
7071.261	 4.423181704821447e-15	
7074.541	 4.423127944658537e-15	
7077.821	4.3995883721496874e-15	
7081.101	4.3935145278616575e-15	
7084.381	 4.401663936086364e-15	
7087.661	 4.378962389646411e-15	
7090.941	4.3568353390650106e-15	
7094.221	 4.349936118158181e-15	
7097.502	 4.350257625014802e-15	
7100.782	 4.330220896061857e-15	
7104.062	 4.318907017071329e-15	
7107.342	 4.334097952516452e-15	
7110.622	 4.305256152175462e-15	
7113.902	4.3145524438755894e-15	
7117.182	 4.300738190249309e-15	
7120.462	  4.30047149767644e-15	
7123.742	 4.306699243607311e-15	
7127.022	4.2875342725901874e-15	
7130.302	 4.292993564427692e-15	
7133.582	 4.298026991445281e-15	
7136.862	 4.309587534712692e-15	
7140.142	 4.290409914245471e-15	
7143.422	 4.278120973476667e-15	
7146.703	 4.292450692194382e-15	
7149.983	 4.285002274329193e-15	
7153.263	 4.280386279164791e-15	
7156.543	4.2489323673788635e-15	
7159.823	 4.273173984368072e-15	
7163.103	 4.251310463997016e-15	
7166.383	4.1998177150164605e-15	
7169.663	 4.178428549024026e-15	
7172.943	4.1762285988280665e-15	
7176.223	4.1644730432050005e-15	
7179.503	 4.138890584505557e-15	
7182.783	 4.120093501662075e-15	
7186.063	4.1281512013735816e-15	
7189.343	4.1498450082891755e-15	
7192.624	 4.165184574772932e-15	
7195.904	 4.147491156450374e-15	
7199.184	 4.172881765156686e-15	
7202.464	 4.196135670917521e-15	
7205.744	  4.24031071301722e-15	
7209.024	 4.280895419531178e-15	
7212.304	 4.291116175209195e-15	
7215.584	 4.287336097872008e-15	
7218.864	 4.305487004639724e-15	
7222.144	 4.303433577240717e-15	
7225.424	 4.278977973720708e-15	
7228.704	 4.243278063185703e-15	
7231.984	 4.230367191120485e-15	
7235.264	 4.251415876081154e-15	
7238.545	 4.259807732099378e-15	
7241.825	 4.270410079521974e-15	
7245.105	 4.280669837671123e-15	
7248.385	 4.273170822005548e-15	
7251.665	 4.256944739894191e-15	
7254.945	 4.264242418479062e-15	
7258.225	4.2851192817425865e-15	
7261.505	 4.289360009887456e-15	
7264.785	 4.287911647851401e-15	
7268.065	 4.278488861650309e-15	
7271.345	4.2868438234390835e-15	
7274.625	 4.300136287248881e-15	
7277.905	 4.348428725355008e-15	
7281.185	 4.341709759112054e-15	
7284.465	4.3121374530279885e-15	
7287.746	 4.332975313820381e-15	
7291.026	 4.326034982200739e-15	
7294.306	 4.358703241195936e-15	
7297.586	 4.340021057524164e-15	
7300.866	 4.326375463232504e-15	
7304.146	  4.33001639661863e-15	
7307.426	4.3183630907171776e-15	
7310.706	 4.317455492672749e-15	
7313.986	 4.334908571443472e-15	
7317.266	4.3412849484129784e-15	
7320.546	 4.337748372990149e-15	
7323.826	4.3349591692438586e-15	
7327.106	  4.32197872520311e-15	
7330.386	 4.316430887214928e-15	
7333.667	  4.30452880879491e-15	
7336.947	4.3024405954081366e-15	
7340.227	4.2894907208717884e-15	
7343.507	 4.268331353222774e-15	
7346.787	 4.272894642345106e-15	
7350.067	4.2618632677400685e-15	
7353.347	 4.256450357219584e-15	
7356.627	  4.25926696810775e-15	
7359.907	 4.253967902638134e-15	
7363.187	 4.237568944708791e-15	
7366.467	4.2216169340161925e-15	
7369.747	 4.237616380146653e-15	
7373.027	4.2458964993556904e-15	
7376.307	 4.235967735150735e-15	
7379.588	 4.243544755758573e-15	
7382.868	  4.23039354414152e-15	
7386.148	  4.22590088111556e-15	
7389.428	4.2082833594935805e-15	
7392.708	4.2342779794420034e-15	
7395.988	 4.253848786983059e-15	
7399.268	   4.2323953196193e-15	
7402.548	  4.22101186865324e-15	
7405.828	 4.239832142155233e-15	
7409.108	 4.245221862017208e-15	
7412.388	 4.230633883693354e-15	
7415.668	4.2414438929217024e-15	
7418.948	 4.247811836924478e-15	
7422.228	 4.238451243853026e-15	
7425.509	 4.236072093114032e-15	
7428.789	4.2465173765312625e-15	
7432.069	 4.233512687711163e-15	
7435.349	 4.242798438202875e-15	
7438.629	 4.222648918319903e-15	
7441.909	 4.247330103699966e-15	
7445.189	 4.247463977046822e-15	
7448.469	4.2419034896085435e-15	
7451.749	 4.237046100771467e-15	
7455.029	 4.245479067502504e-15	
7458.309	 4.242498013763082e-15	
7461.589	4.2284940183853535e-15	
7464.869	 4.238911894660709e-15	
7468.149	4.2294711884053124e-15	
7471.429	 4.217527999272481e-15	
7474.710	 4.237698601572281e-15	
7477.990	 4.243603786525689e-15	
7481.270	 4.223622925977338e-15	
7484.550	 4.221312293093033e-15	
7487.830	  4.22793322609774e-15	
7491.110	4.2200979458837645e-15	
7494.390	 4.194273039390804e-15	
7497.670	 4.193912530063052e-15	
7500.950	 4.197336314555853e-15	
7504.230	4.1762412482781635e-15	
7507.510	 4.172220831389141e-15	
7510.790	4.2064787046131386e-15	
7514.070	  4.18410077327149e-15	
7517.350	4.1689003507387946e-15	
7520.631	 4.163421030605304e-15	
7523.911	4.1538559380906245e-15	
7527.191	 4.160858462839909e-15	
7530.471	   4.1506735472705e-15	
7533.751	 4.140033251497613e-15	
7537.031	 4.139539922943847e-15	
7540.311	 4.121911860113455e-15	
7543.591	   4.1323982542435e-15	
7546.871	 4.108919820743451e-15	
7550.151	  4.10003358205062e-15	
7553.431	 4.117504580875647e-15	
7556.711	 4.080716817632338e-15	
7559.991	 4.090839540072107e-15	
7563.271	 4.083480722478435e-15	
7566.552	4.0804047978632895e-15	
7569.832	 4.087928058308216e-15	
7573.112	 4.054461829836094e-15	
7576.392	  4.06039442193138e-15	
7579.672	  4.04110295641329e-15	
7582.952	 3.913583849989908e-15	
7586.232	 3.523345152148631e-15	
7589.512	2.8116238424659064e-15	
7592.792	  2.03417071947727e-15	
7596.072	1.4720323195488447e-15	
7599.352	1.2434715139958568e-15	
7602.632	1.2979020977613373e-15	
7605.912	1.6281771315407322e-15	
7609.192	 2.185063901437404e-15	
7612.473	 2.646366155800292e-15	
7615.753	 2.747587055472933e-15	
7619.033	 2.513638638299654e-15	
7622.313	2.2413571167296027e-15	
7625.593	2.1919789341568548e-15	
7628.873	2.2469418489472322e-15	
7632.153	2.3463665267061623e-15	
7635.433	 2.462602323643416e-15	
7638.713	2.6241073401137187e-15	
7641.993	2.7704266917431062e-15	
7645.273	 2.908745266186422e-15	
7648.553	3.0489233097939322e-15	
7651.833	3.1670343877079995e-15	
7655.113	3.2553222787777537e-15	
7658.393	 3.329694720620455e-15	
7661.674	 3.351627812967042e-15	
7664.954	 3.386769039456116e-15	
7668.234	 3.408106553527323e-15	
7671.514	 3.417015982878664e-15	
7674.794	 3.417491391378126e-15	
7678.074	3.4158522334697807e-15	
7681.354	 3.441789930892769e-15	
7684.634	3.4551456419530493e-15	
7687.914	3.4851069186275837e-15	
7691.194	 3.472900199284407e-15	
7694.474	  3.47342198910089e-15	
7697.754	3.4690431711257987e-15	
7701.034	  3.52408514497928e-15	
7704.314	 3.590326098651578e-15	
7707.595	 3.640935494367058e-15	
7710.875	 3.674517676131731e-15	
7714.155	 3.696345356394179e-15	
7717.435	 3.724542034780244e-15	
7720.715	  3.74473266537603e-15	
7723.995	 3.765264831124424e-15	
7727.275	 3.759292182437166e-15	
7730.555	3.7452639422800854e-15	
7733.835	 3.780157450371436e-15	
7737.115	 3.825157869089933e-15	
7740.395	 3.895991627268123e-15	
7743.675	 3.944166003840016e-15	
7746.955	 3.949192052011714e-15	
7750.235	 3.979749961082469e-15	
7753.516	 4.004542883271719e-15	
7756.796	 4.027153775319313e-15	
7760.076	4.0489224248146444e-15	
7763.356	 4.067230395587726e-15	
7766.636	 4.094833603940094e-15	
7769.916	4.1041446533320006e-15	
7773.196	 4.113640173871149e-15	
7776.476	 4.133165654216024e-15	
7779.756	 4.117630021255771e-15	
7783.036	 4.129960072737389e-15	
7786.316	 4.143941931577449e-15	
7789.596	 4.135999131037653e-15	
7792.876	4.1370869837459566e-15	
7796.156	  4.14812995368025e-15	
7799.436	4.1212024367872065e-15	
7802.717	 4.128187041482188e-15	
7805.997	 4.117104014955922e-15	
7809.277	  4.10625289501476e-15	
7812.557	 4.103062071227904e-15	
7815.837	 4.105010086542773e-15	
7819.117	 4.111372759941341e-15	
7822.397	4.1159255078552606e-15	
7825.677	 4.100570129558883e-15	
7828.957	 4.084033081799319e-15	
7832.237	 4.086026424310367e-15	
7835.517	 4.083757956259718e-15	
7838.797	 4.068436309830265e-15	
7842.077	 4.074118021165301e-15	
7845.357	 4.043106840132753e-15	
7848.638	 4.058473813758386e-15	
7851.918	  4.03173603861679e-15	
7855.198	 4.009659585835776e-15	
7858.478	 4.033135911094142e-15	
7861.758	 4.011116380838562e-15	
7865.038	 3.988382156652527e-15	
7868.318	 3.977144174362578e-15	
7871.598	 3.956052270447412e-15	
7874.878	 3.944122784885518e-15	
7878.158	 3.961591675468863e-15	
7881.438	 3.908637915002154e-15	
7884.718	 3.900159621074939e-15	
7887.998	 3.910135820717755e-15	
7891.278	 3.885627511155678e-15	
7894.559	 3.892722798539005e-15	
7897.839	 3.879356546270311e-15	
7901.119	 3.877888155938269e-15	
7904.399	 3.880637303092587e-15	
7907.679	 3.871459072926695e-15	
7910.959	3.8589635244729794e-15	
7914.239	3.8681407005180304e-15	
7917.519	 3.869267555697465e-15	
7920.799	 3.865513831381313e-15	
7924.079	 3.861458628504525e-15	
7927.359	 3.862593916650691e-15	
7930.639	 3.850194293193542e-15	
7933.919	3.8512810917810045e-15	
7937.199	 3.854661657319309e-15	
7940.480	 3.838254266423235e-15	
7943.760	3.8441056912137335e-15	
7947.040	 3.833600322908543e-15	
7950.320	  3.83647069395962e-15	
7953.600	 3.820515520904498e-15	
7956.880	 3.822391856002153e-15	
7960.160	 3.795592941851758e-15	
7963.440	 3.793542676815275e-15	
7966.720	 3.789206023673839e-15	
7970.000	  3.77889250536178e-15	
7973.280	 3.778361228457725e-15	
7976.560	 3.817215068550138e-15	
7979.840	 3.790640682138956e-15	
7983.120	 3.774628586558399e-15	
7986.400	 3.778352795490993e-15	
7989.681	 3.771110985310715e-15	
7992.961	3.7563638347398134e-15	
7996.241	 3.774062523666578e-15	
7999.521	 3.755002964733593e-15	
8002.801	  3.74748286665119e-15	
8006.081	 3.753530357918185e-15	
8009.361	 3.739771972696498e-15	
8012.641	 3.741883376741781e-15	
8015.921	3.7358685632208686e-15	
8019.201	 3.731194591410191e-15	
8022.481	 3.710857438017453e-15	
8025.761	  3.71820466028187e-15	
8029.041	  3.71234480252464e-15	
8032.321	 3.705150427782224e-15	
8035.602	3.7093690193894255e-15	
8038.882	 3.691317199980798e-15	
8042.162	 3.680283717134077e-15	
8045.442	 3.692134143632868e-15	
8048.722	 3.681150204465692e-15	
8052.002	 3.683160412910203e-15	
8055.282	 3.663436757847147e-15	
8058.562	3.6507535758836675e-15	
8061.842	3.6385268282445046e-15	
8065.122	 3.638877850484684e-15	
8068.402	 3.631281855701702e-15	
8071.682	3.6262747817051485e-15	
8074.962	 3.618377308361532e-15	
8078.242	3.5917597029958546e-15	
8081.523	  3.58322237830152e-15	
8084.803	  3.58122798166963e-15	
8088.083	 3.555116354307815e-15	
8091.363	  3.55253059588391e-15	
8094.643	 3.555714040824877e-15	
8097.923	 3.553856679902365e-15	
8101.203	3.5386267419861122e-15	
8104.483	3.5232260364935553e-15	
8107.763	3.5162382694360493e-15	
8111.043	 3.495505820727794e-15	
8114.323	3.4891220649123988e-15	
8117.603	 3.482656087671376e-15	
8120.883	3.4658966204142806e-15	
8124.163	 3.454790403229504e-15	
8127.444	 3.431522793897731e-15	
8130.724	 3.427949324245454e-15	
8134.004	3.4273231764656744e-15	
8137.284	3.4026904806443144e-15	
8140.564	3.4018492922128933e-15	
8143.844	3.3851699381397427e-15	
8147.124	3.3800047460169826e-15	
8150.404	 3.367942441229075e-15	
8153.684	 3.353642237894918e-15	
8156.964	 3.333235512526649e-15	
8160.244	 3.331724957360952e-15	
8163.524	3.3460072406408053e-15	
8166.804	 3.366976866538371e-15	
8170.084	3.3691662755259168e-15	
8173.364	 3.368661351642896e-15	
8176.645	3.3799931506877275e-15	
8179.925	3.3890691311320065e-15	
8183.205	3.3953390418965327e-15	
8186.485	3.3837595244539766e-15	
8189.765	 3.376120310716498e-15	
8193.045	3.3849833587508185e-15	
8196.325	 3.399029518962203e-15	
8199.605	3.4215518648591207e-15	
8202.885	3.4330291325800625e-15	
8206.165	 3.404033430596232e-15	
8209.445	3.4273790448702677e-15	
8212.725	 3.404533083875046e-15	
8216.005	   3.3507096737142e-15	
8219.285	 3.271395513367111e-15	
8222.566	 3.196032197933513e-15	
8225.846	  3.17087771229567e-15	
8229.126	 3.192944677989112e-15	
8232.406	 3.206096943727006e-15	
8235.686	3.1963558130318166e-15	
8238.966	3.1745892717781677e-15	
8242.246	 3.129800731348787e-15	
8245.526	 3.077986475511611e-15	
8248.806	3.0285671822260495e-15	
8252.086	2.9496883737864502e-15	
8255.366	 2.882446005314841e-15	
8258.646	  2.82938261628063e-15	
8261.926	 2.778629860130723e-15	
8265.206	2.6912632706763347e-15	
8268.487	  2.59778699682531e-15	
8271.767	2.5034864004763263e-15	
8275.047	2.4335707815509783e-15	
8278.327	 2.355974838175338e-15	
8281.607	 2.281507525456913e-15	
8284.887	2.1900815166423713e-15	
8288.167	2.1134226866947176e-15	
8291.447	2.0437252707835355e-15	
8294.727	1.9532996226474634e-15	
8298.007	1.8858654041827236e-15	
8301.287	1.8108573274726704e-15	
8304.567	 1.728265905429732e-15	
8307.847	1.6684224111437666e-15	
8311.127	1.5939297995251482e-15	
8314.407	1.5295778304006022e-15	
8317.688	1.4801690783234543e-15	
8320.968	 1.430234319946458e-15	
8324.248	 1.389854112875727e-15	
8327.528	 1.346413793002471e-15	
8330.808	1.2996466677538207e-15	
8334.088	1.2603184732827867e-15	
8337.368	1.2336144300081155e-15	
8340.648	1.2077073020895274e-15	
8343.928	1.1768531850623447e-15	
8347.208	1.1582152744659106e-15	
8350.488	  1.13112963944666e-15	
8353.768	1.1260139910034445e-15	
8357.048	 1.117560995976421e-15	
8360.328	1.1161389869613997e-15	
8363.609	1.1157900729629031e-15	
8366.889	 1.115598222969772e-15	
8370.169	1.1339156808304267e-15	
8373.449	1.1399294402304975e-15	
8376.729	 1.150839590938777e-15	
8380.009	1.1703777207337492e-15	
8383.289	1.1940311382934674e-15	
8386.569	1.2144926779454883e-15	
8389.849	1.2322103410473977e-15	
8393.129	1.2692753380719897e-15	
8396.409	1.2953089604915435e-15	
