5728.565	1.4947930481580329e-15	
5730.851	1.2163105551878198e-15	
5733.137	1.3713153062927149e-15	
5735.423	1.3543679405568545e-15	
5737.709	1.1536172889870453e-15	
5739.995	1.3034813201250433e-15	
5742.281	1.2721792102488862e-15	
5744.567	1.1268184178364974e-15	
5746.853	 1.067137204835958e-15	
5749.139	1.1863852403993993e-15	
5751.425	1.0697415851292028e-15	
5753.711	1.1057516264003154e-15	
5755.997	1.0303862514488082e-15	
5758.284	 8.353212156132059e-16	
5760.570	 9.191398384143429e-16	
5762.856	 9.874499947570513e-16	
5765.143	 9.425472956617902e-16	
5767.429	 8.459793905212552e-16	
5769.716	  9.17463481941016e-16	
5772.002	 7.586311034976778e-16	
5774.289	 8.466018023635719e-16	
5776.576	 8.647550625033924e-16	
5778.862	  5.37714171242272e-16	
5781.149	  9.70539275059596e-16	
5783.436	 7.902736447960265e-16	
5785.723	 5.741402192546543e-16	
5788.010	 7.051092790020009e-16	
5790.296	 6.587034073594575e-16	
5792.583	 8.045300953566764e-16	
5794.870	 6.420248934006801e-16	
5797.157	 4.858013475730096e-16	
5799.445	  6.30776500366296e-16	
5801.732	 7.973810354906539e-16	
5804.019	 6.280954031328391e-16	
5806.306	 5.262816347189561e-16	
5808.593	 6.821413458911858e-16	
5810.881	 6.381689538581107e-16	
5813.168	 7.803087764027221e-16	
5815.455	  7.55075067827039e-16	
5817.743	 5.243768398566938e-16	
5820.030	 8.560564802720426e-16	
5822.318	 7.976764870401615e-16	
5824.605	 8.053501218173075e-16	
5826.893	 7.595291026817685e-16	
5829.181	 1.001175819814567e-15	
5831.468	  8.96982570470859e-16	
5833.756	 9.544106800011193e-16	
5836.044	  8.38560108932789e-16	
5838.332	 7.619378091126267e-16	
5840.620	 9.962376234368617e-16	
5842.908	 9.843738966111923e-16	
5845.195	1.0455264309293727e-15	
5847.484	1.0923757082204043e-15	
5849.772	1.1516171687600847e-15	
5852.060	 1.216799169033219e-15	
5854.348	 1.175935982158892e-15	
5856.636	 1.143781081295555e-15	
5858.924	1.1033222566269297e-15	
5861.213	1.3682454870630935e-15	
5863.501	1.1403655791865253e-15	
5865.789	1.2483661350124896e-15	
5868.078	1.4093872294941433e-15	
5870.366	1.2969775045240197e-15	
5872.655	1.3076516621279465e-15	
5874.943	 1.676994639540826e-15	
5877.232	 1.749089155780995e-15	
5879.521	 1.851620433077666e-15	
5881.809	1.9671262345634952e-15	
5884.098	2.0525902759052246e-15	
5886.387	 2.121433455155449e-15	
5888.676	2.1223319109879934e-15	
5890.965	2.1111291827989737e-15	
5893.254	2.1779596839897627e-15	
5895.543	2.4545105540010615e-15	
5897.832	2.3807538373896285e-15	
5900.121	 2.633277007391318e-15	
5902.410	2.6094525159435804e-15	
5904.699	2.6125314681422748e-15	
5906.989	 2.788679042650883e-15	
5909.278	2.9202771356431243e-15	
5911.567	2.8025166324174282e-15	
5913.857	2.5832899844131855e-15	
5916.146	2.4532079642870424e-15	
5918.435	 2.416331318413027e-15	
5920.725	 2.278957764103324e-15	
5923.015	2.4099827632862423e-15	
5925.304	2.6397009095129542e-15	
5927.594	 2.912168200727542e-15	
5929.884	2.4425395147887858e-15	
5932.173	2.9756743011758032e-15	
5934.463	 2.997129928770263e-15	
5936.753	 2.437889691909557e-15	
5939.043	 2.767346710138907e-15	
5941.333	2.6506992875189678e-15	
5943.623	 2.515255072925911e-15	
5945.913	2.6835528605163803e-15	
5948.203	2.5963387139760607e-15	
5950.494	2.5568317730090565e-15	
5952.784	2.5746833026831317e-15	
5955.074	2.6603893677052923e-15	
5957.364	2.7028805063168595e-15	
5959.655	2.6667196568939313e-15	
5961.945	2.6866398040630137e-15	
5964.236	2.3871571903308503e-15	
5966.526	2.7578312979861015e-15	
5968.817	 2.655021465132708e-15	
5971.107	2.6431771458663186e-15	
5973.398	2.6302186043730376e-15	
5975.689	2.6415309281909325e-15	
5977.980	2.6078257058274737e-15	
5980.271	2.5838413874209604e-15	
5982.561	2.6534003631222716e-15	
5984.852	2.8674383430719855e-15	
5987.143	2.5472672711474843e-15	
5989.434	 2.755849443697287e-15	
5991.725	2.6261692742103502e-15	
5994.017	 2.327303135890607e-15	
5996.308	2.7500351672612655e-15	
5998.599	2.6986576497417877e-15	
6000.890	2.6353193676002407e-15	
6003.182	2.7603337315120706e-15	
6005.473	2.5766571656240076e-15	
6007.765	 2.356318578635142e-15	
6010.056	2.5415100757681684e-15	
6012.348	2.3897315459882684e-15	
6014.639	2.5231425333414757e-15	
6016.931	2.5803400354026457e-15	
6019.223	2.3460371387013487e-15	
6021.515	2.2188788102996607e-15	
6023.806	2.3949681621304296e-15	
6026.098	2.3116811922914476e-15	
6028.390	2.2685701534040587e-15	
6030.682	2.5836164880575407e-15	
6032.974	2.3457951150209175e-15	
6035.266	2.1923886335037766e-15	
6037.558	 2.296816143504204e-15	
6039.851	2.3488101364361015e-15	
6042.143	2.2233037338154703e-15	
6044.435	2.2793687477116037e-15	
6046.728	2.3666548163833723e-15	
6049.020	 2.390583195354314e-15	
6051.312	 2.172391997718709e-15	
6053.605	 2.265786881079099e-15	
6055.898	 2.142668749871026e-15	
6058.190	2.4319601117389904e-15	
6060.483	 2.267945686643701e-15	
6062.776	2.0472589052089316e-15	
6065.068	2.1658288178187118e-15	
6067.361	2.0536542668022152e-15	
6069.654	2.1384710089609038e-15	
6071.947	2.2837628474567923e-15	
6074.240	2.1398649283656517e-15	
6076.533	2.2540727066219985e-15	
6078.826	  2.02657501350113e-15	
6081.120	1.9920592401324537e-15	
6083.413	2.0022162433626288e-15	
6085.706	2.2201802583925457e-15	
6087.999	 2.000920503375414e-15	
6090.293	 2.172395422582111e-15	
6092.586	2.1344045544812045e-15	
6094.880	  2.05370563975325e-15	
6097.173	2.2160201909798497e-15	
6099.467	2.0727592964815426e-15	
6101.761	 2.225672597668748e-15	
6104.054	2.1859259162635808e-15	
6106.348	2.2081064732782008e-15	
6108.642	2.2466829930209053e-15	
6110.936	 2.116562157776202e-15	
6113.230	 2.064329566027276e-15	
6115.524	 1.853291766418003e-15	
6117.818	1.8709937437235096e-15	
6120.112	1.9407639193346314e-15	
6122.406	 1.960990020967655e-15	
6124.701	2.0833695233019594e-15	
6126.995	 2.097273327094283e-15	
6129.289	1.7596982409802775e-15	
6131.584	  2.01644997566271e-15	
6133.878	 2.155675239451939e-15	
6136.173	2.0563633337534577e-15	
6138.467	 2.137878507592301e-15	
6140.762	1.9279709129057966e-15	
6143.057	 1.868760732785191e-15	
6145.351	 2.135134050385901e-15	
6147.646	2.0155834852219204e-15	
6149.941	 2.016785612276138e-15	
6152.236	 2.025838667869629e-15	
6154.531	 2.464898164700327e-15	
6156.826	2.1373545034917448e-15	
6159.121	2.3938253993751856e-15	
6161.416	2.2254728139702787e-15	
6163.711	2.1891692619055868e-15	
6166.007	 2.087773897637355e-15	
6168.302	 2.289327108864444e-15	
6170.597	2.2616907444499132e-15	
6172.893	  2.18612569996205e-15	
6175.188	2.0999527118960387e-15	
6177.484	2.4010221790046142e-15	
6179.780	2.3498798354387627e-15	
6182.075	 2.139168539473845e-15	
6184.371	 2.207902123095195e-15	
6186.667	  2.16737571445543e-15	
6188.963	2.1202895507790712e-15	
6191.259	2.3295338635866574e-15	
6193.555	2.1794243839048254e-15	
6195.851	2.1765760391752214e-15	
6198.147	2.3702109662161243e-15	
6200.443	2.1913623161042118e-15	
6202.739	2.0830110542658487e-15	
6205.035	2.1514090012737703e-15	
6207.332	 2.216426608103593e-15	
6209.628	 1.946884150234594e-15	
6211.925	2.0016659819759877e-15	
6214.221	2.1331795950043046e-15	
6216.518	 1.951239434861223e-15	
6218.814	2.0532330086037283e-15	
6221.111	2.1509306620185786e-15	
6223.408	2.0094255808245324e-15	
6225.705	1.8542336038536434e-15	
6228.002	 2.013423538036185e-15	
6230.299	  1.83507149311761e-15	
6232.596	1.7755713412289405e-15	
6234.893	  1.75704054698007e-15	
6237.190	1.9376552849864502e-15	
6239.487	 1.746231678082318e-15	
6241.784	2.0020826736899378e-15	
6244.081	2.1054165106438884e-15	
6246.379	 2.098448055241282e-15	
6248.676	2.1000600242826446e-15	
6250.974	 2.161093373354424e-15	
6253.271	2.1130505311676804e-15	
6255.569	2.0875033334285712e-15	
6257.867	 2.111233070322178e-15	
6260.164	2.0633078151122474e-15	
6262.462	2.2417340654045392e-15	
6264.760	 2.159522502673889e-15	
6267.058	2.3337578617828634e-15	
6269.356	2.2502596920340716e-15	
6271.654	2.1702069348680228e-15	
6273.952	 2.092375772428952e-15	
6276.250	2.0666972882594198e-15	
6278.548	2.0632233351483234e-15	
6280.847	 2.117870455595892e-15	
6283.145	1.9972764487153355e-15	
6285.444	2.1358772457442063e-15	
6287.742	   1.9638497819086e-15	
6290.041	2.0964456517720533e-15	
6292.339	2.2140714437039243e-15	
6294.638	2.1336408099424853e-15	
6296.937	1.9921437200963777e-15	
6299.235	1.8176012649023275e-15	
6301.534	1.9503181466059966e-15	
6303.833	1.8470345409819468e-15	
6306.132	1.8811986950413175e-15	
6308.431	 1.861981786490847e-15	
6310.730	1.6499233775876797e-15	
6313.029	1.5195536689357406e-15	
6315.329	1.7353177800402283e-15	
6317.628	1.4531467091857068e-15	
6319.927	1.5338558985038685e-15	
6322.227	1.4593183130367044e-15	
6324.526	 1.340348833029986e-15	
6326.826	1.3613706445934842e-15	
6329.126	1.2830976747755126e-15	
6331.425	1.3221867824074328e-15	
6333.725	1.4959209698385333e-15	
6336.025	1.3484577679455678e-15	
6338.325	 1.476269103635967e-15	
6340.625	1.3941363127635701e-15	
6342.925	1.5878854019178839e-15	
6345.225	1.5708056081304669e-15	
6347.525	1.4267821107145746e-15	
6349.825	 1.504630397470657e-15	
6352.125	1.1613643300031144e-15	
6354.426	 1.377959541293234e-15	
6356.726	1.2754179894063558e-15	
6359.026	1.3653754515319414e-15	
6361.327	1.0942161156507027e-15	
6363.628	1.1436714856666804e-15	
6365.928	1.1805367153293546e-15	
6368.229	 1.323279313832776e-15	
6370.530	 1.106645173261983e-15	
6372.831	1.1387042921121685e-15	
6375.132	 1.040230678812464e-15	
6377.433	1.0436879642550023e-15	
6379.734	1.1917748337735317e-15	
6382.035	 9.675077001379673e-16	
6384.336	 9.224641249947573e-16	
6386.637	1.0347246400826524e-15	
6388.938	 9.171527326683112e-16	
6391.240	 8.102943687870237e-16	
6393.541	 9.014972254078096e-16	
6395.843	 7.139285305872261e-16	
6398.144	  9.03319595224189e-16	
6400.446	 8.164779596599295e-16	
6402.748	 7.811833723535635e-16	
6405.050	 8.064460781060529e-16	
6407.351	 7.056840852430253e-16	
6409.653	 7.692051409281431e-16	
6411.955	 7.782443829059112e-16	
6414.257	 7.677467199293179e-16	
6416.559	 8.525725950570797e-16	
6418.862	 7.648200599899139e-16	
6421.164	 7.804017043630385e-16	
6423.466	 7.521316260569637e-16	
6425.769	  7.26723820258329e-16	
6428.071	 7.543470560298172e-16	
6430.373	 8.559789641970366e-16	
6432.676	 8.935596478244574e-16	
6434.979	 6.963137731363652e-16	
6437.281	 9.468893374832635e-16	
6439.584	 8.891840423416413e-16	
6441.887	 9.309714856861435e-16	
6444.190	 9.223627490380482e-16	
6446.493	1.0327029432162572e-15	
6448.796	   9.2344352176571e-16	
6451.099	1.1094440857964803e-15	
6453.402	1.2088203789269254e-15	
6455.706	1.0552737063345156e-15	
6458.009	1.0199425871518582e-15	
6460.312	1.0430180609735065e-15	
6462.616	1.0597090186026457e-15	
6464.919	 1.252987417363366e-15	
6467.223	1.2146757537237747e-15	
6469.527	 1.287925590551663e-15	
6471.830	1.3315606335396084e-15	
6474.134	1.4557062237683807e-15	
6476.438	1.6904041213820798e-15	
6478.742	 1.525367945371762e-15	
6481.046	1.6018154629962918e-15	
6483.350	1.6810394032189768e-15	
6485.654	1.7771639027110238e-15	
6487.959	1.6863022766472232e-15	
6490.263	 1.832998309138067e-15	
6492.567	2.0415085595564205e-15	
6494.872	2.0472052490156287e-15	
6497.176	 2.210949109902134e-15	
6499.481	2.4959354184733705e-15	
6501.785	2.3699244193114625e-15	
6504.090	 2.622318586124998e-15	
6506.395	2.6776198554824117e-15	
6508.700	3.0623667268578348e-15	
6511.005	2.9183249635037963e-15	
6513.310	 3.119024242122571e-15	
6515.615	3.3580614416670214e-15	
6517.920	3.6161545811820325e-15	
6520.225	3.5015438106653456e-15	
6522.530	3.6969459672218506e-15	
6524.836	  3.98682754721615e-15	
6527.141	 4.039199416743438e-15	
6529.447	 4.185929697868304e-15	
6531.752	4.6225541168199465e-15	
6534.058	 4.802623159924222e-15	
6536.364	5.0564751769260155e-15	
6538.669	  5.27097437181391e-15	
6540.975	5.8671643183012145e-15	
6543.281	5.7940469095248826e-15	
6545.587	6.0003070246879065e-15	
6547.893	 6.314155798771707e-15	
6550.199	 6.385954635138142e-15	
6552.505	 6.661734910883917e-15	
6554.812	  6.73753056284087e-15	
6557.118	 6.693033595896672e-15	
6559.424	 7.112465200568619e-15	
6561.731	 7.314340348955526e-15	
6564.037	  7.32426902795888e-15	
6566.344	 7.445118757973477e-15	
6568.651	 7.394116833807121e-15	
6570.958	 7.536443882217726e-15	
6573.264	 7.698863462588664e-15	
6575.571	  7.54240885264345e-15	
6577.878	 7.576854987122946e-15	
6580.185	   7.3229241982629e-15	
6582.493	 7.480548969870575e-15	
6584.800	 7.094612529273409e-15	
6587.107	 7.380323767264806e-15	
6589.414	 7.351751273520306e-15	
6591.722	 7.577065045411621e-15	
6594.029	 7.714357544620802e-15	
6596.337	 7.542981946452773e-15	
6598.645	 6.956486646636329e-15	
6600.952	 6.670741160010909e-15	
6603.260	 6.369178512572398e-15	
6605.568	 6.487563482558452e-15	
6607.876	  6.42730986072127e-15	
6610.184	 6.309244544652767e-15	
6612.492	 6.125440117197683e-15	
6614.800	 6.302490714023373e-15	
6617.108	6.1483387539056585e-15	
6619.417	 6.209333287858877e-15	
6621.725	 6.214043616658215e-15	
6624.033	 5.825312487524749e-15	
6626.342	  5.75932107786753e-15	
6628.651	 5.769217791479128e-15	
6630.959	5.5177106642867965e-15	
6633.268	 5.527760355130365e-15	
6635.577	 5.340729706350287e-15	
6637.886	4.9900556593435065e-15	
6640.195	 5.357519528369641e-15	
6642.504	 5.262788948282342e-15	
6644.813	 4.994989745885129e-15	
6647.122	 4.989251958065093e-15	
6649.431	 5.080553108265526e-15	
6651.741	 4.998125779140529e-15	
6654.050	4.8922541184054516e-15	
6656.359	4.8190956112682925e-15	
6658.669	 4.542104075499228e-15	
6660.979	 4.404035273918852e-15	
6663.288	 4.523835854111201e-15	
6665.598	 4.630523773957166e-15	
6667.908	  4.33480394348303e-15	
6670.218	 4.353599593835014e-15	
6672.528	 4.265009793828092e-15	
6674.838	4.1529676708631524e-15	
6677.148	 4.265321456397704e-15	
6679.458	 4.131299701737748e-15	
6681.769	 4.161618875817436e-15	
6684.079	 3.893802549103211e-15	
6686.390	 4.011338152965488e-15	
6688.700	 4.130261968126842e-15	
6691.011	 4.176035267498975e-15	
6693.321	 3.955229757466259e-15	
6695.632	 3.972468236591316e-15	
6697.943	 3.754064697424767e-15	
6700.254	 3.778410909730793e-15	
6702.565	  3.68941811746353e-15	
6704.876	3.6927961743993616e-15	
6707.187	 3.697901504111101e-15	
6709.498	  3.52452007761044e-15	
6711.810	  3.43657529354429e-15	
6714.121	3.4817606580323567e-15	
6716.433	3.3727289899980642e-15	
6718.744	 3.599472071549286e-15	
6721.056	3.2682135751703104e-15	
6723.367	 3.630762765214102e-15	
6725.679	3.3773148820937835e-15	
6727.991	3.2014253139614836e-15	
6730.303	 3.355335250398767e-15	
6732.615	3.2067566846577766e-15	
6734.927	3.2352104498043296e-15	
6737.239	3.1622608593347123e-15	
6739.551	3.2332217457887104e-15	
6741.864	 3.059687342056079e-15	
6744.176	3.1372867554049258e-15	
6746.488	 3.104523370477108e-15	
6748.801	  3.23567737284818e-15	
6751.114	3.0357384139047232e-15	
6753.426	2.8191306447821285e-15	
6755.739	2.8934079406307158e-15	
6758.052	2.9174253660501176e-15	
6760.365	2.8958510098577105e-15	
6762.678	3.1049754524462153e-15	
6764.991	3.0059295444719815e-15	
6767.304	 2.808006688451362e-15	
6769.617	2.7168265500911452e-15	
6771.930	2.6233346289343557e-15	
6774.244	2.4357697014635147e-15	
6776.557	2.7862508144986313e-15	
6778.871	2.7776760981603327e-15	
6781.184	2.5187952400627857e-15	
6783.498	  2.78379747068143e-15	
6785.812	 2.599916554610361e-15	
6788.126	2.5813709192867473e-15	
6790.440	 2.524558143547772e-15	
6792.754	2.6790308992041714e-15	
6795.068	2.5966937581487688e-15	
6797.382	 2.709169697144671e-15	
6799.696	2.5339091622572655e-15	
6802.011	  2.48699081688762e-15	
6804.325	2.5764767894848184e-15	
6806.639	2.4680045158062398e-15	
6808.954	2.4143494641242125e-15	
6811.269	2.3150432665314015e-15	
6813.583	2.4439311509512657e-15	
6815.898	2.3123364828224266e-15	
6818.213	 2.437272074876003e-15	
6820.528	2.3161357979567447e-15	
6822.843	 2.295757860712884e-15	
6825.158	 2.279152981317257e-15	
6827.473	 2.431529720571431e-15	
6829.789	 2.261570874230832e-15	
6832.104	 2.350030529428465e-15	
6834.419	2.5031162154069215e-15	
6836.735	 2.440895580355668e-15	
6839.051	2.3376462233656414e-15	
6841.366	2.4311347196590287e-15	
6843.682	2.4368108599378233e-15	
6845.998	 2.249121495763364e-15	
6848.314	2.3983016958420306e-15	
6850.630	2.3425723185593255e-15	
6852.946	2.0327888573340898e-15	
6855.262	2.2992455132775897e-15	
6857.578	2.1081244359739967e-15	
6859.895	 2.133308598192459e-15	
6862.211	2.0569672513334014e-15	
6864.527	2.1249427985217023e-15	
6866.844	1.8761435966594793e-15	
6869.161	 2.169250256357639e-15	
6871.477	2.2620103983674636e-15	
6873.794	 2.025558970691772e-15	
6876.111	 2.012012494314425e-15	
6878.428	2.0765095219070937e-15	
6880.745	 2.139198221623332e-15	
6883.062	2.0768588579741312e-15	
6885.379	1.9476284872140335e-15	
6887.697	1.9911858999648597e-15	
6890.014	1.8036049897981414e-15	
6892.332	 1.959400884348974e-15	
6894.649	 1.982364593461593e-15	
6896.967	2.1444040139948724e-15	
6899.284	 1.937590212581806e-15	
6901.602	 1.941822202125951e-15	
6903.920	  2.01715549752359e-15	
6906.238	2.1590087731635395e-15	
6908.556	2.1830581639746973e-15	
6910.874	 2.068522740452861e-15	
6913.192	 1.927192327292334e-15	
6915.511	1.9926517415010566e-15	
6917.829	 2.006015558496946e-15	
6920.147	1.8937827848026097e-15	
6922.466	1.7304247918594337e-15	
6924.784	1.7445934517548706e-15	
6927.103	 1.818096728474531e-15	
6929.422	1.9968608986225196e-15	
6931.741	1.8858976076293134e-15	
6934.060	 1.864717110728174e-15	
6936.379	1.7307992435914216e-15	
6938.698	1.9242777685369515e-15	
6941.017	1.7958122839367077e-15	
6943.336	 2.079610164907336e-15	
6945.656	1.9293283004342534e-15	
6947.975	2.0661470268727787e-15	
6950.294	  2.01726395153133e-15	
6952.614	 1.919930475258261e-15	
6954.934	1.8076840021103156e-15	
6957.254	 1.708545622824219e-15	
6959.573	1.8403343665458562e-15	
6961.893	2.0168689506189282e-15	
6964.213	1.8931526099365814e-15	
6966.533	 1.746116374347773e-15	
6968.854	2.0003827998212483e-15	
6971.174	 1.941912390195546e-15	
6973.494	1.8972681541250473e-15	
6975.815	 1.796307747508911e-15	
6978.135	1.7092248873990143e-15	
6980.456	1.8996826828236894e-15	
6982.776	 1.810462707950739e-15	
6985.097	1.8982853385555393e-15	
6987.418	1.6379991448419026e-15	
6989.739	1.6583405502094713e-15	
6992.060	1.8364996611563816e-15	
6994.381	 1.916354917866229e-15	
6996.702	1.8317151269833275e-15	
6999.023	 1.824331121487905e-15	
7001.345	 1.904295973826627e-15	
7003.666	2.0779239904922552e-15	
7005.988	1.9971588617385225e-15	
7008.309	1.8613002386737833e-15	
7010.631	 1.872631970050957e-15	
7012.953	2.0091116350126523e-15	
7015.275	1.9694882486899686e-15	
7017.597	 1.968796426282698e-15	
7019.919	1.8707859686771017e-15	
7022.241	 2.046631013585171e-15	
7024.563	1.9621499080399104e-15	
7026.885	 2.231527972465597e-15	
7029.208	 1.991115119454545e-15	
7031.530	 1.852347645740094e-15	
7033.853	2.0461812148583322e-15	
7036.175	1.8447901138322868e-15	
7038.498	 1.927943513998578e-15	
7040.821	 2.041025653816692e-15	
7043.144	1.9464126607062067e-15	
7045.467	1.9067641587185727e-15	
7047.790	2.1164388626937185e-15	
7050.113	 2.060041637047559e-15	
7052.436	 2.034734179746613e-15	
7054.759	2.0865774786888076e-15	
7057.083	 2.126545634593993e-15	
7059.406	  2.09027518954219e-15	
7061.730	 1.991803516998413e-15	
7064.053	1.9746997491671798e-15	
7066.377	 1.979858735072222e-15	
7068.701	1.9814455884486347e-15	
7071.025	 2.339189695138958e-15	
7073.349	2.1621128410271843e-15	
7075.673	2.1991436057543043e-15	
7077.997	 2.220814999743111e-15	
7080.321	2.1488300791318162e-15	
7082.646	 2.245308481175437e-15	
7084.970	 2.421404682733011e-15	
7087.295	 2.168644055535426e-15	
7089.619	2.2732017103451425e-15	
7091.944	 2.187516194503396e-15	
7094.269	2.2825584371603063e-15	
7096.593	 2.114820043925551e-15	
7098.918	 2.087159705467204e-15	
7101.243	2.0655294098392254e-15	
7103.569	2.0271834975656104e-15	
7105.894	2.0423316683941134e-15	
7108.219	 2.034536679290412e-15	
7110.544	 1.966316825179411e-15	
7112.870	 2.157337439823203e-15	
7115.195	1.9447333360179313e-15	
7117.521	2.1080376727678043e-15	
7119.847	2.1341545394528344e-15	
7122.173	 2.230718563081514e-15	
7124.498	2.2800811192992883e-15	
7126.824	2.1058366272212407e-15	
7129.151	 2.077025534659711e-15	
7131.477	 1.843919056906961e-15	
7133.803	1.9202546956603483e-15	
7136.129	1.9291855977924896e-15	
7138.456	1.9939988544393063e-15	
7140.782	1.9032285580662347e-15	
7143.109	1.9734462491619272e-15	
7145.436	1.9207661419284298e-15	
7147.762	 2.000143059383085e-15	
7150.089	 1.897273862230718e-15	
7152.416	2.2215513453746116e-15	
7154.743	2.1518428173047322e-15	
7157.070	 2.062966470393149e-15	
7159.398	2.3190275242894448e-15	
7161.725	    2.276128826933e-15	
7164.052	 2.042421856463708e-15	
7166.380	 2.057281197145282e-15	
7168.707	 2.082879767835426e-15	
7171.035	1.9259959083437866e-15	
7173.363	 2.091512706851565e-15	
7175.691	1.8337552039499817e-15	
7178.018	 1.889481156369284e-15	
7180.346	1.8992774073210805e-15	
7182.675	1.8888098831424275e-15	
7185.003	 1.817136625100745e-15	
7187.331	1.8869147920598054e-15	
7189.659	 1.865081287869955e-15	
7191.988	1.9225641952146525e-15	
7194.316	2.0422483300513236e-15	
7196.645	 2.113047106304278e-15	
7198.974	 2.109092530695722e-15	
7201.303	2.0395449712057517e-15	
7203.632	2.1504431897943137e-15	
7205.961	 2.074907827455937e-15	
7208.290	2.1090069091106635e-15	
7210.619	1.9165649761549054e-15	
7212.948	 1.880412118079916e-15	
7215.277	1.7862694728766837e-15	
7217.607	 1.819103638314816e-15	
7219.936	  1.92681901718148e-15	
7222.266	1.8031209424372787e-15	
7224.596	1.9076466318552395e-15	
7226.925	1.9692096931332454e-15	
7229.255	2.2043733721696615e-15	
7231.585	 2.201959985092153e-15	
7233.915	2.2674947462957273e-15	
7236.246	2.2985651070816602e-15	
7238.576	2.3937009626715682e-15	
7240.906	 2.218974706474926e-15	
7243.237	 2.339242209711127e-15	
7245.567	1.8813254149872037e-15	
7247.898	1.9937317150939244e-15	
7250.228	 1.736562147076408e-15	
7252.559	2.0454414443634288e-15	
7254.890	1.9733994426954286e-15	
7257.221	1.9990356868829986e-15	
7259.552	2.1025441918704678e-15	
7261.883	 2.038211557721111e-15	
7264.215	2.0583052313025784e-15	
7266.546	2.1528931087481132e-15	
7268.877	 2.206718261979123e-15	
7271.209	 2.269717482643839e-15	
7273.540	 2.576481355969355e-15	
7275.872	2.6364004828142427e-15	
7278.204	2.7109974325803807e-15	
7280.536	  2.46659347208448e-15	
7282.868	  2.50139921722122e-15	
7285.200	2.4291939637310423e-15	
7287.532	 2.351300012129595e-15	
7289.864	  2.39091540710434e-15	
7292.197	 2.358544739846656e-15	
7294.529	2.2688578419298543e-15	
7296.862	 2.241199786713776e-15	
7299.194	2.1871052108951164e-15	
7301.527	 2.181240703129194e-15	
7303.860	 2.240139220680188e-15	
7306.193	2.4532307967097244e-15	
7308.526	 2.544304764304469e-15	
7310.859	 2.844669851173299e-15	
7313.192	3.0060208741627107e-15	
7315.525	 3.021444175684534e-15	
7317.858	3.1037230940620973e-15	
7320.192	 2.812143923441376e-15	
7322.525	  2.76093079936521e-15	
7324.859	2.6419578944950892e-15	
7327.193	2.5955133218960994e-15	
7329.526	2.3566336660681562e-15	
7331.860	2.3713708532883797e-15	
7334.194	2.5391206627344763e-15	
7336.528	 2.528646288829019e-15	
7338.863	2.3849687026167617e-15	
7341.197	2.3051397031929988e-15	
7343.531	 2.275708710355647e-15	
7345.866	2.5525244364700603e-15	
7348.200	 2.644044777928242e-15	
7350.535	 2.732845777844974e-15	
7352.870	 2.620023927645437e-15	
7355.204	2.7035220973942293e-15	
7357.539	2.7297439932235978e-15	
7359.874	 2.713978205361541e-15	
7362.209	2.7418805675003193e-15	
7364.545	2.5982851780097177e-15	
7366.880	2.3331665020353947e-15	
7369.215	2.2553536055344694e-15	
7371.551	 2.109307155468934e-15	
7373.886	2.2773731939691797e-15	
7376.222	2.1555953259725513e-15	
7378.558	2.4622644447439356e-15	
7380.894	2.2491135044154254e-15	
7383.230	2.3208529764828862e-15	
7385.566	2.3703822093862406e-15	
7387.902	2.4014913852907335e-15	
7390.238	 2.557472222465292e-15	
7392.574	 2.478686664758105e-15	
7394.911	 2.417903330714696e-15	
7397.247	2.5891898824342652e-15	
7399.584	 2.690811287687051e-15	
7401.920	2.4729545850437396e-15	
7404.257	2.3426225498892263e-15	
7406.594	2.3091388020257854e-15	
7408.931	 2.152359971678484e-15	
7411.268	2.2819316871576802e-15	
7413.605	2.0793270428660764e-15	
7415.942	2.1183350953974748e-15	
7418.280	 1.937248867862707e-15	
7420.617	2.0605759157383225e-15	
7422.955	  1.79146841552142e-15	
7425.292	 2.034068614625427e-15	
7427.630	2.3610323322978816e-15	
7429.968	  2.10638917185015e-15	
7432.306	2.3803497035081534e-15	
7434.644	2.4120696467193948e-15	
7436.982	 2.328460739720594e-15	
7439.320	 2.416528818869228e-15	
7441.658	 2.491074395684331e-15	
7443.997	2.2291248599782966e-15	
7446.335	 1.991425640403023e-15	
7448.674	2.2393001291466173e-15	
7451.012	 1.847069931237104e-15	
7453.351	1.9857049768999985e-15	
7455.690	 1.883707978294091e-15	
7458.029	1.9049980708241048e-15	
7460.368	  1.86941602331617e-15	
7462.707	 1.913919839987173e-15	
7465.046	1.9501320623611364e-15	
7467.386	 2.165621042772304e-15	
7469.725	2.2848245551115144e-15	
7472.065	 2.194273449996192e-15	
7474.404	2.1511418619283888e-15	
7476.744	 2.309064596652068e-15	
7479.084	 2.419247018789543e-15	
7481.424	 2.441573703309329e-15	
7483.764	 2.385659383402898e-15	
7486.104	2.2438643304407884e-15	
7488.444	2.1666781839424892e-15	
7490.784	 2.199128764679561e-15	
7493.125	1.7563190424233125e-15	
7495.465	2.0718003347288904e-15	
7497.806	1.9461831948582506e-15	
7500.146	1.8587372992277068e-15	
7502.487	1.6324451580244584e-15	
7504.828	1.8093462024815793e-15	
7507.169	1.6730229396152575e-15	
7509.510	 2.086097997812482e-15	
7511.851	1.9648932236251764e-15	
7514.192	1.9777318948993752e-15	
7516.534	2.0269757225192025e-15	
7518.875	 2.218238360843425e-15	
7521.217	2.2783698292192573e-15	
