# INSTRUMENT_ID: 71
# OBS_GROUP_ID: 65
# UNIT_ID: None
# RA: 153.45092916666667
# DEC: 18.127325
# OBS_DATE: 2022-04-19 00:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 104663
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
5870.527 2.88550e-15 -9.90000e+01
5873.910 2.87302e-15 -9.90000e+01
5877.293 3.21386e-15 -9.90000e+01
5880.677 3.25279e-15 -9.90000e+01
5884.060 3.22039e-15 -9.90000e+01
5887.443 3.18167e-15 -9.90000e+01
5890.826 3.26472e-15 -9.90000e+01
5894.209 3.27435e-15 -9.90000e+01
5897.593 3.22317e-15 -9.90000e+01
5900.976 3.31152e-15 -9.90000e+01
5904.359 3.26494e-15 -9.90000e+01
5907.742 3.25276e-15 -9.90000e+01
5911.126 3.40312e-15 -9.90000e+01
5914.509 3.30254e-15 -9.90000e+01
5917.892 3.17412e-15 -9.90000e+01
5921.275 3.07735e-15 -9.90000e+01
5924.658 3.15809e-15 -9.90000e+01
5928.042 3.31099e-15 -9.90000e+01
5931.425 3.28521e-15 -9.90000e+01
5934.808 3.34674e-15 -9.90000e+01
5938.191 3.31323e-15 -9.90000e+01
5941.574 3.15129e-15 -9.90000e+01
5944.958 3.14169e-15 -9.90000e+01
5948.341 3.18809e-15 -9.90000e+01
5951.724 3.15063e-15 -9.90000e+01
5955.107 3.25379e-15 -9.90000e+01
5958.491 3.20081e-15 -9.90000e+01
5961.874 3.09651e-15 -9.90000e+01
5965.257 3.17132e-15 -9.90000e+01
5968.640 3.18497e-15 -9.90000e+01
5972.023 3.03931e-15 -9.90000e+01
5975.407 3.04193e-15 -9.90000e+01
5978.790 3.29852e-15 -9.90000e+01
5982.173 3.31129e-15 -9.90000e+01
5985.556 3.35490e-15 -9.90000e+01
5988.939 3.56594e-15 -9.90000e+01
5992.323 3.45479e-15 -9.90000e+01
5995.706 3.13811e-15 -9.90000e+01
5999.089 3.03958e-15 -9.90000e+01
6002.472 3.14799e-15 -9.90000e+01
6005.856 3.15663e-15 -9.90000e+01
6009.239 3.12298e-15 -9.90000e+01
6012.622 3.16782e-15 -9.90000e+01
6016.005 3.25483e-15 -9.90000e+01
6019.388 3.04836e-15 -9.90000e+01
6022.772 3.04723e-15 -9.90000e+01
6026.155 3.29171e-15 -9.90000e+01
6029.538 3.21275e-15 -9.90000e+01
6032.921 3.24003e-15 -9.90000e+01
6036.304 3.07951e-15 -9.90000e+01
6039.688 3.05717e-15 -9.90000e+01
6043.071 3.13055e-15 -9.90000e+01
6046.454 3.02294e-15 -9.90000e+01
6049.837 3.36085e-15 -9.90000e+01
6053.221 3.49576e-15 -9.90000e+01
6056.604 3.19590e-15 -9.90000e+01
6059.987 3.07932e-15 -9.90000e+01
6063.370 3.12120e-15 -9.90000e+01
6066.753 3.03190e-15 -9.90000e+01
6070.137 3.00172e-15 -9.90000e+01
6073.520 3.02625e-15 -9.90000e+01
6076.903 3.22179e-15 -9.90000e+01
6080.286 3.23036e-15 -9.90000e+01
6083.669 3.03128e-15 -9.90000e+01
6087.053 3.10289e-15 -9.90000e+01
6090.436 3.21746e-15 -9.90000e+01
6093.819 3.08596e-15 -9.90000e+01
6097.202 2.99179e-15 -9.90000e+01
6100.586 3.22411e-15 -9.90000e+01
6103.969 3.33085e-15 -9.90000e+01
6107.352 3.23038e-15 -9.90000e+01
6110.735 3.14679e-15 -9.90000e+01
6114.118 3.15298e-15 -9.90000e+01
6117.502 3.01314e-15 -9.90000e+01
6120.885 3.10583e-15 -9.90000e+01
6124.268 3.11036e-15 -9.90000e+01
6127.651 3.09589e-15 -9.90000e+01
6131.034 3.13248e-15 -9.90000e+01
6134.418 3.19879e-15 -9.90000e+01
6137.801 3.15884e-15 -9.90000e+01
6141.184 3.14727e-15 -9.90000e+01
6144.567 3.28529e-15 -9.90000e+01
6147.951 3.23939e-15 -9.90000e+01
6151.334 2.91069e-15 -9.90000e+01
6154.717 2.88185e-15 -9.90000e+01
6158.100 3.03891e-15 -9.90000e+01
6161.483 3.21104e-15 -9.90000e+01
6164.867 3.25863e-15 -9.90000e+01
6168.250 3.09043e-15 -9.90000e+01
6171.633 3.04038e-15 -9.90000e+01
6175.016 2.95333e-15 -9.90000e+01
6178.399 2.83469e-15 -9.90000e+01
6181.783 2.94915e-15 -9.90000e+01
6185.166 2.80939e-15 -9.90000e+01
6188.549 2.89252e-15 -9.90000e+01
6191.932 3.04745e-15 -9.90000e+01
6195.316 3.11374e-15 -9.90000e+01
6198.699 3.02817e-15 -9.90000e+01
6202.082 3.05357e-15 -9.90000e+01
6205.465 3.00438e-15 -9.90000e+01
6208.848 2.91460e-15 -9.90000e+01
6212.232 3.02882e-15 -9.90000e+01
6215.615 2.97933e-15 -9.90000e+01
6218.998 2.86587e-15 -9.90000e+01
6222.381 2.90894e-15 -9.90000e+01
6225.764 2.93971e-15 -9.90000e+01
6229.148 2.95137e-15 -9.90000e+01
6232.531 2.99555e-15 -9.90000e+01
6235.914 3.16470e-15 -9.90000e+01
6239.297 3.13887e-15 -9.90000e+01
6242.681 2.83913e-15 -9.90000e+01
6246.064 2.76125e-15 -9.90000e+01
6249.447 2.79164e-15 -9.90000e+01
6252.830 2.89479e-15 -9.90000e+01
6256.213 2.95171e-15 -9.90000e+01
6259.597 2.87487e-15 -9.90000e+01
6262.980 2.94584e-15 -9.90000e+01
6266.363 3.22317e-15 -9.90000e+01
6269.746 3.10298e-15 -9.90000e+01
6273.129 2.93307e-15 -9.90000e+01
6276.513 2.88733e-15 -9.90000e+01
6279.896 2.69743e-15 -9.90000e+01
6283.279 2.72758e-15 -9.90000e+01
6286.662 2.77893e-15 -9.90000e+01
6290.046 2.84055e-15 -9.90000e+01
6293.429 2.93097e-15 -9.90000e+01
6296.812 2.89574e-15 -9.90000e+01
6300.195 2.95934e-15 -9.90000e+01
6303.578 3.01061e-15 -9.90000e+01
6306.962 2.90318e-15 -9.90000e+01
6310.345 2.76735e-15 -9.90000e+01
6313.728 2.89117e-15 -9.90000e+01
6317.111 2.95292e-15 -9.90000e+01
6320.494 2.99184e-15 -9.90000e+01
6323.878 2.95756e-15 -9.90000e+01
6327.261 2.75921e-15 -9.90000e+01
6330.644 2.61500e-15 -9.90000e+01
6334.027 2.76365e-15 -9.90000e+01
6337.410 2.71229e-15 -9.90000e+01
6340.794 2.54312e-15 -9.90000e+01
6344.177 2.80819e-15 -9.90000e+01
6347.560 2.81937e-15 -9.90000e+01
6350.943 2.66044e-15 -9.90000e+01
6354.327 2.80725e-15 -9.90000e+01
6357.710 2.77359e-15 -9.90000e+01
6361.093 2.69424e-15 -9.90000e+01
6364.476 2.68970e-15 -9.90000e+01
6367.859 2.90432e-15 -9.90000e+01
6371.243 2.86168e-15 -9.90000e+01
6374.626 2.69076e-15 -9.90000e+01
6378.009 2.59679e-15 -9.90000e+01
6381.392 2.71419e-15 -9.90000e+01
6384.775 2.93688e-15 -9.90000e+01
6388.159 2.80608e-15 -9.90000e+01
6391.542 2.81211e-15 -9.90000e+01
6394.925 2.89376e-15 -9.90000e+01
6398.308 2.87638e-15 -9.90000e+01
6401.692 2.96088e-15 -9.90000e+01
6405.075 2.87676e-15 -9.90000e+01
6408.458 2.86731e-15 -9.90000e+01
6411.841 2.79562e-15 -9.90000e+01
6415.224 2.77384e-15 -9.90000e+01
6418.608 2.84233e-15 -9.90000e+01
6421.991 2.97364e-15 -9.90000e+01
6425.374 2.75643e-15 -9.90000e+01
6428.757 2.56956e-15 -9.90000e+01
6432.140 2.93949e-15 -9.90000e+01
6435.524 2.88565e-15 -9.90000e+01
6438.907 2.85692e-15 -9.90000e+01
6442.290 2.73486e-15 -9.90000e+01
6445.673 2.68794e-15 -9.90000e+01
6449.057 2.71267e-15 -9.90000e+01
6452.440 2.72848e-15 -9.90000e+01
6455.823 2.76974e-15 -9.90000e+01
6459.206 2.93485e-15 -9.90000e+01
6462.589 3.05071e-15 -9.90000e+01
6465.973 2.90407e-15 -9.90000e+01
6469.356 2.58232e-15 -9.90000e+01
6472.739 2.61294e-15 -9.90000e+01
6476.122 2.74800e-15 -9.90000e+01
6479.505 2.68831e-15 -9.90000e+01
6482.889 2.72420e-15 -9.90000e+01
6486.272 2.64820e-15 -9.90000e+01
6489.655 2.88229e-15 -9.90000e+01
6493.038 2.89826e-15 -9.90000e+01
6496.422 2.72556e-15 -9.90000e+01
6499.805 2.70367e-15 -9.90000e+01
6503.188 2.50831e-15 -9.90000e+01
6506.571 2.57083e-15 -9.90000e+01
6509.954 2.55465e-15 -9.90000e+01
6513.338 2.35122e-15 -9.90000e+01
6516.721 2.45309e-15 -9.90000e+01
6520.104 2.47160e-15 -9.90000e+01
6523.487 2.55191e-15 -9.90000e+01
6526.870 2.74462e-15 -9.90000e+01
6530.254 2.76197e-15 -9.90000e+01
6533.637 2.64141e-15 -9.90000e+01
6537.020 2.62308e-15 -9.90000e+01
6540.403 2.56598e-15 -9.90000e+01
6543.787 2.78663e-15 -9.90000e+01
6547.170 2.52116e-15 -9.90000e+01
6550.553 2.42395e-15 -9.90000e+01
6553.936 2.66571e-15 -9.90000e+01
6557.319 2.73598e-15 -9.90000e+01
6560.703 2.77204e-15 -9.90000e+01
6564.086 2.73720e-15 -9.90000e+01
6567.469 2.72515e-15 -9.90000e+01
6570.852 2.70609e-15 -9.90000e+01
6574.235 2.64534e-15 -9.90000e+01
6577.619 2.64712e-15 -9.90000e+01
6581.002 2.80009e-15 -9.90000e+01
6584.385 2.89818e-15 -9.90000e+01
6587.768 2.82359e-15 -9.90000e+01
6591.152 2.71678e-15 -9.90000e+01
6594.535 2.83033e-15 -9.90000e+01
6597.918 2.90077e-15 -9.90000e+01
6601.301 2.74029e-15 -9.90000e+01
6604.684 3.01873e-15 -9.90000e+01
6608.068 2.96344e-15 -9.90000e+01
6611.451 2.80492e-15 -9.90000e+01
6614.834 2.93588e-15 -9.90000e+01
6618.217 2.93274e-15 -9.90000e+01
6621.600 2.88002e-15 -9.90000e+01
6624.984 2.84822e-15 -9.90000e+01
6628.367 3.00986e-15 -9.90000e+01
6631.750 3.13767e-15 -9.90000e+01
6635.133 2.79244e-15 -9.90000e+01
6638.517 2.57754e-15 -9.90000e+01
6641.900 2.76040e-15 -9.90000e+01
6645.283 2.74900e-15 -9.90000e+01
6648.666 2.89245e-15 -9.90000e+01
6652.049 2.87121e-15 -9.90000e+01
6655.433 2.79071e-15 -9.90000e+01
6658.816 2.89562e-15 -9.90000e+01
6662.199 2.79198e-15 -9.90000e+01
6665.582 2.91965e-15 -9.90000e+01
6668.965 2.86009e-15 -9.90000e+01
6672.349 2.62843e-15 -9.90000e+01
6675.732 2.72050e-15 -9.90000e+01
6679.115 2.93444e-15 -9.90000e+01
6682.498 3.14631e-15 -9.90000e+01
6685.882 2.99044e-15 -9.90000e+01
6689.265 2.71384e-15 -9.90000e+01
6692.648 2.80508e-15 -9.90000e+01
6696.031 2.78941e-15 -9.90000e+01
6699.414 2.57550e-15 -9.90000e+01
6702.798 2.57953e-15 -9.90000e+01
6706.181 2.76989e-15 -9.90000e+01
6709.564 2.68612e-15 -9.90000e+01
6712.947 2.56496e-15 -9.90000e+01
6716.330 2.44248e-15 -9.90000e+01
6719.714 2.60116e-15 -9.90000e+01
6723.097 2.64848e-15 -9.90000e+01
6726.480 2.57582e-15 -9.90000e+01
6729.863 2.63549e-15 -9.90000e+01
6733.247 2.73081e-15 -9.90000e+01
6736.630 2.57278e-15 -9.90000e+01
6740.013 2.50986e-15 -9.90000e+01
6743.396 2.58442e-15 -9.90000e+01
6746.779 2.61854e-15 -9.90000e+01
6750.163 2.49624e-15 -9.90000e+01
6753.546 2.57449e-15 -9.90000e+01
6756.929 2.61634e-15 -9.90000e+01
6760.312 2.43526e-15 -9.90000e+01
6763.695 2.58037e-15 -9.90000e+01
6767.079 2.55796e-15 -9.90000e+01
6770.462 2.50826e-15 -9.90000e+01
6773.845 2.64003e-15 -9.90000e+01
6777.228 2.53781e-15 -9.90000e+01
6780.612 2.40824e-15 -9.90000e+01
6783.995 2.27222e-15 -9.90000e+01
6787.378 2.24300e-15 -9.90000e+01
6790.761 2.44584e-15 -9.90000e+01
6794.144 2.47398e-15 -9.90000e+01
6797.528 2.36315e-15 -9.90000e+01
6800.911 2.34797e-15 -9.90000e+01
6804.294 2.43284e-15 -9.90000e+01
6807.677 2.36856e-15 -9.90000e+01
6811.060 2.42302e-15 -9.90000e+01
6814.444 2.45195e-15 -9.90000e+01
6817.827 2.43002e-15 -9.90000e+01
6821.210 2.42841e-15 -9.90000e+01
6824.593 2.45703e-15 -9.90000e+01
6827.977 2.45491e-15 -9.90000e+01
6831.360 2.30876e-15 -9.90000e+01
6834.743 2.29236e-15 -9.90000e+01
6838.126 2.49346e-15 -9.90000e+01
6841.509 2.40215e-15 -9.90000e+01
6844.893 2.11019e-15 -9.90000e+01
6848.276 2.34953e-15 -9.90000e+01
6851.659 2.56211e-15 -9.90000e+01
6855.042 2.28922e-15 -9.90000e+01
6858.425 2.13391e-15 -9.90000e+01
6861.809 2.24144e-15 -9.90000e+01
6865.192 2.46513e-15 -9.90000e+01
6868.575 2.59021e-15 -9.90000e+01
6871.958 2.40877e-15 -9.90000e+01
6875.342 2.47216e-15 -9.90000e+01
6878.725 2.41263e-15 -9.90000e+01
6882.108 2.28719e-15 -9.90000e+01
6885.491 2.39472e-15 -9.90000e+01
6888.874 2.14258e-15 -9.90000e+01
6892.258 2.22438e-15 -9.90000e+01
6895.641 2.36900e-15 -9.90000e+01
6899.024 2.32541e-15 -9.90000e+01
6902.407 2.51431e-15 -9.90000e+01
6905.790 2.37975e-15 -9.90000e+01
6909.174 2.17692e-15 -9.90000e+01
6912.557 2.15050e-15 -9.90000e+01
6915.940 2.20571e-15 -9.90000e+01
6919.323 2.14487e-15 -9.90000e+01
6922.707 1.97075e-15 -9.90000e+01
6926.090 1.86682e-15 -9.90000e+01
6929.473 1.95611e-15 -9.90000e+01
6932.856 2.03834e-15 -9.90000e+01
6936.239 1.95947e-15 -9.90000e+01
6939.623 1.88477e-15 -9.90000e+01
6943.006 1.86561e-15 -9.90000e+01
6946.389 1.94017e-15 -9.90000e+01
6949.772 1.96138e-15 -9.90000e+01
6953.155 1.95175e-15 -9.90000e+01
6956.539 1.99810e-15 -9.90000e+01
6959.922 2.09593e-15 -9.90000e+01
6963.305 1.96380e-15 -9.90000e+01
6966.688 2.05344e-15 -9.90000e+01
6970.072 2.08562e-15 -9.90000e+01
6973.455 2.10180e-15 -9.90000e+01
6976.838 2.15239e-15 -9.90000e+01
6980.221 2.02521e-15 -9.90000e+01
6983.604 1.89674e-15 -9.90000e+01
6986.988 2.09516e-15 -9.90000e+01
6990.371 2.19409e-15 -9.90000e+01
6993.754 2.04269e-15 -9.90000e+01
6997.137 1.99260e-15 -9.90000e+01
7000.520 2.11045e-15 -9.90000e+01
7003.904 2.42148e-15 -9.90000e+01
7007.287 2.38518e-15 -9.90000e+01
7010.670 2.23829e-15 -9.90000e+01
7014.053 2.22488e-15 -9.90000e+01
7017.437 2.23791e-15 -9.90000e+01
7020.820 2.17467e-15 -9.90000e+01
7024.203 2.13399e-15 -9.90000e+01
7027.586 2.10473e-15 -9.90000e+01
7030.969 2.17020e-15 -9.90000e+01
7034.353 2.28018e-15 -9.90000e+01
7037.736 2.34706e-15 -9.90000e+01
7041.119 2.22493e-15 -9.90000e+01
7044.502 2.12952e-15 -9.90000e+01
7047.885 2.13439e-15 -9.90000e+01
7051.269 2.06696e-15 -9.90000e+01
7054.652 2.21990e-15 -9.90000e+01
7058.035 2.20079e-15 -9.90000e+01
7061.418 2.20313e-15 -9.90000e+01
7064.802 2.24441e-15 -9.90000e+01
7068.185 2.18445e-15 -9.90000e+01
7071.568 2.06799e-15 -9.90000e+01
7074.951 2.16221e-15 -9.90000e+01
7078.334 2.17996e-15 -9.90000e+01
7081.718 2.02493e-15 -9.90000e+01
7085.101 1.90377e-15 -9.90000e+01
7088.484 2.05650e-15 -9.90000e+01
7091.867 2.10448e-15 -9.90000e+01
7095.250 2.14037e-15 -9.90000e+01
7098.634 2.11634e-15 -9.90000e+01
7102.017 2.05014e-15 -9.90000e+01
7105.400 2.20514e-15 -9.90000e+01
7108.783 2.16254e-15 -9.90000e+01
7112.167 2.03059e-15 -9.90000e+01
7115.550 2.06017e-15 -9.90000e+01
7118.933 2.07663e-15 -9.90000e+01
7122.316 2.28345e-15 -9.90000e+01
7125.699 2.28441e-15 -9.90000e+01
7129.083 1.95924e-15 -9.90000e+01
7132.466 2.07832e-15 -9.90000e+01
7135.849 2.32416e-15 -9.90000e+01
7139.232 2.08518e-15 -9.90000e+01
7142.615 2.07489e-15 -9.90000e+01
7145.999 2.14462e-15 -9.90000e+01
7149.382 2.16834e-15 -9.90000e+01
7152.765 2.21325e-15 -9.90000e+01
7156.148 2.32514e-15 -9.90000e+01
7159.531 2.15877e-15 -9.90000e+01
7162.915 2.03381e-15 -9.90000e+01
7166.298 2.15256e-15 -9.90000e+01
7169.681 2.09193e-15 -9.90000e+01
7173.064 2.07947e-15 -9.90000e+01
7176.448 2.22462e-15 -9.90000e+01
7179.831 2.28165e-15 -9.90000e+01
7183.214 2.27272e-15 -9.90000e+01
7186.597 2.16736e-15 -9.90000e+01
7189.980 2.00852e-15 -9.90000e+01
7193.364 2.00756e-15 -9.90000e+01
7196.747 2.02111e-15 -9.90000e+01
7200.130 2.03433e-15 -9.90000e+01
7203.513 1.88736e-15 -9.90000e+01
7206.896 1.90837e-15 -9.90000e+01
7210.280 2.03437e-15 -9.90000e+01
7213.663 2.02682e-15 -9.90000e+01
7217.046 2.03678e-15 -9.90000e+01
7220.429 2.02350e-15 -9.90000e+01
7223.813 1.91295e-15 -9.90000e+01
7227.196 1.72905e-15 -9.90000e+01
7230.579 1.94677e-15 -9.90000e+01
7233.962 2.05913e-15 -9.90000e+01
7237.345 1.96033e-15 -9.90000e+01
7240.729 2.03086e-15 -9.90000e+01
7244.112 2.01375e-15 -9.90000e+01
7247.495 1.89969e-15 -9.90000e+01
7250.878 1.91279e-15 -9.90000e+01
7254.261 1.99894e-15 -9.90000e+01
7257.645 1.97432e-15 -9.90000e+01
7261.028 1.95110e-15 -9.90000e+01
7264.411 1.95971e-15 -9.90000e+01
7267.794 2.05617e-15 -9.90000e+01
7271.178 2.12061e-15 -9.90000e+01
7274.561 1.94221e-15 -9.90000e+01
7277.944 1.94210e-15 -9.90000e+01
7281.327 2.14985e-15 -9.90000e+01
7284.710 2.09694e-15 -9.90000e+01
7288.094 1.95415e-15 -9.90000e+01
7291.477 1.92761e-15 -9.90000e+01
7294.860 2.11606e-15 -9.90000e+01
7298.243 2.08746e-15 -9.90000e+01
7301.626 1.95759e-15 -9.90000e+01
7305.010 1.93346e-15 -9.90000e+01
7308.393 1.97844e-15 -9.90000e+01
7311.776 1.90494e-15 -9.90000e+01
7315.159 1.80930e-15 -9.90000e+01
7318.543 1.85079e-15 -9.90000e+01
7321.926 1.85640e-15 -9.90000e+01
7325.309 1.95502e-15 -9.90000e+01
7328.692 1.91426e-15 -9.90000e+01
7332.075 1.78715e-15 -9.90000e+01
7335.459 2.02645e-15 -9.90000e+01
7338.842 1.96386e-15 -9.90000e+01
7342.225 1.98054e-15 -9.90000e+01
7345.608 2.10737e-15 -9.90000e+01
7348.991 2.05467e-15 -9.90000e+01
7352.375 2.12290e-15 -9.90000e+01
7355.758 2.21401e-15 -9.90000e+01
7359.141 2.03690e-15 -9.90000e+01
7362.524 2.04913e-15 -9.90000e+01
7365.908 2.07859e-15 -9.90000e+01
7369.291 1.92118e-15 -9.90000e+01
7372.674 1.86673e-15 -9.90000e+01
7376.057 2.04985e-15 -9.90000e+01
7379.440 2.07891e-15 -9.90000e+01
7382.824 2.00076e-15 -9.90000e+01
7386.207 1.88783e-15 -9.90000e+01
7389.590 1.95014e-15 -9.90000e+01
7392.973 2.06826e-15 -9.90000e+01
7396.356 1.92186e-15 -9.90000e+01
7399.740 2.01913e-15 -9.90000e+01
7403.123 2.11781e-15 -9.90000e+01
7406.506 1.88168e-15 -9.90000e+01
7409.889 1.81459e-15 -9.90000e+01
7413.273 1.83878e-15 -9.90000e+01
7416.656 1.77159e-15 -9.90000e+01
7420.039 1.94396e-15 -9.90000e+01
7423.422 2.15705e-15 -9.90000e+01
7426.805 2.06485e-15 -9.90000e+01
7430.189 1.91117e-15 -9.90000e+01
7433.572 1.92651e-15 -9.90000e+01
7436.955 2.06255e-15 -9.90000e+01
7440.338 2.07435e-15 -9.90000e+01
7443.721 1.94851e-15 -9.90000e+01
7447.105 2.00799e-15 -9.90000e+01
7450.488 2.12833e-15 -9.90000e+01
7453.871 2.04307e-15 -9.90000e+01
7457.254 2.04879e-15 -9.90000e+01
7460.638 2.04365e-15 -9.90000e+01
7464.021 1.91608e-15 -9.90000e+01
7467.404 1.98375e-15 -9.90000e+01
7470.787 2.13828e-15 -9.90000e+01
7474.170 2.01147e-15 -9.90000e+01
7477.554 1.94152e-15 -9.90000e+01
7480.937 2.02796e-15 -9.90000e+01
7484.320 2.03477e-15 -9.90000e+01
7487.703 1.97696e-15 -9.90000e+01
7491.086 1.95649e-15 -9.90000e+01
7494.470 2.03481e-15 -9.90000e+01
7497.853 2.00136e-15 -9.90000e+01
7501.236 1.98130e-15 -9.90000e+01
7504.619 2.00412e-15 -9.90000e+01
7508.003 2.00424e-15 -9.90000e+01
7511.386 1.96778e-15 -9.90000e+01
7514.769 1.95872e-15 -9.90000e+01
7518.152 1.94520e-15 -9.90000e+01
7521.535 1.96991e-15 -9.90000e+01
7524.919 1.97629e-15 -9.90000e+01
7528.302 1.72009e-15 -9.90000e+01
7531.685 1.66615e-15 -9.90000e+01
7535.068 1.98430e-15 -9.90000e+01
7538.451 1.96095e-15 -9.90000e+01
7541.835 1.82556e-15 -9.90000e+01
7545.218 1.77851e-15 -9.90000e+01
7548.601 2.01155e-15 -9.90000e+01
7551.984 2.09122e-15 -9.90000e+01
7555.368 1.89675e-15 -9.90000e+01
7558.751 1.81628e-15 -9.90000e+01
7562.134 2.08336e-15 -9.90000e+01
7565.517 2.11960e-15 -9.90000e+01
7568.900 1.89402e-15 -9.90000e+01
7572.284 2.01490e-15 -9.90000e+01
7575.667 2.01641e-15 -9.90000e+01
7579.050 1.89256e-15 -9.90000e+01
7582.433 1.97962e-15 -9.90000e+01
7585.816 1.90689e-15 -9.90000e+01
7589.200 1.69348e-15 -9.90000e+01
7592.583 1.72989e-15 -9.90000e+01
7595.966 1.86199e-15 -9.90000e+01
7599.349 1.86704e-15 -9.90000e+01
7602.733 1.93818e-15 -9.90000e+01
7606.116 1.90678e-15 -9.90000e+01
7609.499 1.90183e-15 -9.90000e+01
7612.882 1.88542e-15 -9.90000e+01
7616.265 1.84729e-15 -9.90000e+01
7619.649 1.83799e-15 -9.90000e+01
7623.032 1.74920e-15 -9.90000e+01
7626.415 1.89504e-15 -9.90000e+01
7629.798 2.07405e-15 -9.90000e+01
7633.181 1.82269e-15 -9.90000e+01
7636.565 1.54550e-15 -9.90000e+01
7639.948 1.58865e-15 -9.90000e+01
7643.331 1.35890e-15 -9.90000e+01
7646.714 1.13645e-15 -9.90000e+01
7650.098 9.92490e-16 -9.90000e+01
7653.481 7.70435e-16 -9.90000e+01
7656.864 7.76669e-16 -9.90000e+01
7660.247 9.30161e-16 -9.90000e+01
7663.630 1.05815e-15 -9.90000e+01
7667.014 1.22365e-15 -9.90000e+01
7670.397 1.16634e-15 -9.90000e+01
7673.780 1.27601e-15 -9.90000e+01
7677.163 1.24897e-15 -9.90000e+01
7680.546 1.05138e-15 -9.90000e+01
7683.930 1.09805e-15 -9.90000e+01
7687.313 1.19255e-15 -9.90000e+01
7690.696 1.21208e-15 -9.90000e+01
7694.079 1.25331e-15 -9.90000e+01
7697.463 1.26323e-15 -9.90000e+01
7700.846 1.44130e-15 -9.90000e+01
7704.229 1.60072e-15 -9.90000e+01
7707.612 1.53022e-15 -9.90000e+01
7710.995 1.60254e-15 -9.90000e+01
7714.379 1.61986e-15 -9.90000e+01
7717.762 1.42373e-15 -9.90000e+01
7721.145 1.54594e-15 -9.90000e+01
7724.528 1.78736e-15 -9.90000e+01
7727.911 1.68971e-15 -9.90000e+01
7731.295 1.65742e-15 -9.90000e+01
7734.678 1.78025e-15 -9.90000e+01
7738.061 1.82200e-15 -9.90000e+01
7741.444 1.88878e-15 -9.90000e+01
7744.828 1.82733e-15 -9.90000e+01
7748.211 1.71008e-15 -9.90000e+01
7751.594 1.87341e-15 -9.90000e+01
7754.977 1.93753e-15 -9.90000e+01
7758.360 1.70724e-15 -9.90000e+01
7761.744 1.70530e-15 -9.90000e+01
7765.127 1.87901e-15 -9.90000e+01
7768.510 1.95976e-15 -9.90000e+01
7771.893 1.77545e-15 -9.90000e+01
7775.276 1.81044e-15 -9.90000e+01
7778.660 1.95015e-15 -9.90000e+01
7782.043 1.86860e-15 -9.90000e+01
7785.426 1.72054e-15 -9.90000e+01
7788.809 1.84042e-15 -9.90000e+01
7792.193 2.06840e-15 -9.90000e+01
7795.576 1.88333e-15 -9.90000e+01
7798.959 1.59358e-15 -9.90000e+01
7802.342 1.64080e-15 -9.90000e+01
7805.725 1.78396e-15 -9.90000e+01
7809.109 1.71427e-15 -9.90000e+01
7812.492 1.97851e-15 -9.90000e+01
7815.875 1.84340e-15 -9.90000e+01
7819.258 1.64884e-15 -9.90000e+01
7822.641 1.83519e-15 -9.90000e+01
7826.025 1.78798e-15 -9.90000e+01
7829.408 1.69219e-15 -9.90000e+01
7832.791 1.92850e-15 -9.90000e+01
7836.174 2.09442e-15 -9.90000e+01
7839.558 1.79794e-15 -9.90000e+01
7842.941 1.75092e-15 -9.90000e+01
7846.324 1.74516e-15 -9.90000e+01
7849.707 1.64850e-15 -9.90000e+01
7853.090 1.94472e-15 -9.90000e+01
7856.474 1.90441e-15 -9.90000e+01
7859.857 1.75922e-15 -9.90000e+01
7863.240 1.89250e-15 -9.90000e+01
7866.623 1.84600e-15 -9.90000e+01
7870.006 1.81615e-15 -9.90000e+01
7873.390 1.95431e-15 -9.90000e+01
7876.773 1.80932e-15 -9.90000e+01
7880.156 1.70730e-15 -9.90000e+01
7883.539 1.84113e-15 -9.90000e+01
7886.923 1.74713e-15 -9.90000e+01
7890.306 1.61164e-15 -9.90000e+01
7893.689 1.53698e-15 -9.90000e+01
7897.072 1.61872e-15 -9.90000e+01
7900.455 1.81891e-15 -9.90000e+01
7903.839 1.75225e-15 -9.90000e+01
7907.222 1.83408e-15 -9.90000e+01
7910.605 1.99250e-15 -9.90000e+01
7913.988 1.73626e-15 -9.90000e+01
7917.371 1.77692e-15 -9.90000e+01
7920.755 1.82398e-15 -9.90000e+01
7924.138 1.96793e-15 -9.90000e+01
7927.521 1.97156e-15 -9.90000e+01
7930.904 1.82776e-15 -9.90000e+01
7934.288 1.69669e-15 -9.90000e+01
7937.671 1.71793e-15 -9.90000e+01
7941.054 1.69117e-15 -9.90000e+01
7944.437 1.70786e-15 -9.90000e+01
7947.820 1.70605e-15 -9.90000e+01
7951.204 1.68231e-15 -9.90000e+01
7954.587 1.68231e-15 -9.90000e+01
7957.970 1.75012e-15 -9.90000e+01
7961.353 1.79204e-15 -9.90000e+01
7964.736 1.74478e-15 -9.90000e+01
7968.120 1.77244e-15 -9.90000e+01
7971.503 1.79372e-15 -9.90000e+01
7974.886 1.74602e-15 -9.90000e+01
7978.269 1.69329e-15 -9.90000e+01
