# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 11
# UNIT_ID: None
# RA: 153.45092916666667
# DEC: 18.127325
# OBS_DATE: 2022-03-28 06:58:51+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 104663
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
4532.440 1.05094e-15 -9.90000e+01
4534.126 1.03946e-15 -9.90000e+01
4535.813 1.00555e-15 -9.90000e+01
4537.499 9.96671e-16 -9.90000e+01
4539.186 1.01097e-15 -9.90000e+01
4540.872 1.06813e-15 -9.90000e+01
4542.559 1.07351e-15 -9.90000e+01
4544.245 1.02979e-15 -9.90000e+01
4545.932 1.00035e-15 -9.90000e+01
4547.618 1.00059e-15 -9.90000e+01
4549.305 1.04402e-15 -9.90000e+01
4550.991 1.03741e-15 -9.90000e+01
4552.678 1.03216e-15 -9.90000e+01
4554.364 1.01627e-15 -9.90000e+01
4556.050 1.03195e-15 -9.90000e+01
4557.737 1.02394e-15 -9.90000e+01
4559.423 1.01099e-15 -9.90000e+01
4561.110 1.00187e-15 -9.90000e+01
4562.796 1.00490e-15 -9.90000e+01
4564.483 9.70068e-16 -9.90000e+01
4566.169 1.00412e-15 -9.90000e+01
4567.856 9.99239e-16 -9.90000e+01
4569.542 1.00551e-15 -9.90000e+01
4571.229 1.00373e-15 -9.90000e+01
4572.915 9.99218e-16 -9.90000e+01
4574.601 1.00663e-15 -9.90000e+01
4576.288 1.00043e-15 -9.90000e+01
4577.974 9.98730e-16 -9.90000e+01
4579.661 1.01741e-15 -9.90000e+01
4581.347 1.01630e-15 -9.90000e+01
4583.034 1.03178e-15 -9.90000e+01
4584.720 1.01884e-15 -9.90000e+01
4586.407 9.99304e-16 -9.90000e+01
4588.093 1.01618e-15 -9.90000e+01
4589.780 1.01752e-15 -9.90000e+01
4591.466 1.01147e-15 -9.90000e+01
4593.153 1.03319e-15 -9.90000e+01
4594.839 9.98230e-16 -9.90000e+01
4596.525 1.03255e-15 -9.90000e+01
4598.212 1.02534e-15 -9.90000e+01
4599.898 1.01538e-15 -9.90000e+01
4601.585 1.04616e-15 -9.90000e+01
4603.271 1.03435e-15 -9.90000e+01
4604.958 9.80358e-16 -9.90000e+01
4606.644 9.94672e-16 -9.90000e+01
4608.331 1.03632e-15 -9.90000e+01
4610.017 1.01882e-15 -9.90000e+01
4611.704 1.03590e-15 -9.90000e+01
4613.390 1.06360e-15 -9.90000e+01
4615.076 9.95969e-16 -9.90000e+01
4616.763 1.01984e-15 -9.90000e+01
4618.449 1.02358e-15 -9.90000e+01
4620.136 1.00775e-15 -9.90000e+01
4621.822 1.00781e-15 -9.90000e+01
4623.509 9.81495e-16 -9.90000e+01
4625.195 1.03428e-15 -9.90000e+01
4626.882 1.01226e-15 -9.90000e+01
4628.568 9.92179e-16 -9.90000e+01
4630.255 1.02957e-15 -9.90000e+01
4631.941 1.00303e-15 -9.90000e+01
4633.627 9.84852e-16 -9.90000e+01
4635.314 1.03488e-15 -9.90000e+01
4637.000 1.02092e-15 -9.90000e+01
4638.687 1.00472e-15 -9.90000e+01
4640.373 1.03940e-15 -9.90000e+01
4642.060 1.00533e-15 -9.90000e+01
4643.746 1.03802e-15 -9.90000e+01
4645.433 9.69311e-16 -9.90000e+01
4647.119 9.66103e-16 -9.90000e+01
4648.806 1.02554e-15 -9.90000e+01
4650.492 1.03026e-15 -9.90000e+01
4652.179 1.00442e-15 -9.90000e+01
4653.865 1.01491e-15 -9.90000e+01
4655.551 9.99185e-16 -9.90000e+01
4657.238 1.01067e-15 -9.90000e+01
4658.924 1.04823e-15 -9.90000e+01
4660.611 1.06210e-15 -9.90000e+01
4662.297 1.04014e-15 -9.90000e+01
4663.984 1.02897e-15 -9.90000e+01
4665.670 1.02640e-15 -9.90000e+01
4667.357 1.00214e-15 -9.90000e+01
4669.043 1.02014e-15 -9.90000e+01
4670.730 1.06400e-15 -9.90000e+01
4672.416 1.07521e-15 -9.90000e+01
4674.102 1.07406e-15 -9.90000e+01
4675.789 1.08087e-15 -9.90000e+01
4677.475 1.04038e-15 -9.90000e+01
4679.162 1.02630e-15 -9.90000e+01
4680.848 1.06969e-15 -9.90000e+01
4682.535 1.08929e-15 -9.90000e+01
4684.221 1.09608e-15 -9.90000e+01
4685.908 1.10275e-15 -9.90000e+01
4687.594 1.10523e-15 -9.90000e+01
4689.281 1.10933e-15 -9.90000e+01
4690.967 1.11083e-15 -9.90000e+01
4692.654 1.15462e-15 -9.90000e+01
4694.340 1.17060e-15 -9.90000e+01
4696.026 1.19504e-15 -9.90000e+01
4697.713 1.16634e-15 -9.90000e+01
4699.399 1.15884e-15 -9.90000e+01
4701.086 1.12784e-15 -9.90000e+01
4702.772 1.13005e-15 -9.90000e+01
4704.459 1.12355e-15 -9.90000e+01
4706.145 1.13221e-15 -9.90000e+01
4707.832 1.10637e-15 -9.90000e+01
4709.518 1.12957e-15 -9.90000e+01
4711.205 1.11325e-15 -9.90000e+01
4712.891 1.09210e-15 -9.90000e+01
4714.577 1.08185e-15 -9.90000e+01
4716.264 1.11403e-15 -9.90000e+01
4717.950 1.06753e-15 -9.90000e+01
4719.637 1.10243e-15 -9.90000e+01
4721.323 1.10150e-15 -9.90000e+01
4723.010 1.10829e-15 -9.90000e+01
4724.696 1.11148e-15 -9.90000e+01
4726.383 1.09161e-15 -9.90000e+01
4728.069 1.11229e-15 -9.90000e+01
4729.756 1.11346e-15 -9.90000e+01
4731.442 1.09310e-15 -9.90000e+01
4733.128 1.11332e-15 -9.90000e+01
4734.815 1.12242e-15 -9.90000e+01
4736.501 1.15975e-15 -9.90000e+01
4738.188 1.20634e-15 -9.90000e+01
4739.874 1.23370e-15 -9.90000e+01
4741.561 1.26860e-15 -9.90000e+01
4743.247 1.32434e-15 -9.90000e+01
4744.934 1.34424e-15 -9.90000e+01
4746.620 1.30070e-15 -9.90000e+01
4748.307 1.22305e-15 -9.90000e+01
4749.993 1.13447e-15 -9.90000e+01
4751.680 1.12798e-15 -9.90000e+01
4753.366 1.09891e-15 -9.90000e+01
4755.052 1.09861e-15 -9.90000e+01
4756.739 1.11694e-15 -9.90000e+01
4758.425 1.11122e-15 -9.90000e+01
4760.112 1.07830e-15 -9.90000e+01
4761.798 1.05797e-15 -9.90000e+01
4763.485 1.03826e-15 -9.90000e+01
4765.171 1.03598e-15 -9.90000e+01
4766.858 1.02265e-15 -9.90000e+01
4768.544 1.00992e-15 -9.90000e+01
4770.231 1.00295e-15 -9.90000e+01
4771.917 1.00943e-15 -9.90000e+01
4773.603 1.01839e-15 -9.90000e+01
4775.290 9.99535e-16 -9.90000e+01
4776.976 1.01240e-15 -9.90000e+01
4778.663 1.01042e-15 -9.90000e+01
4780.349 9.71151e-16 -9.90000e+01
4782.036 9.75585e-16 -9.90000e+01
4783.722 9.65574e-16 -9.90000e+01
4785.409 9.47737e-16 -9.90000e+01
4787.095 9.57166e-16 -9.90000e+01
4788.782 9.39753e-16 -9.90000e+01
4790.468 9.26695e-16 -9.90000e+01
4792.155 9.41560e-16 -9.90000e+01
4793.841 9.57433e-16 -9.90000e+01
4795.527 9.43533e-16 -9.90000e+01
4797.214 9.35655e-16 -9.90000e+01
4798.900 9.28698e-16 -9.90000e+01
4800.587 8.86433e-16 -9.90000e+01
4802.273 8.81380e-16 -9.90000e+01
4803.960 9.23137e-16 -9.90000e+01
4805.646 9.21570e-16 -9.90000e+01
4807.333 9.02395e-16 -9.90000e+01
4809.019 8.58741e-16 -9.90000e+01
4810.706 8.85213e-16 -9.90000e+01
4812.392 9.01301e-16 -9.90000e+01
4814.078 8.76482e-16 -9.90000e+01
4815.765 8.77278e-16 -9.90000e+01
4817.451 8.83469e-16 -9.90000e+01
4819.138 8.60575e-16 -9.90000e+01
4820.824 8.74416e-16 -9.90000e+01
4822.511 8.79445e-16 -9.90000e+01
4824.197 8.72665e-16 -9.90000e+01
4825.884 8.60757e-16 -9.90000e+01
4827.570 8.89479e-16 -9.90000e+01
4829.257 8.96575e-16 -9.90000e+01
4830.943 8.86175e-16 -9.90000e+01
4832.630 8.54099e-16 -9.90000e+01
4834.316 8.46368e-16 -9.90000e+01
4836.002 8.99601e-16 -9.90000e+01
4837.689 9.01123e-16 -9.90000e+01
4839.375 8.76585e-16 -9.90000e+01
4841.062 8.62974e-16 -9.90000e+01
4842.748 8.74290e-16 -9.90000e+01
4844.435 9.01848e-16 -9.90000e+01
4846.121 8.87151e-16 -9.90000e+01
4847.808 8.73949e-16 -9.90000e+01
4849.494 8.86434e-16 -9.90000e+01
4851.181 8.87591e-16 -9.90000e+01
4852.867 8.78346e-16 -9.90000e+01
4854.553 8.77263e-16 -9.90000e+01
4856.240 9.08587e-16 -9.90000e+01
4857.926 8.99652e-16 -9.90000e+01
4859.613 8.68238e-16 -9.90000e+01
4861.299 8.92867e-16 -9.90000e+01
4862.986 9.02915e-16 -9.90000e+01
4864.672 8.31014e-16 -9.90000e+01
4866.359 8.42022e-16 -9.90000e+01
4868.045 8.60182e-16 -9.90000e+01
4869.732 8.53623e-16 -9.90000e+01
4871.418 8.53671e-16 -9.90000e+01
4873.104 8.24186e-16 -9.90000e+01
4874.791 8.31733e-16 -9.90000e+01
4876.477 8.63477e-16 -9.90000e+01
4878.164 8.26039e-16 -9.90000e+01
4879.850 8.59535e-16 -9.90000e+01
4881.537 8.70999e-16 -9.90000e+01
4883.223 8.74369e-16 -9.90000e+01
4884.910 8.61211e-16 -9.90000e+01
4886.596 8.60581e-16 -9.90000e+01
4888.283 8.53871e-16 -9.90000e+01
4889.969 8.51670e-16 -9.90000e+01
4891.656 8.79796e-16 -9.90000e+01
4893.342 8.90480e-16 -9.90000e+01
4895.028 9.15211e-16 -9.90000e+01
4896.715 9.16958e-16 -9.90000e+01
4898.401 9.11787e-16 -9.90000e+01
4900.088 9.11251e-16 -9.90000e+01
4901.774 8.96138e-16 -9.90000e+01
4903.461 8.83390e-16 -9.90000e+01
4905.147 9.09008e-16 -9.90000e+01
4906.834 9.46553e-16 -9.90000e+01
4908.520 9.47741e-16 -9.90000e+01
4910.207 9.60223e-16 -9.90000e+01
4911.893 9.58136e-16 -9.90000e+01
4913.579 9.81210e-16 -9.90000e+01
4915.266 1.04756e-15 -9.90000e+01
4916.952 1.11629e-15 -9.90000e+01
4918.639 1.11557e-15 -9.90000e+01
4920.325 1.07650e-15 -9.90000e+01
4922.012 1.08388e-15 -9.90000e+01
4923.698 1.04891e-15 -9.90000e+01
4925.385 9.99265e-16 -9.90000e+01
4927.071 9.92393e-16 -9.90000e+01
4928.758 9.41691e-16 -9.90000e+01
4930.444 9.70050e-16 -9.90000e+01
4932.131 9.28760e-16 -9.90000e+01
4933.817 9.01555e-16 -9.90000e+01
4935.503 8.99276e-16 -9.90000e+01
4937.190 9.19532e-16 -9.90000e+01
4938.876 9.05590e-16 -9.90000e+01
4940.563 8.96521e-16 -9.90000e+01
4942.249 8.78132e-16 -9.90000e+01
4943.936 8.71680e-16 -9.90000e+01
4945.622 8.69134e-16 -9.90000e+01
4947.309 8.70059e-16 -9.90000e+01
4948.995 8.71379e-16 -9.90000e+01
4950.682 8.68937e-16 -9.90000e+01
4952.368 8.56837e-16 -9.90000e+01
4954.054 8.52697e-16 -9.90000e+01
4955.741 8.60497e-16 -9.90000e+01
4957.427 8.56356e-16 -9.90000e+01
4959.114 8.39170e-16 -9.90000e+01
4960.800 8.25709e-16 -9.90000e+01
4962.487 8.36731e-16 -9.90000e+01
4964.173 8.46257e-16 -9.90000e+01
4965.860 8.49827e-16 -9.90000e+01
4967.546 8.54177e-16 -9.90000e+01
4969.233 8.49265e-16 -9.90000e+01
4970.919 8.30326e-16 -9.90000e+01
4972.605 8.26341e-16 -9.90000e+01
4974.292 8.35413e-16 -9.90000e+01
4975.978 8.24947e-16 -9.90000e+01
4977.665 8.26250e-16 -9.90000e+01
4979.351 8.30612e-16 -9.90000e+01
4981.038 8.51131e-16 -9.90000e+01
4982.724 8.59623e-16 -9.90000e+01
4984.411 8.22411e-16 -9.90000e+01
4986.097 8.17191e-16 -9.90000e+01
4987.784 8.11856e-16 -9.90000e+01
4989.470 7.88953e-16 -9.90000e+01
4991.157 7.96213e-16 -9.90000e+01
4992.843 7.99533e-16 -9.90000e+01
4994.529 7.91118e-16 -9.90000e+01
4996.216 7.89571e-16 -9.90000e+01
4997.902 7.96435e-16 -9.90000e+01
4999.589 8.10181e-16 -9.90000e+01
5001.275 8.17325e-16 -9.90000e+01
5002.962 8.02916e-16 -9.90000e+01
5004.648 7.80517e-16 -9.90000e+01
5006.335 7.83069e-16 -9.90000e+01
5008.021 7.91980e-16 -9.90000e+01
5009.708 7.80656e-16 -9.90000e+01
5011.394 7.84666e-16 -9.90000e+01
5013.080 8.05005e-16 -9.90000e+01
5014.767 8.12151e-16 -9.90000e+01
5016.453 8.03206e-16 -9.90000e+01
5018.140 8.02434e-16 -9.90000e+01
5019.826 7.98657e-16 -9.90000e+01
5021.513 7.94388e-16 -9.90000e+01
5023.199 7.96362e-16 -9.90000e+01
5024.886 7.94660e-16 -9.90000e+01
5026.572 7.79834e-16 -9.90000e+01
5028.259 7.67718e-16 -9.90000e+01
5029.945 7.68412e-16 -9.90000e+01
5031.632 7.77048e-16 -9.90000e+01
5033.318 7.85545e-16 -9.90000e+01
5035.004 7.84641e-16 -9.90000e+01
5036.691 7.74293e-16 -9.90000e+01
5038.377 7.59470e-16 -9.90000e+01
5040.064 7.50399e-16 -9.90000e+01
5041.750 7.49978e-16 -9.90000e+01
5043.437 7.46187e-16 -9.90000e+01
5045.123 7.39658e-16 -9.90000e+01
5046.810 7.40213e-16 -9.90000e+01
5048.496 7.47505e-16 -9.90000e+01
5050.183 7.57755e-16 -9.90000e+01
5051.869 7.67774e-16 -9.90000e+01
5053.555 7.75321e-16 -9.90000e+01
5055.242 7.80922e-16 -9.90000e+01
5056.928 7.81713e-16 -9.90000e+01
5058.615 7.73084e-16 -9.90000e+01
5060.301 7.66924e-16 -9.90000e+01
5061.988 7.75206e-16 -9.90000e+01
5063.674 7.85967e-16 -9.90000e+01
5065.361 7.90179e-16 -9.90000e+01
5067.047 7.91250e-16 -9.90000e+01
5068.734 7.92067e-16 -9.90000e+01
5070.420 7.94814e-16 -9.90000e+01
5072.107 7.95054e-16 -9.90000e+01
5073.793 7.87508e-16 -9.90000e+01
5075.479 7.72801e-16 -9.90000e+01
5077.166 7.55998e-16 -9.90000e+01
5078.852 7.47769e-16 -9.90000e+01
5080.539 7.52142e-16 -9.90000e+01
5082.225 7.66352e-16 -9.90000e+01
5083.912 7.76843e-16 -9.90000e+01
5085.598 7.70887e-16 -9.90000e+01
5087.285 7.56893e-16 -9.90000e+01
5088.971 7.44666e-16 -9.90000e+01
5090.658 7.38615e-16 -9.90000e+01
5092.344 7.38721e-16 -9.90000e+01
5094.030 7.40721e-16 -9.90000e+01
5095.717 7.43554e-16 -9.90000e+01
5097.403 7.47237e-16 -9.90000e+01
5099.090 7.53360e-16 -9.90000e+01
5100.776 7.58305e-16 -9.90000e+01
5102.463 7.45256e-16 -9.90000e+01
5104.149 7.24302e-16 -9.90000e+01
5105.836 7.27488e-16 -9.90000e+01
5107.522 7.44917e-16 -9.90000e+01
5109.209 7.53803e-16 -9.90000e+01
5110.895 7.52608e-16 -9.90000e+01
5112.581 7.45789e-16 -9.90000e+01
5114.268 7.43610e-16 -9.90000e+01
5115.954 7.47112e-16 -9.90000e+01
5117.641 7.48313e-16 -9.90000e+01
5119.327 7.42009e-16 -9.90000e+01
5121.014 7.27161e-16 -9.90000e+01
5122.700 7.18478e-16 -9.90000e+01
5124.387 7.23673e-16 -9.90000e+01
5126.073 7.28968e-16 -9.90000e+01
5127.760 7.28232e-16 -9.90000e+01
5129.446 7.23910e-16 -9.90000e+01
5131.133 7.20234e-16 -9.90000e+01
5132.819 7.21384e-16 -9.90000e+01
5134.505 7.26485e-16 -9.90000e+01
5136.192 7.31618e-16 -9.90000e+01
5137.878 7.28638e-16 -9.90000e+01
5139.565 7.18039e-16 -9.90000e+01
5141.251 7.08889e-16 -9.90000e+01
5142.938 7.06545e-16 -9.90000e+01
5144.624 7.12826e-16 -9.90000e+01
5146.311 7.22228e-16 -9.90000e+01
5147.997 7.27979e-16 -9.90000e+01
5149.684 7.24056e-16 -9.90000e+01
5151.370 7.14279e-16 -9.90000e+01
5153.056 7.11899e-16 -9.90000e+01
5154.743 7.13578e-16 -9.90000e+01
5156.429 7.10055e-16 -9.90000e+01
5158.116 6.99620e-16 -9.90000e+01
5159.802 6.87211e-16 -9.90000e+01
5161.489 6.91634e-16 -9.90000e+01
5163.175 7.08763e-16 -9.90000e+01
5164.862 7.10463e-16 -9.90000e+01
5166.548 6.99531e-16 -9.90000e+01
5168.235 6.91670e-16 -9.90000e+01
5169.921 6.92731e-16 -9.90000e+01
5171.608 7.01950e-16 -9.90000e+01
5173.294 7.06443e-16 -9.90000e+01
5174.980 7.02268e-16 -9.90000e+01
5176.667 6.96636e-16 -9.90000e+01
5178.353 6.93577e-16 -9.90000e+01
5180.040 6.95008e-16 -9.90000e+01
5181.726 6.98417e-16 -9.90000e+01
5183.413 7.01290e-16 -9.90000e+01
5185.099 7.03808e-16 -9.90000e+01
5186.786 7.08289e-16 -9.90000e+01
5188.472 7.19299e-16 -9.90000e+01
5190.159 7.28290e-16 -9.90000e+01
5191.845 7.23385e-16 -9.90000e+01
5193.531 7.11801e-16 -9.90000e+01
5195.218 7.02192e-16 -9.90000e+01
5196.904 6.95221e-16 -9.90000e+01
5198.591 6.90096e-16 -9.90000e+01
5200.277 6.84189e-16 -9.90000e+01
5201.964 6.82492e-16 -9.90000e+01
5203.650 6.91169e-16 -9.90000e+01
5205.337 6.96665e-16 -9.90000e+01
5207.023 6.89746e-16 -9.90000e+01
5208.710 6.84990e-16 -9.90000e+01
5210.396 6.87056e-16 -9.90000e+01
5212.083 6.86971e-16 -9.90000e+01
5213.769 6.81584e-16 -9.90000e+01
5215.455 6.71779e-16 -9.90000e+01
5217.142 6.66493e-16 -9.90000e+01
5218.828 6.72600e-16 -9.90000e+01
5220.515 6.86826e-16 -9.90000e+01
5222.201 7.01176e-16 -9.90000e+01
5223.888 7.03611e-16 -9.90000e+01
5225.574 6.97622e-16 -9.90000e+01
5227.261 6.94149e-16 -9.90000e+01
5228.947 6.91200e-16 -9.90000e+01
5230.634 6.86342e-16 -9.90000e+01
5232.320 6.84635e-16 -9.90000e+01
5234.006 6.87031e-16 -9.90000e+01
5235.693 6.89142e-16 -9.90000e+01
5237.379 6.87761e-16 -9.90000e+01
5239.066 6.81386e-16 -9.90000e+01
5240.752 6.73919e-16 -9.90000e+01
5242.439 6.70491e-16 -9.90000e+01
5244.125 6.76037e-16 -9.90000e+01
5245.812 6.87716e-16 -9.90000e+01
5247.498 6.92947e-16 -9.90000e+01
5249.185 6.91069e-16 -9.90000e+01
5250.871 6.88223e-16 -9.90000e+01
5252.557 6.87904e-16 -9.90000e+01
5254.244 6.90637e-16 -9.90000e+01
5255.930 6.89520e-16 -9.90000e+01
5257.617 6.81790e-16 -9.90000e+01
5259.303 6.71168e-16 -9.90000e+01
5260.990 6.64088e-16 -9.90000e+01
5262.676 6.66816e-16 -9.90000e+01
5264.363 6.71551e-16 -9.90000e+01
5266.049 6.70517e-16 -9.90000e+01
5267.736 6.70277e-16 -9.90000e+01
5269.422 6.70264e-16 -9.90000e+01
5271.109 6.57019e-16 -9.90000e+01
5272.795 6.47211e-16 -9.90000e+01
5274.481 6.69344e-16 -9.90000e+01
5276.168 7.04519e-16 -9.90000e+01
5277.854 7.25686e-16 -9.90000e+01
5279.541 7.22524e-16 -9.90000e+01
5281.227 6.99932e-16 -9.90000e+01
5282.914 6.82053e-16 -9.90000e+01
5284.600 6.77055e-16 -9.90000e+01
5286.287 6.81148e-16 -9.90000e+01
5287.973 6.87596e-16 -9.90000e+01
5289.660 6.90044e-16 -9.90000e+01
5291.346 6.90232e-16 -9.90000e+01
5293.032 6.87001e-16 -9.90000e+01
5294.719 6.72517e-16 -9.90000e+01
5296.405 6.57610e-16 -9.90000e+01
5298.092 6.61531e-16 -9.90000e+01
5299.778 6.70182e-16 -9.90000e+01
5301.465 6.66848e-16 -9.90000e+01
5303.151 6.59746e-16 -9.90000e+01
5304.838 6.57335e-16 -9.90000e+01
5306.524 6.64846e-16 -9.90000e+01
5308.211 6.75331e-16 -9.90000e+01
5309.897 6.75121e-16 -9.90000e+01
5311.584 6.69583e-16 -9.90000e+01
5313.270 6.67257e-16 -9.90000e+01
5314.956 6.66265e-16 -9.90000e+01
5316.643 6.64984e-16 -9.90000e+01
5318.329 6.63482e-16 -9.90000e+01
5320.016 6.63078e-16 -9.90000e+01
5321.702 6.65680e-16 -9.90000e+01
5323.389 6.69852e-16 -9.90000e+01
5325.075 6.73131e-16 -9.90000e+01
5326.762 6.73264e-16 -9.90000e+01
5328.448 6.70084e-16 -9.90000e+01
5330.135 6.67145e-16 -9.90000e+01
5331.821 6.62993e-16 -9.90000e+01
5333.507 6.53429e-16 -9.90000e+01
5335.194 6.46464e-16 -9.90000e+01
5336.880 6.49771e-16 -9.90000e+01
5338.567 6.55707e-16 -9.90000e+01
5340.253 6.58495e-16 -9.90000e+01
5341.940 6.58987e-16 -9.90000e+01
5343.626 6.59187e-16 -9.90000e+01
5345.313 6.61631e-16 -9.90000e+01
5346.999 6.65877e-16 -9.90000e+01
5348.686 6.69179e-16 -9.90000e+01
5350.372 6.61911e-16 -9.90000e+01
5352.058 6.45866e-16 -9.90000e+01
5353.745 6.44282e-16 -9.90000e+01
5355.431 6.55830e-16 -9.90000e+01
5357.118 6.61361e-16 -9.90000e+01
5358.804 6.60090e-16 -9.90000e+01
5360.491 6.56959e-16 -9.90000e+01
5362.177 6.55881e-16 -9.90000e+01
5363.864 6.56646e-16 -9.90000e+01
5365.550 6.50156e-16 -9.90000e+01
5367.237 6.41736e-16 -9.90000e+01
5368.923 6.46393e-16 -9.90000e+01
5370.610 6.58404e-16 -9.90000e+01
5372.296 6.66592e-16 -9.90000e+01
5373.982 6.68834e-16 -9.90000e+01
5375.669 6.65156e-16 -9.90000e+01
5377.355 6.56931e-16 -9.90000e+01
5379.042 6.49729e-16 -9.90000e+01
5380.728 6.50993e-16 -9.90000e+01
5382.415 6.59080e-16 -9.90000e+01
5384.101 6.68207e-16 -9.90000e+01
5385.788 6.69966e-16 -9.90000e+01
5387.474 6.62872e-16 -9.90000e+01
5389.161 6.59202e-16 -9.90000e+01
5390.847 6.62385e-16 -9.90000e+01
5392.533 6.67829e-16 -9.90000e+01
5394.220 6.68134e-16 -9.90000e+01
5395.906 6.58103e-16 -9.90000e+01
5397.593 6.47116e-16 -9.90000e+01
5399.279 6.42790e-16 -9.90000e+01
5400.966 6.43831e-16 -9.90000e+01
5402.652 6.48890e-16 -9.90000e+01
5404.339 6.56493e-16 -9.90000e+01
5406.025 6.60064e-16 -9.90000e+01
5407.712 6.54197e-16 -9.90000e+01
5409.398 6.45674e-16 -9.90000e+01
5411.085 6.41050e-16 -9.90000e+01
5412.771 6.41947e-16 -9.90000e+01
5414.457 6.45673e-16 -9.90000e+01
5416.144 6.46184e-16 -9.90000e+01
5417.830 6.42177e-16 -9.90000e+01
5419.517 6.35555e-16 -9.90000e+01
5421.203 6.33604e-16 -9.90000e+01
5422.890 6.39414e-16 -9.90000e+01
5424.576 6.45696e-16 -9.90000e+01
5426.263 6.47160e-16 -9.90000e+01
5427.949 6.41507e-16 -9.90000e+01
5429.636 6.31166e-16 -9.90000e+01
5431.322 6.20872e-16 -9.90000e+01
5433.008 6.14916e-16 -9.90000e+01
5434.695 6.15165e-16 -9.90000e+01
5436.381 6.18819e-16 -9.90000e+01
5438.068 6.23207e-16 -9.90000e+01
5439.754 6.26329e-16 -9.90000e+01
5441.441 6.29465e-16 -9.90000e+01
5443.127 6.34452e-16 -9.90000e+01
5444.814 6.37871e-16 -9.90000e+01
5446.500 6.37283e-16 -9.90000e+01
5448.187 6.33720e-16 -9.90000e+01
5449.873 6.31355e-16 -9.90000e+01
5451.560 6.36794e-16 -9.90000e+01
5453.246 6.43330e-16 -9.90000e+01
5454.932 6.41456e-16 -9.90000e+01
5456.619 6.39358e-16 -9.90000e+01
5458.305 6.42818e-16 -9.90000e+01
5459.992 6.44615e-16 -9.90000e+01
5461.678 6.41861e-16 -9.90000e+01
5463.365 6.36516e-16 -9.90000e+01
5465.051 6.31489e-16 -9.90000e+01
5466.738 6.29482e-16 -9.90000e+01
5468.424 6.27746e-16 -9.90000e+01
5470.111 6.25089e-16 -9.90000e+01
5471.797 6.26639e-16 -9.90000e+01
5473.483 6.33669e-16 -9.90000e+01
5475.170 6.43711e-16 -9.90000e+01
5476.856 6.47516e-16 -9.90000e+01
5478.543 6.37867e-16 -9.90000e+01
5480.229 6.40629e-16 -9.90000e+01
5481.916 6.68685e-16 -9.90000e+01
5483.602 6.88002e-16 -9.90000e+01
5485.289 6.84627e-16 -9.90000e+01
5486.975 6.69838e-16 -9.90000e+01
5488.662 6.52487e-16 -9.90000e+01
5490.348 6.39992e-16 -9.90000e+01
5492.034 6.35140e-16 -9.90000e+01
5493.721 6.34802e-16 -9.90000e+01
5495.407 6.24153e-16 -9.90000e+01
5497.094 6.06087e-16 -9.90000e+01
5498.780 6.03263e-16 -9.90000e+01
5500.467 6.15370e-16 -9.90000e+01
5502.153 6.30704e-16 -9.90000e+01
5503.840 6.38794e-16 -9.90000e+01
5505.526 6.34682e-16 -9.90000e+01
5507.213 6.27402e-16 -9.90000e+01
5508.899 6.22654e-16 -9.90000e+01
5510.586 6.20329e-16 -9.90000e+01
5512.272 6.19382e-16 -9.90000e+01
5513.958 6.17971e-16 -9.90000e+01
5515.645 6.14025e-16 -9.90000e+01
5517.331 6.07606e-16 -9.90000e+01
5519.018 6.04097e-16 -9.90000e+01
5520.704 6.05656e-16 -9.90000e+01
5522.391 6.10074e-16 -9.90000e+01
5524.077 6.13579e-16 -9.90000e+01
5525.764 6.12551e-16 -9.90000e+01
5527.450 6.10186e-16 -9.90000e+01
5529.137 6.09586e-16 -9.90000e+01
5530.823 6.08833e-16 -9.90000e+01
5532.509 6.06587e-16 -9.90000e+01
5534.196 6.02290e-16 -9.90000e+01
5535.882 6.00268e-16 -9.90000e+01
5537.569 6.05562e-16 -9.90000e+01
5539.255 6.08193e-16 -9.90000e+01
5540.942 6.01094e-16 -9.90000e+01
5542.628 5.95237e-16 -9.90000e+01
5544.315 5.96585e-16 -9.90000e+01
5546.001 6.02934e-16 -9.90000e+01
5547.688 6.08240e-16 -9.90000e+01
5549.374 6.05603e-16 -9.90000e+01
5551.061 5.96910e-16 -9.90000e+01
5552.747 5.87494e-16 -9.90000e+01
5554.433 5.85988e-16 -9.90000e+01
5556.120 5.91345e-16 -9.90000e+01
5557.806 5.89230e-16 -9.90000e+01
5559.493 5.84267e-16 -9.90000e+01
5561.179 5.89406e-16 -9.90000e+01
5562.866 5.99085e-16 -9.90000e+01
5564.552 6.04597e-16 -9.90000e+01
5566.239 6.00810e-16 -9.90000e+01
5567.925 5.90997e-16 -9.90000e+01
5569.612 5.89111e-16 -9.90000e+01
5571.298 5.95437e-16 -9.90000e+01
5572.984 6.02091e-16 -9.90000e+01
5574.671 6.03546e-16 -9.90000e+01
5576.357 5.97326e-16 -9.90000e+01
5578.044 5.88023e-16 -9.90000e+01
5579.730 5.81246e-16 -9.90000e+01
5581.417 5.82256e-16 -9.90000e+01
5583.103 5.88058e-16 -9.90000e+01
