# INSTRUMENT_ID: 18
# OBS_GROUP_ID: 21
# UNIT_ID: None
# RA: 153.45092916666667
# DEC: 18.127325
# OBS_DATE: 2022-03-28 23:47:42+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 104663
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
5629.577 9.59110e-16 -9.90000e+01
5633.621 9.69641e-16 -9.90000e+01
5637.665 9.95783e-16 -9.90000e+01
5641.709 9.66946e-16 -9.90000e+01
5645.753 9.41120e-16 -9.90000e+01
5649.797 9.84130e-16 -9.90000e+01
5653.841 9.70706e-16 -9.90000e+01
5657.885 9.20578e-16 -9.90000e+01
5661.929 9.43299e-16 -9.90000e+01
5665.973 1.01525e-15 -9.90000e+01
5670.017 9.81298e-16 -9.90000e+01
5674.061 9.23663e-16 -9.90000e+01
5678.106 9.31260e-16 -9.90000e+01
5682.150 9.71591e-16 -9.90000e+01
5686.194 9.80301e-16 -9.90000e+01
5690.238 9.78599e-16 -9.90000e+01
5694.282 9.98007e-16 -9.90000e+01
5698.326 9.70454e-16 -9.90000e+01
5702.370 9.32211e-16 -9.90000e+01
5706.414 9.61033e-16 -9.90000e+01
5710.458 1.00398e-15 -9.90000e+01
5714.502 9.60426e-16 -9.90000e+01
5718.546 9.28970e-16 -9.90000e+01
5722.590 9.40546e-16 -9.90000e+01
5726.635 9.65281e-16 -9.90000e+01
5730.679 9.99539e-16 -9.90000e+01
5734.723 9.86015e-16 -9.90000e+01
5738.767 9.62416e-16 -9.90000e+01
5742.811 9.56575e-16 -9.90000e+01
5746.855 9.25907e-16 -9.90000e+01
5750.899 9.16012e-16 -9.90000e+01
5754.943 9.42088e-16 -9.90000e+01
5758.987 9.31986e-16 -9.90000e+01
5763.031 9.24637e-16 -9.90000e+01
5767.075 9.40248e-16 -9.90000e+01
5771.119 9.52468e-16 -9.90000e+01
5775.163 9.34889e-16 -9.90000e+01
5779.208 9.26841e-16 -9.90000e+01
5783.252 9.13755e-16 -9.90000e+01
5787.296 9.07069e-16 -9.90000e+01
5791.340 8.96459e-16 -9.90000e+01
5795.384 9.48527e-16 -9.90000e+01
5799.428 9.63866e-16 -9.90000e+01
5803.472 9.00341e-16 -9.90000e+01
5807.516 9.04842e-16 -9.90000e+01
5811.560 9.51320e-16 -9.90000e+01
5815.604 9.28813e-16 -9.90000e+01
5819.648 9.13211e-16 -9.90000e+01
5823.692 9.36899e-16 -9.90000e+01
5827.736 9.48930e-16 -9.90000e+01
5831.781 9.40363e-16 -9.90000e+01
5835.825 8.96919e-16 -9.90000e+01
5839.869 9.07111e-16 -9.90000e+01
5843.913 9.27010e-16 -9.90000e+01
5847.957 9.34424e-16 -9.90000e+01
5852.001 9.27795e-16 -9.90000e+01
5856.045 9.55364e-16 -9.90000e+01
5860.089 9.46436e-16 -9.90000e+01
5864.133 9.64072e-16 -9.90000e+01
5868.177 9.81699e-16 -9.90000e+01
5872.221 1.00049e-15 -9.90000e+01
5876.265 9.69382e-16 -9.90000e+01
5880.310 9.71769e-16 -9.90000e+01
5884.354 9.73066e-16 -9.90000e+01
5888.398 9.16808e-16 -9.90000e+01
5892.442 9.01201e-16 -9.90000e+01
5896.486 9.46724e-16 -9.90000e+01
5900.530 9.15029e-16 -9.90000e+01
5904.574 9.01559e-16 -9.90000e+01
5908.618 9.10686e-16 -9.90000e+01
5912.662 8.79993e-16 -9.90000e+01
5916.706 8.88963e-16 -9.90000e+01
5920.750 9.24533e-16 -9.90000e+01
5924.794 8.80192e-16 -9.90000e+01
5928.838 8.74474e-16 -9.90000e+01
5932.883 9.03326e-16 -9.90000e+01
5936.927 8.84174e-16 -9.90000e+01
5940.971 8.58064e-16 -9.90000e+01
5945.015 8.88723e-16 -9.90000e+01
5949.059 8.94163e-16 -9.90000e+01
5953.103 8.58934e-16 -9.90000e+01
5957.147 8.29220e-16 -9.90000e+01
5961.191 8.56669e-16 -9.90000e+01
5965.235 8.48521e-16 -9.90000e+01
5969.279 8.29973e-16 -9.90000e+01
5973.323 8.51239e-16 -9.90000e+01
5977.367 8.61164e-16 -9.90000e+01
5981.412 8.44767e-16 -9.90000e+01
5985.456 8.25650e-16 -9.90000e+01
5989.500 8.31445e-16 -9.90000e+01
5993.544 8.78103e-16 -9.90000e+01
5997.588 8.65016e-16 -9.90000e+01
6001.632 8.45275e-16 -9.90000e+01
6005.676 8.65343e-16 -9.90000e+01
6009.720 8.48032e-16 -9.90000e+01
6013.764 8.67427e-16 -9.90000e+01
6017.808 8.60128e-16 -9.90000e+01
6021.852 8.03985e-16 -9.90000e+01
6025.896 8.33160e-16 -9.90000e+01
6029.940 8.63358e-16 -9.90000e+01
6033.985 8.44785e-16 -9.90000e+01
6038.029 8.38651e-16 -9.90000e+01
6042.073 8.47982e-16 -9.90000e+01
6046.117 8.37873e-16 -9.90000e+01
6050.161 8.05134e-16 -9.90000e+01
6054.205 7.79396e-16 -9.90000e+01
6058.249 7.94507e-16 -9.90000e+01
6062.293 8.46837e-16 -9.90000e+01
6066.337 8.55434e-16 -9.90000e+01
6070.381 8.72075e-16 -9.90000e+01
6074.425 8.23430e-16 -9.90000e+01
6078.469 8.25533e-16 -9.90000e+01
6082.513 8.42533e-16 -9.90000e+01
6086.558 8.12835e-16 -9.90000e+01
6090.602 8.09603e-16 -9.90000e+01
6094.646 8.13616e-16 -9.90000e+01
6098.690 7.92065e-16 -9.90000e+01
6102.734 7.81233e-16 -9.90000e+01
6106.778 7.99483e-16 -9.90000e+01
6110.822 8.00638e-16 -9.90000e+01
6114.866 8.34059e-16 -9.90000e+01
6118.910 8.29023e-16 -9.90000e+01
6122.954 8.00291e-16 -9.90000e+01
6126.998 8.02828e-16 -9.90000e+01
6131.042 7.89864e-16 -9.90000e+01
6135.087 8.01606e-16 -9.90000e+01
6139.131 8.33927e-16 -9.90000e+01
6143.175 8.16655e-16 -9.90000e+01
6147.219 7.84659e-16 -9.90000e+01
6151.263 8.08542e-16 -9.90000e+01
6155.307 8.09564e-16 -9.90000e+01
6159.351 7.97341e-16 -9.90000e+01
6163.395 8.16343e-16 -9.90000e+01
6167.439 8.37773e-16 -9.90000e+01
6171.483 8.05648e-16 -9.90000e+01
6175.527 8.02222e-16 -9.90000e+01
6179.571 8.09780e-16 -9.90000e+01
6183.615 8.14939e-16 -9.90000e+01
6187.660 8.02920e-16 -9.90000e+01
6191.704 7.57437e-16 -9.90000e+01
6195.748 7.49261e-16 -9.90000e+01
6199.792 7.74172e-16 -9.90000e+01
6203.836 7.94578e-16 -9.90000e+01
6207.880 7.90709e-16 -9.90000e+01
6211.924 8.05630e-16 -9.90000e+01
6215.968 7.72666e-16 -9.90000e+01
6220.012 7.61698e-16 -9.90000e+01
6224.056 7.66649e-16 -9.90000e+01
6228.100 7.78794e-16 -9.90000e+01
6232.144 7.80279e-16 -9.90000e+01
6236.189 7.74287e-16 -9.90000e+01
6240.233 7.65689e-16 -9.90000e+01
6244.277 7.86050e-16 -9.90000e+01
6248.321 7.80633e-16 -9.90000e+01
6252.365 7.61359e-16 -9.90000e+01
6256.409 7.80659e-16 -9.90000e+01
6260.453 7.72162e-16 -9.90000e+01
6264.497 7.64617e-16 -9.90000e+01
6268.541 7.72386e-16 -9.90000e+01
6272.585 7.66368e-16 -9.90000e+01
6276.629 7.25568e-16 -9.90000e+01
6280.673 7.23254e-16 -9.90000e+01
6284.717 7.12103e-16 -9.90000e+01
6288.762 6.97589e-16 -9.90000e+01
6292.806 7.18489e-16 -9.90000e+01
6296.850 7.31023e-16 -9.90000e+01
6300.894 7.56878e-16 -9.90000e+01
6304.938 7.63135e-16 -9.90000e+01
6308.982 7.16824e-16 -9.90000e+01
6313.026 7.07150e-16 -9.90000e+01
6317.070 7.64066e-16 -9.90000e+01
6321.114 7.83121e-16 -9.90000e+01
6325.158 7.45628e-16 -9.90000e+01
6329.202 7.33329e-16 -9.90000e+01
6333.246 7.62959e-16 -9.90000e+01
6337.290 7.53681e-16 -9.90000e+01
6341.335 7.23044e-16 -9.90000e+01
6345.379 7.36561e-16 -9.90000e+01
6349.423 7.44807e-16 -9.90000e+01
6353.467 7.41920e-16 -9.90000e+01
6357.511 7.61816e-16 -9.90000e+01
6361.555 7.76297e-16 -9.90000e+01
6365.599 7.51596e-16 -9.90000e+01
6369.643 7.38933e-16 -9.90000e+01
6373.687 7.56697e-16 -9.90000e+01
6377.731 7.54718e-16 -9.90000e+01
6381.775 7.62889e-16 -9.90000e+01
6385.819 7.48515e-16 -9.90000e+01
6389.864 7.47663e-16 -9.90000e+01
6393.908 7.49905e-16 -9.90000e+01
6397.952 7.25853e-16 -9.90000e+01
6401.996 7.17707e-16 -9.90000e+01
6406.040 7.40621e-16 -9.90000e+01
6410.084 7.59834e-16 -9.90000e+01
6414.128 7.58853e-16 -9.90000e+01
6418.172 7.47985e-16 -9.90000e+01
6422.216 7.35069e-16 -9.90000e+01
6426.260 7.03875e-16 -9.90000e+01
6430.304 7.01941e-16 -9.90000e+01
6434.348 7.05302e-16 -9.90000e+01
6438.392 6.94038e-16 -9.90000e+01
6442.437 7.22824e-16 -9.90000e+01
6446.481 7.37951e-16 -9.90000e+01
6450.525 7.30826e-16 -9.90000e+01
6454.569 7.19721e-16 -9.90000e+01
6458.613 7.18754e-16 -9.90000e+01
6462.657 7.15439e-16 -9.90000e+01
6466.701 7.15554e-16 -9.90000e+01
6470.745 7.39003e-16 -9.90000e+01
6474.789 7.25864e-16 -9.90000e+01
6478.833 7.16299e-16 -9.90000e+01
6482.877 7.28974e-16 -9.90000e+01
6486.921 7.19178e-16 -9.90000e+01
6490.965 7.05789e-16 -9.90000e+01
6495.010 6.98758e-16 -9.90000e+01
6499.054 7.16842e-16 -9.90000e+01
6503.098 7.27612e-16 -9.90000e+01
6507.142 6.94471e-16 -9.90000e+01
6511.186 6.79792e-16 -9.90000e+01
6515.230 6.67730e-16 -9.90000e+01
6519.274 6.78442e-16 -9.90000e+01
6523.318 7.09645e-16 -9.90000e+01
6527.362 7.17410e-16 -9.90000e+01
6531.406 7.25461e-16 -9.90000e+01
6535.450 7.20724e-16 -9.90000e+01
6539.494 6.91909e-16 -9.90000e+01
6543.539 6.82796e-16 -9.90000e+01
6547.583 7.10336e-16 -9.90000e+01
6551.627 7.16818e-16 -9.90000e+01
6555.671 7.12887e-16 -9.90000e+01
6559.715 6.92001e-16 -9.90000e+01
6563.759 6.82513e-16 -9.90000e+01
6567.803 7.13555e-16 -9.90000e+01
6571.847 7.41911e-16 -9.90000e+01
6575.891 7.56483e-16 -9.90000e+01
6579.935 7.34423e-16 -9.90000e+01
6583.979 7.06415e-16 -9.90000e+01
6588.023 7.36076e-16 -9.90000e+01
6592.067 7.24488e-16 -9.90000e+01
6596.112 7.42053e-16 -9.90000e+01
6600.156 7.67182e-16 -9.90000e+01
6604.200 7.50361e-16 -9.90000e+01
6608.244 7.66483e-16 -9.90000e+01
6612.288 7.83868e-16 -9.90000e+01
6616.332 7.69884e-16 -9.90000e+01
6620.376 7.67122e-16 -9.90000e+01
6624.420 7.96023e-16 -9.90000e+01
6628.464 8.30085e-16 -9.90000e+01
6632.508 8.80736e-16 -9.90000e+01
6636.552 9.58551e-16 -9.90000e+01
6640.596 9.59382e-16 -9.90000e+01
6644.641 8.92122e-16 -9.90000e+01
6648.685 8.40873e-16 -9.90000e+01
6652.729 7.92302e-16 -9.90000e+01
6656.773 7.54219e-16 -9.90000e+01
6660.817 7.63670e-16 -9.90000e+01
6664.861 7.59270e-16 -9.90000e+01
6668.905 7.36279e-16 -9.90000e+01
6672.949 7.35368e-16 -9.90000e+01
6676.993 7.19598e-16 -9.90000e+01
6681.037 6.90598e-16 -9.90000e+01
6685.081 6.94535e-16 -9.90000e+01
6689.125 7.21146e-16 -9.90000e+01
6693.169 6.85309e-16 -9.90000e+01
6697.214 6.62607e-16 -9.90000e+01
6701.258 6.82584e-16 -9.90000e+01
6705.302 6.97866e-16 -9.90000e+01
6709.346 6.85771e-16 -9.90000e+01
6713.390 6.62220e-16 -9.90000e+01
6717.434 6.67663e-16 -9.90000e+01
6721.478 6.55529e-16 -9.90000e+01
6725.522 6.36092e-16 -9.90000e+01
6729.566 6.41617e-16 -9.90000e+01
6733.610 6.57789e-16 -9.90000e+01
6737.654 6.54712e-16 -9.90000e+01
6741.698 6.66418e-16 -9.90000e+01
6745.742 6.53823e-16 -9.90000e+01
6749.787 6.37514e-16 -9.90000e+01
6753.831 6.55238e-16 -9.90000e+01
6757.875 6.64125e-16 -9.90000e+01
6761.919 6.52865e-16 -9.90000e+01
6765.963 6.48067e-16 -9.90000e+01
6770.007 6.60208e-16 -9.90000e+01
6774.051 6.59738e-16 -9.90000e+01
6778.095 6.35877e-16 -9.90000e+01
6782.139 6.19855e-16 -9.90000e+01
6786.183 6.19096e-16 -9.90000e+01
6790.227 6.17301e-16 -9.90000e+01
6794.271 6.27962e-16 -9.90000e+01
6798.316 6.25739e-16 -9.90000e+01
6802.360 6.24320e-16 -9.90000e+01
6806.404 6.37206e-16 -9.90000e+01
6810.448 6.48664e-16 -9.90000e+01
6814.492 6.36721e-16 -9.90000e+01
6818.536 6.27489e-16 -9.90000e+01
6822.580 6.04961e-16 -9.90000e+01
6826.624 6.01112e-16 -9.90000e+01
6830.668 6.29202e-16 -9.90000e+01
6834.712 6.25517e-16 -9.90000e+01
6838.756 6.04983e-16 -9.90000e+01
6842.800 6.11915e-16 -9.90000e+01
6846.844 6.17652e-16 -9.90000e+01
6850.889 6.07284e-16 -9.90000e+01
6854.933 6.20423e-16 -9.90000e+01
6858.977 6.63260e-16 -9.90000e+01
6863.021 6.40410e-16 -9.90000e+01
6867.065 5.86314e-16 -9.90000e+01
6871.109 5.71285e-16 -9.90000e+01
6875.153 5.91027e-16 -9.90000e+01
6879.197 6.30093e-16 -9.90000e+01
6883.241 6.39990e-16 -9.90000e+01
6887.285 6.10317e-16 -9.90000e+01
6891.329 5.86546e-16 -9.90000e+01
6895.373 5.93650e-16 -9.90000e+01
6899.418 5.96919e-16 -9.90000e+01
6903.462 6.04438e-16 -9.90000e+01
6907.506 5.98103e-16 -9.90000e+01
6911.550 6.05803e-16 -9.90000e+01
6915.594 6.18065e-16 -9.90000e+01
6919.638 5.84890e-16 -9.90000e+01
6923.682 5.69152e-16 -9.90000e+01
6927.726 5.82975e-16 -9.90000e+01
6931.770 5.89240e-16 -9.90000e+01
6935.814 5.84128e-16 -9.90000e+01
6939.858 5.67826e-16 -9.90000e+01
6943.902 5.52799e-16 -9.90000e+01
6947.946 5.70732e-16 -9.90000e+01
6951.991 5.84227e-16 -9.90000e+01
6956.035 5.76962e-16 -9.90000e+01
6960.079 5.71905e-16 -9.90000e+01
6964.123 5.62564e-16 -9.90000e+01
6968.167 5.68816e-16 -9.90000e+01
6972.211 5.72542e-16 -9.90000e+01
6976.255 5.63936e-16 -9.90000e+01
6980.299 5.61101e-16 -9.90000e+01
6984.343 5.68896e-16 -9.90000e+01
6988.387 5.56019e-16 -9.90000e+01
6992.431 5.55119e-16 -9.90000e+01
6996.475 5.69619e-16 -9.90000e+01
7000.519 5.68975e-16 -9.90000e+01
7004.564 5.74979e-16 -9.90000e+01
7008.608 5.53899e-16 -9.90000e+01
7012.652 5.32387e-16 -9.90000e+01
7016.696 5.42263e-16 -9.90000e+01
7020.740 5.58870e-16 -9.90000e+01
7024.784 5.78562e-16 -9.90000e+01
7028.828 5.48684e-16 -9.90000e+01
7032.872 5.53283e-16 -9.90000e+01
7036.916 5.86826e-16 -9.90000e+01
7040.960 5.54868e-16 -9.90000e+01
7045.004 5.54574e-16 -9.90000e+01
7049.048 5.46964e-16 -9.90000e+01
7053.093 5.45214e-16 -9.90000e+01
7057.137 5.57037e-16 -9.90000e+01
7061.181 5.44837e-16 -9.90000e+01
7065.225 5.31597e-16 -9.90000e+01
7069.269 5.38195e-16 -9.90000e+01
7073.313 5.39344e-16 -9.90000e+01
7077.357 5.44460e-16 -9.90000e+01
7081.401 5.59425e-16 -9.90000e+01
7085.445 5.42024e-16 -9.90000e+01
7089.489 5.38058e-16 -9.90000e+01
7093.533 5.33126e-16 -9.90000e+01
7097.577 5.40952e-16 -9.90000e+01
7101.621 5.57545e-16 -9.90000e+01
7105.666 5.24986e-16 -9.90000e+01
7109.710 5.18442e-16 -9.90000e+01
7113.754 5.34204e-16 -9.90000e+01
7117.798 5.40521e-16 -9.90000e+01
7121.842 5.45881e-16 -9.90000e+01
7125.886 5.55333e-16 -9.90000e+01
7129.930 5.58028e-16 -9.90000e+01
7133.974 5.53940e-16 -9.90000e+01
7138.018 5.45845e-16 -9.90000e+01
7142.062 5.46179e-16 -9.90000e+01
7146.106 5.37951e-16 -9.90000e+01
7150.150 5.62599e-16 -9.90000e+01
7154.194 5.63348e-16 -9.90000e+01
7158.239 5.37444e-16 -9.90000e+01
7162.283 5.37276e-16 -9.90000e+01
7166.327 5.46192e-16 -9.90000e+01
7170.371 5.27861e-16 -9.90000e+01
7174.415 5.36772e-16 -9.90000e+01
7178.459 5.24806e-16 -9.90000e+01
7182.503 5.44664e-16 -9.90000e+01
7186.547 5.36268e-16 -9.90000e+01
7190.591 5.36100e-16 -9.90000e+01
7194.635 5.35932e-16 -9.90000e+01
7198.679 5.26334e-16 -9.90000e+01
7202.723 5.35596e-16 -9.90000e+01
7206.768 5.49247e-16 -9.90000e+01
7210.812 5.29389e-16 -9.90000e+01
7214.856 5.35092e-16 -9.90000e+01
7218.900 5.34924e-16 -9.90000e+01
7222.944 5.21751e-16 -9.90000e+01
7226.988 5.34588e-16 -9.90000e+01
7231.032 5.46955e-16 -9.90000e+01
7235.076 5.34252e-16 -9.90000e+01
7239.120 5.22515e-16 -9.90000e+01
7243.164 5.33916e-16 -9.90000e+01
7247.208 5.33748e-16 -9.90000e+01
7251.252 5.38554e-16 -9.90000e+01
7255.296 5.33412e-16 -9.90000e+01
7259.341 5.38554e-16 -9.90000e+01
7263.385 5.20224e-16 -9.90000e+01
7267.429 5.43900e-16 -9.90000e+01
7271.473 5.27098e-16 -9.90000e+01
7275.517 5.32572e-16 -9.90000e+01
7279.561 5.20988e-16 -9.90000e+01
7283.605 5.32236e-16 -9.90000e+01
7287.649 5.32068e-16 -9.90000e+01
7291.693 5.31900e-16 -9.90000e+01
7295.737 5.31732e-16 -9.90000e+01
7299.781 5.06476e-16 -9.90000e+01
7303.825 5.31396e-16 -9.90000e+01
7307.870 5.31228e-16 -9.90000e+01
7311.914 5.31060e-16 -9.90000e+01
7315.958 5.20224e-16 -9.90000e+01
7320.002 5.30724e-16 -9.90000e+01
7324.046 5.23971e-16 -9.90000e+01
7328.090 5.23361e-16 -9.90000e+01
7332.134 5.36172e-16 -9.90000e+01
7336.178 5.25268e-16 -9.90000e+01
7340.222 5.23510e-16 -9.90000e+01
7344.266 5.36159e-16 -9.90000e+01
7348.310 5.31472e-16 -9.90000e+01
7352.354 5.21284e-16 -9.90000e+01
7356.398 5.17535e-16 -9.90000e+01
7360.443 5.18283e-16 -9.90000e+01
7364.487 5.26455e-16 -9.90000e+01
7368.531 5.39228e-16 -9.90000e+01
7372.575 5.49736e-16 -9.90000e+01
7376.619 5.39416e-16 -9.90000e+01
7380.663 5.21975e-16 -9.90000e+01
7384.707 5.24235e-16 -9.90000e+01
7388.751 5.20437e-16 -9.90000e+01
7392.795 5.06030e-16 -9.90000e+01
7396.839 5.05942e-16 -9.90000e+01
7400.883 5.08729e-16 -9.90000e+01
7404.927 5.11690e-16 -9.90000e+01
7408.971 5.16589e-16 -9.90000e+01
7413.016 5.28463e-16 -9.90000e+01
7417.060 5.35772e-16 -9.90000e+01
7421.104 5.20475e-16 -9.90000e+01
7425.148 5.06331e-16 -9.90000e+01
7429.192 5.08914e-16 -9.90000e+01
7433.236 5.10805e-16 -9.90000e+01
7437.280 5.05037e-16 -9.90000e+01
7441.324 5.02806e-16 -9.90000e+01
7445.368 5.10642e-16 -9.90000e+01
7449.412 5.20618e-16 -9.90000e+01
7453.456 5.10475e-16 -9.90000e+01
7457.500 4.96721e-16 -9.90000e+01
7461.545 4.98190e-16 -9.90000e+01
7465.589 5.10108e-16 -9.90000e+01
7469.633 5.13990e-16 -9.90000e+01
7473.677 5.10970e-16 -9.90000e+01
7477.721 5.20140e-16 -9.90000e+01
7481.765 5.16154e-16 -9.90000e+01
7485.809 4.94165e-16 -9.90000e+01
7489.853 4.96780e-16 -9.90000e+01
7493.897 5.02785e-16 -9.90000e+01
7497.941 4.86752e-16 -9.90000e+01
7501.985 4.83555e-16 -9.90000e+01
7506.029 4.94531e-16 -9.90000e+01
7510.073 5.00511e-16 -9.90000e+01
7514.118 4.97024e-16 -9.90000e+01
7518.162 4.96097e-16 -9.90000e+01
7522.206 4.92412e-16 -9.90000e+01
7526.250 4.83347e-16 -9.90000e+01
7530.294 4.76311e-16 -9.90000e+01
7534.338 4.83901e-16 -9.90000e+01
7538.382 5.05510e-16 -9.90000e+01
7542.426 4.92095e-16 -9.90000e+01
7546.470 4.87091e-16 -9.90000e+01
7550.514 4.96375e-16 -9.90000e+01
7554.558 4.82573e-16 -9.90000e+01
7558.602 4.76809e-16 -9.90000e+01
7562.647 4.83554e-16 -9.90000e+01
7566.691 4.85505e-16 -9.90000e+01
7570.735 4.89307e-16 -9.90000e+01
7574.779 5.04264e-16 -9.90000e+01
7578.823 5.05202e-16 -9.90000e+01
7582.867 5.02762e-16 -9.90000e+01
7586.911 5.07512e-16 -9.90000e+01
7590.955 4.95443e-16 -9.90000e+01
7594.999 4.80587e-16 -9.90000e+01
7599.043 4.66491e-16 -9.90000e+01
7603.087 4.46223e-16 -9.90000e+01
7607.131 4.51916e-16 -9.90000e+01
7611.175 4.75692e-16 -9.90000e+01
7615.220 4.91750e-16 -9.90000e+01
7619.264 4.93488e-16 -9.90000e+01
7623.308 4.85837e-16 -9.90000e+01
7627.352 4.65498e-16 -9.90000e+01
7631.396 4.49385e-16 -9.90000e+01
7635.440 4.51499e-16 -9.90000e+01
7639.484 4.65356e-16 -9.90000e+01
7643.528 4.61921e-16 -9.90000e+01
7647.572 4.57869e-16 -9.90000e+01
7651.616 4.60038e-16 -9.90000e+01
7655.660 4.65605e-16 -9.90000e+01
7659.704 4.77568e-16 -9.90000e+01
7663.748 4.90513e-16 -9.90000e+01
7667.793 4.81388e-16 -9.90000e+01
7671.837 4.62678e-16 -9.90000e+01
7675.881 4.62162e-16 -9.90000e+01
7679.925 4.58992e-16 -9.90000e+01
7683.969 4.64453e-16 -9.90000e+01
7688.013 4.73896e-16 -9.90000e+01
7692.057 4.65943e-16 -9.90000e+01
7696.101 4.63420e-16 -9.90000e+01
7700.145 4.66413e-16 -9.90000e+01
7704.189 4.60965e-16 -9.90000e+01
7708.233 4.57229e-16 -9.90000e+01
7712.277 4.52723e-16 -9.90000e+01
7716.322 4.41154e-16 -9.90000e+01
7720.366 4.41110e-16 -9.90000e+01
7724.410 4.50543e-16 -9.90000e+01
7728.454 4.44894e-16 -9.90000e+01
7732.498 4.32386e-16 -9.90000e+01
7736.542 4.39927e-16 -9.90000e+01
7740.586 4.57207e-16 -9.90000e+01
7744.630 4.69805e-16 -9.90000e+01
7748.674 4.54623e-16 -9.90000e+01
7752.718 4.39585e-16 -9.90000e+01
7756.762 4.50727e-16 -9.90000e+01
7760.806 4.66362e-16 -9.90000e+01
7764.850 4.60927e-16 -9.90000e+01
7768.895 4.46330e-16 -9.90000e+01
7772.939 4.29513e-16 -9.90000e+01
7776.983 4.16761e-16 -9.90000e+01
7781.027 4.39708e-16 -9.90000e+01
7785.071 4.58093e-16 -9.90000e+01
7789.115 4.46656e-16 -9.90000e+01
7793.159 4.39690e-16 -9.90000e+01
7797.203 4.43881e-16 -9.90000e+01
7801.247 4.57620e-16 -9.90000e+01
7805.291 4.65326e-16 -9.90000e+01
7809.335 4.51611e-16 -9.90000e+01
7813.379 4.45268e-16 -9.90000e+01
7817.423 4.51499e-16 -9.90000e+01
7821.468 4.57143e-16 -9.90000e+01
7825.512 4.52989e-16 -9.90000e+01
7829.556 4.45184e-16 -9.90000e+01
7833.600 4.53643e-16 -9.90000e+01
7837.644 4.55031e-16 -9.90000e+01
7841.688 4.37062e-16 -9.90000e+01
7845.732 4.34123e-16 -9.90000e+01
7849.776 4.23812e-16 -9.90000e+01
7853.820 4.28392e-16 -9.90000e+01
7857.864 4.43763e-16 -9.90000e+01
7861.908 4.38696e-16 -9.90000e+01
7865.952 4.31998e-16 -9.90000e+01
7869.997 4.25913e-16 -9.90000e+01
7874.041 4.28675e-16 -9.90000e+01
7878.085 4.42842e-16 -9.90000e+01
7882.129 4.43590e-16 -9.90000e+01
7886.173 4.26231e-16 -9.90000e+01
7890.217 4.17798e-16 -9.90000e+01
7894.261 4.25498e-16 -9.90000e+01
7898.305 4.28121e-16 -9.90000e+01
7902.349 4.30510e-16 -9.90000e+01
7906.393 4.32209e-16 -9.90000e+01
7910.437 4.17174e-16 -9.90000e+01
7914.481 4.02931e-16 -9.90000e+01
7918.525 4.07235e-16 -9.90000e+01
7922.570 4.27833e-16 -9.90000e+01
7926.614 4.45862e-16 -9.90000e+01
7930.658 4.57340e-16 -9.90000e+01
7934.702 4.46059e-16 -9.90000e+01
7938.746 4.24717e-16 -9.90000e+01
7942.790 4.25834e-16 -9.90000e+01
7946.834 4.27752e-16 -9.90000e+01
7950.878 4.12494e-16 -9.90000e+01
7954.922 3.94561e-16 -9.90000e+01
7958.966 3.96551e-16 -9.90000e+01
7963.010 4.12103e-16 -9.90000e+01
7967.054 4.12137e-16 -9.90000e+01
7971.099 4.15316e-16 -9.90000e+01
7975.143 4.18111e-16 -9.90000e+01
7979.187 4.09464e-16 -9.90000e+01
7983.231 4.13773e-16 -9.90000e+01
7987.275 4.20316e-16 -9.90000e+01
7991.319 4.08451e-16 -9.90000e+01
7995.363 4.00689e-16 -9.90000e+01
7999.407 4.18862e-16 -9.90000e+01
8003.451 4.30331e-16 -9.90000e+01
8007.495 4.09937e-16 -9.90000e+01
8011.539 3.94846e-16 -9.90000e+01
8015.583 4.07052e-16 -9.90000e+01
8019.627 4.22090e-16 -9.90000e+01
8023.672 4.32570e-16 -9.90000e+01
8027.716 4.27767e-16 -9.90000e+01
8031.760 3.96346e-16 -9.90000e+01
8035.804 3.93437e-16 -9.90000e+01
8039.848 4.09596e-16 -9.90000e+01
8043.892 4.06339e-16 -9.90000e+01
8047.936 3.95901e-16 -9.90000e+01
8051.980 4.12429e-16 -9.90000e+01
8056.024 4.21654e-16 -9.90000e+01
8060.068 4.11482e-16 -9.90000e+01
8064.112 4.09681e-16 -9.90000e+01
8068.156 4.08626e-16 -9.90000e+01
8072.200 4.11122e-16 -9.90000e+01
8076.245 4.07892e-16 -9.90000e+01
8080.289 4.08135e-16 -9.90000e+01
8084.333 4.17127e-16 -9.90000e+01
8088.377 4.21902e-16 -9.90000e+01
8092.421 4.28493e-16 -9.90000e+01
8096.465 4.22600e-16 -9.90000e+01
8100.509 3.97519e-16 -9.90000e+01
8104.553 4.04547e-16 -9.90000e+01
8108.597 4.16962e-16 -9.90000e+01
8112.641 4.01374e-16 -9.90000e+01
8116.685 4.02956e-16 -9.90000e+01
8120.729 4.12562e-16 -9.90000e+01
8124.774 3.98621e-16 -9.90000e+01
8128.818 3.80648e-16 -9.90000e+01
8132.862 3.88690e-16 -9.90000e+01
8136.906 3.89545e-16 -9.90000e+01
8140.950 3.86549e-16 -9.90000e+01
8144.994 3.88326e-16 -9.90000e+01
8149.038 3.72740e-16 -9.90000e+01
