3210.3889527086203 0.16099322706942001 
3211.566318980379 0.15702847296151773 
3212.7436852521373 0.1348614030668649 
3213.9210515238956 0.12161471056334708 
3215.0984177956543 0.1144000967592813 
3216.2757840674126 0.100073164694244 
3217.4531503391713 0.09421152362439708 
3218.630516610929 0.11037877963741974 
3219.807882882688 0.1350089366591274 
3220.985249154446 0.15330731891494823 
3222.162615426205 0.15326270583351556 
3223.3399816979627 0.13995359896976675 
3224.5173479697214 0.1368487180527049 
3225.6947142414797 0.13542887377077822 
3226.8720805132384 0.11391521107757059 
3228.0494467849967 0.09760073052226462 
3229.226813056755 0.11175912733201276 
3230.4041793285132 0.12457514838793776 
3231.581545600272 0.11793472197399857 
3232.7589118720302 0.12154774973453415 
3233.936278143789 0.14441758554618897 
3235.113644415547 0.16997621111855077 
3236.2910106873055 0.18671744848838048 
3237.4683769590642 0.18691739695710458 
3238.6457432308225 0.1757213128751539 
3239.823109502581 0.16254226797818044 
3241.000475774339 0.1466430750492836 
3242.177842046098 0.13283040901730692 
3243.355208317856 0.14580811815453887 
3244.532574589615 0.18441650958371267 
3245.7099408613726 0.21169258770013238 
3246.8873071331313 0.2188588111452427 
3248.0646734048896 0.21719771558182463 
3249.2420396766483 0.2207824343642713 
3250.419405948406 0.23972910732743835 
3251.596772220165 0.24623580438151646 
3252.774138491923 0.22061578087996622 
3253.951504763682 0.18707017753123506 
3255.12887103544 0.16862982458277617 
3256.3062373071984 0.18230339065303214 
3257.4836035789567 0.21115747796292333 
3258.6609698507154 0.21133358150881268 
3259.8383361224737 0.19510889714188917 
3261.0157023942324 0.19460938996227667 
3262.1930686659907 0.20281816947478365 
3263.370434937749 0.20629444605343994 
3264.5478012095073 0.19597876981649898 
3265.725167481266 0.17493823517024026 
3266.9025337530243 0.16832148885248027 
3268.0799000247825 0.18304008338996602 
3269.2572662965413 0.20753560450520717 
3270.4346325682995 0.22913859637793987 
3271.6119988400583 0.23624132035400353 
3272.789365111816 0.23546039913116656 
3273.966731383575 0.23588787706230832 
3275.144097655333 0.23162469055899707 
3276.321463927092 0.22128365848821233 
3277.4988301988496 0.21739214235758814 
3278.6761964706084 0.21768483329116242 
3279.8535627423666 0.2033032131153726 
3281.0309290141254 0.17984675923665258 
3282.2082952858837 0.1654276684678368 
3283.385661557642 0.1631164141616431 
3284.5630278294 0.16952554757119648 
3285.740394101159 0.1731862926485107 
3286.917760372917 0.16735954675519696 
3288.095126644676 0.16125651018053513 
3289.2724929164337 0.15917073873911955 
3290.4498591881925 0.156936637043273 
3291.627225459951 0.1572040408207766 
3292.8045917317095 0.16613254966025154 
3293.9819580034678 0.16723253408154917 
3295.159324275226 0.1439128451202631 
3296.3366905469848 0.12413366019107518 
3297.514056818743 0.12912712492730882 
3298.6914230905018 0.13626778650525587 
3299.8687893622596 0.13782362651355726 
3301.0461556340183 0.15460190867421958 
3302.2235219057766 0.17630118678489662 
3303.4008881775353 0.17169029845172476 
3304.578254449293 0.1493036931874479 
3305.755620721052 0.13194788589688444 
3306.93298699281 0.13381995957939305 
3308.110353264569 0.1545307310301357 
3309.287719536327 0.14714325527107291 
3310.4650858080854 0.10369869180949134 
3311.6424520798437 0.09201446671938306 
3312.8198183516024 0.12583442403625972 
3313.9971846233607 0.1705045080206642 
3315.1745508951194 0.1877925166135824 
3316.3519171668777 0.14710228211161672 
3317.529283438636 0.10446449018668257 
3318.7066497103942 0.1147353129699848 
3319.884015982153 0.1378382960859003 
3321.0613822539112 0.1436983919058515 
3322.2387485256695 0.14526075630260138 
3323.4161147974282 0.14762331290533176 
3324.5934810691865 0.14883331911920203 
3325.7708473409452 0.14646989717653008 
3326.948213612703 0.1378721267569498 
3328.125579884462 0.12614863858393655 
3329.30294615622 0.11590146155792694 
3330.480312427979 0.10945896448618142 
3331.6576786997366 0.10854892904983846 
3332.8350449714953 0.11600917577732199 
3334.0124112432536 0.1253848593332757 
3335.1897775150123 0.11903871717724768 
3336.3671437867706 0.10474832855529892 
3337.544510058529 0.10476944697053993 
3338.721876330287 0.12104550917955058 
3339.899242602046 0.1470459251309768 
3341.0766088738046 0.17275803179075516 
3342.253975145563 0.18843681027453177 
3343.4313414173207 0.188914340566739 
3344.6087076890794 0.17442061079407306 
3345.786073960838 0.14978847585249888 
3346.9634402325964 0.13407791329531243 
3348.1408065043547 0.15316611741336938 
3349.318172776113 0.18431843772366668 
3350.4955390478717 0.19138678160649575 
3351.67290531963 0.17537538293184035 
3352.8502715913887 0.14864183175212897 
3354.0276378631465 0.13271639017833745 
3355.2050041349053 0.1381809294961031 
3356.3823704066635 0.15482406753477757 
3357.5597366784223 0.1716822082100487 
3358.73710295018 0.17851729490418008 
3359.914469221939 0.17716835355524463 
3361.091835493697 0.17580963249141385 
3362.269201765456 0.18348695592424294 
3363.446568037214 0.2046523879687367 
3364.6239343089724 0.22887606872232932 
3365.8013005807306 0.24488348408614247 
3366.9786668524894 0.24397281681428656 
3368.1560331242476 0.22851592247997546 
3369.3333993960064 0.21123956163738206 
3370.5107656677646 0.20577242629979164 
3371.688131939523 0.22231356410979644 
3372.865498211281 0.24161439461349943 
3374.04286448304 0.2420537125927307 
3375.220230754798 0.22934979426590454 
3376.3975970265565 0.21116434574023749 
3377.574963298315 0.18872481738397778 
3378.7523295700735 0.17190583677495191 
3379.929695841832 0.17851612738203665 
3381.10706211359 0.20552772739408862 
3382.2844283853487 0.23700037457387227 
3383.461794657107 0.25096990063970415 
3384.6391609288657 0.2323106441571341 
3385.8165272006236 0.20441501011365054 
3386.9938934723823 0.18944017880457398 
3388.1712597441406 0.18795504943149896 
3389.3486260158993 0.1952264460183981 
3390.5259922876576 0.20024302769307123 
3391.703358559416 0.20275936756541998 
3392.880724831174 0.2101027796652352 
3394.058091102933 0.21838090999306045 
3395.2354573746916 0.22087626193793714 
3396.41282364645 0.2153894160794552 
3397.5901899182077 0.2035094799392257 
3398.7675561899664 0.19331747863615795 
3399.944922461725 0.1928764849192619 
3401.1222887334834 0.21015165076860268 
3402.2996550052417 0.2332760613497383 
3403.477021277 0.23571409482515113 
3404.6543875487587 0.22548952652205967 
3405.831753820517 0.22253830525462456 
3407.0091200922757 0.21893755707992668 
3408.1864863640335 0.206607506814528 
3409.3638526357922 0.19620529658342883 
3410.5412189075505 0.1940109730537858 
3411.7185851793092 0.19537132864861734 
3412.895951451067 0.20090303482851535 
3414.073317722826 0.21542935907231425 
3415.250683994584 0.23417170192483083 
3416.428050266343 0.24791725603689366 
3417.605416538101 0.24511245578179608 
3418.7827828098593 0.21997998952733178 
3419.9601490816176 0.18761410549451552 
3421.1375153533763 0.1622297154326136 
3422.3148816251346 0.1485828100738912 
3423.4922478968933 0.14865856165766625 
3424.6696141686516 0.1607280621873208 
3425.84698044041 0.1815100250177019 
3427.024346712168 0.20642198067816367 
3428.201712983927 0.22371884870381709 
3429.379079255685 0.2237149890129666 
3430.5564455274434 0.21070405356908875 
3431.733811799202 0.1944077657558879 
3432.9111780709604 0.19103418991918744 
3434.088544342719 0.20241394583762756 
3435.265910614477 0.2114360624818944 
3436.4432768862357 0.21281167827791797 
3437.620643157994 0.20924268670552074 
3438.7980094297527 0.20981997833099325 
3439.9753757015105 0.22209578689116477 
3441.1527419732693 0.22814974632913976 
3442.3301082450275 0.21686410643101267 
3443.5074745167863 0.2094432395386484 
3444.6848407885445 0.21350901865084182 
3445.862207060303 0.21282643026358875 
3447.039573332061 0.2083744622974663 
3448.21693960382 0.21283671819400532 
3449.3943058755785 0.2232045208607607 
3450.5716721473364 0.23108554256872732 
3451.7490384190946 0.23234289523940127 
3452.9264046908534 0.22599191816814412 
3454.103770962612 0.2179086404182759 
3455.2811372343704 0.2127467365756354 
3456.4585035061286 0.21088665403231724 
3457.635869777887 0.21389735025129294 
3458.8132360496456 0.2237262659033164 
3459.990602321404 0.23854952536706975 
3461.1679685931626 0.2544849664246307 
3462.3453348649205 0.26126544055355994 
3463.522701136679 0.2539324125330437 
3464.7000674084375 0.25436923064133266 
3465.877433680196 0.2694507047965433 
3467.054799951954 0.26824884376656766 
3468.2321662237127 0.2523973269477856 
3469.409532495471 0.25727094896988745 
3470.5868987672297 0.2775620442845172 
3471.764265038988 0.28842258250245323 
3472.9416313107463 0.2838824048045078 
3474.1189975825046 0.26556878981860427 
3475.2963638542633 0.2427065909753227 
3476.4737301260216 0.22598227580879512 
3477.65109639778 0.22509443702873147 
3478.8284626695386 0.23807927491881553 
3480.005828941297 0.24986124908343604 
3481.1831952130556 0.25209709519472034 
3482.360561484814 0.24223634052706855 
3483.537927756572 0.23676338131431568 
3484.7152940283304 0.2521294561614246 
3485.892660300089 0.2714098618953953 
3487.0700265718474 0.27805421667795827 
3488.247392843606 0.27163674578674546 
3489.424759115364 0.25695395984017566 
3490.6021253871227 0.24492238317684978 
3491.779491658881 0.23990305439125104 
3492.9568579306397 0.24060334790841992 
3494.1342242023975 0.24635258406696625 
3495.311590474156 0.2560565061718722 
3496.4889567459145 0.2678791375781925 
3497.666323017673 0.2802617675467083 
3498.8436892894315 0.29449163731496475 
3500.0210555611898 0.30656568431320125 
3501.198421832948 0.30346252034046794 
3502.3757881047068 0.28701548481522166 
3503.5531543764655 0.27119119186571283 
3504.7305206482233 0.262149900387185 
3505.9078869199816 0.26148809389408456 
3507.0852531917403 0.2668713049928961 
3508.262619463499 0.27346148674800497 
3509.4399857352573 0.27271042662092987 
3510.6173520070156 0.2631401514625572 
3511.794718278774 0.2565745014080144 
3512.9720845505326 0.2584330318336595 
3514.149450822291 0.26744817081617517 
3515.3268170940496 0.27468941786066514 
3516.5041833658074 0.2693033222953817 
3517.681549637566 0.25971851492021225 
3518.8589159093244 0.25735223598217766 
3520.036282181083 0.26247408694752206 
3521.213648452841 0.2735443670846321 
3522.3910147245997 0.290296167095971 
3523.568380996358 0.3021910200485268 
3524.7457472681167 0.2881714141505202 
3525.923113539875 0.25800038933397756 
3527.1004798116332 0.2377910205693861 
3528.277846083392 0.23656883091856057 
3529.4552123551503 0.25248951999045066 
3530.6325786269085 0.2589923985603422 
3531.809944898667 0.24043025244899416 
3532.9873111704255 0.21803584538968845 
3534.164677442184 0.20811203079073812 
3535.3420437139425 0.21797341729390288 
3536.519409985701 0.23401096846457056 
3537.696776257459 0.22973180751122665 
3538.8741425292174 0.21339173074987083 
3540.051508800976 0.20346875401975278 
3541.2288750727344 0.19897770840071283 
3542.406241344493 0.19752732998084743 
3543.583607616251 0.2033197232520358 
3544.7609738880096 0.2128285455390015 
3545.938340159768 0.21029522852113222 
3547.1157064315266 0.20061315968363982 
3548.2930727032845 0.20417342917884815 
3549.470438975043 0.21467709021643192 
3550.6478052468015 0.21742034145124003 
3551.82517151856 0.21979142783339456 
3553.0025377903185 0.22840167013657728 
3554.1799040620767 0.2316617765564935 
3555.357270333835 0.22578341244888664 
3556.5346366055937 0.22300606956749108 
3557.7120028773525 0.2264941861942369 
3558.8893691491103 0.23119905319217557 
3560.0667354208686 0.23230995737940266 
3561.2441016926273 0.2261275155634346 
3562.421467964386 0.2202237406797654 
3563.5988342361443 0.22181588375894945 
3564.776200507902 0.22358036684205465 
3565.953566779661 0.22259850819056035 
3567.1309330514196 0.22885387206604996 
3568.308299323178 0.24230738081560602 
3569.4856655949366 0.2523735369671694 
3570.6630318666944 0.25607815340596635 
3571.840398138453 0.2549476897889486 
3573.0177644102114 0.2532694247822452 
3574.19513068197 0.25495601353505337 
3575.372496953728 0.25664048701244874 
3576.5498632254867 0.25613177701123524 
3577.727229497245 0.2570828817559168 
3578.9045957690037 0.25941960178039136 
3580.081962040762 0.2584896772609466 
3581.25932831252 0.25240180473859436 
3582.436694584279 0.24156137537263417 
3583.614060856037 0.22687251831091865 
3584.7914271277955 0.21098494566123732 
3585.9687933995538 0.2054242299899644 
3587.1461596713125 0.21520057967442538 
3588.3235259430708 0.22506093601099303 
3589.500892214829 0.22593308878767118 
3590.6782584865878 0.21955255280285385 
3591.855624758346 0.2140723824239213 
3593.0329910301043 0.22177951201029375 
3594.210357301863 0.23591933148240707 
3595.3877235736213 0.24388672235787648 
3596.56508984538 0.2501785403953496 
3597.742456117138 0.2581696388381074 
3598.9198223888966 0.2557514120324686 
3600.097188660655 0.24160903774719436 
3601.2745549324136 0.2337073028228482 
3602.4519212041714 0.23605418715774765 
3603.62928747593 0.24049884780880787 
3604.8066537476884 0.24077267982587755 
3605.984020019447 0.23270845329027873 
3607.161386291206 0.2221236563315056 
3608.3387525629637 0.21662200354513433 
3609.516118834722 0.22167873424598597 
3610.6934851064807 0.23445893984321764 
3611.8708513782394 0.2366861874973047 
3613.0482176499972 0.2263920898166848 
3614.2255839217555 0.21792196390626528 
3615.4029501935142 0.22282245267322007 
3616.580316465273 0.2482071586528784 
3617.7576827370312 0.2707064641428804 
3618.9350490087895 0.26754500647630464 
3620.112415280548 0.2569965950017419 
3621.2897815523065 0.25423223221947006 
3622.467147824065 0.2541339680616593 
3623.6445140958235 0.25377796995680313 
3624.8218803675813 0.2528833458127531 
3625.99924663934 0.24987311660263486 
3627.1766129110983 0.24326238645780204 
3628.353979182857 0.23225169115666944 
3629.531345454615 0.21789647071687518 
3630.7087117263736 0.2093848222248143 
3631.8860779981324 0.21126395598240189 
3633.0634442698906 0.21157903587002033 
3634.240810541649 0.20998933771956013 
3635.418176813407 0.22384218024882463 
3636.595543085166 0.2470062041695082 
3637.772909356924 0.2587585370072409 
3638.9502756286824 0.249448413253528 
3640.1276419004407 0.21892226940762538 
3641.3050081721995 0.1966449304804166 
3642.4823744439577 0.20380302247718693 
3643.659740715716 0.22101316421091735 
3644.8371069874747 0.22868749329283747 
3646.014473259233 0.21229454838171735 
3647.1918395309913 0.1815787714686165 
3648.36920580275 0.16588879850781785 
3649.5465720745083 0.1688094169595411 
3650.723938346267 0.18177131647339595 
3651.901304618025 0.19680720232279522 
3653.0786708897836 0.20734805924231242 
3654.256037161542 0.21516467493462701 
3655.4334034333006 0.22053846344296352 
3656.6107697050584 0.2181079158448231 
3657.788135976817 0.21183872026582284 
3658.9655022485754 0.21368997084751495 
3660.142868520334 0.2238971911451109 
3661.320234792093 0.23648735160850554 
3662.4976010638507 0.24520626961990732 
3663.674967335609 0.24560828183276828 
3664.8523336073677 0.24000258222008766 
3666.0296998791264 0.23353953675861824 
3667.207066150884 0.23539597937995982 
3668.3844324226425 0.24368230983389821 
3669.561798694401 0.2438055452300232 
3670.73916496616 0.24021812054331482 
3671.916531237918 0.2468237135907167 
3673.0938975096765 0.2657694388006144 
3674.2712637814348 0.2928731219708944 
3675.4486300531935 0.31283294317899896 
3676.6259963249518 0.31524150015417945 
3677.8033625967105 0.30571866760149286 
3678.9807288684683 0.29193756587405206 
3680.158095140227 0.28229127815636634 
3681.3354614119853 0.2784699369743381 
3682.512827683744 0.27706544904248587 
3683.690193955502 0.2735077480959931 
3684.8675602272606 0.2646359808326876 
3686.0449264990193 0.2604796294732753 
3687.2222927707776 0.26602011267258074 
3688.399659042536 0.2645071962724927 
3689.577025314294 0.2509909160382854 
3690.754391586053 0.2406525486650985 
3691.931757857811 0.23568574464039835 
3693.1091241295694 0.2289190198016519 
3694.2864904013277 0.220237503705503 
3695.4638566730864 0.2125156358690144 
3696.6412229448447 0.21458182040953006 
3697.818589216603 0.23022352663136492 
3698.9959554883617 0.2439544661133032 
3700.17332176012 0.2454807334724899 
3701.3506880318782 0.23716542099828586 
3702.528054303637 0.2226871299890221 
3703.7054205753952 0.2068521782491218 
3704.8827868471535 0.1945311934497778 
3706.060153118912 0.18928904649699885 
3707.2375193906705 0.18831610222045836 
3708.414885662429 0.1879273997600322 
3709.5922519341875 0.18925393841936894 
3710.7696182059453 0.19213168820509735 
3711.946984477704 0.19283324539329202 
3713.1243507494623 0.1913591594061382 
3714.301717021221 0.19137198841416106 
3715.47908329298 0.1942985131543745 
3716.6564495647376 0.20013164608059036 
3717.833815836496 0.2021114339824941 
3719.0111821082546 0.19591525661189776 
3720.1885483800133 0.1957245247003293 
3721.365914651771 0.21202581225541478 
3722.5432809235294 0.2401076592129941 
3723.720647195288 0.2771934094694031 
3724.898013467047 0.32390069597405746 
3726.075379738805 0.37021569503852797 
3727.2527460105634 0.4009937764274226 
3728.4301122823217 0.4101737970076963 
3729.6074785540804 0.3972778968338304 
3730.7848448258387 0.36678411395463206 
3731.962211097597 0.3271326170358764 
3733.1395773693553 0.29189896896554657 
3734.316943641114 0.2672796905031045 
3735.4943099128723 0.24794879287032018 
3736.671676184631 0.2351007748398886 
3737.849042456389 0.23387468429154865 
3739.0264087281475 0.24726973452060666 
3740.2037749999063 0.27487657852803027 
3741.3811412716645 0.30085042991680533 
3742.558507543423 0.3132762994112911 
3743.735873815181 0.3223010807531557 
3744.91324008694 0.3332477958408297 
3746.090606358698 0.3417384289343093 
3747.2679726304564 0.33788390265229906 
3748.4453389022146 0.3076197507753765 
3749.6227051739734 0.27806976532579747 
3750.8000714457316 0.2873597527564251 
3751.97743771749 0.3137086946709897 
3753.1548039892486 0.3313601185682633 
3754.332170261007 0.35645305389650744 
3755.509536532765 0.3939782320165848 
3756.686902804524 0.4216386446870588 
3757.864269076282 0.4333396065504816 
3759.0416353480405 0.4388211642204317 
3760.2190016197987 0.4418893025288628 
3761.3963678915575 0.4434792479193064 
3762.5737341633157 0.4358816456455399 
3763.7511004350745 0.4145177211011127 
3764.9284667068323 0.3983291337717523 
3766.105832978591 0.3990845343340899 
3767.2831992503493 0.40834507273559456 
3768.460565522108 0.4117199534499848 
3769.6379317938668 0.3896371649185312 
3770.8152980656246 0.3503064206714554 
3771.992664337383 0.3179998467635241 
3773.1700306091416 0.30330530318219256 
3774.3473968809003 0.30822606562777866 
3775.524763152658 0.3158292994789427 
3776.7021294244164 0.3150231872489174 
3777.879495696175 0.3195453438991904 
3779.056861967934 0.33523989079968036 
3780.234228239692 0.35573877758472694 
3781.4115945114504 0.37449621581177994 
3782.5889607832087 0.385327085231719 
3783.7663270549674 0.3835421773788814 
3784.9436933267257 0.36884994137072746 
3786.121059598484 0.36220226258394445 
3787.298425870242 0.3753205413872424 
3788.475792142001 0.38156258177474256 
3789.6531584137592 0.3679209783401067 
3790.830524685518 0.34729575192358897 
3792.007890957276 0.3276895937760537 
3793.1852572290345 0.3132957214855354 
3794.3626235007932 0.30181244069186186 
3795.5399897725515 0.2884184068938463 
3796.71735604431 0.2740603019875801 
3797.894722316068 0.2616022638241549 
3799.072088587827 0.2558049257533004 
3800.249454859585 0.2590487692765367 
3801.4268211313433 0.26903962711762774 
3802.6041874031016 0.282803751699548 
3803.7815536748603 0.2970911459705877 
3804.9589199466186 0.30850017235594085 
3806.1362862183773 0.3144553044783652 
3807.3136524901356 0.31554626464027213 
3808.491018761894 0.31400038290907617 
3809.668385033652 0.31275401868210484 
3810.845751305411 0.3154384680075492 
3812.023117577169 0.32696702118927773 
3813.2004838489274 0.34533711677581286 
3814.3778501206857 0.3614868599566845 
3815.5552163924444 0.3695338895778886 
3816.7325826642027 0.3667112605728836 
3817.9099489359614 0.35592503170548667 
3819.0873152077193 0.34303992767755853 
3820.264681479478 0.33675519718627367 
3821.4420477512363 0.34154223027199876 
3822.619414022995 0.3518999647772115 
3823.7967802947537 0.3612441252352932 
3824.9741465665115 0.36281857692011593 
3826.15151283827 0.3582358190028229 
3827.3288791100285 0.3547267968619328 
3828.5062453817873 0.34876251686012594 
3829.683611653545 0.3357387112015615 
3830.8609779253034 0.32706303271612946 
3832.038344197062 0.3289811754488614 
3833.215710468821 0.32674766438186387 
3834.393076740579 0.31328918336153233 
3835.5704430123374 0.295555346136489 
3836.7478092840956 0.2754397362677903 
3837.9251755558544 0.2514121305565166 
3839.1025418276126 0.23921954572183793 
3840.279908099371 0.2551487783087068 
3841.457274371129 0.2794641988316618 
3842.634640642888 0.29195435072180786 
3843.812006914646 0.2955488904258137 
3844.989373186405 0.2975976857541699 
3846.1667394581627 0.310364911252278 
3847.3441057299215 0.32981753337017816 
3848.52147200168 0.3376023512535283 
3849.6988382734385 0.3329814909076963 
3850.8762045451967 0.3236519725508483 
3852.053570816955 0.3172115358122971 
3853.2309370887137 0.3186245947302374 
3854.408303360472 0.3232079020697156 
3855.5856696322303 0.32463961387084117 
3856.7630359039886 0.3158081467248151 
3857.9404021757473 0.30065392907229305 
3859.1177684475056 0.2938941132175247 
3860.2951347192643 0.3005629722295444 
3861.4725009910226 0.3188294193208545 
3862.649867262781 0.3345823972707332 
3863.827233534539 0.3348396367378118 
3865.004599806298 0.32843241257035183 
3866.181966078056 0.32277679795215203 
3867.3593323498144 0.313497057245277 
3868.5366986215727 0.30202394076202826 
3869.7140648933314 0.29622663016228296 
3870.8914311650897 0.2969429668072577 
3872.0687974368484 0.3007108217395634 
3873.2461637086067 0.2986305994622176 
3874.423529980365 0.2843139759309289 
3875.600896252123 0.27458107180575714 
3876.778262523882 0.2798812926835045 
3877.9556287956407 0.2849916607251796 
3879.1329950673985 0.27836035471951365 
3880.3103613391568 0.2545876534310318 
3881.4877276109155 0.22867353796933512 
3882.6650938826742 0.22811922592675576 
3883.842460154432 0.24392089641779166 
3885.0198264261903 0.2545733684542183 
3886.197192697949 0.25003997612025936 
3887.374558969708 0.22983817564626807 
3888.551925241466 0.21615129982357734 
3889.7292915132243 0.217765515939049 
3890.9066577849826 0.2176733503674932 
3892.0840240567413 0.21082173980114394 
3893.2613903284996 0.20224306180249707 
3894.438756600258 0.19691895479525104 
3895.616122872016 0.1996370562295348 
3896.793489143775 0.2146214200135234 
3897.970855415533 0.24058774431836222 
3899.148221687292 0.25984784890259227 
3900.3255879590497 0.2633103075132925 
3901.5029542308084 0.2607768394043223 
3902.680320502567 0.2605552024948401 
3903.8576867743254 0.26848767759044434 
3905.0350530460837 0.28287935219222216 
3906.212419317842 0.29749332301010417 
3907.3897855896007 0.308426742080898 
3908.567151861359 0.3127148174091957 
3909.7445181331173 0.306195538587078 
3910.9218844048755 0.2919549550862115 
3912.0992506766343 0.2878085757394593 
3913.2766169483925 0.29738063651993374 
3914.4539832201513 0.30738880115985634 
3915.6313494919095 0.3126971809570529 
3916.808715763668 0.31329986962303313 
3917.986082035426 0.3068467137608962 
3919.163448307185 0.2941624510127431 
3920.340814578943 0.29215472499272543 
3921.5181808507014 0.3097921111531689 
3922.6955471224596 0.33267565504834284 
3923.8729133942184 0.3465441698454381 
3925.0502796659766 0.3395362349318643 
3926.2276459377354 0.3195430363260129 
3927.4050122094936 0.30734688024713086 
3928.582378481252 0.3059982136092879 
3929.75974475301 0.3111469587905945 
3930.937111024769 0.3177539803356777 
3932.1144772965276 0.32036170285296844 
3933.2918435682855 0.3148380045014188 
3934.4692098400437 0.30131046111241616 
3935.6465761118025 0.28533076409784286 
3936.823942383561 0.2741860097835382 
