# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 185.45365
# DEC: 4.48185277778
# OBS_DATE: 2020-06-26 06:33:02+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

4699.482 2.28945e+05 -9.90000e+01
4701.770 2.24716e+05 -9.90000e+01
4704.058 2.18540e+05 -9.90000e+01
4706.346 2.09433e+05 -9.90000e+01
4708.634 2.12237e+05 -9.90000e+01
4710.922 2.11963e+05 -9.90000e+01
4713.209 2.06904e+05 -9.90000e+01
4715.497 1.95590e+05 -9.90000e+01
4717.785 1.90682e+05 -9.90000e+01
4720.073 1.81600e+05 -9.90000e+01
4722.361 1.84296e+05 -9.90000e+01
4724.649 1.75958e+05 -9.90000e+01
4726.937 1.74840e+05 -9.90000e+01
4729.225 1.69383e+05 -9.90000e+01
4731.513 1.65412e+05 -9.90000e+01
4733.801 1.77585e+05 -9.90000e+01
4736.088 1.84883e+05 -9.90000e+01
4738.376 1.87477e+05 -9.90000e+01
4740.664 1.87424e+05 -9.90000e+01
4742.952 1.92704e+05 -9.90000e+01
4745.240 1.82407e+05 -9.90000e+01
4747.528 1.82192e+05 -9.90000e+01
4749.816 1.72278e+05 -9.90000e+01
4752.104 1.60017e+05 -9.90000e+01
4754.392 1.70648e+05 -9.90000e+01
4756.680 1.63843e+05 -9.90000e+01
4758.967 1.64795e+05 -9.90000e+01
4761.255 1.67098e+05 -9.90000e+01
4763.543 1.74208e+05 -9.90000e+01
4765.831 1.62136e+05 -9.90000e+01
4768.119 1.49079e+05 -9.90000e+01
4770.407 1.57591e+05 -9.90000e+01
4772.695 1.48317e+05 -9.90000e+01
4774.983 1.43125e+05 -9.90000e+01
4777.271 1.51994e+05 -9.90000e+01
4779.559 1.38979e+05 -9.90000e+01
4781.846 1.37334e+05 -9.90000e+01
4784.134 1.42042e+05 -9.90000e+01
4786.422 1.30520e+05 -9.90000e+01
4788.710 1.28516e+05 -9.90000e+01
4790.998 1.36133e+05 -9.90000e+01
4793.286 1.30625e+05 -9.90000e+01
4795.574 1.31868e+05 -9.90000e+01
4797.862 1.30738e+05 -9.90000e+01
4800.150 1.37750e+05 -9.90000e+01
4802.438 1.33246e+05 -9.90000e+01
4804.725 1.29693e+05 -9.90000e+01
4807.013 1.17926e+05 -9.90000e+01
4809.301 1.30112e+05 -9.90000e+01
4811.589 1.25699e+05 -9.90000e+01
4813.877 1.24489e+05 -9.90000e+01
4816.165 1.15698e+05 -9.90000e+01
4818.453 1.13258e+05 -9.90000e+01
4820.741 1.11117e+05 -9.90000e+01
4823.029 9.80474e+04 -9.90000e+01
4825.316 9.75826e+04 -9.90000e+01
4827.604 9.75802e+04 -9.90000e+01
4829.892 1.07920e+05 -9.90000e+01
4832.180 1.19658e+05 -9.90000e+01
4834.468 1.21435e+05 -9.90000e+01
4836.756 1.41738e+05 -9.90000e+01
4839.044 1.66047e+05 -9.90000e+01
4841.332 1.75911e+05 -9.90000e+01
4843.620 1.80304e+05 -9.90000e+01
4845.908 2.07872e+05 -9.90000e+01
4848.195 2.32555e+05 -9.90000e+01
4850.483 2.31932e+05 -9.90000e+01
4852.771 2.44174e+05 -9.90000e+01
4855.059 2.52686e+05 -9.90000e+01
4857.347 2.57425e+05 -9.90000e+01
4859.635 2.71555e+05 -9.90000e+01
4861.923 2.57257e+05 -9.90000e+01
4864.211 2.43424e+05 -9.90000e+01
4866.499 2.48618e+05 -9.90000e+01
4868.787 2.61044e+05 -9.90000e+01
4871.074 2.49398e+05 -9.90000e+01
4873.362 2.42692e+05 -9.90000e+01
4875.650 2.18450e+05 -9.90000e+01
4877.938 2.16116e+05 -9.90000e+01
4880.226 2.08748e+05 -9.90000e+01
4882.514 1.84300e+05 -9.90000e+01
4884.802 1.82751e+05 -9.90000e+01
4887.090 1.68219e+05 -9.90000e+01
4889.378 1.51766e+05 -9.90000e+01
4891.666 1.64501e+05 -9.90000e+01
4893.953 1.69201e+05 -9.90000e+01
4896.241 1.66611e+05 -9.90000e+01
4898.529 1.67656e+05 -9.90000e+01
4900.817 1.70102e+05 -9.90000e+01
4903.105 1.84681e+05 -9.90000e+01
4905.393 2.04593e+05 -9.90000e+01
4907.681 2.34701e+05 -9.90000e+01
4909.969 2.46253e+05 -9.90000e+01
4912.257 2.70865e+05 -9.90000e+01
4914.545 2.74010e+05 -9.90000e+01
4916.832 2.76264e+05 -9.90000e+01
4919.120 2.90047e+05 -9.90000e+01
4921.408 3.03048e+05 -9.90000e+01
4923.696 3.12262e+05 -9.90000e+01
4925.984 3.34510e+05 -9.90000e+01
4928.272 3.14182e+05 -9.90000e+01
4930.560 2.90616e+05 -9.90000e+01
4932.848 3.07782e+05 -9.90000e+01
4935.136 2.98353e+05 -9.90000e+01
4937.424 2.83064e+05 -9.90000e+01
4939.711 2.78590e+05 -9.90000e+01
4941.999 2.80212e+05 -9.90000e+01
4944.287 2.67794e+05 -9.90000e+01
4946.575 2.58720e+05 -9.90000e+01
4948.863 2.45209e+05 -9.90000e+01
4951.151 2.37150e+05 -9.90000e+01
4953.439 2.25688e+05 -9.90000e+01
4955.727 2.18265e+05 -9.90000e+01
4958.015 2.12279e+05 -9.90000e+01
4960.303 1.93820e+05 -9.90000e+01
4962.590 1.95028e+05 -9.90000e+01
4964.878 1.79727e+05 -9.90000e+01
4967.166 1.71227e+05 -9.90000e+01
4969.454 1.63088e+05 -9.90000e+01
4971.742 1.61655e+05 -9.90000e+01
4974.030 1.56564e+05 -9.90000e+01
4976.318 1.54229e+05 -9.90000e+01
4978.606 1.53321e+05 -9.90000e+01
4980.894 1.66450e+05 -9.90000e+01
4983.182 1.61724e+05 -9.90000e+01
4985.469 1.68504e+05 -9.90000e+01
4987.757 1.81642e+05 -9.90000e+01
4990.045 1.81472e+05 -9.90000e+01
4992.333 1.93719e+05 -9.90000e+01
4994.621 2.06420e+05 -9.90000e+01
4996.909 2.16491e+05 -9.90000e+01
4999.197 2.21400e+05 -9.90000e+01
5001.485 2.31467e+05 -9.90000e+01
5003.773 2.43240e+05 -9.90000e+01
5006.061 2.48504e+05 -9.90000e+01
5008.348 2.64452e+05 -9.90000e+01
5010.636 2.74689e+05 -9.90000e+01
5012.924 2.84809e+05 -9.90000e+01
5015.212 2.92486e+05 -9.90000e+01
5017.500 2.98564e+05 -9.90000e+01
5019.788 3.01154e+05 -9.90000e+01
5022.076 2.92363e+05 -9.90000e+01
5024.364 2.94927e+05 -9.90000e+01
5026.652 2.96167e+05 -9.90000e+01
5028.939 2.90715e+05 -9.90000e+01
5031.227 2.88931e+05 -9.90000e+01
5033.515 2.92634e+05 -9.90000e+01
5035.803 2.90747e+05 -9.90000e+01
5038.091 2.81741e+05 -9.90000e+01
5040.379 2.75001e+05 -9.90000e+01
5042.667 2.73666e+05 -9.90000e+01
5044.955 2.75420e+05 -9.90000e+01
5047.243 2.77825e+05 -9.90000e+01
5049.531 2.78068e+05 -9.90000e+01
5051.818 2.75548e+05 -9.90000e+01
5054.106 2.71117e+05 -9.90000e+01
5056.394 2.67087e+05 -9.90000e+01
5058.682 2.66242e+05 -9.90000e+01
5060.970 2.65985e+05 -9.90000e+01
5063.258 2.62040e+05 -9.90000e+01
5065.546 2.53936e+05 -9.90000e+01
5067.834 2.42686e+05 -9.90000e+01
5070.122 2.31964e+05 -9.90000e+01
5072.410 2.25265e+05 -9.90000e+01
5074.697 2.20819e+05 -9.90000e+01
5076.985 2.15993e+05 -9.90000e+01
5079.273 2.08980e+05 -9.90000e+01
5081.561 1.99058e+05 -9.90000e+01
5083.849 1.89476e+05 -9.90000e+01
5086.137 1.82526e+05 -9.90000e+01
5088.425 1.76281e+05 -9.90000e+01
5090.713 1.69159e+05 -9.90000e+01
5093.001 1.61087e+05 -9.90000e+01
5095.289 1.51996e+05 -9.90000e+01
5097.576 1.41477e+05 -9.90000e+01
5099.864 1.31085e+05 -9.90000e+01
5102.152 1.25572e+05 -9.90000e+01
5104.440 1.24248e+05 -9.90000e+01
5106.728 1.19753e+05 -9.90000e+01
5109.016 1.11334e+05 -9.90000e+01
5111.304 1.04299e+05 -9.90000e+01
5113.592 1.00632e+05 -9.90000e+01
5115.880 1.00209e+05 -9.90000e+01
5118.168 1.00701e+05 -9.90000e+01
5120.455 9.82612e+04 -9.90000e+01
5122.743 9.55760e+04 -9.90000e+01
5125.031 9.81965e+04 -9.90000e+01
5127.319 1.03593e+05 -9.90000e+01
5129.607 1.06676e+05 -9.90000e+01
5131.895 1.09400e+05 -9.90000e+01
5134.183 1.15124e+05 -9.90000e+01
5136.471 1.21605e+05 -9.90000e+01
5138.759 1.26083e+05 -9.90000e+01
5141.047 1.30279e+05 -9.90000e+01
5143.334 1.36015e+05 -9.90000e+01
5145.622 1.41828e+05 -9.90000e+01
5147.910 1.46522e+05 -9.90000e+01
5150.198 1.51196e+05 -9.90000e+01
5152.486 1.56777e+05 -9.90000e+01
5154.774 1.63024e+05 -9.90000e+01
5157.062 1.69988e+05 -9.90000e+01
5159.350 1.78951e+05 -9.90000e+01
5161.638 1.89210e+05 -9.90000e+01
5163.926 1.96096e+05 -9.90000e+01
5166.213 1.98928e+05 -9.90000e+01
5168.501 2.03165e+05 -9.90000e+01
5170.789 2.10125e+05 -9.90000e+01
5173.077 2.16442e+05 -9.90000e+01
5175.365 2.19484e+05 -9.90000e+01
5177.653 2.16966e+05 -9.90000e+01
5179.941 2.11057e+05 -9.90000e+01
5182.229 2.07431e+05 -9.90000e+01
5184.517 2.06338e+05 -9.90000e+01
5186.805 2.04810e+05 -9.90000e+01
5189.092 2.03019e+05 -9.90000e+01
5191.380 2.02307e+05 -9.90000e+01
5193.668 2.03256e+05 -9.90000e+01
5195.956 2.06111e+05 -9.90000e+01
5198.244 2.08665e+05 -9.90000e+01
5200.532 2.08538e+05 -9.90000e+01
5202.820 2.07372e+05 -9.90000e+01
5205.108 2.07632e+05 -9.90000e+01
5207.396 2.11954e+05 -9.90000e+01
5209.684 2.21416e+05 -9.90000e+01
5211.971 2.30091e+05 -9.90000e+01
5214.259 2.32772e+05 -9.90000e+01
5216.547 2.30328e+05 -9.90000e+01
5218.835 2.24976e+05 -9.90000e+01
5221.123 2.21056e+05 -9.90000e+01
5223.411 2.20554e+05 -9.90000e+01
5225.699 2.19174e+05 -9.90000e+01
5227.987 2.14361e+05 -9.90000e+01
5230.275 2.07268e+05 -9.90000e+01
5232.563 1.99564e+05 -9.90000e+01
5234.850 1.93521e+05 -9.90000e+01
5237.138 1.90957e+05 -9.90000e+01
5239.426 1.93408e+05 -9.90000e+01
5241.714 1.97951e+05 -9.90000e+01
5244.002 1.97073e+05 -9.90000e+01
5246.290 1.93461e+05 -9.90000e+01
5248.578 1.97424e+05 -9.90000e+01
5250.866 2.07005e+05 -9.90000e+01
5253.154 2.13293e+05 -9.90000e+01
5255.441 2.15376e+05 -9.90000e+01
5257.729 2.15923e+05 -9.90000e+01
5260.017 2.15201e+05 -9.90000e+01
5262.305 2.12905e+05 -9.90000e+01
5264.593 2.11474e+05 -9.90000e+01
5266.881 2.13309e+05 -9.90000e+01
5269.169 2.12553e+05 -9.90000e+01
5271.457 2.03463e+05 -9.90000e+01
5273.745 1.93572e+05 -9.90000e+01
5276.033 1.90407e+05 -9.90000e+01
5278.320 1.89221e+05 -9.90000e+01
5280.608 1.85875e+05 -9.90000e+01
5282.896 1.84921e+05 -9.90000e+01
5285.184 1.88957e+05 -9.90000e+01
5287.472 1.93065e+05 -9.90000e+01
5289.760 1.94527e+05 -9.90000e+01
5292.048 1.96796e+05 -9.90000e+01
5294.336 2.01289e+05 -9.90000e+01
5296.624 2.05015e+05 -9.90000e+01
5298.912 2.07862e+05 -9.90000e+01
5301.199 2.14410e+05 -9.90000e+01
5303.487 2.23555e+05 -9.90000e+01
5305.775 2.27185e+05 -9.90000e+01
5308.063 2.25987e+05 -9.90000e+01
5310.351 2.28771e+05 -9.90000e+01
5312.639 2.36543e+05 -9.90000e+01
5314.927 2.44777e+05 -9.90000e+01
5317.215 2.51083e+05 -9.90000e+01
5319.503 2.54190e+05 -9.90000e+01
5321.791 2.54556e+05 -9.90000e+01
5324.078 2.53735e+05 -9.90000e+01
5326.366 2.53137e+05 -9.90000e+01
5328.654 2.53915e+05 -9.90000e+01
5330.942 2.56464e+05 -9.90000e+01
5333.230 2.60579e+05 -9.90000e+01
5335.518 2.63006e+05 -9.90000e+01
5337.806 2.60853e+05 -9.90000e+01
5340.094 2.58174e+05 -9.90000e+01
5342.382 2.59058e+05 -9.90000e+01
5344.670 2.61508e+05 -9.90000e+01
5346.957 2.63327e+05 -9.90000e+01
5349.245 2.64294e+05 -9.90000e+01
5351.533 2.64769e+05 -9.90000e+01
5353.821 2.66927e+05 -9.90000e+01
5356.109 2.71406e+05 -9.90000e+01
5358.397 2.74745e+05 -9.90000e+01
5360.685 2.75369e+05 -9.90000e+01
5362.973 2.75606e+05 -9.90000e+01
5365.261 2.76309e+05 -9.90000e+01
5367.549 2.75927e+05 -9.90000e+01
5369.836 2.74659e+05 -9.90000e+01
5372.124 2.74923e+05 -9.90000e+01
5374.412 2.75618e+05 -9.90000e+01
5376.700 2.72170e+05 -9.90000e+01
5378.988 2.66372e+05 -9.90000e+01
5381.276 2.64733e+05 -9.90000e+01
5383.564 2.65840e+05 -9.90000e+01
5385.852 2.63810e+05 -9.90000e+01
5388.140 2.59405e+05 -9.90000e+01
5390.428 2.56254e+05 -9.90000e+01
5392.715 2.54260e+05 -9.90000e+01
5395.003 2.52197e+05 -9.90000e+01
5397.291 2.50825e+05 -9.90000e+01
5399.579 2.51208e+05 -9.90000e+01
5401.867 2.52057e+05 -9.90000e+01
5404.155 2.52045e+05 -9.90000e+01
5406.443 2.55078e+05 -9.90000e+01
5408.731 2.63656e+05 -9.90000e+01
5411.019 2.67441e+05 -9.90000e+01
5413.307 2.59931e+05 -9.90000e+01
5415.594 2.55992e+05 -9.90000e+01
5417.882 2.64816e+05 -9.90000e+01
5420.170 2.72516e+05 -9.90000e+01
5422.458 2.71182e+05 -9.90000e+01
5424.746 2.70430e+05 -9.90000e+01
5427.034 2.74092e+05 -9.90000e+01
5429.322 2.74427e+05 -9.90000e+01
5431.610 2.69608e+05 -9.90000e+01
5433.898 2.65976e+05 -9.90000e+01
5436.186 2.66868e+05 -9.90000e+01
5438.473 2.73011e+05 -9.90000e+01
5440.761 2.79524e+05 -9.90000e+01
5443.049 2.75592e+05 -9.90000e+01
5445.337 2.64569e+05 -9.90000e+01
5447.625 2.60566e+05 -9.90000e+01
5449.913 2.62334e+05 -9.90000e+01
5452.201 2.59798e+05 -9.90000e+01
5454.489 2.54443e+05 -9.90000e+01
5456.777 2.52644e+05 -9.90000e+01
5459.064 2.50909e+05 -9.90000e+01
5461.352 2.43134e+05 -9.90000e+01
5463.640 2.36432e+05 -9.90000e+01
5465.928 2.39807e+05 -9.90000e+01
5468.216 2.45762e+05 -9.90000e+01
5470.504 2.44946e+05 -9.90000e+01
5472.792 2.40542e+05 -9.90000e+01
5475.080 2.36923e+05 -9.90000e+01
5477.368 2.34098e+05 -9.90000e+01
5479.656 2.31467e+05 -9.90000e+01
5481.943 2.26889e+05 -9.90000e+01
5484.231 2.19491e+05 -9.90000e+01
5486.519 2.12952e+05 -9.90000e+01
5488.807 2.09421e+05 -9.90000e+01
5491.095 2.06845e+05 -9.90000e+01
5493.383 2.03752e+05 -9.90000e+01
5495.671 1.99922e+05 -9.90000e+01
5497.959 1.95787e+05 -9.90000e+01
5500.247 1.92796e+05 -9.90000e+01
5502.535 1.91913e+05 -9.90000e+01
5504.822 1.93622e+05 -9.90000e+01
5507.110 1.96715e+05 -9.90000e+01
5509.398 1.98234e+05 -9.90000e+01
5511.686 1.99151e+05 -9.90000e+01
5513.974 2.03410e+05 -9.90000e+01
5516.262 2.10433e+05 -9.90000e+01
5518.550 2.17032e+05 -9.90000e+01
5520.838 2.23709e+05 -9.90000e+01
5523.126 2.32354e+05 -9.90000e+01
5525.414 2.42303e+05 -9.90000e+01
5527.701 2.52072e+05 -9.90000e+01
5529.989 2.58761e+05 -9.90000e+01
5532.277 2.59879e+05 -9.90000e+01
5534.565 2.59976e+05 -9.90000e+01
5536.853 2.64131e+05 -9.90000e+01
5539.141 2.70508e+05 -9.90000e+01
5541.429 2.76107e+05 -9.90000e+01
5543.717 2.78103e+05 -9.90000e+01
5546.005 2.75100e+05 -9.90000e+01
5548.293 2.71412e+05 -9.90000e+01
5550.580 2.70136e+05 -9.90000e+01
5552.868 2.68503e+05 -9.90000e+01
5555.156 2.65164e+05 -9.90000e+01
5557.444 2.62466e+05 -9.90000e+01
5559.732 2.62442e+05 -9.90000e+01
5562.020 2.67260e+05 -9.90000e+01
5564.308 2.74528e+05 -9.90000e+01
5566.596 2.74897e+05 -9.90000e+01
5568.884 2.66641e+05 -9.90000e+01
5571.172 2.56944e+05 -9.90000e+01
5573.459 2.50383e+05 -9.90000e+01
5575.747 2.49426e+05 -9.90000e+01
5578.035 2.51419e+05 -9.90000e+01
5580.323 2.49657e+05 -9.90000e+01
5582.611 2.43885e+05 -9.90000e+01
5584.899 2.37688e+05 -9.90000e+01
5587.187 2.33700e+05 -9.90000e+01
5589.475 2.33898e+05 -9.90000e+01
5591.763 2.37674e+05 -9.90000e+01
5594.051 2.43108e+05 -9.90000e+01
5596.338 2.45147e+05 -9.90000e+01
5598.626 2.39044e+05 -9.90000e+01
5600.914 2.29749e+05 -9.90000e+01
5603.202 2.23598e+05 -9.90000e+01
5605.490 2.19853e+05 -9.90000e+01
5607.778 2.16772e+05 -9.90000e+01
5610.066 2.14354e+05 -9.90000e+01
5612.354 2.12131e+05 -9.90000e+01
5614.642 2.07554e+05 -9.90000e+01
5616.930 1.99702e+05 -9.90000e+01
5619.217 1.93001e+05 -9.90000e+01
5621.505 1.89616e+05 -9.90000e+01
5623.793 1.85240e+05 -9.90000e+01
5626.081 1.78462e+05 -9.90000e+01
5628.369 1.73840e+05 -9.90000e+01
5630.657 1.72500e+05 -9.90000e+01
5632.945 1.70262e+05 -9.90000e+01
5635.233 1.66907e+05 -9.90000e+01
5637.521 1.66818e+05 -9.90000e+01
5639.809 1.70502e+05 -9.90000e+01
5642.096 1.75098e+05 -9.90000e+01
5644.384 1.79180e+05 -9.90000e+01
5646.672 1.82136e+05 -9.90000e+01
5648.960 1.85302e+05 -9.90000e+01
5651.248 1.91315e+05 -9.90000e+01
5653.536 1.98048e+05 -9.90000e+01
5655.824 2.01299e+05 -9.90000e+01
5658.112 2.03908e+05 -9.90000e+01
5660.400 2.10822e+05 -9.90000e+01
5662.688 2.17836e+05 -9.90000e+01
5664.975 2.19267e+05 -9.90000e+01
5667.263 2.21483e+05 -9.90000e+01
5669.551 2.31324e+05 -9.90000e+01
5671.839 2.41544e+05 -9.90000e+01
5674.127 2.44701e+05 -9.90000e+01
5676.415 2.43824e+05 -9.90000e+01
5678.703 2.42547e+05 -9.90000e+01
5680.991 2.41487e+05 -9.90000e+01
5683.279 2.41245e+05 -9.90000e+01
5685.566 2.42693e+05 -9.90000e+01
5687.854 2.45606e+05 -9.90000e+01
5690.142 2.47680e+05 -9.90000e+01
5692.430 2.47504e+05 -9.90000e+01
5694.718 2.45248e+05 -9.90000e+01
5697.006 2.42441e+05 -9.90000e+01
5699.294 2.43066e+05 -9.90000e+01
5701.582 2.45979e+05 -9.90000e+01
5703.870 2.43305e+05 -9.90000e+01
5706.158 2.36327e+05 -9.90000e+01
5708.445 2.35259e+05 -9.90000e+01
5710.733 2.37999e+05 -9.90000e+01
5713.021 2.33476e+05 -9.90000e+01
5715.309 2.24188e+05 -9.90000e+01
5717.597 2.20144e+05 -9.90000e+01
5719.885 2.20137e+05 -9.90000e+01
5722.173 2.18202e+05 -9.90000e+01
5724.461 2.14855e+05 -9.90000e+01
5726.749 2.12603e+05 -9.90000e+01
5729.037 2.10854e+05 -9.90000e+01
5731.324 2.08545e+05 -9.90000e+01
5733.612 2.07141e+05 -9.90000e+01
5735.900 2.08166e+05 -9.90000e+01
5738.188 2.10705e+05 -9.90000e+01
5740.476 2.13451e+05 -9.90000e+01
5742.764 2.15736e+05 -9.90000e+01
5745.052 2.16940e+05 -9.90000e+01
5747.340 2.15878e+05 -9.90000e+01
5749.628 2.12668e+05 -9.90000e+01
5751.916 2.11192e+05 -9.90000e+01
5754.203 2.13345e+05 -9.90000e+01
5756.491 2.16109e+05 -9.90000e+01
5758.779 2.16841e+05 -9.90000e+01
5761.067 2.13604e+05 -9.90000e+01
5763.355 2.07560e+05 -9.90000e+01
5765.643 2.04699e+05 -9.90000e+01
5767.931 2.06398e+05 -9.90000e+01
5770.219 2.08489e+05 -9.90000e+01
5772.507 2.08733e+05 -9.90000e+01
5774.795 2.06538e+05 -9.90000e+01
5777.082 2.02529e+05 -9.90000e+01
5779.370 1.98498e+05 -9.90000e+01
5781.658 1.94835e+05 -9.90000e+01
5783.946 1.91007e+05 -9.90000e+01
5786.234 1.87733e+05 -9.90000e+01
5788.522 1.86132e+05 -9.90000e+01
5790.810 1.84745e+05 -9.90000e+01
5793.098 1.81423e+05 -9.90000e+01
5795.386 1.76993e+05 -9.90000e+01
5797.674 1.73026e+05 -9.90000e+01
5799.961 1.70211e+05 -9.90000e+01
5802.249 1.68762e+05 -9.90000e+01
5804.537 1.66927e+05 -9.90000e+01
5806.825 1.63143e+05 -9.90000e+01
5809.113 1.58590e+05 -9.90000e+01
5811.401 1.54541e+05 -9.90000e+01
5813.689 1.51207e+05 -9.90000e+01
5815.977 1.48533e+05 -9.90000e+01
5818.265 1.45855e+05 -9.90000e+01
5820.553 1.42790e+05 -9.90000e+01
5822.840 1.39792e+05 -9.90000e+01
5825.128 1.37191e+05 -9.90000e+01
5827.416 1.35198e+05 -9.90000e+01
5829.704 1.33218e+05 -9.90000e+01
5831.992 1.29384e+05 -9.90000e+01
5834.280 1.23648e+05 -9.90000e+01
5836.568 1.18087e+05 -9.90000e+01
5838.856 1.13751e+05 -9.90000e+01
5841.144 1.10765e+05 -9.90000e+01
5843.432 1.08561e+05 -9.90000e+01
5845.719 1.06014e+05 -9.90000e+01
5848.007 1.02827e+05 -9.90000e+01
5850.295 9.92622e+04 -9.90000e+01
5852.583 9.61502e+04 -9.90000e+01
5854.871 9.46082e+04 -9.90000e+01
5857.159 9.47070e+04 -9.90000e+01
5859.447 9.60521e+04 -9.90000e+01
5861.735 9.98546e+04 -9.90000e+01
5864.023 1.07315e+05 -9.90000e+01
5866.311 1.14459e+05 -9.90000e+01
5868.598 1.17572e+05 -9.90000e+01
5870.886 1.22675e+05 -9.90000e+01
5873.174 1.35288e+05 -9.90000e+01
5875.462 1.49825e+05 -9.90000e+01
5877.750 1.61537e+05 -9.90000e+01
5880.038 1.74716e+05 -9.90000e+01
5882.326 1.91796e+05 -9.90000e+01
5884.614 2.07721e+05 -9.90000e+01
5886.902 2.19613e+05 -9.90000e+01
5889.189 2.30349e+05 -9.90000e+01
5891.477 2.41570e+05 -9.90000e+01
5893.765 2.52359e+05 -9.90000e+01
5896.053 2.62186e+05 -9.90000e+01
5898.341 2.70917e+05 -9.90000e+01
5900.629 2.78349e+05 -9.90000e+01
5902.917 2.84290e+05 -9.90000e+01
5905.205 2.88552e+05 -9.90000e+01
5907.493 2.91103e+05 -9.90000e+01
5909.781 2.91166e+05 -9.90000e+01
5912.068 2.87471e+05 -9.90000e+01
5914.356 2.81777e+05 -9.90000e+01
5916.644 2.77518e+05 -9.90000e+01
5918.932 2.75918e+05 -9.90000e+01
5921.220 2.77084e+05 -9.90000e+01
5923.508 2.79737e+05 -9.90000e+01
5925.796 2.81963e+05 -9.90000e+01
5928.084 2.86583e+05 -9.90000e+01
5930.372 2.96696e+05 -9.90000e+01
5932.660 3.03761e+05 -9.90000e+01
5934.947 2.99331e+05 -9.90000e+01
5937.235 2.92470e+05 -9.90000e+01
5939.523 2.92355e+05 -9.90000e+01
5941.811 2.92693e+05 -9.90000e+01
5944.099 2.88097e+05 -9.90000e+01
5946.387 2.84044e+05 -9.90000e+01
5948.675 2.83856e+05 -9.90000e+01
5950.963 2.82084e+05 -9.90000e+01
5953.251 2.76232e+05 -9.90000e+01
5955.539 2.71888e+05 -9.90000e+01
5957.826 2.70983e+05 -9.90000e+01
5960.114 2.67848e+05 -9.90000e+01
5962.402 2.62031e+05 -9.90000e+01
5964.690 2.61090e+05 -9.90000e+01
5966.978 2.65609e+05 -9.90000e+01
5969.266 2.68037e+05 -9.90000e+01
5971.554 2.66557e+05 -9.90000e+01
5973.842 2.64577e+05 -9.90000e+01
5976.130 2.62671e+05 -9.90000e+01
5978.418 2.59595e+05 -9.90000e+01
5980.705 2.56496e+05 -9.90000e+01
5982.993 2.55653e+05 -9.90000e+01
5985.281 2.56460e+05 -9.90000e+01
5987.569 2.56975e+05 -9.90000e+01
5989.857 2.57024e+05 -9.90000e+01
5992.145 2.57019e+05 -9.90000e+01
5994.433 2.55505e+05 -9.90000e+01
5996.721 2.51051e+05 -9.90000e+01
5999.009 2.46277e+05 -9.90000e+01
6001.297 2.44107e+05 -9.90000e+01
6003.584 2.43339e+05 -9.90000e+01
6005.872 2.42389e+05 -9.90000e+01
6008.160 2.41816e+05 -9.90000e+01
6010.448 2.41914e+05 -9.90000e+01
6012.736 2.41106e+05 -9.90000e+01
6015.024 2.38709e+05 -9.90000e+01
6017.312 2.37180e+05 -9.90000e+01
6019.600 2.37520e+05 -9.90000e+01
6021.888 2.36763e+05 -9.90000e+01
6024.176 2.33803e+05 -9.90000e+01
6026.463 2.31079e+05 -9.90000e+01
6028.751 2.29996e+05 -9.90000e+01
6031.039 2.30689e+05 -9.90000e+01
6033.327 2.31727e+05 -9.90000e+01
6035.615 2.29569e+05 -9.90000e+01
6037.903 2.24879e+05 -9.90000e+01
6040.191 2.22228e+05 -9.90000e+01
6042.479 2.22802e+05 -9.90000e+01
6044.767 2.25290e+05 -9.90000e+01
6047.055 2.28019e+05 -9.90000e+01
6049.342 2.29156e+05 -9.90000e+01
6051.630 2.27045e+05 -9.90000e+01
6053.918 2.20512e+05 -9.90000e+01
6056.206 2.13421e+05 -9.90000e+01
6058.494 2.11047e+05 -9.90000e+01
6060.782 2.12018e+05 -9.90000e+01
6063.070 2.13164e+05 -9.90000e+01
6065.358 2.14555e+05 -9.90000e+01
6067.646 2.16601e+05 -9.90000e+01
6069.934 2.17947e+05 -9.90000e+01
6072.221 2.17540e+05 -9.90000e+01
6074.509 2.16587e+05 -9.90000e+01
6076.797 2.16187e+05 -9.90000e+01
6079.085 2.15908e+05 -9.90000e+01
6081.373 2.15221e+05 -9.90000e+01
6083.661 2.13394e+05 -9.90000e+01
6085.949 2.10603e+05 -9.90000e+01
6088.237 2.09611e+05 -9.90000e+01
6090.525 2.10659e+05 -9.90000e+01
6092.813 2.08733e+05 -9.90000e+01
6095.100 2.03295e+05 -9.90000e+01
6097.388 2.00870e+05 -9.90000e+01
6099.676 2.02076e+05 -9.90000e+01
6101.964 2.00391e+05 -9.90000e+01
6104.252 1.95691e+05 -9.90000e+01
6106.540 1.93725e+05 -9.90000e+01
6108.828 1.94207e+05 -9.90000e+01
6111.116 1.92580e+05 -9.90000e+01
6113.404 1.89742e+05 -9.90000e+01
6115.691 1.89603e+05 -9.90000e+01
6117.979 1.90546e+05 -9.90000e+01
6120.267 1.88707e+05 -9.90000e+01
6122.555 1.86652e+05 -9.90000e+01
6124.843 1.88758e+05 -9.90000e+01
