# INSTRUMENT_ID: 1
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 185.460340839136
# DEC: 4.4816920266319
# OBS_DATE: 2020-07-27 00:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


5013.980 2.92665e-01 7.30973e-02
5016.515 3.75925e-01 7.65885e-02
5019.049 4.50577e-01 7.44704e-02
5021.584 2.53524e-01 6.94003e-02
5024.118 4.04351e-01 6.91326e-02
5026.653 4.49911e-01 7.17628e-02
5029.187 4.45443e-01 7.70534e-02
5031.722 6.22122e-01 7.84492e-02
5034.256 6.36938e-01 7.38849e-02
5036.791 6.70565e-01 7.08552e-02
5039.326 6.34419e-01 7.03452e-02
5041.860 7.35944e-01 7.40662e-02
5044.395 6.50376e-01 7.63891e-02
5046.929 5.59299e-01 7.43972e-02
5049.464 6.94674e-01 7.14853e-02
5051.998 7.50962e-01 7.07373e-02
5054.533 6.91879e-01 7.32729e-02
5057.067 6.37175e-01 7.87939e-02
5059.602 7.37689e-01 7.94259e-02
5062.137 7.74039e-01 7.47465e-02
5064.671 7.73005e-01 7.23775e-02
5067.206 8.34940e-01 7.42039e-02
5069.740 7.29000e-01 7.84256e-02
5072.275 6.30816e-01 8.13638e-02
5074.809 7.32368e-01 7.80081e-02
5077.344 4.83849e-01 7.25676e-02
5079.879 4.52359e-01 7.18273e-02
5082.413 5.80401e-01 7.71105e-02
5084.948 7.15433e-01 8.59336e-02
5087.482 5.80009e-01 8.64080e-02
5090.017 5.24257e-01 8.00087e-02
5092.551 5.25727e-01 7.50685e-02
5095.086 5.33216e-01 7.50404e-02
5097.620 5.87649e-01 7.96326e-02
5100.155 5.06924e-01 8.08503e-02
5102.690 5.12519e-01 7.74126e-02
5105.224 5.70732e-01 7.36010e-02
5107.759 5.60369e-01 7.26197e-02
5110.293 5.00688e-01 7.54652e-02
5112.828 4.59237e-01 7.96670e-02
5115.362 5.55391e-01 7.93495e-02
5117.897 5.22356e-01 7.45841e-02
5120.431 6.42479e-01 7.32108e-02
5122.966 5.80390e-01 7.41712e-02
5125.501 4.20906e-01 7.81013e-02
5128.035 4.93137e-01 7.89019e-02
5130.570 3.81024e-01 7.36607e-02
5133.104 4.52223e-01 7.09894e-02
5135.639 4.55886e-01 7.14180e-02
5138.173 4.36288e-01 7.50336e-02
5140.708 3.93754e-01 7.79684e-02
5143.243 3.68494e-01 7.58337e-02
5145.777 2.61085e-01 7.08000e-02
5148.312 2.72829e-01 7.01281e-02
5150.846 2.31350e-01 7.24853e-02
5153.381 2.78479e-01 7.94531e-02
5155.915 1.75175e-01 8.00816e-02
5158.450 2.61691e-01 7.49486e-02
5160.984 2.10928e-01 7.13835e-02
5163.519 2.20267e-01 7.09579e-02
5166.054 1.64838e-01 7.28739e-02
5168.588 2.16330e-01 7.45369e-02
5171.123 1.96612e-01 7.10439e-02
5173.657 2.32762e-01 6.67269e-02
5176.192 2.66315e-01 6.69216e-02
5178.726 2.29451e-01 7.07147e-02
5181.261 2.75252e-01 7.71304e-02
5183.795 2.27266e-01 7.56021e-02
5186.330 2.08290e-01 6.86371e-02
5188.865 2.88085e-01 6.74892e-02
5191.399 2.58037e-01 6.93444e-02
5193.934 2.85857e-01 7.38297e-02
5196.468 2.89613e-01 7.64917e-02
5199.003 3.70397e-01 7.47831e-02
5201.537 3.64485e-01 7.17653e-02
5204.072 3.10663e-01 7.06554e-02
5206.607 4.23427e-01 7.27223e-02
5209.141 4.96978e-01 7.74714e-02
5211.676 4.38403e-01 7.71703e-02
5214.210 4.26809e-01 7.24927e-02
5216.745 5.26512e-01 7.06320e-02
5219.279 4.48283e-01 7.12677e-02
5221.814 3.65531e-01 7.56265e-02
5224.348 3.84691e-01 7.79789e-02
5226.883 4.29333e-01 7.33132e-02
5229.418 4.32109e-01 6.90370e-02
5231.952 3.85696e-01 6.83539e-02
5234.487 4.89167e-01 7.17118e-02
5237.021 5.08629e-01 7.62968e-02
5239.556 5.05564e-01 7.58959e-02
5242.090 4.68182e-01 7.09666e-02
5244.625 5.82572e-01 6.95130e-02
5247.159 4.73960e-01 7.00791e-02
5249.694 5.41477e-01 7.48293e-02
5252.229 5.22025e-01 7.57852e-02
5254.763 4.63385e-01 7.14768e-02
5257.298 5.23028e-01 6.89450e-02
5259.832 4.38064e-01 6.90329e-02
5262.367 5.21858e-01 7.23630e-02
5264.901 5.34721e-01 7.50447e-02
5267.436 4.49762e-01 7.22104e-02
5269.970 4.24275e-01 6.69646e-02
5272.505 4.66436e-01 6.57396e-02
5275.040 4.42791e-01 6.76635e-02
5277.574 3.96286e-01 7.24952e-02
5280.109 4.34405e-01 7.49224e-02
5282.643 4.33752e-01 7.01985e-02
5285.178 4.57564e-01 6.71819e-02
5287.712 5.27718e-01 6.83171e-02
5290.247 5.38624e-01 7.22239e-02
5292.782 5.00309e-01 7.54084e-02
5295.316 4.94602e-01 7.32479e-02
5297.851 5.31466e-01 6.85254e-02
5300.385 5.23338e-01 6.68621e-02
5302.920 3.77495e-01 6.85057e-02
5305.454 4.42263e-01 7.38885e-02
5307.989 2.69217e-01 7.40037e-02
5310.523 3.75531e-01 6.98765e-02
5313.058 3.70639e-01 6.67379e-02
5315.593 3.70364e-01 6.75355e-02
5318.127 3.50656e-01 7.09452e-02
5320.662 4.18067e-01 7.39386e-02
5323.196 3.25121e-01 7.13592e-02
5325.731 5.23536e-01 6.74663e-02
5328.265 4.21475e-01 6.58012e-02
5330.800 5.79890e-01 6.85038e-02
5333.334 4.41591e-01 7.38758e-02
5335.869 4.04589e-01 7.41492e-02
5338.404 4.39385e-01 6.94764e-02
5340.938 5.51530e-01 6.74114e-02
5343.473 5.64887e-01 6.87447e-02
5346.007 4.84477e-01 7.26108e-02
5348.542 5.05384e-01 7.56787e-02
5351.076 5.82013e-01 7.32970e-02
5353.611 5.06198e-01 6.95580e-02
5356.146 5.02231e-01 6.96846e-02
5358.680 5.75150e-01 7.29316e-02
5361.215 4.95713e-01 7.75324e-02
5363.749 5.31804e-01 7.55509e-02
5366.284 4.91013e-01 6.93484e-02
5368.818 3.52337e-01 6.60837e-02
5371.353 4.01336e-01 6.74156e-02
5373.887 4.00321e-01 7.21041e-02
5376.422 3.53842e-01 7.45771e-02
5378.957 2.85548e-01 7.18704e-02
5381.491 5.58713e-01 6.88623e-02
5384.026 4.71029e-01 6.82610e-02
5386.560 4.87701e-01 7.15802e-02
5389.095 4.20247e-01 7.59416e-02
5391.629 5.48225e-01 7.59350e-02
5394.164 5.76345e-01 7.15142e-02
5396.698 5.60131e-01 6.96505e-02
5399.233 7.18820e-01 7.18428e-02
5401.768 5.48039e-01 7.63916e-02
5404.302 5.97746e-01 7.86571e-02
5406.837 3.34131e-01 7.38342e-02
5409.371 3.66435e-01 7.18427e-02
5411.906 3.83322e-01 7.26384e-02
5414.440 5.04182e-01 7.85128e-02
5416.975 4.93517e-01 8.52962e-02
5419.510 5.33775e-01 8.49785e-02
5422.044 5.66102e-01 8.05532e-02
5424.579 5.26025e-01 7.88708e-02
5427.113 6.14809e-01 8.16697e-02
5429.648 4.62460e-01 8.71978e-02
5432.182 5.98746e-01 8.94247e-02
5434.717 5.53415e-01 8.39792e-02
5437.251 4.39091e-01 8.06580e-02
5439.786 5.53364e-01 8.27234e-02
5442.321 5.87134e-01 3.89490e-01
5444.855 7.28446e-01 3.81184e-01
5447.390 6.78602e-01 3.72204e-01
5449.924 6.34207e-01 3.63024e-01
5452.459 6.93246e-01 3.62287e-01
5454.993 6.46543e-01 3.60500e-01
5457.528 6.76275e-01 3.56994e-01
5460.062 6.60475e-01 3.50456e-01
5462.597 6.79565e-01 3.33501e-01
5465.132 6.63632e-01 3.11814e-01
5467.666 5.96683e-01 2.84244e-01
5470.201 6.99902e-01 2.61677e-01
5472.735 6.86378e-01 2.48771e-01
5475.270 6.04523e-01 2.39777e-01
5477.804 6.28474e-01 2.31662e-01
5480.339 7.22303e-01 2.25646e-01
5482.874 7.13518e-01 2.21282e-01
5485.408 7.31591e-01 2.17681e-01
5487.943 6.50677e-01 2.11582e-01
5490.477 5.81661e-01 2.01711e-01
5493.012 5.80154e-01 1.94369e-01
5495.546 5.98605e-01 1.89878e-01
5498.081 6.33404e-01 1.88571e-01
5500.615 7.45780e-01 1.86503e-01
5503.150 6.05099e-01 1.79772e-01
5505.685 5.29031e-01 1.73877e-01
5508.219 4.99253e-01 1.70361e-01
5510.754 4.91121e-01 1.69978e-01
5513.288 6.62050e-01 1.71713e-01
5515.823 6.54348e-01 1.68680e-01
5518.357 6.32561e-01 1.62821e-01
5520.892 6.98954e-01 1.59237e-01
5523.426 5.24338e-01 1.56668e-01
5525.961 4.66412e-01 1.56790e-01
5528.496 5.57525e-01 1.56095e-01
5531.030 6.43493e-01 1.51017e-01
5533.565 5.23033e-01 1.44503e-01
5536.099 5.95208e-01 1.44245e-01
5538.634 4.62150e-01 1.12658e-01
5541.168 5.31044e-01 1.11719e-01
5543.703 5.78582e-01 1.10523e-01
5546.238 5.41684e-01 1.09088e-01
5548.772 3.56896e-01 1.07517e-01
5551.307 2.30010e-01 1.05883e-01
5553.841 3.28986e-01 1.04752e-01
5556.376 5.61706e-01 1.04508e-01
5558.910 5.78260e-01 1.03356e-01
5561.445 6.53682e-01 1.02784e-01
5563.979 7.82283e-01 1.02776e-01
5566.514 9.13012e-01 1.03137e-01
5569.049 1.09933e+00 1.04065e-01
5571.583 1.09646e+00 1.05400e-01
5574.118 6.99617e-01 1.07544e-01
5576.652 6.41638e-01 1.08638e-01
5579.187 3.71724e-01 1.06018e-01
5581.721 2.52203e-01 1.01990e-01
5584.256 3.62800e-01 9.73953e-02
5586.790 4.26383e-01 9.32851e-02
5589.325 5.95993e-01 9.20164e-02
5591.860 6.61089e-01 9.12962e-02
5594.394 6.46703e-01 9.09204e-02
5596.929 7.17871e-01 9.11654e-02
5599.463 5.89531e-01 9.02063e-02
5601.998 4.52229e-01 8.91160e-02
5604.532 4.79209e-01 8.87826e-02
5607.067 4.63318e-01 8.87685e-02
5609.601 5.91909e-01 8.86945e-02
5612.136 6.49563e-01 8.84876e-02
5614.671 5.07900e-01 8.78996e-02
5617.205 3.33481e-01 8.67176e-02
5619.740 4.40073e-01 8.64144e-02
5622.274 5.65285e-01 8.64389e-02
5624.809 4.90100e-01 8.59336e-02
5627.343 3.62546e-01 8.57083e-02
5629.878 3.93323e-01 8.53431e-02
5632.413 3.55363e-01 8.48931e-02
5634.947 2.82930e-01 8.47979e-02
5637.482 3.65830e-01 8.49530e-02
5640.016 5.36207e-01 8.45289e-02
5642.551 5.25845e-01 8.41143e-02
5645.085 3.83839e-01 8.42550e-02
5647.620 3.82301e-01 8.43795e-02
5650.154 5.24274e-01 8.46777e-02
5652.689 3.26270e-01 8.41545e-02
5655.224 2.11912e-01 8.41268e-02
5657.758 4.16725e-01 8.46417e-02
5660.293 4.64640e-01 8.54506e-02
5662.827 3.59777e-01 8.59539e-02
5665.362 3.36041e-01 8.68867e-02
5667.896 3.72637e-01 8.82142e-02
5670.431 3.96550e-01 8.90319e-02
5672.965 3.98489e-01 8.92491e-02
5675.500 5.52222e-01 8.91684e-02
5678.035 4.69144e-01 8.92797e-02
5680.569 4.89172e-01 8.92753e-02
5683.104 5.65824e-01 8.89146e-02
5685.638 5.80970e-01 8.81795e-02
5688.173 5.39644e-01 8.59322e-02
5690.707 3.47168e-01 8.15109e-02
5693.242 4.33851e-01 7.67000e-02
5695.777 4.43626e-01 7.16465e-02
5698.311 3.78060e-01 6.77180e-02
5700.846 4.52989e-01 6.47862e-02
5703.380 5.58501e-01 6.30304e-02
5705.915 4.92480e-01 6.18014e-02
5708.449 4.74287e-01 6.10111e-02
5710.984 5.75500e-01 6.02320e-02
5713.518 5.56204e-01 5.95377e-02
5716.053 4.98121e-01 5.92209e-02
5718.588 4.09880e-01 5.85687e-02
5721.122 4.03300e-01 5.80888e-02
5723.657 4.01728e-01 5.75418e-02
5726.191 4.47269e-01 5.70802e-02
5728.726 3.88964e-01 5.66669e-02
5731.260 2.82495e-01 5.61929e-02
5733.795 2.69719e-01 5.57178e-02
5736.329 2.25254e-01 5.53512e-02
5738.864 3.16407e-01 5.55466e-02
5741.399 4.33204e-01 5.55788e-02
5743.933 4.37904e-01 5.55596e-02
5746.468 4.23151e-01 5.53975e-02
5749.002 3.18395e-01 5.53654e-02
5751.537 3.14755e-01 5.65834e-02
5754.071 3.85003e-01 5.85933e-02
5756.606 4.12966e-01 5.74351e-02
5759.141 3.73890e-01 5.63972e-02
5761.675 3.66520e-01 5.72568e-02
5764.210 3.84655e-01 5.85166e-02
5766.744 3.95222e-01 5.97574e-02
5769.279 3.88776e-01 6.04315e-02
5771.813 3.52535e-01 5.98026e-02
5774.348 3.14967e-01 5.83874e-02
5776.882 2.96738e-01 5.66354e-02
5779.417 2.68396e-01 5.56819e-02
5781.952 2.48455e-01 5.58208e-02
5784.486 2.03342e-01 5.68941e-02
5787.021 1.17844e-01 5.82293e-02
5789.555 1.45343e-01 5.91835e-02
5792.090 1.71563e-01 5.91150e-02
5794.624 1.84126e-01 5.79253e-02
5797.159 1.03878e-01 5.60826e-02
5799.693 1.48891e-01 5.46879e-02
5802.228 6.61074e-02 5.39660e-02
5804.763 1.24999e-01 5.38915e-02
5807.297 1.67633e-01 5.35360e-02
5809.832 9.57426e-02 5.34523e-02
5812.366 5.26306e-02 5.34064e-02
5814.901 3.35359e-02 5.35561e-02
5817.435 -8.94590e-03 5.34344e-02
5819.970 5.55252e-03 5.35691e-02
5822.505 5.25893e-02 5.36710e-02
5825.039 5.62208e-03 5.37574e-02
5827.574 -1.58750e-02 5.40488e-02
5830.108 1.08458e-01 5.43512e-02
5832.643 1.81725e-01 5.41333e-02
5835.177 1.58834e-01 5.41457e-02
5837.712 2.11053e-01 5.43228e-02
5840.246 1.61561e-01 5.44915e-02
5842.781 3.56419e-02 5.45736e-02
5845.316 6.80639e-02 5.47599e-02
5847.850 1.87187e-01 5.49220e-02
5850.385 1.53807e-01 5.49085e-02
5852.919 1.14250e-01 5.50551e-02
5855.454 2.17115e-01 5.51355e-02
5857.988 2.96984e-01 5.54069e-02
5860.523 2.44136e-01 5.55453e-02
5863.057 1.30702e-01 5.56036e-02
5865.592 2.07477e-01 5.58159e-02
5868.127 2.27014e-01 5.62454e-02
5870.661 1.20775e-01 5.62451e-02
5873.196 1.51346e-01 5.68452e-02
5875.730 1.67566e-01 5.82965e-02
5878.265 1.88005e-01 6.18401e-02
5880.799 1.63466e-01 6.86670e-02
5883.334 9.81788e-02 8.03359e-02
5885.869 5.67232e-02 9.57563e-02
5888.403 2.38059e-01 1.10119e-01
5890.938 4.15699e-01 1.18859e-01
5893.472 3.98755e-01 1.21889e-01
5896.007 2.17226e-01 1.15205e-01
5898.541 2.07025e-01 1.00319e-01
5901.076 3.27928e-01 8.45785e-02
5903.610 5.42170e-01 6.76546e-02
5906.145 6.38847e-01 5.64954e-02
5908.680 6.27696e-01 5.47631e-02
5911.214 6.68513e-01 5.51091e-02
5913.749 6.95973e-01 5.52724e-02
5916.283 7.40906e-01 5.52961e-02
5918.818 7.48363e-01 5.52807e-02
5921.352 6.98945e-01 5.50413e-02
5923.887 6.40083e-01 5.52592e-02
5926.421 6.96336e-01 5.58035e-02
5928.956 7.56829e-01 5.62119e-02
5931.491 7.43503e-01 5.60889e-02
5934.025 7.31402e-01 5.58476e-02
5936.560 7.29953e-01 5.53975e-02
5939.094 7.37946e-01 5.45721e-02
5941.629 7.40968e-01 5.36266e-02
5944.163 7.17874e-01 5.27953e-02
5946.698 6.96358e-01 5.26116e-02
5949.232 5.85677e-01 5.26436e-02
5951.767 5.33004e-01 5.26563e-02
5954.302 5.67069e-01 5.28427e-02
5956.836 5.88197e-01 5.25796e-02
5959.371 6.92648e-01 5.23832e-02
5961.905 6.86121e-01 5.22457e-02
5964.440 6.26292e-01 5.17244e-02
5966.974 6.02873e-01 5.15600e-02
5969.509 5.62798e-01 5.13509e-02
5972.044 6.19141e-01 5.10101e-02
5974.578 5.73397e-01 5.07149e-02
5977.113 4.99417e-01 5.04093e-02
5979.647 4.96573e-01 5.03194e-02
5982.182 4.74038e-01 5.02932e-02
5984.716 4.69690e-01 5.01325e-02
5987.251 5.02646e-01 5.00189e-02
5989.785 4.91885e-01 4.96396e-02
5992.320 5.64290e-01 4.94450e-02
5994.855 5.18085e-01 4.91006e-02
5997.389 3.84914e-01 4.88763e-02
5999.924 3.92196e-01 4.86366e-02
6002.458 4.81834e-01 4.86485e-02
6004.993 5.22782e-01 4.85610e-02
6007.527 4.56953e-01 4.83529e-02
6010.062 4.44690e-01 4.81053e-02
6012.596 5.07076e-01 4.79465e-02
6015.131 5.45163e-01 4.80085e-02
6017.666 5.18272e-01 4.78364e-02
6020.200 5.51338e-01 4.76685e-02
6022.735 5.80207e-01 4.75960e-02
6025.269 5.74000e-01 4.75096e-02
6027.804 5.13728e-01 4.73288e-02
6030.338 5.15057e-01 4.70547e-02
6032.873 5.68897e-01 4.69896e-02
6035.408 4.92934e-01 4.70385e-02
6037.942 4.38056e-01 4.66080e-02
6040.477 4.46879e-01 4.63105e-02
6043.011 3.37219e-01 4.59487e-02
6045.546 3.35502e-01 4.57516e-02
6048.080 4.42380e-01 4.58301e-02
6050.615 4.37292e-01 4.57977e-02
6053.149 3.77481e-01 4.55687e-02
6055.684 3.80104e-01 4.54890e-02
6058.219 3.66741e-01 4.53227e-02
6060.753 3.93930e-01 4.51530e-02
6063.288 4.70826e-01 4.51349e-02
6065.822 4.62377e-01 4.49026e-02
6068.357 4.29710e-01 4.47155e-02
6070.891 3.51179e-01 4.47109e-02
6073.426 3.55521e-01 4.47577e-02
6075.960 3.82773e-01 4.45794e-02
6078.495 3.90879e-01 4.43956e-02
6081.030 3.69621e-01 4.44133e-02
6083.564 2.94154e-01 4.42666e-02
6086.099 3.43980e-01 4.42253e-02
6088.633 4.09215e-01 4.42770e-02
6091.168 3.68973e-01 4.45614e-02
6093.702 3.26463e-01 4.46590e-02
6096.237 3.78199e-01 4.47591e-02
6098.772 3.66111e-01 4.53217e-02
6101.306 4.66635e-01 4.59867e-02
6103.841 4.70148e-01 4.68781e-02
6106.375 4.76827e-01 4.83101e-02
6108.910 4.19454e-01 4.96142e-02
6111.444 3.51892e-01 5.06927e-02
6113.979 3.24353e-01 5.08541e-02
6116.513 2.69830e-01 4.98476e-02
6119.048 2.85438e-01 4.83759e-02
6121.583 3.57913e-01 4.68348e-02
6124.117 3.82298e-01 4.57698e-02
6126.652 3.35008e-01 4.50521e-02
6129.186 3.44042e-01 4.45393e-02
6131.721 4.04570e-01 4.43035e-02
6134.255 4.15426e-01 4.41335e-02
6136.790 4.02541e-01 4.39371e-02
6139.324 3.51929e-01 4.39734e-02
6141.859 2.87807e-01 4.38984e-02
6144.394 3.73301e-01 4.39600e-02
6146.928 4.37059e-01 4.40588e-02
6149.463 4.31582e-01 4.42101e-02
6151.997 3.52649e-01 4.44009e-02
6154.532 3.20114e-01 4.44798e-02
6157.066 3.70004e-01 4.46981e-02
6159.601 4.16000e-01 4.47651e-02
6162.136 4.45460e-01 4.42419e-02
6164.670 4.44121e-01 4.34186e-02
6167.205 4.50232e-01 4.24999e-02
6169.739 4.64670e-01 4.17590e-02
6172.274 3.69957e-01 4.11962e-02
6174.808 3.94306e-01 4.11049e-02
6177.343 4.01364e-01 4.10145e-02
6179.877 4.33003e-01 4.10513e-02
6182.412 5.22441e-01 4.10172e-02
6184.947 5.26500e-01 4.11267e-02
6187.481 4.76122e-01 4.10106e-02
6190.016 4.71120e-01 4.08951e-02
6192.550 4.31801e-01 4.06913e-02
6195.085 4.26078e-01 4.04671e-02
6197.619 4.49597e-01 4.05390e-02
6200.154 4.53957e-01 4.05727e-02
6202.688 4.45438e-01 4.04580e-02
6205.223 4.45438e-01 4.03992e-02
6207.758 4.54634e-01 4.04489e-02
6210.292 4.76111e-01 4.06859e-02
6212.827 4.71526e-01 4.05834e-02
6215.361 4.49811e-01 4.00744e-02
6217.896 4.32901e-01 3.95177e-02
6220.430 4.34701e-01 3.93043e-02
6222.965 4.78308e-01 3.93503e-02
6225.500 4.74871e-01 3.91797e-02
6228.034 4.65475e-01 3.91420e-02
6230.569 3.87681e-01 3.90004e-02
6233.103 3.65849e-01 3.92624e-02
6235.638 4.30788e-01 3.96965e-02
6238.172 3.86508e-01 3.95737e-02
6240.707 3.95611e-01 3.92013e-02
6243.241 3.37813e-01 3.87821e-02
6245.776 2.86793e-01 3.82397e-02
6248.311 3.32837e-01 3.79616e-02
6250.845 3.82046e-01 3.79774e-02
6253.380 3.23390e-01 3.81760e-02
6255.914 3.48194e-01 3.85540e-02
6258.449 4.54111e-01 3.88485e-02
6260.983 4.67201e-01 3.88803e-02
6263.518 4.37693e-01 3.86439e-02
6266.052 3.81611e-01 3.82539e-02
6268.587 3.82923e-01 3.79425e-02
6271.122 4.13735e-01 3.77237e-02
6273.656 3.79281e-01 3.70917e-02
6276.191 4.26838e-01 3.72000e-02
6278.725 4.45249e-01 3.82718e-02
6281.260 4.31329e-01 3.89549e-02
6283.794 4.56981e-01 3.90569e-02
6286.329 4.81415e-01 3.88364e-02
6288.863 4.90017e-01 3.84131e-02
6291.398 4.77403e-01 3.87428e-02
6293.933 4.87949e-01 4.08918e-02
6296.467 5.20012e-01 4.45344e-02
6299.002 5.29350e-01 4.69574e-02
6301.536 4.61452e-01 4.70181e-02
6304.071 4.00075e-01 4.47489e-02
6306.605 4.49688e-01 4.11498e-02
6309.140 5.24195e-01 3.85654e-02
6311.675 5.37079e-01 3.76526e-02
6314.209 5.18648e-01 3.68197e-02
6316.744 4.42963e-01 3.61900e-02
6319.278 4.48499e-01 3.60957e-02
6321.813 5.09782e-01 3.59763e-02
6324.347 4.70481e-01 3.59473e-02
6326.882 4.62670e-01 3.61883e-02
6329.416 4.63070e-01 3.59557e-02
6331.951 4.49380e-01 3.58468e-02
6334.486 4.57341e-01 3.57650e-02
6337.020 4.26783e-01 3.54514e-02
6339.555 4.31123e-01 3.51812e-02
6342.089 4.66489e-01 3.51376e-02
6344.624 4.67236e-01 3.51722e-02
6347.158 4.21214e-01 3.51423e-02
6349.693 3.84322e-01 3.50821e-02
6352.227 4.21055e-01 3.48446e-02
6354.762 4.44400e-01 3.50469e-02
6357.297 3.99984e-01 3.55619e-02
6359.831 4.22315e-01 3.66036e-02
6362.366 4.52114e-01 3.72748e-02
6364.900 4.19276e-01 3.71059e-02
6367.435 3.58860e-01 3.61878e-02
6369.969 4.03199e-01 3.51455e-02
6372.504 4.12876e-01 3.43233e-02
6375.039 4.22289e-01 3.42308e-02
6377.573 4.22531e-01 3.42708e-02
6380.108 4.06784e-01 3.42597e-02
6382.642 4.06943e-01 3.42156e-02
6385.177 3.94993e-01 3.39109e-02
6387.711 3.90587e-01 3.36418e-02
6390.246 3.48613e-01 3.32592e-02
6392.780 2.98433e-01 3.28875e-02
6395.315 2.71801e-01 3.27281e-02
6397.850 3.00426e-01 3.30712e-02
6400.384 3.03159e-01 3.33559e-02
6402.919 2.71008e-01 3.31908e-02
6405.453 2.66795e-01 3.29610e-02
6407.988 2.94287e-01 3.26815e-02
6410.522 3.18138e-01 3.25881e-02
6413.057 3.49292e-01 3.25280e-02
6415.591 3.42228e-01 3.24793e-02
6418.126 3.05066e-01 3.21739e-02
6420.661 3.11913e-01 3.19206e-02
6423.195 3.16680e-01 3.18992e-02
6425.730 2.84705e-01 3.18387e-02
6428.264 2.99103e-01 3.17872e-02
6430.799 3.07479e-01 3.17488e-02
6433.333 2.67819e-01 3.15048e-02
6435.868 2.46205e-01 3.13992e-02
6438.403 2.74459e-01 3.14149e-02
6440.937 3.00690e-01 3.14874e-02
6443.472 2.78263e-01 3.13951e-02
6446.006 2.55039e-01 3.12290e-02
6448.541 2.67830e-01 3.11059e-02
6451.075 2.60072e-01 3.10639e-02
6453.610 2.35575e-01 3.07232e-02
6456.144 2.08907e-01 3.03561e-02
6458.679 1.93764e-01 3.02107e-02
6461.214 2.05999e-01 3.01951e-02
6463.748 1.79218e-01 3.00003e-02
6466.283 1.87625e-01 2.96646e-02
6468.817 2.22477e-01 2.94631e-02
6471.352 1.94832e-01 2.91519e-02
6473.886 1.54039e-01 2.87460e-02
6476.421 1.54753e-01 2.86020e-02
6478.955 1.55873e-01 2.83702e-02
6481.490 1.67395e-01 2.82573e-02
6484.025 1.48260e-01 2.82664e-02
6486.559 1.14146e-01 2.82886e-02
6489.094 1.18047e-01 2.83314e-02
6491.628 1.20048e-01 2.84405e-02
6494.163 1.56652e-01 2.87750e-02
6496.697 1.63371e-01 2.90468e-02
6499.232 1.81330e-01 2.96777e-02
6501.767 1.68824e-01 3.00134e-02
6504.301 1.78706e-01 3.01117e-02
6506.836 2.11241e-01 2.99828e-02
6509.370 2.14130e-01 2.96371e-02
6511.905 2.24926e-01 2.90716e-02
6514.439 2.56378e-01 2.85868e-02
6516.974 2.22700e-01 2.83306e-02
6519.508 2.71142e-01 2.86110e-02
6522.043 2.69702e-01 2.90946e-02
6524.578 2.45311e-01 2.97672e-02
6527.112 2.41132e-01 3.00698e-02
6529.647 3.58085e-01 3.04360e-02
6532.181 4.20023e-01 3.07616e-02
6534.716 4.65009e-01 3.09671e-02
6537.250 5.34605e-01 3.10307e-02
6539.785 6.21091e-01 3.11230e-02
6542.319 7.22441e-01 3.14995e-02
6544.854 7.85786e-01 3.17421e-02
6547.389 9.22173e-01 3.22841e-02
6549.923 1.06345e+00 3.30702e-02
6552.458 1.17684e+00 3.36130e-02
6554.992 1.32206e+00 3.40646e-02
6557.527 1.50856e+00 3.46264e-02
6560.061 1.80058e+00 3.53886e-02
6562.596 1.97220e+00 3.62378e-02
6565.131 2.09879e+00 3.70372e-02
6567.665 2.33297e+00 3.80248e-02
6570.200 2.56327e+00 3.90940e-02
6572.734 2.76778e+00 4.00323e-02
6575.269 2.98338e+00 4.08749e-02
6577.803 3.12047e+00 4.15559e-02
6580.338 3.12857e+00 4.18585e-02
6582.872 3.11061e+00 4.18034e-02
6585.407 3.17160e+00 4.17060e-02
6587.942 3.25520e+00 4.18100e-02
6590.476 3.22803e+00 4.17251e-02
6593.011 3.19631e+00 4.16206e-02
6595.545 3.18287e+00 4.15968e-02
6598.080 3.02575e+00 4.11728e-02
6600.614 2.90634e+00 4.06808e-02
6603.149 2.80621e+00 4.00091e-02
6605.683 2.63555e+00 3.91490e-02
6608.218 2.44753e+00 3.83777e-02
6610.753 2.30072e+00 3.77444e-02
6613.287 2.14936e+00 3.71386e-02
6615.822 2.02000e+00 3.66447e-02
6618.356 1.93043e+00 3.62400e-02
6620.891 1.78816e+00 3.58030e-02
6623.425 1.68379e+00 3.52818e-02
6625.960 1.66161e+00 3.48856e-02
6628.494 1.60450e+00 3.44445e-02
6631.029 1.53901e+00 3.41341e-02
6633.564 1.52537e+00 3.38534e-02
6636.098 1.49511e+00 3.35220e-02
6638.633 1.44531e+00 3.32393e-02
6641.167 1.36594e+00 3.30462e-02
6643.702 1.28920e+00 3.27250e-02
6646.236 1.29392e+00 3.25499e-02
6648.771 1.24777e+00 3.23495e-02
6651.306 1.17299e+00 3.20825e-02
6653.840 1.15221e+00 3.20145e-02
6656.375 1.10985e+00 3.18280e-02
6658.909 1.10471e+00 3.15409e-02
6661.444 1.07262e+00 3.13406e-02
6663.978 9.99343e-01 3.09260e-02
6666.513 9.99137e-01 3.08306e-02
