# INSTRUMENT_ID: 71
# OBS_GROUP_ID: 4
# UNIT_ID: None
# RA: 185.460329166667
# DEC: 4.48170555555556
# OBS_DATE: 2020-05-06 22:20:51+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

5523.727 2.10761e-15 -9.90000e+01
5527.197 2.11825e-15 -9.90000e+01
5530.668 2.11677e-15 -9.90000e+01
5534.138 2.06094e-15 -9.90000e+01
5537.608 2.03893e-15 -9.90000e+01
5541.078 2.03368e-15 -9.90000e+01
5544.548 2.02384e-15 -9.90000e+01
5548.018 2.04947e-15 -9.90000e+01
5551.488 2.09517e-15 -9.90000e+01
5554.959 2.10276e-15 -9.90000e+01
5558.429 2.04288e-15 -9.90000e+01
5561.899 2.00637e-15 -9.90000e+01
5565.369 2.00297e-15 -9.90000e+01
5568.839 1.98025e-15 -9.90000e+01
5572.309 1.98979e-15 -9.90000e+01
5575.779 2.03819e-15 -9.90000e+01
5579.250 2.02628e-15 -9.90000e+01
5582.720 1.98581e-15 -9.90000e+01
5586.190 1.96701e-15 -9.90000e+01
5589.660 1.93023e-15 -9.90000e+01
5593.130 1.89095e-15 -9.90000e+01
5596.600 1.95342e-15 -9.90000e+01
5600.070 2.03497e-15 -9.90000e+01
5603.541 2.06987e-15 -9.90000e+01
5607.011 2.05709e-15 -9.90000e+01
5610.481 2.00534e-15 -9.90000e+01
5613.951 1.96794e-15 -9.90000e+01
5617.421 1.96633e-15 -9.90000e+01
5620.891 1.95836e-15 -9.90000e+01
5624.361 1.94015e-15 -9.90000e+01
5627.832 1.94618e-15 -9.90000e+01
5631.302 1.96440e-15 -9.90000e+01
5634.772 1.97667e-15 -9.90000e+01
5638.242 1.96519e-15 -9.90000e+01
5641.712 1.95083e-15 -9.90000e+01
5645.182 1.94202e-15 -9.90000e+01
5648.652 1.93448e-15 -9.90000e+01
5652.123 1.93497e-15 -9.90000e+01
5655.593 1.95344e-15 -9.90000e+01
5659.063 1.96604e-15 -9.90000e+01
5662.533 1.95318e-15 -9.90000e+01
5666.003 1.92815e-15 -9.90000e+01
5669.473 1.92328e-15 -9.90000e+01
5672.943 1.93462e-15 -9.90000e+01
5676.414 1.93416e-15 -9.90000e+01
5679.884 1.95157e-15 -9.90000e+01
5683.354 1.96470e-15 -9.90000e+01
5686.824 1.94135e-15 -9.90000e+01
5690.294 1.91781e-15 -9.90000e+01
5693.764 1.90884e-15 -9.90000e+01
5697.234 1.92625e-15 -9.90000e+01
5700.705 1.95807e-15 -9.90000e+01
5704.175 1.96505e-15 -9.90000e+01
5707.645 1.98004e-15 -9.90000e+01
5711.115 1.99194e-15 -9.90000e+01
5714.585 1.96145e-15 -9.90000e+01
5718.055 1.91928e-15 -9.90000e+01
5721.525 1.90004e-15 -9.90000e+01
5724.996 1.95887e-15 -9.90000e+01
5728.466 2.05136e-15 -9.90000e+01
5731.936 2.08710e-15 -9.90000e+01
5735.406 2.06952e-15 -9.90000e+01
5738.876 2.00169e-15 -9.90000e+01
5742.346 1.94519e-15 -9.90000e+01
5745.816 1.92892e-15 -9.90000e+01
5749.287 1.92303e-15 -9.90000e+01
5752.757 1.89947e-15 -9.90000e+01
5756.227 1.89080e-15 -9.90000e+01
5759.697 1.90233e-15 -9.90000e+01
5763.167 1.94250e-15 -9.90000e+01
5766.637 1.91735e-15 -9.90000e+01
5770.107 1.86585e-15 -9.90000e+01
5773.578 1.86221e-15 -9.90000e+01
5777.048 1.86443e-15 -9.90000e+01
5780.518 1.89457e-15 -9.90000e+01
5783.988 1.88529e-15 -9.90000e+01
5787.458 1.91338e-15 -9.90000e+01
5790.928 1.93046e-15 -9.90000e+01
5794.398 1.91064e-15 -9.90000e+01
5797.869 1.88041e-15 -9.90000e+01
5801.339 1.84368e-15 -9.90000e+01
5804.809 1.83638e-15 -9.90000e+01
5808.279 1.80755e-15 -9.90000e+01
5811.749 1.80227e-15 -9.90000e+01
5815.219 1.80795e-15 -9.90000e+01
5818.689 1.80044e-15 -9.90000e+01
5822.160 1.83751e-15 -9.90000e+01
5825.630 1.85335e-15 -9.90000e+01
5829.100 1.82113e-15 -9.90000e+01
5832.570 1.81430e-15 -9.90000e+01
5836.040 1.82583e-15 -9.90000e+01
5839.510 1.81914e-15 -9.90000e+01
5842.980 1.82518e-15 -9.90000e+01
5846.451 1.84939e-15 -9.90000e+01
5849.921 1.85298e-15 -9.90000e+01
5853.391 1.78163e-15 -9.90000e+01
5856.861 1.73296e-15 -9.90000e+01
5860.331 1.70122e-15 -9.90000e+01
5863.801 1.73997e-15 -9.90000e+01
5867.271 1.80918e-15 -9.90000e+01
5870.742 1.82495e-15 -9.90000e+01
5874.212 1.81110e-15 -9.90000e+01
5877.682 1.81410e-15 -9.90000e+01
5881.152 1.83135e-15 -9.90000e+01
5884.622 1.79265e-15 -9.90000e+01
5888.092 1.74818e-15 -9.90000e+01
5891.562 1.73564e-15 -9.90000e+01
5895.033 1.74723e-15 -9.90000e+01
5898.503 1.77135e-15 -9.90000e+01
5901.973 1.78996e-15 -9.90000e+01
5905.443 1.78991e-15 -9.90000e+01
5908.913 1.78195e-15 -9.90000e+01
5912.383 1.74680e-15 -9.90000e+01
5915.853 1.71807e-15 -9.90000e+01
5919.324 1.68940e-15 -9.90000e+01
5922.794 1.61284e-15 -9.90000e+01
5926.264 1.57912e-15 -9.90000e+01
5929.734 1.59043e-15 -9.90000e+01
5933.204 1.62661e-15 -9.90000e+01
5936.674 1.70294e-15 -9.90000e+01
5940.144 1.73472e-15 -9.90000e+01
5943.615 1.73680e-15 -9.90000e+01
5947.085 1.74108e-15 -9.90000e+01
5950.555 1.72808e-15 -9.90000e+01
5954.025 1.71481e-15 -9.90000e+01
5957.495 1.68914e-15 -9.90000e+01
5960.965 1.64338e-15 -9.90000e+01
5964.435 1.65226e-15 -9.90000e+01
5967.906 1.67876e-15 -9.90000e+01
5971.376 1.67999e-15 -9.90000e+01
5974.846 1.69353e-15 -9.90000e+01
5978.316 1.71694e-15 -9.90000e+01
5981.786 1.72922e-15 -9.90000e+01
5985.256 1.75276e-15 -9.90000e+01
5988.726 1.71141e-15 -9.90000e+01
5992.197 1.66584e-15 -9.90000e+01
5995.667 1.66776e-15 -9.90000e+01
5999.137 1.70378e-15 -9.90000e+01
6002.607 1.68365e-15 -9.90000e+01
6006.077 1.65314e-15 -9.90000e+01
6009.547 1.65313e-15 -9.90000e+01
6013.017 1.67778e-15 -9.90000e+01
6016.488 1.66371e-15 -9.90000e+01
6019.958 1.63329e-15 -9.90000e+01
6023.428 1.63683e-15 -9.90000e+01
6026.898 1.64162e-15 -9.90000e+01
6030.368 1.65388e-15 -9.90000e+01
6033.838 1.65543e-15 -9.90000e+01
6037.308 1.64429e-15 -9.90000e+01
6040.779 1.62876e-15 -9.90000e+01
6044.249 1.62120e-15 -9.90000e+01
6047.719 1.63259e-15 -9.90000e+01
6051.189 1.64442e-15 -9.90000e+01
6054.659 1.64151e-15 -9.90000e+01
6058.129 1.64791e-15 -9.90000e+01
6061.599 1.62728e-15 -9.90000e+01
6065.070 1.62020e-15 -9.90000e+01
6068.540 1.61521e-15 -9.90000e+01
6072.010 1.57881e-15 -9.90000e+01
6075.480 1.55078e-15 -9.90000e+01
6078.950 1.55673e-15 -9.90000e+01
6082.420 1.58446e-15 -9.90000e+01
6085.890 1.57987e-15 -9.90000e+01
6089.361 1.57210e-15 -9.90000e+01
6092.831 1.58662e-15 -9.90000e+01
6096.301 1.60098e-15 -9.90000e+01
6099.771 1.60485e-15 -9.90000e+01
6103.241 1.58166e-15 -9.90000e+01
6106.711 1.56207e-15 -9.90000e+01
6110.181 1.53240e-15 -9.90000e+01
6113.652 1.54689e-15 -9.90000e+01
6117.122 1.58062e-15 -9.90000e+01
6120.592 1.60015e-15 -9.90000e+01
6124.062 1.60382e-15 -9.90000e+01
6127.532 1.60731e-15 -9.90000e+01
6131.002 1.59493e-15 -9.90000e+01
6134.472 1.55442e-15 -9.90000e+01
6137.943 1.52986e-15 -9.90000e+01
6141.413 1.54933e-15 -9.90000e+01
6144.883 1.57585e-15 -9.90000e+01
6148.353 1.54827e-15 -9.90000e+01
6151.823 1.55669e-15 -9.90000e+01
6155.293 1.58047e-15 -9.90000e+01
6158.763 1.58496e-15 -9.90000e+01
6162.234 1.55817e-15 -9.90000e+01
6165.704 1.54841e-15 -9.90000e+01
6169.174 1.56565e-15 -9.90000e+01
6172.644 1.53546e-15 -9.90000e+01
6176.114 1.48303e-15 -9.90000e+01
6179.584 1.47913e-15 -9.90000e+01
6183.054 1.49320e-15 -9.90000e+01
6186.525 1.51114e-15 -9.90000e+01
6189.995 1.51393e-15 -9.90000e+01
6193.465 1.51389e-15 -9.90000e+01
6196.935 1.53177e-15 -9.90000e+01
6200.405 1.51989e-15 -9.90000e+01
6203.875 1.49876e-15 -9.90000e+01
6207.345 1.49680e-15 -9.90000e+01
6210.816 1.48714e-15 -9.90000e+01
6214.286 1.50023e-15 -9.90000e+01
6217.756 1.51059e-15 -9.90000e+01
6221.226 1.48837e-15 -9.90000e+01
6224.696 1.46689e-15 -9.90000e+01
6228.166 1.45562e-15 -9.90000e+01
6231.636 1.44268e-15 -9.90000e+01
6235.107 1.42663e-15 -9.90000e+01
6238.577 1.43302e-15 -9.90000e+01
6242.047 1.43482e-15 -9.90000e+01
6245.517 1.43777e-15 -9.90000e+01
6248.987 1.41103e-15 -9.90000e+01
6252.457 1.40332e-15 -9.90000e+01
6255.927 1.42402e-15 -9.90000e+01
6259.398 1.43076e-15 -9.90000e+01
6262.868 1.42093e-15 -9.90000e+01
6266.338 1.44482e-15 -9.90000e+01
6269.808 1.44832e-15 -9.90000e+01
6273.278 1.41113e-15 -9.90000e+01
6276.748 1.38103e-15 -9.90000e+01
6280.218 1.39435e-15 -9.90000e+01
6283.689 1.39627e-15 -9.90000e+01
6287.159 1.39737e-15 -9.90000e+01
6290.629 1.41531e-15 -9.90000e+01
6294.099 1.39708e-15 -9.90000e+01
6297.569 1.40554e-15 -9.90000e+01
6301.039 1.41390e-15 -9.90000e+01
6304.509 1.41804e-15 -9.90000e+01
6307.980 1.42767e-15 -9.90000e+01
6311.450 1.40773e-15 -9.90000e+01
6314.920 1.38839e-15 -9.90000e+01
6318.390 1.39097e-15 -9.90000e+01
6321.860 1.39378e-15 -9.90000e+01
6325.330 1.39560e-15 -9.90000e+01
6328.800 1.41020e-15 -9.90000e+01
6332.270 1.41730e-15 -9.90000e+01
6335.741 1.41660e-15 -9.90000e+01
6339.211 1.40326e-15 -9.90000e+01
6342.681 1.38257e-15 -9.90000e+01
6346.151 1.38338e-15 -9.90000e+01
6349.621 1.38251e-15 -9.90000e+01
6353.091 1.37596e-15 -9.90000e+01
6356.561 1.37485e-15 -9.90000e+01
6360.032 1.38431e-15 -9.90000e+01
6363.502 1.38371e-15 -9.90000e+01
6366.972 1.38717e-15 -9.90000e+01
6370.442 1.40709e-15 -9.90000e+01
6373.912 1.39957e-15 -9.90000e+01
6377.382 1.41070e-15 -9.90000e+01
6380.852 1.42338e-15 -9.90000e+01
6384.323 1.41922e-15 -9.90000e+01
6387.793 1.37592e-15 -9.90000e+01
6391.263 1.37656e-15 -9.90000e+01
6394.733 1.40663e-15 -9.90000e+01
6398.203 1.43410e-15 -9.90000e+01
6401.673 1.45684e-15 -9.90000e+01
6405.143 1.50241e-15 -9.90000e+01
6408.614 1.49062e-15 -9.90000e+01
6412.084 1.44887e-15 -9.90000e+01
6415.554 1.41411e-15 -9.90000e+01
6419.024 1.40974e-15 -9.90000e+01
6422.494 1.42498e-15 -9.90000e+01
6425.964 1.42377e-15 -9.90000e+01
6429.434 1.43618e-15 -9.90000e+01
6432.905 1.45048e-15 -9.90000e+01
6436.375 1.44925e-15 -9.90000e+01
6439.845 1.42834e-15 -9.90000e+01
6443.315 1.42129e-15 -9.90000e+01
6446.785 1.44309e-15 -9.90000e+01
6450.255 1.38535e-15 -9.90000e+01
6453.725 1.26800e-15 -9.90000e+01
6457.196 1.22813e-15 -9.90000e+01
6460.666 1.21969e-15 -9.90000e+01
6464.136 1.19144e-15 -9.90000e+01
6467.606 1.19381e-15 -9.90000e+01
6471.076 1.20295e-15 -9.90000e+01
6474.546 1.22240e-15 -9.90000e+01
6478.016 1.26360e-15 -9.90000e+01
6481.487 1.35350e-15 -9.90000e+01
6484.957 1.37866e-15 -9.90000e+01
6488.427 1.40463e-15 -9.90000e+01
6491.897 1.44969e-15 -9.90000e+01
6495.367 1.44692e-15 -9.90000e+01
6498.837 1.41580e-15 -9.90000e+01
6502.307 1.39436e-15 -9.90000e+01
6505.778 1.39945e-15 -9.90000e+01
6509.248 1.43702e-15 -9.90000e+01
6512.718 1.46694e-15 -9.90000e+01
6516.188 1.45087e-15 -9.90000e+01
6519.658 1.43617e-15 -9.90000e+01
6523.128 1.42892e-15 -9.90000e+01
6526.598 1.41847e-15 -9.90000e+01
6530.069 1.38495e-15 -9.90000e+01
6533.539 1.35842e-15 -9.90000e+01
6537.009 1.36982e-15 -9.90000e+01
6540.479 1.40273e-15 -9.90000e+01
6543.949 1.41348e-15 -9.90000e+01
6547.419 1.38700e-15 -9.90000e+01
6550.889 1.36046e-15 -9.90000e+01
6554.360 1.38592e-15 -9.90000e+01
6557.830 1.42628e-15 -9.90000e+01
6561.300 1.40615e-15 -9.90000e+01
6564.770 1.38911e-15 -9.90000e+01
6568.240 1.35305e-15 -9.90000e+01
6571.710 1.35728e-15 -9.90000e+01
6575.180 1.36521e-15 -9.90000e+01
6578.651 1.40085e-15 -9.90000e+01
6582.121 1.40651e-15 -9.90000e+01
6585.591 1.38657e-15 -9.90000e+01
6589.061 1.40190e-15 -9.90000e+01
6592.531 1.41334e-15 -9.90000e+01
6596.001 1.41047e-15 -9.90000e+01
6599.471 1.41727e-15 -9.90000e+01
6602.942 1.40525e-15 -9.90000e+01
6606.412 1.36319e-15 -9.90000e+01
6609.882 1.32739e-15 -9.90000e+01
6613.352 1.31704e-15 -9.90000e+01
6616.822 1.31546e-15 -9.90000e+01
6620.292 1.33820e-15 -9.90000e+01
6623.762 1.34436e-15 -9.90000e+01
6627.233 1.34060e-15 -9.90000e+01
6630.703 1.33332e-15 -9.90000e+01
6634.173 1.30899e-15 -9.90000e+01
6637.643 1.29428e-15 -9.90000e+01
6641.113 1.28917e-15 -9.90000e+01
6644.583 1.28646e-15 -9.90000e+01
6648.053 1.27331e-15 -9.90000e+01
6651.524 1.26480e-15 -9.90000e+01
6654.994 1.28340e-15 -9.90000e+01
6658.464 1.27255e-15 -9.90000e+01
6661.934 1.24624e-15 -9.90000e+01
6665.404 1.24718e-15 -9.90000e+01
6668.874 1.25832e-15 -9.90000e+01
6672.344 1.25572e-15 -9.90000e+01
6675.815 1.26194e-15 -9.90000e+01
6679.285 1.27014e-15 -9.90000e+01
6682.755 1.25112e-15 -9.90000e+01
6686.225 1.23783e-15 -9.90000e+01
6689.695 1.25954e-15 -9.90000e+01
6693.165 1.26836e-15 -9.90000e+01
6696.635 1.27643e-15 -9.90000e+01
6700.106 1.23256e-15 -9.90000e+01
6703.576 1.20297e-15 -9.90000e+01
6707.046 1.20965e-15 -9.90000e+01
6710.516 1.21802e-15 -9.90000e+01
6713.986 1.22474e-15 -9.90000e+01
6717.456 1.23572e-15 -9.90000e+01
6720.926 1.22622e-15 -9.90000e+01
6724.397 1.19199e-15 -9.90000e+01
6727.867 1.16627e-15 -9.90000e+01
6731.337 1.17699e-15 -9.90000e+01
6734.807 1.19651e-15 -9.90000e+01
6738.277 1.18175e-15 -9.90000e+01
6741.747 1.17499e-15 -9.90000e+01
6745.217 1.17772e-15 -9.90000e+01
6748.688 1.18477e-15 -9.90000e+01
6752.158 1.18112e-15 -9.90000e+01
6755.628 1.14345e-15 -9.90000e+01
6759.098 1.15394e-15 -9.90000e+01
6762.568 1.20209e-15 -9.90000e+01
6766.038 1.19881e-15 -9.90000e+01
6769.508 1.17737e-15 -9.90000e+01
6772.979 1.18877e-15 -9.90000e+01
6776.449 1.20213e-15 -9.90000e+01
6779.919 1.22744e-15 -9.90000e+01
6783.389 1.24565e-15 -9.90000e+01
6786.859 1.24941e-15 -9.90000e+01
6790.329 1.21053e-15 -9.90000e+01
6793.799 1.16337e-15 -9.90000e+01
6797.270 1.13537e-15 -9.90000e+01
6800.740 1.13246e-15 -9.90000e+01
6804.210 1.14229e-15 -9.90000e+01
6807.680 1.15399e-15 -9.90000e+01
6811.150 1.16037e-15 -9.90000e+01
6814.620 1.13560e-15 -9.90000e+01
6818.090 1.12119e-15 -9.90000e+01
6821.561 1.13685e-15 -9.90000e+01
6825.031 1.13995e-15 -9.90000e+01
6828.501 1.14112e-15 -9.90000e+01
6831.971 1.12340e-15 -9.90000e+01
6835.441 1.12334e-15 -9.90000e+01
6838.911 1.12632e-15 -9.90000e+01
6842.381 1.13469e-15 -9.90000e+01
6845.852 1.13924e-15 -9.90000e+01
6849.322 1.13336e-15 -9.90000e+01
6852.792 1.13519e-15 -9.90000e+01
6856.262 1.15075e-15 -9.90000e+01
6859.732 1.21436e-15 -9.90000e+01
6863.202 1.24409e-15 -9.90000e+01
6866.672 1.19782e-15 -9.90000e+01
6870.143 1.15725e-15 -9.90000e+01
6873.613 1.10828e-15 -9.90000e+01
6877.083 1.09141e-15 -9.90000e+01
6880.553 1.10527e-15 -9.90000e+01
6884.023 1.11776e-15 -9.90000e+01
6887.493 1.10045e-15 -9.90000e+01
6890.963 1.10059e-15 -9.90000e+01
6894.434 1.13414e-15 -9.90000e+01
6897.904 1.11614e-15 -9.90000e+01
6901.374 1.09175e-15 -9.90000e+01
6904.844 1.10021e-15 -9.90000e+01
6908.314 1.11433e-15 -9.90000e+01
6911.784 1.12364e-15 -9.90000e+01
6915.254 1.09901e-15 -9.90000e+01
6918.725 1.09026e-15 -9.90000e+01
6922.195 1.10450e-15 -9.90000e+01
6925.665 1.12896e-15 -9.90000e+01
6929.135 1.12547e-15 -9.90000e+01
6932.605 1.13295e-15 -9.90000e+01
6936.075 1.13164e-15 -9.90000e+01
6939.545 1.12891e-15 -9.90000e+01
6943.016 1.06493e-15 -9.90000e+01
6946.486 1.01933e-15 -9.90000e+01
6949.956 1.02805e-15 -9.90000e+01
6953.426 1.05954e-15 -9.90000e+01
6956.896 1.07427e-15 -9.90000e+01
6960.366 1.07893e-15 -9.90000e+01
6963.836 1.08789e-15 -9.90000e+01
6967.307 1.09916e-15 -9.90000e+01
6970.777 1.09590e-15 -9.90000e+01
6974.247 1.08737e-15 -9.90000e+01
6977.717 1.08741e-15 -9.90000e+01
6981.187 1.06982e-15 -9.90000e+01
6984.657 1.07702e-15 -9.90000e+01
6988.127 1.09851e-15 -9.90000e+01
6991.598 1.06478e-15 -9.90000e+01
6995.068 1.03907e-15 -9.90000e+01
6998.538 1.05680e-15 -9.90000e+01
7002.008 1.05382e-15 -9.90000e+01
7005.478 1.05253e-15 -9.90000e+01
7008.948 1.06421e-15 -9.90000e+01
7012.418 1.03052e-15 -9.90000e+01
7015.889 1.03779e-15 -9.90000e+01
7019.359 1.08120e-15 -9.90000e+01
7022.829 1.07256e-15 -9.90000e+01
7026.299 1.05984e-15 -9.90000e+01
7029.769 1.04347e-15 -9.90000e+01
7033.239 1.02572e-15 -9.90000e+01
7036.709 1.02927e-15 -9.90000e+01
7040.180 1.06218e-15 -9.90000e+01
7043.650 1.08442e-15 -9.90000e+01
7047.120 1.05720e-15 -9.90000e+01
7050.590 1.02504e-15 -9.90000e+01
7054.060 1.02643e-15 -9.90000e+01
7057.530 1.03617e-15 -9.90000e+01
7061.000 1.03577e-15 -9.90000e+01
7064.471 1.05056e-15 -9.90000e+01
7067.941 1.06506e-15 -9.90000e+01
7071.411 1.07040e-15 -9.90000e+01
7074.881 1.05229e-15 -9.90000e+01
7078.351 1.01816e-15 -9.90000e+01
7081.821 1.00747e-15 -9.90000e+01
7085.291 9.85678e-16 -9.90000e+01
7088.762 1.00044e-15 -9.90000e+01
7092.232 1.02110e-15 -9.90000e+01
7095.702 1.02636e-15 -9.90000e+01
7099.172 1.01843e-15 -9.90000e+01
7102.642 1.02591e-15 -9.90000e+01
7106.112 1.04908e-15 -9.90000e+01
7109.582 1.05390e-15 -9.90000e+01
7113.053 1.03747e-15 -9.90000e+01
7116.523 1.02601e-15 -9.90000e+01
7119.993 1.02339e-15 -9.90000e+01
7123.463 1.01493e-15 -9.90000e+01
7126.933 1.01134e-15 -9.90000e+01
7130.403 1.01679e-15 -9.90000e+01
7133.873 1.01716e-15 -9.90000e+01
7137.344 1.02981e-15 -9.90000e+01
7140.814 1.03386e-15 -9.90000e+01
7144.284 9.85166e-16 -9.90000e+01
7147.754 9.41217e-16 -9.90000e+01
7151.224 9.55235e-16 -9.90000e+01
7154.694 1.03031e-15 -9.90000e+01
7158.164 1.03168e-15 -9.90000e+01
7161.635 9.79912e-16 -9.90000e+01
7165.105 9.74547e-16 -9.90000e+01
7168.575 9.62346e-16 -9.90000e+01
7172.045 9.50518e-16 -9.90000e+01
7175.515 9.38270e-16 -9.90000e+01
7178.985 9.27323e-16 -9.90000e+01
7182.455 9.16109e-16 -9.90000e+01
7185.926 9.05150e-16 -9.90000e+01
7189.396 9.18297e-16 -9.90000e+01
7192.866 9.34185e-16 -9.90000e+01
7196.336 9.26368e-16 -9.90000e+01
7199.806 9.11955e-16 -9.90000e+01
7203.276 9.17151e-16 -9.90000e+01
7206.746 9.57459e-16 -9.90000e+01
7210.217 9.97400e-16 -9.90000e+01
7213.687 1.00442e-15 -9.90000e+01
7217.157 9.98425e-16 -9.90000e+01
7220.627 9.81593e-16 -9.90000e+01
7224.097 9.60446e-16 -9.90000e+01
7227.567 9.60660e-16 -9.90000e+01
7231.037 9.52462e-16 -9.90000e+01
7234.508 9.12295e-16 -9.90000e+01
7237.978 9.12274e-16 -9.90000e+01
7241.448 9.31247e-16 -9.90000e+01
7244.918 9.28607e-16 -9.90000e+01
7248.388 9.33258e-16 -9.90000e+01
7251.858 9.45965e-16 -9.90000e+01
7255.328 9.44652e-16 -9.90000e+01
7258.799 9.40260e-16 -9.90000e+01
7262.269 9.27218e-16 -9.90000e+01
7265.739 9.07051e-16 -9.90000e+01
7269.209 9.01783e-16 -9.90000e+01
7272.679 8.99958e-16 -9.90000e+01
7276.149 9.04177e-16 -9.90000e+01
7279.619 9.12029e-16 -9.90000e+01
7283.090 9.27673e-16 -9.90000e+01
7286.560 9.28625e-16 -9.90000e+01
7290.030 9.11382e-16 -9.90000e+01
7293.500 9.17634e-16 -9.90000e+01
7296.970 9.10136e-16 -9.90000e+01
7300.440 9.09749e-16 -9.90000e+01
7303.910 9.20620e-16 -9.90000e+01
7307.381 9.08833e-16 -9.90000e+01
7310.851 9.09103e-16 -9.90000e+01
7314.321 9.14525e-16 -9.90000e+01
7317.791 9.22147e-16 -9.90000e+01
7321.261 9.38551e-16 -9.90000e+01
7324.731 9.33570e-16 -9.90000e+01
7328.201 9.11566e-16 -9.90000e+01
7331.672 9.00392e-16 -9.90000e+01
7335.142 9.06988e-16 -9.90000e+01
7338.612 9.27813e-16 -9.90000e+01
7342.082 9.37660e-16 -9.90000e+01
7345.552 9.18150e-16 -9.90000e+01
7349.022 8.90163e-16 -9.90000e+01
7352.492 8.91796e-16 -9.90000e+01
7355.963 8.91351e-16 -9.90000e+01
7359.433 8.99243e-16 -9.90000e+01
7362.903 8.75737e-16 -9.90000e+01
7366.373 8.81743e-16 -9.90000e+01
7369.843 8.95821e-16 -9.90000e+01
7373.313 9.06573e-16 -9.90000e+01
7376.783 8.91789e-16 -9.90000e+01
7380.254 9.02025e-16 -9.90000e+01
7383.724 9.15698e-16 -9.90000e+01
7387.194 9.17283e-16 -9.90000e+01
7390.664 9.03592e-16 -9.90000e+01
7394.134 8.90271e-16 -9.90000e+01
7397.604 8.76284e-16 -9.90000e+01
7401.074 8.61026e-16 -9.90000e+01
7404.545 8.86976e-16 -9.90000e+01
7408.015 8.87301e-16 -9.90000e+01
7411.485 8.91259e-16 -9.90000e+01
7414.955 9.30394e-16 -9.90000e+01
7418.425 9.30349e-16 -9.90000e+01
7421.895 9.06604e-16 -9.90000e+01
7425.365 8.86294e-16 -9.90000e+01
7428.836 8.70918e-16 -9.90000e+01
7432.306 8.75705e-16 -9.90000e+01
7435.776 8.99556e-16 -9.90000e+01
7439.246 8.96277e-16 -9.90000e+01
7442.716 8.78547e-16 -9.90000e+01
7446.186 8.81265e-16 -9.90000e+01
7449.656 8.77443e-16 -9.90000e+01
7453.127 8.61104e-16 -9.90000e+01
7456.597 8.65467e-16 -9.90000e+01
7460.067 8.73309e-16 -9.90000e+01
7463.537 8.64186e-16 -9.90000e+01
7467.007 8.56336e-16 -9.90000e+01
7470.477 8.51278e-16 -9.90000e+01
7473.947 8.54029e-16 -9.90000e+01
7477.418 8.46021e-16 -9.90000e+01
7480.888 8.19524e-16 -9.90000e+01
7484.358 8.46112e-16 -9.90000e+01
7487.828 8.60992e-16 -9.90000e+01
7491.298 8.67963e-16 -9.90000e+01
7494.768 8.79660e-16 -9.90000e+01
7498.238 8.79752e-16 -9.90000e+01
7501.709 8.74799e-16 -9.90000e+01
7505.179 8.75914e-16 -9.90000e+01
7508.649 9.29542e-16 -9.90000e+01
7512.119 9.74320e-16 -9.90000e+01
7515.589 9.82106e-16 -9.90000e+01
7519.059 9.57277e-16 -9.90000e+01
7522.529 9.42464e-16 -9.90000e+01
7526.000 9.65379e-16 -9.90000e+01
7529.470 9.85342e-16 -9.90000e+01
7532.940 1.01243e-15 -9.90000e+01
7536.410 9.93575e-16 -9.90000e+01
7539.880 9.08998e-16 -9.90000e+01
7543.350 8.58244e-16 -9.90000e+01
7546.820 8.70533e-16 -9.90000e+01
7550.291 8.86642e-16 -9.90000e+01
7553.761 8.66309e-16 -9.90000e+01
7557.231 8.37537e-16 -9.90000e+01
7560.701 8.39271e-16 -9.90000e+01
7564.171 8.28914e-16 -9.90000e+01
7567.641 8.34272e-16 -9.90000e+01
7571.111 8.28696e-16 -9.90000e+01
7574.582 8.11626e-16 -9.90000e+01
7578.052 8.06234e-16 -9.90000e+01
7581.522 7.99712e-16 -9.90000e+01
7584.992 8.15263e-16 -9.90000e+01
7588.462 8.62938e-16 -9.90000e+01
7591.932 9.25837e-16 -9.90000e+01
7595.402 9.83131e-16 -9.90000e+01
7598.873 9.70849e-16 -9.90000e+01
7602.343 9.01979e-16 -9.90000e+01
7605.813 8.23024e-16 -9.90000e+01
7609.283 7.50718e-16 -9.90000e+01
7612.753 7.60123e-16 -9.90000e+01
7616.223 8.12679e-16 -9.90000e+01
7619.693 8.57721e-16 -9.90000e+01
7623.164 8.99652e-16 -9.90000e+01
7626.634 8.69329e-16 -9.90000e+01
7630.104 8.35462e-16 -9.90000e+01
7633.574 8.33352e-16 -9.90000e+01
7637.044 8.15243e-16 -9.90000e+01
7640.514 8.07404e-16 -9.90000e+01
7643.984 8.14605e-16 -9.90000e+01
7647.455 7.94505e-16 -9.90000e+01
7650.925 7.82147e-16 -9.90000e+01
7654.395 7.92019e-16 -9.90000e+01
7657.865 7.82115e-16 -9.90000e+01
7661.335 7.87738e-16 -9.90000e+01
7664.805 7.94255e-16 -9.90000e+01
7668.275 7.86840e-16 -9.90000e+01
7671.746 7.90014e-16 -9.90000e+01
7675.216 7.96656e-16 -9.90000e+01
7678.686 8.24833e-16 -9.90000e+01
7682.156 8.15185e-16 -9.90000e+01
7685.626 7.98620e-16 -9.90000e+01
