# INSTRUMENT_ID: 18
# OBS_GROUP_ID: 58
# UNIT_ID: None
# RA: 185.46034465846
# DEC: 4.48169898626247
# OBS_DATE: 2020-05-12 22:53:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


4103.746 1.92628e+00 -9.90000e+01
4104.569 1.93417e+00 -9.90000e+01
4105.391 1.93720e+00 -9.90000e+01
4106.214 1.93314e+00 -9.90000e+01
4107.036 1.92905e+00 -9.90000e+01
4107.859 1.92494e+00 -9.90000e+01
4108.681 1.91896e+00 -9.90000e+01
4109.503 1.90505e+00 -9.90000e+01
4110.326 1.89109e+00 -9.90000e+01
4111.148 1.87709e+00 -9.90000e+01
4111.971 1.86304e+00 -9.90000e+01
4112.793 1.85463e+00 -9.90000e+01
4113.616 1.84635e+00 -9.90000e+01
4114.438 1.83804e+00 -9.90000e+01
4115.261 1.82970e+00 -9.90000e+01
4116.083 1.83698e+00 -9.90000e+01
4116.906 1.84935e+00 -9.90000e+01
4117.728 1.86172e+00 -9.90000e+01
4118.551 1.87412e+00 -9.90000e+01
4119.373 1.86860e+00 -9.90000e+01
4120.195 1.84763e+00 -9.90000e+01
4121.018 1.82660e+00 -9.90000e+01
4121.840 1.80551e+00 -9.90000e+01
4122.663 1.80149e+00 -9.90000e+01
4123.485 1.83389e+00 -9.90000e+01
4124.308 1.86634e+00 -9.90000e+01
4125.130 1.89886e+00 -9.90000e+01
4125.953 1.92817e+00 -9.90000e+01
4126.775 1.92862e+00 -9.90000e+01
4127.597 1.92906e+00 -9.90000e+01
4128.420 1.92948e+00 -9.90000e+01
4129.242 1.92990e+00 -9.90000e+01
4130.065 1.94687e+00 -9.90000e+01
4130.887 1.96606e+00 -9.90000e+01
4131.710 1.98527e+00 -9.90000e+01
4132.532 2.00451e+00 -9.90000e+01
4133.355 2.00582e+00 -9.90000e+01
4134.177 1.99808e+00 -9.90000e+01
4134.999 1.99031e+00 -9.90000e+01
4135.822 1.98251e+00 -9.90000e+01
4136.644 1.98554e+00 -9.90000e+01
4137.467 2.00203e+00 -9.90000e+01
4138.289 2.01854e+00 -9.90000e+01
4139.112 2.03508e+00 -9.90000e+01
4139.934 2.04850e+00 -9.90000e+01
4140.757 2.05132e+00 -9.90000e+01
4141.579 2.05413e+00 -9.90000e+01
4142.401 2.05693e+00 -9.90000e+01
4143.224 2.05937e+00 -9.90000e+01
4144.046 2.02223e+00 -9.90000e+01
4144.869 1.98501e+00 -9.90000e+01
4145.691 1.94770e+00 -9.90000e+01
4146.514 1.91030e+00 -9.90000e+01
4147.336 1.87380e+00 -9.90000e+01
4148.159 1.83747e+00 -9.90000e+01
4148.981 1.80106e+00 -9.90000e+01
4149.804 1.76457e+00 -9.90000e+01
4150.626 1.74167e+00 -9.90000e+01
4151.449 1.72903e+00 -9.90000e+01
4152.271 1.71635e+00 -9.90000e+01
4153.093 1.70363e+00 -9.90000e+01
4153.916 1.70522e+00 -9.90000e+01
4154.738 1.73334e+00 -9.90000e+01
4155.561 1.76150e+00 -9.90000e+01
4156.383 1.78970e+00 -9.90000e+01
4157.206 1.81471e+00 -9.90000e+01
4158.028 1.81840e+00 -9.90000e+01
4158.850 1.82208e+00 -9.90000e+01
4159.673 1.82576e+00 -9.90000e+01
4160.495 1.82943e+00 -9.90000e+01
4161.318 1.81451e+00 -9.90000e+01
4162.140 1.79774e+00 -9.90000e+01
4162.963 1.78093e+00 -9.90000e+01
4163.785 1.76408e+00 -9.90000e+01
4164.608 1.75911e+00 -9.90000e+01
4165.430 1.75946e+00 -9.90000e+01
4166.253 1.75979e+00 -9.90000e+01
4167.075 1.76011e+00 -9.90000e+01
4167.898 1.76579e+00 -9.90000e+01
4168.720 1.77749e+00 -9.90000e+01
4169.542 1.78919e+00 -9.90000e+01
4170.365 1.80091e+00 -9.90000e+01
4171.187 1.80817e+00 -9.90000e+01
4172.010 1.80211e+00 -9.90000e+01
4172.832 1.79604e+00 -9.90000e+01
4173.655 1.78995e+00 -9.90000e+01
4174.477 1.78378e+00 -9.90000e+01
4175.300 1.77585e+00 -9.90000e+01
4176.122 1.76790e+00 -9.90000e+01
4176.944 1.75993e+00 -9.90000e+01
4177.767 1.75194e+00 -9.90000e+01
4178.589 1.72962e+00 -9.90000e+01
4179.412 1.70390e+00 -9.90000e+01
4180.234 1.67814e+00 -9.90000e+01
4181.057 1.65233e+00 -9.90000e+01
4181.879 1.65615e+00 -9.90000e+01
4182.702 1.68065e+00 -9.90000e+01
4183.524 1.70518e+00 -9.90000e+01
4184.346 1.72973e+00 -9.90000e+01
4185.169 1.74535e+00 -9.90000e+01
4185.991 1.74563e+00 -9.90000e+01
4186.814 1.74590e+00 -9.90000e+01
4187.636 1.74616e+00 -9.90000e+01
4188.459 1.74640e+00 -9.90000e+01
4189.281 1.74659e+00 -9.90000e+01
4190.104 1.74677e+00 -9.90000e+01
4190.926 1.74694e+00 -9.90000e+01
4191.748 1.74710e+00 -9.90000e+01
4192.571 1.74034e+00 -9.90000e+01
4193.393 1.73302e+00 -9.90000e+01
4194.216 1.72567e+00 -9.90000e+01
4195.038 1.71831e+00 -9.90000e+01
4195.861 1.71508e+00 -9.90000e+01
4196.683 1.71358e+00 -9.90000e+01
4197.506 1.71207e+00 -9.90000e+01
4198.328 1.71054e+00 -9.90000e+01
4199.151 1.70603e+00 -9.90000e+01
4199.973 1.69834e+00 -9.90000e+01
4200.796 1.69062e+00 -9.90000e+01
4201.618 1.68289e+00 -9.90000e+01
4202.440 1.67990e+00 -9.90000e+01
4203.263 1.69033e+00 -9.90000e+01
4204.085 1.70076e+00 -9.90000e+01
4204.908 1.71119e+00 -9.90000e+01
4205.730 1.72115e+00 -9.90000e+01
4206.553 1.71983e+00 -9.90000e+01
4207.375 1.71851e+00 -9.90000e+01
4208.198 1.71718e+00 -9.90000e+01
4209.020 1.71583e+00 -9.90000e+01
4209.842 1.73218e+00 -9.90000e+01
4210.665 1.75247e+00 -9.90000e+01
4211.487 1.77276e+00 -9.90000e+01
4212.310 1.79307e+00 -9.90000e+01
4213.132 1.79705e+00 -9.90000e+01
4213.955 1.78998e+00 -9.90000e+01
4214.777 1.78290e+00 -9.90000e+01
4215.600 1.77580e+00 -9.90000e+01
4216.422 1.76671e+00 -9.90000e+01
4217.244 1.75431e+00 -9.90000e+01
4218.067 1.74188e+00 -9.90000e+01
4218.889 1.72945e+00 -9.90000e+01
4219.712 1.72060e+00 -9.90000e+01
4220.534 1.73183e+00 -9.90000e+01
4221.357 1.74306e+00 -9.90000e+01
4222.179 1.75429e+00 -9.90000e+01
4223.002 1.76553e+00 -9.90000e+01
4223.824 1.76267e+00 -9.90000e+01
4224.646 1.75874e+00 -9.90000e+01
4225.469 1.75480e+00 -9.90000e+01
4226.291 1.75085e+00 -9.90000e+01
4227.114 1.74798e+00 -9.90000e+01
4227.936 1.74555e+00 -9.90000e+01
4228.759 1.74311e+00 -9.90000e+01
4229.581 1.74066e+00 -9.90000e+01
4230.404 1.73393e+00 -9.90000e+01
4231.226 1.72266e+00 -9.90000e+01
4232.049 1.71137e+00 -9.90000e+01
4232.871 1.70007e+00 -9.90000e+01
4233.694 1.68653e+00 -9.90000e+01
4234.516 1.66678e+00 -9.90000e+01
4235.338 1.64700e+00 -9.90000e+01
4236.161 1.62719e+00 -9.90000e+01
4236.983 1.60813e+00 -9.90000e+01
4237.806 1.60749e+00 -9.90000e+01
4238.628 1.60684e+00 -9.90000e+01
4239.451 1.60619e+00 -9.90000e+01
4240.273 1.60554e+00 -9.90000e+01
4241.096 1.61557e+00 -9.90000e+01
4241.918 1.62801e+00 -9.90000e+01
4242.740 1.64046e+00 -9.90000e+01
4243.563 1.65291e+00 -9.90000e+01
4244.385 1.66530e+00 -9.90000e+01
4245.208 1.67765e+00 -9.90000e+01
4246.030 1.69000e+00 -9.90000e+01
4246.853 1.70236e+00 -9.90000e+01
4247.675 1.71218e+00 -9.90000e+01
4248.498 1.71768e+00 -9.90000e+01
4249.320 1.72319e+00 -9.90000e+01
4250.142 1.72870e+00 -9.90000e+01
4250.965 1.73271e+00 -9.90000e+01
4251.787 1.72810e+00 -9.90000e+01
4252.610 1.72348e+00 -9.90000e+01
4253.432 1.71886e+00 -9.90000e+01
4254.255 1.71423e+00 -9.90000e+01
4255.077 1.72818e+00 -9.90000e+01
4255.900 1.74367e+00 -9.90000e+01
4256.722 1.75916e+00 -9.90000e+01
4257.544 1.77467e+00 -9.90000e+01
4258.367 1.78147e+00 -9.90000e+01
4259.189 1.78456e+00 -9.90000e+01
4260.012 1.78765e+00 -9.90000e+01
4260.834 1.79074e+00 -9.90000e+01
4261.657 1.78651e+00 -9.90000e+01
4262.479 1.77424e+00 -9.90000e+01
4263.302 1.76196e+00 -9.90000e+01
4264.124 1.74967e+00 -9.90000e+01
4264.947 1.73761e+00 -9.90000e+01
4265.769 1.72621e+00 -9.90000e+01
4266.592 1.71481e+00 -9.90000e+01
4267.414 1.70339e+00 -9.90000e+01
4268.236 1.69303e+00 -9.90000e+01
4269.059 1.71707e+00 -9.90000e+01
4269.881 1.74112e+00 -9.90000e+01
4270.704 1.76519e+00 -9.90000e+01
4271.526 1.78929e+00 -9.90000e+01
4272.349 1.78727e+00 -9.90000e+01
4273.171 1.77897e+00 -9.90000e+01
4273.993 1.77067e+00 -9.90000e+01
4274.816 1.76235e+00 -9.90000e+01
4275.638 1.76440e+00 -9.90000e+01
4276.461 1.77391e+00 -9.90000e+01
4277.283 1.78342e+00 -9.90000e+01
4278.106 1.79294e+00 -9.90000e+01
4278.928 1.79503e+00 -9.90000e+01
4279.751 1.78382e+00 -9.90000e+01
4280.573 1.77260e+00 -9.90000e+01
4281.396 1.76136e+00 -9.90000e+01
4282.218 1.75252e+00 -9.90000e+01
4283.041 1.75913e+00 -9.90000e+01
4283.863 1.76575e+00 -9.90000e+01
4284.685 1.77238e+00 -9.90000e+01
4285.508 1.77900e+00 -9.90000e+01
4286.330 1.78158e+00 -9.90000e+01
4287.153 1.78376e+00 -9.90000e+01
4287.975 1.78594e+00 -9.90000e+01
4288.798 1.78812e+00 -9.90000e+01
4289.620 1.79754e+00 -9.90000e+01
4290.443 1.81029e+00 -9.90000e+01
4291.265 1.82304e+00 -9.90000e+01
4292.087 1.83581e+00 -9.90000e+01
4292.910 1.85627e+00 -9.90000e+01
4293.732 1.88573e+00 -9.90000e+01
4294.555 1.91521e+00 -9.90000e+01
4295.377 1.94472e+00 -9.90000e+01
4296.200 1.96788e+00 -9.90000e+01
4297.022 1.97055e+00 -9.90000e+01
4297.845 1.97322e+00 -9.90000e+01
4298.667 1.97589e+00 -9.90000e+01
4299.489 1.97860e+00 -9.90000e+01
4300.312 1.98452e+00 -9.90000e+01
4301.134 1.99043e+00 -9.90000e+01
4301.957 1.99635e+00 -9.90000e+01
4302.779 2.00228e+00 -9.90000e+01
4303.602 1.99627e+00 -9.90000e+01
4304.424 1.98702e+00 -9.90000e+01
4305.247 1.97777e+00 -9.90000e+01
4306.069 1.96851e+00 -9.90000e+01
4306.892 1.94882e+00 -9.90000e+01
4307.714 1.92102e+00 -9.90000e+01
4308.537 1.89319e+00 -9.90000e+01
4309.359 1.86533e+00 -9.90000e+01
4310.181 1.84959e+00 -9.90000e+01
4311.004 1.85758e+00 -9.90000e+01
4311.826 1.86558e+00 -9.90000e+01
4312.649 1.87358e+00 -9.90000e+01
4313.471 1.87997e+00 -9.90000e+01
4314.294 1.87366e+00 -9.90000e+01
4315.116 1.86734e+00 -9.90000e+01
4315.939 1.86102e+00 -9.90000e+01
4316.761 1.85470e+00 -9.90000e+01
4317.583 1.87723e+00 -9.90000e+01
4318.406 1.90340e+00 -9.90000e+01
4319.228 1.92961e+00 -9.90000e+01
4320.051 1.95583e+00 -9.90000e+01
4320.873 1.96969e+00 -9.90000e+01
4321.696 1.97728e+00 -9.90000e+01
4322.518 1.98488e+00 -9.90000e+01
4323.341 1.99248e+00 -9.90000e+01
4324.163 1.98708e+00 -9.90000e+01
4324.985 1.96500e+00 -9.90000e+01
4325.808 1.94290e+00 -9.90000e+01
4326.630 1.92078e+00 -9.90000e+01
4327.453 1.90443e+00 -9.90000e+01
4328.275 1.90943e+00 -9.90000e+01
4329.098 1.91443e+00 -9.90000e+01
4329.920 1.91945e+00 -9.90000e+01
4330.743 1.92447e+00 -9.90000e+01
4331.565 1.92955e+00 -9.90000e+01
4332.387 1.93464e+00 -9.90000e+01
4333.210 1.93974e+00 -9.90000e+01
4334.032 1.94485e+00 -9.90000e+01
4334.855 1.94881e+00 -9.90000e+01
4335.677 1.95241e+00 -9.90000e+01
4336.500 1.95602e+00 -9.90000e+01
4337.322 1.95963e+00 -9.90000e+01
4338.145 1.94654e+00 -9.90000e+01
4338.967 1.91905e+00 -9.90000e+01
4339.790 1.89154e+00 -9.90000e+01
4340.612 1.86400e+00 -9.90000e+01
4341.435 1.84684e+00 -9.90000e+01
4342.257 1.85261e+00 -9.90000e+01
4343.079 1.85839e+00 -9.90000e+01
4343.902 1.86417e+00 -9.90000e+01
4344.724 1.87228e+00 -9.90000e+01
4345.547 1.90481e+00 -9.90000e+01
4346.369 1.93737e+00 -9.90000e+01
4347.192 1.96996e+00 -9.90000e+01
4348.014 2.00259e+00 -9.90000e+01
4348.837 1.99987e+00 -9.90000e+01
4349.659 1.99144e+00 -9.90000e+01
4350.481 1.98301e+00 -9.90000e+01
4351.304 1.97457e+00 -9.90000e+01
4352.126 1.95939e+00 -9.90000e+01
4352.949 1.94035e+00 -9.90000e+01
4353.771 1.92128e+00 -9.90000e+01
4354.594 1.90220e+00 -9.90000e+01
4355.416 1.88828e+00 -9.90000e+01
4356.239 1.88181e+00 -9.90000e+01
4357.061 1.87533e+00 -9.90000e+01
4357.883 1.86885e+00 -9.90000e+01
4358.706 1.86526e+00 -9.90000e+01
4359.528 1.87449e+00 -9.90000e+01
4360.351 1.88373e+00 -9.90000e+01
4361.173 1.89299e+00 -9.90000e+01
4361.996 1.90225e+00 -9.90000e+01
4362.818 1.88290e+00 -9.90000e+01
4363.641 1.86231e+00 -9.90000e+01
4364.463 1.84169e+00 -9.90000e+01
4365.285 1.82105e+00 -9.90000e+01
4366.108 1.80519e+00 -9.90000e+01
4366.930 1.79105e+00 -9.90000e+01
4367.753 1.77690e+00 -9.90000e+01
4368.575 1.76274e+00 -9.90000e+01
4369.398 1.76368e+00 -9.90000e+01
4370.220 1.77933e+00 -9.90000e+01
4371.043 1.79499e+00 -9.90000e+01
4371.865 1.81066e+00 -9.90000e+01
4372.688 1.82107e+00 -9.90000e+01
4373.510 1.81800e+00 -9.90000e+01
4374.333 1.81493e+00 -9.90000e+01
4375.155 1.81185e+00 -9.90000e+01
4375.977 1.80948e+00 -9.90000e+01
4376.800 1.81919e+00 -9.90000e+01
4377.622 1.82891e+00 -9.90000e+01
4378.445 1.83863e+00 -9.90000e+01
4379.267 1.84837e+00 -9.90000e+01
4380.090 1.85913e+00 -9.90000e+01
4380.912 1.87010e+00 -9.90000e+01
4381.734 1.88109e+00 -9.90000e+01
4382.557 1.89209e+00 -9.90000e+01
4383.379 1.88909e+00 -9.90000e+01
4384.202 1.87689e+00 -9.90000e+01
4385.024 1.86468e+00 -9.90000e+01
4385.847 1.85246e+00 -9.90000e+01
4386.669 1.85554e+00 -9.90000e+01
4387.492 1.88388e+00 -9.90000e+01
4388.314 1.91225e+00 -9.90000e+01
4389.137 1.94065e+00 -9.90000e+01
4389.959 1.96522e+00 -9.90000e+01
4390.782 1.96820e+00 -9.90000e+01
4391.604 1.97118e+00 -9.90000e+01
4392.426 1.97417e+00 -9.90000e+01
4393.249 1.97716e+00 -9.90000e+01
4394.071 1.95165e+00 -9.90000e+01
4394.894 1.92382e+00 -9.90000e+01
4395.716 1.89597e+00 -9.90000e+01
4396.539 1.86809e+00 -9.90000e+01
4397.361 1.87507e+00 -9.90000e+01
4398.184 1.89704e+00 -9.90000e+01
4399.006 1.91904e+00 -9.90000e+01
4399.828 1.94107e+00 -9.90000e+01
4400.651 1.95240e+00 -9.90000e+01
4401.473 1.95182e+00 -9.90000e+01
4402.296 1.95124e+00 -9.90000e+01
4403.118 1.95066e+00 -9.90000e+01
4403.941 1.94243e+00 -9.90000e+01
4404.763 1.91088e+00 -9.90000e+01
4405.586 1.87929e+00 -9.90000e+01
4406.408 1.84768e+00 -9.90000e+01
4407.230 1.81715e+00 -9.90000e+01
4408.053 1.83827e+00 -9.90000e+01
4408.875 1.85941e+00 -9.90000e+01
4409.698 1.88058e+00 -9.90000e+01
4410.520 1.90176e+00 -9.90000e+01
4411.343 1.89958e+00 -9.90000e+01
4412.165 1.89136e+00 -9.90000e+01
4412.988 1.88313e+00 -9.90000e+01
4413.810 1.87490e+00 -9.90000e+01
4414.632 1.88191e+00 -9.90000e+01
4415.455 1.90051e+00 -9.90000e+01
4416.277 1.91912e+00 -9.90000e+01
4417.100 1.93774e+00 -9.90000e+01
4417.922 1.95032e+00 -9.90000e+01
4418.745 1.95127e+00 -9.90000e+01
4419.567 1.95221e+00 -9.90000e+01
4420.390 1.95316e+00 -9.90000e+01
4421.212 1.95371e+00 -9.90000e+01
4422.035 1.95130e+00 -9.90000e+01
4422.857 1.94888e+00 -9.90000e+01
4423.680 1.94646e+00 -9.90000e+01
4424.502 1.94403e+00 -9.90000e+01
4425.324 1.93779e+00 -9.90000e+01
4426.147 1.93107e+00 -9.90000e+01
4426.969 1.92434e+00 -9.90000e+01
4427.792 1.91761e+00 -9.90000e+01
4428.614 1.91577e+00 -9.90000e+01
4429.437 1.91642e+00 -9.90000e+01
4430.259 1.91707e+00 -9.90000e+01
4431.082 1.91771e+00 -9.90000e+01
4431.904 1.91367e+00 -9.90000e+01
4432.726 1.90360e+00 -9.90000e+01
4433.549 1.89352e+00 -9.90000e+01
4434.371 1.88343e+00 -9.90000e+01
4435.194 1.87224e+00 -9.90000e+01
4436.016 1.85697e+00 -9.90000e+01
4436.839 1.84169e+00 -9.90000e+01
4437.661 1.82639e+00 -9.90000e+01
4438.484 1.81107e+00 -9.90000e+01
4439.306 1.80463e+00 -9.90000e+01
4440.128 1.79832e+00 -9.90000e+01
4440.951 1.79200e+00 -9.90000e+01
4441.773 1.78568e+00 -9.90000e+01
4442.596 1.78687e+00 -9.90000e+01
4443.418 1.79045e+00 -9.90000e+01
4444.241 1.79404e+00 -9.90000e+01
4445.063 1.79762e+00 -9.90000e+01
4445.886 1.80795e+00 -9.90000e+01
4446.708 1.82420e+00 -9.90000e+01
4447.530 1.84047e+00 -9.90000e+01
4448.353 1.85675e+00 -9.90000e+01
4449.175 1.86816e+00 -9.90000e+01
4449.998 1.86852e+00 -9.90000e+01
4450.820 1.86887e+00 -9.90000e+01
4451.643 1.86922e+00 -9.90000e+01
4452.465 1.86896e+00 -9.90000e+01
4453.288 1.86177e+00 -9.90000e+01
4454.110 1.85457e+00 -9.90000e+01
4454.933 1.84736e+00 -9.90000e+01
4455.755 1.84015e+00 -9.90000e+01
4456.578 1.83570e+00 -9.90000e+01
4457.400 1.83171e+00 -9.90000e+01
4458.222 1.82773e+00 -9.90000e+01
4459.045 1.82373e+00 -9.90000e+01
4459.867 1.83141e+00 -9.90000e+01
4460.690 1.84602e+00 -9.90000e+01
4461.512 1.86065e+00 -9.90000e+01
4462.335 1.87529e+00 -9.90000e+01
4463.157 1.88035e+00 -9.90000e+01
4463.980 1.87108e+00 -9.90000e+01
4464.802 1.86180e+00 -9.90000e+01
4465.624 1.85251e+00 -9.90000e+01
4466.447 1.84112e+00 -9.90000e+01
4467.269 1.81980e+00 -9.90000e+01
4468.092 1.79847e+00 -9.90000e+01
4468.914 1.77711e+00 -9.90000e+01
4469.737 1.75573e+00 -9.90000e+01
4470.559 1.77828e+00 -9.90000e+01
4471.382 1.80323e+00 -9.90000e+01
4472.204 1.82821e+00 -9.90000e+01
4473.026 1.85321e+00 -9.90000e+01
4473.849 1.87343e+00 -9.90000e+01
4474.671 1.89183e+00 -9.90000e+01
4475.494 1.91024e+00 -9.90000e+01
4476.316 1.92866e+00 -9.90000e+01
4477.139 1.92451e+00 -9.90000e+01
4477.961 1.89739e+00 -9.90000e+01
4478.784 1.87023e+00 -9.90000e+01
4479.606 1.84305e+00 -9.90000e+01
4480.428 1.81655e+00 -9.90000e+01
4481.251 1.79194e+00 -9.90000e+01
4482.073 1.76731e+00 -9.90000e+01
4482.896 1.74266e+00 -9.90000e+01
4483.718 1.72003e+00 -9.90000e+01
4484.541 1.74257e+00 -9.90000e+01
4485.363 1.76513e+00 -9.90000e+01
4486.186 1.78771e+00 -9.90000e+01
4487.008 1.81031e+00 -9.90000e+01
4487.831 1.81099e+00 -9.90000e+01
4488.653 1.80676e+00 -9.90000e+01
4489.475 1.80252e+00 -9.90000e+01
4490.298 1.79829e+00 -9.90000e+01
4491.120 1.79820e+00 -9.90000e+01
4491.943 1.80099e+00 -9.90000e+01
4492.765 1.80379e+00 -9.90000e+01
4493.588 1.80658e+00 -9.90000e+01
4494.410 1.80644e+00 -9.90000e+01
4495.233 1.80117e+00 -9.90000e+01
4496.055 1.79590e+00 -9.90000e+01
4496.877 1.79063e+00 -9.90000e+01
4497.700 1.78320e+00 -9.90000e+01
4498.522 1.76243e+00 -9.90000e+01
4499.345 1.74163e+00 -9.90000e+01
4500.167 1.72082e+00 -9.90000e+01
4500.990 1.69999e+00 -9.90000e+01
4501.812 1.70705e+00 -9.90000e+01
4502.635 1.71679e+00 -9.90000e+01
4503.457 1.72654e+00 -9.90000e+01
4504.280 1.73630e+00 -9.90000e+01
4505.102 1.74567e+00 -9.90000e+01
4505.925 1.75486e+00 -9.90000e+01
4506.747 1.76406e+00 -9.90000e+01
4507.569 1.77327e+00 -9.90000e+01
4508.392 1.78005e+00 -9.90000e+01
4509.214 1.78396e+00 -9.90000e+01
4510.037 1.78788e+00 -9.90000e+01
4510.859 1.79180e+00 -9.90000e+01
4511.682 1.79212e+00 -9.90000e+01
4512.504 1.78065e+00 -9.90000e+01
4513.327 1.76917e+00 -9.90000e+01
4514.149 1.75768e+00 -9.90000e+01
4514.971 1.74621e+00 -9.90000e+01
4515.794 1.73896e+00 -9.90000e+01
4516.616 1.73169e+00 -9.90000e+01
4517.439 1.72442e+00 -9.90000e+01
4518.261 1.71714e+00 -9.90000e+01
4519.084 1.71593e+00 -9.90000e+01
4519.906 1.71642e+00 -9.90000e+01
4520.729 1.71691e+00 -9.90000e+01
4521.551 1.71740e+00 -9.90000e+01
4522.373 1.71845e+00 -9.90000e+01
4523.196 1.71996e+00 -9.90000e+01
4524.018 1.72147e+00 -9.90000e+01
4524.841 1.72298e+00 -9.90000e+01
4525.663 1.73394e+00 -9.90000e+01
4526.486 1.76409e+00 -9.90000e+01
4527.308 1.79427e+00 -9.90000e+01
4528.131 1.82448e+00 -9.90000e+01
4528.953 1.84867e+00 -9.90000e+01
4529.776 1.82115e+00 -9.90000e+01
4530.598 1.79360e+00 -9.90000e+01
4531.421 1.76602e+00 -9.90000e+01
4532.243 1.73842e+00 -9.90000e+01
4533.065 1.72451e+00 -9.90000e+01
4533.888 1.71249e+00 -9.90000e+01
4534.710 1.70045e+00 -9.90000e+01
4535.533 1.68840e+00 -9.90000e+01
4536.355 1.68169e+00 -9.90000e+01
4537.178 1.67781e+00 -9.90000e+01
4538.000 1.67392e+00 -9.90000e+01
4538.823 1.67004e+00 -9.90000e+01
4539.645 1.66496e+00 -9.90000e+01
4540.467 1.65829e+00 -9.90000e+01
4541.290 1.65161e+00 -9.90000e+01
4542.112 1.64492e+00 -9.90000e+01
4542.935 1.63824e+00 -9.90000e+01
4543.757 1.63156e+00 -9.90000e+01
4544.580 1.62488e+00 -9.90000e+01
4545.402 1.61819e+00 -9.90000e+01
4546.225 1.61149e+00 -9.90000e+01
4547.047 1.63466e+00 -9.90000e+01
4547.869 1.65860e+00 -9.90000e+01
4548.692 1.68255e+00 -9.90000e+01
4549.514 1.70654e+00 -9.90000e+01
4550.337 1.71605e+00 -9.90000e+01
4551.159 1.72075e+00 -9.90000e+01
4551.982 1.72546e+00 -9.90000e+01
4552.804 1.73017e+00 -9.90000e+01
4553.627 1.72133e+00 -9.90000e+01
4554.449 1.70020e+00 -9.90000e+01
4555.271 1.67904e+00 -9.90000e+01
4556.094 1.65787e+00 -9.90000e+01
4556.916 1.64110e+00 -9.90000e+01
4557.739 1.63471e+00 -9.90000e+01
4558.561 1.62831e+00 -9.90000e+01
4559.384 1.62190e+00 -9.90000e+01
4560.206 1.61618e+00 -9.90000e+01
4561.029 1.61908e+00 -9.90000e+01
4561.851 1.62199e+00 -9.90000e+01
4562.674 1.62490e+00 -9.90000e+01
4563.496 1.62782e+00 -9.90000e+01
4564.319 1.63990e+00 -9.90000e+01
4565.141 1.65363e+00 -9.90000e+01
4565.963 1.66737e+00 -9.90000e+01
4566.786 1.68113e+00 -9.90000e+01
4567.608 1.69350e+00 -9.90000e+01
4568.431 1.70503e+00 -9.90000e+01
4569.253 1.71658e+00 -9.90000e+01
4570.076 1.72813e+00 -9.90000e+01
4570.898 1.73244e+00 -9.90000e+01
4571.721 1.72576e+00 -9.90000e+01
4572.543 1.71907e+00 -9.90000e+01
4573.365 1.71237e+00 -9.90000e+01
4574.188 1.70329e+00 -9.90000e+01
4575.010 1.68284e+00 -9.90000e+01
4575.833 1.66236e+00 -9.90000e+01
4576.655 1.64186e+00 -9.90000e+01
4577.478 1.62134e+00 -9.90000e+01
4578.300 1.62422e+00 -9.90000e+01
4579.123 1.62842e+00 -9.90000e+01
4579.945 1.63262e+00 -9.90000e+01
4580.767 1.63683e+00 -9.90000e+01
4581.590 1.63275e+00 -9.90000e+01
4582.412 1.62547e+00 -9.90000e+01
4583.235 1.61819e+00 -9.90000e+01
4584.057 1.61091e+00 -9.90000e+01
4584.880 1.60566e+00 -9.90000e+01
4585.702 1.60247e+00 -9.90000e+01
4586.525 1.59928e+00 -9.90000e+01
4587.347 1.59609e+00 -9.90000e+01
4588.169 1.59377e+00 -9.90000e+01
4588.992 1.59376e+00 -9.90000e+01
4589.814 1.59375e+00 -9.90000e+01
4590.637 1.59374e+00 -9.90000e+01
4591.459 1.59418e+00 -9.90000e+01
4592.282 1.60366e+00 -9.90000e+01
4593.104 1.61315e+00 -9.90000e+01
4593.927 1.62265e+00 -9.90000e+01
4594.749 1.63215e+00 -9.90000e+01
4595.572 1.63410e+00 -9.90000e+01
4596.394 1.63441e+00 -9.90000e+01
4597.217 1.63472e+00 -9.90000e+01
4598.039 1.63503e+00 -9.90000e+01
4598.861 1.63202e+00 -9.90000e+01
4599.684 1.62677e+00 -9.90000e+01
4600.506 1.62150e+00 -9.90000e+01
4601.329 1.61624e+00 -9.90000e+01
4602.151 1.61408e+00 -9.90000e+01
4602.974 1.61717e+00 -9.90000e+01
4603.796 1.62027e+00 -9.90000e+01
4604.618 1.62336e+00 -9.90000e+01
4605.441 1.62865e+00 -9.90000e+01
4606.263 1.64651e+00 -9.90000e+01
4607.086 1.66439e+00 -9.90000e+01
4607.908 1.68229e+00 -9.90000e+01
4608.731 1.70021e+00 -9.90000e+01
4609.553 1.69703e+00 -9.90000e+01
4610.376 1.69210e+00 -9.90000e+01
4611.198 1.68716e+00 -9.90000e+01
4612.021 1.68222e+00 -9.90000e+01
4612.843 1.67334e+00 -9.90000e+01
4613.666 1.66276e+00 -9.90000e+01
4614.488 1.65216e+00 -9.90000e+01
4615.310 1.64155e+00 -9.90000e+01
4616.133 1.63687e+00 -9.90000e+01
