# INSTRUMENT_ID: 16
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 185.455745833
# DEC: 4.48906944444
# OBS_DATE: 2020-06-05 11:33:53+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


4698.991 1.07252e+06 -9.90000e+01
4701.278 1.11156e+06 -9.90000e+01
4703.566 1.04975e+06 -9.90000e+01
4705.853 1.02681e+06 -9.90000e+01
4708.141 1.19725e+06 -9.90000e+01
4710.429 1.03826e+06 -9.90000e+01
4712.716 9.76286e+05 -9.90000e+01
4715.004 9.92708e+05 -9.90000e+01
4717.291 9.53520e+05 -9.90000e+01
4719.579 9.23025e+05 -9.90000e+01
4721.866 8.73249e+05 -9.90000e+01
4724.154 7.21507e+05 -9.90000e+01
4726.441 8.62246e+05 -9.90000e+01
4728.729 8.08232e+05 -9.90000e+01
4731.017 7.32878e+05 -9.90000e+01
4733.304 7.45031e+05 -9.90000e+01
4735.592 8.07139e+05 -9.90000e+01
4737.879 7.89219e+05 -9.90000e+01
4740.167 6.97634e+05 -9.90000e+01
4742.454 6.42861e+05 -9.90000e+01
4744.742 7.23796e+05 -9.90000e+01
4747.030 6.07123e+05 -9.90000e+01
4749.317 5.65925e+05 -9.90000e+01
4751.605 8.23869e+05 -9.90000e+01
4753.892 7.81504e+05 -9.90000e+01
4756.180 6.67377e+05 -9.90000e+01
4758.467 7.66161e+05 -9.90000e+01
4760.755 6.68577e+05 -9.90000e+01
4763.043 7.64050e+05 -9.90000e+01
4765.330 7.93215e+05 -9.90000e+01
4767.618 5.81794e+05 -9.90000e+01
4769.905 6.68094e+05 -9.90000e+01
4772.193 6.55480e+05 -9.90000e+01
4774.480 6.29898e+05 -9.90000e+01
4776.768 6.67900e+05 -9.90000e+01
4779.056 6.84225e+05 -9.90000e+01
4781.343 5.52283e+05 -9.90000e+01
4783.631 5.74529e+05 -9.90000e+01
4785.918 4.52811e+05 -9.90000e+01
4788.206 5.74882e+05 -9.90000e+01
4790.493 4.95074e+05 -9.90000e+01
4792.781 5.05282e+05 -9.90000e+01
4795.068 5.53122e+05 -9.90000e+01
4797.356 4.86809e+05 -9.90000e+01
4799.644 4.42777e+05 -9.90000e+01
4801.931 4.00691e+05 -9.90000e+01
4804.219 4.65279e+05 -9.90000e+01
4806.506 4.63331e+05 -9.90000e+01
4808.794 3.61996e+05 -9.90000e+01
4811.081 6.38428e+05 -9.90000e+01
4813.369 5.81490e+05 -9.90000e+01
4815.657 6.20453e+05 -9.90000e+01
4817.944 7.88375e+05 -9.90000e+01
4820.232 7.89629e+05 -9.90000e+01
4822.519 6.73442e+05 -9.90000e+01
4824.807 8.78007e+05 -9.90000e+01
4827.094 9.43771e+05 -9.90000e+01
4829.382 1.07814e+06 -9.90000e+01
4831.670 1.12367e+06 -9.90000e+01
4833.957 1.05750e+06 -9.90000e+01
4836.245 1.04300e+06 -9.90000e+01
4838.532 9.64937e+05 -9.90000e+01
4840.820 1.22448e+06 -9.90000e+01
4843.107 1.22511e+06 -9.90000e+01
4845.395 1.18447e+06 -9.90000e+01
4847.683 1.32556e+06 -9.90000e+01
4849.970 1.40692e+06 -9.90000e+01
4852.258 1.29814e+06 -9.90000e+01
4854.545 1.21700e+06 -9.90000e+01
4856.833 1.40566e+06 -9.90000e+01
4859.120 1.19993e+06 -9.90000e+01
4861.408 9.85760e+05 -9.90000e+01
4863.695 1.26894e+06 -9.90000e+01
4865.983 1.25404e+06 -9.90000e+01
4868.271 9.09096e+05 -9.90000e+01
4870.558 1.09456e+06 -9.90000e+01
4872.846 1.06761e+06 -9.90000e+01
4875.133 1.01167e+06 -9.90000e+01
4877.421 1.03781e+06 -9.90000e+01
4879.708 1.14972e+06 -9.90000e+01
4881.996 1.13469e+06 -9.90000e+01
4884.284 1.05801e+06 -9.90000e+01
4886.571 9.11942e+05 -9.90000e+01
4888.859 9.29797e+05 -9.90000e+01
4891.146 1.22485e+06 -9.90000e+01
4893.434 1.20876e+06 -9.90000e+01
4895.721 1.31395e+06 -9.90000e+01
4898.009 1.17345e+06 -9.90000e+01
4900.297 1.39392e+06 -9.90000e+01
4902.584 1.33158e+06 -9.90000e+01
4904.872 1.19538e+06 -9.90000e+01
4907.159 1.12704e+06 -9.90000e+01
4909.447 1.42646e+06 -9.90000e+01
4911.734 1.49558e+06 -9.90000e+01
4914.022 1.38549e+06 -9.90000e+01
4916.310 1.38100e+06 -9.90000e+01
4918.597 1.41838e+06 -9.90000e+01
4920.885 1.35367e+06 -9.90000e+01
4923.172 1.41306e+06 -9.90000e+01
4925.460 1.57855e+06 -9.90000e+01
4927.747 1.50695e+06 -9.90000e+01
4930.035 1.43847e+06 -9.90000e+01
4932.322 1.11629e+06 -9.90000e+01
4934.610 1.14573e+06 -9.90000e+01
4936.898 1.15478e+06 -9.90000e+01
4939.185 1.25088e+06 -9.90000e+01
4941.473 1.19832e+06 -9.90000e+01
4943.760 1.06347e+06 -9.90000e+01
4946.048 1.08408e+06 -9.90000e+01
4948.335 9.80573e+05 -9.90000e+01
4950.623 9.00101e+05 -9.90000e+01
4952.911 9.35612e+05 -9.90000e+01
4955.198 9.76456e+05 -9.90000e+01
4957.486 1.00644e+06 -9.90000e+01
4959.773 8.92089e+05 -9.90000e+01
4962.061 8.83347e+05 -9.90000e+01
4964.348 9.73132e+05 -9.90000e+01
4966.636 1.01061e+06 -9.90000e+01
4968.924 9.45482e+05 -9.90000e+01
4971.211 9.76989e+05 -9.90000e+01
4973.499 9.28377e+05 -9.90000e+01
4975.786 1.04221e+06 -9.90000e+01
4978.074 9.84172e+05 -9.90000e+01
4980.361 1.06312e+06 -9.90000e+01
4982.649 1.04771e+06 -9.90000e+01
4984.937 1.11242e+06 -9.90000e+01
4987.224 1.14981e+06 -9.90000e+01
4989.512 1.14734e+06 -9.90000e+01
4991.799 1.15869e+06 -9.90000e+01
4994.087 1.20419e+06 -9.90000e+01
4996.374 1.23717e+06 -9.90000e+01
4998.662 1.21433e+06 -9.90000e+01
5000.949 1.18567e+06 -9.90000e+01
5003.237 1.15223e+06 -9.90000e+01
5005.525 1.24851e+06 -9.90000e+01
5007.812 1.16474e+06 -9.90000e+01
5010.100 1.16197e+06 -9.90000e+01
5012.387 1.34951e+06 -9.90000e+01
5014.675 1.19756e+06 -9.90000e+01
5016.962 1.14115e+06 -9.90000e+01
5019.250 1.18999e+06 -9.90000e+01
5021.538 1.22639e+06 -9.90000e+01
5023.825 1.20756e+06 -9.90000e+01
5026.113 1.17088e+06 -9.90000e+01
5028.400 1.13882e+06 -9.90000e+01
5030.688 1.13884e+06 -9.90000e+01
5032.975 1.14220e+06 -9.90000e+01
5035.263 1.13168e+06 -9.90000e+01
5037.551 1.09685e+06 -9.90000e+01
5039.838 1.05659e+06 -9.90000e+01
5042.126 1.06331e+06 -9.90000e+01
5044.413 1.09984e+06 -9.90000e+01
5046.701 1.09234e+06 -9.90000e+01
5048.988 1.05135e+06 -9.90000e+01
5051.276 1.04061e+06 -9.90000e+01
5053.563 1.04982e+06 -9.90000e+01
5055.851 1.03333e+06 -9.90000e+01
5058.139 9.99398e+05 -9.90000e+01
5060.426 9.76168e+05 -9.90000e+01
5062.714 9.60542e+05 -9.90000e+01
5065.001 9.40494e+05 -9.90000e+01
5067.289 9.21778e+05 -9.90000e+01
5069.576 9.12183e+05 -9.90000e+01
5071.864 8.93861e+05 -9.90000e+01
5074.152 8.50192e+05 -9.90000e+01
5076.439 8.12660e+05 -9.90000e+01
5078.727 8.08417e+05 -9.90000e+01
5081.014 7.98652e+05 -9.90000e+01
5083.302 7.51982e+05 -9.90000e+01
5085.589 6.97977e+05 -9.90000e+01
5087.877 6.63446e+05 -9.90000e+01
5090.165 6.51790e+05 -9.90000e+01
5092.452 6.56727e+05 -9.90000e+01
5094.740 6.45526e+05 -9.90000e+01
5097.027 6.10690e+05 -9.90000e+01
5099.315 6.06569e+05 -9.90000e+01
5101.602 6.43544e+05 -9.90000e+01
5103.890 6.51007e+05 -9.90000e+01
5106.178 6.15843e+05 -9.90000e+01
5108.465 6.07144e+05 -9.90000e+01
5110.753 6.35747e+05 -9.90000e+01
5113.040 6.47143e+05 -9.90000e+01
5115.328 6.37448e+05 -9.90000e+01
5117.615 6.46699e+05 -9.90000e+01
5119.903 6.76262e+05 -9.90000e+01
5122.190 7.00559e+05 -9.90000e+01
5124.478 7.21964e+05 -9.90000e+01
5126.766 7.57731e+05 -9.90000e+01
5129.053 8.00186e+05 -9.90000e+01
5131.341 8.31951e+05 -9.90000e+01
5133.628 8.47216e+05 -9.90000e+01
5135.916 8.45483e+05 -9.90000e+01
5138.203 8.55091e+05 -9.90000e+01
5140.491 9.08014e+05 -9.90000e+01
5142.779 9.71500e+05 -9.90000e+01
5145.066 1.00233e+06 -9.90000e+01
5147.354 1.01591e+06 -9.90000e+01
5149.641 1.03479e+06 -9.90000e+01
5151.929 1.04459e+06 -9.90000e+01
5154.216 1.03507e+06 -9.90000e+01
5156.504 1.04362e+06 -9.90000e+01
5158.792 1.09118e+06 -9.90000e+01
5161.079 1.11384e+06 -9.90000e+01
5163.367 1.07699e+06 -9.90000e+01
5165.654 1.05943e+06 -9.90000e+01
5167.942 1.09967e+06 -9.90000e+01
5170.229 1.11983e+06 -9.90000e+01
5172.517 1.09023e+06 -9.90000e+01
5174.805 1.08407e+06 -9.90000e+01
5177.092 1.12284e+06 -9.90000e+01
5179.380 1.14574e+06 -9.90000e+01
5181.667 1.13009e+06 -9.90000e+01
5183.955 1.09945e+06 -9.90000e+01
5186.242 1.07215e+06 -9.90000e+01
5188.530 1.06411e+06 -9.90000e+01
5190.817 1.07354e+06 -9.90000e+01
5193.105 1.08210e+06 -9.90000e+01
5195.393 1.08296e+06 -9.90000e+01
5197.680 1.07603e+06 -9.90000e+01
5199.968 1.07449e+06 -9.90000e+01
5202.255 1.09932e+06 -9.90000e+01
5204.543 1.12754e+06 -9.90000e+01
5206.830 1.11894e+06 -9.90000e+01
5209.118 1.08314e+06 -9.90000e+01
5211.406 1.04760e+06 -9.90000e+01
5213.693 1.02964e+06 -9.90000e+01
5215.981 1.04024e+06 -9.90000e+01
5218.268 1.06613e+06 -9.90000e+01
5220.556 1.08770e+06 -9.90000e+01
5222.843 1.07676e+06 -9.90000e+01
5225.131 1.01894e+06 -9.90000e+01
5227.419 9.84398e+05 -9.90000e+01
5229.706 1.02938e+06 -9.90000e+01
5231.994 1.10326e+06 -9.90000e+01
5234.281 1.15127e+06 -9.90000e+01
5236.569 1.14218e+06 -9.90000e+01
5238.856 1.07295e+06 -9.90000e+01
5241.144 1.01678e+06 -9.90000e+01
5243.432 1.01455e+06 -9.90000e+01
5245.719 1.01949e+06 -9.90000e+01
5248.007 1.00545e+06 -9.90000e+01
5250.294 9.87345e+05 -9.90000e+01
5252.582 9.76438e+05 -9.90000e+01
5254.869 9.84371e+05 -9.90000e+01
5257.157 1.00149e+06 -9.90000e+01
5259.444 9.86944e+05 -9.90000e+01
5261.732 9.52287e+05 -9.90000e+01
5264.020 9.63297e+05 -9.90000e+01
5266.307 1.00970e+06 -9.90000e+01
5268.595 1.02070e+06 -9.90000e+01
5270.882 1.00043e+06 -9.90000e+01
5273.170 1.00062e+06 -9.90000e+01
5275.457 1.01285e+06 -9.90000e+01
5277.745 9.99270e+05 -9.90000e+01
5280.033 9.87480e+05 -9.90000e+01
5282.320 1.02740e+06 -9.90000e+01
5284.608 1.08030e+06 -9.90000e+01
5286.895 1.08426e+06 -9.90000e+01
5289.183 1.06143e+06 -9.90000e+01
5291.470 1.05304e+06 -9.90000e+01
5293.758 1.06291e+06 -9.90000e+01
5296.046 1.08639e+06 -9.90000e+01
5298.333 1.11531e+06 -9.90000e+01
5300.621 1.13962e+06 -9.90000e+01
5302.908 1.14869e+06 -9.90000e+01
5305.196 1.13820e+06 -9.90000e+01
5307.483 1.12712e+06 -9.90000e+01
5309.771 1.12951e+06 -9.90000e+01
5312.059 1.13464e+06 -9.90000e+01
5314.346 1.13397e+06 -9.90000e+01
5316.634 1.12877e+06 -9.90000e+01
5318.921 1.12140e+06 -9.90000e+01
5321.209 1.11668e+06 -9.90000e+01
5323.496 1.11694e+06 -9.90000e+01
5325.784 1.11950e+06 -9.90000e+01
5328.071 1.12264e+06 -9.90000e+01
5330.359 1.12606e+06 -9.90000e+01
5332.647 1.12969e+06 -9.90000e+01
5334.934 1.13511e+06 -9.90000e+01
5337.222 1.13798e+06 -9.90000e+01
5339.509 1.12673e+06 -9.90000e+01
5341.797 1.11425e+06 -9.90000e+01
5344.084 1.13237e+06 -9.90000e+01
5346.372 1.16408e+06 -9.90000e+01
5348.660 1.16391e+06 -9.90000e+01
5350.947 1.13968e+06 -9.90000e+01
5353.235 1.12393e+06 -9.90000e+01
5355.522 1.12144e+06 -9.90000e+01
5357.810 1.12681e+06 -9.90000e+01
5360.097 1.13000e+06 -9.90000e+01
5362.385 1.11998e+06 -9.90000e+01
5364.673 1.11026e+06 -9.90000e+01
5366.960 1.11692e+06 -9.90000e+01
5369.248 1.12257e+06 -9.90000e+01
5371.535 1.10829e+06 -9.90000e+01
5373.823 1.07865e+06 -9.90000e+01
5376.110 1.04516e+06 -9.90000e+01
5378.398 1.03932e+06 -9.90000e+01
5380.686 1.07749e+06 -9.90000e+01
5382.973 1.10951e+06 -9.90000e+01
5385.261 1.10159e+06 -9.90000e+01
5387.548 1.08753e+06 -9.90000e+01
5389.836 1.09290e+06 -9.90000e+01
5392.123 1.11582e+06 -9.90000e+01
5394.411 1.14781e+06 -9.90000e+01
5396.698 1.16581e+06 -9.90000e+01
5398.986 1.16309e+06 -9.90000e+01
5401.274 1.16297e+06 -9.90000e+01
5403.561 1.16923e+06 -9.90000e+01
5405.849 1.15773e+06 -9.90000e+01
5408.136 1.13148e+06 -9.90000e+01
5410.424 1.12457e+06 -9.90000e+01
5412.711 1.12577e+06 -9.90000e+01
5414.999 1.08271e+06 -9.90000e+01
5417.287 1.02324e+06 -9.90000e+01
5419.574 1.03072e+06 -9.90000e+01
5421.862 1.07893e+06 -9.90000e+01
5424.149 1.08188e+06 -9.90000e+01
5426.437 1.05688e+06 -9.90000e+01
5428.724 1.06402e+06 -9.90000e+01
5431.012 1.09153e+06 -9.90000e+01
5433.300 1.10516e+06 -9.90000e+01
5435.587 1.09893e+06 -9.90000e+01
5437.875 1.07554e+06 -9.90000e+01
5440.162 1.05057e+06 -9.90000e+01
5442.450 1.04080e+06 -9.90000e+01
5444.737 1.03399e+06 -9.90000e+01
5447.025 1.01774e+06 -9.90000e+01
5449.313 1.02208e+06 -9.90000e+01
5451.600 1.06568e+06 -9.90000e+01
5453.888 1.09330e+06 -9.90000e+01
5456.175 1.06532e+06 -9.90000e+01
5458.463 1.02102e+06 -9.90000e+01
5460.750 9.93857e+05 -9.90000e+01
5463.038 9.83447e+05 -9.90000e+01
5465.325 9.85159e+05 -9.90000e+01
5467.613 9.87440e+05 -9.90000e+01
5469.901 9.80161e+05 -9.90000e+01
5472.188 9.54543e+05 -9.90000e+01
5474.476 9.25188e+05 -9.90000e+01
5476.763 9.47157e+05 -9.90000e+01
5479.051 1.01038e+06 -9.90000e+01
5481.338 1.02029e+06 -9.90000e+01
5483.626 9.74678e+05 -9.90000e+01
5485.914 9.64483e+05 -9.90000e+01
5488.201 9.92479e+05 -9.90000e+01
5490.489 9.93186e+05 -9.90000e+01
5492.776 9.67983e+05 -9.90000e+01
5495.064 9.58216e+05 -9.90000e+01
5497.351 9.64954e+05 -9.90000e+01
5499.639 9.69853e+05 -9.90000e+01
5501.927 9.75217e+05 -9.90000e+01
5504.214 9.91016e+05 -9.90000e+01
5506.502 9.99522e+05 -9.90000e+01
5508.789 9.77593e+05 -9.90000e+01
5511.077 9.66734e+05 -9.90000e+01
5513.364 1.01545e+06 -9.90000e+01
5515.652 1.07108e+06 -9.90000e+01
5517.939 1.07217e+06 -9.90000e+01
5520.227 1.05065e+06 -9.90000e+01
5522.515 1.04542e+06 -9.90000e+01
5524.802 1.04962e+06 -9.90000e+01
5527.090 1.05206e+06 -9.90000e+01
5529.377 1.03924e+06 -9.90000e+01
5531.665 1.00732e+06 -9.90000e+01
5533.952 9.87860e+05 -9.90000e+01
5536.240 9.99954e+05 -9.90000e+01
5538.528 1.02539e+06 -9.90000e+01
5540.815 1.04624e+06 -9.90000e+01
5543.103 1.04924e+06 -9.90000e+01
5545.390 1.03054e+06 -9.90000e+01
5547.678 1.00310e+06 -9.90000e+01
5549.965 9.78584e+05 -9.90000e+01
5552.253 9.64811e+05 -9.90000e+01
5554.541 9.64880e+05 -9.90000e+01
5556.828 9.76735e+05 -9.90000e+01
5559.116 9.90309e+05 -9.90000e+01
5561.403 9.87034e+05 -9.90000e+01
5563.691 9.74728e+05 -9.90000e+01
5565.978 9.83177e+05 -9.90000e+01
5568.266 9.97190e+05 -9.90000e+01
5570.554 9.73836e+05 -9.90000e+01
5572.841 9.42203e+05 -9.90000e+01
5575.129 9.63838e+05 -9.90000e+01
5577.416 1.00489e+06 -9.90000e+01
5579.704 9.98627e+05 -9.90000e+01
5581.991 9.66848e+05 -9.90000e+01
5584.279 9.54980e+05 -9.90000e+01
5586.566 9.55782e+05 -9.90000e+01
5588.854 9.51941e+05 -9.90000e+01
5591.142 9.40576e+05 -9.90000e+01
5593.429 9.22928e+05 -9.90000e+01
5595.717 9.18143e+05 -9.90000e+01
5598.004 9.39943e+05 -9.90000e+01
5600.292 9.63415e+05 -9.90000e+01
5602.579 9.66053e+05 -9.90000e+01
5604.867 9.49832e+05 -9.90000e+01
5607.155 9.24004e+05 -9.90000e+01
5609.442 9.14645e+05 -9.90000e+01
5611.730 9.32349e+05 -9.90000e+01
5614.017 9.44091e+05 -9.90000e+01
5616.305 9.35429e+05 -9.90000e+01
5618.592 9.34384e+05 -9.90000e+01
5620.880 9.48878e+05 -9.90000e+01
5623.168 9.54625e+05 -9.90000e+01
5625.455 9.41643e+05 -9.90000e+01
5627.743 9.16450e+05 -9.90000e+01
5630.030 8.91794e+05 -9.90000e+01
5632.318 8.87572e+05 -9.90000e+01
5634.605 9.05984e+05 -9.90000e+01
5636.893 9.34386e+05 -9.90000e+01
5639.181 9.54604e+05 -9.90000e+01
5641.468 9.44460e+05 -9.90000e+01
5643.756 9.17213e+05 -9.90000e+01
5646.043 9.06482e+05 -9.90000e+01
5648.331 9.12656e+05 -9.90000e+01
5650.618 9.21191e+05 -9.90000e+01
5652.906 9.27036e+05 -9.90000e+01
5655.193 9.27883e+05 -9.90000e+01
5657.481 9.32409e+05 -9.90000e+01
5659.769 9.50764e+05 -9.90000e+01
5662.056 9.66648e+05 -9.90000e+01
5664.344 9.61696e+05 -9.90000e+01
5666.631 9.47664e+05 -9.90000e+01
5668.919 9.39655e+05 -9.90000e+01
5671.206 9.38938e+05 -9.90000e+01
5673.494 9.43773e+05 -9.90000e+01
5675.782 9.47281e+05 -9.90000e+01
5678.069 9.44203e+05 -9.90000e+01
5680.357 9.38126e+05 -9.90000e+01
5682.644 9.33408e+05 -9.90000e+01
5684.932 9.34277e+05 -9.90000e+01
5687.219 9.42168e+05 -9.90000e+01
5689.507 9.52518e+05 -9.90000e+01
5691.795 9.60302e+05 -9.90000e+01
5694.082 9.60340e+05 -9.90000e+01
5696.370 9.51387e+05 -9.90000e+01
5698.657 9.39545e+05 -9.90000e+01
5700.945 9.24057e+05 -9.90000e+01
5703.232 8.93355e+05 -9.90000e+01
5705.520 8.59050e+05 -9.90000e+01
5707.808 8.55455e+05 -9.90000e+01
5710.095 8.81796e+05 -9.90000e+01
5712.383 9.10005e+05 -9.90000e+01
5714.670 9.22078e+05 -9.90000e+01
5716.958 9.06816e+05 -9.90000e+01
5719.245 8.73466e+05 -9.90000e+01
5721.533 8.43033e+05 -9.90000e+01
5723.820 8.26258e+05 -9.90000e+01
5726.108 8.28414e+05 -9.90000e+01
5728.396 8.37440e+05 -9.90000e+01
5730.683 8.35570e+05 -9.90000e+01
5732.971 8.37064e+05 -9.90000e+01
5735.258 8.60946e+05 -9.90000e+01
5737.546 8.77670e+05 -9.90000e+01
5739.833 8.57207e+05 -9.90000e+01
5742.121 8.31363e+05 -9.90000e+01
5744.409 8.35051e+05 -9.90000e+01
5746.696 8.75498e+05 -9.90000e+01
5748.984 9.42613e+05 -9.90000e+01
5751.271 9.64294e+05 -9.90000e+01
5753.559 9.02060e+05 -9.90000e+01
5755.846 8.50551e+05 -9.90000e+01
5758.134 8.69160e+05 -9.90000e+01
5760.422 8.97288e+05 -9.90000e+01
5762.709 8.96656e+05 -9.90000e+01
5764.997 8.86213e+05 -9.90000e+01
5767.284 8.76554e+05 -9.90000e+01
5769.572 8.64948e+05 -9.90000e+01
5771.859 8.55674e+05 -9.90000e+01
5774.147 8.61436e+05 -9.90000e+01
5776.435 8.79456e+05 -9.90000e+01
5778.722 8.88733e+05 -9.90000e+01
5781.010 8.87087e+05 -9.90000e+01
5783.297 8.90859e+05 -9.90000e+01
5785.585 8.96954e+05 -9.90000e+01
5787.872 8.87494e+05 -9.90000e+01
5790.160 8.73120e+05 -9.90000e+01
5792.447 8.80730e+05 -9.90000e+01
5794.735 8.99879e+05 -9.90000e+01
5797.023 9.03057e+05 -9.90000e+01
5799.310 8.87640e+05 -9.90000e+01
5801.598 8.61349e+05 -9.90000e+01
5803.885 8.34193e+05 -9.90000e+01
5806.173 8.16828e+05 -9.90000e+01
5808.460 8.10349e+05 -9.90000e+01
5810.748 8.11954e+05 -9.90000e+01
5813.036 8.20564e+05 -9.90000e+01
5815.323 8.33281e+05 -9.90000e+01
5817.611 8.32033e+05 -9.90000e+01
5819.898 8.05327e+05 -9.90000e+01
5822.186 7.85690e+05 -9.90000e+01
5824.473 7.96470e+05 -9.90000e+01
5826.761 8.02511e+05 -9.90000e+01
5829.049 7.80721e+05 -9.90000e+01
5831.336 7.60430e+05 -9.90000e+01
5833.624 7.60132e+05 -9.90000e+01
5835.911 7.66769e+05 -9.90000e+01
5838.199 7.68918e+05 -9.90000e+01
5840.486 7.57573e+05 -9.90000e+01
5842.774 7.36285e+05 -9.90000e+01
5845.062 7.29796e+05 -9.90000e+01
5847.349 7.47713e+05 -9.90000e+01
5849.637 7.80859e+05 -9.90000e+01
5851.924 8.11794e+05 -9.90000e+01
5854.212 8.12415e+05 -9.90000e+01
5856.499 7.90702e+05 -9.90000e+01
5858.787 7.86755e+05 -9.90000e+01
5861.074 8.07133e+05 -9.90000e+01
5863.362 8.35307e+05 -9.90000e+01
5865.650 8.60109e+05 -9.90000e+01
5867.937 8.72451e+05 -9.90000e+01
5870.225 8.78988e+05 -9.90000e+01
5872.512 8.93995e+05 -9.90000e+01
5874.800 9.17043e+05 -9.90000e+01
5877.087 9.42015e+05 -9.90000e+01
5879.375 9.66572e+05 -9.90000e+01
5881.663 9.89002e+05 -9.90000e+01
5883.950 1.00435e+06 -9.90000e+01
5886.238 1.00864e+06 -9.90000e+01
5888.525 1.01089e+06 -9.90000e+01
5890.813 1.01926e+06 -9.90000e+01
5893.100 1.01881e+06 -9.90000e+01
5895.388 9.98300e+05 -9.90000e+01
5897.676 9.79680e+05 -9.90000e+01
5899.963 9.78413e+05 -9.90000e+01
5902.251 9.68452e+05 -9.90000e+01
5904.538 9.41078e+05 -9.90000e+01
5906.826 9.50402e+05 -9.90000e+01
5909.113 1.01402e+06 -9.90000e+01
5911.401 1.06183e+06 -9.90000e+01
5913.688 1.05381e+06 -9.90000e+01
5915.976 1.00876e+06 -9.90000e+01
5918.264 9.50516e+05 -9.90000e+01
5920.551 9.11340e+05 -9.90000e+01
5922.839 9.01232e+05 -9.90000e+01
5925.126 8.96282e+05 -9.90000e+01
5927.414 8.98663e+05 -9.90000e+01
5929.701 9.40412e+05 -9.90000e+01
5931.989 9.95629e+05 -9.90000e+01
5934.277 9.90913e+05 -9.90000e+01
5936.564 9.48727e+05 -9.90000e+01
5938.852 9.54768e+05 -9.90000e+01
5941.139 9.92433e+05 -9.90000e+01
5943.427 9.92376e+05 -9.90000e+01
5945.714 9.76204e+05 -9.90000e+01
5948.002 9.99648e+05 -9.90000e+01
5950.290 1.03130e+06 -9.90000e+01
5952.577 1.01669e+06 -9.90000e+01
5954.865 9.80866e+05 -9.90000e+01
5957.152 9.65779e+05 -9.90000e+01
5959.440 9.63026e+05 -9.90000e+01
5961.727 9.56604e+05 -9.90000e+01
5964.015 9.53133e+05 -9.90000e+01
5966.303 9.59117e+05 -9.90000e+01
5968.590 9.65131e+05 -9.90000e+01
5970.878 9.64029e+05 -9.90000e+01
5973.165 9.67829e+05 -9.90000e+01
5975.453 9.82647e+05 -9.90000e+01
5977.740 9.88092e+05 -9.90000e+01
5980.028 9.73603e+05 -9.90000e+01
5982.315 9.60618e+05 -9.90000e+01
5984.603 9.57866e+05 -9.90000e+01
5986.891 9.40107e+05 -9.90000e+01
5989.178 9.07377e+05 -9.90000e+01
5991.466 9.06033e+05 -9.90000e+01
5993.753 9.44762e+05 -9.90000e+01
5996.041 9.79845e+05 -9.90000e+01
5998.328 9.88429e+05 -9.90000e+01
6000.616 9.70728e+05 -9.90000e+01
6002.904 9.38469e+05 -9.90000e+01
6005.191 9.14847e+05 -9.90000e+01
6007.479 9.13102e+05 -9.90000e+01
6009.766 9.38585e+05 -9.90000e+01
6012.054 9.69683e+05 -9.90000e+01
6014.341 9.67819e+05 -9.90000e+01
6016.629 9.42849e+05 -9.90000e+01
6018.917 9.29457e+05 -9.90000e+01
6021.204 9.20534e+05 -9.90000e+01
6023.492 8.94292e+05 -9.90000e+01
6025.779 8.72697e+05 -9.90000e+01
6028.067 8.86358e+05 -9.90000e+01
6030.354 9.09102e+05 -9.90000e+01
6032.642 9.06021e+05 -9.90000e+01
6034.930 8.94206e+05 -9.90000e+01
6037.217 8.96846e+05 -9.90000e+01
6039.505 9.09595e+05 -9.90000e+01
6041.792 9.24480e+05 -9.90000e+01
6044.080 9.36061e+05 -9.90000e+01
6046.367 9.39597e+05 -9.90000e+01
6048.655 9.32116e+05 -9.90000e+01
6050.942 9.15794e+05 -9.90000e+01
6053.230 9.07178e+05 -9.90000e+01
6055.518 9.14002e+05 -9.90000e+01
6057.805 9.19975e+05 -9.90000e+01
6060.093 9.14862e+05 -9.90000e+01
6062.380 9.01544e+05 -9.90000e+01
6064.668 8.87115e+05 -9.90000e+01
6066.955 8.86759e+05 -9.90000e+01
6069.243 9.00572e+05 -9.90000e+01
6071.531 9.07996e+05 -9.90000e+01
6073.818 9.01463e+05 -9.90000e+01
6076.106 8.86214e+05 -9.90000e+01
6078.393 8.73746e+05 -9.90000e+01
6080.681 8.82797e+05 -9.90000e+01
6082.968 9.02966e+05 -9.90000e+01
6085.256 9.02776e+05 -9.90000e+01
6087.544 8.85926e+05 -9.90000e+01
6089.831 8.75453e+05 -9.90000e+01
6092.119 8.76995e+05 -9.90000e+01
6094.406 8.88964e+05 -9.90000e+01
6096.694 8.96624e+05 -9.90000e+01
6098.981 8.81251e+05 -9.90000e+01
6101.269 8.67772e+05 -9.90000e+01
6103.557 8.89205e+05 -9.90000e+01
6105.844 9.09555e+05 -9.90000e+01
6108.132 8.86550e+05 -9.90000e+01
6110.419 8.57358e+05 -9.90000e+01
6112.707 8.63628e+05 -9.90000e+01
6114.994 8.93807e+05 -9.90000e+01
6117.282 9.26865e+05 -9.90000e+01
6119.569 9.29006e+05 -9.90000e+01
6121.857 8.83762e+05 -9.90000e+01
6124.145 8.43732e+05 -9.90000e+01
