   0.830056167E+06   0.921032986E+04  -0.180282000E+02  -0.183051803E+02  -0.183451571E+02  -0.182569973E+02  -0.181144757E+02  -0.188339552E+02  -0.181743594E+02  -0.183761590E+02  -0.186555701E+02  -0.185361921E+02  -0.167933436E+02  -0.144845290E+02  -0.167240155E+02  -0.171134724E+02  -0.162324319E+02
   0.840030076E+06   0.912753256E+04  -0.180105073E+02  -0.182963852E+02  -0.183429830E+02  -0.182582196E+02  -0.181181188E+02  -0.188166836E+02  -0.181636960E+02  -0.183714490E+02  -0.186578281E+02  -0.185347915E+02  -0.167551267E+02  -0.144160025E+02  -0.166841642E+02  -0.170798499E+02  -0.161882006E+02
   0.850033959E+06   0.904646071E+04  -0.179931036E+02  -0.182876938E+02  -0.183407745E+02  -0.182593367E+02  -0.181216063E+02  -0.187996923E+02  -0.181531752E+02  -0.183667575E+02  -0.186599593E+02  -0.185333404E+02  -0.167176265E+02  -0.143488244E+02  -0.166450636E+02  -0.170468484E+02  -0.161448114E+02
   0.860005656E+06   0.896752771E+04  -0.179739442E+02  -0.182779815E+02  -0.183380901E+02  -0.182602649E+02  -0.181251194E+02  -0.187809850E+02  -0.181414779E+02  -0.183613699E+02  -0.186619927E+02  -0.185314845E+02  -0.166770466E+02  -0.142763256E+02  -0.166026629E+02  -0.170111011E+02  -0.160983481E+02
   0.870009878E+06   0.889014978E+04  -0.179520923E+02  -0.182667439E+02  -0.183347461E+02  -0.182609880E+02  -0.181287650E+02  -0.187596474E+02  -0.181280083E+02  -0.183549751E+02  -0.186639644E+02  -0.185290805E+02  -0.166315956E+02  -0.141953434E+02  -0.165550584E+02  -0.169710225E+02  -0.160469196E+02
   0.880000912E+06   0.881464876E+04  -0.179307143E+02  -0.182557227E+02  -0.183314269E+02  -0.182616373E+02  -0.181322659E+02  -0.187387711E+02  -0.181148092E+02  -0.183486792E+02  -0.186658320E+02  -0.185266785E+02  -0.165871908E+02  -0.141162693E+02  -0.165085524E+02  -0.169318597E+02  -0.159966824E+02
   0.890051159E+06   0.874047792E+04  -0.179096681E+02  -0.182448508E+02  -0.183281215E+02  -0.182622304E+02  -0.181356603E+02  -0.187182179E+02  -0.181017979E+02  -0.183424495E+02  -0.186676220E+02  -0.185242741E+02  -0.165435235E+02  -0.140385436E+02  -0.164628210E+02  -0.168933422E+02  -0.159472855E+02
   0.900008858E+06   0.866874597E+04  -0.178892799E+02  -0.182343023E+02  -0.183248905E+02  -0.182627699E+02  -0.181389090E+02  -0.186983064E+02  -0.180891803E+02  -0.183363905E+02  -0.186693189E+02  -0.185219145E+02  -0.165012580E+02  -0.139633395E+02  -0.164185592E+02  -0.168560570E+02  -0.158994786E+02
   0.910028588E+06   0.859826891E+04  -0.178692188E+02  -0.182239088E+02  -0.183216866E+02  -0.182632704E+02  -0.181420714E+02  -0.186787137E+02  -0.180767539E+02  -0.183304080E+02  -0.186709566E+02  -0.185195668E+02  -0.164597024E+02  -0.138894215E+02  -0.163750422E+02  -0.168193946E+02  -0.158524787E+02
   0.920044215E+06   0.852948748E+04  -0.178496163E+02  -0.182137414E+02  -0.183185358E+02  -0.182637349E+02  -0.181451336E+02  -0.186595683E+02  -0.180646024E+02  -0.183245453E+02  -0.186725309E+02  -0.185172515E+02  -0.164191226E+02  -0.138172579E+02  -0.163325482E+02  -0.167835902E+02  -0.158065855E+02
   0.930036199E+06   0.846244466E+04  -0.178304893E+02  -0.182038109E+02  -0.183154445E+02  -0.182641675E+02  -0.181480984E+02  -0.186408869E+02  -0.180527381E+02  -0.183188109E+02  -0.186740454E+02  -0.185149747E+02  -0.163795484E+02  -0.137468984E+02  -0.162911082E+02  -0.167486709E+02  -0.157618323E+02
   0.940004409E+06   0.839708734E+04  -0.178118258E+02  -0.181941128E+02  -0.183124137E+02  -0.182645720E+02  -0.181509714E+02  -0.186226578E+02  -0.180411548E+02  -0.183132033E+02  -0.186755045E+02  -0.185127378E+02  -0.163409519E+02  -0.136782905E+02  -0.162506929E+02  -0.167146121E+02  -0.157181869E+02
   0.950052366E+06   0.833272279E+04  -0.177934325E+02  -0.181845486E+02  -0.183094155E+02  -0.182649569E+02  -0.181537873E+02  -0.186046922E+02  -0.180297340E+02  -0.183076674E+02  -0.186769281E+02  -0.185105216E+02  -0.163029283E+02  -0.136107113E+02  -0.162108780E+02  -0.166810573E+02  -0.156751911E+02
   0.960030500E+06   0.827030625E+04  -0.177755861E+02  -0.181752641E+02  -0.183064983E+02  -0.182653205E+02  -0.181565083E+02  -0.185872606E+02  -0.180186491E+02  -0.183022894E+02  -0.186782988E+02  -0.185083626E+02  -0.162660457E+02  -0.135451676E+02  -0.161722583E+02  -0.166485083E+02  -0.156334869E+02
   0.970018420E+06   0.820932070E+04  -0.177581413E+02  -0.181661850E+02  -0.183036406E+02  -0.182656682E+02  -0.181591594E+02  -0.185702212E+02  -0.180078108E+02  -0.182970272E+02  -0.186796306E+02  -0.185062457E+02  -0.162300012E+02  -0.134811192E+02  -0.161345166E+02  -0.166166981E+02  -0.155927313E+02
   0.980015033E+06   0.814974807E+04  -0.177410946E+02  -0.181573101E+02  -0.183008428E+02  -0.182660017E+02  -0.181617429E+02  -0.185535704E+02  -0.179972175E+02  -0.182918808E+02  -0.186809254E+02  -0.185041716E+02  -0.161947857E+02  -0.134185485E+02  -0.160976431E+02  -0.165856186E+02  -0.155529137E+02
   0.990032672E+06   0.809146429E+04  -0.177244107E+02  -0.181486212E+02  -0.182980997E+02  -0.182663221E+02  -0.181642646E+02  -0.185372739E+02  -0.179868475E+02  -0.182868397E+02  -0.186821862E+02  -0.185021365E+02  -0.161603260E+02  -0.133573255E+02  -0.160615615E+02  -0.165552057E+02  -0.155139517E+02
   0.100004217E+07   0.803461445E+04  -0.177081306E+02  -0.181401394E+02  -0.182954172E+02  -0.182666278E+02  -0.181667175E+02  -0.185213715E+02  -0.179767258E+02  -0.182819159E+02  -0.186834093E+02  -0.185001447E+02  -0.161267075E+02  -0.132976021E+02  -0.160263608E+02  -0.165255342E+02  -0.154759415E+02
   0.101003502E+07   0.797916340E+04  -0.176900947E+02  -0.181306001E+02  -0.182921925E+02  -0.182666675E+02  -0.181691155E+02  -0.185037526E+02  -0.179653991E+02  -0.182762392E+02  -0.186844553E+02  -0.184976823E+02  -0.160901321E+02  -0.132327989E+02  -0.159879828E+02  -0.164932114E+02  -0.154352308E+02
   0.102002582E+07   0.792503601E+04  -0.176689945E+02  -0.181192370E+02  -0.182880599E+02  -0.182662885E+02  -0.181714669E+02  -0.184831378E+02  -0.179519865E+02  -0.182692819E+02  -0.186852397E+02  -0.184944374E+02  -0.160482954E+02  -0.131589242E+02  -0.159439658E+02  -0.164561784E+02  -0.153895982E+02
   0.103002430E+07   0.787216975E+04  -0.176483811E+02  -0.181081338E+02  -0.182840187E+02  -0.182659136E+02  -0.181737586E+02  -0.184629986E+02  -0.179388815E+02  -0.182624820E+02  -0.186860010E+02  -0.184912634E+02  -0.160074286E+02  -0.130867659E+02  -0.159009696E+02  -0.164200036E+02  -0.153450239E+02
   0.104002037E+07   0.782056941E+04  -0.176282564E+02  -0.180972917E+02  -0.182800695E+02  -0.182655428E+02  -0.181759906E+02  -0.184433367E+02  -0.179260855E+02  -0.182558401E+02  -0.186867392E+02  -0.184881606E+02  -0.159675356E+02  -0.130163306E+02  -0.158589981E+02  -0.163846901E+02  -0.153015121E+02
   0.105004871E+07   0.777003088E+04  -0.176085364E+02  -0.180866633E+02  -0.182761922E+02  -0.182651703E+02  -0.181781673E+02  -0.184240700E+02  -0.179135435E+02  -0.182493255E+02  -0.186874529E+02  -0.184851122E+02  -0.159284541E+02  -0.129473354E+02  -0.158178810E+02  -0.163500939E+02  -0.152588864E+02
   0.106003658E+07   0.772087863E+04  -0.175893462E+02  -0.180763152E+02  -0.182724100E+02  -0.182647968E+02  -0.181802732E+02  -0.184053207E+02  -0.179013343E+02  -0.182429783E+02  -0.186881357E+02  -0.184821362E+02  -0.158904334E+02  -0.128802215E+02  -0.157778804E+02  -0.163164355E+02  -0.152174187E+02
   0.107001915E+07   0.767289204E+04  -0.175705982E+02  -0.180661996E+02  -0.182687046E+02  -0.182644192E+02  -0.181823161E+02  -0.183870030E+02  -0.178894016E+02  -0.182367688E+02  -0.186887895E+02  -0.184792179E+02  -0.158533015E+02  -0.128146863E+02  -0.157388156E+02  -0.162835623E+02  -0.151769214E+02
   0.108000253E+07   0.762601117E+04  -0.175522677E+02  -0.180563026E+02  -0.182650701E+02  -0.182640358E+02  -0.181842975E+02  -0.183690930E+02  -0.178777295E+02  -0.182306878E+02  -0.186894137E+02  -0.184763523E+02  -0.158170107E+02  -0.127506467E+02  -0.157006364E+02  -0.162514322E+02  -0.151373428E+02
   0.109001431E+07   0.758010627E+04  -0.175343022E+02  -0.180465951E+02  -0.182614947E+02  -0.182636439E+02  -0.181862211E+02  -0.183515392E+02  -0.178662839E+02  -0.182247169E+02  -0.186900084E+02  -0.184735299E+02  -0.157814588E+02  -0.126879237E+02  -0.156632355E+02  -0.162199544E+02  -0.150985717E+02
   0.110005836E+07   0.753517051E+04  -0.175166995E+02  -0.180370761E+02  -0.182579782E+02  -0.182632437E+02  -0.181880875E+02  -0.183343395E+02  -0.178550633E+02  -0.182188556E+02  -0.186905740E+02  -0.184707505E+02  -0.157466410E+02  -0.126265084E+02  -0.156266077E+02  -0.161891246E+02  -0.150606025E+02
   0.111003273E+07   0.749166118E+04  -0.174996382E+02  -0.180278418E+02  -0.182545560E+02  -0.182628388E+02  -0.181898774E+02  -0.183176685E+02  -0.178441815E+02  -0.182131629E+02  -0.186911042E+02  -0.184680420E+02  -0.157129110E+02  -0.125670253E+02  -0.155911252E+02  -0.161592561E+02  -0.150238212E+02
   0.112002869E+07   0.744916982E+04  -0.174829592E+02  -0.180188067E+02  -0.182511971E+02  -0.182624266E+02  -0.181916085E+02  -0.183013706E+02  -0.178335375E+02  -0.182075866E+02  -0.186916052E+02  -0.184653800E+02  -0.156799534E+02  -0.125089171E+02  -0.155564560E+02  -0.161300696E+02  -0.149878837E+02
   0.113000470E+07   0.740796980E+04  -0.174667669E+02  -0.180100260E+02  -0.182479200E+02  -0.182620067E+02  -0.181932668E+02  -0.182855478E+02  -0.178231968E+02  -0.182021595E+02  -0.186920708E+02  -0.184627787E+02  -0.156479772E+02  -0.124525545E+02  -0.155228202E+02  -0.161017499E+02  -0.149530181E+02
   0.114003274E+07   0.736753740E+04  -0.174508697E+02  -0.180014023E+02  -0.182446973E+02  -0.182615880E+02  -0.181948875E+02  -0.182700132E+02  -0.178130421E+02  -0.181968269E+02  -0.186925211E+02  -0.184602192E+02  -0.156165901E+02  -0.123972355E+02  -0.154898045E+02  -0.160739512E+02  -0.149187955E+02
   0.115001581E+07   0.732833072E+04  -0.174354344E+02  -0.179930200E+02  -0.182415524E+02  -0.182611620E+02  -0.181964392E+02  -0.182549296E+02  -0.178031753E+02  -0.181916361E+02  -0.186929378E+02  -0.184577174E+02  -0.155861346E+02  -0.123435735E+02  -0.154577697E+02  -0.160469752E+02  -0.148855904E+02
   0.116001073E+07   0.729012659E+04  -0.174203789E+02  -0.179848372E+02  -0.182384730E+02  -0.182607320E+02  -0.181979363E+02  -0.182402167E+02  -0.177935458E+02  -0.181865629E+02  -0.186933288E+02  -0.184552645E+02  -0.155564428E+02  -0.122912688E+02  -0.154265391E+02  -0.160206741E+02  -0.148532194E+02
   0.117003015E+07   0.725289997E+04  -0.174056931E+02  -0.179768482E+02  -0.182354568E+02  -0.182602975E+02  -0.181993795E+02  -0.182258649E+02  -0.177841473E+02  -0.181816042E+02  -0.186936944E+02  -0.184528590E+02  -0.155274954E+02  -0.122402869E+02  -0.153960922E+02  -0.159950305E+02  -0.148216612E+02
   0.118005245E+07   0.721675499E+04  -0.173914175E+02  -0.179690748E+02  -0.182325118E+02  -0.182598590E+02  -0.182007643E+02  -0.182119134E+02  -0.177750052E+02  -0.181767729E+02  -0.186940328E+02  -0.184505068E+02  -0.154993724E+02  -0.121907697E+02  -0.153665133E+02  -0.159701154E+02  -0.147910035E+02
   0.119000885E+07   0.718193311E+04  -0.173776475E+02  -0.179615690E+02  -0.182296576E+02  -0.182594197E+02  -0.182020815E+02  -0.181984558E+02  -0.177661809E+02  -0.181721016E+02  -0.186943419E+02  -0.184482238E+02  -0.154722620E+02  -0.121430482E+02  -0.153380003E+02  -0.159460955E+02  -0.147614510E+02
   0.120000812E+07   0.714805350E+04  -0.173642328E+02  -0.179542490E+02  -0.182268633E+02  -0.182589750E+02  -0.182033457E+02  -0.181853449E+02  -0.177575781E+02  -0.181675393E+02  -0.186946253E+02  -0.184459852E+02  -0.154458678E+02  -0.120966007E+02  -0.153102414E+02  -0.159227081E+02  -0.147326808E+02
   0.121002151E+07   0.711521007E+04  -0.173512095E+02  -0.179471340E+02  -0.182241356E+02  -0.182585249E+02  -0.182045523E+02  -0.181726162E+02  -0.177492194E+02  -0.181630978E+02  -0.186948811E+02  -0.184437962E+02  -0.154202620E+02  -0.120515549E+02  -0.152833127E+02  -0.159000171E+02  -0.147047717E+02
   0.122004600E+07   0.708343429E+04  -0.173385816E+02  -0.179402223E+02  -0.182214686E+02  -0.182580616E+02  -0.182056918E+02  -0.181602732E+02  -0.177411046E+02  -0.181587726E+02  -0.186951007E+02  -0.184416504E+02  -0.153954607E+02  -0.120079454E+02  -0.152572314E+02  -0.158780359E+02  -0.146777419E+02
   0.123003063E+07   0.705284486E+04  -0.173264069E+02  -0.179335504E+02  -0.182188830E+02  -0.182575973E+02  -0.182067704E+02  -0.181483729E+02  -0.177332744E+02  -0.181545906E+02  -0.186952938E+02  -0.184395665E+02  -0.153715670E+02  -0.119659459E+02  -0.152321056E+02  -0.158568570E+02  -0.146517030E+02
   0.124001066E+07   0.702331156E+04  -0.173146254E+02  -0.179270818E+02  -0.182163595E+02  -0.182571219E+02  -0.182077848E+02  -0.181368563E+02  -0.177256875E+02  -0.181505260E+02  -0.186954531E+02  -0.184375274E+02  -0.153484712E+02  -0.119253693E+02  -0.152078202E+02  -0.158363823E+02  -0.146265360E+02
   0.125002322E+07   0.699473229E+04  -0.173023045E+02  -0.179202408E+02  -0.182135815E+02  -0.182564628E+02  -0.182086696E+02  -0.181248109E+02  -0.177176933E+02  -0.181461575E+02  -0.186954520E+02  -0.184352568E+02  -0.153246150E+02  -0.118835517E+02  -0.151827085E+02  -0.158152410E+02  -0.146007432E+02
   0.126002072E+07   0.696725412E+04  -0.172866563E+02  -0.179113028E+02  -0.182095933E+02  -0.182550949E+02  -0.182092217E+02  -0.181095094E+02  -0.177073440E+02  -0.181402187E+02  -0.186949030E+02  -0.184319210E+02  -0.152953809E+02  -0.118326005E+02  -0.151518235E+02  -0.157893765E+02  -0.145699352E+02
   0.127003005E+07   0.694080327E+04  -0.172715534E+02  -0.179026593E+02  -0.182057146E+02  -0.182537385E+02  -0.182097134E+02  -0.180947403E+02  -0.176973419E+02  -0.181344622E+02  -0.186943347E+02  -0.184286702E+02  -0.152672000E+02  -0.117835145E+02  -0.151220535E+02  -0.157644393E+02  -0.145402392E+02
   0.128002062E+07   0.691544569E+04  -0.172570312E+02  -0.178943294E+02  -0.182019527E+02  -0.182523946E+02  -0.182101413E+02  -0.180805381E+02  -0.176877097E+02  -0.181289002E+02  -0.186937464E+02  -0.184255102E+02  -0.152401404E+02  -0.117364138E+02  -0.150934704E+02  -0.157404893E+02  -0.145117272E+02
   0.129000441E+07   0.689112536E+04  -0.172430541E+02  -0.178862914E+02  -0.181982957E+02  -0.182510568E+02  -0.182105028E+02  -0.180668679E+02  -0.176784226E+02  -0.181235167E+02  -0.186931333E+02  -0.184224306E+02  -0.152141388E+02  -0.116911908E+02  -0.150660076E+02  -0.157174701E+02  -0.144843325E+02
   0.130001848E+07   0.686771803E+04  -0.172295496E+02  -0.178785029E+02  -0.181947238E+02  -0.182497170E+02  -0.182107985E+02  -0.180536587E+02  -0.176694319E+02  -0.181182831E+02  -0.186924910E+02  -0.184194143E+02  -0.151890610E+02  -0.116476133E+02  -0.150395235E+02  -0.156952628E+02  -0.144579139E+02
   0.131004334E+07   0.684526778E+04  -0.172165323E+02  -0.178709681E+02  -0.181912331E+02  -0.182483671E+02  -0.182110172E+02  -0.180409247E+02  -0.176607441E+02  -0.181131987E+02  -0.186918101E+02  -0.184164566E+02  -0.151649439E+02  -0.116057528E+02  -0.150140576E+02  -0.156738987E+02  -0.144325108E+02
   0.132002025E+07   0.682387482E+04  -0.172040614E+02  -0.178637214E+02  -0.181878400E+02  -0.182470141E+02  -0.182111589E+02  -0.180287238E+02  -0.176523986E+02  -0.181082869E+02  -0.186910945E+02  -0.184135714E+02  -0.151418957E+02  -0.115657969E+02  -0.149897241E+02  -0.156534739E+02  -0.144082373E+02
   0.133004693E+07   0.680330565E+04  -0.171919985E+02  -0.178566814E+02  -0.181845054E+02  -0.182456409E+02  -0.182112229E+02  -0.180169204E+02  -0.176443022E+02  -0.181034921E+02  -0.186903342E+02  -0.184107251E+02  -0.151196629E+02  -0.115273075E+02  -0.149662555E+02  -0.156337635E+02  -0.143848262E+02
   0.134003844E+07   0.678372205E+04  -0.171804331E+02  -0.178498983E+02  -0.181812501E+02  -0.182442530E+02  -0.182112034E+02  -0.180056020E+02  -0.176365133E+02  -0.180988466E+02  -0.186895299E+02  -0.184079347E+02  -0.150984148E+02  -0.114905817E+02  -0.149438308E+02  -0.156149170E+02  -0.143624564E+02
   0.135002859E+07   0.676502193E+04  -0.171693052E+02  -0.178433370E+02  -0.181780574E+02  -0.182428436E+02  -0.182111006E+02  -0.179947101E+02  -0.176289916E+02  -0.180943264E+02  -0.186886777E+02  -0.184051859E+02  -0.150780411E+02  -0.114554286E+02  -0.149223337E+02  -0.155968365E+02  -0.143410116E+02
   0.136002156E+07   0.674715177E+04  -0.171585835E+02  -0.178369793E+02  -0.181749188E+02  -0.182414090E+02  -0.182109146E+02  -0.179842139E+02  -0.176217160E+02  -0.180899191E+02  -0.186877756E+02  -0.184024715E+02  -0.150584840E+02  -0.114217479E+02  -0.149017029E+02  -0.155794708E+02  -0.143204309E+02
   0.137001941E+07   0.673005975E+04  -0.171482370E+02  -0.178308067E+02  -0.181718251E+02  -0.182399452E+02  -0.182106450E+02  -0.179740831E+02  -0.176146655E+02  -0.180856121E+02  -0.186868211E+02  -0.183997836E+02  -0.150396868E+02  -0.113894422E+02  -0.148818788E+02  -0.155627696E+02  -0.143006546E+02
   0.138004002E+07   0.671368090E+04  -0.171382240E+02  -0.178247934E+02  -0.181687623E+02  -0.182384442E+02  -0.182102885E+02  -0.179642768E+02  -0.176078111E+02  -0.180813865E+02  -0.186858082E+02  -0.183971096E+02  -0.150215757E+02  -0.113583862E+02  -0.148627836E+02  -0.155466670E+02  -0.142816053E+02
   0.139001574E+07   0.669807703E+04  -0.171285835E+02  -0.178189634E+02  -0.181657431E+02  -0.182369130E+02  -0.182098475E+02  -0.179548331E+02  -0.176011796E+02  -0.180772596E+02  -0.186847419E+02  -0.183944608E+02  -0.150042202E+02  -0.113286984E+02  -0.148444907E+02  -0.155312250E+02  -0.142633561E+02
   0.140003568E+07   0.668308154E+04  -0.171192084E+02  -0.178132502E+02  -0.181627313E+02  -0.182353311E+02  -0.182093134E+02  -0.179456473E+02  -0.175946963E+02  -0.180731833E+02  -0.186836069E+02  -0.183918049E+02  -0.149874310E+02  -0.113000577E+02  -0.148268006E+02  -0.155162747E+02  -0.142457079E+02
   0.141001733E+07   0.666877450E+04  -0.171101531E+02  -0.178076887E+02  -0.181597470E+02  -0.182337112E+02  -0.182086931E+02  -0.179367725E+02  -0.175884000E+02  -0.180691834E+02  -0.186824132E+02  -0.183891603E+02  -0.149713020E+02  -0.112726212E+02  -0.148098119E+02  -0.155019001E+02  -0.142287594E+02
   0.142002840E+07   0.665503169E+04  -0.171013380E+02  -0.178022297E+02  -0.181567636E+02  -0.182320382E+02  -0.182079803E+02  -0.179281309E+02  -0.175822351E+02  -0.180652243E+02  -0.186811498E+02  -0.183865031E+02  -0.149556921E+02  -0.112461498E+02  -0.147933764E+02  -0.154879756E+02  -0.142123623E+02
   0.143001591E+07   0.664190039E+04  -0.170927941E+02  -0.177968924E+02  -0.181537918E+02  -0.182303186E+02  -0.182071782E+02  -0.179197526E+02  -0.175762234E+02  -0.180613203E+02  -0.186798214E+02  -0.183838430E+02  -0.149406557E+02  -0.112207353E+02  -0.147775511E+02  -0.154745495E+02  -0.141965738E+02
   0.144000776E+07   0.662928089E+04  -0.170844712E+02  -0.177916511E+02  -0.181508238E+02  -0.182285540E+02  -0.182062953E+02  -0.179115889E+02  -0.175703340E+02  -0.180574565E+02  -0.186784328E+02  -0.183811746E+02  -0.149260934E+02  -0.111961992E+02  -0.147622306E+02  -0.154615346E+02  -0.141812886E+02
   0.145002649E+07   0.661712889E+04  -0.170763348E+02  -0.177864823E+02  -0.181478440E+02  -0.182267330E+02  -0.182053234E+02  -0.179036059E+02  -0.175645411E+02  -0.180536140E+02  -0.186769740E+02  -0.183784833E+02  -0.149119488E+02  -0.111724504E+02  -0.147473559E+02  -0.154488802E+02  -0.141664479E+02
   0.146000212E+07   0.660548983E+04  -0.170684229E+02  -0.177814127E+02  -0.181448710E+02  -0.182248699E+02  -0.182042735E+02  -0.178958408E+02  -0.175588736E+02  -0.180498148E+02  -0.186754577E+02  -0.183757866E+02  -0.148982822E+02  -0.111495850E+02  -0.147329900E+02  -0.154366410E+02  -0.141521147E+02
   0.147003639E+07   0.659422530E+04  -0.170606424E+02  -0.177763830E+02  -0.181418705E+02  -0.182229436E+02  -0.182031343E+02  -0.178882025E+02  -0.175532654E+02  -0.180460146E+02  -0.186738670E+02  -0.183730536E+02  -0.148849323E+02  -0.111273323E+02  -0.147189633E+02  -0.154246724E+02  -0.141381195E+02
   0.148000354E+07   0.658346448E+04  -0.170530815E+02  -0.177714499E+02  -0.181388758E+02  -0.182209750E+02  -0.182019176E+02  -0.178807773E+02  -0.175477796E+02  -0.180422560E+02  -0.186722191E+02  -0.183703143E+02  -0.148720509E+02  -0.111059462E+02  -0.147054354E+02  -0.154131106E+02  -0.141246217E+02
   0.149004569E+07   0.657303203E+04  -0.170456235E+02  -0.177665395E+02  -0.181358448E+02  -0.182189388E+02  -0.182006103E+02  -0.178734510E+02  -0.175423335E+02  -0.180384844E+02  -0.186704937E+02  -0.183675309E+02  -0.148594349E+02  -0.110850850E+02  -0.146921927E+02  -0.154017740E+02  -0.141114082E+02
   0.150004525E+07   0.656302373E+04  -0.170383489E+02  -0.177617090E+02  -0.181328171E+02  -0.182168654E+02  -0.181992363E+02  -0.178663027E+02  -0.175369889E+02  -0.180347462E+02  -0.186687186E+02  -0.183647408E+02  -0.148472119E+02  -0.110649521E+02  -0.146793684E+02  -0.153907783E+02  -0.140986119E+02
   0.151001646E+07   0.655341550E+04  -0.170312406E+02  -0.177569470E+02  -0.181297859E+02  -0.182147505E+02  -0.181977927E+02  -0.178593156E+02  -0.175317334E+02  -0.180310329E+02  -0.186668900E+02  -0.183619377E+02  -0.148353530E+02  -0.110454994E+02  -0.146669322E+02  -0.153800977E+02  -0.140862027E+02
   0.152000711E+07   0.654415464E+04  -0.170242581E+02  -0.177522260E+02  -0.181267332E+02  -0.182125809E+02  -0.181962702E+02  -0.178524500E+02  -0.175265368E+02  -0.180273228E+02  -0.186649964E+02  -0.183591049E+02  -0.148237918E+02  -0.110266190E+02  -0.146548146E+02  -0.153696721E+02  -0.140741110E+02
   0.153000353E+07   0.653523784E+04  -0.170174018E+02  -0.177475472E+02  -0.181236607E+02  -0.182103586E+02  -0.181946709E+02  -0.178457062E+02  -0.175214000E+02  -0.180236172E+02  -0.186630398E+02  -0.183562440E+02  -0.148125268E+02  -0.110083067E+02  -0.146430139E+02  -0.153595006E+02  -0.140623352E+02
   0.154002746E+07   0.652663025E+04  -0.170106473E+02  -0.177428947E+02  -0.181205587E+02  -0.182080775E+02  -0.181929912E+02  -0.178390603E+02  -0.175163054E+02  -0.180199042E+02  -0.186610151E+02  -0.183533464E+02  -0.148015165E+02  -0.109904934E+02  -0.146314864E+02  -0.153495458E+02  -0.140508318E+02
   0.155002441E+07   0.651835871E+04  -0.170040197E+02  -0.177382870E+02  -0.181174411E+02  -0.182057486E+02  -0.181912402E+02  -0.178325371E+02  -0.175112729E+02  -0.180161994E+02  -0.186589327E+02  -0.183504251E+02  -0.147907992E+02  -0.109732389E+02  -0.146202722E+02  -0.153398429E+02  -0.140396408E+02
   0.156002670E+07   0.651037912E+04  -0.169974882E+02  -0.177337041E+02  -0.181142956E+02  -0.182033640E+02  -0.181894132E+02  -0.178261062E+02  -0.175062802E+02  -0.180124874E+02  -0.186567859E+02  -0.183474690E+02  -0.147803224E+02  -0.109564554E+02  -0.146093160E+02  -0.153303446E+02  -0.140287069E+02
   0.157002834E+07   0.650268457E+04  -0.169910470E+02  -0.177291420E+02  -0.181111195E+02  -0.182009217E+02  -0.181875085E+02  -0.178197622E+02  -0.175013228E+02  -0.180087651E+02  -0.186545729E+02  -0.183444756E+02  -0.147700768E+02  -0.109401286E+02  -0.145986081E+02  -0.153210426E+02  -0.140180206E+02
   0.158002166E+07   0.649527745E+04  -0.169846965E+02  -0.177246002E+02  -0.181079121E+02  -0.181984206E+02  -0.181855250E+02  -0.178135051E+02  -0.174964007E+02  -0.180050319E+02  -0.186522925E+02  -0.183414441E+02  -0.147600640E+02  -0.109242616E+02  -0.145881503E+02  -0.153119382E+02  -0.140075835E+02
   0.159004345E+07   0.648811742E+04  -0.169784032E+02  -0.177200555E+02  -0.181046571E+02  -0.181958484E+02  -0.181834531E+02  -0.178073022E+02  -0.174914882E+02  -0.180012686E+02  -0.186499337E+02  -0.183383591E+02  -0.147502307E+02  -0.109087694E+02  -0.145778868E+02  -0.153029829E+02  -0.139973401E+02
   0.160000469E+07   0.648125178E+04  -0.169722125E+02  -0.177155413E+02  -0.181013797E+02  -0.181932257E+02  -0.181813101E+02  -0.178011980E+02  -0.174866214E+02  -0.179975039E+02  -0.186475155E+02  -0.183352447E+02  -0.147406454E+02  -0.108937579E+02  -0.145678890E+02  -0.152942395E+02  -0.139873615E+02
   0.161000260E+07   0.647459783E+04  -0.169660524E+02  -0.177110062E+02  -0.180980432E+02  -0.181905237E+02  -0.181790730E+02  -0.177951219E+02  -0.174817445E+02  -0.179936950E+02  -0.186450118E+02  -0.183320661E+02  -0.147311954E+02  -0.108790491E+02  -0.145580393E+02  -0.152856055E+02  -0.139775304E+02
   0.162000426E+07   0.646816861E+04  -0.169599325E+02  -0.177064563E+02  -0.180946515E+02  -0.181877451E+02  -0.181767436E+02  -0.177890832E+02  -0.174768644E+02  -0.179898468E+02  -0.186424247E+02  -0.183288270E+02  -0.147218968E+02  -0.108646691E+02  -0.145483543E+02  -0.152770953E+02  -0.139678635E+02
   0.163002238E+07   0.646194257E+04  -0.169538340E+02  -0.177018782E+02  -0.180911950E+02  -0.181848823E+02  -0.181743158E+02  -0.177830632E+02  -0.174719666E+02  -0.179859483E+02  -0.186397474E+02  -0.183255183E+02  -0.147127200E+02  -0.108505717E+02  -0.145388035E+02  -0.152686820E+02  -0.139583301E+02
   0.164002296E+07   0.645592526E+04  -0.169477693E+02  -0.176972829E+02  -0.180876837E+02  -0.181819448E+02  -0.181717987E+02  -0.177770745E+02  -0.174670623E+02  -0.179820099E+02  -0.186369892E+02  -0.183221498E+02  -0.147036802E+02  -0.108367762E+02  -0.145294022E+02  -0.152603801E+02  -0.139489456E+02
