# INSTRUMENT_ID: 16
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 196.048991667
# DEC: -10.3397416667
# OBS_DATE: 2020-06-27 11:32:53+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 44848
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
4698.109 3.51956e+05 -9.90000e+01
4700.398 2.63329e+05 -9.90000e+01
4702.686 3.72649e+05 -9.90000e+01
4704.974 2.55836e+05 -9.90000e+01
4707.262 2.76118e+05 -9.90000e+01
4709.551 2.18750e+05 -9.90000e+01
4711.839 3.31545e+05 -9.90000e+01
4714.127 2.38348e+05 -9.90000e+01
4716.415 1.52465e+05 -9.90000e+01
4718.703 2.95744e+05 -9.90000e+01
4720.992 3.55851e+05 -9.90000e+01
4723.280 2.35674e+05 -9.90000e+01
4725.568 1.28798e+05 -9.90000e+01
4727.856 2.93513e+05 -9.90000e+01
4730.145 2.58631e+05 -9.90000e+01
4732.433 2.63678e+05 -9.90000e+01
4734.721 2.14180e+05 -9.90000e+01
4737.009 2.82334e+05 -9.90000e+01
4739.298 3.16552e+05 -9.90000e+01
4741.586 2.95279e+05 -9.90000e+01
4743.874 4.34859e+05 -9.90000e+01
4746.162 2.13778e+05 -9.90000e+01
4748.450 2.35778e+05 -9.90000e+01
4750.739 2.52461e+05 -9.90000e+01
4753.027 1.95322e+05 -9.90000e+01
4755.315 2.07209e+05 -9.90000e+01
4757.603 2.62600e+05 -9.90000e+01
4759.892 2.31417e+05 -9.90000e+01
4762.180 2.40058e+05 -9.90000e+01
4764.468 2.90265e+05 -9.90000e+01
4766.756 2.75367e+05 -9.90000e+01
4769.045 3.28978e+05 -9.90000e+01
4771.333 3.17098e+05 -9.90000e+01
4773.621 2.98092e+05 -9.90000e+01
4775.909 2.54199e+05 -9.90000e+01
4778.197 2.66098e+05 -9.90000e+01
4780.486 2.61315e+05 -9.90000e+01
4782.774 3.08004e+05 -9.90000e+01
4785.062 3.15448e+05 -9.90000e+01
4787.350 1.67399e+05 -9.90000e+01
4789.639 2.03626e+05 -9.90000e+01
4791.927 2.78983e+05 -9.90000e+01
4794.215 2.95651e+05 -9.90000e+01
4796.503 2.38696e+05 -9.90000e+01
4798.792 2.08435e+05 -9.90000e+01
4801.080 2.48157e+05 -9.90000e+01
4803.368 1.58771e+05 -9.90000e+01
4805.656 3.46297e+05 -9.90000e+01
4807.944 2.76142e+05 -9.90000e+01
4810.233 3.08279e+05 -9.90000e+01
4812.521 2.72613e+05 -9.90000e+01
4814.809 3.17520e+05 -9.90000e+01
4817.097 3.49003e+05 -9.90000e+01
4819.386 2.57564e+05 -9.90000e+01
4821.674 2.41300e+05 -9.90000e+01
4823.962 2.43983e+05 -9.90000e+01
4826.250 1.74037e+05 -9.90000e+01
4828.539 2.77739e+05 -9.90000e+01
4830.827 2.95448e+05 -9.90000e+01
4833.115 2.74020e+05 -9.90000e+01
4835.403 2.32028e+05 -9.90000e+01
4837.691 1.75932e+05 -9.90000e+01
4839.980 2.29190e+05 -9.90000e+01
4842.268 2.25402e+05 -9.90000e+01
4844.556 3.15775e+05 -9.90000e+01
4846.844 3.50733e+05 -9.90000e+01
4849.133 3.51830e+05 -9.90000e+01
4851.421 2.99305e+05 -9.90000e+01
4853.709 3.24335e+05 -9.90000e+01
4855.997 2.16359e+05 -9.90000e+01
4858.286 2.67162e+05 -9.90000e+01
4860.574 3.18144e+05 -9.90000e+01
4862.862 2.03569e+05 -9.90000e+01
4865.150 2.57979e+05 -9.90000e+01
4867.438 2.46876e+05 -9.90000e+01
4869.727 2.07539e+05 -9.90000e+01
4872.015 1.49381e+05 -9.90000e+01
4874.303 2.73594e+05 -9.90000e+01
4876.591 2.97161e+05 -9.90000e+01
4878.880 2.02429e+05 -9.90000e+01
4881.168 1.80039e+05 -9.90000e+01
4883.456 3.50097e+05 -9.90000e+01
4885.744 3.85558e+05 -9.90000e+01
4888.033 2.58549e+05 -9.90000e+01
4890.321 2.33829e+05 -9.90000e+01
4892.609 2.05547e+05 -9.90000e+01
4894.897 2.38732e+05 -9.90000e+01
4897.186 3.89013e+05 -9.90000e+01
4899.474 2.60906e+05 -9.90000e+01
4901.762 2.69667e+05 -9.90000e+01
4904.050 2.25252e+05 -9.90000e+01
4906.338 2.77376e+05 -9.90000e+01
4908.627 2.82929e+05 -9.90000e+01
4910.915 2.47363e+05 -9.90000e+01
4913.203 2.64275e+05 -9.90000e+01
4915.491 2.82138e+05 -9.90000e+01
4917.780 3.35183e+05 -9.90000e+01
4920.068 4.08318e+05 -9.90000e+01
4922.356 2.08468e+05 -9.90000e+01
4924.644 2.40333e+05 -9.90000e+01
4926.933 2.97590e+05 -9.90000e+01
4929.221 2.22183e+05 -9.90000e+01
4931.509 2.54127e+05 -9.90000e+01
4933.797 3.15505e+05 -9.90000e+01
4936.085 2.43144e+05 -9.90000e+01
4938.374 2.50564e+05 -9.90000e+01
4940.662 2.90477e+05 -9.90000e+01
4942.950 3.04120e+05 -9.90000e+01
4945.238 2.26648e+05 -9.90000e+01
4947.527 1.96572e+05 -9.90000e+01
4949.815 2.59991e+05 -9.90000e+01
4952.103 2.42124e+05 -9.90000e+01
4954.391 2.59238e+05 -9.90000e+01
4956.680 2.89254e+05 -9.90000e+01
4958.968 2.55739e+05 -9.90000e+01
4961.256 2.85020e+05 -9.90000e+01
4963.544 2.69030e+05 -9.90000e+01
4965.832 2.51910e+05 -9.90000e+01
4968.121 2.37657e+05 -9.90000e+01
4970.409 2.52489e+05 -9.90000e+01
4972.697 2.69007e+05 -9.90000e+01
4974.985 2.46728e+05 -9.90000e+01
4977.274 2.33785e+05 -9.90000e+01
4979.562 2.71844e+05 -9.90000e+01
4981.850 2.98679e+05 -9.90000e+01
4984.138 2.43308e+05 -9.90000e+01
4986.427 2.13502e+05 -9.90000e+01
4988.715 2.35758e+05 -9.90000e+01
4991.003 2.48545e+05 -9.90000e+01
4993.291 2.13675e+05 -9.90000e+01
4995.579 2.18051e+05 -9.90000e+01
4997.868 2.92732e+05 -9.90000e+01
5000.156 2.78884e+05 -9.90000e+01
5002.444 2.44807e+05 -9.90000e+01
5004.732 2.74334e+05 -9.90000e+01
5007.021 1.98190e+05 -9.90000e+01
5009.309 2.76192e+05 -9.90000e+01
5011.597 2.74872e+05 -9.90000e+01
5013.885 2.36670e+05 -9.90000e+01
5016.174 2.43879e+05 -9.90000e+01
5018.462 2.98505e+05 -9.90000e+01
5020.750 2.67571e+05 -9.90000e+01
5023.038 2.74479e+05 -9.90000e+01
5025.326 2.22840e+05 -9.90000e+01
5027.615 2.55296e+05 -9.90000e+01
5029.903 2.74590e+05 -9.90000e+01
5032.191 2.48929e+05 -9.90000e+01
5034.479 2.14692e+05 -9.90000e+01
5036.768 2.35810e+05 -9.90000e+01
5039.056 2.76461e+05 -9.90000e+01
5041.344 2.70759e+05 -9.90000e+01
5043.632 2.45428e+05 -9.90000e+01
5045.921 2.46842e+05 -9.90000e+01
5048.209 2.52881e+05 -9.90000e+01
5050.497 2.34291e+05 -9.90000e+01
5052.785 2.16320e+05 -9.90000e+01
5055.073 2.23952e+05 -9.90000e+01
5057.362 2.31240e+05 -9.90000e+01
5059.650 2.16749e+05 -9.90000e+01
5061.938 2.07408e+05 -9.90000e+01
5064.226 2.21250e+05 -9.90000e+01
5066.515 2.32076e+05 -9.90000e+01
5068.803 2.23248e+05 -9.90000e+01
5071.091 2.09045e+05 -9.90000e+01
5073.379 2.02062e+05 -9.90000e+01
5075.668 2.10774e+05 -9.90000e+01
5077.956 2.32543e+05 -9.90000e+01
5080.244 2.43074e+05 -9.90000e+01
5082.532 2.36801e+05 -9.90000e+01
5084.820 2.37964e+05 -9.90000e+01
5087.109 2.46775e+05 -9.90000e+01
5089.397 2.34318e+05 -9.90000e+01
5091.685 2.06485e+05 -9.90000e+01
5093.973 2.00808e+05 -9.90000e+01
5096.262 2.19036e+05 -9.90000e+01
5098.550 2.36563e+05 -9.90000e+01
5100.838 2.46842e+05 -9.90000e+01
5103.126 2.53848e+05 -9.90000e+01
5105.415 2.54563e+05 -9.90000e+01
5107.703 2.43873e+05 -9.90000e+01
5109.991 2.33236e+05 -9.90000e+01
5112.279 2.38952e+05 -9.90000e+01
5114.567 2.51514e+05 -9.90000e+01
5116.856 2.54697e+05 -9.90000e+01
5119.144 2.46859e+05 -9.90000e+01
5121.432 2.31211e+05 -9.90000e+01
5123.720 2.27958e+05 -9.90000e+01
5126.009 2.53224e+05 -9.90000e+01
5128.297 2.68677e+05 -9.90000e+01
5130.585 2.43108e+05 -9.90000e+01
5132.873 2.26957e+05 -9.90000e+01
5135.162 2.56238e+05 -9.90000e+01
5137.450 2.74170e+05 -9.90000e+01
5139.738 2.44703e+05 -9.90000e+01
5142.026 2.14758e+05 -9.90000e+01
5144.314 2.15612e+05 -9.90000e+01
5146.603 2.33668e+05 -9.90000e+01
5148.891 2.52621e+05 -9.90000e+01
5151.179 2.49585e+05 -9.90000e+01
5153.467 2.23769e+05 -9.90000e+01
5155.756 2.13129e+05 -9.90000e+01
5158.044 2.27229e+05 -9.90000e+01
5160.332 2.37226e+05 -9.90000e+01
5162.620 2.36226e+05 -9.90000e+01
5164.909 2.40230e+05 -9.90000e+01
5167.197 2.46638e+05 -9.90000e+01
5169.485 2.37252e+05 -9.90000e+01
5171.773 2.22614e+05 -9.90000e+01
5174.062 2.33391e+05 -9.90000e+01
5176.350 2.51088e+05 -9.90000e+01
5178.638 2.30688e+05 -9.90000e+01
5180.926 1.99431e+05 -9.90000e+01
5183.214 2.13681e+05 -9.90000e+01
5185.503 2.43370e+05 -9.90000e+01
5187.791 2.32780e+05 -9.90000e+01
5190.079 2.11339e+05 -9.90000e+01
5192.367 2.25181e+05 -9.90000e+01
5194.656 2.47651e+05 -9.90000e+01
5196.944 2.43354e+05 -9.90000e+01
5199.232 2.23663e+05 -9.90000e+01
5201.520 2.06450e+05 -9.90000e+01
5203.809 2.06138e+05 -9.90000e+01
5206.097 2.28686e+05 -9.90000e+01
5208.385 2.41930e+05 -9.90000e+01
5210.673 2.24590e+05 -9.90000e+01
5212.961 2.07096e+05 -9.90000e+01
5215.250 2.10832e+05 -9.90000e+01
5217.538 2.23814e+05 -9.90000e+01
5219.826 2.34492e+05 -9.90000e+01
5222.114 2.32133e+05 -9.90000e+01
5224.403 2.19044e+05 -9.90000e+01
5226.691 2.24678e+05 -9.90000e+01
5228.979 2.50459e+05 -9.90000e+01
5231.267 2.54414e+05 -9.90000e+01
5233.556 2.32168e+05 -9.90000e+01
5235.844 2.24765e+05 -9.90000e+01
5238.132 2.33922e+05 -9.90000e+01
5240.420 2.24494e+05 -9.90000e+01
5242.708 2.01827e+05 -9.90000e+01
5244.997 2.00285e+05 -9.90000e+01
5247.285 2.18701e+05 -9.90000e+01
5249.573 2.35274e+05 -9.90000e+01
5251.861 2.43188e+05 -9.90000e+01
5254.150 2.42344e+05 -9.90000e+01
5256.438 2.36843e+05 -9.90000e+01
5258.726 2.33478e+05 -9.90000e+01
5261.014 2.25894e+05 -9.90000e+01
5263.303 2.05401e+05 -9.90000e+01
5265.591 1.89994e+05 -9.90000e+01
5267.879 1.99960e+05 -9.90000e+01
5270.167 2.21681e+05 -9.90000e+01
5272.455 2.36941e+05 -9.90000e+01
5274.744 2.44295e+05 -9.90000e+01
5277.032 2.45648e+05 -9.90000e+01
5279.320 2.49641e+05 -9.90000e+01
5281.608 2.60630e+05 -9.90000e+01
5283.897 2.58834e+05 -9.90000e+01
5286.185 2.34368e+05 -9.90000e+01
5288.473 2.13812e+05 -9.90000e+01
5290.761 2.12485e+05 -9.90000e+01
5293.050 2.11966e+05 -9.90000e+01
5295.338 2.04331e+05 -9.90000e+01
5297.626 2.05536e+05 -9.90000e+01
5299.914 2.17983e+05 -9.90000e+01
5302.202 2.21803e+05 -9.90000e+01
5304.491 2.14725e+05 -9.90000e+01
5306.779 2.18130e+05 -9.90000e+01
5309.067 2.32220e+05 -9.90000e+01
5311.355 2.34695e+05 -9.90000e+01
5313.644 2.25626e+05 -9.90000e+01
5315.932 2.23496e+05 -9.90000e+01
5318.220 2.28019e+05 -9.90000e+01
5320.508 2.27301e+05 -9.90000e+01
5322.797 2.18252e+05 -9.90000e+01
5325.085 2.01884e+05 -9.90000e+01
5327.373 1.89508e+05 -9.90000e+01
5329.661 1.96360e+05 -9.90000e+01
5331.949 2.10708e+05 -9.90000e+01
5334.238 2.12299e+05 -9.90000e+01
5336.526 2.07781e+05 -9.90000e+01
5338.814 2.10399e+05 -9.90000e+01
5341.102 2.14527e+05 -9.90000e+01
5343.391 2.12833e+05 -9.90000e+01
5345.679 2.24046e+05 -9.90000e+01
5347.967 2.61485e+05 -9.90000e+01
5350.255 2.82109e+05 -9.90000e+01
5352.544 2.53175e+05 -9.90000e+01
5354.832 2.17638e+05 -9.90000e+01
5357.120 2.11010e+05 -9.90000e+01
5359.408 2.15898e+05 -9.90000e+01
5361.696 2.17267e+05 -9.90000e+01
5363.985 2.16036e+05 -9.90000e+01
5366.273 2.12038e+05 -9.90000e+01
5368.561 2.03784e+05 -9.90000e+01
5370.849 1.92918e+05 -9.90000e+01
5373.138 1.84368e+05 -9.90000e+01
5375.426 1.84304e+05 -9.90000e+01
5377.714 2.02603e+05 -9.90000e+01
5380.002 2.29677e+05 -9.90000e+01
5382.291 2.31469e+05 -9.90000e+01
5384.579 2.09998e+05 -9.90000e+01
5386.867 2.02507e+05 -9.90000e+01
5389.155 2.11541e+05 -9.90000e+01
5391.443 2.13266e+05 -9.90000e+01
5393.732 2.08188e+05 -9.90000e+01
5396.020 2.11271e+05 -9.90000e+01
5398.308 2.15156e+05 -9.90000e+01
5400.596 2.02256e+05 -9.90000e+01
5402.885 1.90737e+05 -9.90000e+01
5405.173 2.10215e+05 -9.90000e+01
5407.461 2.38416e+05 -9.90000e+01
5409.749 2.39974e+05 -9.90000e+01
5412.038 2.23363e+05 -9.90000e+01
5414.326 2.07389e+05 -9.90000e+01
5416.614 1.97773e+05 -9.90000e+01
5418.902 1.97177e+05 -9.90000e+01
5421.190 2.06074e+05 -9.90000e+01
5423.479 2.21088e+05 -9.90000e+01
5425.767 2.23526e+05 -9.90000e+01
5428.055 2.02997e+05 -9.90000e+01
5430.343 1.88389e+05 -9.90000e+01
5432.632 1.98846e+05 -9.90000e+01
5434.920 2.12492e+05 -9.90000e+01
5437.208 2.13833e+05 -9.90000e+01
5439.496 2.09092e+05 -9.90000e+01
5441.785 2.02595e+05 -9.90000e+01
5444.073 1.93401e+05 -9.90000e+01
5446.361 1.85590e+05 -9.90000e+01
5448.649 1.91956e+05 -9.90000e+01
5450.937 2.08865e+05 -9.90000e+01
5453.226 2.09993e+05 -9.90000e+01
5455.514 1.94997e+05 -9.90000e+01
5457.802 1.91089e+05 -9.90000e+01
5460.090 2.04125e+05 -9.90000e+01
5462.379 2.23280e+05 -9.90000e+01
5464.667 2.35792e+05 -9.90000e+01
5466.955 2.26220e+05 -9.90000e+01
5469.243 2.06130e+05 -9.90000e+01
5471.532 2.03066e+05 -9.90000e+01
5473.820 2.07458e+05 -9.90000e+01
5476.108 1.94003e+05 -9.90000e+01
5478.396 1.77519e+05 -9.90000e+01
5480.685 1.84352e+05 -9.90000e+01
5482.973 2.03007e+05 -9.90000e+01
5485.261 2.13135e+05 -9.90000e+01
5487.549 2.16410e+05 -9.90000e+01
5489.837 2.18546e+05 -9.90000e+01
5492.126 2.23179e+05 -9.90000e+01
5494.414 2.31627e+05 -9.90000e+01
5496.702 2.25278e+05 -9.90000e+01
5498.990 1.93469e+05 -9.90000e+01
5501.279 1.73634e+05 -9.90000e+01
5503.567 1.90975e+05 -9.90000e+01
5505.855 2.11590e+05 -9.90000e+01
5508.143 2.11349e+05 -9.90000e+01
5510.432 2.06270e+05 -9.90000e+01
5512.720 2.05787e+05 -9.90000e+01
5515.008 1.99896e+05 -9.90000e+01
5517.296 1.90144e+05 -9.90000e+01
5519.584 2.00549e+05 -9.90000e+01
5521.873 2.28935e+05 -9.90000e+01
5524.161 2.33227e+05 -9.90000e+01
5526.449 2.08448e+05 -9.90000e+01
5528.737 1.94580e+05 -9.90000e+01
5531.026 1.99368e+05 -9.90000e+01
5533.314 2.00589e+05 -9.90000e+01
5535.602 1.94515e+05 -9.90000e+01
5537.890 1.89860e+05 -9.90000e+01
5540.179 1.89722e+05 -9.90000e+01
5542.467 1.94826e+05 -9.90000e+01
5544.755 2.01037e+05 -9.90000e+01
5547.043 2.01544e+05 -9.90000e+01
5549.331 2.01388e+05 -9.90000e+01
5551.620 2.09641e+05 -9.90000e+01
5553.908 2.22660e+05 -9.90000e+01
5556.196 2.32902e+05 -9.90000e+01
5558.484 2.35527e+05 -9.90000e+01
5560.773 2.27647e+05 -9.90000e+01
5563.061 2.14000e+05 -9.90000e+01
5565.349 2.01019e+05 -9.90000e+01
5567.637 1.93059e+05 -9.90000e+01
5569.926 1.92421e+05 -9.90000e+01
5572.214 1.93386e+05 -9.90000e+01
5574.502 1.91302e+05 -9.90000e+01
5576.790 1.91467e+05 -9.90000e+01
5579.078 1.97175e+05 -9.90000e+01
5581.367 2.03624e+05 -9.90000e+01
5583.655 2.06696e+05 -9.90000e+01
5585.943 2.03548e+05 -9.90000e+01
5588.231 1.96558e+05 -9.90000e+01
5590.520 2.00070e+05 -9.90000e+01
5592.808 2.14757e+05 -9.90000e+01
5595.096 2.17376e+05 -9.90000e+01
5597.384 2.03589e+05 -9.90000e+01
5599.673 1.94574e+05 -9.90000e+01
5601.961 1.96683e+05 -9.90000e+01
5604.249 2.00878e+05 -9.90000e+01
5606.537 2.03803e+05 -9.90000e+01
5608.825 2.05937e+05 -9.90000e+01
5611.114 2.07505e+05 -9.90000e+01
5613.402 2.09966e+05 -9.90000e+01
5615.690 2.08837e+05 -9.90000e+01
5617.978 1.95612e+05 -9.90000e+01
5620.267 1.87851e+05 -9.90000e+01
5622.555 2.12985e+05 -9.90000e+01
5624.843 2.47303e+05 -9.90000e+01
5627.131 2.51239e+05 -9.90000e+01
5629.420 2.33264e+05 -9.90000e+01
5631.708 2.15123e+05 -9.90000e+01
5633.996 1.99213e+05 -9.90000e+01
5636.284 1.84814e+05 -9.90000e+01
5638.572 1.78798e+05 -9.90000e+01
5640.861 1.85273e+05 -9.90000e+01
5643.149 1.89145e+05 -9.90000e+01
5645.437 1.78653e+05 -9.90000e+01
5647.725 1.70138e+05 -9.90000e+01
5650.014 1.75700e+05 -9.90000e+01
5652.302 1.80713e+05 -9.90000e+01
5654.590 1.76923e+05 -9.90000e+01
5656.878 1.80546e+05 -9.90000e+01
5659.167 1.96350e+05 -9.90000e+01
5661.455 2.00515e+05 -9.90000e+01
5663.743 1.85741e+05 -9.90000e+01
5666.031 1.75818e+05 -9.90000e+01
5668.319 1.80390e+05 -9.90000e+01
5670.608 1.88166e+05 -9.90000e+01
5672.896 1.92729e+05 -9.90000e+01
5675.184 1.92735e+05 -9.90000e+01
5677.472 1.88258e+05 -9.90000e+01
5679.761 1.81639e+05 -9.90000e+01
5682.049 1.75501e+05 -9.90000e+01
5684.337 1.72144e+05 -9.90000e+01
5686.625 1.74316e+05 -9.90000e+01
5688.914 1.84342e+05 -9.90000e+01
5691.202 1.98392e+05 -9.90000e+01
5693.490 2.10396e+05 -9.90000e+01
5695.778 2.09572e+05 -9.90000e+01
5698.066 1.84807e+05 -9.90000e+01
5700.355 1.62933e+05 -9.90000e+01
5702.643 1.79092e+05 -9.90000e+01
5704.931 2.06240e+05 -9.90000e+01
5707.219 2.06136e+05 -9.90000e+01
5709.508 2.00458e+05 -9.90000e+01
5711.796 2.15627e+05 -9.90000e+01
5714.084 2.25790e+05 -9.90000e+01
5716.372 2.07070e+05 -9.90000e+01
5718.661 1.79767e+05 -9.90000e+01
5720.949 1.65410e+05 -9.90000e+01
5723.237 1.72022e+05 -9.90000e+01
5725.525 1.98884e+05 -9.90000e+01
5727.813 2.22153e+05 -9.90000e+01
5730.102 2.26037e+05 -9.90000e+01
5732.390 2.20931e+05 -9.90000e+01
5734.678 2.14700e+05 -9.90000e+01
5736.966 2.07371e+05 -9.90000e+01
5739.255 2.00084e+05 -9.90000e+01
5741.543 1.93709e+05 -9.90000e+01
5743.831 1.91277e+05 -9.90000e+01
5746.119 2.00413e+05 -9.90000e+01
5748.408 2.15194e+05 -9.90000e+01
5750.696 2.13975e+05 -9.90000e+01
5752.984 2.00058e+05 -9.90000e+01
5755.272 1.99158e+05 -9.90000e+01
5757.561 2.09224e+05 -9.90000e+01
5759.849 2.09018e+05 -9.90000e+01
5762.137 1.99824e+05 -9.90000e+01
5764.425 1.95092e+05 -9.90000e+01
5766.713 1.94353e+05 -9.90000e+01
5769.002 1.91131e+05 -9.90000e+01
5771.290 1.90713e+05 -9.90000e+01
5773.578 2.01455e+05 -9.90000e+01
5775.866 2.08763e+05 -9.90000e+01
5778.155 1.94642e+05 -9.90000e+01
5780.443 1.79965e+05 -9.90000e+01
5782.731 1.89393e+05 -9.90000e+01
5785.019 2.02827e+05 -9.90000e+01
5787.308 1.98242e+05 -9.90000e+01
5789.596 1.92897e+05 -9.90000e+01
5791.884 2.02212e+05 -9.90000e+01
5794.172 2.08048e+05 -9.90000e+01
5796.460 1.98251e+05 -9.90000e+01
5798.749 1.94341e+05 -9.90000e+01
5801.037 2.07462e+05 -9.90000e+01
5803.325 2.12147e+05 -9.90000e+01
5805.613 1.97014e+05 -9.90000e+01
5807.902 1.86924e+05 -9.90000e+01
5810.190 1.91823e+05 -9.90000e+01
5812.478 1.91845e+05 -9.90000e+01
5814.766 1.82733e+05 -9.90000e+01
5817.055 1.83889e+05 -9.90000e+01
5819.343 1.97950e+05 -9.90000e+01
5821.631 2.07712e+05 -9.90000e+01
5823.919 2.09312e+05 -9.90000e+01
5826.207 2.11786e+05 -9.90000e+01
5828.496 2.14380e+05 -9.90000e+01
5830.784 2.08607e+05 -9.90000e+01
5833.072 2.00178e+05 -9.90000e+01
5835.360 2.04453e+05 -9.90000e+01
5837.649 2.08279e+05 -9.90000e+01
5839.937 1.84277e+05 -9.90000e+01
5842.225 1.57881e+05 -9.90000e+01
5844.513 1.73144e+05 -9.90000e+01
5846.802 2.03235e+05 -9.90000e+01
5849.090 2.02176e+05 -9.90000e+01
5851.378 1.83569e+05 -9.90000e+01
5853.666 1.73972e+05 -9.90000e+01
5855.954 1.76105e+05 -9.90000e+01
5858.243 1.87079e+05 -9.90000e+01
5860.531 1.94935e+05 -9.90000e+01
5862.819 1.89424e+05 -9.90000e+01
5865.107 1.79467e+05 -9.90000e+01
5867.396 1.74708e+05 -9.90000e+01
5869.684 1.75849e+05 -9.90000e+01
5871.972 1.82977e+05 -9.90000e+01
5874.260 1.98659e+05 -9.90000e+01
5876.549 2.19284e+05 -9.90000e+01
5878.837 2.25842e+05 -9.90000e+01
5881.125 2.11639e+05 -9.90000e+01
5883.413 1.95992e+05 -9.90000e+01
5885.701 1.90009e+05 -9.90000e+01
5887.990 1.90273e+05 -9.90000e+01
5890.278 1.92028e+05 -9.90000e+01
5892.566 1.87701e+05 -9.90000e+01
5894.854 1.77496e+05 -9.90000e+01
5897.143 1.70467e+05 -9.90000e+01
5899.431 1.71256e+05 -9.90000e+01
5901.719 1.81256e+05 -9.90000e+01
5904.007 1.93303e+05 -9.90000e+01
5906.296 1.93569e+05 -9.90000e+01
5908.584 1.86625e+05 -9.90000e+01
5910.872 1.87642e+05 -9.90000e+01
5913.160 1.93953e+05 -9.90000e+01
5915.448 1.95236e+05 -9.90000e+01
5917.737 1.90379e+05 -9.90000e+01
5920.025 1.81872e+05 -9.90000e+01
5922.313 1.72702e+05 -9.90000e+01
5924.601 1.65988e+05 -9.90000e+01
5926.890 1.69968e+05 -9.90000e+01
5929.178 1.90313e+05 -9.90000e+01
5931.466 2.02409e+05 -9.90000e+01
5933.754 1.84470e+05 -9.90000e+01
5936.043 1.65356e+05 -9.90000e+01
5938.331 1.71498e+05 -9.90000e+01
5940.619 1.84665e+05 -9.90000e+01
5942.907 1.87512e+05 -9.90000e+01
5945.195 1.81643e+05 -9.90000e+01
5947.484 1.71042e+05 -9.90000e+01
5949.772 1.64525e+05 -9.90000e+01
5952.060 1.66131e+05 -9.90000e+01
5954.348 1.66502e+05 -9.90000e+01
5956.637 1.61907e+05 -9.90000e+01
5958.925 1.59979e+05 -9.90000e+01
5961.213 1.64145e+05 -9.90000e+01
5963.501 1.72224e+05 -9.90000e+01
5965.790 1.80406e+05 -9.90000e+01
5968.078 1.81959e+05 -9.90000e+01
5970.366 1.78975e+05 -9.90000e+01
5972.654 1.82695e+05 -9.90000e+01
5974.942 1.92300e+05 -9.90000e+01
5977.231 1.98396e+05 -9.90000e+01
5979.519 1.94681e+05 -9.90000e+01
5981.807 1.75603e+05 -9.90000e+01
5984.095 1.60092e+05 -9.90000e+01
5986.384 1.79367e+05 -9.90000e+01
5988.672 2.09295e+05 -9.90000e+01
5990.960 2.04751e+05 -9.90000e+01
5993.248 1.85123e+05 -9.90000e+01
5995.537 1.88170e+05 -9.90000e+01
5997.825 2.01783e+05 -9.90000e+01
6000.113 2.03788e+05 -9.90000e+01
6002.401 2.01580e+05 -9.90000e+01
6004.689 2.05516e+05 -9.90000e+01
6006.978 2.04947e+05 -9.90000e+01
6009.266 1.91207e+05 -9.90000e+01
6011.554 1.82513e+05 -9.90000e+01
6013.842 1.91992e+05 -9.90000e+01
6016.131 1.99393e+05 -9.90000e+01
6018.419 1.90118e+05 -9.90000e+01
6020.707 1.76254e+05 -9.90000e+01
6022.995 1.68344e+05 -9.90000e+01
6025.284 1.69726e+05 -9.90000e+01
6027.572 1.79526e+05 -9.90000e+01
6029.860 1.87649e+05 -9.90000e+01
6032.148 1.89587e+05 -9.90000e+01
6034.437 1.91503e+05 -9.90000e+01
6036.725 1.95498e+05 -9.90000e+01
6039.013 1.98689e+05 -9.90000e+01
6041.301 1.97693e+05 -9.90000e+01
6043.589 1.87914e+05 -9.90000e+01
6045.878 1.72347e+05 -9.90000e+01
6048.166 1.60622e+05 -9.90000e+01
6050.454 1.57029e+05 -9.90000e+01
6052.742 1.61931e+05 -9.90000e+01
6055.031 1.70820e+05 -9.90000e+01
6057.319 1.76026e+05 -9.90000e+01
6059.607 1.77998e+05 -9.90000e+01
6061.895 1.81201e+05 -9.90000e+01
6064.184 1.83716e+05 -9.90000e+01
6066.472 1.81815e+05 -9.90000e+01
6068.760 1.78659e+05 -9.90000e+01
6071.048 1.78904e+05 -9.90000e+01
6073.336 1.79896e+05 -9.90000e+01
6075.625 1.78019e+05 -9.90000e+01
6077.913 1.78256e+05 -9.90000e+01
6080.201 1.84944e+05 -9.90000e+01
6082.489 1.88684e+05 -9.90000e+01
6084.778 1.82049e+05 -9.90000e+01
6087.066 1.75345e+05 -9.90000e+01
6089.354 1.76873e+05 -9.90000e+01
6091.642 1.81477e+05 -9.90000e+01
6093.931 1.83828e+05 -9.90000e+01
6096.219 1.79813e+05 -9.90000e+01
6098.507 1.69931e+05 -9.90000e+01
6100.795 1.66619e+05 -9.90000e+01
6103.083 1.73197e+05 -9.90000e+01
6105.372 1.74121e+05 -9.90000e+01
6107.660 1.65218e+05 -9.90000e+01
6109.948 1.60668e+05 -9.90000e+01
6112.236 1.63008e+05 -9.90000e+01
6114.525 1.60021e+05 -9.90000e+01
6116.813 1.52913e+05 -9.90000e+01
6119.101 1.55601e+05 -9.90000e+01
6121.389 1.68305e+05 -9.90000e+01
6123.678 1.81098e+05 -9.90000e+01
