# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 196.053729167
# DEC: -10.3528833333
# OBS_DATE: 2020-06-24 08:28:14+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 44848
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
4638.068 1.28813e+05 -9.90000e+01
4640.356 1.22391e+05 -9.90000e+01
4642.644 1.31216e+05 -9.90000e+01
4644.932 1.25764e+05 -9.90000e+01
4647.221 1.25818e+05 -9.90000e+01
4649.509 1.23376e+05 -9.90000e+01
4651.797 1.34182e+05 -9.90000e+01
4654.085 1.41098e+05 -9.90000e+01
4656.373 1.43613e+05 -9.90000e+01
4658.661 1.36732e+05 -9.90000e+01
4660.950 1.39602e+05 -9.90000e+01
4663.238 1.38356e+05 -9.90000e+01
4665.526 1.36066e+05 -9.90000e+01
4667.814 1.45321e+05 -9.90000e+01
4670.102 1.49326e+05 -9.90000e+01
4672.390 1.40219e+05 -9.90000e+01
4674.679 1.34610e+05 -9.90000e+01
4676.967 1.25792e+05 -9.90000e+01
4679.255 1.25975e+05 -9.90000e+01
4681.543 1.33399e+05 -9.90000e+01
4683.831 1.27241e+05 -9.90000e+01
4686.119 1.17901e+05 -9.90000e+01
4688.408 1.22044e+05 -9.90000e+01
4690.696 1.40381e+05 -9.90000e+01
4692.984 1.36995e+05 -9.90000e+01
4695.272 1.25008e+05 -9.90000e+01
4697.560 1.25610e+05 -9.90000e+01
4699.848 1.24457e+05 -9.90000e+01
4702.136 1.31169e+05 -9.90000e+01
4704.425 1.38481e+05 -9.90000e+01
4706.713 1.32249e+05 -9.90000e+01
4709.001 1.25538e+05 -9.90000e+01
4711.289 1.35118e+05 -9.90000e+01
4713.577 1.22064e+05 -9.90000e+01
4715.865 1.24038e+05 -9.90000e+01
4718.154 1.22760e+05 -9.90000e+01
4720.442 1.24494e+05 -9.90000e+01
4722.730 1.25774e+05 -9.90000e+01
4725.018 1.30845e+05 -9.90000e+01
4727.306 1.22932e+05 -9.90000e+01
4729.594 1.18936e+05 -9.90000e+01
4731.883 1.24514e+05 -9.90000e+01
4734.171 1.30038e+05 -9.90000e+01
4736.459 1.24956e+05 -9.90000e+01
4738.747 1.23402e+05 -9.90000e+01
4741.035 1.24362e+05 -9.90000e+01
4743.323 1.17664e+05 -9.90000e+01
4745.612 1.17426e+05 -9.90000e+01
4747.900 1.24817e+05 -9.90000e+01
4750.188 1.15473e+05 -9.90000e+01
4752.476 1.21648e+05 -9.90000e+01
4754.764 1.29241e+05 -9.90000e+01
4757.052 1.32048e+05 -9.90000e+01
4759.341 1.20100e+05 -9.90000e+01
4761.629 1.10698e+05 -9.90000e+01
4763.917 1.18143e+05 -9.90000e+01
4766.205 1.28921e+05 -9.90000e+01
4768.493 1.29650e+05 -9.90000e+01
4770.781 1.12022e+05 -9.90000e+01
4773.070 1.26614e+05 -9.90000e+01
4775.358 1.20374e+05 -9.90000e+01
4777.646 1.11233e+05 -9.90000e+01
4779.934 1.11875e+05 -9.90000e+01
4782.222 1.18709e+05 -9.90000e+01
4784.510 1.20266e+05 -9.90000e+01
4786.799 1.18227e+05 -9.90000e+01
4789.087 1.25425e+05 -9.90000e+01
4791.375 1.15892e+05 -9.90000e+01
4793.663 1.12534e+05 -9.90000e+01
4795.951 1.20206e+05 -9.90000e+01
4798.239 1.19457e+05 -9.90000e+01
4800.528 1.14068e+05 -9.90000e+01
4802.816 1.20350e+05 -9.90000e+01
4805.104 1.24712e+05 -9.90000e+01
4807.392 1.21688e+05 -9.90000e+01
4809.680 1.11026e+05 -9.90000e+01
4811.968 1.15971e+05 -9.90000e+01
4814.257 1.22195e+05 -9.90000e+01
4816.545 1.12167e+05 -9.90000e+01
4818.833 1.29321e+05 -9.90000e+01
4821.121 1.14515e+05 -9.90000e+01
4823.409 1.01966e+05 -9.90000e+01
4825.697 1.08423e+05 -9.90000e+01
4827.985 1.07563e+05 -9.90000e+01
4830.274 1.12831e+05 -9.90000e+01
4832.562 1.13017e+05 -9.90000e+01
4834.850 1.12202e+05 -9.90000e+01
4837.138 1.17765e+05 -9.90000e+01
4839.426 1.15400e+05 -9.90000e+01
4841.714 1.23395e+05 -9.90000e+01
4844.003 1.24948e+05 -9.90000e+01
4846.291 1.16346e+05 -9.90000e+01
4848.579 1.27146e+05 -9.90000e+01
4850.867 1.23456e+05 -9.90000e+01
4853.155 1.06122e+05 -9.90000e+01
4855.443 1.13499e+05 -9.90000e+01
4857.732 1.16978e+05 -9.90000e+01
4860.020 1.21138e+05 -9.90000e+01
4862.308 1.11344e+05 -9.90000e+01
4864.596 1.02567e+05 -9.90000e+01
4866.884 1.17641e+05 -9.90000e+01
4869.172 1.10022e+05 -9.90000e+01
4871.461 1.06427e+05 -9.90000e+01
4873.749 1.06459e+05 -9.90000e+01
4876.037 1.17634e+05 -9.90000e+01
4878.325 1.18771e+05 -9.90000e+01
4880.613 1.16305e+05 -9.90000e+01
4882.901 1.05255e+05 -9.90000e+01
4885.190 1.05982e+05 -9.90000e+01
4887.478 1.00769e+05 -9.90000e+01
4889.766 1.17666e+05 -9.90000e+01
4892.054 1.11864e+05 -9.90000e+01
4894.342 1.08554e+05 -9.90000e+01
4896.630 1.11849e+05 -9.90000e+01
4898.919 1.06575e+05 -9.90000e+01
4901.207 1.03857e+05 -9.90000e+01
4903.495 1.06003e+05 -9.90000e+01
4905.783 1.15069e+05 -9.90000e+01
4908.071 1.20636e+05 -9.90000e+01
4910.359 1.18755e+05 -9.90000e+01
4912.648 1.11933e+05 -9.90000e+01
4914.936 1.06453e+05 -9.90000e+01
4917.224 1.07964e+05 -9.90000e+01
4919.512 9.20641e+04 -9.90000e+01
4921.800 1.03125e+05 -9.90000e+01
4924.088 1.01838e+05 -9.90000e+01
4926.377 1.01740e+05 -9.90000e+01
4928.665 1.06033e+05 -9.90000e+01
4930.953 1.06271e+05 -9.90000e+01
4933.241 1.03484e+05 -9.90000e+01
4935.529 1.05795e+05 -9.90000e+01
4937.817 1.08947e+05 -9.90000e+01
4940.106 1.05050e+05 -9.90000e+01
4942.394 1.00649e+05 -9.90000e+01
4944.682 1.04689e+05 -9.90000e+01
4946.970 1.07464e+05 -9.90000e+01
4949.258 1.11546e+05 -9.90000e+01
4951.546 1.13328e+05 -9.90000e+01
4953.834 1.06115e+05 -9.90000e+01
4956.123 9.88802e+04 -9.90000e+01
4958.411 1.02263e+05 -9.90000e+01
4960.699 1.00173e+05 -9.90000e+01
4962.987 9.83818e+04 -9.90000e+01
4965.275 1.03209e+05 -9.90000e+01
4967.563 1.01486e+05 -9.90000e+01
4969.852 9.79092e+04 -9.90000e+01
4972.140 9.92232e+04 -9.90000e+01
4974.428 1.00478e+05 -9.90000e+01
4976.716 9.98907e+04 -9.90000e+01
4979.004 1.04697e+05 -9.90000e+01
4981.292 1.05166e+05 -9.90000e+01
4983.581 1.06401e+05 -9.90000e+01
4985.869 9.96056e+04 -9.90000e+01
4988.157 1.01932e+05 -9.90000e+01
4990.445 1.05031e+05 -9.90000e+01
4992.733 1.06464e+05 -9.90000e+01
4995.021 9.93002e+04 -9.90000e+01
4997.310 1.00986e+05 -9.90000e+01
4999.598 1.03711e+05 -9.90000e+01
5001.886 1.01419e+05 -9.90000e+01
5004.174 1.02096e+05 -9.90000e+01
5006.462 1.02160e+05 -9.90000e+01
5008.750 1.00926e+05 -9.90000e+01
5011.039 9.73744e+04 -9.90000e+01
5013.327 9.48091e+04 -9.90000e+01
5015.615 9.74804e+04 -9.90000e+01
5017.903 1.01197e+05 -9.90000e+01
5020.191 1.00238e+05 -9.90000e+01
5022.479 9.72171e+04 -9.90000e+01
5024.768 9.59856e+04 -9.90000e+01
5027.056 9.66983e+04 -9.90000e+01
5029.344 9.86815e+04 -9.90000e+01
5031.632 9.97310e+04 -9.90000e+01
5033.920 9.83085e+04 -9.90000e+01
5036.208 9.64848e+04 -9.90000e+01
5038.497 9.58810e+04 -9.90000e+01
5040.785 9.55991e+04 -9.90000e+01
5043.073 9.52174e+04 -9.90000e+01
5045.361 9.57132e+04 -9.90000e+01
5047.649 9.72438e+04 -9.90000e+01
5049.937 9.85124e+04 -9.90000e+01
5052.226 9.89933e+04 -9.90000e+01
5054.514 9.92956e+04 -9.90000e+01
5056.802 9.96381e+04 -9.90000e+01
5059.090 9.99227e+04 -9.90000e+01
5061.378 9.95706e+04 -9.90000e+01
5063.666 9.74500e+04 -9.90000e+01
5065.955 9.44747e+04 -9.90000e+01
5068.243 9.30944e+04 -9.90000e+01
5070.531 9.29914e+04 -9.90000e+01
5072.819 9.21790e+04 -9.90000e+01
5075.107 9.20028e+04 -9.90000e+01
5077.395 9.50877e+04 -9.90000e+01
5079.683 9.83669e+04 -9.90000e+01
5081.972 9.73052e+04 -9.90000e+01
5084.260 9.51030e+04 -9.90000e+01
5086.548 9.63665e+04 -9.90000e+01
5088.836 9.87601e+04 -9.90000e+01
5091.124 9.90820e+04 -9.90000e+01
5093.412 9.72953e+04 -9.90000e+01
5095.701 9.42668e+04 -9.90000e+01
5097.989 9.34816e+04 -9.90000e+01
5100.277 9.68968e+04 -9.90000e+01
5102.565 9.94325e+04 -9.90000e+01
5104.853 9.76075e+04 -9.90000e+01
5107.141 9.41965e+04 -9.90000e+01
5109.430 9.17617e+04 -9.90000e+01
5111.718 9.18389e+04 -9.90000e+01
5114.006 9.42634e+04 -9.90000e+01
5116.294 9.53802e+04 -9.90000e+01
5118.582 9.43550e+04 -9.90000e+01
5120.870 9.50078e+04 -9.90000e+01
5123.159 9.70202e+04 -9.90000e+01
5125.447 9.51082e+04 -9.90000e+01
5127.735 9.03573e+04 -9.90000e+01
5130.023 8.94521e+04 -9.90000e+01
5132.311 9.24774e+04 -9.90000e+01
5134.599 9.51434e+04 -9.90000e+01
5136.888 9.52795e+04 -9.90000e+01
5139.176 9.16941e+04 -9.90000e+01
5141.464 8.86313e+04 -9.90000e+01
5143.752 9.24212e+04 -9.90000e+01
5146.040 9.87862e+04 -9.90000e+01
5148.328 1.00270e+05 -9.90000e+01
5150.617 9.76942e+04 -9.90000e+01
5152.905 9.40964e+04 -9.90000e+01
5155.193 9.08307e+04 -9.90000e+01
5157.481 8.89534e+04 -9.90000e+01
5159.769 8.92968e+04 -9.90000e+01
5162.057 9.18530e+04 -9.90000e+01
5164.346 9.34256e+04 -9.90000e+01
5166.634 9.19181e+04 -9.90000e+01
5168.922 9.09427e+04 -9.90000e+01
5171.210 9.28403e+04 -9.90000e+01
5173.498 9.50029e+04 -9.90000e+01
5175.786 9.54814e+04 -9.90000e+01
5178.075 9.39777e+04 -9.90000e+01
5180.363 9.14681e+04 -9.90000e+01
5182.651 9.15787e+04 -9.90000e+01
5184.939 9.44284e+04 -9.90000e+01
5187.227 9.46594e+04 -9.90000e+01
5189.515 9.20149e+04 -9.90000e+01
5191.803 9.21755e+04 -9.90000e+01
5194.092 9.52100e+04 -9.90000e+01
5196.380 9.63699e+04 -9.90000e+01
5198.668 9.50162e+04 -9.90000e+01
5200.956 9.32434e+04 -9.90000e+01
5203.244 9.17574e+04 -9.90000e+01
5205.532 9.06210e+04 -9.90000e+01
5207.821 9.03036e+04 -9.90000e+01
5210.109 9.12487e+04 -9.90000e+01
5212.397 9.28667e+04 -9.90000e+01
5214.685 9.42264e+04 -9.90000e+01
5216.973 9.47411e+04 -9.90000e+01
5219.261 9.40914e+04 -9.90000e+01
5221.550 9.28283e+04 -9.90000e+01
5223.838 9.16973e+04 -9.90000e+01
5226.126 9.12401e+04 -9.90000e+01
5228.414 9.17046e+04 -9.90000e+01
5230.702 9.21279e+04 -9.90000e+01
5232.990 9.18224e+04 -9.90000e+01
5235.279 9.19421e+04 -9.90000e+01
5237.567 9.29895e+04 -9.90000e+01
5239.855 9.31920e+04 -9.90000e+01
5242.143 9.17150e+04 -9.90000e+01
5244.431 8.96364e+04 -9.90000e+01
5246.719 8.86009e+04 -9.90000e+01
5249.008 9.16898e+04 -9.90000e+01
5251.296 9.75494e+04 -9.90000e+01
5253.584 9.82448e+04 -9.90000e+01
5255.872 9.29080e+04 -9.90000e+01
5258.160 8.87816e+04 -9.90000e+01
5260.448 8.75081e+04 -9.90000e+01
5262.737 8.58612e+04 -9.90000e+01
5265.025 8.43020e+04 -9.90000e+01
5267.313 8.55308e+04 -9.90000e+01
5269.601 8.84349e+04 -9.90000e+01
5271.889 8.99711e+04 -9.90000e+01
5274.177 9.04311e+04 -9.90000e+01
5276.466 9.14625e+04 -9.90000e+01
5278.754 9.24616e+04 -9.90000e+01
5281.042 9.22754e+04 -9.90000e+01
5283.330 9.15033e+04 -9.90000e+01
5285.618 9.10624e+04 -9.90000e+01
5287.906 9.06699e+04 -9.90000e+01
5290.195 8.99313e+04 -9.90000e+01
5292.483 8.90544e+04 -9.90000e+01
5294.771 8.83394e+04 -9.90000e+01
5297.059 8.85235e+04 -9.90000e+01
5299.347 8.97518e+04 -9.90000e+01
5301.635 8.95318e+04 -9.90000e+01
5303.924 8.69379e+04 -9.90000e+01
5306.212 8.62909e+04 -9.90000e+01
5308.500 8.92508e+04 -9.90000e+01
5310.788 9.08596e+04 -9.90000e+01
5313.076 8.92606e+04 -9.90000e+01
5315.364 8.85178e+04 -9.90000e+01
5317.652 8.94950e+04 -9.90000e+01
5319.941 8.83196e+04 -9.90000e+01
5322.229 8.55173e+04 -9.90000e+01
5324.517 8.66646e+04 -9.90000e+01
5326.805 9.02854e+04 -9.90000e+01
5329.093 8.87359e+04 -9.90000e+01
5331.381 8.35102e+04 -9.90000e+01
5333.670 8.22778e+04 -9.90000e+01
5335.958 8.42431e+04 -9.90000e+01
5338.246 8.42216e+04 -9.90000e+01
5340.534 8.35312e+04 -9.90000e+01
5342.822 8.57974e+04 -9.90000e+01
5345.110 8.93180e+04 -9.90000e+01
5347.399 9.09647e+04 -9.90000e+01
5349.687 9.06178e+04 -9.90000e+01
5351.975 8.90070e+04 -9.90000e+01
5354.263 8.70836e+04 -9.90000e+01
5356.551 8.57686e+04 -9.90000e+01
5358.839 8.49199e+04 -9.90000e+01
5361.128 8.42221e+04 -9.90000e+01
5363.416 8.33752e+04 -9.90000e+01
5365.704 8.23966e+04 -9.90000e+01
5367.992 8.26996e+04 -9.90000e+01
5370.280 8.48512e+04 -9.90000e+01
5372.568 8.69896e+04 -9.90000e+01
5374.857 8.76838e+04 -9.90000e+01
5377.145 8.64421e+04 -9.90000e+01
5379.433 8.41436e+04 -9.90000e+01
5381.721 8.44097e+04 -9.90000e+01
5384.009 8.69916e+04 -9.90000e+01
5386.297 8.56712e+04 -9.90000e+01
5388.586 8.12483e+04 -9.90000e+01
5390.874 8.24468e+04 -9.90000e+01
5393.162 8.85129e+04 -9.90000e+01
5395.450 9.07931e+04 -9.90000e+01
5397.738 8.82739e+04 -9.90000e+01
5400.026 8.48402e+04 -9.90000e+01
5402.315 8.26736e+04 -9.90000e+01
5404.603 8.32088e+04 -9.90000e+01
5406.891 8.52099e+04 -9.90000e+01
5409.179 8.61926e+04 -9.90000e+01
5411.467 8.62646e+04 -9.90000e+01
5413.755 8.63511e+04 -9.90000e+01
5416.044 8.59472e+04 -9.90000e+01
5418.332 8.44528e+04 -9.90000e+01
5420.620 8.30555e+04 -9.90000e+01
5422.908 8.28921e+04 -9.90000e+01
5425.196 8.23451e+04 -9.90000e+01
5427.484 8.01916e+04 -9.90000e+01
5429.773 7.91318e+04 -9.90000e+01
5432.061 8.09026e+04 -9.90000e+01
5434.349 8.23876e+04 -9.90000e+01
5436.637 8.17215e+04 -9.90000e+01
5438.925 8.16179e+04 -9.90000e+01
5441.213 8.31500e+04 -9.90000e+01
5443.501 8.34679e+04 -9.90000e+01
5445.790 8.14777e+04 -9.90000e+01
5448.078 7.90289e+04 -9.90000e+01
5450.366 7.73948e+04 -9.90000e+01
5452.654 7.70707e+04 -9.90000e+01
5454.942 7.81877e+04 -9.90000e+01
5457.230 8.03543e+04 -9.90000e+01
5459.519 8.29608e+04 -9.90000e+01
5461.807 8.53081e+04 -9.90000e+01
5464.095 8.65316e+04 -9.90000e+01
5466.383 8.58261e+04 -9.90000e+01
5468.671 8.34225e+04 -9.90000e+01
5470.959 8.00998e+04 -9.90000e+01
5473.248 7.79129e+04 -9.90000e+01
5475.536 7.91916e+04 -9.90000e+01
5477.824 8.16330e+04 -9.90000e+01
5480.112 8.16867e+04 -9.90000e+01
5482.400 8.10640e+04 -9.90000e+01
5484.688 8.22997e+04 -9.90000e+01
5486.977 8.35287e+04 -9.90000e+01
5489.265 8.26238e+04 -9.90000e+01
5491.553 8.00955e+04 -9.90000e+01
5493.841 7.70132e+04 -9.90000e+01
5496.129 7.53981e+04 -9.90000e+01
5498.417 7.63118e+04 -9.90000e+01
5500.706 7.69038e+04 -9.90000e+01
5502.994 7.55576e+04 -9.90000e+01
5505.282 7.50606e+04 -9.90000e+01
5507.570 7.66695e+04 -9.90000e+01
5509.858 7.79250e+04 -9.90000e+01
5512.146 7.79835e+04 -9.90000e+01
5514.435 7.89468e+04 -9.90000e+01
5516.723 8.08185e+04 -9.90000e+01
5519.011 8.07292e+04 -9.90000e+01
5521.299 7.86988e+04 -9.90000e+01
5523.587 7.77907e+04 -9.90000e+01
5525.875 7.83600e+04 -9.90000e+01
5528.164 7.85403e+04 -9.90000e+01
5530.452 7.82593e+04 -9.90000e+01
5532.740 7.85195e+04 -9.90000e+01
5535.028 7.90340e+04 -9.90000e+01
5537.316 7.89759e+04 -9.90000e+01
5539.604 7.82644e+04 -9.90000e+01
5541.893 7.71336e+04 -9.90000e+01
5544.181 7.65491e+04 -9.90000e+01
5546.469 7.74824e+04 -9.90000e+01
5548.757 7.93682e+04 -9.90000e+01
5551.045 8.11707e+04 -9.90000e+01
5553.333 8.03421e+04 -9.90000e+01
5555.621 7.52924e+04 -9.90000e+01
5557.910 7.17735e+04 -9.90000e+01
5560.198 7.43690e+04 -9.90000e+01
5562.486 7.76910e+04 -9.90000e+01
5564.774 7.72745e+04 -9.90000e+01
5567.062 7.57728e+04 -9.90000e+01
5569.350 7.49333e+04 -9.90000e+01
5571.639 7.22414e+04 -9.90000e+01
5573.927 6.81697e+04 -9.90000e+01
5576.215 7.03179e+04 -9.90000e+01
5578.503 7.87983e+04 -9.90000e+01
5580.791 8.05028e+04 -9.90000e+01
5583.079 7.34595e+04 -9.90000e+01
5585.368 7.08826e+04 -9.90000e+01
5587.656 7.53254e+04 -9.90000e+01
5589.944 7.83473e+04 -9.90000e+01
5592.232 7.82903e+04 -9.90000e+01
5594.520 7.86528e+04 -9.90000e+01
5596.808 7.92669e+04 -9.90000e+01
5599.097 7.79471e+04 -9.90000e+01
5601.385 7.57165e+04 -9.90000e+01
5603.673 7.50641e+04 -9.90000e+01
5605.961 7.52947e+04 -9.90000e+01
5608.249 7.45524e+04 -9.90000e+01
5610.537 7.35936e+04 -9.90000e+01
5612.826 7.37662e+04 -9.90000e+01
5615.114 7.46803e+04 -9.90000e+01
5617.402 7.55559e+04 -9.90000e+01
5619.690 7.52775e+04 -9.90000e+01
5621.978 7.32080e+04 -9.90000e+01
5624.266 7.15884e+04 -9.90000e+01
5626.555 7.24313e+04 -9.90000e+01
5628.843 7.53363e+04 -9.90000e+01
5631.131 7.90906e+04 -9.90000e+01
5633.419 8.06988e+04 -9.90000e+01
5635.707 7.87408e+04 -9.90000e+01
5637.995 7.62782e+04 -9.90000e+01
5640.284 7.53569e+04 -9.90000e+01
5642.572 7.54083e+04 -9.90000e+01
5644.860 7.57174e+04 -9.90000e+01
5647.148 7.51981e+04 -9.90000e+01
5649.436 7.38972e+04 -9.90000e+01
5651.724 7.35501e+04 -9.90000e+01
5654.013 7.43128e+04 -9.90000e+01
5656.301 7.47079e+04 -9.90000e+01
5658.589 7.43736e+04 -9.90000e+01
5660.877 7.37818e+04 -9.90000e+01
5663.165 7.32650e+04 -9.90000e+01
5665.453 7.31688e+04 -9.90000e+01
5667.742 7.30435e+04 -9.90000e+01
5670.030 7.19895e+04 -9.90000e+01
5672.318 7.12613e+04 -9.90000e+01
5674.606 7.27991e+04 -9.90000e+01
5676.894 7.44582e+04 -9.90000e+01
5679.182 7.32577e+04 -9.90000e+01
5681.470 7.13377e+04 -9.90000e+01
5683.759 7.15958e+04 -9.90000e+01
5686.047 7.31453e+04 -9.90000e+01
5688.335 7.45509e+04 -9.90000e+01
5690.623 7.52522e+04 -9.90000e+01
5692.911 7.49933e+04 -9.90000e+01
5695.199 7.44946e+04 -9.90000e+01
5697.488 7.43890e+04 -9.90000e+01
5699.776 7.46887e+04 -9.90000e+01
5702.064 7.49716e+04 -9.90000e+01
5704.352 7.35534e+04 -9.90000e+01
5706.640 7.03367e+04 -9.90000e+01
5708.928 6.85526e+04 -9.90000e+01
5711.217 6.97104e+04 -9.90000e+01
5713.505 7.24862e+04 -9.90000e+01
5715.793 7.54555e+04 -9.90000e+01
5718.081 7.70429e+04 -9.90000e+01
5720.369 7.68899e+04 -9.90000e+01
5722.657 7.60840e+04 -9.90000e+01
5724.946 7.50216e+04 -9.90000e+01
5727.234 7.34365e+04 -9.90000e+01
5729.522 7.23756e+04 -9.90000e+01
5731.810 7.36465e+04 -9.90000e+01
5734.098 7.56340e+04 -9.90000e+01
5736.386 7.51554e+04 -9.90000e+01
5738.675 7.29346e+04 -9.90000e+01
5740.963 7.11426e+04 -9.90000e+01
5743.251 7.08219e+04 -9.90000e+01
5745.539 7.24737e+04 -9.90000e+01
5747.827 7.35785e+04 -9.90000e+01
5750.115 7.15262e+04 -9.90000e+01
5752.404 6.92253e+04 -9.90000e+01
5754.692 6.97671e+04 -9.90000e+01
5756.980 7.12628e+04 -9.90000e+01
5759.268 7.17720e+04 -9.90000e+01
5761.556 7.24850e+04 -9.90000e+01
5763.844 7.38498e+04 -9.90000e+01
5766.133 7.25155e+04 -9.90000e+01
5768.421 6.77804e+04 -9.90000e+01
5770.709 6.64290e+04 -9.90000e+01
5772.997 7.09347e+04 -9.90000e+01
5775.285 7.44174e+04 -9.90000e+01
5777.573 7.38106e+04 -9.90000e+01
5779.862 7.24281e+04 -9.90000e+01
5782.150 7.19006e+04 -9.90000e+01
5784.438 7.19095e+04 -9.90000e+01
5786.726 7.22818e+04 -9.90000e+01
5789.014 7.28466e+04 -9.90000e+01
5791.302 7.27997e+04 -9.90000e+01
5793.591 7.08595e+04 -9.90000e+01
5795.879 6.82114e+04 -9.90000e+01
5798.167 6.75073e+04 -9.90000e+01
5800.455 6.88822e+04 -9.90000e+01
5802.743 7.11818e+04 -9.90000e+01
5805.031 7.29741e+04 -9.90000e+01
5807.319 7.28214e+04 -9.90000e+01
5809.608 7.14498e+04 -9.90000e+01
5811.896 7.02665e+04 -9.90000e+01
5814.184 6.93374e+04 -9.90000e+01
5816.472 6.84994e+04 -9.90000e+01
5818.760 6.80645e+04 -9.90000e+01
5821.048 6.83082e+04 -9.90000e+01
5823.337 6.96680e+04 -9.90000e+01
5825.625 7.20388e+04 -9.90000e+01
5827.913 7.29900e+04 -9.90000e+01
5830.201 7.11014e+04 -9.90000e+01
5832.489 6.88018e+04 -9.90000e+01
5834.777 6.78659e+04 -9.90000e+01
5837.066 6.75505e+04 -9.90000e+01
5839.354 6.75563e+04 -9.90000e+01
5841.642 6.87104e+04 -9.90000e+01
5843.930 7.07580e+04 -9.90000e+01
5846.218 7.17854e+04 -9.90000e+01
5848.506 7.14122e+04 -9.90000e+01
5850.795 7.12479e+04 -9.90000e+01
5853.083 7.15579e+04 -9.90000e+01
5855.371 7.13078e+04 -9.90000e+01
5857.659 7.03769e+04 -9.90000e+01
5859.947 6.92934e+04 -9.90000e+01
5862.235 6.83352e+04 -9.90000e+01
5864.524 6.76406e+04 -9.90000e+01
5866.812 6.74104e+04 -9.90000e+01
5869.100 6.77930e+04 -9.90000e+01
5871.388 6.85489e+04 -9.90000e+01
5873.676 6.93016e+04 -9.90000e+01
5875.964 6.93057e+04 -9.90000e+01
5878.253 6.78899e+04 -9.90000e+01
5880.541 6.66758e+04 -9.90000e+01
5882.829 6.73569e+04 -9.90000e+01
5885.117 6.72976e+04 -9.90000e+01
5887.405 6.41998e+04 -9.90000e+01
5889.693 6.17874e+04 -9.90000e+01
5891.982 6.31980e+04 -9.90000e+01
5894.270 6.62947e+04 -9.90000e+01
5896.558 6.88150e+04 -9.90000e+01
5898.846 6.97261e+04 -9.90000e+01
5901.134 6.87233e+04 -9.90000e+01
5903.422 6.72993e+04 -9.90000e+01
5905.711 6.64185e+04 -9.90000e+01
5907.999 6.55163e+04 -9.90000e+01
5910.287 6.47096e+04 -9.90000e+01
5912.575 6.52491e+04 -9.90000e+01
5914.863 6.69934e+04 -9.90000e+01
5917.151 6.81291e+04 -9.90000e+01
5919.439 6.81136e+04 -9.90000e+01
5921.728 6.76373e+04 -9.90000e+01
5924.016 6.70939e+04 -9.90000e+01
5926.304 6.66951e+04 -9.90000e+01
5928.592 6.64241e+04 -9.90000e+01
5930.880 6.61025e+04 -9.90000e+01
5933.168 6.53170e+04 -9.90000e+01
5935.457 6.36086e+04 -9.90000e+01
5937.745 6.15229e+04 -9.90000e+01
5940.033 5.99469e+04 -9.90000e+01
5942.321 5.93456e+04 -9.90000e+01
5944.609 5.99206e+04 -9.90000e+01
5946.897 6.04831e+04 -9.90000e+01
5949.186 5.98346e+04 -9.90000e+01
5951.474 5.94537e+04 -9.90000e+01
5953.762 6.07852e+04 -9.90000e+01
5956.050 6.23308e+04 -9.90000e+01
5958.338 6.28403e+04 -9.90000e+01
5960.626 6.39928e+04 -9.90000e+01
5962.915 6.65024e+04 -9.90000e+01
5965.203 6.70128e+04 -9.90000e+01
5967.491 6.42412e+04 -9.90000e+01
5969.779 6.26245e+04 -9.90000e+01
5972.067 6.40509e+04 -9.90000e+01
5974.355 6.49914e+04 -9.90000e+01
5976.644 6.40207e+04 -9.90000e+01
5978.932 6.29962e+04 -9.90000e+01
5981.220 6.27454e+04 -9.90000e+01
5983.508 6.30530e+04 -9.90000e+01
5985.796 6.34851e+04 -9.90000e+01
5988.084 6.31430e+04 -9.90000e+01
5990.373 6.27621e+04 -9.90000e+01
5992.661 6.44124e+04 -9.90000e+01
5994.949 6.68290e+04 -9.90000e+01
5997.237 6.68556e+04 -9.90000e+01
5999.525 6.46833e+04 -9.90000e+01
6001.813 6.20883e+04 -9.90000e+01
6004.102 6.03697e+04 -9.90000e+01
6006.390 6.05552e+04 -9.90000e+01
6008.678 6.18102e+04 -9.90000e+01
6010.966 6.27285e+04 -9.90000e+01
6013.254 6.36258e+04 -9.90000e+01
6015.542 6.49733e+04 -9.90000e+01
6017.831 6.48706e+04 -9.90000e+01
6020.119 6.19953e+04 -9.90000e+01
6022.407 5.98748e+04 -9.90000e+01
6024.695 6.12671e+04 -9.90000e+01
6026.983 6.34493e+04 -9.90000e+01
6029.271 6.41271e+04 -9.90000e+01
6031.560 6.39300e+04 -9.90000e+01
6033.848 6.35176e+04 -9.90000e+01
6036.136 6.34977e+04 -9.90000e+01
6038.424 6.38349e+04 -9.90000e+01
6040.712 6.28895e+04 -9.90000e+01
6043.000 6.07149e+04 -9.90000e+01
6045.288 6.01654e+04 -9.90000e+01
6047.577 6.15004e+04 -9.90000e+01
6049.865 6.16703e+04 -9.90000e+01
6052.153 6.06760e+04 -9.90000e+01
6054.441 6.14852e+04 -9.90000e+01
6056.729 6.34832e+04 -9.90000e+01
6059.017 6.34359e+04 -9.90000e+01
6061.306 6.18232e+04 -9.90000e+01
6063.594 6.12672e+04 -9.90000e+01
