# INSTRUMENT_ID: 71
# OBS_GROUP_ID: 65
# UNIT_ID: None
# DATA_QUALITY_ID: 7
# RA: 16.5609499257266
# DEC: 3.57394017641072
# OBS_DATE: 2021-07-26 00:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 65782
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
5860.377 2.28311e-16 -9.90000e+01
5863.761 1.79381e-16 -9.90000e+01
5867.144 1.41271e-16 -9.90000e+01
5870.527 1.84170e-16 -9.90000e+01
5873.910 2.67115e-16 -9.90000e+01
5877.293 2.07418e-16 -9.90000e+01
5880.677 2.01937e-16 -9.90000e+01
5884.060 2.30643e-16 -9.90000e+01
5887.443 2.23998e-16 -9.90000e+01
5890.826 1.88770e-16 -9.90000e+01
5894.209 2.31523e-16 -9.90000e+01
5897.593 2.15661e-16 -9.90000e+01
5900.976 1.73900e-16 -9.90000e+01
5904.359 1.54986e-16 -9.90000e+01
5907.742 2.08809e-16 -9.90000e+01
5911.126 1.90354e-16 -9.90000e+01
5914.509 1.74241e-16 -9.90000e+01
5917.892 2.18451e-16 -9.90000e+01
5921.275 1.73972e-16 -9.90000e+01
5924.658 1.72953e-16 -9.90000e+01
5928.042 2.69040e-16 -9.90000e+01
5931.425 2.20709e-16 -9.90000e+01
5934.808 1.80749e-16 -9.90000e+01
5938.191 2.35614e-16 -9.90000e+01
5941.574 2.36442e-16 -9.90000e+01
5944.958 2.29387e-16 -9.90000e+01
5948.341 2.07934e-16 -9.90000e+01
5951.724 1.98976e-16 -9.90000e+01
5955.107 2.18631e-16 -9.90000e+01
5958.491 2.01065e-16 -9.90000e+01
5961.874 1.87655e-16 -9.90000e+01
5965.257 1.95842e-16 -9.90000e+01
5968.640 2.47335e-16 -9.90000e+01
5972.023 2.47679e-16 -9.90000e+01
5975.407 2.47358e-16 -9.90000e+01
5978.790 2.80013e-16 -9.90000e+01
5982.173 2.40298e-16 -9.90000e+01
5985.556 2.53073e-16 -9.90000e+01
5988.939 2.19266e-16 -9.90000e+01
5992.323 1.73468e-16 -9.90000e+01
5995.706 2.18733e-16 -9.90000e+01
5999.089 2.55585e-16 -9.90000e+01
6002.472 2.42560e-16 -9.90000e+01
6005.856 2.20429e-16 -9.90000e+01
6009.239 2.02182e-16 -9.90000e+01
6012.622 2.12568e-16 -9.90000e+01
6016.005 2.09406e-16 -9.90000e+01
6019.388 1.44321e-16 -9.90000e+01
6022.772 1.82346e-16 -9.90000e+01
6026.155 2.30937e-16 -9.90000e+01
6029.538 2.19116e-16 -9.90000e+01
6032.921 1.98452e-16 -9.90000e+01
6036.304 1.44540e-16 -9.90000e+01
6039.688 1.57483e-16 -9.90000e+01
6043.071 1.76260e-16 -9.90000e+01
6046.454 2.03913e-16 -9.90000e+01
6049.837 2.10229e-16 -9.90000e+01
6053.221 2.26657e-16 -9.90000e+01
6056.604 2.28194e-16 -9.90000e+01
6059.987 1.80922e-16 -9.90000e+01
6063.370 1.94436e-16 -9.90000e+01
6066.753 2.52216e-16 -9.90000e+01
6070.137 2.13612e-16 -9.90000e+01
6073.520 1.96631e-16 -9.90000e+01
6076.903 2.22096e-16 -9.90000e+01
6080.286 2.36642e-16 -9.90000e+01
6083.669 2.20436e-16 -9.90000e+01
6087.053 1.95989e-16 -9.90000e+01
6090.436 2.16945e-16 -9.90000e+01
6093.819 1.91989e-16 -9.90000e+01
6097.202 1.61170e-16 -9.90000e+01
6100.586 1.95036e-16 -9.90000e+01
6103.969 1.82335e-16 -9.90000e+01
6107.352 2.24282e-16 -9.90000e+01
6110.735 2.13607e-16 -9.90000e+01
6114.118 1.93172e-16 -9.90000e+01
6117.502 2.34983e-16 -9.90000e+01
6120.885 2.42046e-16 -9.90000e+01
6124.268 2.58077e-16 -9.90000e+01
6127.651 2.43301e-16 -9.90000e+01
6131.034 2.31044e-16 -9.90000e+01
6134.418 2.45296e-16 -9.90000e+01
6137.801 1.92768e-16 -9.90000e+01
6141.184 1.91187e-16 -9.90000e+01
6144.567 2.12808e-16 -9.90000e+01
6147.951 1.78845e-16 -9.90000e+01
6151.334 1.54289e-16 -9.90000e+01
6154.717 2.35622e-16 -9.90000e+01
6158.100 2.74934e-16 -9.90000e+01
6161.483 1.46836e-16 -9.90000e+01
6164.867 1.21185e-16 -9.90000e+01
6168.250 2.02086e-16 -9.90000e+01
6171.633 2.41795e-16 -9.90000e+01
6175.016 1.91275e-16 -9.90000e+01
6178.399 1.92153e-16 -9.90000e+01
6181.783 2.61015e-16 -9.90000e+01
6185.166 2.73917e-16 -9.90000e+01
6188.549 2.32774e-16 -9.90000e+01
6191.932 2.25480e-16 -9.90000e+01
6195.316 2.16348e-16 -9.90000e+01
6198.699 1.24043e-16 -9.90000e+01
6202.082 1.35224e-16 -9.90000e+01
6205.465 2.35212e-16 -9.90000e+01
6208.848 2.05865e-16 -9.90000e+01
6212.232 1.43721e-16 -9.90000e+01
6215.615 2.23031e-16 -9.90000e+01
6218.998 2.56368e-16 -9.90000e+01
6222.381 2.28158e-16 -9.90000e+01
6225.764 2.24564e-16 -9.90000e+01
6229.148 2.04128e-16 -9.90000e+01
6232.531 2.01653e-16 -9.90000e+01
6235.914 1.99651e-16 -9.90000e+01
6239.297 2.09179e-16 -9.90000e+01
6242.681 1.81618e-16 -9.90000e+01
6246.064 1.99811e-16 -9.90000e+01
6249.447 2.06233e-16 -9.90000e+01
6252.830 1.86904e-16 -9.90000e+01
6256.213 1.62373e-16 -9.90000e+01
6259.597 1.36206e-16 -9.90000e+01
6262.980 1.66316e-16 -9.90000e+01
6266.363 2.08577e-16 -9.90000e+01
6269.746 2.10061e-16 -9.90000e+01
6273.129 1.81814e-16 -9.90000e+01
6276.513 1.54173e-16 -9.90000e+01
6279.896 1.48349e-16 -9.90000e+01
6283.279 2.15439e-16 -9.90000e+01
6286.662 1.81744e-16 -9.90000e+01
6290.046 1.30064e-16 -9.90000e+01
6293.429 1.86398e-16 -9.90000e+01
6296.812 1.46190e-16 -9.90000e+01
6300.195 1.46310e-16 -9.90000e+01
6303.578 1.78833e-16 -9.90000e+01
6306.962 1.64217e-16 -9.90000e+01
6310.345 2.09794e-16 -9.90000e+01
6313.728 1.71887e-16 -9.90000e+01
6317.111 1.60605e-16 -9.90000e+01
6320.494 1.68277e-16 -9.90000e+01
6323.878 1.79260e-16 -9.90000e+01
6327.261 1.80289e-16 -9.90000e+01
6330.644 1.55700e-16 -9.90000e+01
6334.027 1.77758e-16 -9.90000e+01
6337.410 1.76299e-16 -9.90000e+01
6340.794 1.86653e-16 -9.90000e+01
6344.177 2.41311e-16 -9.90000e+01
6347.560 1.73445e-16 -9.90000e+01
6350.943 1.59466e-16 -9.90000e+01
6354.327 2.07471e-16 -9.90000e+01
6357.710 1.76964e-16 -9.90000e+01
6361.093 2.31107e-16 -9.90000e+01
6364.476 1.83920e-16 -9.90000e+01
6367.859 1.54023e-16 -9.90000e+01
6371.243 1.70603e-16 -9.90000e+01
6374.626 1.43945e-16 -9.90000e+01
6378.009 1.60618e-16 -9.90000e+01
6381.392 2.05114e-16 -9.90000e+01
6384.775 2.07139e-16 -9.90000e+01
6388.159 2.17456e-16 -9.90000e+01
6391.542 2.42232e-16 -9.90000e+01
6394.925 2.04741e-16 -9.90000e+01
6398.308 1.43291e-16 -9.90000e+01
6401.692 1.38426e-16 -9.90000e+01
6405.075 1.83148e-16 -9.90000e+01
6408.458 2.24967e-16 -9.90000e+01
6411.841 1.72041e-16 -9.90000e+01
6415.224 1.95624e-16 -9.90000e+01
6418.608 2.53958e-16 -9.90000e+01
6421.991 1.50726e-16 -9.90000e+01
6425.374 1.09728e-16 -9.90000e+01
6428.757 1.47430e-16 -9.90000e+01
6432.140 2.06389e-16 -9.90000e+01
6435.524 1.95067e-16 -9.90000e+01
6438.907 1.92963e-16 -9.90000e+01
6442.290 1.63724e-16 -9.90000e+01
6445.673 1.94640e-16 -9.90000e+01
6449.057 2.15656e-16 -9.90000e+01
6452.440 1.78943e-16 -9.90000e+01
6455.823 1.34888e-16 -9.90000e+01
6459.206 1.65503e-16 -9.90000e+01
6462.589 2.03576e-16 -9.90000e+01
6465.973 1.71628e-16 -9.90000e+01
6469.356 1.92163e-16 -9.90000e+01
6472.739 1.57250e-16 -9.90000e+01
6476.122 1.53061e-16 -9.90000e+01
6479.505 1.36942e-16 -9.90000e+01
6482.889 1.44990e-16 -9.90000e+01
6486.272 1.74506e-16 -9.90000e+01
6489.655 1.64458e-16 -9.90000e+01
6493.038 1.69014e-16 -9.90000e+01
6496.422 1.55718e-16 -9.90000e+01
6499.805 1.82486e-16 -9.90000e+01
6503.188 2.01404e-16 -9.90000e+01
6506.571 1.47404e-16 -9.90000e+01
6509.954 1.73424e-16 -9.90000e+01
6513.338 1.92972e-16 -9.90000e+01
6516.721 1.59436e-16 -9.90000e+01
6520.104 1.76043e-16 -9.90000e+01
6523.487 1.69536e-16 -9.90000e+01
6526.870 1.54313e-16 -9.90000e+01
6530.254 2.09155e-16 -9.90000e+01
6533.637 2.54991e-16 -9.90000e+01
6537.020 2.15647e-16 -9.90000e+01
6540.403 2.07108e-16 -9.90000e+01
6543.787 1.77819e-16 -9.90000e+01
6547.170 1.84599e-16 -9.90000e+01
6550.553 1.92900e-16 -9.90000e+01
6553.936 1.99843e-16 -9.90000e+01
6557.319 1.42392e-16 -9.90000e+01
6560.703 1.30176e-16 -9.90000e+01
6564.086 1.74653e-16 -9.90000e+01
6567.469 1.67559e-16 -9.90000e+01
6570.852 1.36277e-16 -9.90000e+01
6574.235 1.56343e-16 -9.90000e+01
6577.619 1.84481e-16 -9.90000e+01
6581.002 1.38220e-16 -9.90000e+01
6584.385 1.21626e-16 -9.90000e+01
6587.768 1.38782e-16 -9.90000e+01
6591.152 1.71531e-16 -9.90000e+01
6594.535 1.97172e-16 -9.90000e+01
6597.918 1.65661e-16 -9.90000e+01
6601.301 1.15024e-16 -9.90000e+01
6604.684 1.35229e-16 -9.90000e+01
6608.068 1.42904e-16 -9.90000e+01
6611.451 1.35480e-16 -9.90000e+01
6614.834 1.54418e-16 -9.90000e+01
6618.217 1.70854e-16 -9.90000e+01
6621.600 1.78903e-16 -9.90000e+01
6624.984 1.83006e-16 -9.90000e+01
6628.367 1.75654e-16 -9.90000e+01
6631.750 1.40640e-16 -9.90000e+01
6635.133 1.08388e-16 -9.90000e+01
6638.517 1.77700e-16 -9.90000e+01
6641.900 1.59582e-16 -9.90000e+01
6645.283 1.68822e-16 -9.90000e+01
6648.666 1.55934e-16 -9.90000e+01
6652.049 1.16290e-16 -9.90000e+01
6655.433 1.27760e-16 -9.90000e+01
6658.816 2.03149e-16 -9.90000e+01
6662.199 1.87731e-16 -9.90000e+01
6665.582 1.20641e-16 -9.90000e+01
6668.965 1.79741e-16 -9.90000e+01
6672.349 2.34803e-16 -9.90000e+01
6675.732 1.85114e-16 -9.90000e+01
6679.115 1.54243e-16 -9.90000e+01
6682.498 1.84292e-16 -9.90000e+01
6685.882 1.88121e-16 -9.90000e+01
6689.265 2.18959e-16 -9.90000e+01
6692.648 2.30208e-16 -9.90000e+01
6696.031 2.02090e-16 -9.90000e+01
6699.414 1.81977e-16 -9.90000e+01
6702.798 1.64456e-16 -9.90000e+01
6706.181 1.37415e-16 -9.90000e+01
6709.564 1.53850e-16 -9.90000e+01
6712.947 1.59870e-16 -9.90000e+01
6716.330 1.51512e-16 -9.90000e+01
6719.714 1.21364e-16 -9.90000e+01
6723.097 1.21129e-16 -9.90000e+01
6726.480 1.43282e-16 -9.90000e+01
6729.863 1.10449e-16 -9.90000e+01
6733.247 1.12011e-16 -9.90000e+01
6736.630 1.91414e-16 -9.90000e+01
6740.013 1.45169e-16 -9.90000e+01
6743.396 1.03100e-16 -9.90000e+01
6746.779 1.87545e-16 -9.90000e+01
6750.163 1.96793e-16 -9.90000e+01
6753.546 1.90463e-16 -9.90000e+01
6756.929 1.74979e-16 -9.90000e+01
6760.312 1.29304e-16 -9.90000e+01
6763.695 1.27101e-16 -9.90000e+01
6767.079 1.89565e-16 -9.90000e+01
6770.462 2.24979e-16 -9.90000e+01
6773.845 1.97940e-16 -9.90000e+01
6777.228 1.57374e-16 -9.90000e+01
6780.612 1.31644e-16 -9.90000e+01
6783.995 1.29618e-16 -9.90000e+01
6787.378 7.95601e-17 -9.90000e+01
6790.761 1.06990e-16 -9.90000e+01
6794.144 1.98315e-16 -9.90000e+01
6797.528 1.64769e-16 -9.90000e+01
6800.911 9.87624e-17 -9.90000e+01
6804.294 1.23649e-16 -9.90000e+01
6807.677 1.56539e-16 -9.90000e+01
6811.060 1.02460e-16 -9.90000e+01
6814.444 1.15528e-16 -9.90000e+01
6817.827 1.41266e-16 -9.90000e+01
6821.210 1.25898e-16 -9.90000e+01
6824.593 1.59005e-16 -9.90000e+01
6827.977 1.76645e-16 -9.90000e+01
6831.360 1.38368e-16 -9.90000e+01
6834.743 1.66985e-16 -9.90000e+01
6838.126 1.82436e-16 -9.90000e+01
6841.509 1.24178e-16 -9.90000e+01
6844.893 1.17933e-16 -9.90000e+01
6848.276 1.40117e-16 -9.90000e+01
6851.659 1.42637e-16 -9.90000e+01
6855.042 1.72537e-16 -9.90000e+01
6858.425 1.28233e-16 -9.90000e+01
6861.809 1.07084e-16 -9.90000e+01
6865.192 1.08560e-16 -9.90000e+01
6868.575 1.48282e-16 -9.90000e+01
6871.958 1.33904e-16 -9.90000e+01
6875.342 8.28584e-17 -9.90000e+01
6878.725 9.31922e-17 -9.90000e+01
6882.108 1.40150e-16 -9.90000e+01
6885.491 1.24351e-16 -9.90000e+01
6888.874 1.22169e-16 -9.90000e+01
6892.258 1.61685e-16 -9.90000e+01
6895.641 1.32887e-16 -9.90000e+01
6899.024 1.39259e-16 -9.90000e+01
6902.407 1.25953e-16 -9.90000e+01
6905.790 9.88300e-17 -9.90000e+01
6909.174 9.89815e-17 -9.90000e+01
6912.557 1.09228e-16 -9.90000e+01
6915.940 9.10146e-17 -9.90000e+01
6919.323 1.21723e-16 -9.90000e+01
6922.707 1.69600e-16 -9.90000e+01
6926.090 1.76570e-16 -9.90000e+01
6929.473 1.44454e-16 -9.90000e+01
6932.856 1.32510e-16 -9.90000e+01
6936.239 1.55063e-16 -9.90000e+01
6939.623 1.41473e-16 -9.90000e+01
6943.006 1.40407e-16 -9.90000e+01
6946.389 1.35852e-16 -9.90000e+01
6949.772 1.05125e-16 -9.90000e+01
6953.155 1.03111e-16 -9.90000e+01
6956.539 1.61430e-16 -9.90000e+01
6959.922 1.38377e-16 -9.90000e+01
6963.305 1.32070e-16 -9.90000e+01
6966.688 1.83181e-16 -9.90000e+01
6970.072 1.42752e-16 -9.90000e+01
6973.455 1.08211e-16 -9.90000e+01
6976.838 1.29203e-16 -9.90000e+01
6980.221 1.59369e-16 -9.90000e+01
6983.604 1.70760e-16 -9.90000e+01
6986.988 1.81841e-16 -9.90000e+01
6990.371 1.63887e-16 -9.90000e+01
6993.754 9.07219e-17 -9.90000e+01
6997.137 1.19226e-16 -9.90000e+01
7000.520 1.58707e-16 -9.90000e+01
7003.904 1.26212e-16 -9.90000e+01
7007.287 1.08778e-16 -9.90000e+01
7010.670 1.11104e-16 -9.90000e+01
7014.053 1.51326e-16 -9.90000e+01
7017.437 1.30122e-16 -9.90000e+01
7020.820 9.36347e-17 -9.90000e+01
7024.203 1.39848e-16 -9.90000e+01
7027.586 1.81032e-16 -9.90000e+01
7030.969 1.43498e-16 -9.90000e+01
7034.353 1.25481e-16 -9.90000e+01
7037.736 1.63440e-16 -9.90000e+01
7041.119 1.50365e-16 -9.90000e+01
7044.502 1.14645e-16 -9.90000e+01
7047.885 1.42206e-16 -9.90000e+01
7051.269 1.04447e-16 -9.90000e+01
7054.652 1.13103e-16 -9.90000e+01
7058.035 1.20787e-16 -9.90000e+01
7061.418 1.33383e-16 -9.90000e+01
7064.802 1.63549e-16 -9.90000e+01
7068.185 1.70429e-16 -9.90000e+01
7071.568 1.66958e-16 -9.90000e+01
7074.951 1.70763e-16 -9.90000e+01
7078.334 1.73438e-16 -9.90000e+01
7081.718 1.60266e-16 -9.90000e+01
7085.101 1.29406e-16 -9.90000e+01
7088.484 9.72775e-17 -9.90000e+01
7091.867 8.61053e-17 -9.90000e+01
7095.250 1.25839e-16 -9.90000e+01
7098.634 1.40022e-16 -9.90000e+01
7102.017 1.31168e-16 -9.90000e+01
7105.400 6.73978e-17 -9.90000e+01
7108.783 8.85422e-17 -9.90000e+01
7112.167 1.31544e-16 -9.90000e+01
7115.550 1.15554e-16 -9.90000e+01
7118.933 1.26843e-16 -9.90000e+01
7122.316 1.55655e-16 -9.90000e+01
7125.699 1.32380e-16 -9.90000e+01
7129.083 1.19800e-16 -9.90000e+01
7132.466 1.46740e-16 -9.90000e+01
7135.849 1.87445e-16 -9.90000e+01
7139.232 1.47885e-16 -9.90000e+01
7142.615 1.02613e-16 -9.90000e+01
7145.999 1.69411e-16 -9.90000e+01
7149.382 1.60501e-16 -9.90000e+01
7152.765 1.39379e-16 -9.90000e+01
7156.148 1.73628e-16 -9.90000e+01
7159.531 1.59983e-16 -9.90000e+01
7162.915 1.34098e-16 -9.90000e+01
7166.298 1.36429e-16 -9.90000e+01
7169.681 1.21318e-16 -9.90000e+01
7173.064 9.75212e-17 -9.90000e+01
7176.448 1.34114e-16 -9.90000e+01
7179.831 1.45749e-16 -9.90000e+01
7183.214 1.09332e-16 -9.90000e+01
7186.597 1.12734e-16 -9.90000e+01
7189.980 1.10216e-16 -9.90000e+01
7193.364 9.83684e-17 -9.90000e+01
7196.747 1.07264e-16 -9.90000e+01
7200.130 1.35289e-16 -9.90000e+01
7203.513 1.43032e-16 -9.90000e+01
7206.896 9.50363e-17 -9.90000e+01
7210.280 7.10055e-17 -9.90000e+01
7213.663 8.63554e-17 -9.90000e+01
7217.046 1.24524e-16 -9.90000e+01
7220.429 1.39199e-16 -9.90000e+01
7223.813 1.25502e-16 -9.90000e+01
7227.196 1.16487e-16 -9.90000e+01
7230.579 1.33966e-16 -9.90000e+01
7233.962 1.00631e-16 -9.90000e+01
7237.345 7.38911e-17 -9.90000e+01
7240.729 7.21526e-17 -9.90000e+01
7244.112 7.74823e-17 -9.90000e+01
7247.495 1.31550e-16 -9.90000e+01
7250.878 9.22426e-17 -9.90000e+01
7254.261 9.38632e-17 -9.90000e+01
7257.645 1.28479e-16 -9.90000e+01
7261.028 1.03051e-16 -9.90000e+01
7264.411 8.42904e-17 -9.90000e+01
7267.794 7.54083e-17 -9.90000e+01
7271.178 8.03918e-17 -9.90000e+01
7274.561 1.14672e-16 -9.90000e+01
7277.944 1.45698e-16 -9.90000e+01
7281.327 1.67294e-16 -9.90000e+01
7284.710 1.53765e-16 -9.90000e+01
7288.094 1.03153e-16 -9.90000e+01
7291.477 1.04952e-16 -9.90000e+01
7294.860 1.13953e-16 -9.90000e+01
7298.243 9.47784e-17 -9.90000e+01
7301.626 1.16358e-16 -9.90000e+01
7305.010 1.63146e-16 -9.90000e+01
7308.393 1.23493e-16 -9.90000e+01
7311.776 9.80701e-17 -9.90000e+01
7315.159 1.28424e-16 -9.90000e+01
7318.543 1.45091e-16 -9.90000e+01
7321.926 1.34148e-16 -9.90000e+01
7325.309 7.98892e-17 -9.90000e+01
7328.692 6.69349e-17 -9.90000e+01
7332.075 1.04640e-16 -9.90000e+01
7335.459 1.76384e-16 -9.90000e+01
7338.842 1.37664e-16 -9.90000e+01
7342.225 1.12486e-16 -9.90000e+01
7345.608 1.46417e-16 -9.90000e+01
7348.991 1.22287e-16 -9.90000e+01
7352.375 1.01661e-16 -9.90000e+01
7355.758 1.17534e-16 -9.90000e+01
7359.141 1.26226e-16 -9.90000e+01
7362.524 1.41929e-16 -9.90000e+01
7365.908 8.23546e-17 -9.90000e+01
7369.291 7.18180e-17 -9.90000e+01
7372.674 1.71870e-16 -9.90000e+01
7376.057 1.72281e-16 -9.90000e+01
7379.440 1.23831e-16 -9.90000e+01
7382.824 1.25992e-16 -9.90000e+01
7386.207 1.26190e-16 -9.90000e+01
7389.590 9.49547e-17 -9.90000e+01
7392.973 1.10460e-16 -9.90000e+01
7396.356 1.25499e-16 -9.90000e+01
7399.740 1.00851e-16 -9.90000e+01
7403.123 1.38027e-16 -9.90000e+01
7406.506 1.67085e-16 -9.90000e+01
7409.889 1.50190e-16 -9.90000e+01
7413.273 1.46810e-16 -9.90000e+01
7416.656 1.10557e-16 -9.90000e+01
7420.039 8.54438e-17 -9.90000e+01
7423.422 9.18915e-17 -9.90000e+01
7426.805 9.48554e-17 -9.90000e+01
7430.189 1.22925e-16 -9.90000e+01
7433.572 1.41737e-16 -9.90000e+01
7436.955 1.14354e-16 -9.90000e+01
7440.338 1.15777e-16 -9.90000e+01
7443.721 1.43072e-16 -9.90000e+01
7447.105 1.25663e-16 -9.90000e+01
7450.488 1.25360e-16 -9.90000e+01
7453.871 9.11223e-17 -9.90000e+01
7457.254 7.49903e-17 -9.90000e+01
7460.638 1.03440e-16 -9.90000e+01
7464.021 6.66048e-17 -9.90000e+01
7467.404 7.40918e-17 -9.90000e+01
7470.787 1.17662e-16 -9.90000e+01
7474.170 1.42488e-16 -9.90000e+01
7477.554 9.35707e-17 -9.90000e+01
7480.937 6.78702e-17 -9.90000e+01
7484.320 9.60104e-17 -9.90000e+01
7487.703 9.44038e-17 -9.90000e+01
7491.086 1.04333e-16 -9.90000e+01
7494.470 1.12004e-16 -9.90000e+01
7497.853 1.11960e-16 -9.90000e+01
7501.236 1.14269e-16 -9.90000e+01
7504.619 1.10419e-16 -9.90000e+01
7508.003 1.18483e-16 -9.90000e+01
7511.386 1.24956e-16 -9.90000e+01
7514.769 8.03219e-17 -9.90000e+01
7518.152 1.04961e-16 -9.90000e+01
7521.535 1.12292e-16 -9.90000e+01
7524.919 9.96699e-17 -9.90000e+01
7528.302 1.49628e-16 -9.90000e+01
7531.685 1.06974e-16 -9.90000e+01
7535.068 3.24834e-17 -9.90000e+01
7538.451 1.38750e-16 -9.90000e+01
7541.835 1.66656e-16 -9.90000e+01
7545.218 1.19626e-16 -9.90000e+01
7548.601 8.09446e-17 -9.90000e+01
7551.984 8.85783e-17 -9.90000e+01
7555.368 9.41113e-17 -9.90000e+01
7558.751 8.69129e-17 -9.90000e+01
7562.134 1.20854e-16 -9.90000e+01
7565.517 1.24330e-16 -9.90000e+01
7568.900 1.21479e-16 -9.90000e+01
7572.284 1.06277e-16 -9.90000e+01
7575.667 7.75780e-17 -9.90000e+01
7579.050 1.08514e-16 -9.90000e+01
7582.433 1.47058e-16 -9.90000e+01
7585.816 1.38859e-16 -9.90000e+01
7589.200 1.34490e-16 -9.90000e+01
7592.583 8.78358e-17 -9.90000e+01
7595.966 5.21737e-17 -9.90000e+01
7599.349 1.00819e-16 -9.90000e+01
7602.733 9.40305e-17 -9.90000e+01
7606.116 7.24164e-17 -9.90000e+01
7609.499 5.13424e-17 -9.90000e+01
7612.882 1.88759e-17 -9.90000e+01
7616.265 3.62236e-17 -9.90000e+01
7619.649 7.07033e-17 -9.90000e+01
7623.032 6.72434e-17 -9.90000e+01
7626.415 4.96850e-17 -9.90000e+01
7629.798 6.42855e-17 -9.90000e+01
7633.181 8.79474e-17 -9.90000e+01
7636.565 7.88647e-17 -9.90000e+01
7639.948 5.37890e-17 -9.90000e+01
7643.331 4.05110e-17 -9.90000e+01
7646.714 7.46202e-17 -9.90000e+01
7650.098 7.07133e-17 -9.90000e+01
7653.481 7.86000e-17 -9.90000e+01
7656.864 9.96535e-17 -9.90000e+01
7660.247 9.16102e-17 -9.90000e+01
7663.630 8.24368e-17 -9.90000e+01
7667.014 4.94086e-17 -9.90000e+01
7670.397 4.35459e-17 -9.90000e+01
7673.780 4.70195e-17 -9.90000e+01
7677.163 9.24682e-17 -9.90000e+01
7680.546 1.15645e-16 -9.90000e+01
7683.930 1.04363e-16 -9.90000e+01
7687.313 1.12369e-16 -9.90000e+01
7690.696 8.85210e-17 -9.90000e+01
7694.079 6.45346e-17 -9.90000e+01
7697.463 9.73029e-17 -9.90000e+01
7700.846 1.07800e-16 -9.90000e+01
7704.229 1.15294e-16 -9.90000e+01
7707.612 1.36491e-16 -9.90000e+01
7710.995 1.30109e-16 -9.90000e+01
7714.379 1.22652e-16 -9.90000e+01
7717.762 1.53104e-16 -9.90000e+01
7721.145 1.65360e-16 -9.90000e+01
7724.528 1.76518e-16 -9.90000e+01
7727.911 1.51257e-16 -9.90000e+01
7731.295 1.10124e-16 -9.90000e+01
7734.678 1.02924e-16 -9.90000e+01
7738.061 1.26047e-16 -9.90000e+01
7741.444 1.38850e-16 -9.90000e+01
7744.828 1.32459e-16 -9.90000e+01
7748.211 1.27321e-16 -9.90000e+01
7751.594 8.68372e-17 -9.90000e+01
7754.977 9.92522e-17 -9.90000e+01
7758.360 1.41818e-16 -9.90000e+01
7761.744 1.42610e-16 -9.90000e+01
7765.127 1.37186e-16 -9.90000e+01
7768.510 1.44099e-16 -9.90000e+01
7771.893 1.17483e-16 -9.90000e+01
7775.276 1.31258e-16 -9.90000e+01
7778.660 1.20386e-16 -9.90000e+01
7782.043 8.28547e-17 -9.90000e+01
7785.426 1.14119e-16 -9.90000e+01
7788.809 1.21321e-16 -9.90000e+01
7792.193 8.10628e-17 -9.90000e+01
7795.576 8.77101e-17 -9.90000e+01
7798.959 9.59878e-17 -9.90000e+01
7802.342 9.80983e-17 -9.90000e+01
7805.725 1.06309e-16 -9.90000e+01
7809.109 8.40088e-17 -9.90000e+01
7812.492 7.24635e-17 -9.90000e+01
7815.875 1.00196e-16 -9.90000e+01
7819.258 1.42108e-16 -9.90000e+01
7822.641 1.48249e-16 -9.90000e+01
7826.025 1.13765e-16 -9.90000e+01
7829.408 9.30382e-17 -9.90000e+01
7832.791 1.13224e-16 -9.90000e+01
7836.174 1.54048e-16 -9.90000e+01
7839.558 1.07611e-16 -9.90000e+01
7842.941 7.86247e-17 -9.90000e+01
7846.324 1.18586e-16 -9.90000e+01
7849.707 1.24935e-16 -9.90000e+01
7853.090 1.00870e-16 -9.90000e+01
7856.474 1.06441e-16 -9.90000e+01
7859.857 1.49209e-16 -9.90000e+01
7863.240 1.34495e-16 -9.90000e+01
7866.623 1.29755e-16 -9.90000e+01
7870.006 1.65811e-16 -9.90000e+01
7873.390 1.30282e-16 -9.90000e+01
7876.773 1.05822e-16 -9.90000e+01
7880.156 1.38671e-16 -9.90000e+01
7883.539 1.38546e-16 -9.90000e+01
7886.923 1.14783e-16 -9.90000e+01
7890.306 9.38713e-17 -9.90000e+01
7893.689 9.57364e-17 -9.90000e+01
7897.072 1.05507e-16 -9.90000e+01
7900.455 9.68776e-17 -9.90000e+01
7903.839 9.56990e-17 -9.90000e+01
7907.222 9.06650e-17 -9.90000e+01
7910.605 8.26935e-17 -9.90000e+01
7913.988 1.33496e-16 -9.90000e+01
7917.371 1.47299e-16 -9.90000e+01
7920.755 1.23364e-16 -9.90000e+01
7924.138 1.10510e-16 -9.90000e+01
7927.521 1.19899e-16 -9.90000e+01
7930.904 1.23818e-16 -9.90000e+01
7934.288 1.24492e-16 -9.90000e+01
7937.671 1.09670e-16 -9.90000e+01
7941.054 9.89912e-17 -9.90000e+01
7944.437 7.68863e-17 -9.90000e+01
7947.820 6.05562e-17 -9.90000e+01
7951.204 7.15992e-17 -9.90000e+01
7954.587 7.71578e-17 -9.90000e+01
7957.970 7.52972e-17 -9.90000e+01
7961.353 4.54873e-17 -9.90000e+01
7964.736 1.02804e-16 -9.90000e+01
