# INSTRUMENT_ID: 82
# OBS_GROUP_ID: 65
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 16.56095833
# DEC: 3.57393889
# OBS_DATE: 2021-10-16 05:29:32+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 65782
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
9261.801 7.22770e+00 -9.90000e+01
9263.333 6.10270e+00 -9.90000e+01
9264.864 8.69780e+00 -9.90000e+01
9266.396 6.88720e+00 -9.90000e+01
9267.927 7.00350e+00 -9.90000e+01
9269.459 8.10150e+00 -9.90000e+01
9270.990 7.73630e+00 -9.90000e+01
9272.521 6.70560e+00 -9.90000e+01
9274.053 8.87370e+00 -9.90000e+01
9275.585 7.81090e+00 -9.90000e+01
9277.115 7.14670e+00 -9.90000e+01
9278.647 7.81140e+00 -9.90000e+01
9280.178 7.22040e+00 -9.90000e+01
9281.710 7.90590e+00 -9.90000e+01
9283.242 8.83180e+00 -9.90000e+01
9284.774 7.89660e+00 -9.90000e+01
9286.305 6.51980e+00 -9.90000e+01
9287.837 7.43060e+00 -9.90000e+01
9289.369 7.06020e+00 -9.90000e+01
9290.901 5.94460e+00 -9.90000e+01
9292.432 8.10620e+00 -9.90000e+01
9293.964 7.72430e+00 -9.90000e+01
9295.496 5.91030e+00 -9.90000e+01
9297.028 6.65230e+00 -9.90000e+01
9298.560 6.83070e+00 -9.90000e+01
9300.091 7.71650e+00 -9.90000e+01
9301.623 6.66900e+00 -9.90000e+01
9303.155 7.70080e+00 -9.90000e+01
9304.687 5.83650e+00 -9.90000e+01
9306.220 7.31200e+00 -9.90000e+01
9307.751 5.46300e+00 -9.90000e+01
9309.284 7.34680e+00 -9.90000e+01
9310.815 6.43110e+00 -9.90000e+01
9312.347 4.42450e+00 -9.90000e+01
9313.879 3.17180e+00 -9.90000e+01
9315.411 8.26140e+00 -9.90000e+01
9316.943 6.62340e+00 -9.90000e+01
9318.474 2.54000e-02 -9.90000e+01
9320.006 3.30510e+00 -9.90000e+01
9321.538 5.36050e+00 -9.90000e+01
9323.067 7.05420e+00 -9.90000e+01
9324.593 4.83350e+00 -9.90000e+01
9326.128 8.41740e+00 -9.90000e+01
9327.664 6.09510e+00 -9.90000e+01
9329.199 6.28450e+00 -9.90000e+01
9330.733 4.78000e+00 -9.90000e+01
9332.265 5.43560e+00 -9.90000e+01
9333.797 6.99420e+00 -9.90000e+01
9335.330 5.55820e+00 -9.90000e+01
9336.862 4.19880e+00 -9.90000e+01
9338.394 4.68650e+00 -9.90000e+01
9339.926 5.46220e+00 -9.90000e+01
9341.458 6.16410e+00 -9.90000e+01
9342.990 4.94620e+00 -9.90000e+01
9344.523 4.60450e+00 -9.90000e+01
9346.056 2.43150e+00 -9.90000e+01
9347.588 4.34440e+00 -9.90000e+01
9349.121 5.07210e+00 -9.90000e+01
9350.652 5.77390e+00 -9.90000e+01
9352.186 6.90810e+00 -9.90000e+01
9353.718 6.44610e+00 -9.90000e+01
9355.252 5.25090e+00 -9.90000e+01
9356.785 4.74520e+00 -9.90000e+01
9358.317 4.26990e+00 -9.90000e+01
9359.850 3.55280e+00 -9.90000e+01
9361.383 3.71350e+00 -9.90000e+01
9362.916 5.50200e+00 -9.90000e+01
9364.449 4.13740e+00 -9.90000e+01
9365.981 6.34720e+00 -9.90000e+01
9367.514 5.65000e+00 -9.90000e+01
9369.047 4.38960e+00 -9.90000e+01
9370.579 5.12870e+00 -9.90000e+01
9372.112 5.07270e+00 -9.90000e+01
9373.645 2.94520e+00 -9.90000e+01
9375.178 8.84600e-01 -9.90000e+01
9376.711 4.27280e+00 -9.90000e+01
9378.244 8.12770e+00 -9.90000e+01
9379.777 8.39660e+00 -9.90000e+01
9381.310 3.68700e-01 -9.90000e+01
9382.843 3.79390e+00 -9.90000e+01
9384.376 3.33840e+00 -9.90000e+01
9385.909 5.29780e+00 -9.90000e+01
9387.442 2.74760e+00 -9.90000e+01
9388.975 7.74730e+00 -9.90000e+01
9390.508 4.91530e+00 -9.90000e+01
9392.041 4.54790e+00 -9.90000e+01
9393.575 5.88150e+00 -9.90000e+01
9395.108 6.81760e+00 -9.90000e+01
9396.641 5.27460e+00 -9.90000e+01
9398.175 6.83390e+00 -9.90000e+01
9399.708 7.50790e+00 -9.90000e+01
9401.242 4.19840e+00 -9.90000e+01
9402.775 6.05500e+00 -9.90000e+01
9404.309 4.68310e+00 -9.90000e+01
9405.842 5.05820e+00 -9.90000e+01
9407.375 6.25680e+00 -9.90000e+01
9408.908 4.93510e+00 -9.90000e+01
9410.442 7.22070e+00 -9.90000e+01
9411.974 6.26090e+00 -9.90000e+01
9413.507 5.87550e+00 -9.90000e+01
9415.041 6.30550e+00 -9.90000e+01
9416.574 5.10720e+00 -9.90000e+01
9418.108 6.96460e+00 -9.90000e+01
9419.641 4.17490e+00 -9.90000e+01
9421.175 6.01970e+00 -9.90000e+01
9422.709 5.65370e+00 -9.90000e+01
9424.242 7.68880e+00 -9.90000e+01
9425.776 4.52720e+00 -9.90000e+01
9427.309 5.47180e+00 -9.90000e+01
9428.843 4.47050e+00 -9.90000e+01
9430.377 4.59660e+00 -9.90000e+01
9431.910 3.65420e+00 -9.90000e+01
9433.444 4.72030e+00 -9.90000e+01
9434.977 5.12120e+00 -9.90000e+01
9436.512 6.66110e+00 -9.90000e+01
9438.045 5.39880e+00 -9.90000e+01
9439.579 3.91180e+00 -9.90000e+01
9441.113 4.51990e+00 -9.90000e+01
9442.647 6.57360e+00 -9.90000e+01
9444.181 5.92640e+00 -9.90000e+01
9445.715 2.29750e+00 -9.90000e+01
9447.249 3.80590e+00 -9.90000e+01
9448.782 5.07630e+00 -9.90000e+01
9450.317 6.56090e+00 -9.90000e+01
9451.851 6.16810e+00 -9.90000e+01
9453.385 5.83590e+00 -9.90000e+01
9454.919 5.59670e+00 -9.90000e+01
9456.453 6.10860e+00 -9.90000e+01
9457.987 6.07880e+00 -9.90000e+01
9459.521 3.97280e+00 -9.90000e+01
9461.055 6.20710e+00 -9.90000e+01
9462.589 5.11440e+00 -9.90000e+01
9464.124 5.51110e+00 -9.90000e+01
9465.658 4.56000e+00 -9.90000e+01
9467.192 5.31080e+00 -9.90000e+01
9468.726 6.15620e+00 -9.90000e+01
9470.260 4.80280e+00 -9.90000e+01
9471.794 4.93050e+00 -9.90000e+01
9473.329 6.21480e+00 -9.90000e+01
9474.863 5.66520e+00 -9.90000e+01
9476.397 1.88540e+00 -9.90000e+01
9477.932 4.04410e+00 -9.90000e+01
9479.466 9.64150e+00 -9.90000e+01
9481.001 4.16490e+00 -9.90000e+01
9482.535 4.45770e+00 -9.90000e+01
9484.069 1.77870e+00 -9.90000e+01
9485.604 4.27510e+00 -9.90000e+01
9487.138 6.11530e+00 -9.90000e+01
9488.673 5.70550e+00 -9.90000e+01
9490.207 6.16080e+00 -9.90000e+01
9491.742 6.78600e+00 -9.90000e+01
9493.276 4.63640e+00 -9.90000e+01
9494.810 6.31540e+00 -9.90000e+01
9496.345 5.78350e+00 -9.90000e+01
9497.880 4.15560e+00 -9.90000e+01
9499.415 6.03890e+00 -9.90000e+01
9500.950 5.87390e+00 -9.90000e+01
9502.484 4.27730e+00 -9.90000e+01
9504.020 4.94960e+00 -9.90000e+01
9505.555 5.05330e+00 -9.90000e+01
9507.090 6.86600e+00 -9.90000e+01
9508.624 7.60680e+00 -9.90000e+01
9510.159 6.11030e+00 -9.90000e+01
9511.694 5.23540e+00 -9.90000e+01
9513.229 6.86600e+00 -9.90000e+01
9514.764 6.38190e+00 -9.90000e+01
9516.299 4.44680e+00 -9.90000e+01
9517.834 6.03770e+00 -9.90000e+01
9519.369 4.18350e+00 -9.90000e+01
9520.904 5.69800e+00 -9.90000e+01
9522.439 7.06730e+00 -9.90000e+01
9523.974 3.38850e+00 -9.90000e+01
9525.509 1.97710e+00 -9.90000e+01
9527.045 6.35140e+00 -9.90000e+01
9528.579 4.51930e+00 -9.90000e+01
9530.114 5.58840e+00 -9.90000e+01
9531.650 5.66400e+00 -9.90000e+01
9533.185 6.30390e+00 -9.90000e+01
9534.720 3.85590e+00 -9.90000e+01
9536.255 6.47240e+00 -9.90000e+01
9537.791 6.11150e+00 -9.90000e+01
9539.326 6.93270e+00 -9.90000e+01
9540.861 5.35600e+00 -9.90000e+01
9542.397 4.67460e+00 -9.90000e+01
9543.933 6.04530e+00 -9.90000e+01
9545.468 6.21970e+00 -9.90000e+01
9547.004 3.81080e+00 -9.90000e+01
9548.540 6.23740e+00 -9.90000e+01
9550.075 6.55150e+00 -9.90000e+01
9551.611 5.12580e+00 -9.90000e+01
9553.147 5.49870e+00 -9.90000e+01
9554.682 8.33420e+00 -9.90000e+01
9556.217 5.31680e+00 -9.90000e+01
9557.753 3.36940e+00 -9.90000e+01
9559.289 5.46940e+00 -9.90000e+01
9560.824 5.94620e+00 -9.90000e+01
9562.360 5.99930e+00 -9.90000e+01
9563.895 6.73560e+00 -9.90000e+01
9565.431 7.60890e+00 -9.90000e+01
9566.966 2.66350e+00 -9.90000e+01
9568.502 3.48250e+00 -9.90000e+01
9570.038 3.95400e+00 -9.90000e+01
9571.574 6.24850e+00 -9.90000e+01
9573.110 7.86430e+00 -9.90000e+01
9574.646 4.55080e+00 -9.90000e+01
9576.181 7.84660e+00 -9.90000e+01
9577.717 6.41010e+00 -9.90000e+01
9579.253 5.55170e+00 -9.90000e+01
9580.789 6.43270e+00 -9.90000e+01
9582.325 6.17820e+00 -9.90000e+01
9583.861 4.62800e+00 -9.90000e+01
9585.397 5.77510e+00 -9.90000e+01
9586.933 7.29690e+00 -9.90000e+01
9588.469 5.62900e+00 -9.90000e+01
9590.005 5.36440e+00 -9.90000e+01
9591.541 6.71710e+00 -9.90000e+01
9593.077 5.36500e+00 -9.90000e+01
9594.613 4.99750e+00 -9.90000e+01
9596.149 5.38710e+00 -9.90000e+01
9597.685 5.37470e+00 -9.90000e+01
9599.222 6.48640e+00 -9.90000e+01
9600.758 6.09090e+00 -9.90000e+01
9602.294 6.28200e+00 -9.90000e+01
9603.831 6.18660e+00 -9.90000e+01
9605.367 6.07560e+00 -9.90000e+01
9606.903 5.80370e+00 -9.90000e+01
9608.440 4.42740e+00 -9.90000e+01
9609.976 6.92550e+00 -9.90000e+01
9611.513 4.14050e+00 -9.90000e+01
9613.049 4.96400e+00 -9.90000e+01
9614.586 8.50620e+00 -9.90000e+01
9616.122 4.66700e+00 -9.90000e+01
9617.659 6.62900e+00 -9.90000e+01
9619.195 7.77020e+00 -9.90000e+01
9620.732 4.87930e+00 -9.90000e+01
9622.269 5.51980e+00 -9.90000e+01
9623.806 7.07750e+00 -9.90000e+01
9625.342 6.65190e+00 -9.90000e+01
9626.879 4.46640e+00 -9.90000e+01
9628.415 7.39810e+00 -9.90000e+01
9629.952 6.17920e+00 -9.90000e+01
9631.489 6.30860e+00 -9.90000e+01
9633.026 6.24400e+00 -9.90000e+01
9634.562 7.52790e+00 -9.90000e+01
9636.099 6.79060e+00 -9.90000e+01
9637.636 6.86900e+00 -9.90000e+01
9639.173 5.51020e+00 -9.90000e+01
9640.710 6.36340e+00 -9.90000e+01
9642.247 7.21880e+00 -9.90000e+01
9643.783 4.02730e+00 -9.90000e+01
9645.321 5.39400e+00 -9.90000e+01
9646.858 7.23080e+00 -9.90000e+01
9648.395 5.10170e+00 -9.90000e+01
9649.932 4.27290e+00 -9.90000e+01
9651.469 7.72720e+00 -9.90000e+01
9653.006 6.39670e+00 -9.90000e+01
9654.543 5.98720e+00 -9.90000e+01
9656.081 7.91750e+00 -9.90000e+01
9657.618 6.25430e+00 -9.90000e+01
9659.155 6.29060e+00 -9.90000e+01
9660.692 7.22610e+00 -9.90000e+01
9662.229 4.81550e+00 -9.90000e+01
9663.767 7.03660e+00 -9.90000e+01
9665.305 6.62020e+00 -9.90000e+01
9666.841 6.25060e+00 -9.90000e+01
9668.379 6.42470e+00 -9.90000e+01
9669.916 8.05070e+00 -9.90000e+01
9671.454 4.71520e+00 -9.90000e+01
9672.992 8.25280e+00 -9.90000e+01
9674.529 7.06390e+00 -9.90000e+01
9676.066 5.22590e+00 -9.90000e+01
9677.604 6.28510e+00 -9.90000e+01
9679.141 7.95910e+00 -9.90000e+01
9680.679 6.02070e+00 -9.90000e+01
9682.216 4.61490e+00 -9.90000e+01
9683.754 5.61010e+00 -9.90000e+01
9685.291 5.38430e+00 -9.90000e+01
9686.829 5.75560e+00 -9.90000e+01
9688.367 5.76080e+00 -9.90000e+01
9689.905 5.81120e+00 -9.90000e+01
9691.443 6.23590e+00 -9.90000e+01
9692.981 6.93410e+00 -9.90000e+01
9694.519 7.47090e+00 -9.90000e+01
9696.056 5.98530e+00 -9.90000e+01
9697.594 7.70910e+00 -9.90000e+01
9699.132 7.93630e+00 -9.90000e+01
9700.670 5.11330e+00 -9.90000e+01
9702.208 6.71830e+00 -9.90000e+01
9703.746 5.88740e+00 -9.90000e+01
9705.284 4.63030e+00 -9.90000e+01
9706.822 4.94510e+00 -9.90000e+01
9708.360 7.00620e+00 -9.90000e+01
9709.899 6.76700e+00 -9.90000e+01
9711.437 4.52680e+00 -9.90000e+01
9712.975 5.42300e+00 -9.90000e+01
9714.513 9.28350e+00 -9.90000e+01
9716.052 5.04850e+00 -9.90000e+01
9717.590 7.86190e+00 -9.90000e+01
9719.127 6.80290e+00 -9.90000e+01
9720.666 5.32090e+00 -9.90000e+01
9722.204 5.23980e+00 -9.90000e+01
9723.742 1.01074e+01 -9.90000e+01
9725.281 6.48230e+00 -9.90000e+01
9726.819 3.88120e+00 -9.90000e+01
9728.357 6.86620e+00 -9.90000e+01
9729.896 6.61470e+00 -9.90000e+01
9731.434 5.96060e+00 -9.90000e+01
9732.973 5.04060e+00 -9.90000e+01
9734.511 6.87600e+00 -9.90000e+01
9736.050 5.09640e+00 -9.90000e+01
9737.588 6.27460e+00 -9.90000e+01
9739.127 7.48700e+00 -9.90000e+01
9740.665 6.47680e+00 -9.90000e+01
9742.204 6.47370e+00 -9.90000e+01
9743.743 5.38260e+00 -9.90000e+01
9745.282 4.95980e+00 -9.90000e+01
9746.821 7.83590e+00 -9.90000e+01
9748.359 6.79880e+00 -9.90000e+01
9749.898 5.04670e+00 -9.90000e+01
9751.437 5.10530e+00 -9.90000e+01
9752.975 7.02590e+00 -9.90000e+01
9754.514 5.29870e+00 -9.90000e+01
9756.053 6.74240e+00 -9.90000e+01
9757.592 7.83230e+00 -9.90000e+01
9759.131 5.68200e+00 -9.90000e+01
9760.670 7.54360e+00 -9.90000e+01
9762.210 8.52670e+00 -9.90000e+01
9763.748 5.57490e+00 -9.90000e+01
9765.287 6.67000e+00 -9.90000e+01
9766.826 7.79080e+00 -9.90000e+01
9768.366 5.89650e+00 -9.90000e+01
9769.905 5.09840e+00 -9.90000e+01
9771.444 7.00560e+00 -9.90000e+01
9772.983 6.48300e+00 -9.90000e+01
9774.522 6.81620e+00 -9.90000e+01
9776.062 8.24190e+00 -9.90000e+01
9777.601 7.09630e+00 -9.90000e+01
9779.140 5.73980e+00 -9.90000e+01
9780.679 7.26120e+00 -9.90000e+01
9782.219 6.15160e+00 -9.90000e+01
9783.758 6.05650e+00 -9.90000e+01
9785.298 8.23290e+00 -9.90000e+01
9786.837 5.67860e+00 -9.90000e+01
9788.377 8.09340e+00 -9.90000e+01
9789.916 5.90160e+00 -9.90000e+01
9791.456 8.69220e+00 -9.90000e+01
9792.995 6.07490e+00 -9.90000e+01
9794.535 5.35760e+00 -9.90000e+01
9796.075 4.18470e+00 -9.90000e+01
9797.616 5.78210e+00 -9.90000e+01
9799.156 5.71060e+00 -9.90000e+01
9800.697 4.15900e+00 -9.90000e+01
9802.236 7.99700e+00 -9.90000e+01
9803.775 5.00350e+00 -9.90000e+01
9805.313 8.58400e+00 -9.90000e+01
9806.851 3.81130e+00 -9.90000e+01
9808.389 8.24890e+00 -9.90000e+01
9809.929 5.35780e+00 -9.90000e+01
9811.469 8.17570e+00 -9.90000e+01
9813.010 6.45770e+00 -9.90000e+01
9814.551 7.42320e+00 -9.90000e+01
9816.091 7.16420e+00 -9.90000e+01
9817.632 6.38780e+00 -9.90000e+01
9819.172 4.66430e+00 -9.90000e+01
9820.712 8.50210e+00 -9.90000e+01
9822.252 7.56600e+00 -9.90000e+01
9823.792 5.25400e+00 -9.90000e+01
9825.333 6.76960e+00 -9.90000e+01
9826.872 5.86930e+00 -9.90000e+01
9828.413 6.45530e+00 -9.90000e+01
9829.953 7.76320e+00 -9.90000e+01
9831.493 6.60210e+00 -9.90000e+01
9833.033 5.89110e+00 -9.90000e+01
9834.574 7.19540e+00 -9.90000e+01
9836.114 7.65450e+00 -9.90000e+01
9837.654 4.84840e+00 -9.90000e+01
9839.195 5.59420e+00 -9.90000e+01
9840.736 6.58920e+00 -9.90000e+01
9842.276 7.28970e+00 -9.90000e+01
9843.816 5.54360e+00 -9.90000e+01
9845.357 7.30040e+00 -9.90000e+01
9846.898 6.94350e+00 -9.90000e+01
9848.438 4.88440e+00 -9.90000e+01
9849.979 6.65020e+00 -9.90000e+01
9851.519 5.93330e+00 -9.90000e+01
9853.059 6.69980e+00 -9.90000e+01
9854.599 4.39890e+00 -9.90000e+01
9856.139 3.85130e+00 -9.90000e+01
9857.680 5.61230e+00 -9.90000e+01
9859.220 9.39110e+00 -9.90000e+01
9860.761 5.59930e+00 -9.90000e+01
9862.301 5.57470e+00 -9.90000e+01
9863.843 7.03620e+00 -9.90000e+01
9865.385 6.14720e+00 -9.90000e+01
9866.926 5.62210e+00 -9.90000e+01
9868.468 7.33980e+00 -9.90000e+01
9870.009 7.07060e+00 -9.90000e+01
9871.550 4.53550e+00 -9.90000e+01
9873.091 6.86290e+00 -9.90000e+01
9874.632 1.24999e+01 -9.90000e+01
9876.174 9.59950e+00 -9.90000e+01
9877.715 6.75050e+00 -9.90000e+01
9879.256 6.76580e+00 -9.90000e+01
9880.797 6.80320e+00 -9.90000e+01
9882.338 6.53480e+00 -9.90000e+01
9883.880 6.06710e+00 -9.90000e+01
9885.421 8.21550e+00 -9.90000e+01
9886.962 9.67350e+00 -9.90000e+01
